Ticker,Date/Time,Open,High,Low,Close,Volume
SD4,11/19/2009 00:00:00,11.3217,11.7934,11.2854,11.358,70200
SD4,11/20/2009 00:00:00,11.4306,11.4668,10.9588,10.9951,39700
SD4,11/23/2009 00:00:00,11.2128,11.2128,10.4145,10.5234,52800
SD4,11/24/2009 00:00:00,10.4871,10.5234,10.3782,10.4145,20900
SD4,11/25/2009 00:00:00,9.97906,9.97906,9.76134,9.76134,12800
SD4,11/26/2009 00:00:00,9.14445,9.14445,9.14445,9.14445,12100
SD4,11/27/2009 00:00:00,8.52756,9.72505,8.52756,8.89044,59400
SD4,11/30/2009 00:00:00,8.89044,9.32589,8.89044,9.32589,47700
SD4,12/1/2009 00:00:00,9.79762,9.79762,9.43475,9.79762,38400
SD4,12/2/2009 00:00:00,9.79762,9.79762,9.14445,9.14445,14500
SD4,12/3/2009 00:00:00,8.81786,9.36217,8.709,8.89044,40400
SD4,12/4/2009 00:00:00,8.89044,8.89044,8.49127,8.89044,17000
SD4,12/7/2009 00:00:00,8.52756,8.96301,8.52756,8.89044,11000
SD4,12/8/2009 00:00:00,8.34612,8.56385,8.20097,8.34612,27000
SD4,12/9/2009 00:00:00,7.98325,7.98325,7.8381,7.8381,17300
SD4,12/10/2009 00:00:00,7.29379,8.01954,7.29379,7.29379,34000
SD4,12/11/2009 00:00:00,7.2575,7.2575,7.00349,7.00349,38900
SD4,12/14/2009 00:00:00,6.89462,7.47522,6.89462,7.47522,56900
SD4,12/15/2009 00:00:00,7.94696,7.94696,7.62037,7.94696,71200
SD4,12/16/2009 00:00:00,8.01954,8.01954,7.36636,7.40265,37800
SD4,12/17/2009 00:00:00,7.33007,7.43894,7.03977,7.43894,36700
SD4,12/18/2009 00:00:00,7.5478,7.58409,7.5478,7.58409,26100
SD4,12/21/2009 00:00:00,8.09211,8.09211,8.05582,8.09211,34200
SD4,12/22/2009 00:00:00,8.63643,8.63643,8.05582,8.05582,48000
SD4,12/23/2009 00:00:00,8.92672,8.92672,7.94696,8.45499,24400
SD4,12/24/2009 00:00:00,8.52756,8.78157,8.16469,8.78157,58800
SD4,12/25/2009 00:00:00,9.07187,9.10816,9.07187,9.10816,20200
SD4,12/28/2009 00:00:00,9.72505,9.72505,9.07187,9.72505,73600
SD4,12/29/2009 00:00:00,9.43475,10.1605,9.25331,9.25331,58600
SD4,12/30/2009 00:00:00,8.89044,10.1242,8.89044,10.0879,68900
SD4,12/31/2009 00:00:00,10.3419,10.5597,9.83391,10.4871,68100
SD4,1/4/2010 00:00:00,10.8862,11.1765,10.8862,11.1765,22900
SD4,1/5/2010 00:00:00,11.8297,11.8297,11.1765,11.2491,51000
SD4,1/6/2010 00:00:00,11.8297,11.8297,10.85,10.85,68200
SD4,1/7/2010 00:00:00,10.3782,10.5234,10.3782,10.3782,149400
SD4,1/8/2010 00:00:00,10.4145,11.104,9.79762,10.1605,43700
SD4,1/11/2010 00:00:00,10.9588,10.9588,9.94277,10.0516,31500
SD4,1/12/2010 00:00:00,9.61619,9.97906,9.32589,9.32589,53500
SD4,1/13/2010 00:00:00,9.21702,10.0879,8.89044,9.79762,66200
SD4,1/14/2010 00:00:00,9.94277,9.94277,9.43475,9.94277,33700
SD4,1/15/2010 00:00:00,9.94277,9.97906,9.50732,9.65247,12700
SD4,1/18/2010 00:00:00,9.79762,9.79762,9.10816,9.10816,39300
SD4,1/19/2010 00:00:00,9.14445,9.47104,9.07187,9.39846,23200
SD4,1/20/2010 00:00:00,9.25331,9.25331,8.85415,8.89044,13600
SD4,1/21/2010 00:00:00,9.07187,9.07187,8.49127,8.709,37800
SD4,1/22/2010 00:00:00,8.01954,9.07187,8.01954,8.709,25300
SD4,1/25/2010 00:00:00,8.34612,8.92672,8.34612,8.92672,27400
SD4,1/26/2010 00:00:00,9.21702,9.2896,8.709,9.2896,27200
SD4,1/27/2010 00:00:00,9.76134,9.8702,8.78157,8.92672,16300
SD4,1/28/2010 00:00:00,8.709,8.78157,8.63643,8.63643,22600
SD4,1/29/2010 00:00:00,8.709,8.89044,8.709,8.85415,14900
SD4,2/1/2010 00:00:00,9.07187,9.07187,8.89044,8.96301,4400
SD4,2/2/2010 00:00:00,9.07187,9.07187,8.709,8.709,15900
SD4,2/3/2010 00:00:00,8.63643,8.709,8.63643,8.709,8700
SD4,2/4/2010 00:00:00,8.709,9.07187,8.34612,8.78157,12800
SD4,2/5/2010 00:00:00,8.709,8.709,8.38241,8.52756,17500
SD4,2/8/2010 00:00:00,8.45499,8.709,8.45499,8.60014,7500
SD4,2/9/2010 00:00:00,8.16469,8.52756,8.16469,8.34612,13000
SD4,2/10/2010 00:00:00,8.709,8.78157,8.67271,8.74529,3500
SD4,2/11/2010 00:00:00,9.03559,9.03559,8.89044,8.89044,6600
SD4,2/12/2010 00:00:00,8.89044,9.07187,8.709,8.96301,11900
SD4,2/22/2010 00:00:00,9.03559,9.03559,8.85415,8.92672,9200
SD4,2/23/2010 00:00:00,8.52756,8.52756,8.52756,8.52756,2000
SD4,2/24/2010 00:00:00,8.709,8.89044,8.709,8.89044,3600
SD4,2/25/2010 00:00:00,8.81786,8.89044,8.709,8.89044,4100
SD4,2/26/2010 00:00:00,8.56385,8.9993,8.56385,8.60014,2700
SD4,3/1/2010 00:00:00,9.21702,9.21702,8.78157,9.07187,22000
SD4,3/2/2010 00:00:00,9.18074,9.18074,8.81786,8.96301,14600
SD4,3/3/2010 00:00:00,9.07187,9.5799,9.07187,9.5799,73500
SD4,3/4/2010 00:00:00,9.68876,9.94277,9.68876,9.79762,83400
SD4,3/5/2010 00:00:00,9.90649,10.1605,9.54361,9.90649,24300
SD4,3/8/2010 00:00:00,10.1605,10.3782,10.0516,10.1605,37500
SD4,3/9/2010 00:00:00,10.2331,10.2331,9.54361,9.72505,29400
SD4,3/10/2010 00:00:00,9.65247,9.72505,9.43475,9.61619,47000
SD4,3/11/2010 00:00:00,9.79762,9.79762,9.54361,9.76134,34400
SD4,3/12/2010 00:00:00,9.90649,9.90649,9.68876,9.79762,41500
SD4,3/15/2010 00:00:00,10.1605,10.1605,9.43475,9.83391,45900
SD4,3/16/2010 00:00:00,9.50732,9.54361,9.21702,9.21702,61600
SD4,3/17/2010 00:00:00,8.89044,9.36217,8.89044,9.07187,48500
SD4,3/18/2010 00:00:00,9.43475,9.50732,9.07187,9.47104,38700
SD4,3/19/2010 00:00:00,9.32589,9.61619,9.07187,9.43475,29400
SD4,3/22/2010 00:00:00,9.2896,9.2896,9.07187,9.07187,10300
SD4,3/23/2010 00:00:00,9.25331,9.25331,8.89044,8.96301,13100
SD4,3/24/2010 00:00:00,8.96301,9.25331,8.96301,9.14445,18500
SD4,3/25/2010 00:00:00,9.43475,9.43475,8.74529,8.85415,13000
SD4,3/26/2010 00:00:00,8.85415,8.89044,8.74529,8.89044,13500
SD4,3/29/2010 00:00:00,8.78157,8.89044,8.709,8.78157,9600
SD4,3/30/2010 00:00:00,8.709,8.9993,8.56385,8.709,26000
SD4,3/31/2010 00:00:00,8.89044,8.89044,8.52756,8.52756,18800
SD4,4/1/2010 00:00:00,8.38241,8.78157,8.20097,8.709,30500
SD4,4/2/2010 00:00:00,8.52756,8.60014,8.52756,8.60014,10700
SD4,4/5/2010 00:00:00,8.92672,9.18074,8.92672,9.18074,34600
SD4,4/6/2010 00:00:00,9.61619,9.61619,9.07187,9.14445,21400
SD4,4/7/2010 00:00:00,9.07187,9.18074,8.89044,9.07187,16000
SD4,4/8/2010 00:00:00,9.07187,9.68876,9.07187,9.65247,153900
SD4,4/9/2010 00:00:00,9.79762,9.79762,9.2896,9.39846,28100
SD4,4/12/2010 00:00:00,9.79762,9.79762,9.25331,9.39846,24600
SD4,4/13/2010 00:00:00,9.07187,9.39846,9.07187,9.14445,13900
SD4,4/14/2010 00:00:00,9.07187,9.39846,9.07187,9.21702,28800
SD4,4/15/2010 00:00:00,9.2896,9.43475,9.2896,9.43475,28100
SD4,4/16/2010 00:00:00,9.61619,9.79762,9.47104,9.68876,84900
SD4,4/19/2010 00:00:00,9.76134,9.76134,9.2896,9.2896,43100
SD4,4/20/2010 00:00:00,9.54361,9.79762,9.47104,9.68876,95000
SD4,4/21/2010 00:00:00,9.61619,10.2694,9.61619,10.2694,121800
SD4,4/22/2010 00:00:00,10.8862,10.9225,9.94277,10.1605,118900
SD4,4/26/2010 00:00:00,10.0516,10.0516,9.76134,9.83391,47500
SD4,4/27/2010 00:00:00,9.43475,10.1605,9.43475,9.8702,45200
SD4,4/28/2010 00:00:00,9.79762,10.5234,9.61619,10.3056,61100
SD4,4/29/2010 00:00:00,10.5234,10.5959,9.97906,10.1968,68900
SD4,5/4/2010 00:00:00,10.2331,10.5234,10.1605,10.2694,76400
SD4,5/5/2010 00:00:00,10.1605,10.3056,9.79762,10.1242,84300
SD4,5/6/2010 00:00:00,10.0153,10.3419,9.90649,10.2694,113100
SD4,5/7/2010 00:00:00,10.5234,10.85,9.79762,10.1605,87500
SD4,5/10/2010 00:00:00,9.79762,9.83391,9.5799,9.76134,74100
SD4,5/11/2010 00:00:00,10.2694,10.3056,9.79762,10.0879,37700
SD4,5/12/2010 00:00:00,9.79762,9.79762,9.47104,9.47104,50000
SD4,5/13/2010 00:00:00,9.68876,9.68876,9.36217,9.43475,26000
SD4,5/14/2010 00:00:00,9.90649,9.90649,9.14445,9.5799,15300
SD4,5/17/2010 00:00:00,9.61619,9.61619,9.07187,9.25331,19700
SD4,5/18/2010 00:00:00,9.25331,9.25331,9.07187,9.07187,22500
SD4,5/19/2010 00:00:00,9.07187,9.14445,8.49127,8.49127,26900
SD4,5/20/2010 00:00:00,8.34612,9.18074,8.05582,8.89044,27100
SD4,5/21/2010 00:00:00,8.709,8.89044,8.1284,8.16469,51700
SD4,5/24/2010 00:00:00,8.67271,8.709,8.23726,8.63643,21300
SD4,5/25/2010 00:00:00,8.52756,8.709,8.16469,8.20097,20400
SD4,5/26/2010 00:00:00,8.67271,8.85415,8.38241,8.81786,23200
SD4,5/27/2010 00:00:00,8.4187,8.67271,8.4187,8.4187,12700
SD4,5/28/2010 00:00:00,9.07187,9.10816,8.709,9.10816,36800
SD4,5/31/2010 00:00:00,9.07187,9.25331,8.52756,8.85415,12900
SD4,6/1/2010 00:00:00,8.709,8.96301,8.709,8.709,18100
SD4,6/2/2010 00:00:00,8.49127,8.78157,8.49127,8.709,19100
SD4,6/3/2010 00:00:00,8.92672,9.07187,8.709,8.81786,13300
SD4,6/4/2010 00:00:00,8.92672,9.43475,8.92672,9.07187,41900
SD4,6/7/2010 00:00:00,8.709,8.89044,8.49127,8.49127,41400
SD4,6/8/2010 00:00:00,8.52756,8.709,8.16469,8.709,10400
SD4,6/9/2010 00:00:00,9.07187,9.07187,8.85415,8.89044,18200
SD4,6/10/2010 00:00:00,9.07187,9.14445,8.74529,9.03559,23100
SD4,6/11/2010 00:00:00,9.25331,9.25331,9.03559,9.10816,42000
SD4,6/14/2010 00:00:00,9.25331,9.36217,9.07187,9.32589,47500
SD4,6/15/2010 00:00:00,9.13907,9.36755,9.13907,9.32947,17600
SD4,6/16/2010 00:00:00,9.51987,9.63411,9.32947,9.36755,25100
SD4,6/17/2010 00:00:00,9.25331,9.44371,9.21523,9.25331,19900
SD4,6/18/2010 00:00:00,9.29139,9.48179,9.10099,9.32947,43500
SD4,6/21/2010 00:00:00,9.51987,9.55795,9.32947,9.51987,35200
SD4,6/22/2010 00:00:00,9.51987,9.51987,9.17715,9.36755,25300
SD4,6/23/2010 00:00:00,8.79636,9.36755,8.79636,9.36755,11600
SD4,6/24/2010 00:00:00,9.36755,9.40563,9.25331,9.29139,24300
SD4,6/25/2010 00:00:00,9.29139,9.29139,8.94868,9.06291,25700
SD4,6/28/2010 00:00:00,8.94868,9.21523,8.94868,9.17715,27200
SD4,6/29/2010 00:00:00,9.13907,9.40563,9.13907,9.25331,16600
SD4,6/30/2010 00:00:00,8.75828,9.13907,8.75828,9.13907,13400
SD4,7/1/2010 00:00:00,9.13907,9.13907,9.02484,9.02484,12900
SD4,7/2/2010 00:00:00,9.17715,9.17715,9.10099,9.17715,13000
SD4,7/5/2010 00:00:00,9.51987,9.74835,9.51987,9.74835,76600
SD4,7/6/2010 00:00:00,10.2815,10.2815,9.74835,9.90066,94800
SD4,7/7/2010 00:00:00,10.1291,10.1291,9.36755,9.51987,55300
SD4,7/8/2010 00:00:00,9.63411,9.63411,9.25331,9.36755,8400
SD4,7/9/2010 00:00:00,9.51987,9.51987,9.36755,9.44371,32400
SD4,7/12/2010 00:00:00,9.40563,9.40563,9.13907,9.25331,44800
SD4,7/13/2010 00:00:00,9.17715,9.71027,9.17715,9.51987,96800
SD4,7/14/2010 00:00:00,10.1079,10.1079,10.1079,10.1079,83700
SD4,7/15/2010 00:00:00,10.5999,10.7788,10.2868,10.5552,82300
SD4,7/16/2010 00:00:00,10.2868,10.5552,10.2868,10.421,53000
SD4,7/19/2010 00:00:00,10.3763,10.3763,9.83959,10.1974,58500
SD4,7/20/2010 00:00:00,10.6446,10.8236,10.2868,10.5105,59100
SD4,7/21/2010 00:00:00,10.5105,10.5105,10.2868,10.3763,17500
SD4,7/22/2010 00:00:00,10.2421,10.2868,9.88432,10.1079,19800
SD4,7/23/2010 00:00:00,10.0632,10.1974,9.88432,10.1527,45000
SD4,7/26/2010 00:00:00,10.1079,10.2868,9.92904,9.97377,16200
SD4,7/27/2010 00:00:00,10.2868,10.2868,10.0185,10.0185,11100
SD4,7/28/2010 00:00:00,10.0632,10.0632,9.61596,9.75014,20900
SD4,7/29/2010 00:00:00,9.75014,9.97377,9.61596,9.97377,13700
SD4,7/30/2010 00:00:00,10.0632,10.0632,9.70542,9.79487,15600
SD4,8/2/2010 00:00:00,10.2868,10.2868,9.61596,9.61596,14400
SD4,8/3/2010 00:00:00,9.48179,9.83959,9.48179,9.57124,13000
SD4,8/4/2010 00:00:00,9.48179,9.48179,8.98981,9.03453,30100
SD4,8/5/2010 00:00:00,9.39234,9.39234,9.07926,9.16871,7700
SD4,8/6/2010 00:00:00,8.94508,8.98981,8.63201,8.94508,14900
SD4,8/9/2010 00:00:00,8.4531,8.58728,8.2742,8.2742,20000
SD4,8/10/2010 00:00:00,7.9164,8.40838,7.78222,8.05058,22500
SD4,8/11/2010 00:00:00,8.22948,8.49783,8.18475,8.49783,10600
SD4,8/12/2010 00:00:00,8.18475,8.22948,7.78222,7.82695,16000
SD4,8/13/2010 00:00:00,8.05058,8.2742,7.9164,8.05058,9300
SD4,8/16/2010 00:00:00,8.40838,8.54255,8.40838,8.54255,15800
SD4,8/17/2010 00:00:00,8.40838,8.49783,8.36365,8.49783,8600
SD4,8/18/2010 00:00:00,8.22948,8.22948,7.9164,7.9164,7700
SD4,8/19/2010 00:00:00,7.78222,7.82695,7.69277,7.82695,3400
SD4,8/20/2010 00:00:00,7.7375,8.00585,7.60332,7.82695,12100
SD4,8/23/2010 00:00:00,8.05058,8.05058,7.60332,7.69277,3100
SD4,8/24/2010 00:00:00,7.82695,7.87167,7.33497,7.37969,16200
SD4,8/25/2010 00:00:00,7.20079,7.37969,6.93244,6.93244,35700
SD4,8/26/2010 00:00:00,6.97717,7.15607,6.97717,7.11134,8500
SD4,8/27/2010 00:00:00,6.84299,7.15607,6.66409,6.79826,5900
SD4,8/30/2010 00:00:00,7.11134,7.24552,7.11134,7.24552,13500
SD4,8/31/2010 00:00:00,7.64805,7.7375,7.37969,7.7375,31300
SD4,9/1/2010 00:00:00,7.87167,8.00585,7.64805,8.00585,17900
SD4,9/6/2010 00:00:00,8.2742,8.36365,8.05058,8.36365,13500
SD4,9/7/2010 00:00:00,8.2742,8.2742,8.05058,8.14003,18600
SD4,9/8/2010 00:00:00,8.05058,8.05058,7.60332,7.69277,9600
SD4,9/9/2010 00:00:00,8.0953,8.0953,7.7375,8.05058,16600
SD4,9/10/2010 00:00:00,7.96112,7.96112,7.46914,7.51387,10600
SD4,9/13/2010 00:00:00,7.51387,7.51387,7.20079,7.20079,9600
SD4,9/14/2010 00:00:00,7.82695,7.82695,7.15607,7.46914,11400
SD4,9/15/2010 00:00:00,7.60332,7.60332,7.37969,7.46914,6000
SD4,9/16/2010 00:00:00,7.46914,7.51387,7.42442,7.46914,8100
SD4,9/17/2010 00:00:00,7.60332,7.82695,7.46914,7.82695,17300
SD4,9/20/2010 00:00:00,7.9164,8.05058,7.5586,7.60332,9200
SD4,9/21/2010 00:00:00,7.82695,7.82695,7.51387,7.51387,6700
SD4,9/22/2010 00:00:00,7.5586,7.60332,7.37969,7.60332,4100
SD4,9/23/2010 00:00:00,7.20079,7.42442,7.15607,7.42442,5000
SD4,9/24/2010 00:00:00,7.37969,7.37969,7.29024,7.37969,10900
SD4,9/27/2010 00:00:00,7.60332,7.60332,7.60332,7.60332,200
SD4,9/28/2010 00:00:00,7.33497,7.42442,7.29024,7.42442,3500
SD4,9/29/2010 00:00:00,7.29024,7.29024,7.06662,7.06662,13900
SD4,9/30/2010 00:00:00,7.37969,7.37969,7.15607,7.15607,300
SD4,10/1/2010 00:00:00,7.29024,7.29024,6.97717,7.06662,7400
SD4,10/4/2010 00:00:00,6.70881,6.88771,6.70881,6.75354,8000
SD4,10/5/2010 00:00:00,6.57464,7.11134,6.57464,7.11134,11000
SD4,10/6/2010 00:00:00,6.84299,7.11134,6.84299,7.11134,11000
SD4,10/8/2010 00:00:00,6.61936,6.61936,6.61936,6.61936,4100
SD4,10/11/2010 00:00:00,6.48519,6.48519,6.48519,6.48519,1100
SD4,10/12/2010 00:00:00,6.70881,6.93244,6.57464,6.61936,11800
SD4,10/13/2010 00:00:00,6.79826,6.88771,6.70881,6.84299,8200
SD4,10/14/2010 00:00:00,6.84299,6.84299,6.84299,6.84299,100
SD4,10/15/2010 00:00:00,6.70881,6.70881,6.48519,6.70881,1500
SD4,10/18/2010 00:00:00,6.57464,6.57464,6.44046,6.48519,1900
SD4,10/19/2010 00:00:00,6.88771,6.88771,6.08266,6.08266,3300
SD4,10/20/2010 00:00:00,5.72485,6.03793,5.72485,5.72485,3300
SD4,10/21/2010 00:00:00,5.8143,5.8143,5.72485,5.8143,5900
SD4,10/22/2010 00:00:00,6.03793,6.03793,5.76958,5.99321,15400
SD4,10/25/2010 00:00:00,6.17211,6.17211,5.8143,5.85903,2300
SD4,10/26/2010 00:00:00,6.12738,6.48519,6.12738,6.48519,10900
SD4,10/27/2010 00:00:00,6.48519,6.48519,6.03793,6.03793,10900
SD4,10/28/2010 00:00:00,5.94848,6.26156,5.85903,5.85903,5000
SD4,10/29/2010 00:00:00,6.26156,6.26156,5.90376,5.90376,300
SD4,11/1/2010 00:00:00,6.39573,6.39573,6.39573,6.39573,100
SD4,11/3/2010 00:00:00,5.94848,6.03793,5.94848,5.94848,4500
SD4,11/4/2010 00:00:00,5.8143,5.94848,5.54595,5.8143,8000
SD4,11/5/2010 00:00:00,5.99321,5.99321,5.8143,5.99321,12100
SD4,11/8/2010 00:00:00,6.03793,6.03793,5.8143,5.8143,3000
SD4,11/9/2010 00:00:00,5.50123,5.59068,5.50123,5.50123,6800
SD4,11/10/2010 00:00:00,5.8143,5.8143,5.6354,5.68013,400
SD4,11/11/2010 00:00:00,5.50123,5.50123,5.41178,5.41178,13000
SD4,11/12/2010 00:00:00,5.4565,5.4565,5.36705,5.36705,600
SD4,11/15/2010 00:00:00,5.36705,5.36705,5.0987,5.14342,3800
SD4,11/16/2010 00:00:00,4.96452,5.14342,4.87507,4.87507,11600
SD4,11/17/2010 00:00:00,4.9198,5.0987,4.60672,4.9198,3800
SD4,11/18/2010 00:00:00,4.9198,5.14342,4.9198,5.14342,6100
SD4,11/19/2010 00:00:00,5.23287,5.32232,4.9198,5.00925,5900
SD4,11/22/2010 00:00:00,4.78562,4.87507,4.78562,4.83035,7600
SD4,11/23/2010 00:00:00,4.9198,5.0987,4.9198,4.96452,6200
SD4,11/24/2010 00:00:00,5.00925,5.14342,5.00925,5.00925,2800
SD4,11/25/2010 00:00:00,5.2776,5.32232,5.2776,5.32232,22100
SD4,11/26/2010 00:00:00,5.59068,5.59068,5.36705,5.50123,17500
SD4,11/29/2010 00:00:00,5.8143,5.8143,5.54595,5.72485,7000
SD4,11/30/2010 00:00:00,5.94848,5.94848,5.90376,5.94848,11200
SD4,12/1/2010 00:00:00,6.26156,6.26156,5.85903,5.85903,31200
SD4,12/2/2010 00:00:00,5.8143,6.35101,5.54595,6.30628,36100
SD4,12/3/2010 00:00:00,6.48519,6.57464,6.26156,6.57464,43800
SD4,12/6/2010 00:00:00,6.48519,6.93244,6.35101,6.93244,41400
SD4,12/7/2010 00:00:00,6.70881,6.79826,6.44046,6.44046,35300
SD4,12/8/2010 00:00:00,6.26156,6.26156,6.26156,6.26156,41700
SD4,12/9/2010 00:00:00,5.99321,6.26156,5.85903,6.26156,5600
SD4,12/10/2010 00:00:00,6.26156,6.35101,6.08266,6.35101,7900
SD4,12/13/2010 00:00:00,6.66409,6.66409,6.57464,6.66409,90300
SD4,12/14/2010 00:00:00,7.06662,7.11134,6.39573,6.44046,11600
SD4,12/15/2010 00:00:00,6.93244,6.93244,6.26156,6.48519,4300
SD4,12/16/2010 00:00:00,6.88771,6.88771,5.99321,6.03793,6700
SD4,12/17/2010 00:00:00,6.12738,6.44046,5.8143,6.12738,21100
SD4,12/20/2010 00:00:00,6.48519,6.48519,6.08266,6.08266,3700
SD4,12/21/2010 00:00:00,5.8143,6.17211,5.76958,6.08266,8500
SD4,12/22/2010 00:00:00,5.8143,5.85903,5.8143,5.85903,1100
SD4,12/23/2010 00:00:00,5.59068,6.17211,5.59068,6.17211,2100
SD4,12/24/2010 00:00:00,6.21683,6.21683,5.6354,5.8143,7000
SD4,12/27/2010 00:00:00,6.03793,6.03793,6.03793,6.03793,300
SD4,12/28/2010 00:00:00,6.03793,6.03793,5.8143,5.8143,2800
SD4,12/29/2010 00:00:00,5.8143,5.99321,5.76958,5.76958,3300
SD4,12/30/2010 00:00:00,6.17211,6.21683,6.17211,6.21683,2000
SD4,12/31/2010 00:00:00,6.35101,6.52991,5.8143,5.8143,27000
SD4,1/4/2011 00:00:00,5.72485,5.72485,5.54595,5.6354,23200
SD4,1/5/2011 00:00:00,5.76958,5.8143,5.41178,5.41178,11600
SD4,1/6/2011 00:00:00,5.50123,5.59068,5.50123,5.54595,1700
SD4,1/7/2011 00:00:00,5.4565,5.50123,5.41178,5.4565,8500
SD4,1/10/2011 00:00:00,5.18815,5.36705,5.14342,5.18815,4500
SD4,1/11/2011 00:00:00,4.96452,5.00925,4.87507,4.9198,15800
SD4,1/12/2011 00:00:00,5.00925,5.05397,4.9198,5.05397,6700
SD4,1/13/2011 00:00:00,5.0987,5.2776,5.05397,5.2776,7400
SD4,1/14/2011 00:00:00,5.05397,5.2776,5.05397,5.14342,2200
SD4,1/17/2011 00:00:00,5.32232,5.32232,5.14342,5.14342,5700
SD4,1/18/2011 00:00:00,5.00925,5.18815,4.83035,5.00925,8800
SD4,1/19/2011 00:00:00,4.9198,5.0987,4.9198,5.00925,5500
SD4,1/20/2011 00:00:00,4.9198,5.14342,4.9198,4.96452,4900
SD4,1/21/2011 00:00:00,5.2776,5.2776,4.96452,5.00925,4600
SD4,1/24/2011 00:00:00,4.96452,5.00925,4.9198,4.96452,11200
SD4,1/25/2011 00:00:00,4.65144,4.96452,4.65144,4.87507,6400
SD4,1/26/2011 00:00:00,5.14342,5.14342,5.14342,5.14342,100
SD4,1/27/2011 00:00:00,4.9198,5.00925,4.78562,5.00925,6000
SD4,1/28/2011 00:00:00,5.23287,5.23287,4.96452,5.14342,7100
SD4,2/8/2011 00:00:00,5.4565,5.4565,5.36705,5.36705,900
SD4,2/9/2011 00:00:00,5.59068,5.59068,5.18815,5.18815,4100
SD4,2/10/2011 00:00:00,5.14342,5.18815,5.14342,5.18815,5200
SD4,2/11/2011 00:00:00,5.18815,5.23287,5.18815,5.18815,6200
SD4,2/14/2011 00:00:00,5.18815,5.18815,5.18815,5.18815,2900
SD4,2/15/2011 00:00:00,5.18815,5.23287,4.96452,5.23287,9600
SD4,2/16/2011 00:00:00,5.0987,5.0987,5.00925,5.05397,3800
SD4,2/17/2011 00:00:00,4.83035,4.9198,4.78562,4.87507,3800
SD4,2/18/2011 00:00:00,5.18815,5.18815,4.65144,4.69617,7300
SD4,2/21/2011 00:00:00,4.56199,4.56199,4.38309,4.38309,6000
SD4,2/22/2011 00:00:00,4.29364,4.38309,4.11474,4.11474,24200
SD4,2/23/2011 00:00:00,4.42782,4.42782,4.11474,4.11474,21900
SD4,2/24/2011 00:00:00,4.29364,4.29364,4.15946,4.15946,10900
SD4,2/25/2011 00:00:00,4.11474,4.24891,4.11474,4.24891,10700
SD4,2/28/2011 00:00:00,4.20419,4.20419,4.11474,4.11474,7500
SD4,3/1/2011 00:00:00,3.98056,4.15946,3.89111,4.02529,3400
SD4,3/2/2011 00:00:00,3.98056,4.07001,3.75694,3.75694,8400
SD4,3/3/2011 00:00:00,4.11474,4.11474,3.62276,3.66748,29500
SD4,3/4/2011 00:00:00,3.84639,3.84639,3.75694,3.75694,3900
SD4,3/7/2011 00:00:00,3.98056,3.98056,3.80166,3.84639,1100
SD4,3/8/2011 00:00:00,4.07001,4.07001,3.80166,3.84639,8900
SD4,3/9/2011 00:00:00,3.84639,3.84639,3.75694,3.75694,3400
SD4,3/10/2011 00:00:00,3.80166,4.02529,3.80166,4.02529,10700
SD4,3/11/2011 00:00:00,4.20419,4.29364,4.20419,4.29364,19400
SD4,3/14/2011 00:00:00,4.29364,4.47254,4.24891,4.24891,2100
SD4,3/15/2011 00:00:00,4.11474,4.11474,4.07001,4.07001,1200
SD4,3/16/2011 00:00:00,3.80166,4.02529,3.80166,4.02529,10600
SD4,3/17/2011 00:00:00,4.15946,4.20419,3.80166,4.02529,2900
SD4,3/18/2011 00:00:00,4.02529,4.15946,3.98056,4.15946,9500
SD4,3/21/2011 00:00:00,4.29364,4.33837,4.02529,4.15946,2000
SD4,3/22/2011 00:00:00,4.07001,4.15946,3.89111,3.89111,25600
SD4,3/23/2011 00:00:00,3.93584,3.98056,3.89111,3.98056,2800
SD4,3/24/2011 00:00:00,4.11474,4.11474,3.89111,3.93584,7100
SD4,3/25/2011 00:00:00,3.89111,3.93584,3.89111,3.93584,1100
SD4,3/28/2011 00:00:00,4.15946,4.15946,4.15946,4.15946,100
SD4,3/29/2011 00:00:00,4.02529,4.02529,3.89111,3.89111,11600
SD4,3/30/2011 00:00:00,3.80166,3.80166,3.75694,3.75694,2800
SD4,3/31/2011 00:00:00,3.93584,4.02529,3.93584,3.98056,3400
SD4,4/1/2011 00:00:00,3.80166,3.93584,3.80166,3.89111,2900
SD4,4/4/2011 00:00:00,3.71221,3.71221,3.71221,3.71221,3600
SD4,4/5/2011 00:00:00,3.93584,3.93584,3.48858,3.71221,11400
SD4,4/6/2011 00:00:00,3.71221,3.84639,3.71221,3.84639,4000
SD4,4/7/2011 00:00:00,3.71221,3.71221,3.71221,3.71221,300
SD4,4/8/2011 00:00:00,3.80166,3.80166,3.71221,3.71221,4400
SD4,4/13/2011 00:00:00,3.66748,3.93584,3.62276,3.93584,6700
SD4,4/14/2011 00:00:00,3.71221,3.71221,3.71221,3.71221,1000
SD4,4/15/2011 00:00:00,3.66748,3.71221,3.57803,3.57803,3100
SD4,4/18/2011 00:00:00,3.48858,3.48858,3.39913,3.39913,4100
SD4,4/19/2011 00:00:00,3.30968,3.30968,3.30968,3.30968,1000
SD4,4/20/2011 00:00:00,3.1755,3.48858,3.13078,3.13078,4600
SD4,4/21/2011 00:00:00,3.22023,3.44386,3.22023,3.35441,2500
SD4,4/22/2011 00:00:00,3.30968,3.30968,3.30968,3.30968,3200
