Ticker,Date/Time,Open,High,Low,Close,Volume
PWA,10/28/2020 00:00:00,9.06811,9.63487,9.06811,9.35149,141100
PWA,10/29/2020 00:00:00,9.16257,9.63487,9.06811,9.63487,93600
PWA,10/30/2020 00:00:00,9.25703,9.44595,9.25703,9.44595,30200
PWA,11/2/2020 00:00:00,9.35149,9.35149,9.25703,9.35149,92100
PWA,11/3/2020 00:00:00,9.35149,9.63487,9.35149,9.35149,61000
PWA,11/4/2020 00:00:00,9.44595,9.82379,9.44595,9.82379,149500
PWA,11/5/2020 00:00:00,9.82379,10.2961,9.82379,10.2961,352400
PWA,11/6/2020 00:00:00,10.3905,10.5795,10.1072,10.5795,294000
PWA,11/9/2020 00:00:00,10.7684,10.9573,10.485,10.9573,185200
PWA,11/10/2020 00:00:00,10.9573,10.9573,10.485,10.6739,287300
PWA,11/11/2020 00:00:00,10.5795,10.8628,10.5795,10.6739,207200
PWA,11/12/2020 00:00:00,10.3905,10.7684,10.3905,10.7684,95700
PWA,11/13/2020 00:00:00,10.6739,11.713,10.6739,11.2407,906300
PWA,11/16/2020 00:00:00,11.3351,11.5241,10.9573,11.3351,300500
PWA,11/17/2020 00:00:00,11.5241,11.6185,11.1462,11.4296,156100
PWA,11/18/2020 00:00:00,11.3351,11.3351,10.8628,11.0518,331200
PWA,11/19/2020 00:00:00,11.0518,11.3351,10.5795,11.1462,239700
PWA,11/20/2020 00:00:00,11.5241,12.5631,11.3351,12.5631,1.1291e+006
PWA,11/23/2020 00:00:00,12.752,12.941,11.9964,12.2797,1.8488e+006
PWA,11/24/2020 00:00:00,12.1853,12.3742,11.9964,12.2797,347300
PWA,11/25/2020 00:00:00,12.1853,12.2797,11.9964,12.0908,259000
PWA,11/26/2020 00:00:00,12.0908,12.0908,11.6185,11.9964,312600
PWA,11/27/2020 00:00:00,11.8074,12.4687,11.8074,12.0908,189900
PWA,11/30/2020 00:00:00,12.0908,12.0908,11.6185,11.8074,309600
PWA,12/1/2020 00:00:00,11.6185,11.6185,11.1462,11.6185,228000
PWA,12/2/2020 00:00:00,11.6185,11.9019,11.4296,11.713,217900
PWA,12/3/2020 00:00:00,11.713,12.2797,11.713,12.0908,398800
PWA,12/4/2020 00:00:00,12.0908,12.0908,11.8074,11.8074,136300
PWA,12/7/2020 00:00:00,11.9019,11.9019,11.6185,11.8074,181400
PWA,12/8/2020 00:00:00,11.8074,11.8074,11.5241,11.5241,186500
PWA,12/9/2020 00:00:00,11.5241,11.8074,11.5241,11.713,267600
PWA,12/10/2020 00:00:00,11.713,12.4687,11.6185,11.8074,450600
PWA,12/11/2020 00:00:00,11.9964,11.9964,11.6185,11.9964,114100
PWA,12/14/2020 00:00:00,11.9964,11.9964,11.713,11.8074,146700
PWA,12/15/2020 00:00:00,11.8074,11.8074,11.5241,11.713,194500
PWA,12/16/2020 00:00:00,11.8074,11.8074,11.5241,11.6185,147000
PWA,12/17/2020 00:00:00,11.5241,11.5241,10.9573,11.1462,376900
PWA,12/18/2020 00:00:00,11.1462,11.1462,10.6739,10.8628,342400
PWA,12/21/2020 00:00:00,10.8628,11.3351,10.8628,11.1462,138200
PWA,12/22/2020 00:00:00,11.0518,11.3351,11.0518,11.2407,142200
PWA,12/23/2020 00:00:00,11.2407,11.6185,11.1462,11.3351,291600
PWA,12/24/2020 00:00:00,11.4296,11.4296,10.3905,11.0518,205400
PWA,12/25/2020 00:00:00,11.2407,11.2407,10.5795,11.1462,77200
PWA,12/28/2020 00:00:00,11.3351,11.6185,11.3351,11.4296,237100
PWA,12/29/2020 00:00:00,11.4296,11.4296,11.1462,11.3351,82200
PWA,12/30/2020 00:00:00,11.3351,11.3351,11.1462,11.2407,136000
PWA,12/31/2020 00:00:00,11.3351,11.3351,11.1462,11.2407,84700
PWA,1/4/2021 00:00:00,11.2407,12.5631,11.2407,12.1853,651000
PWA,1/5/2021 00:00:00,12.3742,13.4132,12.3742,13.3188,701100
PWA,1/6/2021 00:00:00,13.3188,14.1689,13.0354,13.5077,322300
PWA,1/7/2021 00:00:00,13.6022,13.6966,12.752,13.6022,412500
PWA,1/8/2021 00:00:00,13.3188,13.3188,12.752,13.0354,335800
PWA,1/11/2021 00:00:00,13.1299,14.3578,13.0354,13.98,552000
PWA,1/12/2021 00:00:00,13.7911,14.3578,13.6022,13.8855,326000
PWA,1/13/2021 00:00:00,13.98,13.98,13.4132,13.5077,206900
PWA,1/14/2021 00:00:00,13.5077,13.6022,12.8465,13.5077,356700
PWA,1/15/2021 00:00:00,13.2243,13.8855,13.2243,13.5077,202700
PWA,1/18/2021 00:00:00,13.7911,14.9246,13.6022,14.7357,585200
PWA,1/19/2021 00:00:00,14.9246,14.9246,12.3742,13.4132,366100
PWA,1/20/2021 00:00:00,12.5631,13.7911,11.9964,13.1299,247700
PWA,1/21/2021 00:00:00,12.8465,14.0745,12.8465,13.7911,169700
PWA,1/22/2021 00:00:00,13.6022,13.7911,13.0354,13.2243,140700
PWA,1/25/2021 00:00:00,13.2243,13.2243,12.8465,13.0354,106200
PWA,1/26/2021 00:00:00,12.8465,13.0354,12.3742,12.6576,134200
PWA,1/27/2021 00:00:00,12.6576,12.6576,10.8628,11.4296,233200
PWA,1/28/2021 00:00:00,11.3351,11.3351,10.1072,10.1072,168900
PWA,1/29/2021 00:00:00,10.0127,10.6739,9.25703,10.2961,246200
PWA,2/1/2021 00:00:00,10.2961,10.3905,9.91825,10.1072,55100
PWA,2/2/2021 00:00:00,10.1072,10.2016,9.63487,9.91825,64200
PWA,2/3/2021 00:00:00,10.1072,10.6739,10.1072,10.5795,96300
PWA,2/4/2021 00:00:00,10.5795,10.7684,10.2016,10.7684,199000
PWA,2/5/2021 00:00:00,10.7684,11.4296,10.5795,11.1462,106300
PWA,2/8/2021 00:00:00,11.2407,11.3351,10.5795,10.6739,116100
PWA,2/9/2021 00:00:00,10.6739,11.1462,10.6739,10.9573,82500
PWA,2/17/2021 00:00:00,11.0518,11.4296,10.8628,11.3351,58400
PWA,2/18/2021 00:00:00,11.3351,11.6185,11.3351,11.5241,132100
PWA,2/19/2021 00:00:00,11.3351,11.8074,11.2407,11.713,104300
PWA,2/22/2021 00:00:00,11.8074,11.8074,11.5241,11.713,102200
PWA,2/23/2021 00:00:00,11.8074,11.9019,11.5241,11.8074,124800
PWA,2/24/2021 00:00:00,11.8074,11.8074,10.7684,11.3351,338800
PWA,2/25/2021 00:00:00,11.5241,11.713,11.2407,11.4296,87200
PWA,2/26/2021 00:00:00,11.4296,11.9019,11.2407,11.713,214000
PWA,3/1/2021 00:00:00,11.9019,12.6576,11.6185,12.6576,343700
PWA,3/2/2021 00:00:00,12.752,13.0354,12.0908,12.2797,173900
PWA,3/3/2021 00:00:00,12.2797,12.941,12.0908,12.8465,216500
PWA,3/4/2021 00:00:00,13.0354,13.0354,11.9964,12.4687,340600
PWA,3/5/2021 00:00:00,12.3742,12.5631,12.1853,12.3742,128800
PWA,3/8/2021 00:00:00,12.5631,13.4132,12.5631,13.2243,431900
PWA,3/9/2021 00:00:00,13.2243,13.2243,12.8465,13.0354,157600
PWA,3/10/2021 00:00:00,12.752,13.1299,12.752,13.0354,116400
PWA,3/11/2021 00:00:00,13.0354,13.0354,12.752,12.941,200200
PWA,3/12/2021 00:00:00,12.941,13.1299,12.752,12.941,195600
PWA,3/15/2021 00:00:00,12.941,12.941,12.5631,12.941,193900
PWA,3/16/2021 00:00:00,12.8465,13.6022,12.752,12.8465,197900
PWA,3/17/2021 00:00:00,13.1299,13.1299,12.752,12.941,86400
PWA,3/18/2021 00:00:00,13.0354,13.0354,12.752,12.752,103300
PWA,3/19/2021 00:00:00,12.752,12.8465,12.5631,12.752,107800
PWA,3/22/2021 00:00:00,12.6576,12.8465,12.5631,12.752,133100
PWA,3/23/2021 00:00:00,12.752,13.7911,12.5631,13.6022,493700
PWA,3/24/2021 00:00:00,13.6022,14.2634,13.2243,13.98,673000
PWA,3/25/2021 00:00:00,13.98,14.1689,13.2243,13.4132,181900
PWA,3/26/2021 00:00:00,13.2243,13.2243,12.4687,12.941,316500
PWA,3/29/2021 00:00:00,12.941,13.2243,12.8465,13.0354,270200
PWA,3/30/2021 00:00:00,12.941,13.0354,12.752,13.0354,178700
PWA,3/31/2021 00:00:00,13.98,14.1689,12.8465,13.4132,246700
PWA,4/1/2021 00:00:00,13.3188,13.98,13.1299,13.7911,491500
PWA,4/2/2021 00:00:00,13.7911,13.7911,13.3188,13.5077,155000
PWA,4/5/2021 00:00:00,13.4132,13.5077,13.0354,13.3188,221900
PWA,4/6/2021 00:00:00,13.2243,13.3188,13.0354,13.3188,150500
PWA,4/7/2021 00:00:00,13.3188,13.4132,13.0354,13.4132,238100
PWA,4/8/2021 00:00:00,13.4132,13.6022,13.0354,13.4132,218700
PWA,4/9/2021 00:00:00,13.4132,13.4132,13.1299,13.3188,103100
PWA,4/12/2021 00:00:00,13.3188,13.6022,13.2243,13.5077,148300
PWA,4/13/2021 00:00:00,13.5077,13.5077,13.0354,13.0354,217200
PWA,4/14/2021 00:00:00,13.1299,13.2243,12.752,13.2243,92100
PWA,4/15/2021 00:00:00,13.1299,13.2243,12.941,12.941,137500
PWA,4/16/2021 00:00:00,12.941,13.0354,12.2797,13.0354,251500
PWA,4/19/2021 00:00:00,13.0354,13.0354,12.5631,12.6576,65900
PWA,4/20/2021 00:00:00,13.4,13.4,12.7,12.8,57200
PWA,4/22/2021 00:00:00,12.6,12.8,11.9,12.4,91000
PWA,4/23/2021 00:00:00,12,12.3,12,12.2,75300
PWA,4/26/2021 00:00:00,12.1,12.1,11.5,11.6,136600
PWA,4/27/2021 00:00:00,11.8,11.8,11.5,11.6,18500
PWA,4/28/2021 00:00:00,11.7,11.9,11.5,11.7,38200
PWA,4/29/2021 00:00:00,12,12.2,11.8,11.8,45700
PWA,5/4/2021 00:00:00,11.8,11.8,11.3,11.7,32200
PWA,5/5/2021 00:00:00,11.5,12,11.5,11.8,81000
PWA,5/6/2021 00:00:00,12.2,12.2,11.7,11.9,22900
PWA,5/7/2021 00:00:00,11.7,11.7,11.3,11.5,89700
PWA,5/10/2021 00:00:00,11.4,11.4,11,11.3,92100
PWA,5/11/2021 00:00:00,11.1,11.4,11.1,11.4,45900
PWA,5/12/2021 00:00:00,11.5,12.9,11.5,12.9,236500
PWA,5/13/2021 00:00:00,13.5,13.9,12.8,13,202200
PWA,5/14/2021 00:00:00,12.8,13,11.6,12.4,61700
PWA,5/17/2021 00:00:00,12.1,12.7,12.1,12.3,46600
PWA,5/18/2021 00:00:00,12.2,12.3,11.9,12,47100
PWA,5/19/2021 00:00:00,11.8,12.3,11.4,11.8,165100
PWA,5/20/2021 00:00:00,11.6,11.6,11,11.6,129600
PWA,5/21/2021 00:00:00,11.3,12.1,11.3,11.8,84200
PWA,5/24/2021 00:00:00,11.9,12.1,11.8,12,54500
PWA,5/25/2021 00:00:00,12,12.1,11.5,11.8,61800
PWA,5/26/2021 00:00:00,11.9,11.9,11.6,11.7,40200
PWA,5/27/2021 00:00:00,11.6,11.7,11.5,11.6,52900
PWA,5/28/2021 00:00:00,11.5,11.6,11.3,11.6,67700
PWA,5/31/2021 00:00:00,11.6,12,11.6,12,82900
PWA,6/1/2021 00:00:00,12.1,12.3,11.9,12.2,93100
PWA,6/2/2021 00:00:00,12.3,13.8,12,13.2,269600
PWA,6/3/2021 00:00:00,13.2,13.2,12.7,13,157900
PWA,6/4/2021 00:00:00,13,13,12.5,12.7,101400
PWA,6/7/2021 00:00:00,12.7,12.7,11.7,12.2,161200
PWA,6/8/2021 00:00:00,12.2,12.5,12.1,12.3,81800
PWA,6/9/2021 00:00:00,12.2,12.3,11.9,12.2,78500
PWA,6/10/2021 00:00:00,12.1,12.1,11.8,11.9,55200
PWA,6/11/2021 00:00:00,12.3,12.3,11.8,12,76000
PWA,6/14/2021 00:00:00,12,12.2,11.9,12,77400
PWA,6/15/2021 00:00:00,12,12.2,11.9,12.2,61500
PWA,6/16/2021 00:00:00,12.3,12.4,12.1,12.3,84700
PWA,6/17/2021 00:00:00,12.3,12.4,12.1,12.4,47800
PWA,6/18/2021 00:00:00,12.5,12.8,12.1,12.7,102400
PWA,6/21/2021 00:00:00,12.8,12.8,12.5,12.7,57800
PWA,6/22/2021 00:00:00,12.8,13.2,12.5,12.7,201300
PWA,6/23/2021 00:00:00,12.4,12.6,12.3,12.5,47300
PWA,6/24/2021 00:00:00,12.4,12.4,12.2,12.3,30900
PWA,6/25/2021 00:00:00,12.2,12.3,11.9,12.1,63700
PWA,6/28/2021 00:00:00,12.1,12.2,12,12,32900
PWA,6/29/2021 00:00:00,12,12.2,11.9,12.1,45400
PWA,6/30/2021 00:00:00,12.1,12.3,12,12.1,66700
PWA,7/1/2021 00:00:00,12.1,12.1,12,12.1,37400
PWA,7/2/2021 00:00:00,12.1,12.1,11.9,12.1,62200
PWA,7/5/2021 00:00:00,11.9,12,11.7,11.9,87200
PWA,7/6/2021 00:00:00,11.8,11.9,11.6,11.6,70800
PWA,7/7/2021 00:00:00,11.6,11.6,11.1,11.4,76600
PWA,7/8/2021 00:00:00,11.4,11.5,11.2,11.4,11300
PWA,7/9/2021 00:00:00,11.4,11.4,10.9,11,122400
PWA,7/12/2021 00:00:00,10.9,10.9,10.1,10.2,49900
PWA,7/13/2021 00:00:00,10.4,10.5,10.4,10.5,15500
PWA,7/14/2021 00:00:00,10.4,10.7,10.4,10.4,35500
PWA,7/15/2021 00:00:00,10.5,10.6,10.5,10.5,8500
PWA,7/16/2021 00:00:00,10.6,10.8,10.6,10.8,21000
PWA,7/19/2021 00:00:00,10.6,10.7,10.5,10.5,14300
PWA,7/20/2021 00:00:00,10.5,10.8,10.4,10.8,26500
PWA,7/21/2021 00:00:00,10.9,11,10.5,10.6,19100
PWA,7/22/2021 00:00:00,10.7,10.9,10.6,10.8,46300
PWA,7/23/2021 00:00:00,10.8,10.8,10.6,10.6,20300
PWA,7/26/2021 00:00:00,10.5,10.8,10.5,10.8,4400
PWA,7/27/2021 00:00:00,10.6,11,10.5,10.7,29300
PWA,7/28/2021 00:00:00,10.7,10.7,10.6,10.7,6100
PWA,7/29/2021 00:00:00,10.6,10.7,10.6,10.7,7400
PWA,7/30/2021 00:00:00,10.6,10.7,10.5,10.7,29900
PWA,8/2/2021 00:00:00,10.8,10.9,10.7,10.9,33300
PWA,8/3/2021 00:00:00,10.7,10.9,10.6,10.8,20400
PWA,8/4/2021 00:00:00,10.7,10.9,10.7,10.8,17400
PWA,8/5/2021 00:00:00,10.8,10.9,10.7,10.8,28800
PWA,8/6/2021 00:00:00,10.9,11.6,10.8,11.3,432100
PWA,8/9/2021 00:00:00,11.2,11.7,11.1,11.4,188600
PWA,8/10/2021 00:00:00,11.7,11.7,11.1,11.2,109600
PWA,8/11/2021 00:00:00,11,11.6,11,11.3,274400
PWA,8/12/2021 00:00:00,11.3,11.4,11.1,11.4,68400
PWA,8/13/2021 00:00:00,11.2,11.3,11,11.2,106000
PWA,8/16/2021 00:00:00,11.1,11.3,11.1,11.3,130000
PWA,8/17/2021 00:00:00,11.3,11.4,11.1,11.2,78000
PWA,8/18/2021 00:00:00,11.2,11.3,11.1,11.2,67100
PWA,8/19/2021 00:00:00,11.1,11.2,11,11.1,66600
PWA,8/20/2021 00:00:00,11.1,11.4,10.6,11,191800
PWA,8/23/2021 00:00:00,11,11,10.4,10.5,171500
PWA,8/24/2021 00:00:00,10.4,10.6,9.9,9.9,286200
PWA,8/25/2021 00:00:00,10,11.3,9.9,11.2,702700
PWA,8/26/2021 00:00:00,11.3,11.8,11.3,11.4,250400
PWA,8/27/2021 00:00:00,11.3,11.3,11,11.3,72500
PWA,8/30/2021 00:00:00,11.3,11.5,11.1,11.3,138600
PWA,8/31/2021 00:00:00,11.4,11.4,11.1,11.2,229500
PWA,9/1/2021 00:00:00,11.1,11.4,11.1,11.3,102600
PWA,9/6/2021 00:00:00,11.3,12.8,11.3,12.4,537700
PWA,9/7/2021 00:00:00,12.5,12.8,11.7,11.9,238200
PWA,9/8/2021 00:00:00,11.8,11.8,11.5,11.7,149700
PWA,9/9/2021 00:00:00,11.6,11.7,11.3,11.6,141100
PWA,9/10/2021 00:00:00,11.7,11.7,11.4,11.5,134400
PWA,9/13/2021 00:00:00,11.7,12,11.5,11.6,134700
PWA,9/14/2021 00:00:00,11.5,11.6,11.3,11.4,127300
PWA,9/15/2021 00:00:00,11.3,12.3,11.1,11.9,280800
PWA,9/16/2021 00:00:00,12,12.2,11.8,11.9,161100
PWA,9/17/2021 00:00:00,12,12,11.8,12,153300
PWA,9/20/2021 00:00:00,12,12.3,11.8,11.9,299700
PWA,9/21/2021 00:00:00,11.9,11.9,11.4,11.9,177900
PWA,9/22/2021 00:00:00,11.7,12.9,11.6,12.5,563900
PWA,9/23/2021 00:00:00,12.5,13.1,12.5,12.6,532900
PWA,9/24/2021 00:00:00,12.5,12.6,12.1,12.2,192600
PWA,9/27/2021 00:00:00,12.3,12.3,11.2,11.5,226700
PWA,9/28/2021 00:00:00,11.2,11.5,10.7,11.4,169200
PWA,9/29/2021 00:00:00,11.9,11.9,11.1,11.4,69100
PWA,9/30/2021 00:00:00,11.6,11.7,11.2,11.4,118200
PWA,10/1/2021 00:00:00,11.4,11.6,11.3,11.3,129000
PWA,10/4/2021 00:00:00,11.5,11.5,11.1,11.3,196200
PWA,10/5/2021 00:00:00,11.3,11.5,11.2,11.4,73100
PWA,10/6/2021 00:00:00,11.5,11.6,11.4,11.6,101800
PWA,10/7/2021 00:00:00,11.6,12.3,11.4,11.9,231500
PWA,10/8/2021 00:00:00,11.9,12.3,11.7,11.9,101000
PWA,10/11/2021 00:00:00,12,12.2,11.7,11.8,83200
PWA,10/12/2021 00:00:00,11.7,11.7,11.5,11.6,140100
PWA,10/13/2021 00:00:00,11.7,11.8,11.5,11.7,118400
PWA,10/14/2021 00:00:00,11.8,11.9,11.6,11.8,211100
PWA,10/15/2021 00:00:00,11.8,12.1,11.8,11.9,212100
PWA,10/18/2021 00:00:00,12,12,11.7,11.8,73400
PWA,10/19/2021 00:00:00,11.8,12.2,11.7,12.1,221800
PWA,10/20/2021 00:00:00,12.3,12.7,12.1,12.5,533000
PWA,10/21/2021 00:00:00,12.5,12.7,12.3,12.4,132700
PWA,10/22/2021 00:00:00,12.4,12.5,12.2,12.4,182100
PWA,10/25/2021 00:00:00,13,13.5,12.4,13.1,569300
PWA,10/26/2021 00:00:00,13.1,13.6,12.9,13.4,388900
PWA,10/27/2021 00:00:00,13.4,14.7,13.4,14.6,617100
PWA,10/28/2021 00:00:00,14.6,14.9,14.1,14.5,630200
PWA,10/29/2021 00:00:00,14.5,16,14.5,15.6,445300
PWA,11/1/2021 00:00:00,15.7,17,15.7,17,526000
PWA,11/2/2021 00:00:00,16,19.2,16,19.2,797600
PWA,11/3/2021 00:00:00,20.7,20.7,15.9,17.5,1.2703e+006
PWA,11/4/2021 00:00:00,17.5,18.3,16.6,17.5,557900
PWA,11/5/2021 00:00:00,17.5,19,17.5,18.3,253900
PWA,11/8/2021 00:00:00,18.3,18.3,17.5,18,349600
PWA,11/9/2021 00:00:00,18,18.2,17.6,17.7,375000
PWA,11/10/2021 00:00:00,17.7,17.9,17.4,17.7,194800
PWA,11/11/2021 00:00:00,17.7,18.3,17.6,18.2,294900
PWA,11/12/2021 00:00:00,18.3,18.9,17.8,18,243200
PWA,11/15/2021 00:00:00,18,20,18,19.1,804900
PWA,11/16/2021 00:00:00,19.2,19.6,18.5,19,401000
PWA,11/17/2021 00:00:00,19,19,18,18.5,132700
PWA,11/18/2021 00:00:00,15.8,18.6,15.8,18.3,339700
PWA,11/19/2021 00:00:00,18,18.4,16.5,17.7,283000
PWA,11/22/2021 00:00:00,17.7,17.7,15.1,15.9,249800
PWA,11/23/2021 00:00:00,16,16.5,15.2,16,140900
PWA,11/24/2021 00:00:00,15.8,17,15.8,16.5,102800
PWA,11/25/2021 00:00:00,16.4,16.9,16.2,16.8,81300
PWA,11/26/2021 00:00:00,16.6,16.7,15.2,16.4,114800
PWA,11/29/2021 00:00:00,16,16.3,15.5,16,108900
PWA,11/30/2021 00:00:00,15.8,16.9,15.8,16,125700
PWA,12/1/2021 00:00:00,16,16.5,15.4,15.7,141600
PWA,12/2/2021 00:00:00,15.2,16.2,15.2,16,119900
PWA,12/3/2021 00:00:00,15.9,15.9,15.5,15.6,71600
PWA,12/6/2021 00:00:00,15.7,15.7,13.9,14.4,183300
PWA,12/7/2021 00:00:00,14.2,14.8,13.9,14.6,97700
PWA,12/8/2021 00:00:00,14.3,14.8,14.2,14.4,82600
PWA,12/9/2021 00:00:00,14.7,14.7,14.2,14.5,55500
PWA,12/10/2021 00:00:00,14.3,14.5,14.2,14.5,81500
PWA,12/13/2021 00:00:00,14.5,16.4,14.4,15.9,270000
PWA,12/14/2021 00:00:00,16.4,16.5,15.6,15.9,64300
PWA,12/15/2021 00:00:00,15.5,16,15.2,15.5,68200
PWA,12/16/2021 00:00:00,14.9,15.5,14.9,15.4,116200
PWA,12/17/2021 00:00:00,15.4,16,15.2,15.2,154900
PWA,12/20/2021 00:00:00,15.6,15.6,15,15.3,59800
PWA,12/21/2021 00:00:00,15.6,15.6,14.8,15,94300
PWA,12/22/2021 00:00:00,15,15.5,14.5,14.9,144600
PWA,12/23/2021 00:00:00,14.9,15.5,14.2,14.8,233600
PWA,12/24/2021 00:00:00,14.6,14.9,14.5,14.5,153300
PWA,12/27/2021 00:00:00,15,15,14.3,14.6,151600
PWA,12/28/2021 00:00:00,15,15.9,14.6,15.7,391200
PWA,12/29/2021 00:00:00,15.8,17.4,15.7,17.4,618700
PWA,12/30/2021 00:00:00,17.7,18,16.7,17,179700
PWA,12/31/2021 00:00:00,17.1,17.1,16.1,16.2,160100
PWA,1/4/2022 00:00:00,16.2,17,15.6,16.2,260900
PWA,1/5/2022 00:00:00,16.1,16.9,15.9,16.4,218500
PWA,1/6/2022 00:00:00,16.4,16.6,16.3,16.6,175300
PWA,1/7/2022 00:00:00,16.6,16.6,16.2,16.6,204000
PWA,1/10/2022 00:00:00,16.5,17.6,16,16.7,491040
PWA,1/11/2022 00:00:00,16.2,17.1,16.2,16.7,130000
PWA,1/12/2022 00:00:00,16.9,16.9,14.2,15.4,201500
PWA,1/13/2022 00:00:00,15.6,15.6,14,14,268100
PWA,1/14/2022 00:00:00,13.9,14.1,13,14,160200
PWA,1/17/2022 00:00:00,14,14,12.4,12.5,163600
PWA,1/18/2022 00:00:00,13.2,13.2,11.3,11.4,240600
PWA,1/19/2022 00:00:00,11.4,12.4,11.3,11.9,98700
PWA,1/20/2022 00:00:00,11.8,12.6,11.7,12.5,110800
PWA,1/21/2022 00:00:00,13.5,13.5,12.2,12.7,55900
PWA,1/24/2022 00:00:00,12.8,13.4,11.5,11.8,91800
PWA,1/25/2022 00:00:00,11.9,12.1,11.5,12,107300
PWA,1/26/2022 00:00:00,12,12,11.5,11.6,84400
PWA,1/27/2022 00:00:00,11.7,11.7,11.3,11.5,55700
PWA,1/28/2022 00:00:00,11.9,11.9,11.3,11.6,60100
PWA,2/7/2022 00:00:00,12,12.1,11.8,12.1,75800
PWA,2/8/2022 00:00:00,12.1,12.5,12.1,12.1,52700
PWA,2/9/2022 00:00:00,12.2,12.4,11.7,12.3,106700
PWA,2/10/2022 00:00:00,12.1,12.3,12.1,12.3,50600
PWA,2/11/2022 00:00:00,12.3,12.5,12.1,12.4,56400
PWA,2/14/2022 00:00:00,12.1,12.4,12,12.1,96800
PWA,2/15/2022 00:00:00,12.1,12.3,12.1,12.2,35400
PWA,2/16/2022 00:00:00,12.2,13,12.2,12.8,152000
PWA,2/17/2022 00:00:00,12.7,12.8,12.5,12.7,61800
PWA,2/18/2022 00:00:00,12.6,12.9,12.5,12.9,97500
PWA,2/21/2022 00:00:00,12.5,13.2,12.5,13.1,110800
PWA,2/22/2022 00:00:00,13,13,12.5,12.7,104100
PWA,2/23/2022 00:00:00,12.7,14.3,12.6,13.7,343700
PWA,2/24/2022 00:00:00,13.8,13.8,12.6,13.1,192400
PWA,2/25/2022 00:00:00,13,13.2,12.8,13.1,78600
PWA,2/28/2022 00:00:00,13,13,12.6,12.7,89200
PWA,3/1/2022 00:00:00,12.6,13.2,12.6,13.1,132900
PWA,3/2/2022 00:00:00,13.1,13.2,12.8,13,94600
PWA,3/3/2022 00:00:00,13,13.1,12.6,13.1,160000
PWA,3/4/2022 00:00:00,13,13.4,12.9,13.3,124800
PWA,3/7/2022 00:00:00,13.4,13.8,13.1,13.7,265600
PWA,3/8/2022 00:00:00,13.7,13.7,13.1,13.4,111100
PWA,3/9/2022 00:00:00,13.3,13.4,12.9,13.2,60900
PWA,3/10/2022 00:00:00,13.6,13.6,13.1,13.3,69600
PWA,3/11/2022 00:00:00,13.3,13.3,12.8,13.1,96500
PWA,3/14/2022 00:00:00,13,13,12,12.7,136800
PWA,3/15/2022 00:00:00,12.7,12.8,12.3,12.7,59500
PWA,3/16/2022 00:00:00,12.6,12.7,12.4,12.7,64600
PWA,3/17/2022 00:00:00,13,13.1,12.7,12.8,83400
PWA,3/18/2022 00:00:00,12.7,13.1,12.7,13.1,98800
PWA,3/21/2022 00:00:00,13,13.4,13,13.2,76900
PWA,3/22/2022 00:00:00,13.3,13.4,13.1,13.2,104200
PWA,3/23/2022 00:00:00,13.1,13.3,13,13,119800
PWA,3/24/2022 00:00:00,13,13.4,12.9,13.3,160500
PWA,3/25/2022 00:00:00,13.2,14,13,13.8,289500
PWA,3/28/2022 00:00:00,13.7,13.7,12.9,13.1,181700
PWA,3/29/2022 00:00:00,13.3,13.3,13,13.3,47100
PWA,3/30/2022 00:00:00,13.1,13.3,12.8,12.8,176500
PWA,3/31/2022 00:00:00,13,13,12.5,12.6,82300
PWA,4/1/2022 00:00:00,12.7,12.8,12.2,12.7,88300
PWA,4/4/2022 00:00:00,12.8,12.8,12.6,12.7,45700
PWA,4/5/2022 00:00:00,12.5,12.7,12.5,12.7,26100
PWA,4/6/2022 00:00:00,12.5,12.6,12.2,12.4,41100
