Ticker,Date/Time,Open,High,Low,Close,Volume
HBD,6/27/2008 00:00:00,2.00568,2.06088,2.00568,2.06088,19970
HBD,6/30/2008 00:00:00,2.06088,2.06088,2.00568,2.06088,7470
HBD,7/1/2008 00:00:00,2.00568,2.11608,2.00568,2.11608,29050
HBD,7/2/2008 00:00:00,2.17128,2.17128,2.06088,2.15288,31350
HBD,7/3/2008 00:00:00,2.18968,2.20808,2.18968,2.20808,36220
HBD,7/4/2008 00:00:00,2.26328,2.26328,2.26328,2.26328,6410
HBD,7/7/2008 00:00:00,2.31849,2.31849,2.20808,2.20808,44680
HBD,7/8/2008 00:00:00,2.15288,2.15288,2.15288,2.15288,8190
HBD,7/9/2008 00:00:00,2.09768,2.15288,2.09768,2.09768,18930
HBD,7/10/2008 00:00:00,2.04248,2.15288,2.04248,2.09768,7500
HBD,7/11/2008 00:00:00,2.06088,2.15288,2.06088,2.11608,23120
HBD,7/14/2008 00:00:00,2.11608,2.17128,2.11608,2.17128,41060
HBD,7/15/2008 00:00:00,2.22648,2.22648,2.20808,2.22648,22490
HBD,7/16/2008 00:00:00,2.26328,2.26328,2.17128,2.22648,27220
HBD,7/17/2008 00:00:00,2.18968,2.28169,2.17128,2.24488,26580
HBD,7/18/2008 00:00:00,2.18968,2.18968,2.18968,2.18968,200
HBD,7/21/2008 00:00:00,2.13448,2.13448,2.13448,2.13448,3740
HBD,7/22/2008 00:00:00,2.07928,2.07928,2.07928,2.07928,10
HBD,7/23/2008 00:00:00,2.02408,2.02408,2.02408,2.02408,1300
HBD,7/24/2008 00:00:00,1.96887,1.96887,1.96887,1.96887,250
HBD,7/25/2008 00:00:00,1.91367,1.91367,1.91367,1.91367,33480
HBD,7/28/2008 00:00:00,1.85847,1.96887,1.85847,1.87687,62830
HBD,7/29/2008 00:00:00,1.84007,1.93207,1.84007,1.93207,24190
HBD,7/30/2008 00:00:00,1.87687,1.89527,1.87687,1.87687,10550
HBD,7/31/2008 00:00:00,1.87687,1.91367,1.87687,1.89527,13230
HBD,8/1/2008 00:00:00,1.84007,1.91367,1.84007,1.85847,8280
HBD,8/4/2008 00:00:00,1.85847,1.87687,1.84007,1.84007,18250
HBD,8/5/2008 00:00:00,1.84007,1.89527,1.84007,1.84007,12260
HBD,8/6/2008 00:00:00,1.87687,1.87687,1.85847,1.87687,24420
HBD,8/7/2008 00:00:00,1.93207,1.93207,1.91367,1.93207,22630
HBD,8/8/2008 00:00:00,1.98727,1.98727,1.98727,1.98727,50
HBD,8/11/2008 00:00:00,2.04248,2.04248,1.98727,2.04248,6350
HBD,8/12/2008 00:00:00,2.04248,2.09768,2.04248,2.09768,6980
HBD,8/13/2008 00:00:00,2.04248,2.07928,2.04248,2.07928,1220
HBD,8/14/2008 00:00:00,2.06088,2.13448,2.06088,2.13448,11570
HBD,8/15/2008 00:00:00,2.18968,2.18968,2.18968,2.18968,9700
HBD,8/18/2008 00:00:00,2.26328,2.26328,2.22648,2.24488,440
HBD,8/19/2008 00:00:00,2.15288,2.33689,2.15288,2.33689,10080
HBD,8/20/2008 00:00:00,2.30009,2.35529,2.22648,2.22648,8220
HBD,8/21/2008 00:00:00,2.20808,2.20808,2.11608,2.20808,9710
HBD,8/22/2008 00:00:00,2.13448,2.30009,2.09768,2.09768,31020
HBD,8/25/2008 00:00:00,2.18968,2.18968,2.18968,2.18968,15070
HBD,8/26/2008 00:00:00,2.28169,2.28169,2.24488,2.28169,17950
HBD,8/27/2008 00:00:00,2.39209,2.39209,2.30009,2.39209,21830
HBD,8/28/2008 00:00:00,2.28169,2.48409,2.28169,2.28169,43780
HBD,8/29/2008 00:00:00,2.39209,2.39209,2.35529,2.39209,37970
HBD,9/3/2008 00:00:00,2.39209,2.50249,2.39209,2.50249,1100
HBD,9/4/2008 00:00:00,2.6129,2.6129,2.6129,2.6129,15700
HBD,9/5/2008 00:00:00,2.7417,2.7417,2.7417,2.7417,12140
HBD,9/8/2008 00:00:00,2.87051,2.87051,2.6129,2.87051,28520
HBD,9/9/2008 00:00:00,2.96251,2.96251,2.7601,2.87051,24580
HBD,9/10/2008 00:00:00,2.7417,2.7417,2.7417,2.7417,18930
HBD,9/11/2008 00:00:00,2.6129,2.6129,2.6129,2.6129,16180
HBD,9/12/2008 00:00:00,2.48409,2.48409,2.48409,2.48409,3550
HBD,9/15/2008 00:00:00,2.39209,2.5945,2.37369,2.5393,13720
HBD,9/16/2008 00:00:00,2.42889,2.42889,2.42889,2.42889,6500
HBD,9/17/2008 00:00:00,2.31849,2.31849,2.31849,2.31849,6650
HBD,9/18/2008 00:00:00,2.20808,2.20808,2.20808,2.20808,2900
HBD,9/19/2008 00:00:00,2.20808,2.31849,2.20808,2.31849,3210
HBD,9/22/2008 00:00:00,2.42889,2.42889,2.42889,2.42889,9110
HBD,9/23/2008 00:00:00,2.31849,2.39209,2.31849,2.31849,10900
HBD,9/24/2008 00:00:00,2.20808,2.28169,2.20808,2.20808,11340
HBD,9/25/2008 00:00:00,2.31849,2.31849,2.13448,2.13448,2020
HBD,9/26/2008 00:00:00,2.22648,2.22648,2.20808,2.22648,9320
HBD,9/29/2008 00:00:00,2.33689,2.33689,2.13448,2.22648,2150
HBD,9/30/2008 00:00:00,2.11608,2.11608,2.11608,2.11608,1410
HBD,10/1/2008 00:00:00,2.11608,2.18968,2.11608,2.18968,11010
HBD,10/2/2008 00:00:00,2.26328,2.26328,2.18968,2.22648,5200
HBD,10/3/2008 00:00:00,2.11608,2.22648,2.11608,2.11608,12200
HBD,10/6/2008 00:00:00,2.20808,2.20808,2.02408,2.02408,11460
HBD,10/7/2008 00:00:00,2.11608,2.11608,2.11608,2.11608,24190
HBD,10/8/2008 00:00:00,2.20808,2.20808,2.20808,2.20808,1230
HBD,10/9/2008 00:00:00,2.31849,2.31849,2.30009,2.31849,18770
HBD,10/10/2008 00:00:00,2.20808,2.20808,2.20808,2.20808,4820
HBD,10/13/2008 00:00:00,2.09768,2.20808,2.09768,2.09768,7640
HBD,10/14/2008 00:00:00,2.09768,2.18968,2.09768,2.18968,9150
HBD,10/15/2008 00:00:00,2.26328,2.26328,2.20808,2.20808,5700
HBD,10/16/2008 00:00:00,2.09768,2.20808,2.09768,2.20808,1160
HBD,10/17/2008 00:00:00,2.11608,2.30009,2.11608,2.30009,3200
HBD,10/20/2008 00:00:00,2.41049,2.41049,2.30009,2.30009,38740
HBD,10/21/2008 00:00:00,2.39209,2.39209,2.30009,2.37369,2310
HBD,10/22/2008 00:00:00,2.37369,2.37369,2.26328,2.28169,2790
HBD,10/23/2008 00:00:00,2.17128,2.17128,2.17128,2.17128,2600
HBD,10/24/2008 00:00:00,2.07928,2.07928,2.07928,2.07928,3520
HBD,10/27/2008 00:00:00,1.98727,1.98727,1.98727,1.98727,5050
HBD,10/28/2008 00:00:00,1.89527,1.89527,1.89527,1.89527,7700
HBD,10/29/2008 00:00:00,1.98727,1.98727,1.93207,1.93207,5390
HBD,10/30/2008 00:00:00,2.00568,2.02408,1.93207,2.02408,3400
HBD,10/31/2008 00:00:00,2.02408,2.02408,2.02408,2.02408,1220
HBD,11/3/2008 00:00:00,1.93207,1.93207,1.93207,1.93207,6230
HBD,11/4/2008 00:00:00,1.93207,2.02408,1.93207,2.02408,4980
HBD,11/5/2008 00:00:00,2.11608,2.11608,2.11608,2.11608,6700
HBD,11/6/2008 00:00:00,2.02408,2.11608,2.02408,2.04248,7360
HBD,11/7/2008 00:00:00,1.95047,2.11608,1.95047,2.11608,4240
HBD,11/10/2008 00:00:00,2.18968,2.18968,2.18968,2.18968,1310
HBD,11/12/2008 00:00:00,2.09768,2.09768,2.09768,2.09768,6000
HBD,11/13/2008 00:00:00,2.00568,2.02408,2.00568,2.02408,5120
HBD,11/14/2008 00:00:00,1.98727,2.11608,1.98727,2.02408,1950
HBD,11/17/2008 00:00:00,1.93207,2.09768,1.93207,2.09768,2590
HBD,11/18/2008 00:00:00,2.02408,2.02408,2.02408,2.02408,5000
HBD,11/19/2008 00:00:00,2.02408,2.02408,2.02408,2.02408,2200
HBD,11/20/2008 00:00:00,2.02408,2.02408,1.93207,2.02408,4810
HBD,11/21/2008 00:00:00,2.02408,2.09768,2.02408,2.09768,3350
HBD,11/24/2008 00:00:00,2.17128,2.17128,2.00568,2.00568,3900
HBD,11/25/2008 00:00:00,2.02408,2.09768,2.02408,2.02408,5510
HBD,11/26/2008 00:00:00,2.02408,2.09768,2.02408,2.09768,13380
HBD,11/27/2008 00:00:00,2.13448,2.13448,2.13448,2.13448,1500
HBD,11/28/2008 00:00:00,2.22648,2.22648,2.22648,2.22648,3800
HBD,12/1/2008 00:00:00,2.33689,2.33689,2.24488,2.33689,36340
HBD,12/2/2008 00:00:00,2.33689,2.44729,2.28169,2.44729,18380
HBD,12/3/2008 00:00:00,2.44729,2.46569,2.33689,2.33689,8900
HBD,12/4/2008 00:00:00,2.33689,2.37369,2.33689,2.33689,3310
HBD,12/5/2008 00:00:00,2.37369,2.37369,2.28169,2.28169,7370
HBD,12/8/2008 00:00:00,2.17702,2.17702,2.17702,2.17702,4880
HBD,12/9/2008 00:00:00,2.17702,2.17702,2.09329,2.09329,1560
HBD,12/10/2008 00:00:00,2.15609,2.17702,2.15609,2.17702,230
HBD,12/11/2008 00:00:00,2.19795,2.19795,2.19795,2.19795,10
HBD,12/12/2008 00:00:00,2.09329,2.21889,2.09329,2.21889,3710
HBD,12/15/2008 00:00:00,2.21889,2.23982,2.21889,2.23982,110
HBD,12/16/2008 00:00:00,2.13516,2.13516,2.13516,2.13516,1100
HBD,12/17/2008 00:00:00,2.09329,2.09329,2.09329,2.09329,100
HBD,12/18/2008 00:00:00,2.00956,2.03049,1.98863,1.98863,12220
HBD,12/19/2008 00:00:00,1.98863,2.05142,1.98863,2.05142,900
HBD,12/22/2008 00:00:00,2.05142,2.09329,2.05142,2.09329,2020
HBD,12/23/2008 00:00:00,2.13516,2.13516,2.13516,2.13516,10
HBD,12/24/2008 00:00:00,2.19795,2.19795,2.03049,2.03049,2540
HBD,12/25/2008 00:00:00,2.03049,2.03049,2.03049,2.03049,4060
HBD,12/26/2008 00:00:00,2.11422,2.11422,2.11422,2.11422,10
HBD,12/29/2008 00:00:00,2.15609,2.15609,2.15609,2.15609,10
HBD,12/31/2008 00:00:00,2.05142,2.19795,2.05142,2.19795,610
HBD,1/2/2009 00:00:00,2.21889,2.21889,2.21889,2.21889,10
HBD,1/5/2009 00:00:00,2.13516,2.13516,2.11422,2.13516,740
HBD,1/6/2009 00:00:00,2.13516,2.19795,2.09329,2.17702,410
HBD,1/7/2009 00:00:00,2.26075,2.26075,2.09329,2.17702,3770
HBD,1/8/2009 00:00:00,2.09329,2.13516,2.07236,2.13516,6970
HBD,1/9/2009 00:00:00,2.07236,2.09329,2.05142,2.09329,3220
HBD,1/12/2009 00:00:00,2.09329,2.11422,2.09329,2.09329,3000
HBD,1/13/2009 00:00:00,2.15609,2.15609,2.09329,2.09329,3070
HBD,1/14/2009 00:00:00,1.98863,2.17702,1.98863,2.09329,580
HBD,1/15/2009 00:00:00,2.19795,2.19795,2.19795,2.19795,10
HBD,1/16/2009 00:00:00,2.19795,2.19795,2.09329,2.09329,9010
HBD,1/20/2009 00:00:00,2.15609,2.15609,2.09329,2.09329,4300
HBD,1/21/2009 00:00:00,2.09329,2.15609,2.09329,2.09329,2110
HBD,1/22/2009 00:00:00,2.09329,2.19795,2.09329,2.19795,2910
HBD,1/23/2009 00:00:00,2.19795,2.19795,2.17702,2.19795,610
HBD,2/2/2009 00:00:00,2.09329,2.21889,2.09329,2.21889,2870
HBD,2/3/2009 00:00:00,2.11422,2.32355,2.11422,2.11422,2470
HBD,2/4/2009 00:00:00,2.19795,2.19795,2.19795,2.19795,30
HBD,2/5/2009 00:00:00,2.09329,2.19795,2.09329,2.19795,600
HBD,2/6/2009 00:00:00,2.30262,2.30262,2.30262,2.30262,450
HBD,2/9/2009 00:00:00,2.19795,2.19795,2.19795,2.19795,2200
HBD,2/10/2009 00:00:00,2.09329,2.11422,2.09329,2.09329,11400
HBD,2/11/2009 00:00:00,2.19795,2.19795,2.19795,2.19795,7860
HBD,2/12/2009 00:00:00,2.26075,2.30262,2.26075,2.26075,6500
HBD,2/13/2009 00:00:00,2.23982,2.26075,2.19795,2.26075,530
HBD,2/16/2009 00:00:00,2.19795,2.28169,2.15609,2.28169,3050
HBD,2/17/2009 00:00:00,2.17702,2.17702,2.17702,2.17702,1010
HBD,2/18/2009 00:00:00,2.17702,2.17702,2.09329,2.09329,8960
HBD,2/19/2009 00:00:00,2.09329,2.17702,2.09329,2.17702,11360
HBD,2/20/2009 00:00:00,2.11422,2.19795,2.09329,2.19795,7570
HBD,2/23/2009 00:00:00,2.11422,2.11422,2.09329,2.11422,5000
HBD,2/24/2009 00:00:00,2.09329,2.09329,2.09329,2.09329,3890
HBD,2/25/2009 00:00:00,2.13516,2.19795,2.13516,2.19795,2410
HBD,2/26/2009 00:00:00,2.15609,2.15609,2.15609,2.15609,3990
HBD,2/27/2009 00:00:00,2.15609,2.15609,2.15609,2.15609,440
HBD,3/2/2009 00:00:00,2.15609,2.15609,2.15609,2.15609,1100
HBD,3/3/2009 00:00:00,2.23982,2.23982,2.23982,2.23982,10
HBD,3/4/2009 00:00:00,2.30262,2.30262,2.30262,2.30262,100
HBD,3/5/2009 00:00:00,2.30262,2.30262,2.30262,2.30262,10
HBD,3/6/2009 00:00:00,2.30262,2.30262,2.30262,2.30262,100
HBD,3/9/2009 00:00:00,2.26075,2.30262,2.19795,2.19795,12880
HBD,3/10/2009 00:00:00,2.21993,2.30785,2.19795,2.30785,820
HBD,3/11/2009 00:00:00,2.30785,2.32983,2.30785,2.32983,4430
HBD,3/13/2009 00:00:00,2.39577,2.39577,2.39577,2.39577,10
HBD,3/16/2009 00:00:00,2.30785,2.30785,2.30785,2.30785,180
HBD,3/17/2009 00:00:00,2.24191,2.24191,2.24191,2.24191,930
HBD,3/18/2009 00:00:00,2.30785,2.30785,2.24191,2.30785,80
HBD,3/19/2009 00:00:00,2.30785,2.30785,2.19795,2.19795,2250
HBD,3/20/2009 00:00:00,2.19795,2.26389,2.19795,2.26389,5380
HBD,3/23/2009 00:00:00,2.26389,2.26389,2.21993,2.26389,20
HBD,3/24/2009 00:00:00,2.26389,2.26389,2.26389,2.26389,5120
HBD,3/25/2009 00:00:00,2.19795,2.19795,2.19795,2.19795,500
HBD,3/26/2009 00:00:00,2.30785,2.30785,2.24191,2.24191,5820
HBD,3/27/2009 00:00:00,2.24191,2.30785,2.24191,2.24191,1710
HBD,3/30/2009 00:00:00,2.30785,2.30785,2.24191,2.30785,2270
HBD,3/31/2009 00:00:00,2.19795,2.19795,2.19795,2.19795,660
HBD,4/1/2009 00:00:00,2.21993,2.30785,2.21993,2.30785,610
HBD,4/2/2009 00:00:00,2.30785,2.30785,2.24191,2.30785,3030
HBD,4/3/2009 00:00:00,2.32983,2.35181,2.32983,2.35181,8440
HBD,4/7/2009 00:00:00,2.35181,2.41775,2.35181,2.35181,20410
HBD,4/8/2009 00:00:00,2.39577,2.39577,2.39577,2.39577,1510
HBD,4/9/2009 00:00:00,2.41775,2.41775,2.35181,2.39577,5240
HBD,4/10/2009 00:00:00,2.46171,2.46171,2.35181,2.35181,1190
HBD,4/13/2009 00:00:00,2.41775,2.46171,2.37379,2.37379,9120
HBD,4/14/2009 00:00:00,2.46171,2.48369,2.41775,2.48369,7530
HBD,4/15/2009 00:00:00,2.48369,2.48369,2.43973,2.43973,3450
HBD,4/16/2009 00:00:00,2.48369,2.54963,2.46171,2.54963,5280
HBD,4/17/2009 00:00:00,2.65952,2.65952,2.46171,2.65952,5730
HBD,4/21/2009 00:00:00,2.52765,2.52765,2.52765,2.52765,200
HBD,4/22/2009 00:00:00,2.46171,2.52765,2.46171,2.48369,2300
HBD,4/23/2009 00:00:00,2.46171,2.52765,2.46171,2.46171,2540
HBD,4/24/2009 00:00:00,2.46171,2.46171,2.35181,2.41775,1010
HBD,4/28/2009 00:00:00,2.30785,2.48369,2.30785,2.30785,910
HBD,4/29/2009 00:00:00,2.41775,2.41775,2.41775,2.41775,10
HBD,5/4/2009 00:00:00,2.52765,2.52765,2.52765,2.52765,6500
HBD,5/5/2009 00:00:00,2.63754,2.63754,2.63754,2.63754,11220
HBD,5/6/2009 00:00:00,2.50567,2.50567,2.50567,2.50567,410
HBD,5/7/2009 00:00:00,2.50567,2.61557,2.50567,2.59359,2050
HBD,5/8/2009 00:00:00,2.59359,2.59359,2.48369,2.48369,810
HBD,5/11/2009 00:00:00,2.57161,2.57161,2.57161,2.57161,1870
HBD,5/12/2009 00:00:00,2.57161,2.63754,2.57161,2.63754,2360
HBD,5/13/2009 00:00:00,2.74744,2.74744,2.63754,2.63754,8410
HBD,5/14/2009 00:00:00,2.50567,2.6815,2.50567,2.6815,830
HBD,5/15/2009 00:00:00,2.6815,2.72546,2.54963,2.72546,6050
HBD,5/18/2009 00:00:00,2.72546,2.72546,2.72546,2.72546,2310
HBD,5/19/2009 00:00:00,2.63754,2.85734,2.63754,2.76942,17250
HBD,5/20/2009 00:00:00,2.85734,2.87932,2.85734,2.87932,12990
HBD,5/21/2009 00:00:00,2.85734,3.0112,2.85734,2.98922,17790
HBD,5/22/2009 00:00:00,2.85734,2.98922,2.85734,2.85734,1970
HBD,5/25/2009 00:00:00,2.85734,2.94526,2.85734,2.94526,4920
HBD,5/26/2009 00:00:00,2.94526,2.94526,2.81338,2.81338,4640
HBD,5/27/2009 00:00:00,2.81338,2.92328,2.72546,2.81338,13910
HBD,5/28/2009 00:00:00,2.72546,2.74744,2.70348,2.72546,6000
HBD,5/29/2009 00:00:00,2.85734,2.85734,2.85734,2.85734,250
HBD,6/1/2009 00:00:00,2.98922,2.98922,2.76942,2.92328,8000
HBD,6/2/2009 00:00:00,2.98922,2.98922,2.92328,2.96724,8750
HBD,6/15/2009 00:00:00,3.05516,3.05516,3.05516,3.05516,4700
HBD,6/16/2009 00:00:00,3.25297,3.25297,3.18703,3.25297,64700
HBD,6/17/2009 00:00:00,3.47277,3.47277,3.29693,3.42881,25500
HBD,6/18/2009 00:00:00,3.6486,3.6486,3.6486,3.6486,6800
HBD,6/19/2009 00:00:00,3.89038,3.89038,3.73652,3.73652,24400
HBD,6/22/2009 00:00:00,3.84642,3.84642,3.56069,3.56069,18100
HBD,6/23/2009 00:00:00,3.45079,3.45079,3.45079,3.45079,1400
HBD,6/24/2009 00:00:00,3.23099,3.45079,3.23099,3.45079,16500
HBD,6/25/2009 00:00:00,3.47277,3.49475,3.12109,3.12109,20000
HBD,6/26/2009 00:00:00,3.18703,3.18703,3.14307,3.14307,7200
HBD,6/29/2009 00:00:00,3.23099,3.23099,2.94526,2.94526,5700
HBD,6/30/2009 00:00:00,3.18703,3.18703,3.18703,3.18703,100
HBD,7/1/2009 00:00:00,2.96724,2.96724,2.96724,2.96724,2000
HBD,7/2/2009 00:00:00,3.16505,3.16505,2.76942,3.07714,13900
HBD,7/3/2009 00:00:00,3.05516,3.05516,2.81338,2.81338,9900
HBD,7/6/2009 00:00:00,3.03318,3.03318,3.0112,3.0112,900
HBD,7/7/2009 00:00:00,3.16505,3.16505,3.03318,3.03318,500
HBD,7/8/2009 00:00:00,2.85734,3.0112,2.85734,2.85734,3200
HBD,7/9/2009 00:00:00,2.96724,2.96724,2.72546,2.74744,7200
HBD,7/10/2009 00:00:00,2.96724,2.96724,2.61557,2.9013,21800
HBD,7/13/2009 00:00:00,2.83536,2.83536,2.52765,2.54963,2600
HBD,7/14/2009 00:00:00,2.72546,2.72546,2.37379,2.6815,3500
HBD,7/15/2009 00:00:00,2.72546,2.74744,2.61557,2.61557,10200
HBD,7/16/2009 00:00:00,2.7914,2.85734,2.6815,2.85734,22300
HBD,7/17/2009 00:00:00,2.63754,2.98922,2.63754,2.9013,10100
HBD,7/20/2009 00:00:00,2.92328,2.92328,2.92328,2.92328,500
HBD,7/21/2009 00:00:00,2.94526,2.94526,2.72546,2.94526,3800
HBD,7/22/2009 00:00:00,2.85734,2.85734,2.74744,2.85734,500
HBD,7/23/2009 00:00:00,2.72546,2.85734,2.63754,2.85734,9800
HBD,7/24/2009 00:00:00,2.96724,2.96724,2.85734,2.96724,32900
HBD,7/27/2009 00:00:00,3.12109,3.12109,3.12109,3.12109,100
HBD,7/28/2009 00:00:00,3.25297,3.25297,2.92328,2.92328,1500
HBD,7/29/2009 00:00:00,2.96724,3.14307,2.85734,2.85734,3400
HBD,7/30/2009 00:00:00,3.07714,3.07714,2.81338,2.81338,9500
HBD,7/31/2009 00:00:00,2.96724,2.96724,2.74744,2.74744,7600
HBD,8/3/2009 00:00:00,2.94526,2.94526,2.83536,2.85734,8600
HBD,8/4/2009 00:00:00,3.03318,3.03318,2.96724,2.96724,1000
HBD,8/5/2009 00:00:00,2.81338,2.83536,2.7914,2.83536,32900
HBD,8/6/2009 00:00:00,2.63754,2.85734,2.63754,2.81338,4700
HBD,8/7/2009 00:00:00,2.63754,2.98922,2.63754,2.81338,8400
HBD,8/10/2009 00:00:00,2.63754,2.94526,2.63754,2.94526,3200
HBD,8/11/2009 00:00:00,2.6815,2.85734,2.6815,2.7914,2900
HBD,8/12/2009 00:00:00,2.85734,2.9013,2.85734,2.9013,6700
HBD,8/13/2009 00:00:00,2.96724,2.96724,2.87932,2.9013,4800
HBD,8/14/2009 00:00:00,2.87932,2.87932,2.85734,2.85734,2800
HBD,8/17/2009 00:00:00,2.87932,2.87932,2.87932,2.87932,1000
HBD,8/18/2009 00:00:00,2.76942,2.76942,2.76942,2.76942,200
HBD,8/19/2009 00:00:00,2.85734,2.9013,2.85734,2.9013,6900
HBD,8/20/2009 00:00:00,2.98922,2.98922,2.74744,2.74744,4300
HBD,8/21/2009 00:00:00,2.85734,2.98922,2.83536,2.85734,6900
HBD,8/24/2009 00:00:00,2.85734,2.85734,2.85734,2.85734,800
HBD,8/25/2009 00:00:00,2.87932,2.87932,2.83536,2.85734,17000
HBD,8/26/2009 00:00:00,2.9013,2.9013,2.85734,2.85734,9700
HBD,8/27/2009 00:00:00,2.85734,2.9013,2.85734,2.85734,5600
HBD,8/28/2009 00:00:00,2.87932,2.9013,2.83536,2.83536,20000
HBD,8/31/2009 00:00:00,2.87932,3.05516,2.85734,3.0112,17600
HBD,9/1/2009 00:00:00,2.96724,2.96724,2.92328,2.94526,10900
HBD,9/3/2009 00:00:00,2.98922,3.07714,2.96724,3.07714,7300
HBD,9/4/2009 00:00:00,3.07714,3.09912,2.98922,2.98922,6900
HBD,9/7/2009 00:00:00,2.94526,2.94526,2.9013,2.92328,7500
HBD,9/8/2009 00:00:00,3.03318,3.03318,2.96724,2.98922,1900
HBD,9/9/2009 00:00:00,2.98922,2.98922,2.96724,2.98922,3400
HBD,9/10/2009 00:00:00,2.94526,3.0112,2.92328,2.98922,3600
HBD,9/11/2009 00:00:00,3.14307,3.14307,3.0112,3.03318,7200
HBD,9/14/2009 00:00:00,3.09912,3.25297,3.03318,3.25297,39400
HBD,9/15/2009 00:00:00,3.29693,3.29693,3.12109,3.23099,13500
HBD,9/16/2009 00:00:00,3.27495,3.27495,3.20901,3.20901,9700
HBD,9/17/2009 00:00:00,3.23099,3.25297,3.23099,3.23099,11200
HBD,9/18/2009 00:00:00,3.18703,3.27495,3.18703,3.25297,16900
HBD,9/21/2009 00:00:00,3.29693,3.45079,3.29693,3.45079,36800
HBD,9/22/2009 00:00:00,3.38485,3.60464,3.38485,3.60464,31600
HBD,9/23/2009 00:00:00,3.73652,3.78048,3.67058,3.71454,32400
HBD,9/24/2009 00:00:00,3.69256,3.69256,3.47277,3.47277,4400
HBD,9/25/2009 00:00:00,3.62662,3.8684,3.49475,3.73652,19600
HBD,9/28/2009 00:00:00,3.84642,3.84642,3.53871,3.53871,9500
HBD,9/29/2009 00:00:00,3.58267,3.62662,3.58267,3.60464,9800
HBD,9/30/2009 00:00:00,3.62662,3.62662,3.51673,3.51673,17700
HBD,10/1/2009 00:00:00,3.56069,3.62662,3.56069,3.56069,4300
HBD,10/2/2009 00:00:00,3.60464,3.69256,3.45079,3.56069,13600
HBD,10/5/2009 00:00:00,3.60464,3.62662,3.58267,3.60464,13200
HBD,10/6/2009 00:00:00,3.53871,3.58267,3.53871,3.58267,800
HBD,10/7/2009 00:00:00,3.62662,3.69256,3.62662,3.67058,9600
HBD,10/8/2009 00:00:00,3.67058,3.73652,3.62662,3.73652,5800
HBD,10/9/2009 00:00:00,3.73652,3.93434,3.73652,3.93434,54700
HBD,10/12/2009 00:00:00,4.13215,4.13215,4.13215,4.13215,4100
HBD,10/13/2009 00:00:00,4.41789,4.41789,4.39591,4.41789,64900
HBD,10/14/2009 00:00:00,4.59372,4.7256,4.39591,4.7256,44800
HBD,10/15/2009 00:00:00,4.8355,4.90144,4.63768,4.76956,55000
HBD,10/16/2009 00:00:00,4.8355,4.8355,4.48383,4.50581,19000
HBD,10/19/2009 00:00:00,4.52779,4.6157,4.39591,4.6157,27700
HBD,10/20/2009 00:00:00,4.65966,4.81352,4.50581,4.81352,85000
HBD,10/21/2009 00:00:00,4.6157,4.74758,4.50581,4.74758,59600
HBD,10/22/2009 00:00:00,4.7256,4.90144,4.6157,4.8355,87500
HBD,10/23/2009 00:00:00,5.12123,5.12123,4.48383,4.6157,67400
HBD,10/26/2009 00:00:00,4.76956,4.76956,4.50581,4.6157,34900
HBD,10/27/2009 00:00:00,4.6157,4.6157,4.32997,4.48383,35900
HBD,10/28/2009 00:00:00,4.59372,4.6157,4.39591,4.59372,36100
HBD,10/29/2009 00:00:00,4.30799,4.30799,4.19809,4.28601,17500
HBD,10/30/2009 00:00:00,4.50581,4.50581,4.50581,4.50581,27200
HBD,11/2/2009 00:00:00,4.28601,4.50581,4.19809,4.19809,26500
HBD,11/3/2009 00:00:00,4.17611,4.17611,3.93434,3.93434,26900
HBD,11/4/2009 00:00:00,4.06622,4.08819,3.95632,4.02226,4500
HBD,11/5/2009 00:00:00,4.11017,4.30799,4.11017,4.30799,12300
HBD,11/6/2009 00:00:00,4.50581,4.52779,4.30799,4.30799,21800
HBD,11/9/2009 00:00:00,4.13215,4.13215,4.11017,4.11017,1300
HBD,11/10/2009 00:00:00,4.11017,4.17611,4.06622,4.06622,3100
HBD,11/11/2009 00:00:00,3.95632,4.17611,3.91236,4.17611,2900
HBD,11/12/2009 00:00:00,4.06622,4.06622,3.95632,4.06622,1500
HBD,11/13/2009 00:00:00,4.08819,4.13215,4.08819,4.13215,8300
HBD,11/16/2009 00:00:00,4.06622,4.19809,4.06622,4.17611,9800
HBD,11/17/2009 00:00:00,4.30799,4.30799,4.19809,4.19809,4100
HBD,11/18/2009 00:00:00,4.17611,4.17611,4.08819,4.17611,3700
HBD,11/19/2009 00:00:00,4.17611,4.17611,4.00028,4.00028,8600
HBD,11/20/2009 00:00:00,4.15413,4.15413,4.06622,4.11017,7100
HBD,11/23/2009 00:00:00,4.00028,4.00028,3.9783,3.9783,1600
HBD,11/24/2009 00:00:00,3.82444,3.82444,3.80246,3.82444,4000
HBD,11/25/2009 00:00:00,3.82444,3.82444,3.56069,3.56069,3800
HBD,11/26/2009 00:00:00,3.36287,3.80246,3.36287,3.36287,5100
HBD,11/27/2009 00:00:00,3.29693,3.51673,3.29693,3.40683,6000
HBD,11/30/2009 00:00:00,3.49475,3.58267,3.49475,3.58267,2400
HBD,12/1/2009 00:00:00,3.78048,3.78048,3.78048,3.78048,1500
HBD,12/2/2009 00:00:00,3.62662,3.62662,3.51673,3.51673,1900
HBD,12/3/2009 00:00:00,3.53871,3.53871,3.53871,3.53871,200
HBD,12/4/2009 00:00:00,3.60464,3.60464,3.60464,3.60464,100
