Ticker,Date/Time,Open,High,Low,Close,Volume
BWE,12/13/2018 00:00:00,21.6921,21.9108,21.6046,21.867,70680
BWE,12/14/2018 00:00:00,21.867,21.867,21.3422,21.6046,107960
BWE,12/17/2018 00:00:00,21.4297,22.042,21.0798,21.867,183220
BWE,12/18/2018 00:00:00,21.867,22.2606,21.5172,22.1294,251260
BWE,12/19/2018 00:00:00,22.1294,22.2169,21.9108,22.1294,163200
BWE,12/20/2018 00:00:00,22.1294,22.3044,22.042,22.1732,158500
BWE,12/21/2018 00:00:00,22.042,22.1294,21.7796,21.7796,272090
BWE,12/24/2018 00:00:00,21.867,22.1294,21.6921,21.867,175820
BWE,12/25/2018 00:00:00,21.6921,21.867,21.4297,21.867,273780
BWE,12/26/2018 00:00:00,22.0857,22.1294,21.8233,21.867,147500
BWE,12/27/2018 00:00:00,22.497,22.497,21.957,22.047,269770
BWE,12/28/2018 00:00:00,22.047,22.317,21.2371,22.137,94430
BWE,1/2/2019 00:00:00,22.047,22.047,20.7872,20.7872,149120
BWE,1/3/2019 00:00:00,20.7872,21.3271,20.2473,20.8772,312360
BWE,1/4/2019 00:00:00,21.5521,21.5521,20.1573,20.9672,39710
BWE,1/7/2019 00:00:00,20.1573,21.1021,20.1573,20.9222,67540
BWE,1/8/2019 00:00:00,20.9222,21.3721,20.7872,20.8772,90980
BWE,1/9/2019 00:00:00,20.8772,21.3271,20.8772,20.9222,64110
BWE,1/10/2019 00:00:00,20.9222,21.3271,20.9222,21.2371,119410
BWE,1/11/2019 00:00:00,21.957,21.957,21.1471,21.2371,101600
BWE,1/14/2019 00:00:00,21.6871,21.6871,20.9222,21.2371,44830
BWE,1/15/2019 00:00:00,21.2371,21.5971,21.2371,21.4171,33560
BWE,1/16/2019 00:00:00,21.3721,22.317,21.3271,22.002,165150
BWE,1/17/2019 00:00:00,22.002,22.317,21.6871,21.957,73050
BWE,1/18/2019 00:00:00,21.912,22.497,21.867,22.227,153220
BWE,1/21/2019 00:00:00,22.227,22.6769,22.047,22.317,100000
BWE,1/22/2019 00:00:00,22.452,22.452,22.092,22.317,55480
BWE,1/23/2019 00:00:00,22.137,22.317,21.6421,22.137,192420
BWE,1/24/2019 00:00:00,21.867,21.957,21.7321,21.777,207930
BWE,1/25/2019 00:00:00,21.867,22.227,21.867,21.867,96090
BWE,1/28/2019 00:00:00,22.047,22.047,21.3271,21.777,27410
BWE,1/29/2019 00:00:00,21.1471,21.777,21.1471,21.1471,71240
BWE,1/30/2019 00:00:00,21.1471,21.5971,21.1471,21.5971,65860
BWE,1/31/2019 00:00:00,21.2371,21.5971,21.2371,21.5521,25320
BWE,2/1/2019 00:00:00,21.4171,21.5971,21.3721,21.5971,65240
BWE,2/11/2019 00:00:00,21.5971,21.867,21.4171,21.867,143120
BWE,2/12/2019 00:00:00,21.7321,22.497,21.7321,22.497,138480
BWE,2/13/2019 00:00:00,22.6769,24.0267,22.5869,23.7568,770920
BWE,2/14/2019 00:00:00,23.7568,23.8468,22.9019,22.9469,539240
BWE,2/15/2019 00:00:00,22.6769,23.3068,22.497,22.6769,415360
BWE,2/18/2019 00:00:00,22.5869,22.8569,21.777,22.497,3.11208e+006
BWE,2/19/2019 00:00:00,22.182,22.362,21.777,22.227,1.48089e+006
BWE,2/20/2019 00:00:00,22.227,22.227,21.5971,21.5971,4.03151e+006
BWE,2/21/2019 00:00:00,21.5971,21.777,21.4621,21.5971,404390
BWE,2/22/2019 00:00:00,21.5971,22.047,21.4171,21.867,2.40512e+006
BWE,2/25/2019 00:00:00,21.957,22.092,21.777,21.957,2.96494e+006
BWE,2/26/2019 00:00:00,22.047,22.497,21.777,22.272,4.79959e+006
BWE,2/27/2019 00:00:00,22.407,22.9019,21.822,22.9019,7.84315e+006
BWE,2/28/2019 00:00:00,23.2169,23.3968,22.497,22.6769,1.0949e+006
BWE,3/1/2019 00:00:00,22.7669,22.8569,22.227,22.8569,2.15563e+006
BWE,3/4/2019 00:00:00,22.8569,23.1269,22.5869,22.8569,1.67686e+006
BWE,3/5/2019 00:00:00,22.9469,23.6218,22.7669,23.1269,2.25802e+006
BWE,3/6/2019 00:00:00,23.1269,23.2169,22.9919,23.1719,708930
BWE,3/7/2019 00:00:00,23.3068,23.5318,22.8569,23.2618,1.72957e+006
BWE,3/8/2019 00:00:00,23.0819,23.7568,22.8569,23.3968,1.37649e+006
BWE,3/11/2019 00:00:00,23.3968,23.6668,23.3068,23.5768,722440
BWE,3/12/2019 00:00:00,23.6668,23.6668,23.3518,23.4868,1.22645e+006
BWE,3/13/2019 00:00:00,23.4868,23.4868,23.3068,23.3968,1.47533e+006
BWE,3/14/2019 00:00:00,23.3968,24.2967,23.1269,23.8468,1.84881e+006
BWE,3/15/2019 00:00:00,23.9368,24.7466,23.6668,24.4767,1.44087e+006
BWE,3/18/2019 00:00:00,24.4767,24.6567,24.2067,24.6567,1.50727e+006
BWE,3/19/2019 00:00:00,24.5667,25.1066,24.5217,24.8366,1.24516e+006
BWE,3/20/2019 00:00:00,24.7017,24.8366,24.3417,24.7017,959430
BWE,3/21/2019 00:00:00,24.7017,24.7466,24.2967,24.2967,954810
BWE,3/22/2019 00:00:00,24.2967,24.3867,23.8468,24.2967,746200
BWE,3/25/2019 00:00:00,23.4868,24.1167,23.4868,23.5318,697020
BWE,3/26/2019 00:00:00,23.5318,23.8468,23.5318,23.5318,528880
BWE,3/27/2019 00:00:00,23.7118,23.7568,23.6218,23.6668,296360
BWE,3/28/2019 00:00:00,23.5768,24.3867,23.5768,24.2517,644600
BWE,3/29/2019 00:00:00,24.5667,24.5667,24.0267,24.0267,547300
BWE,4/1/2019 00:00:00,24.2067,24.2067,23.3068,23.3968,706460
BWE,4/2/2019 00:00:00,23.3968,23.7568,23.3968,23.3968,874460
BWE,4/3/2019 00:00:00,23.3968,23.8018,23.3968,23.8018,707670
BWE,4/4/2019 00:00:00,23.8918,24.2967,23.7568,24.1167,568780
BWE,4/5/2019 00:00:00,24.2967,24.2967,23.7568,24.0267,341570
BWE,4/8/2019 00:00:00,24.0267,24.0267,23.5318,23.7568,354960
BWE,4/9/2019 00:00:00,23.5768,23.7568,23.1269,23.1269,406370
BWE,4/10/2019 00:00:00,22.9469,23.3068,22.6769,23.1719,521170
BWE,4/11/2019 00:00:00,23.3968,23.3968,22.9469,23.1269,353460
BWE,4/12/2019 00:00:00,23.1269,23.1269,22.6769,22.8569,635550
BWE,4/16/2019 00:00:00,22.5869,22.6769,21.957,22.6319,640050
BWE,4/17/2019 00:00:00,22.8569,23.0369,22.6319,22.6319,350440
BWE,4/18/2019 00:00:00,22.6319,22.7669,22.137,22.452,284770
BWE,4/19/2019 00:00:00,22.452,22.5419,22.317,22.452,192270
BWE,4/22/2019 00:00:00,22.452,22.6769,22.272,22.5419,337720
BWE,4/23/2019 00:00:00,22.497,23.3068,22.497,22.5419,177730
BWE,4/24/2019 00:00:00,22.5419,23.3068,22.5419,23.3068,682160
BWE,4/25/2019 00:00:00,23.3068,23.3968,23.1269,23.2169,65500
BWE,4/26/2019 00:00:00,23.3968,23.3968,23.0369,23.3518,74810
BWE,5/2/2019 00:00:00,23.0369,23.5768,23.0369,23.5768,273240
BWE,5/3/2019 00:00:00,23.5318,23.5318,23.3518,23.3518,311840
BWE,5/6/2019 00:00:00,22.7669,23.1269,22.7669,22.8119,136230
BWE,5/7/2019 00:00:00,22.9469,23.0819,22.317,22.497,265460
BWE,5/8/2019 00:00:00,22.497,22.7669,22.227,22.5419,133760
BWE,5/9/2019 00:00:00,22.8569,22.8569,22.497,22.6769,43010
BWE,5/10/2019 00:00:00,22.6769,22.7219,22.137,22.497,71930
BWE,5/13/2019 00:00:00,22.6769,22.6769,22.272,22.452,27090
BWE,5/14/2019 00:00:00,22.137,22.8569,22.137,22.8569,224900
BWE,5/15/2019 00:00:00,23.1269,23.1269,22.7669,22.7669,79940
BWE,5/16/2019 00:00:00,22.5869,22.7669,22.362,22.7669,66050
BWE,5/17/2019 00:00:00,22.452,22.6769,22.362,22.407,51370
BWE,5/20/2019 00:00:00,22.497,22.5419,22.227,22.227,146880
BWE,5/21/2019 00:00:00,22.227,22.407,22.227,22.407,111400
BWE,5/22/2019 00:00:00,22.497,22.497,22.362,22.407,20660
BWE,5/23/2019 00:00:00,22.362,22.497,22.272,22.407,67150
BWE,5/24/2019 00:00:00,22.227,22.407,22.227,22.317,79000
BWE,5/27/2019 00:00:00,22.317,23.1269,22.002,22.8569,352670
BWE,5/28/2019 00:00:00,22.9469,23.1269,22.5869,23.0819,346140
BWE,5/29/2019 00:00:00,23.1269,23.2618,22.9469,23.2618,215210
BWE,5/30/2019 00:00:00,23.2618,23.7118,23.2169,23.2618,360130
BWE,5/31/2019 00:00:00,23.2618,23.4418,23.2169,23.3968,178220
BWE,6/3/2019 00:00:00,23.3968,23.3968,22.8119,22.8119,83770
BWE,6/4/2019 00:00:00,22.8119,23.0369,22.272,22.6319,288140
BWE,6/5/2019 00:00:00,22.497,22.9019,22.497,22.5869,34380
BWE,6/6/2019 00:00:00,22.497,22.7669,22.497,22.5869,70300
BWE,6/7/2019 00:00:00,22.6769,23.6218,22.6769,23.3968,353180
BWE,6/10/2019 00:00:00,23.6668,23.8018,23.3968,23.8018,535450
BWE,6/11/2019 00:00:00,23.8468,24.2967,23.7568,23.8468,556660
BWE,6/12/2019 00:00:00,23.6668,23.8918,23.3068,23.3068,158550
BWE,6/13/2019 00:00:00,23.3968,24.0267,23.2169,23.7568,339110
BWE,6/14/2019 00:00:00,23.8018,24.0717,23.4418,23.4418,371520
BWE,6/17/2019 00:00:00,23.4418,23.5768,23.3518,23.4868,161030
BWE,6/18/2019 00:00:00,23.4418,23.7568,23.3968,23.7118,145430
BWE,6/19/2019 00:00:00,23.7568,24.4767,23.7118,24.2967,1.16657e+006
BWE,6/20/2019 00:00:00,24.2967,24.2967,23.9368,24.1617,242740
BWE,6/21/2019 00:00:00,24.1617,24.2517,23.9368,24.0267,152460
BWE,6/24/2019 00:00:00,24.2067,24.2067,23.5318,23.6668,440220
BWE,6/25/2019 00:00:00,23.8468,24.0267,23.6668,23.8018,236180
BWE,6/26/2019 00:00:00,23.5768,23.8918,23.5768,23.6668,118240
BWE,6/27/2019 00:00:00,23.5768,23.8918,23.5768,23.5768,368040
BWE,6/28/2019 00:00:00,23.5768,23.6668,23.4868,23.6668,96200
BWE,7/1/2019 00:00:00,23.6668,23.9368,23.5768,23.7118,194070
BWE,7/2/2019 00:00:00,23.7118,24.3417,23.6668,24.2067,851130
BWE,7/3/2019 00:00:00,24.2067,24.2517,24.0717,24.2067,320720
BWE,7/4/2019 00:00:00,24.1167,25.0166,24.1167,25.0166,1.46382e+006
BWE,7/5/2019 00:00:00,25.1516,25.3766,24.7017,24.7017,1.01185e+006
BWE,7/8/2019 00:00:00,24.7466,25.1066,24.4767,24.7466,482970
BWE,7/9/2019 00:00:00,24.6567,25.1516,24.6567,25.0616,437620
BWE,7/10/2019 00:00:00,25.0166,25.5115,25.0166,25.3316,551160
BWE,7/11/2019 00:00:00,25.3766,25.5115,25.2416,25.4216,539110
BWE,7/12/2019 00:00:00,25.4216,25.4665,24.8366,24.8816,854740
BWE,7/15/2019 00:00:00,24.7916,25.1066,24.6567,25.1066,420000
BWE,7/16/2019 00:00:00,25.1966,25.1966,24.7916,24.7916,258440
BWE,7/17/2019 00:00:00,24.8366,24.8816,24.7466,24.7466,251090
BWE,7/18/2019 00:00:00,24.7466,25.3316,24.7466,25.3316,455620
BWE,7/19/2019 00:00:00,25.3316,25.9165,25.3316,25.8265,761810
BWE,7/22/2019 00:00:00,25.3316,25.7815,25.3316,25.6465,261350
BWE,7/23/2019 00:00:00,25.7365,25.7365,25.3766,25.4665,219390
BWE,7/24/2019 00:00:00,25.2866,25.8715,25.1966,25.4665,315050
BWE,7/25/2019 00:00:00,25.8265,26.0965,24.8366,24.8366,932480
BWE,7/26/2019 00:00:00,24.7916,25.3766,24.2067,24.4317,1.06143e+006
BWE,7/29/2019 00:00:00,24.4767,24.4767,23.8468,23.9368,593560
BWE,7/30/2019 00:00:00,23.9368,24.0717,22.8569,22.9919,975730
BWE,7/31/2019 00:00:00,23.3068,23.5768,22.5869,23.3968,463870
BWE,8/1/2019 00:00:00,23.4868,23.9818,23.3968,23.9818,352250
BWE,8/2/2019 00:00:00,23.8018,23.8018,23.3968,23.5768,389740
BWE,8/5/2019 00:00:00,23.3968,23.3968,22.8569,22.9019,615320
BWE,8/6/2019 00:00:00,22.5419,23.2169,22.227,23.0819,435420
BWE,8/7/2019 00:00:00,23.3068,23.6668,23.3068,23.5768,219230
BWE,8/8/2019 00:00:00,23.5768,23.9818,23.4418,23.7568,245890
BWE,8/9/2019 00:00:00,23.6668,24.2067,23.5768,24.0267,461790
BWE,8/12/2019 00:00:00,24.0267,24.1617,23.5768,23.7118,75230
BWE,8/13/2019 00:00:00,23.3968,23.7118,23.3068,23.5318,353130
BWE,8/14/2019 00:00:00,23.4418,23.5768,23.4418,23.4418,107870
BWE,8/15/2019 00:00:00,23.3968,24.1167,23.3068,23.9818,293860
BWE,8/16/2019 00:00:00,23.7118,24.0717,23.7118,24.0717,233960
BWE,8/19/2019 00:00:00,24.2067,24.5667,24.0717,24.4767,342420
BWE,8/20/2019 00:00:00,24.9266,24.9266,24.4767,24.6117,215300
BWE,8/21/2019 00:00:00,24.4767,24.6567,24.4767,24.6117,261530
BWE,8/22/2019 00:00:00,24.4767,24.6567,24.4317,24.4767,132620
BWE,8/23/2019 00:00:00,24.4767,24.7017,23.8468,24.4767,89260
BWE,8/26/2019 00:00:00,24.0267,24.3417,24.0267,24.2967,86570
BWE,8/27/2019 00:00:00,24.2967,24.3417,24.0717,24.1617,77610
BWE,8/28/2019 00:00:00,24.0267,24.2067,23.3068,23.8468,282270
BWE,8/29/2019 00:00:00,23.4868,23.8468,23.4868,23.6668,46910
BWE,8/30/2019 00:00:00,23.8018,24.0267,23.6668,23.8018,130350
BWE,9/3/2019 00:00:00,24.2067,24.2067,23.6668,23.8018,61160
BWE,9/4/2019 00:00:00,23.7568,23.7568,23.5318,23.5768,151830
BWE,9/5/2019 00:00:00,23.5768,23.6218,23.4868,23.5318,58720
BWE,9/6/2019 00:00:00,23.5318,23.8468,23.3518,23.4868,139910
BWE,9/9/2019 00:00:00,23.4868,23.6668,23.3968,23.4868,53140
BWE,9/10/2019 00:00:00,23.6218,23.6218,23.3518,23.3518,93340
BWE,9/11/2019 00:00:00,23.3518,23.5768,23.3518,23.4868,87630
BWE,9/12/2019 00:00:00,23.5768,23.6668,23.2169,23.2169,196770
BWE,9/13/2019 00:00:00,23.2169,23.3068,22.7669,23.0369,251170
BWE,9/16/2019 00:00:00,23.1269,23.3968,23.1269,23.2169,69870
BWE,9/17/2019 00:00:00,23.2169,23.3518,23.0369,23.0369,63500
BWE,9/18/2019 00:00:00,23.1269,23.4868,23.0369,23.3968,123550
BWE,9/19/2019 00:00:00,23.3968,23.6668,23.3068,23.3968,49190
BWE,9/20/2019 00:00:00,23.3968,24.0267,23.3518,23.9818,327240
BWE,9/23/2019 00:00:00,23.9818,24.1617,23.9368,23.9368,94240
BWE,9/24/2019 00:00:00,23.9818,23.9818,23.6218,23.7568,46870
BWE,9/25/2019 00:00:00,23.4868,23.7568,23.4868,23.4868,47410
BWE,9/26/2019 00:00:00,23.4868,23.5768,23.3068,23.3068,71130
BWE,9/27/2019 00:00:00,23.3068,23.3968,23.2618,23.3068,76010
BWE,9/30/2019 00:00:00,23.3068,23.7568,23.3068,23.7568,161210
BWE,10/1/2019 00:00:00,23.8468,23.9818,23.7568,23.8468,193490
BWE,10/2/2019 00:00:00,23.8018,23.8018,23.3968,23.4418,130440
BWE,10/3/2019 00:00:00,23.2169,23.6668,23.2169,23.5768,58670
BWE,10/4/2019 00:00:00,23.4868,23.7568,23.4418,23.4418,33920
BWE,10/7/2019 00:00:00,23.3968,23.4868,23.3068,23.3968,84250
BWE,10/8/2019 00:00:00,23.2169,23.6668,23.0369,23.3968,24840
BWE,10/9/2019 00:00:00,23.3518,23.3968,23.2169,23.3968,73840
BWE,10/10/2019 00:00:00,23.3968,23.5768,23.2169,23.2618,61670
BWE,10/11/2019 00:00:00,23.2618,23.5768,23.2618,23.3968,239710
BWE,10/14/2019 00:00:00,23.6668,23.6668,23.3068,23.3968,35400
BWE,10/15/2019 00:00:00,23.3968,23.6668,23.3968,23.3968,46320
BWE,10/16/2019 00:00:00,23.4418,23.4868,23.4418,23.4868,15590
BWE,10/17/2019 00:00:00,23.4418,23.5318,22.9469,23.2169,155840
BWE,10/18/2019 00:00:00,23.3068,23.3068,23.1269,23.2169,66500
BWE,10/21/2019 00:00:00,23.2169,23.2618,23.0369,23.0369,61410
BWE,10/22/2019 00:00:00,23.0369,23.1269,22.9469,23.0369,54150
BWE,10/23/2019 00:00:00,23.4868,23.4868,23.0819,23.1269,32040
BWE,10/24/2019 00:00:00,23.1269,23.3068,23.1269,23.3068,18260
BWE,10/25/2019 00:00:00,23.3968,23.3968,23.1719,23.2169,29000
BWE,10/28/2019 00:00:00,23.1719,23.3518,23.1719,23.1719,59930
BWE,10/29/2019 00:00:00,23.1719,23.3968,23.1719,23.2618,30980
BWE,10/30/2019 00:00:00,23.2618,23.3518,23.1269,23.1719,35980
BWE,10/31/2019 00:00:00,23.2169,23.2618,23.1269,23.1269,50700
BWE,11/1/2019 00:00:00,23.2169,23.2169,22.7219,22.7219,28430
BWE,11/4/2019 00:00:00,22.7219,23.0369,22.7219,23.0369,42740
BWE,11/5/2019 00:00:00,23.2169,23.2169,22.7669,22.8569,20700
BWE,11/6/2019 00:00:00,22.8569,22.8569,22.5869,22.5869,48680
BWE,11/7/2019 00:00:00,22.5869,23.0369,22.5419,22.7669,37940
BWE,11/8/2019 00:00:00,22.6769,22.8569,22.6769,22.7669,37930
BWE,11/11/2019 00:00:00,22.7669,22.8119,22.7219,22.7219,56940
BWE,11/12/2019 00:00:00,22.7219,22.8569,22.317,22.317,273740
BWE,11/13/2019 00:00:00,22.5869,22.5869,22.272,22.407,127310
BWE,11/14/2019 00:00:00,22.317,22.317,21.957,22.047,173700
BWE,11/15/2019 00:00:00,22.227,22.317,21.912,21.912,31600
BWE,11/18/2019 00:00:00,21.912,21.912,20.6972,21.5971,508430
BWE,11/19/2019 00:00:00,21.4171,21.5971,21.4171,21.5071,226090
BWE,11/20/2019 00:00:00,21.867,21.867,21.4171,21.5971,39950
BWE,11/21/2019 00:00:00,21.5971,21.5971,21.2371,21.2371,62830
BWE,11/22/2019 00:00:00,21.3271,21.5071,21.1021,21.3271,53870
BWE,11/25/2019 00:00:00,21.5071,22.002,21.1471,21.1471,49920
BWE,11/26/2019 00:00:00,21.5521,21.5521,20.6072,20.8772,303910
BWE,11/27/2019 00:00:00,21.2371,21.4621,20.8772,21.3721,98530
BWE,11/28/2019 00:00:00,21.3721,21.5971,21.2371,21.4171,30040
BWE,11/29/2019 00:00:00,21.4171,21.867,21.4171,21.867,46150
BWE,12/2/2019 00:00:00,21.957,21.957,21.5971,21.867,78500
BWE,12/3/2019 00:00:00,21.6421,21.867,21.5971,21.867,90740
BWE,12/4/2019 00:00:00,21.957,21.957,21.6871,21.867,49830
BWE,12/5/2019 00:00:00,21.6421,21.867,21.5521,21.777,93490
BWE,12/6/2019 00:00:00,21.777,22.5869,21.5971,22.5869,84640
BWE,12/9/2019 00:00:00,22.497,22.497,21.957,22.497,32640
BWE,12/10/2019 00:00:00,22.407,22.407,21.957,22.317,35590
BWE,12/11/2019 00:00:00,22.317,22.317,21.957,22.317,51360
BWE,12/12/2019 00:00:00,22.317,22.317,21.957,22.317,66180
BWE,12/13/2019 00:00:00,22.317,22.497,22.047,22.362,73340
BWE,12/16/2019 00:00:00,22.362,22.452,22.137,22.227,37120
BWE,12/17/2019 00:00:00,22.227,22.317,22.047,22.317,28770
BWE,12/18/2019 00:00:00,22.317,22.362,22.227,22.227,65410
BWE,12/19/2019 00:00:00,22.227,22.497,22.047,22.497,86240
BWE,12/20/2019 00:00:00,22.497,22.8569,22.452,22.497,57240
BWE,12/23/2019 00:00:00,22.497,22.6319,21.957,22.092,146990
BWE,12/24/2019 00:00:00,22.227,22.227,22.047,22.092,60660
BWE,12/25/2019 00:00:00,22.092,22.137,22.047,22.047,9320
BWE,12/26/2019 00:00:00,22.047,22.137,21.777,21.867,193410
BWE,12/27/2019 00:00:00,22.497,22.497,21.5971,21.7321,200250
BWE,12/30/2019 00:00:00,22.1545,22.3422,21.4974,21.5443,130570
BWE,12/31/2019 00:00:00,21.1219,21.5912,21.1219,21.5912,29980
BWE,1/2/2020 00:00:00,21.5443,21.6851,21.4974,21.5443,114410
BWE,1/3/2020 00:00:00,21.5912,21.5912,21.2157,21.4035,100340
BWE,1/6/2020 00:00:00,21.4974,21.5443,21.3096,21.3096,113870
BWE,1/7/2020 00:00:00,21.4974,21.4974,21.1219,21.1219,182440
BWE,1/8/2020 00:00:00,21.3566,21.3566,20.9811,21.1688,95080
BWE,1/9/2020 00:00:00,21.1688,21.3096,20.6525,21.028,62710
BWE,1/10/2020 00:00:00,21.1219,21.3566,21.028,21.2627,71350
BWE,1/13/2020 00:00:00,21.2627,21.2627,20.9341,21.028,28480
BWE,1/14/2020 00:00:00,21.1219,21.1219,20.7464,21.028,75660
BWE,1/15/2020 00:00:00,21.1219,21.1219,20.9341,20.9811,38820
BWE,1/16/2020 00:00:00,20.8872,20.8872,20.7464,20.8402,38710
BWE,1/17/2020 00:00:00,20.8402,20.8872,20.6525,20.7933,70080
BWE,1/20/2020 00:00:00,20.5586,20.9341,19.7137,20.6525,89570
BWE,1/21/2020 00:00:00,20.7464,20.9341,20.4647,20.9341,23310
BWE,1/22/2020 00:00:00,21.028,21.5443,20.8402,20.8402,127540
BWE,1/30/2020 00:00:00,20.8402,21.5912,20.4647,20.6525,109900
BWE,1/31/2020 00:00:00,20.6525,20.6525,19.2913,19.2913,88180
BWE,2/3/2020 00:00:00,19.2913,19.7137,17.9771,18.7281,305310
BWE,2/4/2020 00:00:00,18.775,18.775,17.9301,18.024,319570
BWE,2/5/2020 00:00:00,18.024,18.3056,17.9771,18.024,295200
BWE,2/6/2020 00:00:00,18.024,18.775,18.024,18.1648,729180
BWE,2/7/2020 00:00:00,18.5872,18.7281,18.1648,18.3526,556870
BWE,2/10/2020 00:00:00,18.3526,19.1974,18.1648,19.1505,125220
BWE,2/11/2020 00:00:00,18.9627,19.8546,18.9627,19.7137,242380
BWE,2/12/2020 00:00:00,20.0892,20.3709,19.9015,20.277,298230
BWE,2/13/2020 00:00:00,20.277,20.277,19.7137,19.9015,159890
BWE,2/14/2020 00:00:00,19.7137,19.9954,19.3852,19.8076,98900
BWE,2/17/2020 00:00:00,19.6668,20.1362,19.2444,20.0892,187730
BWE,2/18/2020 00:00:00,20.2301,20.5586,20.0892,20.3709,250130
BWE,2/19/2020 00:00:00,20.6056,20.6056,20.3709,20.5586,122580
BWE,2/20/2020 00:00:00,20.4647,20.6056,19.9954,20.2301,248130
BWE,2/21/2020 00:00:00,20.2301,20.4178,19.7137,19.8076,191700
BWE,2/24/2020 00:00:00,19.526,19.8076,18.8689,18.8689,362630
BWE,2/25/2020 00:00:00,18.8689,19.4321,18.8689,19.3852,75480
BWE,2/26/2020 00:00:00,19.0097,19.4321,18.9627,19.1505,261260
BWE,2/27/2020 00:00:00,19.1505,19.6199,19.0566,19.4321,141730
BWE,2/28/2020 00:00:00,19.4321,19.8076,19.2444,19.5729,165430
BWE,3/2/2020 00:00:00,19.7137,20.4178,19.7137,19.9015,151350
BWE,3/3/2020 00:00:00,20.3709,20.4647,19.4321,19.7137,91630
BWE,3/4/2020 00:00:00,19.7137,20.0423,19.6199,19.7137,37200
BWE,3/5/2020 00:00:00,19.6199,19.7137,19.2444,19.2444,255710
BWE,3/6/2020 00:00:00,19.2444,19.526,19.2444,19.4321,31380
BWE,3/9/2020 00:00:00,19.1974,19.1974,18.1179,18.1179,369510
BWE,3/10/2020 00:00:00,17.9301,18.4934,17.8832,18.4934,129970
BWE,3/11/2020 00:00:00,18.5872,19.1036,18.2587,18.6811,159470
BWE,3/12/2020 00:00:00,18.024,19.0566,18.024,18.024,373020
BWE,3/13/2020 00:00:00,17.8362,18.4934,17.1791,18.024,266490
BWE,3/16/2020 00:00:00,18.2117,18.2117,17.5546,17.6485,99310
BWE,3/17/2020 00:00:00,17.7893,17.8832,17.3669,17.8832,229020
BWE,3/18/2020 00:00:00,17.8362,18.024,17.3669,17.9301,251610
BWE,3/19/2020 00:00:00,17.8362,17.9301,17.5546,17.9301,102430
BWE,3/20/2020 00:00:00,17.8362,17.8832,17.5077,17.8832,127160
BWE,3/23/2020 00:00:00,17.8832,17.8832,16.6628,16.6628,404970
BWE,3/24/2020 00:00:00,16.1465,16.8975,16.1465,16.8036,100110
BWE,3/25/2020 00:00:00,16.7097,17.0852,16.6628,16.6628,127590
BWE,3/26/2020 00:00:00,16.6628,16.8975,16.3812,16.4281,188040
BWE,3/27/2020 00:00:00,16.4281,16.8036,16.3342,16.4281,80590
BWE,3/30/2020 00:00:00,15.9587,16.3812,15.3486,15.4424,102080
BWE,3/31/2020 00:00:00,15.3486,15.771,15.02,15.02,167850
BWE,4/1/2020 00:00:00,15.02,15.5363,15.02,15.3486,75300
BWE,4/3/2020 00:00:00,15.4894,16.3812,15.4424,15.9118,317710
BWE,4/6/2020 00:00:00,16.2873,16.522,15.9118,16.4751,366610
BWE,4/7/2020 00:00:00,16.8506,16.8506,16.1465,16.4281,327190
BWE,4/8/2020 00:00:00,16.3342,16.4281,16.0526,16.4281,153190
BWE,4/9/2020 00:00:00,16.3342,17.1791,16.3342,16.8975,240500
BWE,4/10/2020 00:00:00,16.8506,16.8975,16.522,16.7097,186080
BWE,4/13/2020 00:00:00,16.522,16.9444,16.522,16.8975,246930
BWE,4/14/2020 00:00:00,16.8975,16.8975,16.7097,16.8506,176090
BWE,4/15/2020 00:00:00,17.0383,17.3669,16.8506,17.2261,329290
BWE,4/16/2020 00:00:00,17.273,17.9301,17.2261,17.8362,171760
BWE,4/17/2020 00:00:00,18.024,18.3056,17.8362,17.8832,515700
BWE,4/20/2020 00:00:00,17.9301,18.2587,17.8362,18.1179,140840
BWE,4/21/2020 00:00:00,17.8362,17.9301,17.1791,17.273,242660
BWE,4/22/2020 00:00:00,17.0852,17.7424,17.0852,17.4607,93170
BWE,4/23/2020 00:00:00,18.2117,18.3526,17.7424,17.9771,336290
BWE,4/24/2020 00:00:00,18.2117,19.1974,17.9301,19.1974,549700
BWE,4/27/2020 00:00:00,19.7137,20.1362,19.526,19.5729,349510
BWE,4/28/2020 00:00:00,19.4791,19.4791,19.0566,19.1036,248600
BWE,4/29/2020 00:00:00,19.0566,19.6199,18.9627,19.1505,265180
BWE,5/4/2020 00:00:00,20.4647,20.4647,19.2444,19.4321,232560
BWE,5/5/2020 00:00:00,19.2913,19.4321,19.0566,19.2444,76770
BWE,5/6/2020 00:00:00,19.2444,19.8076,19.1974,19.3852,130980
BWE,5/7/2020 00:00:00,19.6668,19.6668,19.2913,19.4321,137830
BWE,5/8/2020 00:00:00,19.526,20.0423,19.4321,19.4791,428270
BWE,5/11/2020 00:00:00,19.4791,19.8076,19.4791,19.6668,295000
BWE,5/12/2020 00:00:00,19.6668,20.2301,19.6668,20.1831,208830
BWE,5/13/2020 00:00:00,20.277,20.4178,20.0423,20.1831,332540
BWE,5/14/2020 00:00:00,20.1362,20.3239,20.0892,20.3239,267590
BWE,5/15/2020 00:00:00,20.3709,20.6056,19.9484,19.9484,226160
BWE,5/18/2020 00:00:00,19.9484,19.9954,19.8546,19.9015,114420
