Ticker,Date/Time,Open,High,Low,Close,Volume
VNP,1/7/2019 00:00:00,5.6,5.6,5.5,5.5,2300
VNP,1/11/2019 00:00:00,5.6,5.6,5.6,5.6,1000
VNP,1/14/2019 00:00:00,5.7,5.7,5.6,5.7,13000
VNP,1/18/2019 00:00:00,5.6,5.6,5.6,5.6,1000
VNP,1/21/2019 00:00:00,5.2,5.5,5.2,5.2,20300
VNP,1/25/2019 00:00:00,5.3,5.3,5.3,5.3,500
VNP,2/11/2019 00:00:00,5.4,5.6,5.4,5.6,1200
VNP,2/14/2019 00:00:00,5,5,5,5,1000
VNP,2/15/2019 00:00:00,5,5,5,5,100
VNP,2/19/2019 00:00:00,5,5,5,5,400
VNP,2/21/2019 00:00:00,5.4,5.4,5.4,5.4,2000
VNP,2/22/2019 00:00:00,5.4,5.7,5.4,5.7,2900
VNP,2/28/2019 00:00:00,5.3,5.3,5.3,5.3,7500
VNP,3/1/2019 00:00:00,5.1,5.3,5,5.3,2700
VNP,3/6/2019 00:00:00,5,5,5,5,5000
VNP,3/11/2019 00:00:00,5.2,5.2,5.2,5.2,1000
VNP,3/12/2019 00:00:00,5,5.3,5,5.3,8200
VNP,3/14/2019 00:00:00,4.7,4.7,4.7,4.7,100
VNP,3/15/2019 00:00:00,5.2,5.4,5.1,5.1,7600
VNP,3/18/2019 00:00:00,5,5.4,5,5.4,3600
VNP,3/19/2019 00:00:00,5,5.1,5,5.1,700
VNP,3/20/2019 00:00:00,5.4,5.4,5.4,5.4,800
VNP,3/22/2019 00:00:00,5,5,5,5,2000
VNP,3/26/2019 00:00:00,5,5,5,5,3100
VNP,3/29/2019 00:00:00,5,5,5,5,800
VNP,4/1/2019 00:00:00,5.3,5.3,4.8,4.8,57400
VNP,4/2/2019 00:00:00,5,5,5,5,800
VNP,4/4/2019 00:00:00,5.2,5.2,4.8,4.8,10200
VNP,4/5/2019 00:00:00,5.2,5.2,5,5,600
VNP,4/8/2019 00:00:00,5,5,5,5,6000
VNP,4/9/2019 00:00:00,5.2,5.2,5,5,600
VNP,4/10/2019 00:00:00,5,5.1,5,5.1,15900
VNP,4/11/2019 00:00:00,5.2,5.2,5.2,5.2,3000
VNP,4/12/2019 00:00:00,4.9,5.2,4.8,5.2,3400
VNP,4/16/2019 00:00:00,5,5,5,5,100
VNP,4/17/2019 00:00:00,4.8,5,4.8,4.8,11700
VNP,4/18/2019 00:00:00,5.1,5.1,5.1,5.1,100
VNP,4/22/2019 00:00:00,4.9,4.9,4.8,4.8,5000
VNP,4/23/2019 00:00:00,4.9,4.9,4.9,4.9,1500
VNP,4/24/2019 00:00:00,5,5,5,5,100
VNP,4/26/2019 00:00:00,4.8,4.8,4.8,4.8,3000
VNP,5/8/2019 00:00:00,4.2,4.6,4.1,4.6,6200
VNP,5/9/2019 00:00:00,4.6,4.6,4.5,4.5,6400
VNP,5/10/2019 00:00:00,4.8,4.8,4.8,4.8,100
VNP,5/13/2019 00:00:00,4.8,4.8,4.5,4.8,3800
VNP,5/14/2019 00:00:00,4.7,4.8,4.7,4.8,1000
VNP,5/15/2019 00:00:00,4.3,4.3,4.3,4.3,100
VNP,5/20/2019 00:00:00,4.9,4.9,4.7,4.9,4200
VNP,5/21/2019 00:00:00,5.2,5.2,5.1,5.2,4100
VNP,5/22/2019 00:00:00,5.1,5.1,5.1,5.1,1700
VNP,5/23/2019 00:00:00,4.6,4.6,4.6,4.6,100
VNP,5/24/2019 00:00:00,4.5,4.5,4.5,4.5,100
VNP,5/27/2019 00:00:00,4.6,4.6,4.6,4.6,10700
VNP,5/28/2019 00:00:00,4.6,4.6,4.6,4.6,4000
VNP,5/29/2019 00:00:00,5,5,5,5,100
VNP,5/30/2019 00:00:00,4.6,4.7,4.6,4.7,300
VNP,5/31/2019 00:00:00,4.6,4.7,4.6,4.6,8600
VNP,6/3/2019 00:00:00,4.7,4.7,4.7,4.7,1000
VNP,6/4/2019 00:00:00,4.9,4.9,4.9,4.9,2000
VNP,6/5/2019 00:00:00,4.9,4.9,4.8,4.8,2700
VNP,6/12/2019 00:00:00,4.6,4.6,4.6,4.6,300
VNP,6/14/2019 00:00:00,4.9,4.9,4.9,4.9,1000
VNP,6/17/2019 00:00:00,4.6,4.6,4.6,4.6,2000
VNP,6/18/2019 00:00:00,4.9,4.9,4.9,4.9,100
VNP,6/20/2019 00:00:00,4.5,4.8,4.5,4.8,2000
VNP,6/25/2019 00:00:00,4.8,5.1,4.7,4.7,26000
VNP,6/26/2019 00:00:00,4.7,5.4,4.7,5.4,33400
VNP,6/27/2019 00:00:00,5.3,5.8,5.2,5.8,82900
VNP,6/28/2019 00:00:00,5.8,6.1,5.7,5.7,35000
VNP,7/1/2019 00:00:00,5.7,6,5.7,5.9,21400
VNP,7/2/2019 00:00:00,5.8,5.9,5.6,5.6,20900
VNP,7/3/2019 00:00:00,5.5,6.1,5.3,6.1,36500
VNP,7/4/2019 00:00:00,6,6.6,5.9,5.9,296600
VNP,7/5/2019 00:00:00,5.8,6.1,5.7,5.8,6100
VNP,7/8/2019 00:00:00,5.8,5.9,5.5,5.9,16200
VNP,7/9/2019 00:00:00,5.5,5.5,5.3,5.4,73100
VNP,7/10/2019 00:00:00,5.3,5.5,5.3,5.5,33800
VNP,7/11/2019 00:00:00,5.5,5.5,5.3,5.4,27000
VNP,7/12/2019 00:00:00,5.4,5.5,5.3,5.3,33700
VNP,7/15/2019 00:00:00,5.3,5.4,5.3,5.3,23600
VNP,7/16/2019 00:00:00,5.3,5.4,5.3,5.4,8500
VNP,7/17/2019 00:00:00,5.4,5.4,5.3,5.3,7400
VNP,7/18/2019 00:00:00,5.4,5.4,5.1,5.1,37500
VNP,7/19/2019 00:00:00,5.3,5.4,5.1,5.1,20200
VNP,7/22/2019 00:00:00,5.1,5.1,5,5,41700
VNP,7/23/2019 00:00:00,5.3,5.3,5,5,2000
VNP,7/24/2019 00:00:00,5.2,5.2,5.2,5.2,400
VNP,7/25/2019 00:00:00,5.1,5.2,5,5.2,5000
VNP,7/26/2019 00:00:00,5.1,5.1,5.1,5.1,2200
VNP,7/29/2019 00:00:00,5.1,5.1,5.1,5.1,4500
VNP,7/30/2019 00:00:00,5.1,5.1,5,5,6500
VNP,7/31/2019 00:00:00,5,5,5,5,10300
VNP,8/1/2019 00:00:00,4.7,4.9,4.7,4.8,25300
VNP,8/2/2019 00:00:00,4.8,4.8,4.8,4.8,26200
VNP,8/5/2019 00:00:00,4.8,4.8,4.8,4.8,5600
VNP,8/6/2019 00:00:00,4.8,5,4.8,5,2900
VNP,8/7/2019 00:00:00,5,5.5,5,5.4,30400
VNP,8/9/2019 00:00:00,4.8,5,4.8,5,6100
VNP,8/12/2019 00:00:00,4.9,4.9,4.9,4.9,3000
VNP,8/13/2019 00:00:00,5,5,5,5,5500
VNP,8/14/2019 00:00:00,5,5,5,5,4500
VNP,8/15/2019 00:00:00,4.9,4.9,4.7,4.7,16300
VNP,8/16/2019 00:00:00,5,5,4.9,4.9,9200
VNP,8/20/2019 00:00:00,5,5,5,5,2000
VNP,8/26/2019 00:00:00,4.5,4.9,4.5,4.9,1800
VNP,8/27/2019 00:00:00,4.8,4.8,4.6,4.6,9500
VNP,8/28/2019 00:00:00,5,5.2,5,5.2,11800
VNP,8/29/2019 00:00:00,5.5,5.8,5.4,5.7,64400
VNP,8/30/2019 00:00:00,5.8,5.8,5.5,5.5,300
VNP,9/3/2019 00:00:00,5,5.1,5,5,19800
VNP,9/4/2019 00:00:00,4.9,5.3,4.8,4.8,40700
VNP,9/5/2019 00:00:00,5.5,5.5,4.8,5.3,25400
VNP,9/6/2019 00:00:00,4.9,5.1,4.9,5.1,4300
VNP,9/9/2019 00:00:00,4.9,4.9,4.9,4.9,4000
VNP,9/10/2019 00:00:00,5.2,5.2,4.9,5,6900
VNP,9/11/2019 00:00:00,5,5,5,5,1000
VNP,9/12/2019 00:00:00,5.1,5.1,5.1,5.1,2000
VNP,9/13/2019 00:00:00,5.3,5.3,5.2,5.2,9000
VNP,9/16/2019 00:00:00,5.1,5.1,5,5.1,18100
VNP,9/17/2019 00:00:00,4.9,5,4.8,5,13000
VNP,9/18/2019 00:00:00,5,5.1,5,5.1,2300
VNP,9/19/2019 00:00:00,5.5,5.5,5.5,5.5,4100
VNP,9/20/2019 00:00:00,4.9,4.9,4.9,4.9,100
VNP,9/23/2019 00:00:00,5,5,5,5,10900
VNP,9/24/2019 00:00:00,4.9,5,4.9,5,2400
VNP,9/25/2019 00:00:00,5,5,5,5,2700
VNP,9/26/2019 00:00:00,5,5,4.9,4.9,17500
VNP,9/27/2019 00:00:00,4.9,4.9,4.9,4.9,8000
VNP,9/30/2019 00:00:00,4.8,4.9,4.7,4.8,9000
VNP,10/2/2019 00:00:00,4.8,4.8,4.7,4.8,6000
VNP,10/3/2019 00:00:00,4.9,4.9,4.9,4.9,5000
VNP,10/7/2019 00:00:00,4.9,5,4.9,5,13900
VNP,10/8/2019 00:00:00,5,5,5,5,2000
VNP,10/9/2019 00:00:00,4.9,5,4.9,5,3100
VNP,10/10/2019 00:00:00,4.9,4.9,4.9,4.9,500
VNP,10/11/2019 00:00:00,4.9,4.9,4.8,4.8,1300
VNP,10/15/2019 00:00:00,4.8,4.9,4.8,4.9,4300
VNP,10/17/2019 00:00:00,4.9,4.9,4.9,4.9,5000
VNP,10/22/2019 00:00:00,4.9,4.9,4.9,4.9,26000
VNP,10/25/2019 00:00:00,5.1,5.1,4.9,4.9,3800
VNP,10/28/2019 00:00:00,4.8,4.8,4.8,4.8,1000
VNP,10/29/2019 00:00:00,5,5,5,5,3000
VNP,10/30/2019 00:00:00,5.2,5.2,5,5,3000
VNP,11/1/2019 00:00:00,5,5,5,5,46800
VNP,11/5/2019 00:00:00,5,5,5,5,600
VNP,11/8/2019 00:00:00,5.1,5.1,5.1,5.1,200
VNP,11/13/2019 00:00:00,4.9,4.9,4.9,4.9,2900
VNP,11/15/2019 00:00:00,4.9,4.9,4.9,4.9,3600
VNP,11/18/2019 00:00:00,5,5,5,5,2000
VNP,11/21/2019 00:00:00,4.6,4.9,4.6,4.9,7000
VNP,11/22/2019 00:00:00,5,5,5,5,2000
VNP,11/26/2019 00:00:00,4.9,4.9,4.9,4.9,11300
VNP,11/27/2019 00:00:00,5,5,5,5,100
VNP,11/29/2019 00:00:00,4.9,4.9,4.9,4.9,4200
VNP,12/3/2019 00:00:00,4.9,4.9,4.9,4.9,4500
VNP,12/6/2019 00:00:00,5,5,5,5,100
VNP,12/9/2019 00:00:00,5.1,5.1,5.1,5.1,2700
VNP,12/10/2019 00:00:00,4.8,4.8,4.8,4.8,100
VNP,12/11/2019 00:00:00,5,5,5,5,12000
VNP,12/12/2019 00:00:00,5,5,5,5,800
VNP,12/13/2019 00:00:00,5,5,5,5,100
VNP,12/16/2019 00:00:00,5.3,5.3,5,5,13000
VNP,12/17/2019 00:00:00,4.8,5,4.8,4.9,7000
VNP,12/18/2019 00:00:00,5.4,5.4,5,5,17800
VNP,12/19/2019 00:00:00,5.2,5.2,5.2,5.2,2000
VNP,12/23/2019 00:00:00,5.3,5.3,5,5,10000
VNP,12/25/2019 00:00:00,4.9,4.9,4.9,4.9,20000
VNP,12/26/2019 00:00:00,5.2,5.2,4.9,4.9,9800
VNP,12/27/2019 00:00:00,5.2,5.2,4.8,4.8,4600
VNP,12/31/2019 00:00:00,4.8,4.8,4.8,4.8,2000
VNP,1/2/2020 00:00:00,5,5,5,5,1000
VNP,1/3/2020 00:00:00,5,5,5,5,400
VNP,1/6/2020 00:00:00,4.9,4.9,4.9,4.9,1000
VNP,1/7/2020 00:00:00,4.9,4.9,4.9,4.9,4600
VNP,1/8/2020 00:00:00,5.1,5.1,5.1,5.1,3000
VNP,1/13/2020 00:00:00,4.6,4.6,4.4,4.4,29000
VNP,1/14/2020 00:00:00,5,5,4.4,4.4,14100
VNP,1/15/2020 00:00:00,4.4,4.4,4.4,4.4,12000
VNP,1/16/2020 00:00:00,4.9,4.9,3.8,3.8,19400
VNP,1/17/2020 00:00:00,4.6,4.7,4.5,4.5,7400
VNP,1/20/2020 00:00:00,4.5,4.6,4.4,4.5,17800
VNP,1/21/2020 00:00:00,4.6,4.6,4.4,4.4,10900
VNP,1/22/2020 00:00:00,4.4,4.8,4.4,4.8,5000
VNP,1/30/2020 00:00:00,4.7,4.9,4.7,4.9,5200
VNP,1/31/2020 00:00:00,4.9,5,4.9,4.9,17500
VNP,2/3/2020 00:00:00,4.8,4.8,4.8,4.8,2500
VNP,2/4/2020 00:00:00,4.6,4.8,4.6,4.8,2000
VNP,2/6/2020 00:00:00,4.9,4.9,4.9,4.9,100
VNP,2/7/2020 00:00:00,4.9,4.9,4.9,4.9,100
VNP,2/11/2020 00:00:00,4.6,4.8,4.6,4.8,7000
VNP,2/12/2020 00:00:00,4.7,4.7,4.7,4.7,100
VNP,2/14/2020 00:00:00,4.9,4.9,4.8,4.8,2400
VNP,2/18/2020 00:00:00,4.7,4.7,4.6,4.6,5000
VNP,2/19/2020 00:00:00,4.8,4.8,4.7,4.8,24500
VNP,2/20/2020 00:00:00,4.8,4.8,4.7,4.7,9000
VNP,2/21/2020 00:00:00,4.6,4.6,4.6,4.6,5100
VNP,2/24/2020 00:00:00,4.6,4.6,4.6,4.6,900
VNP,2/25/2020 00:00:00,4.6,4.6,4.6,4.6,2000
VNP,3/3/2020 00:00:00,4.8,4.8,4.4,4.8,4200
VNP,3/4/2020 00:00:00,4.8,4.8,4.8,4.8,100
VNP,3/5/2020 00:00:00,4.5,4.5,4.5,4.5,1400
VNP,3/9/2020 00:00:00,4.5,4.5,3.9,3.9,28000
VNP,3/10/2020 00:00:00,3.6,4,3.6,4,7700
VNP,3/11/2020 00:00:00,4.4,4.4,3.9,4.3,3600
VNP,3/12/2020 00:00:00,4.4,4.4,4.2,4.2,600
VNP,3/16/2020 00:00:00,4.1,4.2,4.1,4.2,5000
VNP,3/17/2020 00:00:00,4.3,4.3,4.3,4.3,100
VNP,3/20/2020 00:00:00,4.3,4.3,4.3,4.3,500
VNP,3/23/2020 00:00:00,3.8,3.8,3.7,3.7,2100
VNP,3/24/2020 00:00:00,4,4,3.8,3.8,6300
VNP,3/27/2020 00:00:00,3.7,3.7,3.7,3.7,1300
VNP,3/31/2020 00:00:00,3.9,3.9,3.7,3.7,8000
VNP,4/3/2020 00:00:00,4.2,4.2,4.2,4.2,2500
VNP,4/6/2020 00:00:00,4.4,4.4,4.1,4.1,3500
VNP,4/10/2020 00:00:00,3.9,3.9,3.8,3.8,4000
VNP,4/13/2020 00:00:00,3.7,4.4,3.7,4.2,75600
VNP,4/14/2020 00:00:00,4.6,4.7,4.4,4.6,23100
VNP,4/15/2020 00:00:00,4.5,4.5,4.4,4.4,2000
VNP,4/16/2020 00:00:00,3.9,3.9,3.9,3.9,24500
VNP,4/17/2020 00:00:00,3.9,4.1,3.9,4,10600
VNP,4/20/2020 00:00:00,3.9,4.2,3.9,4.2,23000
VNP,4/21/2020 00:00:00,4.3,4.7,4.3,4.3,79900
VNP,4/22/2020 00:00:00,4.3,4.6,4.3,4.5,15400
VNP,4/23/2020 00:00:00,4.5,4.5,4.2,4.2,11400
VNP,4/24/2020 00:00:00,4.1,4.1,4.1,4.1,10800
VNP,4/27/2020 00:00:00,4,4.4,4,4.4,17700
VNP,4/28/2020 00:00:00,4.1,4.1,4.1,4.1,12700
VNP,4/29/2020 00:00:00,4.2,4.7,4.2,4.7,19600
VNP,5/4/2020 00:00:00,4.6,4.6,4.5,4.5,3200
VNP,5/5/2020 00:00:00,4.4,4.4,4.3,4.3,2400
VNP,5/6/2020 00:00:00,4.4,4.6,4.4,4.6,4200
VNP,5/7/2020 00:00:00,4.3,4.3,4.3,4.3,400
VNP,5/8/2020 00:00:00,4.5,4.5,4.4,4.4,9300
VNP,5/11/2020 00:00:00,4.3,4.3,4.3,4.3,3500
VNP,5/12/2020 00:00:00,4.5,4.5,4.2,4.3,7600
VNP,5/13/2020 00:00:00,4.1,4.4,4.1,4.3,3200
VNP,5/14/2020 00:00:00,4.1,4.4,4.1,4.2,61900
VNP,5/18/2020 00:00:00,4.3,4.5,4.2,4.5,4200
VNP,5/19/2020 00:00:00,4.5,4.5,4.5,4.5,4500
VNP,5/21/2020 00:00:00,4.3,4.5,4.3,4.5,4400
VNP,5/22/2020 00:00:00,4.4,4.4,4.3,4.3,2100
VNP,5/26/2020 00:00:00,4.5,4.5,4.5,4.5,500
VNP,5/27/2020 00:00:00,4.5,4.5,4.3,4.3,5900
VNP,5/28/2020 00:00:00,4.4,4.4,4.3,4.3,6200
VNP,5/29/2020 00:00:00,4.4,4.4,4.4,4.4,26700
VNP,6/1/2020 00:00:00,4.2,4.2,4,4,5000
VNP,6/2/2020 00:00:00,4.3,4.3,4.3,4.3,5700
VNP,6/3/2020 00:00:00,4.3,4.3,4.3,4.3,100
VNP,6/4/2020 00:00:00,4.2,4.2,4.2,4.2,3100
VNP,6/5/2020 00:00:00,4.2,4.2,4.2,4.2,5600
VNP,6/8/2020 00:00:00,4.3,4.3,4.2,4.2,8200
VNP,6/9/2020 00:00:00,4.3,4.3,4.3,4.3,31400
VNP,6/10/2020 00:00:00,4.4,4.5,4.4,4.5,6300
VNP,6/11/2020 00:00:00,4.5,4.5,4,4,29300
VNP,6/12/2020 00:00:00,4.1,4.3,4,4.3,21300
VNP,6/16/2020 00:00:00,4.3,4.3,4.3,4.3,100
VNP,6/17/2020 00:00:00,4.3,4.3,4.3,4.3,100
VNP,6/22/2020 00:00:00,4.2,4.7,4.2,4.7,34700
VNP,6/23/2020 00:00:00,4.3,4.3,4.3,4.3,3000
VNP,6/24/2020 00:00:00,4.5,4.6,4.5,4.6,2500
VNP,6/25/2020 00:00:00,4.5,4.7,4.5,4.7,13500
VNP,6/26/2020 00:00:00,4.6,4.6,4.4,4.4,18000
VNP,6/29/2020 00:00:00,4.4,4.4,4.3,4.3,5400
VNP,6/30/2020 00:00:00,4.5,4.6,4.2,4.6,2700
VNP,7/1/2020 00:00:00,4.3,4.5,4.2,4.2,4000
VNP,7/2/2020 00:00:00,4.6,4.6,4.6,4.6,100
VNP,7/3/2020 00:00:00,4.2,4.5,4.2,4.5,600
VNP,7/6/2020 00:00:00,4.3,4.3,4.3,4.3,6000
VNP,7/7/2020 00:00:00,4.5,4.5,4.5,4.5,400
VNP,7/8/2020 00:00:00,4.2,4.2,4.2,4.2,9800
VNP,7/9/2020 00:00:00,4.2,4.2,4.2,4.2,12000
VNP,7/10/2020 00:00:00,4.2,4.2,4,4.2,30000
VNP,7/13/2020 00:00:00,4.1,4.1,4.1,4.1,10500
VNP,7/14/2020 00:00:00,4.1,4.1,4.1,4.1,500
VNP,7/15/2020 00:00:00,4.1,4.1,4,4,55500
VNP,7/16/2020 00:00:00,4,4,4,4,62500
VNP,7/17/2020 00:00:00,4.2,4.6,4.1,4.6,72400
VNP,7/20/2020 00:00:00,4.6,4.6,4.3,4.3,1900
VNP,7/21/2020 00:00:00,4.2,4.3,4.2,4.2,9100
VNP,7/22/2020 00:00:00,4.2,4.2,4.2,4.2,13900
VNP,7/23/2020 00:00:00,4.2,4.3,4.2,4.3,15000
VNP,7/24/2020 00:00:00,4.2,4.5,4.2,4.5,6700
VNP,7/27/2020 00:00:00,4.1,4.1,4,4,56700
VNP,7/28/2020 00:00:00,4,4.3,4,4.3,700
VNP,7/31/2020 00:00:00,4,4,4,4,6600
VNP,8/3/2020 00:00:00,4,4,4,4,6000
VNP,8/4/2020 00:00:00,4,4,4,4,5100
VNP,8/5/2020 00:00:00,4,4,4,4,7700
VNP,8/6/2020 00:00:00,4,4,4,4,20000
VNP,8/7/2020 00:00:00,4,4.1,3.9,4.1,36100
VNP,8/10/2020 00:00:00,4,4.1,4,4.1,19600
VNP,8/11/2020 00:00:00,4.2,4.3,4.2,4.3,30700
VNP,8/12/2020 00:00:00,4.3,4.8,4.3,4.6,213900
VNP,8/13/2020 00:00:00,4.7,5.2,4.7,5.2,432000
VNP,8/14/2020 00:00:00,5.9,5.9,5.4,5.8,332600
VNP,8/17/2020 00:00:00,5.6,6,5.1,5.8,163500
VNP,8/18/2020 00:00:00,5.5,5.9,5.3,5.9,166100
VNP,8/19/2020 00:00:00,5.6,6.4,5.5,6.4,430200
VNP,8/20/2020 00:00:00,6.5,6.5,5.9,6.3,141600
VNP,8/21/2020 00:00:00,6,6.2,6,6.2,134000
VNP,8/24/2020 00:00:00,6.1,6.2,5.9,6.1,162500
VNP,8/25/2020 00:00:00,6.1,6.6,6,6.6,167300
VNP,8/26/2020 00:00:00,6.6,7.1,6.5,7,206700
VNP,8/27/2020 00:00:00,7,7.9,6.6,6.9,235300
VNP,8/28/2020 00:00:00,6.8,6.8,6.5,6.7,156300
VNP,8/31/2020 00:00:00,6.6,6.9,6.4,6.4,141300
VNP,9/1/2020 00:00:00,6.6,6.8,6.4,6.7,144700
VNP,9/3/2020 00:00:00,6.7,6.8,6.2,6.2,101900
VNP,9/4/2020 00:00:00,6.2,6.4,6,6.2,155200
VNP,9/7/2020 00:00:00,6.2,6.3,6,6.1,81100
VNP,9/8/2020 00:00:00,6.3,6.3,6.1,6.3,64100
VNP,9/9/2020 00:00:00,6.2,6.5,6.2,6.3,80600
VNP,9/10/2020 00:00:00,6.3,6.3,6.2,6.2,55700
VNP,9/11/2020 00:00:00,6.2,6.3,5.9,6.2,193600
VNP,9/14/2020 00:00:00,6.2,6.5,6.2,6.4,57000
VNP,9/15/2020 00:00:00,6.4,6.4,6.3,6.3,72000
VNP,9/16/2020 00:00:00,6.2,6.3,6.2,6.2,36400
VNP,9/17/2020 00:00:00,6.4,6.4,6.2,6.2,84800
VNP,9/18/2020 00:00:00,6.2,6.3,6.2,6.2,19000
VNP,9/21/2020 00:00:00,6.3,6.3,6.1,6.2,127700
VNP,9/22/2020 00:00:00,6.1,6.5,6,6.4,163900
VNP,9/23/2020 00:00:00,6.4,6.7,6.3,6.5,591800
VNP,9/24/2020 00:00:00,6.5,6.6,6.3,6.3,83500
VNP,9/25/2020 00:00:00,6.4,6.5,6.3,6.4,145300
VNP,9/28/2020 00:00:00,6.3,6.3,6.2,6.2,87100
VNP,9/29/2020 00:00:00,6.2,6.3,6.1,6.2,94000
VNP,9/30/2020 00:00:00,6.2,6.2,6.1,6.1,85400
VNP,10/1/2020 00:00:00,6.2,6.3,6.1,6.1,53000
VNP,10/2/2020 00:00:00,6.1,6.2,6,6.1,146300
VNP,10/5/2020 00:00:00,6.1,6.2,6,6.2,60500
VNP,10/6/2020 00:00:00,6.1,6.2,6.1,6.2,71900
VNP,10/7/2020 00:00:00,6.1,6.1,6,6.1,79000
VNP,10/8/2020 00:00:00,6.1,6.1,6,6,41300
VNP,10/9/2020 00:00:00,6.2,6.9,6.2,6.9,705000
VNP,10/12/2020 00:00:00,6.9,7,6.5,6.6,172900
VNP,10/13/2020 00:00:00,6.5,6.9,6.5,6.8,173500
VNP,10/14/2020 00:00:00,6.7,6.7,6.6,6.6,62100
VNP,10/15/2020 00:00:00,6.7,6.7,6.5,6.5,28100
VNP,10/16/2020 00:00:00,6.3,6.5,6.2,6.3,112900
VNP,10/19/2020 00:00:00,6.3,6.4,6.2,6.3,69000
VNP,10/20/2020 00:00:00,6.5,6.7,6.5,6.6,107800
VNP,10/21/2020 00:00:00,6.7,6.7,6.4,6.4,171500
VNP,10/22/2020 00:00:00,6.4,6.4,6.3,6.4,77900
VNP,10/23/2020 00:00:00,6.4,6.5,6.4,6.5,84300
VNP,10/26/2020 00:00:00,6.4,6.4,6.3,6.4,52400
VNP,10/27/2020 00:00:00,6.3,6.3,6.2,6.2,43800
VNP,10/28/2020 00:00:00,6.4,6.4,6.1,6.3,97300
VNP,10/29/2020 00:00:00,6.2,6.4,6.2,6.3,62700
VNP,10/30/2020 00:00:00,6.3,6.4,6.2,6.4,31700
VNP,11/2/2020 00:00:00,6.2,6.3,6.2,6.3,44200
VNP,11/3/2020 00:00:00,6.3,6.7,6.3,6.6,183100
VNP,11/4/2020 00:00:00,6.5,6.6,6.4,6.4,37300
VNP,11/5/2020 00:00:00,6.4,6.4,6.3,6.4,53600
VNP,11/6/2020 00:00:00,6.3,6.4,6.2,6.3,86000
VNP,11/9/2020 00:00:00,6.3,6.4,6.1,6.3,74000
VNP,11/10/2020 00:00:00,6.4,6.4,6.2,6.3,34700
VNP,11/11/2020 00:00:00,6.3,6.3,6.3,6.3,34200
VNP,11/12/2020 00:00:00,6.3,6.4,6.2,6.3,68700
VNP,11/13/2020 00:00:00,6.2,6.3,6.2,6.3,17400
VNP,11/16/2020 00:00:00,6.3,6.3,6.1,6.2,51900
VNP,11/17/2020 00:00:00,6.2,6.6,6.1,6.4,120500
VNP,11/18/2020 00:00:00,6.5,6.6,6.4,6.5,89000
VNP,11/19/2020 00:00:00,6.6,6.8,6.5,6.7,115000
VNP,11/20/2020 00:00:00,6.8,6.8,6.5,6.6,72900
VNP,11/23/2020 00:00:00,6.5,6.5,6.4,6.4,32100
VNP,11/24/2020 00:00:00,6.9,6.9,6.3,6.6,165600
VNP,11/25/2020 00:00:00,6.6,6.6,6.5,6.6,43200
VNP,11/26/2020 00:00:00,6.5,6.5,6.5,6.5,38200
VNP,11/27/2020 00:00:00,6.6,6.6,6.5,6.6,125100
VNP,11/30/2020 00:00:00,6.6,7.4,6.6,7.4,615800
VNP,12/1/2020 00:00:00,7.9,8,7.6,7.8,445900
VNP,12/2/2020 00:00:00,7.6,7.9,7.4,7.7,106400
VNP,12/3/2020 00:00:00,7.4,7.8,7.3,7.7,146000
VNP,12/4/2020 00:00:00,7.5,7.6,7.1,7.4,501900
VNP,12/7/2020 00:00:00,7.3,7.5,7.2,7.5,197400
VNP,12/8/2020 00:00:00,7.5,8.5,7.5,8.3,442000
VNP,12/9/2020 00:00:00,8.4,8.4,8,8.2,255600
VNP,12/10/2020 00:00:00,8.2,8.3,7.9,8,107700
VNP,12/11/2020 00:00:00,7.8,8.2,7.8,8.1,136200
VNP,12/14/2020 00:00:00,8,8.1,7.8,8.1,117900
VNP,12/15/2020 00:00:00,8,8.2,7.9,8.1,95500
VNP,12/16/2020 00:00:00,8.1,8.2,7.9,8,68000
VNP,12/17/2020 00:00:00,7.9,8,7.8,8,97100
VNP,12/18/2020 00:00:00,7.8,8,7.8,7.9,95500
VNP,12/21/2020 00:00:00,7.9,8,7.8,7.9,38400
VNP,12/22/2020 00:00:00,7.8,8.1,7.8,8,99600
VNP,12/23/2020 00:00:00,8,8.1,7.9,8,153000
VNP,12/24/2020 00:00:00,8,9,7.7,8.8,263900
VNP,12/25/2020 00:00:00,8.8,9.3,8.5,8.7,193700
VNP,12/28/2020 00:00:00,8.8,8.8,8.3,8.4,167800
VNP,12/29/2020 00:00:00,8.3,8.6,8.3,8.3,136900
VNP,12/30/2020 00:00:00,8.2,8.3,8.1,8.2,118300
VNP,12/31/2020 00:00:00,8.1,8.3,8,8.2,100500
VNP,1/4/2021 00:00:00,8.1,8.5,8,8.4,288800
VNP,1/5/2021 00:00:00,8.3,8.3,8.1,8.2,50500
VNP,1/6/2021 00:00:00,8.2,8.3,8.1,8.2,52800
VNP,1/7/2021 00:00:00,8.3,8.3,8,8.3,81500
VNP,1/8/2021 00:00:00,8.3,8.3,8,8.2,117900
VNP,1/11/2021 00:00:00,8.1,8.4,8.1,8.4,78800
VNP,1/12/2021 00:00:00,8.4,8.8,8.4,8.7,249700
VNP,1/13/2021 00:00:00,9,9.1,8.6,8.7,301200
VNP,1/14/2021 00:00:00,8.8,8.8,8.4,8.6,183200
VNP,1/15/2021 00:00:00,8.5,8.6,8.3,8.5,151100
VNP,1/18/2021 00:00:00,8.5,8.6,8.4,8.6,163900
