Ticker,Date/Time,Open,High,Low,Close,Volume
HBS,10/29/2013 00:00:00,4,4,4,4,100
HBS,10/30/2013 00:00:00,4,4,4,4,100
HBS,11/4/2013 00:00:00,4,4,4,4,1400
HBS,11/5/2013 00:00:00,4.2,4.2,4.2,4.2,100
HBS,11/8/2013 00:00:00,4.1,4.2,4.1,4.2,200
HBS,11/18/2013 00:00:00,4.2,4.2,4.2,4.2,5000
HBS,11/19/2013 00:00:00,4.3,4.3,4.3,4.3,200
HBS,11/21/2013 00:00:00,4.3,4.3,4.3,4.3,5000
HBS,11/25/2013 00:00:00,4,4,4,4,100
HBS,11/26/2013 00:00:00,4.1,4.2,4.1,4.2,1800
HBS,11/27/2013 00:00:00,4.3,4.3,4.3,4.3,1000
HBS,11/28/2013 00:00:00,4.2,4.3,4.1,4.3,400
HBS,11/29/2013 00:00:00,4.3,4.3,4.3,4.3,200
HBS,12/3/2013 00:00:00,4.3,4.4,4.3,4.4,6300
HBS,12/4/2013 00:00:00,4.4,4.5,4.4,4.5,8300
HBS,12/5/2013 00:00:00,4.5,4.5,4.5,4.5,10100
HBS,12/6/2013 00:00:00,4.6,4.6,4.6,4.6,300
HBS,12/9/2013 00:00:00,4.2,4.7,4.2,4.7,700
HBS,12/10/2013 00:00:00,4.3,4.6,4.3,4.6,17300
HBS,12/11/2013 00:00:00,4.2,4.6,4.2,4.6,16800
HBS,12/12/2013 00:00:00,4.2,4.6,4.2,4.6,1300
HBS,12/17/2013 00:00:00,4.5,4.6,4.5,4.6,500
HBS,12/18/2013 00:00:00,4.3,4.6,4.3,4.6,200
HBS,12/19/2013 00:00:00,4.3,4.5,4.3,4.5,500
HBS,12/20/2013 00:00:00,4.6,4.6,4.6,4.6,100
HBS,12/23/2013 00:00:00,4.3,4.6,4.3,4.6,300
HBS,12/24/2013 00:00:00,4.5,4.6,4.5,4.6,300
HBS,12/26/2013 00:00:00,4.3,4.3,4.3,4.3,100
HBS,12/27/2013 00:00:00,4.6,4.6,4.6,4.6,100
HBS,12/31/2013 00:00:00,4.7,4.7,4.7,4.7,2000
HBS,1/2/2014 00:00:00,4.7,4.7,4.7,4.7,100
HBS,1/7/2014 00:00:00,4.7,4.7,4.7,4.7,210
HBS,1/8/2014 00:00:00,4.7,4.7,4.7,4.7,200
HBS,1/9/2014 00:00:00,4.7,4.8,4.7,4.7,9900
HBS,1/10/2014 00:00:00,4.8,4.8,4.5,4.5,1300
HBS,1/13/2014 00:00:00,4.8,4.8,4.8,4.8,100
HBS,1/15/2014 00:00:00,4.5,4.8,4.5,4.8,1400
HBS,1/21/2014 00:00:00,4.8,4.8,4.8,4.8,37
HBS,1/22/2014 00:00:00,4.7,5,4.7,5,2100
HBS,1/23/2014 00:00:00,5,5,5,5,120
HBS,1/24/2014 00:00:00,5,5,5,5,33
HBS,2/6/2014 00:00:00,4.6,5,4.6,5,1500
HBS,2/10/2014 00:00:00,4.6,5,4.6,5,200
HBS,2/11/2014 00:00:00,4.9,5,4.9,5,500
HBS,2/12/2014 00:00:00,4.9,5.3,4.9,5.3,3800
HBS,2/13/2014 00:00:00,5,5.3,5,5.3,600
HBS,2/14/2014 00:00:00,4.8,5.3,4.8,5.3,7500
HBS,2/17/2014 00:00:00,5.4,5.4,5.4,5.4,117
HBS,2/19/2014 00:00:00,4.9,5.3,4.9,5.3,7800
HBS,2/20/2014 00:00:00,5.1,5.5,4.8,5.2,6800
HBS,2/21/2014 00:00:00,5.3,5.3,5.3,5.3,100
HBS,2/25/2014 00:00:00,5.2,5.2,5.2,5.2,500
HBS,2/26/2014 00:00:00,5.2,5.5,5.2,5.5,200
HBS,2/27/2014 00:00:00,5.4,5.5,5,5.2,9200
HBS,3/4/2014 00:00:00,4.9,5,4.9,5,600
HBS,3/5/2014 00:00:00,4.8,5,4.8,5,400
HBS,3/6/2014 00:00:00,5,5.1,5,5.1,4800
HBS,3/7/2014 00:00:00,5.1,5.4,5.1,5.4,3600
HBS,3/10/2014 00:00:00,5.2,5.5,5.2,5.5,700
HBS,3/11/2014 00:00:00,5.5,5.5,5.5,5.5,12200
HBS,3/12/2014 00:00:00,5,5.6,5,5.6,300
HBS,3/13/2014 00:00:00,5.8,5.8,5.8,5.8,100
HBS,3/14/2014 00:00:00,5.3,5.6,5.3,5.5,2300
HBS,3/17/2014 00:00:00,5.9,6,5.9,6,17200
HBS,3/18/2014 00:00:00,6.6,6.6,6.5,6.6,20800
HBS,3/19/2014 00:00:00,6.6,7.2,6.6,7.2,17700
HBS,3/20/2014 00:00:00,7.1,7.5,7,7.5,4400
HBS,3/21/2014 00:00:00,7.5,7.5,7.1,7.1,10100
HBS,3/24/2014 00:00:00,7.1,7.7,7.1,7.6,4100
HBS,3/25/2014 00:00:00,7.6,7.6,7.5,7.6,10700
HBS,3/26/2014 00:00:00,7,7,6.9,6.9,7600
HBS,3/27/2014 00:00:00,6.8,6.8,6.6,6.6,5100
HBS,3/28/2014 00:00:00,6.7,7.1,6.7,7.1,4200
HBS,3/31/2014 00:00:00,6.7,7.1,6.7,7.1,200
HBS,4/1/2014 00:00:00,6.9,6.9,6.4,6.8,2000
HBS,4/2/2014 00:00:00,6.3,6.3,6.2,6.2,1700
HBS,4/3/2014 00:00:00,6.2,6.3,6.2,6.3,8510
HBS,4/4/2014 00:00:00,6.2,6.3,6.2,6.3,600
HBS,4/7/2014 00:00:00,5.9,5.9,5.9,5.9,420
HBS,4/8/2014 00:00:00,6.2,6.2,6.2,6.2,100
HBS,4/10/2014 00:00:00,6.2,6.3,6,6.3,700
HBS,4/11/2014 00:00:00,5.9,6.3,5.9,6.3,3900
HBS,4/14/2014 00:00:00,6.3,6.3,6.3,6.3,2000
HBS,4/15/2014 00:00:00,6.1,6.2,5.9,5.9,53600
HBS,4/16/2014 00:00:00,5.7,5.7,5.7,5.7,4300
HBS,4/17/2014 00:00:00,6,6,6,6,200
HBS,4/18/2014 00:00:00,6,6,5.5,5.5,351300
HBS,4/21/2014 00:00:00,5.5,5.5,5.5,5.5,1000
HBS,4/22/2014 00:00:00,5.9,5.9,5.9,5.9,100
HBS,4/23/2014 00:00:00,5.9,5.9,5.4,5.4,1100
HBS,4/25/2014 00:00:00,5.8,5.8,5.8,5.8,100
HBS,4/29/2014 00:00:00,6,6.2,6,6.2,700
HBS,5/6/2014 00:00:00,6,6,6,6,200
HBS,5/7/2014 00:00:00,5.4,5.7,5.4,5.7,1100
HBS,5/9/2014 00:00:00,6.1,6.1,6.1,6.1,100
HBS,5/12/2014 00:00:00,5.5,5.5,5.5,5.5,1000
HBS,5/13/2014 00:00:00,5,5,5,5,2100
HBS,5/14/2014 00:00:00,5,5,5,5,100
HBS,5/20/2014 00:00:00,4.6,5.4,4.5,5.4,1900
HBS,5/21/2014 00:00:00,5.8,5.8,5.8,5.8,100
HBS,5/26/2014 00:00:00,5.3,5.8,5.3,5.8,200
HBS,5/27/2014 00:00:00,5.7,5.7,5.3,5.3,700
HBS,6/6/2014 00:00:00,5.3,5.3,5.3,5.3,2000
HBS,6/9/2014 00:00:00,5.8,5.8,5.4,5.4,370
HBS,6/11/2014 00:00:00,5.5,5.9,5.5,5.9,4400
HBS,6/24/2014 00:00:00,6.4,6.4,6.4,6.4,100
HBS,6/25/2014 00:00:00,6.1,6.1,6.1,6.1,1000
HBS,6/30/2014 00:00:00,6.1,6.1,6.1,6.1,300
HBS,7/1/2014 00:00:00,6.1,6.1,6,6,5170
HBS,7/2/2014 00:00:00,6,6,6,6,1000
HBS,7/3/2014 00:00:00,5.5,5.5,5.5,5.5,200
HBS,7/4/2014 00:00:00,5.2,5.4,5,5,16400
HBS,7/7/2014 00:00:00,5.1,5.1,5.1,5.1,200
HBS,7/9/2014 00:00:00,5.6,5.6,5.6,5.6,1300
HBS,7/10/2014 00:00:00,5.3,5.6,5.2,5.6,2200
HBS,7/11/2014 00:00:00,5.6,5.6,5.6,5.6,800
HBS,7/14/2014 00:00:00,5.1,5.1,5.1,5.1,300
HBS,7/15/2014 00:00:00,5.1,5.2,5.1,5.2,2200
HBS,7/16/2014 00:00:00,5.2,5.5,4.8,5.5,3200
HBS,7/17/2014 00:00:00,5.6,5.6,5.6,5.6,1300
HBS,7/18/2014 00:00:00,5.5,5.5,5.5,5.5,4300
HBS,7/22/2014 00:00:00,5.3,5.5,5.3,5.5,700
HBS,7/25/2014 00:00:00,5.2,5.5,5.2,5.5,4200
HBS,7/28/2014 00:00:00,5.4,5.4,5,5.4,20200
HBS,7/29/2014 00:00:00,5.5,5.5,5.5,5.5,2000
HBS,7/30/2014 00:00:00,5.4,5.4,5,5.4,29500
HBS,7/31/2014 00:00:00,5.4,5.4,5.4,5.4,50400
HBS,8/4/2014 00:00:00,5.4,5.4,5.4,5.4,4000
HBS,8/5/2014 00:00:00,5.3,5.4,5.3,5.4,34700
HBS,8/6/2014 00:00:00,5.4,5.4,5,5.2,21900
HBS,8/7/2014 00:00:00,5.1,5.4,5.1,5.4,22300
HBS,8/8/2014 00:00:00,5.4,5.4,5.4,5.4,52700
HBS,8/11/2014 00:00:00,5.4,5.4,5.3,5.3,51100
HBS,8/12/2014 00:00:00,5.3,5.4,5.3,5.4,51400
HBS,8/14/2014 00:00:00,5.3,5.4,5.3,5.4,71500
HBS,8/15/2014 00:00:00,5.5,5.5,5.5,5.5,87100
HBS,8/18/2014 00:00:00,5.4,5.5,5.4,5.5,41400
HBS,8/19/2014 00:00:00,5.4,5.5,5.4,5.5,200
HBS,8/20/2014 00:00:00,5.4,5.4,5.3,5.3,6400
HBS,8/21/2014 00:00:00,5.2,5.3,5.2,5.3,5100
HBS,8/22/2014 00:00:00,5.2,5.3,5.2,5.3,2400
HBS,8/25/2014 00:00:00,5.3,5.3,5.2,5.3,27500
HBS,8/26/2014 00:00:00,5.3,5.3,5.3,5.3,206700
HBS,8/27/2014 00:00:00,5.3,5.8,5.3,5.3,34500
HBS,8/28/2014 00:00:00,5.2,5.3,5.2,5.3,8100
HBS,8/29/2014 00:00:00,5.2,5.3,5.2,5.3,177500
HBS,9/3/2014 00:00:00,5.3,5.8,5.3,5.8,581000
HBS,9/4/2014 00:00:00,6.1,6.3,6.1,6.3,18647
HBS,9/5/2014 00:00:00,5.8,6.3,5.7,6.2,7600
HBS,9/8/2014 00:00:00,5.6,6,5.6,5.9,120310
HBS,9/9/2014 00:00:00,6,6,5.5,5.8,47000
HBS,9/10/2014 00:00:00,5.4,5.8,5.4,5.8,18270
HBS,9/11/2014 00:00:00,5.7,5.8,5.6,5.7,20200
HBS,9/12/2014 00:00:00,5.7,5.7,5.6,5.7,7700
HBS,9/15/2014 00:00:00,5.7,5.8,5.7,5.7,12400
HBS,9/16/2014 00:00:00,5.7,5.8,5.7,5.8,37400
HBS,9/17/2014 00:00:00,5.8,6.2,5.8,6,22200
HBS,9/18/2014 00:00:00,5.8,6.2,5.7,5.7,9900
HBS,9/19/2014 00:00:00,6.1,6.1,6.1,6.1,350
HBS,9/22/2014 00:00:00,6.5,6.5,6.5,6.5,100
HBS,9/23/2014 00:00:00,5.9,5.9,5.9,5.9,32200
HBS,9/24/2014 00:00:00,5.7,5.7,5.6,5.6,2500
HBS,9/25/2014 00:00:00,5.5,5.5,5.5,5.5,6010
HBS,9/26/2014 00:00:00,5.7,5.8,5.7,5.8,400
HBS,9/30/2014 00:00:00,5.4,5.7,5.4,5.7,2600
HBS,10/1/2014 00:00:00,5.6,6.2,5.6,5.7,2000
HBS,10/2/2014 00:00:00,5.4,5.7,5.4,5.7,1100
HBS,10/3/2014 00:00:00,5.5,5.5,5.3,5.4,16900
HBS,10/6/2014 00:00:00,5.4,5.5,5.4,5.5,17100
HBS,10/7/2014 00:00:00,5.5,5.5,5.4,5.5,24700
HBS,10/8/2014 00:00:00,5.6,5.6,5.4,5.4,11800
HBS,10/9/2014 00:00:00,5.5,5.8,5.5,5.8,5500
HBS,10/10/2014 00:00:00,5.7,5.9,5.7,5.9,79100
HBS,10/13/2014 00:00:00,5.9,5.9,5.9,5.9,146
HBS,10/14/2014 00:00:00,5.8,6,5.8,5.9,103110
HBS,10/15/2014 00:00:00,5.8,5.8,5.8,5.8,1100
HBS,10/16/2014 00:00:00,5.6,5.7,5.3,5.7,122300
HBS,10/17/2014 00:00:00,5.3,5.5,5.2,5.5,3200
HBS,10/20/2014 00:00:00,5,5.6,5,5.6,9300
HBS,10/21/2014 00:00:00,5.4,5.4,5.2,5.4,2700
HBS,10/23/2014 00:00:00,5,5,5,5,100
HBS,10/24/2014 00:00:00,5.4,5.4,4.9,5.4,24200
HBS,10/27/2014 00:00:00,5.2,5.4,5.2,5.4,1200
HBS,10/29/2014 00:00:00,4.9,5.9,4.9,5.3,2456
HBS,10/30/2014 00:00:00,5.3,5.4,5.3,5.4,5400
HBS,10/31/2014 00:00:00,5.5,5.5,5.5,5.5,6500
HBS,11/3/2014 00:00:00,5.4,5.5,5.4,5.5,13500
HBS,11/4/2014 00:00:00,5.5,5.5,5.4,5.5,12300
HBS,11/5/2014 00:00:00,5.6,5.6,5.6,5.6,100
HBS,11/6/2014 00:00:00,5.7,5.7,5.7,5.7,100
HBS,11/7/2014 00:00:00,5.2,5.6,5.2,5.6,10100
HBS,11/10/2014 00:00:00,5.5,5.5,5.5,5.5,120
HBS,11/11/2014 00:00:00,5.3,5.5,5.3,5.5,977
HBS,11/12/2014 00:00:00,5.4,5.4,5.4,5.4,200
HBS,11/14/2014 00:00:00,5.1,5.4,5.1,5.4,200
HBS,11/17/2014 00:00:00,5.4,5.5,5.3,5.5,1200
HBS,11/19/2014 00:00:00,5,5.5,5,5.5,1100
HBS,11/20/2014 00:00:00,5.5,6,5.5,5.5,100
HBS,11/21/2014 00:00:00,5.2,5.2,5.2,5.2,100
HBS,11/24/2014 00:00:00,4.7,5.5,4.7,5.5,200
HBS,11/25/2014 00:00:00,5.1,5.1,5,5,5600
HBS,11/26/2014 00:00:00,5,5,5,5,5000
HBS,11/27/2014 00:00:00,4.9,5.1,4.9,5.1,300
HBS,11/28/2014 00:00:00,4.6,5.2,4.6,5.2,310
HBS,12/2/2014 00:00:00,5.1,5.1,5.1,5.1,100
HBS,12/3/2014 00:00:00,5.2,5.2,5.1,5.1,500
HBS,12/4/2014 00:00:00,4.9,5.1,4.7,5.1,1300
HBS,12/5/2014 00:00:00,5.2,5.2,5.2,5.2,100
HBS,12/8/2014 00:00:00,5.2,5.2,5.2,5.2,5000
HBS,12/9/2014 00:00:00,5.1,5.1,5.1,5.1,7000
HBS,12/10/2014 00:00:00,5.2,5.2,5.2,5.2,4000
HBS,12/11/2014 00:00:00,5,5.2,5,5.2,7800
HBS,12/12/2014 00:00:00,5,5.1,5,5.1,300
HBS,12/16/2014 00:00:00,5,5,5,5,1900
HBS,12/17/2014 00:00:00,5.1,5.1,5.1,5.1,1000
HBS,12/19/2014 00:00:00,5,5.1,5,5.1,2400
HBS,12/22/2014 00:00:00,5,5,5,5,500
HBS,12/24/2014 00:00:00,5.2,5.2,5.2,5.2,100
HBS,12/25/2014 00:00:00,5,5.1,5,5.1,8000
HBS,12/26/2014 00:00:00,5.1,5.1,5.1,5.1,2100
HBS,12/29/2014 00:00:00,5.1,5.1,5.1,5.1,2500
HBS,12/30/2014 00:00:00,5.1,5.1,5.1,5.1,1000
HBS,12/31/2014 00:00:00,5.1,5.3,5,5.3,5300
HBS,1/5/2015 00:00:00,5.2,5.2,5.2,5.2,1000
HBS,1/6/2015 00:00:00,4.7,5.3,4.7,5,450
HBS,1/7/2015 00:00:00,5.2,5.2,5.2,5.2,100
HBS,1/8/2015 00:00:00,5.3,5.3,5.2,5.3,1711
HBS,1/9/2015 00:00:00,5.2,5.2,5.2,5.2,100
HBS,1/12/2015 00:00:00,5.4,5.4,5,5,500
HBS,1/13/2015 00:00:00,4.8,5.2,4.8,4.9,766
HBS,1/14/2015 00:00:00,5.1,5.3,5.1,5.1,15300
HBS,1/15/2015 00:00:00,5.5,5.5,5.1,5.1,200
HBS,1/16/2015 00:00:00,5.1,5.1,5.1,5.1,646
HBS,1/19/2015 00:00:00,4.7,5.6,4.7,5.1,19216
HBS,1/20/2015 00:00:00,5.1,5.6,5.1,5.2,10700
HBS,1/21/2015 00:00:00,5.2,5.3,5.2,5.2,1950
HBS,1/22/2015 00:00:00,5.2,5.7,5.2,5.5,23200
HBS,1/23/2015 00:00:00,5.5,6,5.5,6,2700
HBS,1/26/2015 00:00:00,6,6,6,6,32
HBS,1/27/2015 00:00:00,5.4,6,5.4,5.9,1600
HBS,1/28/2015 00:00:00,5.5,5.5,5.5,5.5,400
HBS,1/29/2015 00:00:00,5.6,6,5.5,5.5,379400
HBS,1/30/2015 00:00:00,5.5,5.8,5.5,5.8,600
HBS,2/2/2015 00:00:00,5.8,5.8,5.8,5.8,18
HBS,2/3/2015 00:00:00,5.9,5.9,5.9,5.9,177
HBS,2/4/2015 00:00:00,5.4,5.7,5.4,5.7,3500
HBS,2/5/2015 00:00:00,5.5,5.5,5.5,5.5,100
HBS,2/6/2015 00:00:00,5.4,5.4,5.4,5.4,1010
HBS,2/9/2015 00:00:00,5.7,5.7,5.7,5.7,100
HBS,2/10/2015 00:00:00,5.2,5.2,5.2,5.2,270
HBS,2/11/2015 00:00:00,5.3,5.5,5.3,5.5,400
HBS,2/12/2015 00:00:00,5.2,5.2,5.2,5.2,104
HBS,2/13/2015 00:00:00,5.2,5.6,5.2,5.3,600
HBS,2/24/2015 00:00:00,5.3,5.7,5.3,5.7,200
HBS,2/25/2015 00:00:00,5.3,5.6,5.3,5.6,600
HBS,2/26/2015 00:00:00,5.3,5.3,5.3,5.3,200
HBS,2/27/2015 00:00:00,5.7,5.7,5.7,5.7,100
HBS,3/2/2015 00:00:00,5.3,5.3,5.2,5.2,37300
HBS,3/3/2015 00:00:00,5.2,5.2,5.1,5.2,13000
HBS,3/4/2015 00:00:00,5.1,5.1,5.1,5.1,301
HBS,3/5/2015 00:00:00,5.3,5.3,5.2,5.2,121800
HBS,3/6/2015 00:00:00,5.4,5.4,5.4,5.4,162
HBS,3/9/2015 00:00:00,5,5,5,5,617
HBS,3/10/2015 00:00:00,5.3,5.3,5.3,5.3,100
HBS,3/12/2015 00:00:00,4.8,5.1,4.8,5.1,1200
HBS,3/13/2015 00:00:00,5.1,5.1,5.1,5.1,900
HBS,3/17/2015 00:00:00,5.1,5.1,5.1,5.1,2029
HBS,3/18/2015 00:00:00,4.8,4.8,4.8,4.8,100
HBS,3/19/2015 00:00:00,4.8,5,4.8,4.8,1270
HBS,3/25/2015 00:00:00,5.1,5.1,4.8,4.8,300
HBS,3/26/2015 00:00:00,5,5.1,4.9,4.9,600
HBS,3/27/2015 00:00:00,5,5,5,5,2000
HBS,3/31/2015 00:00:00,5,5,5,5,1400
HBS,4/1/2015 00:00:00,4.6,4.6,4.6,4.6,200
HBS,4/3/2015 00:00:00,5,5,5,5,4500
HBS,4/6/2015 00:00:00,5.2,5.2,4.8,4.8,200
HBS,4/7/2015 00:00:00,4.5,5,4.5,4.6,9800
HBS,4/8/2015 00:00:00,5,5,4.3,4.3,400
HBS,4/9/2015 00:00:00,4.7,4.7,4.7,4.7,700
HBS,4/10/2015 00:00:00,4.9,4.9,4.9,4.9,100
HBS,4/13/2015 00:00:00,4.7,4.7,4.7,4.7,240
HBS,4/14/2015 00:00:00,4.4,4.4,4.4,4.4,200
HBS,4/15/2015 00:00:00,4.4,4.8,4.4,4.6,3640
HBS,4/16/2015 00:00:00,5,5,4.7,4.7,280
HBS,4/17/2015 00:00:00,5.1,5.1,4.7,4.7,630
HBS,4/21/2015 00:00:00,4.8,4.8,4.3,4.3,2600
HBS,4/22/2015 00:00:00,3.9,4.7,3.9,4.7,5900
HBS,4/23/2015 00:00:00,4.7,4.8,4.7,4.8,1100
HBS,4/24/2015 00:00:00,4.7,5.1,4.7,4.7,4600
HBS,4/27/2015 00:00:00,5.1,5.1,5.1,5.1,100
HBS,5/4/2015 00:00:00,4.8,4.8,4.8,4.8,100
HBS,5/5/2015 00:00:00,4.8,4.8,4.8,4.8,60
HBS,5/6/2015 00:00:00,4.7,5,4.7,5,4430
HBS,5/8/2015 00:00:00,4.9,5,4.5,5,1360
HBS,5/18/2015 00:00:00,4.5,4.8,4.5,4.5,14400
HBS,5/19/2015 00:00:00,4.1,4.3,4.1,4.1,600
HBS,5/20/2015 00:00:00,3.7,4.5,3.7,4.5,9400
HBS,5/21/2015 00:00:00,4.2,4.8,4.2,4.8,200
HBS,5/22/2015 00:00:00,4.6,4.6,4.6,4.6,130
HBS,5/25/2015 00:00:00,4.9,4.9,4.9,4.9,100
HBS,5/26/2015 00:00:00,4.8,4.8,4.5,4.6,3300
HBS,5/27/2015 00:00:00,4.6,4.6,4.6,4.6,150
HBS,5/28/2015 00:00:00,4.5,4.8,4.5,4.8,13430
HBS,5/29/2015 00:00:00,4.8,4.8,4.7,4.8,8300
HBS,6/3/2015 00:00:00,4.7,4.7,4.7,4.7,800
HBS,6/4/2015 00:00:00,4.8,4.9,4.8,4.8,16200
HBS,6/5/2015 00:00:00,4.8,4.8,4.8,4.8,2200
HBS,6/8/2015 00:00:00,4.8,5.2,4.8,4.8,1100
HBS,6/9/2015 00:00:00,4.8,4.8,4.7,4.7,1400
HBS,6/10/2015 00:00:00,5,5,5,5,100
HBS,6/11/2015 00:00:00,5.3,5.3,5.2,5.2,300
HBS,6/16/2015 00:00:00,4.7,4.7,4.7,4.7,5800
HBS,6/17/2015 00:00:00,4.9,4.9,4.9,4.9,100
HBS,6/18/2015 00:00:00,4.7,4.7,4.7,4.7,2000
HBS,6/19/2015 00:00:00,4.9,4.9,4.5,4.5,500
HBS,6/22/2015 00:00:00,4.8,4.8,4.8,4.8,103
HBS,6/23/2015 00:00:00,4.9,4.9,4.9,4.9,100
HBS,6/24/2015 00:00:00,4.7,4.7,4.7,4.7,1600
HBS,6/25/2015 00:00:00,4.8,4.8,4.8,4.8,157
HBS,6/26/2015 00:00:00,4.7,4.7,4.7,4.7,500
HBS,6/29/2015 00:00:00,4.7,4.7,4.7,4.7,45
HBS,6/30/2015 00:00:00,4.6,4.6,4.6,4.6,100
HBS,7/2/2015 00:00:00,4.3,4.9,4.3,4.9,22300
HBS,7/3/2015 00:00:00,4.6,5,4.6,5,2600
HBS,7/9/2015 00:00:00,5.3,5.3,4.5,5,400
HBS,7/14/2015 00:00:00,4.5,4.5,4.5,4.5,200
HBS,7/15/2015 00:00:00,4.2,4.9,4.2,4.8,1200
HBS,7/16/2015 00:00:00,5,5,4.5,4.9,3300
HBS,7/21/2015 00:00:00,4.6,4.6,4.6,4.6,2300
HBS,7/22/2015 00:00:00,5,5,4.8,4.8,101600
HBS,7/24/2015 00:00:00,5,5,4.6,4.9,1466
HBS,7/29/2015 00:00:00,5,5,4.6,4.7,226700
HBS,7/31/2015 00:00:00,4.6,4.6,4.6,4.6,300
HBS,8/3/2015 00:00:00,5,5,5,5,1000
HBS,8/11/2015 00:00:00,4.9,4.9,4.9,4.9,100
HBS,8/12/2015 00:00:00,4.8,4.8,4.8,4.8,600
HBS,8/13/2015 00:00:00,5,5,5,5,500
HBS,8/17/2015 00:00:00,5,5,5,5,66
HBS,8/24/2015 00:00:00,4.5,4.8,4.5,4.8,200
HBS,8/26/2015 00:00:00,5,5,5,5,1000
HBS,8/28/2015 00:00:00,4.9,4.9,4.9,4.9,1000
HBS,9/1/2015 00:00:00,4.9,4.9,4.9,4.9,6
HBS,9/10/2015 00:00:00,5,5,5,5,250000
HBS,9/18/2015 00:00:00,5,5,5,5,100
HBS,9/21/2015 00:00:00,4.5,4.8,4.5,4.8,500
HBS,9/22/2015 00:00:00,5,5,5,5,500
HBS,9/24/2015 00:00:00,4.9,4.9,4.9,4.9,200000
HBS,9/25/2015 00:00:00,5.2,5.2,5.1,5.1,355200
HBS,9/28/2015 00:00:00,5.1,5.1,4.6,5,2200
HBS,9/30/2015 00:00:00,4.9,4.9,4.9,4.9,2300
HBS,10/1/2015 00:00:00,4.5,4.8,4.5,4.8,600
HBS,10/2/2015 00:00:00,4.7,4.7,4.7,4.7,10000
HBS,10/6/2015 00:00:00,4.7,4.7,4.6,4.6,560662
HBS,10/7/2015 00:00:00,4.6,4.6,4.6,4.6,545000
HBS,10/8/2015 00:00:00,4.4,4.4,4.2,4.4,33070
HBS,10/9/2015 00:00:00,4.8,4.8,4.8,4.8,100
HBS,10/12/2015 00:00:00,5,5,4.8,4.8,606930
HBS,10/13/2015 00:00:00,4.4,4.6,4.4,4.4,7600
HBS,10/14/2015 00:00:00,4.6,4.6,4.4,4.5,730
HBS,10/15/2015 00:00:00,4.4,4.5,4.4,4.5,720900
HBS,10/16/2015 00:00:00,4.4,4.4,4.4,4.4,500
HBS,10/19/2015 00:00:00,4.6,4.6,4.6,4.6,100
HBS,10/20/2015 00:00:00,4.7,5,4.4,4.4,571032
HBS,10/21/2015 00:00:00,4.4,4.6,4.4,4.6,8500
HBS,10/22/2015 00:00:00,4.8,4.8,4.2,4.6,900
HBS,10/26/2015 00:00:00,4.5,4.6,4.3,4.4,871940
HBS,10/27/2015 00:00:00,4.4,4.5,4.2,4.5,1640
HBS,10/28/2015 00:00:00,4.3,4.5,4.2,4.5,5900
HBS,10/29/2015 00:00:00,4.6,4.6,4.6,4.6,120
HBS,11/2/2015 00:00:00,4.5,4.6,4.4,4.4,171100
HBS,11/3/2015 00:00:00,4.5,4.5,4.4,4.4,1.128e+006
HBS,11/4/2015 00:00:00,4.4,4.5,4.4,4.5,880500
HBS,11/10/2015 00:00:00,4.2,4.5,4.2,4.5,3700
HBS,11/12/2015 00:00:00,4.1,4.1,4.1,4.1,5040
HBS,11/13/2015 00:00:00,4.3,4.3,4.3,4.3,900507
HBS,11/16/2015 00:00:00,4.5,4.5,4.3,4.3,1600
HBS,11/17/2015 00:00:00,4.2,4.4,4.2,4.4,200
HBS,11/18/2015 00:00:00,4.2,4.4,4.2,4.4,200
HBS,11/19/2015 00:00:00,4.2,4.2,4.2,4.2,100
HBS,11/23/2015 00:00:00,4.3,4.3,4.3,4.3,399000
HBS,11/24/2015 00:00:00,4.4,4.4,4.4,4.4,270
HBS,11/25/2015 00:00:00,4.7,4.7,4.6,4.7,485400
HBS,11/26/2015 00:00:00,4.9,4.9,4.4,4.4,418500
HBS,11/27/2015 00:00:00,4.6,4.6,4.4,4.4,250100
HBS,11/30/2015 00:00:00,4.2,4.2,4.2,4.2,600
HBS,12/2/2015 00:00:00,4.3,4.4,4.3,4.3,2.7609e+006
HBS,12/9/2015 00:00:00,4.3,4.3,4.3,4.3,66
HBS,12/11/2015 00:00:00,4.2,4.2,4.2,4.2,2100
HBS,12/14/2015 00:00:00,4.1,4.4,4,4.4,6300
HBS,12/15/2015 00:00:00,4,4.3,4,4.3,1546
HBS,12/16/2015 00:00:00,4,4,4,4,120
HBS,12/18/2015 00:00:00,4.3,4.3,4.3,4.3,100
HBS,12/21/2015 00:00:00,4.4,4.4,4.4,4.4,100
HBS,12/31/2015 00:00:00,4.3,4.3,4.3,4.3,100
HBS,1/4/2016 00:00:00,4.7,4.7,4.7,4.7,1000
HBS,1/15/2016 00:00:00,4.9,4.9,4.9,4.9,228000
HBS,1/18/2016 00:00:00,4.6,4.6,4.6,4.6,330000
HBS,1/19/2016 00:00:00,4.5,4.5,4.5,4.5,250000
HBS,1/20/2016 00:00:00,4.5,4.5,4.1,4.1,559700
HBS,1/22/2016 00:00:00,4,4,4,4,300
HBS,1/29/2016 00:00:00,4,4,4,4,40
HBS,2/2/2016 00:00:00,3.6,4.4,3.6,4.4,210
HBS,2/5/2016 00:00:00,4.2,4.2,4.2,4.2,400
HBS,2/15/2016 00:00:00,4,4.4,4,4.4,600
HBS,2/16/2016 00:00:00,4,4,4,4,900
