Ticker,Date/Time,Open,High,Low,Close,Volume
L43,11/26/2009 00:00:00,14.2992,14.2992,14.2321,14.2321,14700
L43,11/27/2009 00:00:00,13.2922,15.1719,13.2922,14.0978,15400
L43,11/30/2009 00:00:00,14.4334,14.6348,14.4334,14.6348,24800
L43,12/1/2009 00:00:00,14.9705,15.4404,14.9705,15.4404,11000
L43,12/2/2009 00:00:00,16.0446,16.0446,14.7691,14.7691,3000
L43,12/3/2009 00:00:00,15.3733,15.3733,14.2321,15.1048,7900
L43,12/4/2009 00:00:00,15.1048,15.1048,14.5677,14.5677,4100
L43,12/7/2009 00:00:00,15.709,15.7761,15.709,15.709,1100
L43,12/8/2009 00:00:00,14.9034,14.9034,14.702,14.702,3400
L43,12/9/2009 00:00:00,15.9104,15.9104,13.9635,14.0978,33500
L43,12/10/2009 00:00:00,15.4404,15.4404,14.1649,14.1649,8400
L43,12/11/2009 00:00:00,13.4265,13.4936,13.4265,13.4265,8900
L43,12/14/2009 00:00:00,14.2321,14.3663,14.0978,14.0978,1900
L43,12/15/2009 00:00:00,15.1048,15.1048,13.4265,13.4265,6000
L43,12/16/2009 00:00:00,12.8223,12.8223,12.8223,12.8223,6300
L43,12/17/2009 00:00:00,13.695,13.695,12.0838,12.2181,2500
L43,12/18/2009 00:00:00,13.0908,13.1579,13.0908,13.1579,20000
L43,12/21/2009 00:00:00,13.9635,14.0307,13.9635,14.0307,10500
L43,12/22/2009 00:00:00,14.7691,14.7691,13.4265,13.4936,27100
L43,12/23/2009 00:00:00,14.0978,14.1649,14.0978,14.1649,7600
L43,12/24/2009 00:00:00,14.0978,14.4334,14.0978,14.0978,11000
L43,12/25/2009 00:00:00,14.1649,15.1048,14.1649,15.1048,25700
L43,12/28/2009 00:00:00,14.7691,14.7691,14.1649,14.1649,5200
L43,12/29/2009 00:00:00,15.3733,15.3733,13.5607,13.5607,14500
L43,12/30/2009 00:00:00,13.7621,14.2321,13.7621,13.8293,14900
L43,12/31/2009 00:00:00,14.6348,14.8362,14.6348,14.7691,25100
L43,1/4/2010 00:00:00,15.8432,15.8432,15.8432,15.8432,16600
L43,1/5/2010 00:00:00,16.9173,16.9173,16.3132,16.3132,26300
L43,1/6/2010 00:00:00,16.246,16.6488,15.9104,16.1118,11100
L43,1/7/2010 00:00:00,16.1118,16.1118,15.4404,15.5747,4200
L43,1/8/2010 00:00:00,16.1118,16.7831,15.4404,15.4404,7000
L43,1/11/2010 00:00:00,16.7159,16.7159,15.239,15.4404,7100
L43,1/12/2010 00:00:00,14.7691,15.4404,14.2992,14.2992,16800
L43,1/13/2010 00:00:00,15.5747,15.5747,14.9034,15.3062,4700
L43,1/14/2010 00:00:00,16.1118,16.1118,15.1719,15.1719,2200
L43,1/15/2010 00:00:00,14.2992,14.4334,14.2992,14.4334,4400
L43,1/18/2010 00:00:00,14.2992,14.2992,13.4265,13.4265,21800
L43,1/19/2010 00:00:00,14.4334,14.4334,13.4936,14.0978,2300
L43,1/20/2010 00:00:00,14.4334,14.4334,13.3593,14.2321,6700
L43,1/21/2010 00:00:00,14.7691,14.7691,13.695,13.8293,20700
L43,1/22/2010 00:00:00,14.2992,14.2992,13.5607,14.2992,28600
L43,1/25/2010 00:00:00,14.3663,14.3663,14.0978,14.2992,17100
L43,1/26/2010 00:00:00,14.4334,15.3062,14.4334,15.3062,15100
L43,1/27/2010 00:00:00,14.2321,14.4334,14.1649,14.1649,6600
L43,1/28/2010 00:00:00,14.0978,14.0978,13.7621,14.0978,3600
L43,1/29/2010 00:00:00,13.6279,14.0307,13.6279,13.6279,5200
L43,2/1/2010 00:00:00,13.695,14.0978,13.4265,13.4265,17000
L43,2/2/2010 00:00:00,13.7621,13.7621,13.6279,13.6279,2000
L43,2/3/2010 00:00:00,13.2922,13.6279,13.2922,13.4265,6200
L43,2/4/2010 00:00:00,13.7621,13.9635,13.4265,13.9635,3800
L43,2/5/2010 00:00:00,14.2992,14.2992,13.2251,13.2251,7100
L43,2/8/2010 00:00:00,13.695,13.695,13.695,13.695,100
L43,2/9/2010 00:00:00,12.8894,12.8894,12.8894,12.8894,1500
L43,2/10/2010 00:00:00,13.7621,13.7621,12.8894,13.4265,4000
L43,2/11/2010 00:00:00,14.4334,14.4334,13.7621,13.7621,1500
L43,2/12/2010 00:00:00,14.3663,14.3663,13.9635,13.9635,1200
L43,2/22/2010 00:00:00,13.4936,13.4936,13.4265,13.4936,4500
L43,2/23/2010 00:00:00,14.0978,14.0978,14.0978,14.0978,100
L43,2/24/2010 00:00:00,14.0978,14.0978,14.0978,14.0978,100
L43,2/26/2010 00:00:00,13.7621,15.0376,13.7621,15.0376,5000
L43,3/1/2010 00:00:00,14.2992,14.2992,13.8964,13.9635,3900
L43,3/2/2010 00:00:00,14.0978,14.0978,13.8293,13.8293,6900
L43,3/3/2010 00:00:00,14.1649,14.1649,13.7621,14.0978,6000
L43,3/4/2010 00:00:00,14.5677,14.6348,14.0978,14.5006,16000
L43,3/5/2010 00:00:00,14.6348,14.6348,14.5006,14.5677,6500
L43,3/8/2010 00:00:00,14.7691,15.5747,14.7691,15.5076,33400
L43,3/9/2010 00:00:00,15.3062,15.7761,15.3062,15.4404,10000
L43,3/10/2010 00:00:00,15.3733,15.3733,14.5677,15.239,7100
L43,3/11/2010 00:00:00,15.1719,15.4404,14.7691,15.0376,2700
L43,3/12/2010 00:00:00,14.2992,14.7691,14.2992,14.5006,5500
L43,3/15/2010 00:00:00,15.3733,15.4404,14.7691,15.239,38300
L43,3/16/2010 00:00:00,15.7761,15.7761,14.4334,15.1048,6400
L43,3/17/2010 00:00:00,14.0978,14.5677,14.0978,14.4334,11300
L43,3/18/2010 00:00:00,15.4404,15.4404,14.5006,14.9034,13900
L43,3/19/2010 00:00:00,14.7691,14.7691,14.5006,14.7691,1800
L43,3/22/2010 00:00:00,14.6291,15.0491,14.6291,14.8391,36600
L43,3/23/2010 00:00:00,14.2091,15.0491,14.2091,15.0491,3600
L43,3/24/2010 00:00:00,14.9091,15.4691,14.9091,15.3991,15000
L43,3/25/2010 00:00:00,15.1891,15.1891,14.6991,15.1891,16700
L43,3/26/2010 00:00:00,14.6991,14.6991,14.5591,14.5591,2900
L43,3/29/2010 00:00:00,13.9992,14.6991,13.9992,14.2091,3000
L43,3/30/2010 00:00:00,14.6991,14.6991,13.9992,13.9992,3100
L43,3/31/2010 00:00:00,14.6991,14.6991,13.8592,13.8592,5500
L43,4/1/2010 00:00:00,14.6991,15.1891,14.6991,14.9091,17500
L43,4/2/2010 00:00:00,15.1891,15.1891,14.6991,14.6991,12600
L43,4/5/2010 00:00:00,15.3991,15.6791,15.0491,15.3291,20700
L43,4/6/2010 00:00:00,15.5391,15.6791,15.0491,15.2591,27900
L43,4/7/2010 00:00:00,15.4691,15.4691,14.9791,14.9791,8700
L43,4/8/2010 00:00:00,15.3291,16.099,15.3291,16.099,75500
L43,4/9/2010 00:00:00,16.379,16.869,16.379,16.799,102600
L43,4/12/2010 00:00:00,15.959,16.029,15.7491,16.029,10800
L43,4/13/2010 00:00:00,16.029,16.029,15.0491,15.1191,11000
L43,4/14/2010 00:00:00,15.2591,15.6791,15.1891,15.6791,10600
L43,4/15/2010 00:00:00,16.099,16.309,15.5391,16.309,43400
L43,4/16/2010 00:00:00,17.219,17.219,17.009,17.219,135300
L43,4/19/2010 00:00:00,17.4989,17.9189,17.359,17.7089,58200
L43,4/20/2010 00:00:00,17.8489,18.8989,17.8489,18.8989,174900
L43,4/21/2010 00:00:00,20.0888,20.0888,19.8088,20.0888,111200
L43,4/22/2010 00:00:00,21.2087,21.4187,18.8989,19.2488,106500
L43,4/26/2010 00:00:00,20.0188,20.2988,19.1788,19.2488,77700
L43,4/27/2010 00:00:00,19.5988,21.0687,19.5288,21.0687,181100
L43,4/28/2010 00:00:00,21.9787,21.9787,21.9787,21.9787,87000
L43,4/29/2010 00:00:00,23.4486,23.4486,23.4486,23.4486,47700
L43,5/4/2010 00:00:00,25.0585,25.0585,23.0986,25.0585,432200
L43,5/5/2010 00:00:00,25.8984,25.8984,23.4486,24.2885,93800
L43,5/6/2010 00:00:00,23.4486,24.9885,22.3287,24.8485,142400
L43,5/7/2010 00:00:00,22.8186,23.6586,22.6786,22.8186,64100
L43,5/10/2010 00:00:00,22.8186,22.8186,21.2787,21.2787,138900
L43,5/11/2010 00:00:00,22.6786,22.6786,20.0888,20.0888,86200
L43,5/12/2010 00:00:00,19.0389,19.9488,18.9689,18.9689,89000
L43,5/13/2010 00:00:00,17.7089,19.0389,17.7089,18.1989,52800
L43,5/14/2010 00:00:00,18.1989,19.5288,18.0589,19.5288,49900
L43,5/17/2010 00:00:00,19.2488,19.2488,17.9189,17.9189,11000
L43,5/18/2010 00:00:00,17.7089,17.7789,17.4289,17.6389,32500
L43,5/19/2010 00:00:00,18.5489,18.5489,16.379,16.379,37100
L43,5/20/2010 00:00:00,15.5391,16.519,15.3991,16.169,49300
L43,5/21/2010 00:00:00,14.6291,14.9091,14.5591,14.5591,85800
L43,5/24/2010 00:00:00,14.3491,15.5391,14.3491,15.5391,21800
L43,5/25/2010 00:00:00,14.6991,15.6791,14.6991,14.9791,21700
L43,5/26/2010 00:00:00,15.3991,15.889,15.3991,15.889,8800
L43,5/27/2010 00:00:00,16.099,16.799,15.889,16.799,36600
L43,5/28/2010 00:00:00,17.8489,17.8489,17.8489,17.8489,42000
L43,5/31/2010 00:00:00,18.8989,18.8989,17.149,17.7789,18500
L43,6/1/2010 00:00:00,16.869,17.4989,16.799,17.359,30100
L43,6/2/2010 00:00:00,16.659,17.6389,16.519,17.359,22300
L43,6/3/2010 00:00:00,17.8489,18.1289,17.009,17.149,22800
L43,6/4/2010 00:00:00,17.359,17.359,16.659,16.799,11200
L43,6/7/2010 00:00:00,15.6091,15.819,15.6091,15.6091,61200
L43,6/8/2010 00:00:00,15.6091,16.449,14.9791,16.449,11000
L43,6/9/2010 00:00:00,16.659,16.729,15.889,16.099,14700
L43,6/10/2010 00:00:00,17.149,17.359,16.729,17.009,16800
L43,6/11/2010 00:00:00,17.7789,17.7789,16.799,16.799,20600
L43,6/14/2010 00:00:00,16.099,17.079,15.959,17.079,16900
L43,6/15/2010 00:00:00,17.289,17.9889,17.149,17.9889,98900
L43,6/16/2010 00:00:00,19.0389,19.1088,18.4789,19.1088,91700
L43,6/17/2010 00:00:00,18.8989,19.0389,18.3389,18.8989,14300
L43,6/18/2010 00:00:00,18.8989,20.0888,18.1989,19.5988,132200
L43,6/21/2010 00:00:00,19.5988,19.8088,19.1088,19.2488,33700
L43,6/22/2010 00:00:00,18.8989,20.7188,18.5489,20.6488,144300
L43,6/23/2010 00:00:00,21.0687,21.0687,20.3688,21.0687,146000
L43,6/24/2010 00:00:00,22.5386,22.5386,22.5386,22.5386,37800
L43,6/25/2010 00:00:00,24.0785,24.0785,23.7986,24.0785,377700
L43,6/28/2010 00:00:00,25.6884,25.7584,22.3986,23.2386,388700
L43,6/29/2010 00:00:00,23.4486,23.4486,21.8387,22.3986,95900
L43,6/30/2010 00:00:00,20.9987,24.0785,20.9987,24.0785,165300
L43,7/1/2010 00:00:00,24.2185,24.2185,23.5886,24.2185,184700
L43,7/2/2010 00:00:00,24.4285,24.4985,22.6086,22.6086,30200
L43,7/5/2010 00:00:00,23.0986,24.6385,23.0986,24.0086,91400
L43,7/6/2010 00:00:00,24.1485,25.1985,22.6086,24.6385,221100
L43,7/7/2010 00:00:00,25.4785,25.7584,22.8886,24.1485,78000
L43,7/8/2010 00:00:00,24.4985,24.6385,22.8886,22.8886,55100
L43,7/9/2010 00:00:00,21.5587,23.7986,21.4187,21.4187,84400
L43,7/12/2010 00:00:00,20.3688,22.8186,20.2988,21.0687,23300
L43,7/13/2010 00:00:00,22.5386,22.6086,21.6987,21.6987,34800
L43,7/14/2010 00:00:00,21.7687,22.3287,21.0687,21.0687,70200
L43,7/15/2010 00:00:00,22.0487,22.2587,21.5587,22.0487,81700
L43,7/16/2010 00:00:00,21.6987,21.9787,21.3487,21.6987,56500
L43,7/19/2010 00:00:00,22.1887,22.1887,21.6987,21.7687,39500
L43,7/20/2010 00:00:00,22.6086,22.6086,21.9087,21.9087,36700
L43,7/21/2010 00:00:00,22.3287,22.3287,20.5088,20.5088,102300
L43,7/22/2010 00:00:00,20.9987,21.2787,20.2288,20.9987,13300
L43,7/23/2010 00:00:00,21.3487,21.3487,20.8587,20.9287,14500
L43,7/26/2010 00:00:00,20.4388,20.4388,19.8788,19.8788,17800
L43,7/27/2010 00:00:00,20.2988,20.2988,18.8989,18.8989,23800
L43,7/28/2010 00:00:00,18.8989,19.8788,18.8989,18.9689,7700
L43,7/29/2010 00:00:00,18.1989,19.5288,18.1989,19.5288,11500
L43,7/30/2010 00:00:00,18.8989,20.4388,17.8489,20.2988,122500
L43,8/2/2010 00:00:00,20.2988,21.4187,19.8088,19.8788,16100
L43,8/3/2010 00:00:00,19.8088,20.9987,19.5988,20.5088,20800
L43,8/4/2010 00:00:00,18.9689,19.9488,18.8989,19.1088,44800
L43,8/5/2010 00:00:00,18.5489,19.5988,18.5489,18.6889,9300
L43,8/6/2010 00:00:00,18.1989,19.8088,18.1989,18.2689,16600
L43,8/9/2010 00:00:00,18.8989,18.8989,17.4289,17.4289,32900
L43,8/10/2010 00:00:00,16.379,18.4089,16.309,18.1289,130900
L43,8/11/2010 00:00:00,17.219,18.4089,17.219,17.9189,68600
L43,8/12/2010 00:00:00,16.799,18.4789,16.799,17.4289,65500
L43,8/13/2010 00:00:00,16.729,18.1989,16.729,18.1289,107400
L43,8/16/2010 00:00:00,17.8489,19.0389,17.8489,19.0389,44600
L43,8/17/2010 00:00:00,20.0188,20.0188,19.5288,20.0188,177000
L43,8/18/2010 00:00:00,20.9287,20.9987,18.8289,19.1088,73200
L43,8/19/2010 00:00:00,18.8989,19.8088,18.5489,18.6189,45100
L43,8/20/2010 00:00:00,19.1788,19.1788,18.1989,18.5489,31300
L43,8/23/2010 00:00:00,17.4989,18.8289,17.219,17.4989,50300
L43,8/24/2010 00:00:00,17.079,18.4789,17.009,17.009,118000
L43,8/25/2010 00:00:00,16.449,16.449,16.309,16.309,20400
L43,8/26/2010 00:00:00,15.1891,16.099,15.1891,16.099,39900
L43,8/27/2010 00:00:00,14.5591,15.889,14.4891,15.0491,86600
L43,8/30/2010 00:00:00,16.449,16.449,16.449,16.449,25300
L43,8/31/2010 00:00:00,17.5689,17.5689,16.869,17.5689,103600
L43,9/1/2010 00:00:00,18.1989,18.1989,17.219,18.1989,48600
L43,9/6/2010 00:00:00,18.6889,19.0389,18.6889,19.0389,75500
L43,9/7/2010 00:00:00,19.0389,19.7388,18.3389,18.6189,42000
L43,9/8/2010 00:00:00,17.7789,18.1989,17.7089,17.7089,46000
L43,9/9/2010 00:00:00,17.359,18.6189,17.359,18.1289,52400
L43,9/10/2010 00:00:00,17.9889,18.8289,16.869,17.079,69200
L43,9/13/2010 00:00:00,16.659,17.359,16.589,16.659,71000
L43,9/14/2010 00:00:00,15.6091,17.5689,15.6091,17.4289,90300
L43,9/15/2010 00:00:00,16.239,17.359,16.239,16.449,37300
L43,9/16/2010 00:00:00,16.799,16.799,16.169,16.729,12000
L43,9/17/2010 00:00:00,17.219,17.4289,16.309,17.4289,155800
L43,9/20/2010 00:00:00,17.009,17.5689,16.659,16.659,37600
L43,9/21/2010 00:00:00,16.589,17.079,16.449,16.799,16400
L43,9/22/2010 00:00:00,16.449,17.009,16.449,16.729,24100
L43,9/23/2010 00:00:00,16.449,17.009,16.169,16.729,31600
L43,9/24/2010 00:00:00,16.169,16.519,16.169,16.449,7800
L43,9/27/2010 00:00:00,16.379,17.009,16.379,16.659,35500
L43,9/28/2010 00:00:00,16.659,17.149,16.659,16.799,28700
L43,9/29/2010 00:00:00,16.519,16.519,16.099,16.099,9400
L43,9/30/2010 00:00:00,15.889,16.589,15.889,16.099,27200
L43,10/1/2010 00:00:00,15.889,16.099,15.7491,15.819,34900
L43,10/4/2010 00:00:00,16.799,16.869,14.9091,14.9091,36600
L43,10/5/2010 00:00:00,15.0491,15.6791,14.8391,15.6091,25900
L43,10/6/2010 00:00:00,16.169,16.239,15.3991,16.239,66800
L43,10/7/2010 00:00:00,16.239,16.939,15.819,15.889,22400
L43,10/8/2010 00:00:00,16.099,16.239,15.3991,15.3991,36900
L43,10/11/2010 00:00:00,16.239,16.239,15.3991,15.889,12200
L43,10/12/2010 00:00:00,16.239,16.239,15.1191,15.1891,8100
L43,10/13/2010 00:00:00,16.099,16.099,15.2591,15.3991,11400
L43,10/14/2010 00:00:00,16.029,16.029,15.3291,15.3291,15600
L43,10/15/2010 00:00:00,15.5391,15.5391,15.1191,15.3991,6000
L43,10/18/2010 00:00:00,15.6791,15.6791,14.9791,14.9791,7000
L43,10/19/2010 00:00:00,15.0491,15.0491,13.9992,13.9992,36700
L43,10/20/2010 00:00:00,13.3692,13.3692,13.0892,13.0892,37900
L43,10/21/2010 00:00:00,13.7192,13.7192,13.2992,13.2992,14400
L43,10/22/2010 00:00:00,13.7192,13.7192,12.8792,13.2992,17500
L43,10/25/2010 00:00:00,13.4392,14.4891,12.8092,14.2091,53900
L43,10/26/2010 00:00:00,14.3491,14.7691,14.3491,14.7691,32100
L43,10/27/2010 00:00:00,13.9992,15.3291,13.8592,13.8592,13200
L43,10/28/2010 00:00:00,14.2791,14.2791,13.3692,13.3692,14700
L43,10/29/2010 00:00:00,13.9992,13.9992,13.7192,13.7192,3600
L43,11/1/2010 00:00:00,13.2992,13.2992,13.0192,13.0192,12000
L43,11/2/2010 00:00:00,13.7892,13.7892,13.0192,13.3692,13100
L43,11/3/2010 00:00:00,13.7892,13.7892,12.9492,12.9492,13400
L43,11/4/2010 00:00:00,13.5792,13.5792,13.0192,13.0192,22400
L43,11/5/2010 00:00:00,13.9292,13.9992,13.3692,13.4392,14500
L43,11/8/2010 00:00:00,14.1391,14.1391,13.2992,13.2992,11500
L43,11/9/2010 00:00:00,13.2992,13.2992,13.0892,13.0892,12500
L43,11/10/2010 00:00:00,13.1592,13.1592,13.1592,13.1592,1500
L43,11/11/2010 00:00:00,13.5792,13.5792,12.5292,12.5292,13500
L43,11/12/2010 00:00:00,13.0892,13.0892,12.3193,12.3193,42000
L43,11/15/2010 00:00:00,12.8792,12.8792,11.7593,11.7593,22400
L43,11/16/2010 00:00:00,11.4093,11.4093,11.4093,11.4093,10200
L43,11/17/2010 00:00:00,11.4093,11.4793,11.1993,11.1993,18000
L43,11/18/2010 00:00:00,11.8293,11.8993,11.5493,11.7593,11700
L43,11/19/2010 00:00:00,11.3393,11.3393,11.1993,11.1993,15000
L43,11/22/2010 00:00:00,11.1293,11.1293,10.4994,10.5694,11400
L43,11/23/2010 00:00:00,10.5694,10.9893,10.4994,10.9193,23000
L43,11/24/2010 00:00:00,10.7094,10.9193,10.4994,10.4994,25200
L43,11/25/2010 00:00:00,10.9193,11.4093,10.8493,11.4093,50900
L43,11/26/2010 00:00:00,11.4093,11.7593,11.1993,11.5493,11900
L43,11/29/2010 00:00:00,11.3393,12.2493,11.1993,12.2493,23100
L43,11/30/2010 00:00:00,12.5292,12.6692,12.4592,12.5992,62900
L43,12/1/2010 00:00:00,12.5992,12.7392,11.7593,11.9693,23700
L43,12/2/2010 00:00:00,12.5992,12.6692,11.8293,12.6692,26400
L43,12/3/2010 00:00:00,12.9492,13.2292,12.9492,13.2292,53200
L43,12/6/2010 00:00:00,13.2292,14.1391,13.2292,13.4392,34600
L43,12/7/2010 00:00:00,13.2992,13.3692,13.0192,13.0192,41300
L43,12/8/2010 00:00:00,12.3893,12.4592,12.2493,12.2493,26200
L43,12/9/2010 00:00:00,11.5493,12.5992,11.5493,12.5992,14500
L43,12/10/2010 00:00:00,12.1093,13.0192,12.1093,13.0192,41100
L43,12/13/2010 00:00:00,13.5792,13.5792,13.2992,13.5792,35700
L43,12/14/2010 00:00:00,13.6492,13.6492,12.5992,12.7392,16100
L43,12/15/2010 00:00:00,12.9492,12.9492,12.6692,12.6692,9400
L43,12/16/2010 00:00:00,13.0892,13.0892,12.1793,12.2493,2400
L43,12/17/2010 00:00:00,12.1093,12.8092,12.0393,12.5292,19100
L43,12/20/2010 00:00:00,12.3193,12.9492,12.3193,12.3193,13200
L43,12/21/2010 00:00:00,12.5292,12.8092,12.4592,12.8092,22300
L43,12/22/2010 00:00:00,12.8792,12.8792,12.4592,12.4592,23600
L43,12/24/2010 00:00:00,11.8993,12.5992,11.8993,12.5292,4500
L43,12/27/2010 00:00:00,12.2493,12.4592,12.1093,12.1093,5800
L43,12/28/2010 00:00:00,12.1793,12.5292,12.1793,12.3193,4800
L43,12/29/2010 00:00:00,13.0192,13.1592,12.7392,12.7392,3900
L43,12/30/2010 00:00:00,12.2493,12.2493,12.2493,12.2493,3000
L43,12/31/2010 00:00:00,12.5992,12.5992,12.5992,12.5992,500
L43,1/4/2011 00:00:00,12.5992,12.5992,12.3193,12.5992,14100
L43,1/5/2011 00:00:00,12.5292,12.5292,12.5292,12.5292,2800
L43,1/6/2011 00:00:00,11.7593,12.1093,11.7593,12.1093,1600
L43,1/7/2011 00:00:00,11.9693,12.0393,11.9693,11.9693,1900
L43,1/10/2011 00:00:00,12.3893,12.3893,11.7593,11.7593,6200
L43,1/11/2011 00:00:00,11.2693,11.4093,11.2693,11.4093,1700
L43,1/12/2011 00:00:00,11.4093,11.5493,11.3393,11.5493,6800
L43,1/13/2011 00:00:00,11.6193,11.6193,11.4793,11.5493,3800
L43,1/14/2011 00:00:00,11.8993,11.8993,11.8993,11.8993,100
L43,1/17/2011 00:00:00,11.8993,11.8993,11.6893,11.6893,1500
L43,1/18/2011 00:00:00,11.7593,11.8293,11.6893,11.6893,13900
L43,1/19/2011 00:00:00,11.6193,11.6193,11.6193,11.6193,5100
L43,1/20/2011 00:00:00,11.6893,11.6893,11.6193,11.6893,10200
L43,1/21/2011 00:00:00,11.6893,11.7593,11.5493,11.5493,4600
L43,1/24/2011 00:00:00,11.6193,11.6193,11.1993,11.1993,6500
L43,1/25/2011 00:00:00,11.0593,11.1293,11.0593,11.1293,3000
L43,1/26/2011 00:00:00,11.6893,11.6893,11.6893,11.6893,100
L43,1/27/2011 00:00:00,11.6893,11.7593,11.6893,11.6893,3400
L43,2/8/2011 00:00:00,11.8993,11.8993,11.7593,11.7593,1400
L43,2/9/2011 00:00:00,11.8993,11.8993,11.8293,11.8293,6300
L43,2/10/2011 00:00:00,11.7593,11.7593,11.7593,11.7593,3000
L43,2/14/2011 00:00:00,11.6893,12.1793,11.6893,12.1793,2700
L43,2/15/2011 00:00:00,12.2493,12.2493,11.7593,11.7593,9400
L43,2/16/2011 00:00:00,12.0393,12.0393,12.0393,12.0393,100
L43,2/17/2011 00:00:00,11.3393,11.6893,11.1993,11.6893,2400
L43,2/18/2011 00:00:00,11.1993,11.1993,10.9893,10.9893,2400
L43,2/21/2011 00:00:00,10.5694,10.5694,10.2894,10.2894,6200
L43,2/22/2011 00:00:00,10.4294,10.6394,10.4294,10.6394,5800
L43,2/23/2011 00:00:00,10.5694,10.5694,10.3594,10.4994,6500
L43,2/24/2011 00:00:00,10.3594,10.3594,9.79941,10.3594,6000
L43,2/25/2011 00:00:00,10.5694,10.6394,10.5694,10.6394,1700
L43,2/28/2011 00:00:00,10.4994,10.7094,10.4994,10.4994,1300
L43,3/2/2011 00:00:00,10.0094,10.0094,9.79941,9.8694,4800
L43,3/4/2011 00:00:00,9.30944,9.30944,9.23944,9.23944,500
L43,3/7/2011 00:00:00,9.79941,9.79941,9.79941,9.79941,300
L43,3/8/2011 00:00:00,9.79941,10.0794,9.79941,10.0094,4700
L43,3/9/2011 00:00:00,9.44943,9.44943,9.44943,9.44943,2900
L43,3/10/2011 00:00:00,9.72941,9.9394,9.72941,9.9394,2500
L43,3/11/2011 00:00:00,10.3594,10.3594,9.51943,10.3594,3600
L43,3/14/2011 00:00:00,9.58942,9.72941,9.58942,9.65942,2300
L43,3/15/2011 00:00:00,9.30944,9.51943,9.30944,9.44943,2600
L43,3/16/2011 00:00:00,9.30944,9.51943,9.23944,9.51943,1400
L43,3/17/2011 00:00:00,9.44943,9.44943,9.44943,9.44943,4300
L43,3/18/2011 00:00:00,9.79941,10.0794,9.79941,10.0094,6600
L43,3/21/2011 00:00:00,10.0794,10.1494,10.0794,10.1494,1100
L43,3/22/2011 00:00:00,9.79941,10.1494,9.65942,10.1494,5900
L43,3/23/2011 00:00:00,9.72941,10.1494,9.72941,10.1494,2000
L43,3/24/2011 00:00:00,9.79941,9.79941,9.79941,9.79941,2500
L43,3/25/2011 00:00:00,10.0794,10.1494,9.72941,9.79941,6400
L43,3/28/2011 00:00:00,10.4294,10.4294,10.4294,10.4294,13600
L43,3/29/2011 00:00:00,11.1293,11.1293,10.4294,10.4994,33700
L43,3/30/2011 00:00:00,10.4994,10.4994,10.2194,10.2194,2300
L43,3/31/2011 00:00:00,10.7578,10.7578,10.4391,10.5188,4600
L43,4/1/2011 00:00:00,10.3594,10.3594,10.3594,10.3594,6300
L43,4/4/2011 00:00:00,9.96094,10.5188,9.96094,10.3594,23700
L43,4/5/2011 00:00:00,10.2,10.2797,10.0406,10.2797,2800
L43,4/6/2011 00:00:00,10.5188,10.5188,10.5188,10.5188,1100
L43,4/7/2011 00:00:00,10.0406,10.0406,9.96094,9.96094,5500
L43,4/8/2011 00:00:00,10.0406,10.0406,9.88125,9.96094,6000
L43,4/13/2011 00:00:00,9.88125,9.88125,9.88125,9.88125,300
L43,4/14/2011 00:00:00,10.2797,10.2797,10.2797,10.2797,100
L43,4/15/2011 00:00:00,9.88125,9.88125,9.72188,9.72188,1500
L43,4/18/2011 00:00:00,9.24375,9.24375,9.16406,9.16406,3100
L43,4/19/2011 00:00:00,8.68594,8.76563,8.68594,8.76563,4500
L43,4/20/2011 00:00:00,9.24375,9.24375,8.44687,8.44687,600
L43,4/21/2011 00:00:00,8.925,8.925,8.925,8.925,100
L43,4/25/2011 00:00:00,9.00469,9.48281,9.00469,9.48281,4900
L43,4/26/2011 00:00:00,9.00469,9.16406,9.00469,9.16406,3500
L43,4/29/2011 00:00:00,9.48281,9.48281,9.48281,9.48281,100
L43,5/5/2011 00:00:00,9.96094,9.96094,9.40312,9.40312,1100
L43,5/6/2011 00:00:00,9.48281,9.5625,9.48281,9.5625,4000
L43,5/9/2011 00:00:00,9.72188,9.72188,9.72188,9.72188,100
L43,5/10/2011 00:00:00,9.80156,9.80156,9.80156,9.80156,100
L43,5/11/2011 00:00:00,10.0406,10.0406,10.0406,10.0406,100
L43,5/12/2011 00:00:00,9.40312,9.40312,9.40312,9.40312,2800
L43,5/13/2011 00:00:00,9.5625,9.5625,9.40312,9.40312,12100
L43,5/17/2011 00:00:00,9.40312,9.40312,9.16406,9.16406,4000
L43,5/18/2011 00:00:00,8.68594,8.68594,8.68594,8.68594,100
L43,5/19/2011 00:00:00,8.12813,9.16406,8.12813,9.16406,1300
L43,5/20/2011 00:00:00,8.04844,8.12813,7.96875,8.12813,2200
L43,5/23/2011 00:00:00,8.04844,8.04844,7.88906,7.88906,9500
L43,5/24/2011 00:00:00,7.49062,7.49062,7.41094,7.41094,9000
L43,5/25/2011 00:00:00,6.93281,7.0125,6.93281,6.93281,9200
L43,5/26/2011 00:00:00,6.45469,7.33125,6.45469,7.33125,6800
L43,5/27/2011 00:00:00,7.0125,7.0125,7.0125,7.0125,3600
L43,5/30/2011 00:00:00,7.0125,7.0125,7.0125,7.0125,3000
L43,6/1/2011 00:00:00,6.93281,7.49062,6.61406,7.17188,6200
L43,6/2/2011 00:00:00,7.17188,7.17188,7.17188,7.17188,100
L43,6/3/2011 00:00:00,7.65,7.65,6.69375,7.17188,10700
