Ticker,Date/Time,Open,High,Low,Close,Volume
LKW,10/30/2018 00:00:00,13.3132,17.6948,13.3132,17.1892,1400
LKW,10/31/2018 00:00:00,14.3244,14.3244,14.3244,14.3244,500
LKW,11/5/2018 00:00:00,14.7457,14.7457,14.7457,14.7457,600
LKW,11/12/2018 00:00:00,14.7457,14.7457,14.7457,14.7457,500
LKW,11/16/2018 00:00:00,14.7457,14.7457,14.7457,14.7457,200
LKW,11/19/2018 00:00:00,14.7457,14.7457,14.7457,14.7457,2000
LKW,11/20/2018 00:00:00,16.7679,16.7679,16.7679,16.7679,100
LKW,11/21/2018 00:00:00,14.5771,19.1272,14.5771,19.1272,200
LKW,11/22/2018 00:00:00,19.043,19.043,19.043,19.043,100
LKW,11/26/2018 00:00:00,16.2624,16.2624,16.2624,16.2624,100
LKW,11/27/2018 00:00:00,14.0716,14.0716,14.0716,14.0716,100
LKW,11/30/2018 00:00:00,14.9142,14.9142,14.9142,14.9142,100
LKW,12/13/2018 00:00:00,17.0207,17.0207,17.0207,17.0207,200
LKW,12/14/2018 00:00:00,14.4929,17.6105,14.4929,17.6105,300
LKW,12/17/2018 00:00:00,14.1558,14.4086,14.1558,14.4086,1500
LKW,12/18/2018 00:00:00,16.4309,16.4309,16.4309,16.4309,100
LKW,12/19/2018 00:00:00,13.9873,13.9873,13.9873,13.9873,100
LKW,12/21/2018 00:00:00,15.8411,15.8411,15.8411,15.8411,100
LKW,12/24/2018 00:00:00,14.1558,15.167,14.1558,14.5771,300
LKW,12/26/2018 00:00:00,14.5771,14.5771,14.5771,14.5771,800
LKW,12/28/2018 00:00:00,15.9253,15.9253,14.5771,14.5771,2600
LKW,1/2/2019 00:00:00,16.4309,16.4309,16.4309,16.4309,100
LKW,1/3/2019 00:00:00,14.1558,16.7679,14.1558,16.7679,400
LKW,1/4/2019 00:00:00,14.1558,14.1558,14.1558,14.1558,100
LKW,1/9/2019 00:00:00,16.0938,16.0938,15.9253,15.9253,300
LKW,1/10/2019 00:00:00,13.6503,13.6503,13.6503,13.6503,100
LKW,1/15/2019 00:00:00,15.5883,15.5883,15.5883,15.5883,100
LKW,1/16/2019 00:00:00,13.9873,13.9873,13.9873,13.9873,100
LKW,1/21/2019 00:00:00,15.6725,15.6725,15.6725,15.6725,100
LKW,1/22/2019 00:00:00,13.3975,16.0096,13.3975,16.0096,200
LKW,1/25/2019 00:00:00,15.5883,15.5883,15.5883,15.5883,100
LKW,1/28/2019 00:00:00,13.3132,13.3132,13.3132,13.3132,100
LKW,2/1/2019 00:00:00,14.4929,14.4929,14.4929,14.4929,100
LKW,2/18/2019 00:00:00,14.7457,14.7457,14.5771,14.5771,500
LKW,2/19/2019 00:00:00,16.5151,16.5151,16.5151,16.5151,100
LKW,2/20/2019 00:00:00,14.3244,14.3244,14.3244,14.3244,100
LKW,2/22/2019 00:00:00,16.3466,16.3466,16.3466,16.3466,100
LKW,2/25/2019 00:00:00,14.5771,14.5771,14.5771,14.5771,100
LKW,2/26/2019 00:00:00,15.4198,15.4198,15.4198,15.4198,100
LKW,2/27/2019 00:00:00,15.4198,15.8411,15.4198,15.8411,300
LKW,3/11/2019 00:00:00,15.5883,15.5883,15.5883,15.5883,300
LKW,3/13/2019 00:00:00,16.8522,16.8522,16.8522,16.8522,400
LKW,3/14/2019 00:00:00,19.2958,19.2958,19.2958,19.2958,100
LKW,3/15/2019 00:00:00,16.4309,22.0764,16.4309,22.0764,300
LKW,3/18/2019 00:00:00,23.0875,23.0875,23.0875,23.0875,100
LKW,3/27/2019 00:00:00,19.6328,19.6328,19.6328,19.6328,100
LKW,3/28/2019 00:00:00,16.8522,22.4134,16.8522,22.4134,300
LKW,4/1/2019 00:00:00,17.5263,17.5263,17.5263,17.5263,100
LKW,4/2/2019 00:00:00,18.6217,18.6217,18.6217,18.6217,300
LKW,4/3/2019 00:00:00,18.8745,18.8745,18.8745,18.8745,100
LKW,4/8/2019 00:00:00,21.6551,21.6551,21.6551,21.6551,100
LKW,4/23/2019 00:00:00,18.4531,18.4531,18.4531,18.4531,500
LKW,4/24/2019 00:00:00,18.2846,18.2846,18.2846,18.2846,500
LKW,4/25/2019 00:00:00,17.8633,17.8633,17.8633,17.8633,200
LKW,4/26/2019 00:00:00,20.4754,20.4754,20.4754,20.4754,100
LKW,5/6/2019 00:00:00,21.8236,21.8236,21.8236,21.8236,100
LKW,5/8/2019 00:00:00,18.6217,18.6217,18.6217,18.6217,100
LKW,5/10/2019 00:00:00,21.4023,21.4023,20.8967,20.8967,400
LKW,5/13/2019 00:00:00,22.2449,22.2449,22.2449,22.2449,100
LKW,5/14/2019 00:00:00,25.4468,25.4468,18.9587,18.9587,500
LKW,5/15/2019 00:00:00,21.6551,21.6551,21.6551,21.6551,100
LKW,5/20/2019 00:00:00,18.4531,18.4531,18.4531,18.4531,100
LKW,5/21/2019 00:00:00,20.5597,20.5597,18.5374,18.5374,200
LKW,5/24/2019 00:00:00,18.1161,18.2004,18.1161,18.2004,500
LKW,5/28/2019 00:00:00,18.7059,18.7059,18.7059,18.7059,500
LKW,5/29/2019 00:00:00,18.6217,18.6217,18.6217,18.6217,100
LKW,6/3/2019 00:00:00,15.8411,19.8013,15.8411,18.6217,700
LKW,6/4/2019 00:00:00,20.7282,20.7282,18.6217,18.6217,300
LKW,6/5/2019 00:00:00,17.8633,17.8633,17.8633,17.8633,200
LKW,6/6/2019 00:00:00,20.3911,20.3911,20.3911,20.3911,100
LKW,6/7/2019 00:00:00,21.4691,21.4691,21.4691,21.4691,100
LKW,6/10/2019 00:00:00,24.164,24.164,24.164,24.164,100
LKW,6/11/2019 00:00:00,20.5708,20.5708,20.5708,20.5708,300
LKW,6/12/2019 00:00:00,19.0437,19.0437,19.0437,19.0437,100
LKW,6/13/2019 00:00:00,21.2894,21.2894,21.2894,21.2894,100
LKW,6/14/2019 00:00:00,19.0437,19.0437,19.0437,19.0437,100
LKW,6/17/2019 00:00:00,21.8284,21.8284,21.8284,21.8284,100
LKW,6/28/2019 00:00:00,22.4572,22.4572,22.4572,22.4572,100
LKW,7/1/2019 00:00:00,19.1335,19.1335,19.1335,19.1335,100
LKW,7/4/2019 00:00:00,21.4691,21.4691,21.4691,21.4691,100
LKW,7/5/2019 00:00:00,22.3674,22.3674,21.5589,21.5589,800
LKW,7/11/2019 00:00:00,24.7029,24.7029,24.7029,24.7029,100
LKW,7/15/2019 00:00:00,21.0199,21.0199,21.0199,21.0199,400
LKW,7/16/2019 00:00:00,20.6606,20.6606,18.8641,18.8641,400
LKW,7/17/2019 00:00:00,22.0979,22.0979,22.0979,22.0979,300
LKW,7/18/2019 00:00:00,25.2419,25.2419,22.4572,22.4572,700
LKW,8/6/2019 00:00:00,28.3859,28.3859,21.1098,21.1098,600
LKW,8/7/2019 00:00:00,24.3436,24.3436,24.3436,24.3436,100
LKW,8/9/2019 00:00:00,20.7505,20.7505,20.7505,20.7505,500
LKW,8/13/2019 00:00:00,22.3674,22.3674,22.3674,22.3674,100
LKW,8/27/2019 00:00:00,21.5589,21.5589,21.5589,21.5589,100
LKW,9/4/2019 00:00:00,20.6606,20.6606,18.5047,18.5047,200
LKW,9/5/2019 00:00:00,22.3674,22.3674,20.3013,20.3013,200
LKW,9/9/2019 00:00:00,22.2776,22.2776,22.2776,22.2776,100
LKW,9/12/2019 00:00:00,20.6606,20.6606,20.6606,20.6606,200
LKW,9/16/2019 00:00:00,23.2657,23.2657,23.2657,23.2657,100
LKW,9/23/2019 00:00:00,19.942,19.942,19.942,19.942,100
LKW,9/24/2019 00:00:00,21.2894,21.2894,17.7861,17.7861,200
LKW,9/25/2019 00:00:00,17.6963,21.1098,17.6963,17.6963,300
LKW,9/26/2019 00:00:00,21.4691,21.4691,20.6606,20.6606,200
LKW,9/27/2019 00:00:00,17.9658,20.7505,17.9658,20.7505,200
LKW,10/1/2019 00:00:00,20.1217,20.1217,20.1217,20.1217,100
LKW,10/8/2019 00:00:00,17.6963,17.6963,17.6963,17.6963,100
LKW,10/14/2019 00:00:00,17.8759,17.8759,17.8759,17.8759,100
LKW,10/21/2019 00:00:00,20.3013,20.3013,20.3013,20.3013,100
LKW,10/23/2019 00:00:00,20.2115,20.2115,20.2115,20.2115,100
LKW,10/29/2019 00:00:00,19.7623,19.7623,19.7623,19.7623,200
LKW,11/14/2019 00:00:00,21.5589,21.5589,21.5589,21.5589,100
LKW,11/26/2019 00:00:00,18.8641,18.8641,18.8641,18.8641,200
LKW,11/27/2019 00:00:00,17.6963,17.6963,17.6963,17.6963,200
LKW,11/28/2019 00:00:00,17.6963,19.942,16.6183,19.942,300
LKW,11/29/2019 00:00:00,20.1217,20.1217,20.1217,20.1217,200
LKW,12/11/2019 00:00:00,19.7623,19.7623,18.8641,18.8641,400
LKW,12/13/2019 00:00:00,20.3911,20.3911,20.3911,20.3911,200
LKW,12/16/2019 00:00:00,19.7623,19.7623,19.7623,19.7623,1900
LKW,12/17/2019 00:00:00,21.3793,21.3793,21.3793,21.3793,100
LKW,12/19/2019 00:00:00,18.8641,18.8641,18.8641,18.8641,100
LKW,12/20/2019 00:00:00,18.5946,19.942,18.5946,19.942,400
LKW,12/23/2019 00:00:00,18.8641,18.8641,18.8641,18.8641,200
LKW,1/22/2020 00:00:00,20.481,20.481,20.481,20.481,100
LKW,1/31/2020 00:00:00,21.4691,21.4691,21.4691,21.4691,100
LKW,2/20/2020 00:00:00,24.0741,24.0741,24.0741,24.0741,100
LKW,2/21/2020 00:00:00,20.481,26.8588,20.481,20.481,500
LKW,2/26/2020 00:00:00,20.7505,20.7505,20.7505,20.7505,100
LKW,2/27/2020 00:00:00,23.8046,23.8046,20.7505,23.7148,1200
LKW,2/28/2020 00:00:00,24.3436,24.3436,24.3436,24.3436,200
LKW,3/3/2020 00:00:00,20.7505,20.7505,20.7505,20.7505,3100
LKW,3/4/2020 00:00:00,23.625,23.625,23.625,23.625,100
LKW,3/5/2020 00:00:00,25.0622,25.0622,25.0622,25.0622,100
LKW,3/6/2020 00:00:00,21.3793,21.3793,21.3793,21.3793,100
LKW,3/9/2020 00:00:00,24.4334,24.4334,24.4334,24.4334,100
LKW,3/11/2020 00:00:00,27.7571,27.7571,27.7571,27.7571,100
LKW,3/17/2020 00:00:00,23.625,23.625,23.625,23.625,100
LKW,3/18/2020 00:00:00,20.1217,21.2894,20.1217,21.2894,200
LKW,3/19/2020 00:00:00,23.7148,23.7148,23.7148,23.7148,100
LKW,3/20/2020 00:00:00,20.2115,23.625,20.2115,20.2115,4500
LKW,3/23/2020 00:00:00,23.2657,23.2657,23.2657,23.2657,100
LKW,3/25/2020 00:00:00,25.1521,26.6792,25.1521,26.6792,200
LKW,4/6/2020 00:00:00,22.0979,22.0979,22.0979,22.0979,100
LKW,4/7/2020 00:00:00,25.3317,25.3317,19.7623,20.6606,2100
LKW,4/8/2020 00:00:00,23.7148,23.7148,23.7148,23.7148,200
LKW,4/9/2020 00:00:00,24.8826,24.8826,24.8826,24.8826,100
LKW,4/14/2020 00:00:00,28.3859,28.3859,28.3859,28.3859,100
LKW,4/27/2020 00:00:00,24.164,24.164,24.164,24.164,100
LKW,4/28/2020 00:00:00,20.5708,26.8588,20.5708,25.8707,22100
LKW,4/29/2020 00:00:00,23.7148,23.7148,21.5589,21.5589,200
LKW,5/4/2020 00:00:00,23.3555,23.3555,23.3555,23.3555,100
LKW,5/5/2020 00:00:00,21.5589,23.9843,21.5589,23.9843,400
LKW,5/6/2020 00:00:00,21.5589,24.164,21.5589,24.164,800
LKW,5/7/2020 00:00:00,24.9724,24.9724,24.9724,24.9724,100
LKW,5/8/2020 00:00:00,25.8707,25.8707,25.8707,25.8707,100
LKW,5/11/2020 00:00:00,26.8588,26.8588,23.3555,25.0622,3500
LKW,5/12/2020 00:00:00,27.0385,27.0385,26.6792,26.769,600
LKW,5/13/2020 00:00:00,30.452,30.452,26.0504,26.0504,200
LKW,5/14/2020 00:00:00,24.0741,26.4097,24.0741,26.4097,700
LKW,5/15/2020 00:00:00,27.9368,27.9368,27.9368,27.9368,100
LKW,5/19/2020 00:00:00,31.3503,31.3503,24.2538,29.4639,1400
LKW,5/20/2020 00:00:00,24.2538,24.2538,24.2538,24.2538,200
LKW,5/21/2020 00:00:00,26.8588,26.8588,26.8588,26.8588,100
LKW,5/22/2020 00:00:00,22.9064,23.3555,22.9064,23.3555,2500
LKW,5/25/2020 00:00:00,22.4572,22.4572,22.4572,22.4572,4200
LKW,5/26/2020 00:00:00,21.7386,22.0081,21.7386,22.0081,7200
LKW,5/27/2020 00:00:00,21.7327,24.892,21.7327,24.892,200
LKW,5/28/2020 00:00:00,23.3602,25.8494,21.3497,25.8494,700
LKW,5/29/2020 00:00:00,24.3176,24.3176,24.3176,24.3176,100
LKW,6/1/2020 00:00:00,24.3176,24.892,24.3176,24.892,1800
LKW,6/4/2020 00:00:00,21.3497,21.3497,21.3497,21.3497,500
LKW,6/5/2020 00:00:00,22.8815,22.8815,22.8815,22.8815,100
LKW,6/8/2020 00:00:00,21.0625,21.0625,20.2966,20.2966,600
LKW,6/10/2020 00:00:00,22.4986,22.4986,22.4986,22.4986,1800
LKW,6/11/2020 00:00:00,19.2435,22.7858,19.2435,22.4986,4900
LKW,6/12/2020 00:00:00,20.7753,20.7753,20.7753,20.7753,700
LKW,6/15/2020 00:00:00,21.0625,21.5412,20.7753,20.7753,1600
LKW,6/16/2020 00:00:00,21.0625,21.0625,21.0625,21.0625,700
LKW,6/18/2020 00:00:00,21.5412,21.5412,21.5412,21.5412,100
LKW,6/24/2020 00:00:00,22.6901,22.6901,22.6901,22.6901,100
LKW,6/26/2020 00:00:00,22.7858,22.7858,22.6901,22.6901,800
LKW,7/1/2020 00:00:00,22.4986,22.4986,22.4986,22.4986,100
LKW,7/6/2020 00:00:00,22.1156,22.4986,21.5412,22.4986,2800
LKW,7/7/2020 00:00:00,22.0199,22.0199,22.0199,22.0199,1000
LKW,7/8/2020 00:00:00,22.8815,22.8815,22.8815,22.8815,100
LKW,7/9/2020 00:00:00,21.6369,21.6369,21.6369,21.6369,100
LKW,7/10/2020 00:00:00,22.0199,22.0199,22.0199,22.0199,300
LKW,7/13/2020 00:00:00,22.0199,22.4986,22.0199,22.1156,500
LKW,7/14/2020 00:00:00,22.4986,22.4986,22.4986,22.4986,3600
LKW,7/15/2020 00:00:00,22.5943,22.5943,22.5943,22.5943,2500
LKW,7/20/2020 00:00:00,22.5943,22.5943,22.5943,22.5943,2300
LKW,7/21/2020 00:00:00,22.5943,22.5943,22.5943,22.5943,500
LKW,7/22/2020 00:00:00,24.1261,24.1261,24.1261,24.1261,100
LKW,7/23/2020 00:00:00,20.5838,25.4665,20.5838,25.4665,400
LKW,7/27/2020 00:00:00,21.0625,27.6685,21.0625,27.6685,300
LKW,7/28/2020 00:00:00,21.7327,26.4239,21.7327,26.4239,300
LKW,7/29/2020 00:00:00,21.4455,25.658,21.4455,25.658,200
LKW,7/30/2020 00:00:00,21.4455,26.9983,21.4455,26.9983,200
LKW,7/31/2020 00:00:00,21.5412,26.6153,21.4455,21.4455,300
LKW,8/3/2020 00:00:00,24.9878,24.9878,22.4986,22.4986,300
LKW,8/4/2020 00:00:00,24.1261,24.1261,24.1261,24.1261,100
LKW,8/10/2020 00:00:00,24.3176,24.3176,22.0199,22.0199,400
LKW,8/11/2020 00:00:00,24.7963,24.7963,24.7963,24.7963,100
LKW,8/12/2020 00:00:00,22.0199,22.9773,22.0199,22.9773,1900
LKW,8/13/2020 00:00:00,22.1156,22.1156,22.1156,22.1156,100
LKW,8/17/2020 00:00:00,20.871,23.9347,20.871,22.0199,1900
LKW,8/18/2020 00:00:00,21.1582,21.1582,20.5838,21.0625,3200
LKW,8/19/2020 00:00:00,23.5517,23.5517,23.5517,23.5517,100
LKW,8/20/2020 00:00:00,20.1051,23.5517,20.1051,23.5517,200
LKW,8/21/2020 00:00:00,22.7858,22.7858,21.8284,22.4986,700
LKW,8/24/2020 00:00:00,22.4986,22.7858,22.0199,22.7858,3100
LKW,8/25/2020 00:00:00,22.8815,22.8815,22.5943,22.5943,1000
LKW,8/26/2020 00:00:00,19.6264,22.6901,19.6264,22.6901,300
LKW,8/28/2020 00:00:00,22.7858,22.7858,21.7327,22.6901,3200
LKW,9/1/2020 00:00:00,22.7858,22.7858,22.7858,22.7858,100
LKW,9/3/2020 00:00:00,23.7432,23.8389,23.5517,23.8389,5100
LKW,9/7/2020 00:00:00,27.3813,27.3813,27.3813,27.3813,100
LKW,9/8/2020 00:00:00,23.3602,26.5196,23.3602,26.5196,300
LKW,9/9/2020 00:00:00,21.9241,21.9241,21.9241,21.9241,100
LKW,9/14/2020 00:00:00,24.7006,24.7006,24.7006,24.7006,100
LKW,10/5/2020 00:00:00,23.9347,23.9347,22.9773,22.9773,1100
LKW,10/6/2020 00:00:00,23.3602,24.3176,23.3602,23.9347,1300
LKW,10/7/2020 00:00:00,24.5091,24.5091,23.073,23.7432,300
LKW,10/8/2020 00:00:00,24.3176,24.3176,24.3176,24.3176,100
LKW,10/9/2020 00:00:00,23.9347,23.9347,23.9347,23.9347,3200
LKW,10/12/2020 00:00:00,23.9347,23.9347,23.456,23.456,10200
LKW,10/13/2020 00:00:00,24.6048,24.6048,24.1261,24.1261,200
LKW,10/15/2020 00:00:00,23.9347,23.9347,23.9347,23.9347,800
LKW,10/16/2020 00:00:00,23.9347,24.6048,23.9347,23.9347,3600
LKW,10/19/2020 00:00:00,23.9347,23.9347,23.9347,23.9347,2900
LKW,10/22/2020 00:00:00,20.3923,24.4134,20.3923,24.4134,200
LKW,10/26/2020 00:00:00,23.073,23.073,23.073,23.073,400
LKW,10/27/2020 00:00:00,24.4134,24.4134,24.4134,24.4134,100
LKW,10/30/2020 00:00:00,23.9347,23.9347,23.9347,23.9347,100
LKW,11/3/2020 00:00:00,24.6048,24.6048,24.6048,24.6048,100
LKW,11/4/2020 00:00:00,23.073,24.7006,23.073,24.7006,600
LKW,11/5/2020 00:00:00,24.7006,24.7006,24.7006,24.7006,100
LKW,11/9/2020 00:00:00,22.7858,26.7111,22.7858,26.7111,5500
LKW,11/10/2020 00:00:00,26.7111,26.7111,26.7111,26.7111,100
LKW,11/11/2020 00:00:00,22.8815,22.8815,22.8815,22.8815,100
LKW,11/16/2020 00:00:00,26.0409,26.0409,23.073,26.0409,700
LKW,11/17/2020 00:00:00,28.3386,28.3386,23.1688,23.1688,300
LKW,11/18/2020 00:00:00,28.4344,28.4344,28.4344,28.4344,100
LKW,11/20/2020 00:00:00,32.4554,32.4554,24.2219,24.2219,10400
LKW,11/23/2020 00:00:00,24.2219,24.2219,24.2219,24.2219,500
LKW,11/24/2020 00:00:00,27.3813,27.3813,24.3176,24.3176,300
LKW,11/25/2020 00:00:00,27.477,27.477,23.9347,26.7111,500
LKW,11/26/2020 00:00:00,24.0304,27.5727,24.0304,24.0304,700
LKW,11/27/2020 00:00:00,21.3497,21.3497,21.3497,21.3497,300
LKW,11/30/2020 00:00:00,22.9773,22.9773,22.9773,22.9773,500
LKW,12/4/2020 00:00:00,26.3281,26.3281,26.3281,26.3281,100
LKW,12/7/2020 00:00:00,22.4028,28.4344,22.4028,28.4344,200
LKW,12/8/2020 00:00:00,23.1688,29.1045,23.1688,29.1045,800
LKW,12/9/2020 00:00:00,27.5727,27.5727,27.5727,27.5727,100
LKW,12/10/2020 00:00:00,23.6474,31.5938,23.6474,31.5938,200
LKW,12/11/2020 00:00:00,31.4023,31.4023,31.4023,31.4023,100
LKW,12/14/2020 00:00:00,26.7111,30.2534,26.7111,26.7111,4300
LKW,12/15/2020 00:00:00,26.7111,26.7111,26.7111,26.7111,4400
LKW,12/16/2020 00:00:00,23.073,26.7111,23.073,26.7111,200
LKW,12/17/2020 00:00:00,24.892,27.2855,24.892,24.892,6500
LKW,12/18/2020 00:00:00,26.3281,26.3281,26.3281,26.3281,200
LKW,12/22/2020 00:00:00,26.3281,26.3281,26.3281,26.3281,100
LKW,12/24/2020 00:00:00,28.4344,28.5301,28.4344,28.5301,200
LKW,12/25/2020 00:00:00,28.5301,30.3491,28.5301,30.0619,1400
LKW,12/28/2020 00:00:00,30.0619,30.0619,30.0619,30.0619,100
LKW,12/29/2020 00:00:00,25.658,30.1577,25.658,30.1577,200
LKW,12/30/2020 00:00:00,24.892,30.0619,24.892,30.0619,300
LKW,12/31/2020 00:00:00,22.6901,30.0619,22.6901,30.0619,200
LKW,1/4/2021 00:00:00,30.2534,30.2534,30.1577,30.1577,2600
LKW,1/5/2021 00:00:00,25.7537,30.2534,25.7537,30.2534,200
LKW,1/7/2021 00:00:00,26.3281,30.0619,26.3281,30.0619,600
LKW,1/12/2021 00:00:00,26.8068,26.8068,26.8068,26.8068,2800
LKW,1/13/2021 00:00:00,26.9026,30.0619,26.9026,26.9026,7400
LKW,1/14/2021 00:00:00,30.0619,30.0619,27.7642,27.7642,1100
LKW,1/15/2021 00:00:00,26.9983,31.4023,26.9983,27.1898,2200
LKW,1/18/2021 00:00:00,27.7642,31.2108,27.7642,31.2108,4700
LKW,1/19/2021 00:00:00,31.3065,31.3065,31.3065,31.3065,100
LKW,1/20/2021 00:00:00,26.9026,26.9026,26.9026,26.9026,1000
LKW,1/21/2021 00:00:00,30.5406,30.6364,30.5406,30.6364,300
LKW,1/22/2021 00:00:00,28.7216,30.8278,28.7216,30.8278,200
LKW,1/25/2021 00:00:00,30.5406,30.5406,30.5406,30.5406,100
LKW,1/26/2021 00:00:00,26.9026,26.9026,26.7111,26.8068,600
LKW,1/27/2021 00:00:00,26.8068,26.8068,26.8068,26.8068,300
LKW,1/28/2021 00:00:00,30.4449,30.4449,26.6153,30.3491,300
LKW,2/1/2021 00:00:00,29.296,29.296,29.296,29.296,100
LKW,2/2/2021 00:00:00,25.8494,25.8494,25.8494,25.8494,200
LKW,2/4/2021 00:00:00,25.3707,28.4344,25.3707,28.4344,1100
LKW,2/5/2021 00:00:00,28.4344,28.4344,28.4344,28.4344,100
LKW,2/18/2021 00:00:00,28.5301,28.5301,28.5301,28.5301,400
LKW,2/19/2021 00:00:00,30.4449,30.5406,30.4449,30.5406,3100
LKW,2/22/2021 00:00:00,29.679,29.679,29.679,29.679,1500
LKW,2/23/2021 00:00:00,29.679,29.679,29.679,29.679,100
LKW,2/25/2021 00:00:00,29.679,29.679,29.679,29.679,2300
LKW,2/26/2021 00:00:00,26.3281,26.9026,26.3281,26.9026,1100
LKW,3/1/2021 00:00:00,23.9347,23.9347,23.9347,23.9347,2000
LKW,3/2/2021 00:00:00,22.0199,27.477,22.0199,27.477,3100
LKW,3/3/2021 00:00:00,21.0625,21.0625,21.0625,21.0625,3000
LKW,3/4/2021 00:00:00,21.0625,21.0625,19.1477,19.1477,3100
LKW,3/5/2021 00:00:00,19.6264,19.6264,19.6264,19.6264,5000
LKW,3/8/2021 00:00:00,22.4986,22.4986,22.4986,22.4986,1000
LKW,3/9/2021 00:00:00,25.8494,25.8494,25.8494,25.8494,100
LKW,3/10/2021 00:00:00,29.679,29.679,29.679,29.679,1100
LKW,3/12/2021 00:00:00,29.679,29.679,29.679,29.679,6400
LKW,3/15/2021 00:00:00,29.5832,29.5832,29.5832,29.5832,300
LKW,3/17/2021 00:00:00,29.679,30.6364,29.679,30.6364,3500
LKW,3/19/2021 00:00:00,29.679,33.5085,29.679,29.679,6100
LKW,3/22/2021 00:00:00,29.679,37.3381,29.679,29.7747,7500
LKW,3/23/2021 00:00:00,30.9236,30.9236,30.9236,30.9236,200
LKW,3/24/2021 00:00:00,26.3281,30.6364,26.3281,30.6364,1100
LKW,3/25/2021 00:00:00,27.7642,29.679,27.7642,28.1472,3100
LKW,3/26/2021 00:00:00,27.7642,27.7642,27.7642,27.7642,1000
LKW,3/29/2021 00:00:00,28.0514,28.0514,28.0514,28.0514,1000
LKW,3/30/2021 00:00:00,28.0514,28.0514,28.0514,28.0514,100
LKW,3/31/2021 00:00:00,28.0514,28.0514,28.0514,28.0514,100
LKW,4/1/2021 00:00:00,31.9767,31.9767,28.4344,28.4344,1700
LKW,4/2/2021 00:00:00,32.7426,32.7426,28.8173,28.8173,200
LKW,4/5/2021 00:00:00,28.7216,35.1361,28.7216,29.296,2400
LKW,4/6/2021 00:00:00,28.7216,34.2744,28.7216,33.7,1500
LKW,4/7/2021 00:00:00,33.8915,33.8915,30.0619,30.0619,600
LKW,4/8/2021 00:00:00,32.3597,32.4554,32.0724,32.0724,2000
LKW,4/9/2021 00:00:00,33.5085,33.5085,32.0724,32.0724,400
LKW,4/12/2021 00:00:00,29.679,29.679,29.679,29.679,100
LKW,4/13/2021 00:00:00,27.7642,32.3597,27.7642,32.3597,400
LKW,4/15/2021 00:00:00,32.3597,33.2213,30.0619,30.4449,24500
LKW,4/19/2021 00:00:00,30.8278,36.3807,30.8278,30.9236,700
LKW,4/20/2021 00:00:00,31.5938,31.5938,31.5938,31.5938,1100
LKW,4/22/2021 00:00:00,31.5938,36.2849,31.5938,31.6895,6500
LKW,4/23/2021 00:00:00,33.5085,33.5085,33.5085,33.5085,300
LKW,4/26/2021 00:00:00,31.2108,31.2108,31.2108,31.2108,500
LKW,4/27/2021 00:00:00,31.2108,31.2108,31.2108,31.2108,400
LKW,5/10/2021 00:00:00,35.519,35.519,26.6153,31.5938,4200
LKW,5/11/2021 00:00:00,35.8063,35.8063,32.2639,32.2639,5100
LKW,5/12/2021 00:00:00,31.5938,34.3702,31.5938,34.3702,5300
LKW,5/14/2021 00:00:00,37.2423,37.2423,32.7426,32.7426,5300
LKW,5/17/2021 00:00:00,32.8384,32.8384,32.8384,32.8384,10100
LKW,5/18/2021 00:00:00,32.8384,32.8384,32.8384,32.8384,3500
LKW,5/19/2021 00:00:00,32.8384,32.9341,29.7747,29.7747,5900
LKW,5/20/2021 00:00:00,30.5406,35.3276,30.5406,31.1151,3200
LKW,5/21/2021 00:00:00,32.5511,32.5511,31.9767,31.9767,700
LKW,5/24/2021 00:00:00,32.2639,32.5511,32.2639,32.5511,900
LKW,5/25/2021 00:00:00,32.4554,36.9551,30.8278,36.9551,4400
LKW,5/27/2021 00:00:00,32.1682,33.0298,32.1682,32.1682,400
LKW,5/28/2021 00:00:00,32.3597,32.3597,32.3597,32.3597,300
LKW,6/1/2021 00:00:00,28.7216,31.6895,28.7216,31.6895,3400
LKW,6/2/2021 00:00:00,31.6895,31.6895,31.5938,31.5938,3000
LKW,6/3/2021 00:00:00,31.5938,31.5938,31.5938,31.5938,4000
LKW,6/4/2021 00:00:00,31.5938,31.5938,31.5938,31.5938,500
LKW,6/8/2021 00:00:00,36.0935,36.0935,36.0935,36.0935,100
LKW,6/9/2021 00:00:00,30.7321,41.1676,30.7321,41.1676,300
LKW,6/10/2021 00:00:00,32.1682,42.9866,32.1682,41.9335,2600
LKW,6/11/2021 00:00:00,40.9761,40.9761,36.1892,36.1892,400
LKW,6/14/2021 00:00:00,33.8915,42.8909,33.8915,33.8915,3300
LKW,6/15/2021 00:00:00,39.1571,39.1571,35.4233,39.1571,1500
LKW,6/16/2021 00:00:00,40.1145,40.1145,36.6679,36.6679,500
LKW,6/17/2021 00:00:00,33.5085,33.6043,33.5085,33.5085,1100
LKW,6/18/2021 00:00:00,33.6043,33.6043,33.6043,33.6043,100
LKW,6/21/2021 00:00:00,36.1892,36.1892,36.1892,36.1892,100
LKW,6/24/2021 00:00:00,32.5511,32.5511,32.5511,32.5511,500
LKW,6/25/2021 00:00:00,33.317,33.317,33.317,33.317,100
LKW,6/28/2021 00:00:00,32.5511,32.5511,32.5511,32.5511,100
LKW,6/29/2021 00:00:00,33.7,33.7,33.7,33.7,500
LKW,7/5/2021 00:00:00,33.5085,33.5085,33.5085,33.5085,100
LKW,7/12/2021 00:00:00,29.679,33.2213,29.679,33.2213,500
