Ticker,Date/Time,Open,High,Low,Close,Volume
KHP,12/1/2009 00:00:00,2.81696,2.81696,2.81696,2.81696,98010
KHP,12/2/2009 00:00:00,2.7168,2.9046,2.67924,2.67924,87010
KHP,12/3/2009 00:00:00,2.60413,2.75436,2.57909,2.75436,89190
KHP,12/4/2009 00:00:00,2.85452,2.85452,2.69176,2.70428,99720
KHP,12/7/2009 00:00:00,2.70428,2.76688,2.64169,2.64169,112230
KHP,12/8/2009 00:00:00,2.51649,2.62917,2.51649,2.51649,217180
KHP,12/9/2009 00:00:00,2.39129,2.40381,2.39129,2.39129,138180
KHP,12/10/2009 00:00:00,2.30365,2.39129,2.27861,2.27861,173850
KHP,12/11/2009 00:00:00,1.69018,1.77782,1.67766,1.77782,153290
KHP,12/14/2009 00:00:00,1.8279,1.86546,1.77782,1.86546,101720
KHP,12/15/2009 00:00:00,1.91553,1.91553,1.86546,1.87798,68090
KHP,12/16/2009 00:00:00,1.90302,1.90302,1.79034,1.79034,122070
KHP,12/17/2009 00:00:00,1.74026,1.74026,1.7027,1.72774,107790
KHP,12/18/2009 00:00:00,1.75278,1.80286,1.75278,1.80286,55960
KHP,12/21/2009 00:00:00,1.86546,1.8905,1.8279,1.8905,129180
KHP,12/22/2009 00:00:00,1.91553,1.91553,1.85294,1.86546,98350
KHP,12/23/2009 00:00:00,1.86546,1.87798,1.8279,1.87798,35300
KHP,12/24/2009 00:00:00,1.85294,1.87798,1.81538,1.85294,59650
KHP,12/25/2009 00:00:00,1.90302,1.92805,1.87798,1.92805,93280
KHP,12/28/2009 00:00:00,1.87798,1.91553,1.85294,1.86546,60430
KHP,12/29/2009 00:00:00,1.81538,1.87798,1.81538,1.85294,59750
KHP,12/30/2009 00:00:00,1.8279,1.94057,1.8279,1.8279,90710
KHP,12/31/2009 00:00:00,1.8905,1.90302,1.85294,1.87798,78140
KHP,1/4/2010 00:00:00,1.91553,1.96561,1.90302,1.96561,89930
KHP,1/5/2010 00:00:00,2.05325,2.05325,1.99065,2.00317,115590
KHP,1/6/2010 00:00:00,1.96561,1.97813,1.91553,1.96561,61060
KHP,1/7/2010 00:00:00,1.96561,1.96561,1.91553,1.92805,81660
KHP,1/8/2010 00:00:00,1.97813,1.97813,1.8905,1.8905,111180
KHP,1/11/2010 00:00:00,1.8905,1.8905,1.84042,1.87798,63850
KHP,1/12/2010 00:00:00,1.8279,1.86546,1.80286,1.80286,94440
KHP,1/13/2010 00:00:00,1.75278,1.86546,1.75278,1.86546,44630
KHP,1/14/2010 00:00:00,1.81538,1.8905,1.80286,1.80286,63340
KHP,1/15/2010 00:00:00,1.80286,1.81538,1.79034,1.80286,41070
KHP,1/18/2010 00:00:00,1.80286,1.80286,1.71522,1.71522,57390
KHP,1/19/2010 00:00:00,1.71522,1.75278,1.71522,1.72774,27330
KHP,1/20/2010 00:00:00,1.75278,1.75278,1.71522,1.71522,90260
KHP,1/21/2010 00:00:00,1.66514,1.71522,1.65262,1.65262,82220
KHP,1/22/2010 00:00:00,1.67766,1.67766,1.65262,1.65262,55490
KHP,1/25/2010 00:00:00,1.67766,1.67766,1.62758,1.62758,54690
KHP,1/26/2010 00:00:00,1.65262,1.7027,1.65262,1.7027,73290
KHP,1/27/2010 00:00:00,1.7027,1.72774,1.69018,1.69018,73150
KHP,1/28/2010 00:00:00,1.69018,1.72774,1.67766,1.69018,37750
KHP,1/29/2010 00:00:00,1.69018,1.72774,1.69018,1.7027,48200
KHP,2/1/2010 00:00:00,1.7027,1.71522,1.69018,1.71522,26620
KHP,2/2/2010 00:00:00,1.75278,1.75278,1.7027,1.7027,27940
KHP,2/3/2010 00:00:00,1.69018,1.72774,1.67766,1.69018,26120
KHP,2/4/2010 00:00:00,1.69018,1.75278,1.69018,1.71522,29090
KHP,2/5/2010 00:00:00,1.69018,1.69018,1.66514,1.67766,36490
KHP,2/8/2010 00:00:00,1.67766,1.71522,1.6401,1.67766,20340
KHP,2/9/2010 00:00:00,1.67766,1.69018,1.67766,1.67766,42880
KHP,2/10/2010 00:00:00,1.71522,1.71522,1.69018,1.69018,27840
KHP,2/11/2010 00:00:00,1.69018,1.69018,1.69018,1.69018,15480
KHP,2/12/2010 00:00:00,1.74026,1.79034,1.74026,1.79034,47170
KHP,2/22/2010 00:00:00,1.79034,1.79034,1.74026,1.74026,8880
KHP,2/23/2010 00:00:00,1.7027,1.75278,1.7027,1.7027,15390
KHP,2/24/2010 00:00:00,1.7027,1.72774,1.7027,1.72774,30100
KHP,2/25/2010 00:00:00,1.7653,1.77782,1.74026,1.74026,54390
KHP,2/26/2010 00:00:00,1.71522,1.81538,1.71522,1.81538,85640
KHP,3/1/2010 00:00:00,1.90302,1.90302,1.87798,1.90302,151990
KHP,3/2/2010 00:00:00,1.90302,1.90302,1.81538,1.84042,69980
KHP,3/3/2010 00:00:00,1.8279,1.84042,1.77782,1.80286,37760
KHP,3/4/2010 00:00:00,1.81538,1.84042,1.79034,1.79034,53930
KHP,3/5/2010 00:00:00,1.81538,1.81538,1.75278,1.80286,31520
KHP,3/8/2010 00:00:00,1.75278,1.8279,1.75278,1.80286,96900
KHP,3/9/2010 00:00:00,1.81538,1.81538,1.77782,1.79034,53370
KHP,3/10/2010 00:00:00,1.7653,1.79034,1.7653,1.7653,76190
KHP,3/11/2010 00:00:00,1.7653,1.7653,1.72774,1.75278,145780
KHP,3/12/2010 00:00:00,1.75278,1.7653,1.72774,1.74026,241730
KHP,3/15/2010 00:00:00,1.7653,1.77782,1.75278,1.7653,312250
KHP,3/16/2010 00:00:00,1.7653,1.85294,1.75278,1.85294,415070
KHP,3/17/2010 00:00:00,1.85294,1.85294,1.79034,1.79034,82570
KHP,3/18/2010 00:00:00,1.79034,1.80286,1.75278,1.79034,73570
KHP,3/19/2010 00:00:00,1.7653,1.79034,1.75278,1.75278,86440
KHP,3/22/2010 00:00:00,1.75278,1.75278,1.71522,1.72774,79330
KHP,3/23/2010 00:00:00,1.72774,1.72774,1.69018,1.7027,94520
KHP,3/24/2010 00:00:00,1.7027,1.72774,1.7027,1.71522,68260
KHP,3/25/2010 00:00:00,1.7027,1.7027,1.66514,1.66514,104750
KHP,3/26/2010 00:00:00,1.69018,1.69018,1.6401,1.65262,83160
KHP,3/29/2010 00:00:00,1.65262,1.67766,1.6401,1.66514,69290
KHP,3/30/2010 00:00:00,1.66514,1.74026,1.66514,1.67766,68400
KHP,3/31/2010 00:00:00,1.67766,1.7027,1.66514,1.66514,31310
KHP,4/1/2010 00:00:00,1.66514,1.67766,1.6401,1.67766,38420
KHP,4/2/2010 00:00:00,1.67766,1.69018,1.6401,1.65262,128880
KHP,4/5/2010 00:00:00,1.66514,1.67766,1.65262,1.66514,68840
KHP,4/6/2010 00:00:00,1.66514,1.69018,1.65262,1.65262,129240
KHP,4/7/2010 00:00:00,1.65262,1.69018,1.65262,1.67766,92560
KHP,4/8/2010 00:00:00,1.67766,1.71522,1.67766,1.7027,149120
KHP,4/9/2010 00:00:00,1.77782,1.77782,1.75278,1.77782,294170
KHP,4/12/2010 00:00:00,1.74026,1.74026,1.74026,1.74026,257100
KHP,4/13/2010 00:00:00,1.74026,1.75278,1.7027,1.72774,158330
KHP,4/14/2010 00:00:00,1.72774,1.72774,1.7027,1.72774,80790
KHP,4/15/2010 00:00:00,1.74026,1.74026,1.7027,1.71522,77210
KHP,4/16/2010 00:00:00,1.74026,1.74026,1.71522,1.71522,154670
KHP,4/19/2010 00:00:00,1.7027,1.74026,1.7027,1.7027,150950
KHP,4/20/2010 00:00:00,1.7027,1.74026,1.7027,1.72774,144150
KHP,4/21/2010 00:00:00,1.72774,1.7653,1.72774,1.74026,148400
KHP,4/22/2010 00:00:00,1.7653,1.77782,1.74026,1.74026,139320
KHP,4/26/2010 00:00:00,1.75278,1.75278,1.72774,1.72774,50670
KHP,4/27/2010 00:00:00,1.74026,1.74026,1.7027,1.71522,117760
KHP,4/28/2010 00:00:00,1.7027,1.71522,1.7027,1.71522,82370
KHP,4/29/2010 00:00:00,1.69018,1.75278,1.69018,1.72774,177790
KHP,5/4/2010 00:00:00,1.74026,1.77782,1.74026,1.7653,229290
KHP,5/5/2010 00:00:00,1.7653,1.81538,1.75278,1.7653,457580
KHP,5/6/2010 00:00:00,1.77782,1.85294,1.77782,1.85294,488610
KHP,5/7/2010 00:00:00,1.85294,1.86546,1.79034,1.8279,360060
KHP,5/10/2010 00:00:00,1.84042,1.84042,1.79034,1.79034,165460
KHP,5/11/2010 00:00:00,1.8279,1.8279,1.79034,1.80286,191090
KHP,5/12/2010 00:00:00,1.79034,1.79034,1.71522,1.71522,473400
KHP,5/13/2010 00:00:00,1.75278,1.75278,1.7027,1.74026,142320
KHP,5/14/2010 00:00:00,1.75278,1.75278,1.7027,1.71522,89780
KHP,5/17/2010 00:00:00,1.72774,1.72774,1.67766,1.67766,152560
KHP,5/18/2010 00:00:00,1.78374,1.78374,1.7563,1.7563,145050
KHP,5/19/2010 00:00:00,1.72886,1.72886,1.67397,1.67397,202500
KHP,5/20/2010 00:00:00,1.61909,1.67397,1.61909,1.64653,203110
KHP,5/21/2010 00:00:00,1.5642,1.60537,1.5642,1.5642,195480
KHP,5/24/2010 00:00:00,1.5642,1.61909,1.5642,1.61909,175170
KHP,5/25/2010 00:00:00,1.61909,1.64653,1.59165,1.61909,55070
KHP,5/26/2010 00:00:00,1.67397,1.67397,1.63281,1.66025,62850
KHP,5/27/2010 00:00:00,1.63281,1.66025,1.61909,1.63281,56240
KHP,5/28/2010 00:00:00,1.67397,1.70141,1.67397,1.70141,135460
KHP,5/31/2010 00:00:00,1.70141,1.70141,1.64653,1.64653,45440
KHP,6/1/2010 00:00:00,1.63281,1.67397,1.63281,1.64653,54760
KHP,6/2/2010 00:00:00,1.64653,1.67397,1.64653,1.67397,111820
KHP,6/3/2010 00:00:00,1.67397,1.68769,1.67397,1.68769,48420
KHP,6/4/2010 00:00:00,1.68769,1.68769,1.64653,1.64653,85980
KHP,6/7/2010 00:00:00,1.63281,1.63281,1.60537,1.60537,78860
KHP,6/8/2010 00:00:00,1.60537,1.61909,1.59165,1.60537,90150
KHP,6/9/2010 00:00:00,1.60537,1.63281,1.60537,1.60537,34120
KHP,6/10/2010 00:00:00,1.60537,1.61909,1.60537,1.61909,26470
KHP,6/11/2010 00:00:00,1.61909,1.64653,1.61909,1.61909,47100
KHP,6/14/2010 00:00:00,1.64653,1.68769,1.64653,1.68769,212840
KHP,6/15/2010 00:00:00,1.71513,1.71513,1.68769,1.68769,195930
KHP,6/16/2010 00:00:00,1.68769,1.70141,1.68769,1.68769,46540
KHP,6/17/2010 00:00:00,1.68769,1.68769,1.64653,1.68769,84970
KHP,6/18/2010 00:00:00,1.68769,1.68769,1.68769,1.68769,81980
KHP,6/21/2010 00:00:00,1.67397,1.71513,1.67397,1.71513,148740
KHP,6/22/2010 00:00:00,1.68769,1.71513,1.67397,1.67397,124140
KHP,6/23/2010 00:00:00,1.66025,1.68769,1.64653,1.66025,65350
KHP,6/24/2010 00:00:00,1.67397,1.70141,1.66025,1.68769,127050
KHP,6/25/2010 00:00:00,1.66025,1.67397,1.64653,1.64653,102370
KHP,6/28/2010 00:00:00,1.64653,1.68769,1.63281,1.63281,94020
KHP,6/29/2010 00:00:00,1.63281,1.66025,1.63281,1.64653,70510
KHP,6/30/2010 00:00:00,1.60537,1.63281,1.60537,1.60537,114700
KHP,7/1/2010 00:00:00,1.61909,1.61909,1.59165,1.59165,163900
KHP,7/2/2010 00:00:00,1.61909,1.63281,1.59165,1.61909,78660
KHP,7/5/2010 00:00:00,1.61909,1.63281,1.61909,1.61909,54360
KHP,7/6/2010 00:00:00,1.61909,1.61909,1.59165,1.59165,105720
KHP,7/7/2010 00:00:00,1.61909,1.61909,1.57792,1.57792,61510
KHP,7/8/2010 00:00:00,1.61909,1.61909,1.57792,1.59165,75650
KHP,7/9/2010 00:00:00,1.59165,1.61909,1.59165,1.59165,82890
KHP,7/12/2010 00:00:00,1.60537,1.61909,1.59165,1.60537,72600
KHP,7/13/2010 00:00:00,1.63281,1.64653,1.60537,1.61909,96000
KHP,7/14/2010 00:00:00,1.64653,1.64653,1.61909,1.63281,83020
KHP,7/15/2010 00:00:00,1.61909,1.63281,1.60537,1.61909,68810
KHP,7/16/2010 00:00:00,1.60537,1.63281,1.60537,1.61909,115770
KHP,7/19/2010 00:00:00,1.61909,1.63281,1.59165,1.61909,88700
KHP,7/20/2010 00:00:00,1.68769,1.68769,1.68769,1.68769,101570
KHP,7/21/2010 00:00:00,1.77002,1.77002,1.77002,1.77002,137870
KHP,7/22/2010 00:00:00,1.85235,1.85235,1.77002,1.79746,1.54084e+006
KHP,7/23/2010 00:00:00,1.8249,1.8249,1.7563,1.7563,189210
KHP,7/26/2010 00:00:00,1.72886,1.78374,1.72886,1.72886,114430
KHP,7/27/2010 00:00:00,1.71513,1.74258,1.70141,1.70141,148760
KHP,7/28/2010 00:00:00,1.68769,1.71513,1.66025,1.66025,223440
KHP,7/29/2010 00:00:00,1.66025,1.74258,1.66025,1.74258,274150
KHP,7/30/2010 00:00:00,1.7563,1.7563,1.71513,1.72886,79920
KHP,8/2/2010 00:00:00,1.71513,1.77002,1.68769,1.71513,100830
KHP,8/3/2010 00:00:00,1.71513,1.74258,1.67397,1.67397,95290
KHP,8/4/2010 00:00:00,1.68769,1.71513,1.64653,1.71513,169500
KHP,8/5/2010 00:00:00,1.71513,1.72886,1.67397,1.68769,150920
KHP,8/6/2010 00:00:00,1.70141,1.70141,1.67397,1.68769,96830
KHP,8/9/2010 00:00:00,1.70141,1.70141,1.63281,1.64653,166360
KHP,8/10/2010 00:00:00,1.63281,1.63281,1.57792,1.60537,190700
KHP,8/11/2010 00:00:00,1.63281,1.64653,1.59165,1.61909,87850
KHP,8/12/2010 00:00:00,1.61909,1.61909,1.5642,1.5642,188130
KHP,8/13/2010 00:00:00,1.57792,1.63281,1.55048,1.63281,105070
KHP,8/16/2010 00:00:00,1.64653,1.70141,1.64653,1.68769,163700
KHP,8/17/2010 00:00:00,1.64653,1.67397,1.63281,1.64653,60320
KHP,8/18/2010 00:00:00,1.63281,1.64653,1.61909,1.61909,86600
KHP,8/19/2010 00:00:00,1.61909,1.63281,1.59165,1.61909,63820
KHP,8/20/2010 00:00:00,1.60537,1.64653,1.59165,1.64653,59670
KHP,8/23/2010 00:00:00,1.63281,1.63281,1.60537,1.60537,33480
KHP,8/24/2010 00:00:00,1.57792,1.59165,1.55048,1.55048,109100
KHP,8/25/2010 00:00:00,1.50932,1.55048,1.50932,1.55048,156570
KHP,8/26/2010 00:00:00,1.5642,1.59165,1.52304,1.55048,57600
KHP,8/27/2010 00:00:00,1.53676,1.57792,1.53676,1.55048,43660
KHP,8/30/2010 00:00:00,1.60537,1.61909,1.60537,1.61909,155910
KHP,8/31/2010 00:00:00,1.61909,1.66025,1.59165,1.63281,90820
KHP,9/1/2010 00:00:00,1.63281,1.63281,1.60537,1.61909,87080
KHP,9/6/2010 00:00:00,1.61909,1.67397,1.61909,1.64653,157250
KHP,9/7/2010 00:00:00,1.63281,1.64653,1.61909,1.61909,117490
KHP,9/8/2010 00:00:00,1.60537,1.61909,1.57792,1.60537,123270
KHP,9/9/2010 00:00:00,1.63281,1.63281,1.60537,1.63281,125840
KHP,9/10/2010 00:00:00,1.63281,1.64653,1.59165,1.59165,163740
KHP,9/13/2010 00:00:00,1.63281,1.63281,1.5642,1.57792,123290
KHP,9/14/2010 00:00:00,1.61909,1.61909,1.57792,1.59165,56470
KHP,9/15/2010 00:00:00,1.59165,1.59165,1.57792,1.57792,59330
KHP,9/16/2010 00:00:00,1.59165,1.60537,1.57792,1.59165,59840
KHP,9/17/2010 00:00:00,1.59165,1.63281,1.57792,1.61909,90920
KHP,9/20/2010 00:00:00,1.61909,1.63281,1.59165,1.59165,107810
KHP,9/21/2010 00:00:00,1.59165,1.61909,1.57792,1.59165,82370
KHP,9/22/2010 00:00:00,1.59165,1.60537,1.57792,1.59165,26980
KHP,9/23/2010 00:00:00,1.59165,1.59165,1.5642,1.57792,86730
KHP,9/24/2010 00:00:00,1.5642,1.59165,1.5642,1.57792,29640
KHP,9/27/2010 00:00:00,1.57792,1.59165,1.57792,1.57792,56810
KHP,9/28/2010 00:00:00,1.59165,1.59165,1.57792,1.59165,40380
KHP,9/29/2010 00:00:00,1.60537,1.60537,1.5642,1.57792,78520
KHP,9/30/2010 00:00:00,1.57792,1.57792,1.5642,1.5642,56030
KHP,10/1/2010 00:00:00,1.59165,1.59165,1.5642,1.5642,69950
KHP,10/4/2010 00:00:00,1.5642,1.57792,1.53676,1.55048,106600
KHP,10/5/2010 00:00:00,1.55048,1.5642,1.53676,1.5642,97990
KHP,10/6/2010 00:00:00,1.5642,1.57792,1.55048,1.5642,84260
KHP,10/7/2010 00:00:00,1.5642,1.57792,1.53676,1.53676,84710
KHP,10/8/2010 00:00:00,1.5642,1.5642,1.52304,1.52304,95930
KHP,10/11/2010 00:00:00,1.52304,1.55048,1.50932,1.52304,81730
KHP,10/12/2010 00:00:00,1.50932,1.52304,1.46816,1.48188,170070
KHP,10/13/2010 00:00:00,1.48188,1.4956,1.45443,1.48188,185290
KHP,10/14/2010 00:00:00,1.4956,1.52304,1.4956,1.50932,174030
KHP,10/15/2010 00:00:00,1.52304,1.57792,1.52304,1.5642,172660
KHP,10/18/2010 00:00:00,1.5642,1.57792,1.53676,1.55048,37220
KHP,10/19/2010 00:00:00,1.53676,1.55048,1.4956,1.52304,104180
KHP,10/20/2010 00:00:00,1.50932,1.50932,1.46816,1.48188,179790
KHP,10/21/2010 00:00:00,1.4956,1.50932,1.46816,1.48188,102570
KHP,10/22/2010 00:00:00,1.48188,1.50932,1.48188,1.48188,192810
KHP,10/25/2010 00:00:00,1.50932,1.50932,1.46816,1.50932,65020
KHP,10/26/2010 00:00:00,1.53676,1.5642,1.53676,1.5642,179000
KHP,10/27/2010 00:00:00,1.711,1.711,1.60594,1.60594,57250
KHP,10/28/2010 00:00:00,1.60594,1.60594,1.59093,1.60594,47930
KHP,10/29/2010 00:00:00,1.62095,1.62095,1.59093,1.59093,76160
KHP,11/1/2010 00:00:00,1.59093,1.59093,1.56091,1.56091,55300
KHP,11/2/2010 00:00:00,1.56091,1.57592,1.5459,1.5459,38030
KHP,11/3/2010 00:00:00,1.56091,1.56091,1.53089,1.53089,47210
KHP,11/4/2010 00:00:00,1.53089,1.56091,1.53089,1.5459,61140
KHP,11/5/2010 00:00:00,1.56091,1.57592,1.56091,1.56091,52680
KHP,11/8/2010 00:00:00,1.5459,1.56091,1.53089,1.5459,48910
KHP,11/9/2010 00:00:00,1.53089,1.5459,1.50088,1.51589,161690
KHP,11/10/2010 00:00:00,1.51589,1.51589,1.50088,1.50088,63930
KHP,11/11/2010 00:00:00,1.51589,1.53089,1.48587,1.50088,127870
KHP,11/12/2010 00:00:00,1.51589,1.51589,1.45585,1.47086,103820
KHP,11/15/2010 00:00:00,1.47086,1.50088,1.45585,1.45585,74860
KHP,11/16/2010 00:00:00,1.42583,1.45585,1.42583,1.42583,79920
KHP,11/17/2010 00:00:00,1.42583,1.47086,1.42583,1.45585,76370
KHP,11/18/2010 00:00:00,1.48587,1.50088,1.47086,1.50088,59950
KHP,11/19/2010 00:00:00,1.50088,1.50088,1.45585,1.45585,50160
KHP,11/22/2010 00:00:00,1.42583,1.45585,1.42583,1.44084,23420
KHP,11/23/2010 00:00:00,1.42583,1.45585,1.42583,1.45585,40610
KHP,11/24/2010 00:00:00,1.45585,1.47086,1.44084,1.47086,28770
KHP,11/25/2010 00:00:00,1.48587,1.51589,1.45585,1.48587,98210
KHP,11/26/2010 00:00:00,1.50088,1.50088,1.47086,1.48587,48430
KHP,11/29/2010 00:00:00,1.47086,1.50088,1.42583,1.45585,90620
KHP,11/30/2010 00:00:00,1.47086,1.51589,1.47086,1.50088,302330
KHP,12/1/2010 00:00:00,1.50088,1.51589,1.48587,1.48587,79490
KHP,12/2/2010 00:00:00,1.50088,1.5459,1.50088,1.5459,169480
KHP,12/3/2010 00:00:00,1.60594,1.62095,1.60594,1.62095,238140
KHP,12/6/2010 00:00:00,1.63596,1.68098,1.57592,1.65096,136610
KHP,12/7/2010 00:00:00,1.65096,1.65096,1.57592,1.57592,172180
KHP,12/8/2010 00:00:00,1.56091,1.57592,1.50088,1.50088,90460
KHP,12/9/2010 00:00:00,1.5459,1.56091,1.50088,1.56091,115040
KHP,12/10/2010 00:00:00,1.56091,1.59093,1.53089,1.59093,190230
KHP,12/13/2010 00:00:00,1.63596,1.66597,1.63596,1.66597,380030
KHP,12/14/2010 00:00:00,1.60594,1.69599,1.59093,1.59093,181560
KHP,12/15/2010 00:00:00,1.62095,1.62095,1.56091,1.56091,81020
KHP,12/16/2010 00:00:00,1.56091,1.57592,1.51589,1.51589,172330
KHP,12/17/2010 00:00:00,1.56091,1.57592,1.51589,1.57592,113950
KHP,12/20/2010 00:00:00,1.5459,1.60594,1.5459,1.5459,111810
KHP,12/21/2010 00:00:00,1.57592,1.57592,1.51589,1.57592,108710
KHP,12/22/2010 00:00:00,1.60594,1.60594,1.56091,1.56091,27470
KHP,12/23/2010 00:00:00,1.51589,1.56091,1.51589,1.53089,94360
KHP,12/24/2010 00:00:00,1.5459,1.5459,1.51589,1.5459,67880
KHP,12/27/2010 00:00:00,1.5459,1.5459,1.51589,1.51589,21060
KHP,12/28/2010 00:00:00,1.5459,1.56091,1.51589,1.5459,30490
KHP,12/29/2010 00:00:00,1.5459,1.5459,1.53089,1.53089,30420
KHP,12/30/2010 00:00:00,1.53089,1.5459,1.51589,1.51589,74010
KHP,12/31/2010 00:00:00,1.53089,1.5459,1.51589,1.53089,77420
KHP,1/4/2011 00:00:00,1.5459,1.56091,1.53089,1.5459,25130
KHP,1/5/2011 00:00:00,1.5459,1.5459,1.53089,1.5459,21020
KHP,1/6/2011 00:00:00,1.51589,1.5459,1.51589,1.5459,35200
KHP,1/7/2011 00:00:00,1.56091,1.56091,1.51589,1.51589,93270
KHP,1/10/2011 00:00:00,1.51589,1.53089,1.50088,1.51589,64320
KHP,1/11/2011 00:00:00,1.50088,1.50088,1.48587,1.48587,67030
KHP,1/12/2011 00:00:00,1.50088,1.50088,1.47086,1.47086,29490
KHP,1/13/2011 00:00:00,1.47086,1.50088,1.47086,1.48587,43650
KHP,1/14/2011 00:00:00,1.48587,1.50088,1.47086,1.48587,36060
KHP,1/17/2011 00:00:00,1.50088,1.51589,1.48587,1.50088,64990
KHP,1/18/2011 00:00:00,1.50088,1.50088,1.48587,1.48587,43480
KHP,1/19/2011 00:00:00,1.50088,1.50088,1.48587,1.50088,9380
KHP,1/20/2011 00:00:00,1.50088,1.51589,1.50088,1.50088,54150
KHP,1/21/2011 00:00:00,1.50088,1.51589,1.48587,1.50088,49600
KHP,1/24/2011 00:00:00,1.48587,1.50088,1.47086,1.48587,85390
KHP,1/25/2011 00:00:00,1.48587,1.48587,1.47086,1.48587,44520
KHP,1/26/2011 00:00:00,1.50088,1.50088,1.47086,1.48587,18440
KHP,1/27/2011 00:00:00,1.50088,1.50088,1.47086,1.50088,35650
KHP,1/28/2011 00:00:00,1.51589,1.5459,1.50088,1.51589,108160
KHP,2/8/2011 00:00:00,1.56091,1.59093,1.53089,1.59093,90830
KHP,2/9/2011 00:00:00,1.59093,1.62095,1.57592,1.57592,46680
KHP,2/10/2011 00:00:00,1.57592,1.57592,1.5459,1.56091,80360
KHP,2/11/2011 00:00:00,1.56091,1.56091,1.53089,1.5459,59000
KHP,2/14/2011 00:00:00,1.57592,1.62095,1.57592,1.62095,309160
KHP,2/15/2011 00:00:00,1.62095,1.62095,1.5459,1.59093,89920
KHP,2/16/2011 00:00:00,1.59093,1.59093,1.56091,1.56091,42300
KHP,2/17/2011 00:00:00,1.56091,1.57592,1.5459,1.56091,123680
KHP,2/18/2011 00:00:00,1.56091,1.57592,1.53089,1.5459,84620
KHP,2/21/2011 00:00:00,1.53089,1.53089,1.47086,1.47086,249890
KHP,2/22/2011 00:00:00,1.47086,1.50088,1.45585,1.48587,166010
KHP,2/23/2011 00:00:00,1.50088,1.51589,1.50088,1.50088,36760
KHP,2/24/2011 00:00:00,1.47086,1.51589,1.47086,1.50088,71970
KHP,2/25/2011 00:00:00,1.50088,1.51589,1.48587,1.51589,54560
KHP,2/28/2011 00:00:00,1.50088,1.51589,1.48587,1.48587,54000
KHP,3/1/2011 00:00:00,1.48587,1.50088,1.48587,1.50088,30920
KHP,3/2/2011 00:00:00,1.50088,1.50088,1.45585,1.45585,40260
KHP,3/3/2011 00:00:00,1.42583,1.45585,1.42583,1.45585,44010
KHP,3/4/2011 00:00:00,1.44084,1.45585,1.44084,1.45585,39160
KHP,3/7/2011 00:00:00,1.44084,1.47086,1.44084,1.45585,27210
KHP,3/8/2011 00:00:00,1.45585,1.47086,1.45585,1.45585,28110
KHP,3/9/2011 00:00:00,1.44084,1.45585,1.44084,1.44084,33340
KHP,3/10/2011 00:00:00,1.44084,1.50088,1.44084,1.50088,64720
KHP,3/11/2011 00:00:00,1.51589,1.53089,1.50088,1.50088,99710
KHP,3/14/2011 00:00:00,1.48587,1.48587,1.45585,1.45585,37460
KHP,3/15/2011 00:00:00,1.44084,1.47086,1.44084,1.44084,68290
KHP,3/16/2011 00:00:00,1.44084,1.47086,1.42583,1.44084,30180
KHP,3/17/2011 00:00:00,1.44084,1.47086,1.44084,1.45585,46910
KHP,3/18/2011 00:00:00,1.47086,1.50088,1.44084,1.50088,57910
KHP,3/21/2011 00:00:00,1.47086,1.50088,1.47086,1.47086,31350
KHP,3/22/2011 00:00:00,1.45585,1.47086,1.45585,1.47086,83270
KHP,3/23/2011 00:00:00,1.45585,1.47086,1.45585,1.47086,15140
KHP,3/24/2011 00:00:00,1.45585,1.50088,1.45585,1.47086,10680
KHP,3/25/2011 00:00:00,1.47086,1.47086,1.45585,1.45585,21940
KHP,3/28/2011 00:00:00,1.47086,1.47086,1.44084,1.44084,64930
KHP,3/29/2011 00:00:00,1.47086,1.47086,1.44084,1.44084,47090
KHP,3/30/2011 00:00:00,1.42583,1.44084,1.42583,1.44084,37300
KHP,3/31/2011 00:00:00,1.44084,1.44084,1.42583,1.44084,15650
KHP,4/1/2011 00:00:00,1.42583,1.44084,1.39582,1.41082,69740
KHP,4/4/2011 00:00:00,1.42583,1.42583,1.39582,1.41082,45600
KHP,4/5/2011 00:00:00,1.42583,1.42583,1.39582,1.41082,19440
KHP,4/6/2011 00:00:00,1.41082,1.42583,1.41082,1.42583,13520
KHP,4/7/2011 00:00:00,1.42583,1.42583,1.39582,1.41082,4580
KHP,4/8/2011 00:00:00,1.44084,1.47086,1.42583,1.42583,50840
KHP,4/13/2011 00:00:00,1.47086,1.47086,1.44084,1.44084,126320
KHP,4/14/2011 00:00:00,1.45585,1.45585,1.42583,1.42583,8860
KHP,4/15/2011 00:00:00,1.44084,1.44084,1.42583,1.42583,14230
KHP,4/18/2011 00:00:00,1.42583,1.44084,1.39582,1.39582,11140
KHP,4/19/2011 00:00:00,1.39582,1.42583,1.38081,1.41082,30600
KHP,4/20/2011 00:00:00,1.42583,1.42583,1.39582,1.39582,21290
KHP,4/21/2011 00:00:00,1.42583,1.42583,1.39582,1.41082,15650
KHP,4/22/2011 00:00:00,1.38081,1.39582,1.38081,1.38081,23070
KHP,4/25/2011 00:00:00,1.39582,1.41082,1.38081,1.39582,38200
KHP,4/26/2011 00:00:00,1.39582,1.41082,1.38081,1.38081,17210
KHP,4/27/2011 00:00:00,1.3658,1.39582,1.33578,1.33578,54470
KHP,4/28/2011 00:00:00,1.33578,1.39582,1.33578,1.38081,31030
KHP,4/29/2011 00:00:00,1.3658,1.39582,1.3658,1.39582,48890
