Ticker,Date/Time,Open,High,Low,Close,Volume
DLR,10/24/2011 00:00:00,13.1826,13.5971,13.1826,13.5971,9100
DLR,10/25/2011 00:00:00,12.5193,14.0946,12.5193,14.0946,16200
DLR,10/26/2011 00:00:00,13.5142,13.5142,13.5142,13.5142,98300
DLR,10/27/2011 00:00:00,14.0946,14.4262,14.0946,14.4262,30500
DLR,10/28/2011 00:00:00,14.9237,15.3382,14.9237,15.0895,29900
DLR,10/31/2011 00:00:00,14.5091,15.4211,14.5091,15.4211,26500
DLR,11/1/2011 00:00:00,15.7528,16.0015,14.3433,14.592,53100
DLR,11/3/2011 00:00:00,14.592,16.6648,14.592,16.6648,11000
DLR,11/4/2011 00:00:00,16.416,16.5819,15.4211,16.5819,45000
DLR,11/7/2011 00:00:00,15.7528,16.3331,15.7528,16.3331,16400
DLR,11/8/2011 00:00:00,15.1724,16.2502,15.1724,16.2502,2000
DLR,11/9/2011 00:00:00,16.0015,16.0015,14.7579,14.7579,66800
DLR,11/10/2011 00:00:00,14.9237,14.9237,14.9237,14.9237,18500
DLR,11/15/2011 00:00:00,14.0946,14.8408,13.9288,14.8408,14500
DLR,11/16/2011 00:00:00,13.2655,13.2655,13.2655,13.2655,300
DLR,11/17/2011 00:00:00,13.2655,13.2655,13.2655,13.2655,100
DLR,11/18/2011 00:00:00,13.68,13.68,13.4313,13.5142,900
DLR,11/21/2011 00:00:00,13.2655,14.5091,13.2655,14.5091,24200
DLR,11/22/2011 00:00:00,15.0066,15.0066,14.8408,14.8408,40000
DLR,11/23/2011 00:00:00,15.3382,15.3382,15.3382,15.3382,68400
DLR,11/24/2011 00:00:00,14.3433,14.3433,14.3433,14.3433,1000
DLR,11/25/2011 00:00:00,14.2604,14.2604,13.3484,13.3484,4200
DLR,11/28/2011 00:00:00,13.1683,13.1683,13.0833,13.0833,46500
DLR,11/29/2011 00:00:00,12.5736,12.5736,12.3187,12.3187,4800
DLR,11/30/2011 00:00:00,11.9789,13.2532,11.5541,13.2532,6500
DLR,12/1/2011 00:00:00,12.4036,12.4036,12.3187,12.3187,4000
DLR,12/2/2011 00:00:00,12.3187,12.4886,12.3187,12.4886,8100
DLR,12/5/2011 00:00:00,12.4036,12.4036,12.4036,12.4036,500
DLR,12/6/2011 00:00:00,13.2532,13.2532,13.2532,13.2532,1100
DLR,12/7/2011 00:00:00,13.7629,13.9329,12.4036,13.593,57600
DLR,12/8/2011 00:00:00,14.1877,14.1877,13.7629,13.7629,21200
DLR,12/9/2011 00:00:00,13.8479,13.9329,13.2532,13.2532,19500
DLR,12/12/2011 00:00:00,13.1683,13.1683,13.1683,13.1683,2000
DLR,12/13/2011 00:00:00,14.0178,14.0178,12.3187,12.3187,26100
DLR,12/16/2011 00:00:00,11.9789,13.2532,11.9789,13.2532,97600
DLR,12/20/2011 00:00:00,12.4036,12.4036,12.4036,12.4036,200
DLR,12/21/2011 00:00:00,11.5541,11.5541,11.5541,11.5541,100
DLR,12/22/2011 00:00:00,11.1293,11.1293,11.0443,11.0443,1400
DLR,12/23/2011 00:00:00,10.6196,11.809,10.6196,11.5541,52400
DLR,12/26/2011 00:00:00,11.639,11.809,11.5541,11.809,43900
DLR,12/27/2011 00:00:00,10.8744,10.8744,10.8744,10.8744,300
DLR,12/28/2011 00:00:00,11.5541,11.5541,11.5541,11.5541,100
DLR,12/30/2011 00:00:00,12.2337,12.2337,12.2337,12.2337,100
DLR,1/3/2012 00:00:00,12.8284,12.8284,12.8284,12.8284,3000
DLR,1/4/2012 00:00:00,12.8284,12.8284,12.8284,12.8284,100
DLR,1/11/2012 00:00:00,11.9789,11.9789,11.9789,11.9789,1000
DLR,1/16/2012 00:00:00,11.2143,11.2143,11.2143,11.2143,1100
DLR,1/17/2012 00:00:00,11.2143,11.2143,11.2143,11.2143,200
DLR,1/19/2012 00:00:00,11.2143,11.2143,11.2143,11.2143,500
DLR,2/2/2012 00:00:00,11.809,11.9789,11.809,11.9789,3000
DLR,2/3/2012 00:00:00,12.6585,12.6585,12.6585,12.6585,100
DLR,2/6/2012 00:00:00,11.809,11.809,11.809,11.809,200
DLR,2/7/2012 00:00:00,12.5736,12.5736,12.5736,12.5736,9800
DLR,2/8/2012 00:00:00,12.9983,12.9983,12.9983,12.9983,100
DLR,2/9/2012 00:00:00,12.9983,12.9983,12.9983,12.9983,300
DLR,2/20/2012 00:00:00,13.7629,13.7629,13.7629,13.7629,100
DLR,2/21/2012 00:00:00,12.8284,12.8284,12.8284,12.8284,300
DLR,2/24/2012 00:00:00,13.1683,13.678,12.9983,13.593,12600
DLR,2/27/2012 00:00:00,14.1877,14.1877,14.0178,14.0178,16200
DLR,2/28/2012 00:00:00,14.7824,14.7824,13.0833,13.0833,4600
DLR,2/29/2012 00:00:00,13.678,14.1028,13.678,14.1028,10300
DLR,3/1/2012 00:00:00,14.4426,14.8674,14.4426,14.4426,12600
DLR,3/2/2012 00:00:00,15.8869,15.8869,15.8869,15.8869,100
DLR,3/5/2012 00:00:00,15.8869,16.1417,15.8869,15.8869,5000
DLR,3/6/2012 00:00:00,15.9718,16.9063,15.9718,16.9063,5700
DLR,3/7/2012 00:00:00,15.8019,15.8019,15.8019,15.8019,1000
DLR,3/8/2012 00:00:00,15.7169,16.9063,14.6975,15.7169,16200
DLR,3/9/2012 00:00:00,16.8214,17.2462,16.8214,17.2462,10400
DLR,3/12/2012 00:00:00,17.2462,17.7559,16.0568,16.0568,22200
DLR,3/13/2012 00:00:00,17.586,17.8409,16.3966,16.3966,13000
DLR,3/14/2012 00:00:00,16.4816,17.501,16.4816,16.8214,2400
DLR,3/16/2012 00:00:00,16.5665,18.1807,15.9718,15.9718,16300
DLR,3/21/2012 00:00:00,16.3116,16.3116,16.3116,16.3116,100
DLR,3/22/2012 00:00:00,15.2072,15.2072,15.2072,15.2072,300
DLR,3/23/2012 00:00:00,14.1877,14.1877,14.1877,14.1877,2100
DLR,3/26/2012 00:00:00,14.0178,15.1223,14.0178,14.9523,5900
DLR,4/3/2012 00:00:00,15.547,15.547,15.547,15.547,100
DLR,4/6/2012 00:00:00,14.5276,14.5276,14.5276,14.5276,100
DLR,4/9/2012 00:00:00,13.593,13.593,13.593,13.593,1500
DLR,4/10/2012 00:00:00,12.9134,12.9134,12.8284,12.8284,2000
DLR,4/12/2012 00:00:00,12.9983,13.678,12.7435,13.678,5500
DLR,4/13/2012 00:00:00,13.678,13.678,13.678,13.678,1000
DLR,4/17/2012 00:00:00,12.9983,13.9329,12.9983,13.9329,1100
DLR,4/18/2012 00:00:00,12.9983,13.1683,12.9983,13.1683,1400
DLR,4/19/2012 00:00:00,13.7629,13.7629,13.7629,13.7629,100
DLR,4/23/2012 00:00:00,13.678,14.1028,13.678,14.1028,1600
DLR,4/24/2012 00:00:00,13.8479,14.1028,13.8479,14.1028,1600
DLR,4/25/2012 00:00:00,13.1683,13.2532,13.1683,13.2532,1800
DLR,4/26/2012 00:00:00,12.9983,13.593,12.9983,13.593,200
DLR,4/27/2012 00:00:00,13.0833,13.0833,13.0833,13.0833,800
DLR,5/2/2012 00:00:00,12.4036,12.4036,12.4036,12.4036,100
DLR,5/3/2012 00:00:00,11.9789,13.2532,11.9789,11.9789,2400
DLR,5/4/2012 00:00:00,12.1488,12.1488,12.1488,12.1488,100
DLR,5/7/2012 00:00:00,11.809,12.9983,11.809,12.9983,2100
DLR,5/9/2012 00:00:00,12.4036,12.4036,12.4036,12.4036,500
DLR,5/10/2012 00:00:00,12.5736,12.5736,12.5736,12.5736,100
DLR,5/11/2012 00:00:00,13.4231,13.4231,13.4231,13.4231,3200
DLR,5/14/2012 00:00:00,14.1877,14.2727,14.1877,14.2727,1400
DLR,5/15/2012 00:00:00,13.3382,13.3382,13.3382,13.3382,100
DLR,5/17/2012 00:00:00,13.3382,13.3382,13.3382,13.3382,200
DLR,5/25/2012 00:00:00,13.593,13.593,13.593,13.593,500
DLR,5/28/2012 00:00:00,12.6585,12.6585,12.6585,12.6585,100
DLR,6/4/2012 00:00:00,11.809,11.809,11.809,11.809,100
DLR,6/5/2012 00:00:00,11.4691,11.4691,11.0443,11.0443,300
DLR,6/6/2012 00:00:00,11.5541,11.5541,11.0443,11.0443,200
DLR,6/7/2012 00:00:00,11.1293,11.1293,11.1293,11.1293,100
DLR,6/8/2012 00:00:00,10.6196,11.8939,10.6196,11.8939,500
DLR,6/11/2012 00:00:00,11.3842,11.3842,11.3842,11.3842,100
DLR,6/12/2012 00:00:00,11.5541,11.5541,11.0443,11.0443,10900
DLR,6/13/2012 00:00:00,11.0443,11.0443,11.0443,11.0443,100
DLR,6/14/2012 00:00:00,10.6196,10.9594,10.3647,10.9594,4600
DLR,6/15/2012 00:00:00,10.1948,11.2143,10.1948,11.2143,200
DLR,6/18/2012 00:00:00,10.6196,11.4691,10.6196,11.4691,400
DLR,6/19/2012 00:00:00,10.7045,10.7045,10.7045,10.7045,100
DLR,6/20/2012 00:00:00,10.1948,11.2143,10.1948,11.2143,300
DLR,6/21/2012 00:00:00,10.7045,11.3842,10.7045,11.3842,200
DLR,6/22/2012 00:00:00,11.2143,11.5541,10.7895,10.7895,3200
DLR,6/25/2012 00:00:00,10.4496,10.4496,10.4496,10.4496,100
DLR,6/26/2012 00:00:00,9.76999,10.7045,9.76999,10.7045,600
DLR,6/27/2012 00:00:00,10.1948,10.1948,10.1948,10.1948,100
DLR,6/28/2012 00:00:00,9.51513,10.6196,9.51513,10.6196,1000
DLR,6/29/2012 00:00:00,9.93991,11.2143,9.93991,9.93991,1100
DLR,7/2/2012 00:00:00,9.60008,9.60008,9.60008,9.60008,100
DLR,7/3/2012 00:00:00,9.00539,10.0249,9.00539,10.0249,600
DLR,7/4/2012 00:00:00,9.34521,10.3647,9.34521,10.3647,300
DLR,7/5/2012 00:00:00,9.68504,10.7895,9.68504,9.76999,400
DLR,7/6/2012 00:00:00,9.68504,9.68504,9.68504,9.68504,100
DLR,7/9/2012 00:00:00,9.09034,9.93991,9.09034,9.93991,1700
DLR,7/10/2012 00:00:00,9.34521,9.34521,9.26026,9.26026,200
DLR,7/12/2012 00:00:00,9.34521,9.34521,8.66556,8.66556,1300
DLR,7/13/2012 00:00:00,8.15582,9.26026,8.15582,9.26026,600
DLR,7/16/2012 00:00:00,8.75052,9.60008,8.75052,9.60008,200
DLR,7/17/2012 00:00:00,9.00539,9.34521,9.00539,9.34521,200
DLR,7/19/2012 00:00:00,8.83547,9.93991,8.83547,9.93991,1000
DLR,7/20/2012 00:00:00,9.43017,9.51513,9.43017,9.43017,3100
DLR,7/23/2012 00:00:00,9.00539,9.00539,9.00539,9.00539,100
DLR,7/24/2012 00:00:00,9.34521,9.60008,9.34521,9.60008,800
DLR,7/26/2012 00:00:00,9.26026,9.26026,9.26026,9.26026,100
DLR,7/27/2012 00:00:00,8.83547,8.83547,8.83547,8.83547,100
DLR,7/30/2012 00:00:00,8.32574,8.32574,8.32574,8.32574,100
DLR,8/1/2012 00:00:00,8.83547,8.83547,8.83547,8.83547,1000
DLR,8/2/2012 00:00:00,8.5806,8.5806,8.5806,8.5806,100
DLR,8/3/2012 00:00:00,9.09034,9.09034,9.09034,9.09034,100
DLR,8/6/2012 00:00:00,8.66556,8.75052,8.66556,8.75052,1100
DLR,8/7/2012 00:00:00,9.1753,9.34521,8.92043,8.92043,900
DLR,8/8/2012 00:00:00,8.75052,8.75052,8.75052,8.75052,100
DLR,8/9/2012 00:00:00,8.66556,9.34521,8.66556,8.92043,3100
DLR,8/10/2012 00:00:00,8.75052,8.75052,8.75052,8.75052,200
DLR,8/16/2012 00:00:00,8.15582,8.15582,8.15582,8.15582,100
DLR,8/17/2012 00:00:00,8.5806,8.5806,8.5806,8.5806,45800
DLR,8/20/2012 00:00:00,9.1753,9.1753,9.1753,9.1753,100
DLR,8/21/2012 00:00:00,9.76999,9.76999,9.76999,9.76999,3100
DLR,8/22/2012 00:00:00,10.4496,10.4496,10.4496,10.4496,800
DLR,8/23/2012 00:00:00,11.1293,11.1293,10.4496,10.9594,51300
DLR,8/24/2012 00:00:00,10.1948,10.7895,10.1948,10.1948,2400
DLR,8/27/2012 00:00:00,10.5346,10.5346,9.51513,9.51513,3600
DLR,8/28/2012 00:00:00,9.00539,10.1098,9.00539,10.1098,1000
DLR,8/29/2012 00:00:00,9.51513,10.6196,9.51513,10.6196,300
DLR,8/30/2012 00:00:00,9.76999,10.1948,9.60008,10.1948,3400
DLR,8/31/2012 00:00:00,9.51513,9.51513,9.51513,9.51513,1500
DLR,9/4/2012 00:00:00,9.51513,9.51513,9.51513,9.51513,200
DLR,9/5/2012 00:00:00,8.92043,8.92043,8.92043,8.92043,100
DLR,9/6/2012 00:00:00,8.49565,8.49565,8.41069,8.41069,300
DLR,9/7/2012 00:00:00,8.07087,8.92043,8.07087,8.92043,300
DLR,9/10/2012 00:00:00,9.26026,9.43017,8.32574,9.43017,3400
DLR,9/13/2012 00:00:00,8.49565,9.09034,8.49565,9.09034,10100
DLR,9/14/2012 00:00:00,9.09034,9.09034,8.66556,9.09034,8700
DLR,9/17/2012 00:00:00,9.09034,9.09034,8.49565,8.49565,12000
DLR,9/18/2012 00:00:00,8.83547,8.83547,8.83547,8.83547,2900
DLR,9/19/2012 00:00:00,8.83547,8.83547,8.83547,8.83547,1700
DLR,9/20/2012 00:00:00,8.83547,8.83547,8.83547,8.83547,1000
DLR,9/21/2012 00:00:00,8.5806,8.75052,8.24078,8.75052,800
DLR,9/24/2012 00:00:00,8.32574,8.32574,8.32574,8.32574,100
DLR,9/25/2012 00:00:00,8.32574,8.5806,7.816,8.07087,1900
DLR,9/26/2012 00:00:00,8.07087,8.32574,8.07087,8.32574,5000
DLR,9/27/2012 00:00:00,8.24078,8.5806,8.15582,8.41069,2700
DLR,9/28/2012 00:00:00,7.98591,8.41069,7.98591,8.41069,300
DLR,10/1/2012 00:00:00,8.49565,8.49565,8.49565,8.49565,100
DLR,10/2/2012 00:00:00,7.90095,8.92043,7.90095,8.07087,3300
DLR,10/3/2012 00:00:00,7.73104,8.5806,7.73104,7.90095,700
DLR,10/5/2012 00:00:00,7.56113,8.41069,7.56113,8.41069,2100
DLR,10/8/2012 00:00:00,7.90095,8.92043,7.90095,8.92043,6900
DLR,10/9/2012 00:00:00,8.32574,9.51513,8.32574,9.51513,1200
DLR,10/10/2012 00:00:00,8.92043,10.1098,8.92043,10.1098,16500
DLR,10/11/2012 00:00:00,9.43017,10.3647,9.43017,10.0249,4400
DLR,10/12/2012 00:00:00,9.34521,9.34521,9.34521,9.34521,100
DLR,10/15/2012 00:00:00,8.75052,9.60008,8.75052,8.75052,8600
DLR,10/16/2012 00:00:00,8.24078,8.24078,8.24078,8.24078,1000
DLR,10/18/2012 00:00:00,7.816,7.98591,7.816,7.98591,700
DLR,10/19/2012 00:00:00,7.64608,7.98591,7.64608,7.98591,500
DLR,10/22/2012 00:00:00,7.64608,7.816,7.64608,7.816,300
DLR,10/23/2012 00:00:00,7.47617,7.47617,7.47617,7.47617,100
DLR,10/26/2012 00:00:00,7.98591,7.98591,6.96643,6.96643,6100
DLR,10/29/2012 00:00:00,7.39121,7.39121,7.39121,7.39121,100
DLR,10/31/2012 00:00:00,6.96643,7.64608,6.96643,7.64608,200
DLR,11/1/2012 00:00:00,7.30626,8.15582,7.30626,8.15582,700
DLR,11/2/2012 00:00:00,7.64608,8.66556,7.64608,7.816,5000
DLR,11/6/2012 00:00:00,8.32574,8.32574,7.90095,7.90095,2200
DLR,11/7/2012 00:00:00,8.41069,8.41069,8.41069,8.41069,900
DLR,11/8/2012 00:00:00,8.07087,8.92043,8.07087,8.24078,1300
DLR,11/9/2012 00:00:00,8.66556,8.75052,8.66556,8.75052,500
DLR,11/12/2012 00:00:00,8.49565,8.49565,8.49565,8.49565,300
DLR,11/13/2012 00:00:00,8.07087,8.07087,8.07087,8.07087,200
DLR,11/14/2012 00:00:00,8.15582,8.41069,8.07087,8.07087,4000
DLR,11/15/2012 00:00:00,7.56113,7.56113,7.56113,7.56113,500
DLR,11/16/2012 00:00:00,7.2213,7.2213,7.2213,7.2213,200
DLR,11/19/2012 00:00:00,7.05139,7.64608,6.79652,7.64608,5600
DLR,11/20/2012 00:00:00,7.30626,7.30626,7.30626,7.30626,1200
DLR,11/22/2012 00:00:00,7.05139,7.816,7.05139,7.816,1700
DLR,11/26/2012 00:00:00,7.39121,7.39121,7.39121,7.39121,500
DLR,11/28/2012 00:00:00,7.90095,7.90095,7.90095,7.90095,3200
DLR,11/29/2012 00:00:00,7.64608,7.64608,7.39121,7.39121,1000
DLR,11/30/2012 00:00:00,6.96643,7.816,6.88147,7.816,1800
DLR,12/3/2012 00:00:00,7.30626,7.39121,7.30626,7.30626,16400
DLR,12/4/2012 00:00:00,6.88147,6.88147,6.79652,6.79652,2500
DLR,12/5/2012 00:00:00,7.2213,7.2213,6.37174,6.37174,400
DLR,12/11/2012 00:00:00,6.74654,6.74654,6.74654,6.74654,100
DLR,12/12/2012 00:00:00,7.21505,7.21505,6.27803,7.21505,2200
DLR,12/13/2012 00:00:00,7.68356,7.68356,7.68356,7.68356,100
DLR,12/14/2012 00:00:00,8.15207,8.15207,8.15207,8.15207,1100
DLR,12/17/2012 00:00:00,7.58986,8.71429,7.58986,7.77727,12500
DLR,12/19/2012 00:00:00,8.24578,8.24578,8.24578,8.24578,200
DLR,12/21/2012 00:00:00,7.77727,7.77727,7.77727,7.77727,500
DLR,12/27/2012 00:00:00,7.30876,7.30876,7.30876,7.30876,500
DLR,12/28/2012 00:00:00,7.30876,7.77727,7.02765,7.77727,77400
DLR,1/2/2013 00:00:00,8.24578,8.24578,8.24578,8.24578,5100
DLR,1/4/2013 00:00:00,7.77727,8.52688,7.77727,7.87097,2400
DLR,1/7/2013 00:00:00,7.96467,8.33948,7.68356,7.68356,1100
DLR,1/8/2013 00:00:00,8.24578,8.62058,7.77727,8.62058,3100
DLR,1/9/2013 00:00:00,7.96467,8.43318,7.96467,7.96467,600
DLR,1/10/2013 00:00:00,8.24578,8.80799,7.96467,7.96467,28000
DLR,1/11/2013 00:00:00,9.1828,9.2765,9.1828,9.2765,3500
DLR,1/14/2013 00:00:00,9.83871,9.83871,8.71429,8.71429,1100
DLR,1/15/2013 00:00:00,8.24578,8.24578,8.24578,8.24578,100
DLR,1/16/2013 00:00:00,8.24578,8.90169,7.96467,7.96467,10300
DLR,1/17/2013 00:00:00,7.58986,7.58986,7.58986,7.58986,100
DLR,1/21/2013 00:00:00,7.68356,8.33948,7.68356,8.33948,900
DLR,1/22/2013 00:00:00,8.90169,8.90169,8.90169,8.90169,100
DLR,1/23/2013 00:00:00,8.43318,8.43318,8.05837,8.05837,1500
DLR,1/24/2013 00:00:00,7.49616,7.87097,7.49616,7.87097,1900
DLR,1/25/2013 00:00:00,8.33948,8.33948,8.33948,8.33948,200
DLR,1/28/2013 00:00:00,9.08909,9.08909,9.08909,9.08909,100
DLR,1/29/2013 00:00:00,8.24578,8.24578,8.24578,8.24578,300
DLR,1/30/2013 00:00:00,7.77727,8.62058,7.77727,8.62058,300
DLR,1/31/2013 00:00:00,7.77727,8.80799,7.77727,7.77727,400
DLR,2/1/2013 00:00:00,8.62058,8.62058,7.68356,7.68356,2400
DLR,2/4/2013 00:00:00,7.96467,7.96467,7.96467,7.96467,500
DLR,2/5/2013 00:00:00,7.96467,7.96467,7.40246,7.40246,600
DLR,2/7/2013 00:00:00,8.05837,8.05837,8.05837,8.05837,100
DLR,2/18/2013 00:00:00,7.30876,8.52688,7.30876,8.43318,6200
DLR,2/19/2013 00:00:00,8.71429,8.71429,8.71429,8.71429,200
DLR,2/20/2013 00:00:00,8.80799,8.90169,8.80799,8.90169,1300
DLR,2/21/2013 00:00:00,8.24578,8.24578,8.24578,8.24578,100
DLR,2/22/2013 00:00:00,7.77727,8.24578,7.77727,8.24578,600
DLR,2/25/2013 00:00:00,7.68356,7.68356,7.68356,7.68356,100
DLR,2/26/2013 00:00:00,7.77727,8.15207,7.68356,7.68356,9400
DLR,2/27/2013 00:00:00,7.68356,7.87097,6.93395,7.49616,18000
DLR,2/28/2013 00:00:00,7.49616,7.49616,7.49616,7.49616,400
DLR,3/1/2013 00:00:00,7.68356,7.68356,7.68356,7.68356,9200
DLR,3/4/2013 00:00:00,7.40246,7.40246,7.40246,7.40246,500
DLR,3/5/2013 00:00:00,7.49616,7.68356,7.49616,7.68356,8300
DLR,3/11/2013 00:00:00,6.93395,7.49616,6.93395,7.49616,2800
DLR,3/12/2013 00:00:00,7.12135,7.12135,6.84025,6.84025,900
DLR,3/13/2013 00:00:00,6.84025,6.84025,6.46544,6.46544,500
DLR,3/14/2013 00:00:00,6.46544,7.02765,6.46544,7.02765,1200
DLR,3/15/2013 00:00:00,7.21505,7.21505,7.21505,7.21505,200
DLR,3/19/2013 00:00:00,7.49616,7.87097,7.49616,7.87097,2000
DLR,3/21/2013 00:00:00,8.62058,8.62058,7.87097,7.87097,4000
DLR,3/26/2013 00:00:00,8.46129,8.46129,8.46129,8.46129,100
DLR,3/29/2013 00:00:00,7.87097,7.87097,7.87097,7.87097,2500
DLR,4/3/2013 00:00:00,8.65806,8.65806,8.65806,8.65806,100
DLR,4/8/2013 00:00:00,8.16613,8.65806,8.16613,8.65806,4100
DLR,4/9/2013 00:00:00,8.85484,9.05161,8.85484,9.05161,2000
DLR,4/11/2013 00:00:00,8.55968,8.65806,8.55968,8.65806,10000
DLR,4/18/2013 00:00:00,7.87097,7.87097,7.87097,7.87097,100
DLR,5/14/2013 00:00:00,7.67419,7.67419,7.67419,7.67419,400
DLR,5/17/2013 00:00:00,7.28065,7.28065,7.28065,7.28065,800
DLR,5/24/2013 00:00:00,6.8871,6.8871,6.8871,6.8871,1000
DLR,5/28/2013 00:00:00,7.57581,7.57581,7.57581,7.57581,100
DLR,5/29/2013 00:00:00,8.16613,8.16613,8.16613,8.16613,100
DLR,6/5/2013 00:00:00,7.87097,7.87097,7.87097,7.87097,1000
DLR,6/6/2013 00:00:00,8.65806,8.65806,8.65806,8.65806,100
DLR,6/17/2013 00:00:00,7.87097,7.87097,7.87097,7.87097,300
DLR,6/28/2013 00:00:00,7.18226,7.18226,7.08387,7.08387,3000
DLR,7/2/2013 00:00:00,7.28065,7.28065,6.69032,6.69032,1800
DLR,7/16/2013 00:00:00,6.19839,6.19839,6.19839,6.19839,1000
DLR,7/19/2013 00:00:00,6.19839,6.19839,6.19839,6.19839,500
DLR,7/24/2013 00:00:00,6.78871,6.78871,6.78871,6.78871,100
DLR,7/25/2013 00:00:00,6.29677,6.29677,6.29677,6.29677,100
DLR,8/16/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,200
DLR,8/19/2013 00:00:00,6.98548,6.98548,6.98548,6.98548,100
DLR,8/20/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,600
DLR,8/23/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,700
DLR,9/18/2013 00:00:00,6.78871,6.78871,6.78871,6.78871,100
DLR,10/9/2013 00:00:00,7.37903,7.37903,7.37903,7.37903,100
DLR,10/25/2013 00:00:00,6.69032,6.69032,6.69032,6.69032,100
DLR,10/28/2013 00:00:00,6.1,6.1,6.1,6.1,1800
DLR,10/29/2013 00:00:00,6.1,6.1,6.1,6.1,1000
DLR,11/4/2013 00:00:00,6.1,6.1,6.1,6.1,90
DLR,11/5/2013 00:00:00,6.29677,6.29677,6.29677,6.29677,100
DLR,11/6/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,600
DLR,11/12/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,100
DLR,11/13/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,2000
DLR,11/14/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,10
DLR,11/18/2013 00:00:00,5.90323,5.90323,5.90323,5.90323,900
DLR,11/19/2013 00:00:00,5.90323,5.90323,5.90323,5.90323,3600
DLR,11/25/2013 00:00:00,6.49355,6.49355,6.49355,6.49355,1000
DLR,12/9/2013 00:00:00,5.90323,5.90323,5.90323,5.90323,100
DLR,12/10/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,800
DLR,12/20/2013 00:00:00,5.90323,5.90323,5.90323,5.90323,300
DLR,12/25/2013 00:00:00,6.39516,6.39516,6.39516,6.39516,100
DLR,12/26/2013 00:00:00,6.98548,6.98548,6.98548,6.98548,100
DLR,12/27/2013 00:00:00,7.67419,7.67419,7.67419,7.67419,100
DLR,12/31/2013 00:00:00,8.3629,8.3629,8.3629,8.3629,100
DLR,1/13/2014 00:00:00,7.57581,7.57581,7.57581,7.57581,100
DLR,1/17/2014 00:00:00,6.8871,6.8871,6.8871,6.8871,300
DLR,1/20/2014 00:00:00,6.19839,6.19839,6.19839,6.19839,400
DLR,1/21/2014 00:00:00,6.59194,6.59194,6.59194,6.59194,200
DLR,1/22/2014 00:00:00,6.00161,6.00161,6.00161,6.00161,100
DLR,1/27/2014 00:00:00,5.60806,5.60806,5.50968,5.50968,1400
DLR,2/7/2014 00:00:00,5.90323,6.00161,5.90323,6.00161,700
DLR,2/10/2014 00:00:00,5.50968,5.50968,5.50968,5.50968,100
DLR,2/11/2014 00:00:00,5.21452,5.21452,5.21452,5.21452,100
DLR,2/12/2014 00:00:00,5.01774,5.01774,5.01774,5.01774,100
DLR,2/14/2014 00:00:00,5.50968,5.50968,5.50968,5.50968,100
DLR,2/17/2014 00:00:00,5.90323,5.90323,5.90323,5.90323,100
DLR,2/19/2014 00:00:00,6.39516,6.39516,6.39516,6.39516,1100
DLR,2/20/2014 00:00:00,6.8871,6.8871,6.8871,6.8871,200
DLR,2/21/2014 00:00:00,7.08387,7.57581,7.08387,7.57581,2100
DLR,2/25/2014 00:00:00,6.8871,6.8871,6.8871,6.8871,100
DLR,2/26/2014 00:00:00,6.29677,6.29677,6.29677,6.29677,100
DLR,2/28/2014 00:00:00,6.69032,6.8871,6.1,6.1,600
DLR,3/6/2014 00:00:00,5.5,5.5,5.5,5.5,100
DLR,3/11/2014 00:00:00,6,6,6,6,100
DLR,3/12/2014 00:00:00,6.6,6.6,6.6,6.6,100
DLR,3/14/2014 00:00:00,7.2,7.2,7.2,7.2,100
DLR,3/17/2014 00:00:00,7.2,7.8,7.2,7.8,1200
DLR,3/18/2014 00:00:00,7.8,7.8,7.8,7.8,200
DLR,3/19/2014 00:00:00,8,8.3,8,8.3,2400
DLR,3/20/2014 00:00:00,8.5,9.1,8.5,9.1,600
DLR,3/21/2014 00:00:00,9.2,9.2,9.2,9.2,200
DLR,3/24/2014 00:00:00,9.2,9.2,9.2,9.2,300
DLR,3/25/2014 00:00:00,9.3,9.3,9.2,9.2,1300
DLR,3/26/2014 00:00:00,9.1,9.1,8.4,8.4,300
DLR,3/27/2014 00:00:00,8.2,8.2,8.2,8.2,200
DLR,3/28/2014 00:00:00,7.8,7.8,7.8,7.8,1900
DLR,4/2/2014 00:00:00,7.9,7.9,7.9,7.9,1000
DLR,4/22/2014 00:00:00,7.9,8.6,7.9,8.6,25000
DLR,4/23/2014 00:00:00,8,8,8,8,200
DLR,4/28/2014 00:00:00,8.1,8.1,7.2,7.2,4300
DLR,4/29/2014 00:00:00,7.9,7.9,7.2,7.2,4000
DLR,5/5/2014 00:00:00,7.9,7.9,7.9,7.9,8300
DLR,5/7/2014 00:00:00,7.9,8.6,7.2,8.6,7000
DLR,5/15/2014 00:00:00,9.4,9.4,9.4,9.4,100
DLR,5/23/2014 00:00:00,8.5,8.5,8.5,8.5,5000
DLR,5/26/2014 00:00:00,8,8,7.7,7.7,5100
DLR,5/27/2014 00:00:00,8.1,8.1,8.1,8.1,100
DLR,5/28/2014 00:00:00,7.6,7.7,7.6,7.7,200
DLR,5/29/2014 00:00:00,7.5,7.7,7.5,7.6,700
