Ticker,Date/Time,Open,High,Low,Close,Volume
STL,3/3/2010 00:00:00,38.9651,38.9651,37.8827,38.9651,683800
STL,3/4/2010 00:00:00,39.3069,40.9589,38.2245,38.6802,317900
STL,3/5/2010 00:00:00,38.1675,39.5917,38.1675,39.2499,421100
STL,3/8/2010 00:00:00,40.9589,41.0159,39.022,39.7056,398900
STL,3/9/2010 00:00:00,39.8196,41.0159,38.7372,40.5601,507900
STL,3/10/2010 00:00:00,40.1044,42.7249,40.1044,41.6995,570000
STL,3/11/2010 00:00:00,41.8704,43.2945,41.1298,41.8134,413900
STL,3/12/2010 00:00:00,42.44,42.6679,40.731,41.6425,375800
STL,3/15/2010 00:00:00,41.9273,43.2375,41.0159,41.0728,345600
STL,3/16/2010 00:00:00,40.4462,41.0159,38.9081,38.9651,406700
STL,3/17/2010 00:00:00,39.8765,39.9335,37.37,38.7372,383600
STL,3/18/2010 00:00:00,38.7942,41.2437,38.4524,41.2437,529100
STL,3/19/2010 00:00:00,43.1236,43.1236,41.0159,41.4716,601100
STL,3/22/2010 00:00:00,41.5855,41.5855,39.9335,40.1614,193200
STL,3/23/2010 00:00:00,38.9651,40.4462,38.9651,39.7626,206400
STL,3/24/2010 00:00:00,39.8196,40.731,39.7056,39.9335,188900
STL,3/25/2010 00:00:00,39.9905,40.2183,38.6233,38.9081,285200
STL,3/26/2010 00:00:00,39.5347,39.5917,38.5663,39.1929,149200
STL,3/29/2010 00:00:00,39.7626,39.7626,38.5663,38.9651,182000
STL,3/30/2010 00:00:00,39.1929,39.1929,37.5979,37.8827,154900
STL,3/31/2010 00:00:00,37.8827,38.4524,37.313,37.5979,201800
STL,4/1/2010 00:00:00,37.37,38.4524,36.2307,37.8827,193200
STL,4/2/2010 00:00:00,38.1675,38.7372,37.37,37.5979,176400
STL,4/5/2010 00:00:00,38.7942,39.3069,36.4585,39.3069,183900
STL,4/6/2010 00:00:00,39.022,39.8196,38.6233,39.079,239600
STL,4/7/2010 00:00:00,39.3069,40.0474,38.9651,39.022,163400
STL,4/8/2010 00:00:00,39.3069,41.8704,39.3069,40.4462,355200
STL,4/9/2010 00:00:00,40.731,41.0159,39.8765,39.9905,207600
STL,4/12/2010 00:00:00,40.1614,40.3892,39.079,39.7626,171700
STL,4/13/2010 00:00:00,39.1929,39.9905,39.136,39.3069,184800
STL,4/14/2010 00:00:00,39.3069,39.5917,39.1929,39.3638,213200
STL,4/15/2010 00:00:00,39.8196,40.9589,39.6487,40.5601,280600
STL,4/16/2010 00:00:00,40.9589,42.1552,40.3323,40.788,335400
STL,4/19/2010 00:00:00,41.3007,43.8072,40.845,43.0097,763700
STL,4/20/2010 00:00:00,43.2945,44.8896,43.0667,44.8896,419700
STL,4/21/2010 00:00:00,47.51,47.51,45.5732,47.51,665000
STL,4/22/2010 00:00:00,48.9912,50.5862,45.6871,47.3391,546400
STL,4/26/2010 00:00:00,47.2252,50.5293,46.7125,49.276,678700
STL,4/27/2010 00:00:00,49.0481,49.219,47.8518,48.1936,381300
STL,4/28/2010 00:00:00,48.4215,50.1305,47.8518,49.5608,420200
STL,4/29/2010 00:00:00,50.1305,50.985,49.4469,50.1305,364400
STL,5/4/2010 00:00:00,49.5608,51.2698,48.4215,48.9912,403700
STL,5/5/2010 00:00:00,49.8457,51.8395,48.3076,48.7063,421600
STL,5/6/2010 00:00:00,47.8518,49.5608,47.1113,49.1051,652700
STL,5/7/2010 00:00:00,47.567,48.9342,46.1428,46.8834,384700
STL,5/10/2010 00:00:00,47.624,48.1367,45.0035,47.2822,558100
STL,5/11/2010 00:00:00,47.8518,48.4215,46.3137,46.9973,163800
STL,5/12/2010 00:00:00,48.1367,48.1367,44.0351,44.0351,358700
STL,5/13/2010 00:00:00,43.8642,44.9465,42.44,43.4654,273900
STL,5/14/2010 00:00:00,42.7249,44.206,42.7249,43.4654,121700
STL,5/17/2010 00:00:00,43.5793,45.0035,42.44,42.6109,322600
STL,5/18/2010 00:00:00,42.7249,42.7249,41.9843,42.0982,210500
STL,5/19/2010 00:00:00,41.5855,42.2122,39.4778,40.3892,288300
STL,5/20/2010 00:00:00,38.7372,41.5855,37.5979,40.4462,196800
STL,5/21/2010 00:00:00,40.4462,40.4462,37.0852,37.2561,583800
STL,5/24/2010 00:00:00,37.8827,39.2499,37.6548,38.8511,159700
STL,5/25/2010 00:00:00,37.5979,39.079,37.5979,38.5663,156600
STL,5/26/2010 00:00:00,39.022,41.0159,38.7372,40.9589,335300
STL,5/27/2010 00:00:00,40.1614,40.731,38.8511,40.4462,264900
STL,5/28/2010 00:00:00,41.0728,42.9527,41.0728,42.9527,318000
STL,5/31/2010 00:00:00,41.0728,42.44,41.0728,41.3007,124900
STL,6/1/2010 00:00:00,41.3007,41.8134,40.6171,41.1298,124600
STL,6/2/2010 00:00:00,41.2437,41.4146,40.4462,41.2437,151400
STL,6/3/2010 00:00:00,41.3007,42.2122,41.0159,41.1298,182800
STL,6/4/2010 00:00:00,41.8704,43.0097,41.3007,42.9527,427400
STL,6/7/2010 00:00:00,42.2691,43.0097,40.4462,42.2691,320300
STL,6/8/2010 00:00:00,42.0982,43.5793,41.3577,43.2945,300700
STL,6/9/2010 00:00:00,43.8642,43.8642,42.1552,42.3261,174100
STL,6/10/2010 00:00:00,42.497,42.554,41.3577,41.8704,226400
STL,6/11/2010 00:00:00,43.4085,43.4085,42.1552,42.7249,149000
STL,6/14/2010 00:00:00,42.2122,42.8388,42.0413,42.7249,138200
STL,6/15/2010 00:00:00,42.554,42.8388,42.44,42.44,123200
STL,6/16/2010 00:00:00,42.7249,43.4654,42.7249,43.3515,219100
STL,6/17/2010 00:00:00,42.7249,43.5224,42.6679,42.7818,121800
STL,6/18/2010 00:00:00,42.7249,43.1236,42.44,42.8388,95100
STL,6/21/2010 00:00:00,42.8388,44.4338,42.8388,43.4085,192200
STL,6/22/2010 00:00:00,43.4654,43.5224,42.497,42.497,183700
STL,6/23/2010 00:00:00,41.9273,43.3515,41.9273,42.8958,80900
STL,6/24/2010 00:00:00,43.2945,43.8072,42.7249,42.7818,116200
STL,6/25/2010 00:00:00,42.1552,42.8958,42.0413,42.2122,167500
STL,6/28/2010 00:00:00,42.8958,43.2375,42.6109,42.7818,210200
STL,6/29/2010 00:00:00,43.7502,44.0351,43.1236,43.4085,310400
STL,6/30/2010 00:00:00,43.2945,43.2945,42.1552,42.6109,81900
STL,7/1/2010 00:00:00,42.6109,42.9527,42.3831,42.6109,123100
STL,7/2/2010 00:00:00,42.1552,42.7249,42.0982,42.2122,107300
STL,7/5/2010 00:00:00,42.44,42.7818,42.0413,42.2122,206500
STL,7/6/2010 00:00:00,45.2333,45.2333,42.8391,43.1812,231500
STL,7/7/2010 00:00:00,45.4899,45.7464,41.9841,42.3261,113800
STL,7/8/2010 00:00:00,43.1812,43.8652,41.129,41.129,78100
STL,7/9/2010 00:00:00,42.4971,42.4971,41.7275,41.9841,122700
STL,7/12/2010 00:00:00,42.4971,42.5826,41.5565,42.0696,120400
STL,7/13/2010 00:00:00,42.7536,44.0362,42.3261,43.7797,277600
STL,7/14/2010 00:00:00,44.4638,44.7203,43.1812,43.1812,150400
STL,7/15/2010 00:00:00,43.5232,43.5232,42.4116,42.4116,42700
STL,7/16/2010 00:00:00,43.0957,43.3522,42.7536,43.0957,105300
STL,7/19/2010 00:00:00,43.5232,43.5232,42.7536,43.3522,169400
STL,7/20/2010 00:00:00,43.5232,43.5232,42.5826,42.8391,144600
STL,7/21/2010 00:00:00,43.0101,43.0101,42.1551,42.5826,41000
STL,7/22/2010 00:00:00,41.8986,42.5826,41.5565,41.642,37000
STL,7/23/2010 00:00:00,42.6681,42.9246,41.0435,41.471,70800
STL,7/26/2010 00:00:00,42.3261,42.4116,41.3855,41.471,63000
STL,7/27/2010 00:00:00,41.7275,41.8986,40.6159,40.787,37700
STL,7/28/2010 00:00:00,41.642,41.642,40.1884,40.6159,45400
STL,7/29/2010 00:00:00,38.9058,41.3,38.9058,40.5304,47700
STL,7/30/2010 00:00:00,40.958,41.129,40.7015,40.8725,35400
STL,8/2/2010 00:00:00,41.0435,41.0435,40.4449,40.4449,31800
STL,8/3/2010 00:00:00,40.3594,40.787,39.8464,40.0174,51000
STL,8/4/2010 00:00:00,40.787,40.8725,38.4783,39.4188,67200
STL,8/5/2010 00:00:00,40.1884,40.2739,38.4783,39.6754,94900
STL,8/6/2010 00:00:00,39.9319,42.0696,39.9319,39.9319,114900
STL,8/9/2010 00:00:00,40.787,40.787,38.9058,38.9913,45700
STL,8/10/2010 00:00:00,39.9319,40.1884,37.1957,38.5638,215500
STL,8/11/2010 00:00:00,38.3928,39.6754,37.6232,38.9058,74000
STL,8/12/2010 00:00:00,37.6232,37.6232,36.2551,36.6826,171000
STL,8/13/2010 00:00:00,35.058,37.5377,34.2884,37.5377,381000
STL,8/16/2010 00:00:00,36.7681,38.9058,36.7681,38.3072,147600
STL,8/17/2010 00:00:00,38.4783,38.4783,36.7681,37.1957,32500
STL,8/18/2010 00:00:00,36.3406,36.3406,35.1435,35.3145,88200
STL,8/19/2010 00:00:00,34.4594,37.5377,34.4594,35.913,96900
STL,8/20/2010 00:00:00,36.6826,36.6826,34.7159,35.9986,96800
STL,8/23/2010 00:00:00,36.5971,36.5971,33.7754,34.6304,28000
STL,8/24/2010 00:00:00,34.9725,34.9725,32.4928,32.9203,172500
STL,8/25/2010 00:00:00,32.4072,32.4072,30.7826,30.7826,72800
STL,8/26/2010 00:00:00,30.7826,32.8348,28.8159,31.7232,78000
STL,8/27/2010 00:00:00,31.5522,31.6377,29.2435,29.4145,113900
STL,8/30/2010 00:00:00,30.7826,32.3217,30.7826,32.3217,108000
STL,8/31/2010 00:00:00,33.7754,33.7754,32.4928,33.5188,217400
STL,9/1/2010 00:00:00,33.8609,34.9725,33.0058,34.1174,147400
STL,9/6/2010 00:00:00,35.913,36.1696,35.913,36.1696,72200
STL,9/7/2010 00:00:00,38.0507,38.0507,35.742,36.5971,207400
STL,9/8/2010 00:00:00,35.913,35.913,34.2884,35.229,111200
STL,9/9/2010 00:00:00,36.3406,36.6826,35.571,35.742,85500
STL,9/10/2010 00:00:00,36.5971,36.5971,33.5188,34.2029,111400
STL,9/13/2010 00:00:00,34.5449,35.913,32.4928,32.5783,121000
STL,9/14/2010 00:00:00,34.2029,34.4594,32.9203,33.7754,70700
STL,9/15/2010 00:00:00,33.1768,33.3478,32.4928,32.5783,68200
STL,9/16/2010 00:00:00,32.4928,32.9203,32.1507,32.6638,107700
STL,9/17/2010 00:00:00,34.0319,34.7159,32.9203,34.7159,185700
STL,9/20/2010 00:00:00,36.5116,36.5971,35.913,35.9986,316200
STL,9/21/2010 00:00:00,36.3406,36.5971,35.4855,35.913,183100
STL,9/22/2010 00:00:00,35.913,36.1696,35.4,35.6565,96800
STL,9/23/2010 00:00:00,35.8275,35.913,34.2884,34.7159,165100
STL,9/24/2010 00:00:00,33.8609,34.9725,33.8609,34.5449,167100
STL,9/27/2010 00:00:00,36.0841,36.0841,34.3739,34.887,108200
STL,9/28/2010 00:00:00,35.4,35.913,34.6304,34.6304,58000
STL,9/29/2010 00:00:00,35.229,35.8275,34.2029,34.2029,87100
STL,9/30/2010 00:00:00,34.6304,35.058,33.9464,34.0319,70100
STL,10/1/2010 00:00:00,34.3739,34.887,32.9203,32.9203,78100
STL,10/4/2010 00:00:00,34.2029,35.913,31.2957,31.3812,168400
STL,10/5/2010 00:00:00,30.8681,32.9203,30.7826,32.5783,155600
STL,10/6/2010 00:00:00,32.1507,33.5188,32.1507,33.0913,199200
STL,10/7/2010 00:00:00,31.6377,34.2029,31.6377,31.8087,63200
STL,10/8/2010 00:00:00,33.3478,33.7754,31.6377,31.8942,122500
STL,10/11/2010 00:00:00,31.2957,32.4928,31.2957,31.6377,106600
STL,10/12/2010 00:00:00,31.4667,32.1507,31.4667,31.8087,162500
STL,10/13/2010 00:00:00,31.6377,32.1507,31.6377,31.6377,43100
STL,10/14/2010 00:00:00,32.3217,32.3217,31.8087,31.8087,28700
STL,10/15/2010 00:00:00,31.6377,31.6377,31.5522,31.6377,44700
STL,10/18/2010 00:00:00,31.2957,31.7232,31.2957,31.3812,156500
STL,10/19/2010 00:00:00,31.2101,31.2101,29.4145,30.0986,119200
STL,10/20/2010 00:00:00,29.5,29.5,28.3884,28.4739,203200
STL,10/21/2010 00:00:00,29.5,29.5,28.3884,28.6449,128700
STL,10/22/2010 00:00:00,28.3029,28.9014,28.0464,28.4739,89500
STL,10/25/2010 00:00:00,27.8754,29.0725,27.8754,28.4739,61100
STL,10/26/2010 00:00:00,28.7304,30.5261,28.7304,30.5261,270700
STL,10/27/2010 00:00:00,31.9797,31.9797,29.7565,29.842,71200
STL,10/28/2010 00:00:00,30.4406,32.1507,29.0725,29.5,16100
STL,10/29/2010 00:00:00,30.1841,30.2696,29.329,29.671,31400
STL,11/1/2010 00:00:00,29.2435,29.2435,28.5594,28.6449,56200
STL,11/2/2010 00:00:00,29.842,29.842,27.4478,27.6188,156400
STL,11/3/2010 00:00:00,28.6449,28.6449,27.7043,28.0464,116700
STL,11/4/2010 00:00:00,27.9609,28.987,27.8754,28.2174,121300
STL,11/5/2010 00:00:00,29.0725,29.4145,28.8159,29.0725,217300
STL,11/8/2010 00:00:00,27.6188,30.0986,27.6188,28.3029,162900
STL,11/9/2010 00:00:00,29.0725,29.4145,27.9609,28.0464,86600
STL,11/10/2010 00:00:00,28.987,28.987,28.3029,28.5594,83900
STL,11/11/2010 00:00:00,28.9014,28.987,28.2174,28.2174,294000
STL,11/12/2010 00:00:00,28.4739,28.5594,26.5072,27.1058,372600
STL,11/15/2010 00:00:00,27.4478,27.7899,25.7377,26.4217,98000
STL,11/16/2010 00:00:00,27.2768,28.3029,24.7116,25.2246,158300
STL,11/17/2010 00:00:00,24.3696,26.4217,24.113,24.113,58800
STL,11/18/2010 00:00:00,25.9942,26.2507,25.3101,25.9087,78500
STL,11/19/2010 00:00:00,26.1652,26.1652,24.7971,24.7971,99900
STL,11/22/2010 00:00:00,24.3696,24.3696,23.6855,24.0275,138300
STL,11/23/2010 00:00:00,24.7971,25.0536,24.3696,24.7971,82300
STL,11/24/2010 00:00:00,23.0014,25.5667,23.0014,24.7971,65600
STL,11/25/2010 00:00:00,24.9681,26.5928,24.9681,26.0797,176900
STL,11/26/2010 00:00:00,26.5072,27.2768,26.2507,26.7638,152300
STL,11/29/2010 00:00:00,26.7638,28.2174,25.7377,27.8754,217500
STL,11/30/2010 00:00:00,27.9609,28.4739,27.9609,28.4739,244500
STL,12/1/2010 00:00:00,30.3551,30.3551,28.2174,28.3884,155000
STL,12/2/2010 00:00:00,29.0725,31.1246,28.6449,31.1246,289300
STL,12/3/2010 00:00:00,32.4072,32.4072,31.6377,32.4072,222400
STL,12/6/2010 00:00:00,34.1174,34.4594,31.8942,32.2362,302200
STL,12/7/2010 00:00:00,32.3217,32.4928,30.6116,30.7826,175400
STL,12/8/2010 00:00:00,31.2101,31.2101,29.5,29.5,217500
STL,12/9/2010 00:00:00,30.4406,31.6377,29.0725,31.6377,167200
STL,12/10/2010 00:00:00,31.6377,32.0652,31.6377,32.0652,253600
STL,12/13/2010 00:00:00,34.2029,34.2884,34.0319,34.2884,406800
STL,12/14/2010 00:00:00,35.058,35.058,31.8942,32.0652,172400
STL,12/15/2010 00:00:00,33.0913,33.3478,31.2957,31.6377,113700
STL,12/16/2010 00:00:00,30.2696,30.5261,30.0986,30.0986,182800
STL,12/17/2010 00:00:00,31.9797,31.9797,29.7565,31.1246,132400
STL,12/20/2010 00:00:00,31.6377,31.6377,29.7565,30.1841,99300
STL,12/21/2010 00:00:00,29.158,30.4406,28.8159,29.4145,126900
STL,12/22/2010 00:00:00,29.9275,29.9275,28.8159,28.9014,32500
STL,12/23/2010 00:00:00,28.5594,29.0725,27.3623,27.4478,87800
STL,12/24/2010 00:00:00,28.6449,29.0725,27.4478,27.5333,91200
STL,12/27/2010 00:00:00,28.987,29.2435,28.2174,28.3884,41600
STL,12/28/2010 00:00:00,28.8159,29.5,28.6449,29.4145,62400
STL,12/29/2010 00:00:00,29.9275,29.9275,28.6449,29.0725,9100
STL,12/30/2010 00:00:00,29.0725,29.0725,28.3029,28.8159,24800
STL,12/31/2010 00:00:00,28.6449,28.987,28.2174,28.9014,142900
STL,1/4/2011 00:00:00,29.329,29.842,28.9014,28.9014,47700
STL,1/5/2011 00:00:00,29.4145,29.4145,28.7304,28.8159,57700
STL,1/6/2011 00:00:00,28.8159,28.987,28.5594,28.987,12200
STL,1/7/2011 00:00:00,29.0725,29.0725,28.7304,28.7304,38900
STL,1/10/2011 00:00:00,28.7304,28.7304,28.0464,28.3029,84300
STL,1/11/2011 00:00:00,27.7899,28.2174,27.7899,27.8754,61400
STL,1/12/2011 00:00:00,27.5333,28.9014,27.3623,28.0464,11300
STL,1/13/2011 00:00:00,28.9014,29.5,28.4739,28.9014,22200
STL,1/14/2011 00:00:00,29.0725,29.0725,28.6449,28.8159,40100
STL,1/17/2011 00:00:00,28.9014,29.2435,28.7304,28.7304,41600
STL,1/18/2011 00:00:00,28.9014,28.9014,28.2174,28.2174,18900
STL,1/19/2011 00:00:00,28.6449,28.6449,27.9609,28.1319,46100
STL,1/20/2011 00:00:00,28.1319,28.2174,28.1319,28.2174,34000
STL,1/21/2011 00:00:00,28.9014,29.0725,28.0464,28.1319,41700
STL,1/24/2011 00:00:00,27.9609,27.9609,27.1058,27.1058,41300
STL,1/25/2011 00:00:00,27.3623,27.3623,27.0203,27.0203,37600
STL,1/26/2011 00:00:00,26.5072,27.3623,26.5072,27.3623,21100
STL,1/27/2011 00:00:00,27.3623,27.7899,27.2768,27.7899,25000
STL,1/28/2011 00:00:00,27.4478,28.2174,27.3623,27.4478,61800
STL,2/8/2011 00:00:00,27.3623,27.7899,27.3623,27.7899,6600
STL,2/9/2011 00:00:00,27.7899,27.7899,27.0203,27.7043,52200
STL,2/10/2011 00:00:00,26.7638,27.2768,26.5928,27.1913,46900
STL,2/11/2011 00:00:00,28.1319,28.2174,27.4478,27.5333,120700
STL,2/14/2011 00:00:00,27.7899,27.7899,27.3623,27.3623,41700
STL,2/15/2011 00:00:00,27.4478,27.4478,27.3623,27.3623,600
STL,2/16/2011 00:00:00,27.3623,27.3623,26.5072,26.7638,61500
STL,2/17/2011 00:00:00,25.8232,26.3362,25.7377,26.0797,39400
STL,2/18/2011 00:00:00,25.9087,26.1652,25.4812,25.6522,49300
STL,2/21/2011 00:00:00,24.6261,24.6261,23.942,24.0275,183600
STL,2/22/2011 00:00:00,22.4884,23.942,22.4029,22.6594,105800
STL,2/23/2011 00:00:00,23.429,23.5145,21.3768,22.8304,58900
STL,2/24/2011 00:00:00,22.2319,22.6594,21.4623,22.3174,90900
STL,2/25/2011 00:00:00,22.4029,22.7449,21.8899,22.7449,73800
STL,2/28/2011 00:00:00,23.087,23.087,22.2319,22.4029,81300
STL,3/1/2011 00:00:00,22.4884,22.4884,21.6333,21.8899,31100
STL,3/2/2011 00:00:00,21.4623,21.7188,20.4362,20.4362,147400
STL,3/3/2011 00:00:00,19.3246,20.3507,19.2391,19.9232,223600
STL,3/4/2011 00:00:00,20.1797,20.1797,18.213,18.213,308100
STL,3/7/2011 00:00:00,18.3841,18.4696,17.1014,17.7855,407800
STL,3/8/2011 00:00:00,17.9565,18.5551,17.9565,18.2986,152300
STL,3/9/2011 00:00:00,18.4696,18.4696,17.2725,17.871,81300
STL,3/10/2011 00:00:00,18.1275,18.8116,18.1275,18.8116,81900
STL,3/11/2011 00:00:00,19.9232,20.0087,19.9232,20.0087,38300
STL,3/14/2011 00:00:00,21.3768,21.3768,19.3246,20.0087,347200
STL,3/15/2011 00:00:00,19.2391,20.6928,19.2391,19.6667,132400
STL,3/16/2011 00:00:00,20.0942,20.8638,19.6667,20.6072,212200
STL,3/17/2011 00:00:00,20.5217,20.9493,20.0942,20.3507,91700
STL,3/18/2011 00:00:00,20.3507,21.7188,20.1797,21.7188,213100
STL,3/21/2011 00:00:00,22.2319,22.6594,21.7188,21.8043,164200
STL,3/22/2011 00:00:00,21.9754,22.0609,20.7783,20.7783,236600
STL,3/23/2011 00:00:00,21.3768,21.3768,20.5217,21.2058,73800
STL,3/24/2011 00:00:00,20.9493,21.1203,20.6072,20.6928,99000
STL,3/25/2011 00:00:00,20.7783,20.8638,20.2652,20.2652,93700
STL,3/28/2011 00:00:00,20.5217,20.9493,20.3507,20.9493,40700
STL,3/29/2011 00:00:00,20.9493,21.2058,20.1797,20.4362,82900
STL,3/30/2011 00:00:00,19.3246,20.0087,19.3246,20.0087,43300
STL,3/31/2011 00:00:00,20.9493,20.9493,19.8377,19.9232,49900
STL,4/1/2011 00:00:00,20.4362,20.4362,19.8377,19.9232,55600
STL,4/4/2011 00:00:00,20.0087,20.9493,19.4957,19.5812,72000
STL,4/5/2011 00:00:00,20.5217,20.8638,19.4957,19.8377,50900
STL,4/6/2011 00:00:00,19.9232,20.5217,19.7522,20.0942,76800
STL,4/7/2011 00:00:00,19.8377,20.3507,19.8377,19.9232,55700
STL,4/8/2011 00:00:00,19.9232,20.0942,19.6667,19.6667,59100
STL,4/13/2011 00:00:00,19.9232,20.0087,19.3246,19.5812,70000
STL,4/14/2011 00:00:00,19.5812,19.5812,19.1536,19.2391,57600
STL,4/15/2011 00:00:00,19.3246,19.5812,18.6406,18.6406,95700
STL,4/18/2011 00:00:00,18.8116,18.8116,17.871,17.9565,91700
STL,4/19/2011 00:00:00,18.7261,18.7261,17.9565,18.042,39700
STL,4/20/2011 00:00:00,17.9565,18.2986,17.7855,17.9565,76200
STL,4/21/2011 00:00:00,18.042,18.042,17.187,17.2725,24800
STL,4/22/2011 00:00:00,17.529,17.529,16.3319,16.9304,219900
STL,4/25/2011 00:00:00,16.6739,17.4435,16.6739,17.2725,104000
STL,4/26/2011 00:00:00,16.8449,17.2725,16.0754,16.0754,94700
STL,4/27/2011 00:00:00,16.3319,16.3319,15.5623,15.9043,16700
STL,4/28/2011 00:00:00,15.9043,15.9899,14.7928,14.7928,94600
STL,4/29/2011 00:00:00,15.3913,15.5623,14.4507,14.4507,151900
STL,5/4/2011 00:00:00,14.5362,15.3058,14.1942,14.2797,59700
STL,5/5/2011 00:00:00,14.7928,14.7928,13.5957,13.5957,137600
STL,5/6/2011 00:00:00,14.2797,14.4507,13.4246,14.0232,70000
STL,5/9/2011 00:00:00,12.7406,14.2797,12.7406,14.0232,86500
STL,5/10/2011 00:00:00,14.1087,14.7928,14.1087,14.7928,261000
STL,5/11/2011 00:00:00,14.9638,14.9638,14.1087,14.1942,76700
STL,5/12/2011 00:00:00,14.0232,14.4507,14.0232,14.1942,106300
STL,5/13/2011 00:00:00,14.2797,14.2797,13.8522,13.8522,105900
STL,5/16/2011 00:00:00,13.5957,13.8522,13.2536,13.2536,84100
STL,5/17/2011 00:00:00,13.3391,13.3391,12.6551,12.8261,98500
STL,5/18/2011 00:00:00,12.8261,12.8261,12.0565,12.2275,99100
STL,5/19/2011 00:00:00,12.313,12.3986,11.971,11.971,52700
STL,5/20/2011 00:00:00,11.971,11.971,11.5435,11.629,96700
STL,5/23/2011 00:00:00,11.287,11.287,10.9449,10.9449,116200
STL,5/24/2011 00:00:00,10.2609,10.5174,10.2609,10.2609,72900
STL,5/25/2011 00:00:00,9.57681,9.57681,9.57681,9.57681,54900
STL,5/26/2011 00:00:00,8.97826,10.0043,8.97826,9.4058,380600
STL,5/27/2011 00:00:00,9.74783,9.74783,9.4058,9.74783,200900
STL,5/30/2011 00:00:00,10.2609,10.2609,9.83333,10.2609,440200
STL,5/31/2011 00:00:00,10.2609,10.6029,10.0899,10.2609,201200
STL,6/1/2011 00:00:00,10.0899,10.9449,10.0043,10.9449,188800
STL,6/2/2011 00:00:00,10.8594,11.3725,10.8594,11.3725,132500
STL,6/3/2011 00:00:00,12.142,12.142,10.7739,11.287,264100
STL,6/6/2011 00:00:00,11.5435,11.5435,11.0304,11.0304,318500
STL,6/7/2011 00:00:00,10.9449,11.8,10.7739,11.8,256800
STL,6/8/2011 00:00:00,11.971,11.971,11.1159,11.458,126300
STL,6/9/2011 00:00:00,11.287,12.0565,11.1159,11.8,225000
STL,6/10/2011 00:00:00,11.8,12.4841,11.8,12.4841,380200
STL,6/13/2011 00:00:00,13.0826,13.3391,12.5696,13.3391,249900
STL,6/14/2011 00:00:00,13.0826,13.9377,12.9971,13.5957,305400
STL,6/15/2011 00:00:00,13.6812,13.6812,12.7406,12.7406,212700
STL,6/16/2011 00:00:00,12.5696,13.2536,12.3986,12.7406,212900
STL,6/17/2011 00:00:00,12.8261,12.8261,11.971,11.971,259300
STL,6/20/2011 00:00:00,11.971,12.313,11.287,11.458,79600
STL,6/21/2011 00:00:00,11.5435,12.313,11.458,12.313,65600
STL,6/22/2011 00:00:00,12.313,12.8261,11.8855,11.8855,71400
STL,6/23/2011 00:00:00,11.8,11.971,11.458,11.629,121600
STL,6/24/2011 00:00:00,11.629,11.8855,11.5435,11.7145,34100
STL,6/27/2011 00:00:00,11.8,11.971,11.7145,11.971,40600
STL,6/28/2011 00:00:00,11.5435,11.5435,11.287,11.458,83200
STL,6/29/2011 00:00:00,11.458,11.5435,11.1159,11.287,72500
STL,6/30/2011 00:00:00,11.287,11.3725,11.0304,11.1159,28100
STL,7/1/2011 00:00:00,10.9449,11.0304,10.5174,10.6884,30800
STL,7/4/2011 00:00:00,10.6884,10.7739,10.4319,10.7739,22000
STL,7/5/2011 00:00:00,11.287,11.287,11.2014,11.287,148900
STL,7/6/2011 00:00:00,11.287,11.287,11.0304,11.0304,33100
STL,7/7/2011 00:00:00,11.1159,11.2014,10.9449,11.0304,121300
STL,7/8/2011 00:00:00,10.9449,11.1159,10.8594,10.9449,26200
STL,7/11/2011 00:00:00,10.7739,10.8594,10.7739,10.8594,12600
STL,7/12/2011 00:00:00,10.8594,10.8594,10.6029,10.8594,7000
STL,7/13/2011 00:00:00,10.9449,11.3725,10.9449,11.2014,44500
STL,7/14/2011 00:00:00,11.458,11.458,11.1159,11.3725,27000
STL,7/15/2011 00:00:00,11.458,11.8,11.287,11.287,61400
STL,7/18/2011 00:00:00,12.313,12.313,11.8855,12.2275,90500
STL,7/19/2011 00:00:00,12.142,12.2275,11.8,11.8855,78400
STL,7/20/2011 00:00:00,12.142,12.313,12.0565,12.2275,86300
STL,7/21/2011 00:00:00,12.2275,12.2275,11.8855,11.971,98300
STL,7/22/2011 00:00:00,12.0565,12.0565,11.8,11.8855,92500
STL,7/25/2011 00:00:00,11.8,11.971,11.287,11.629,82200
STL,7/26/2011 00:00:00,11.8855,11.971,11.5435,11.8855,150100
STL,7/27/2011 00:00:00,12,12,11.5,11.8,11100
STL,7/28/2011 00:00:00,11.8,12,11.5,11.8,28800
STL,7/29/2011 00:00:00,11.4,11.4,10.9,10.9,56000
STL,8/1/2011 00:00:00,10.6,10.6,10.3,10.3,127100
STL,8/2/2011 00:00:00,10,10.4,9.7,10,81800
STL,8/3/2011 00:00:00,9.9,9.9,9.3,9.7,237500
STL,8/4/2011 00:00:00,9.9,10,9.4,10,53700
STL,8/5/2011 00:00:00,10.1,10.5,9.3,9.8,385300
STL,8/8/2011 00:00:00,9.9,10,9.5,9.7,64200
STL,8/9/2011 00:00:00,9.3,9.3,9.1,9.1,120700
STL,8/10/2011 00:00:00,9.5,9.7,9.4,9.6,55300
STL,8/11/2011 00:00:00,9,9.3,8.9,9.1,52100
STL,8/12/2011 00:00:00,9.2,9.3,9,9.2,59200
STL,8/15/2011 00:00:00,9.1,9.2,9,9.1,46400
STL,8/16/2011 00:00:00,9.2,9.4,9.1,9.2,68000
STL,8/17/2011 00:00:00,9.3,9.8,9.2,9.8,204400
