Ticker,Date/Time,Open,High,Low,Close,Volume
KMT,7/4/2012 00:00:00,3.18673,3.18673,3.18673,3.18673,900
KMT,7/6/2012 00:00:00,3.00635,3.36712,3.00635,3.36712,200
KMT,7/9/2012 00:00:00,3.18673,3.18673,3.18673,3.18673,100
KMT,7/17/2012 00:00:00,3.00635,3.00635,3.00635,3.00635,100
KMT,7/20/2012 00:00:00,3.18673,3.18673,3.18673,3.18673,1300
KMT,7/24/2012 00:00:00,3.00635,3.00635,3.00635,3.00635,100
KMT,7/31/2012 00:00:00,2.82597,2.82597,2.82597,2.82597,100
KMT,8/2/2012 00:00:00,3.00635,3.00635,3.00635,3.00635,100
KMT,8/3/2012 00:00:00,2.94623,2.94623,2.94623,2.94623,1400
KMT,8/6/2012 00:00:00,3.12661,3.12661,3.12661,3.12661,800
KMT,8/7/2012 00:00:00,3.30699,3.30699,3.30699,3.30699,300
KMT,8/9/2012 00:00:00,3.48737,3.48737,3.48737,3.48737,500
KMT,8/10/2012 00:00:00,3.66775,3.66775,3.48737,3.48737,600
KMT,8/13/2012 00:00:00,3.66775,3.66775,3.24686,3.24686,300
KMT,8/14/2012 00:00:00,3.42724,3.42724,3.42724,3.42724,100
KMT,8/17/2012 00:00:00,3.30699,3.30699,3.30699,3.30699,100
KMT,8/20/2012 00:00:00,3.48737,3.48737,3.48737,3.48737,100
KMT,8/21/2012 00:00:00,3.72788,3.72788,3.72788,3.72788,100
KMT,8/22/2012 00:00:00,3.788,3.96839,3.788,3.96839,200
KMT,8/24/2012 00:00:00,3.72788,3.72788,3.72788,3.72788,100
KMT,8/27/2012 00:00:00,3.48737,3.48737,3.48737,3.48737,100
KMT,8/28/2012 00:00:00,3.24686,3.48737,3.24686,3.48737,200
KMT,8/29/2012 00:00:00,3.30699,3.30699,3.30699,3.30699,100
KMT,8/30/2012 00:00:00,3.30699,3.36712,3.12661,3.12661,400
KMT,8/31/2012 00:00:00,3.06648,3.06648,3.06648,3.06648,800
KMT,9/12/2012 00:00:00,3.24686,3.24686,3.24686,3.24686,100
KMT,9/13/2012 00:00:00,3.06648,3.06648,3.06648,3.06648,100
KMT,9/18/2012 00:00:00,3.00635,3.00635,2.8861,2.8861,600
KMT,10/1/2012 00:00:00,2.70572,3.06648,2.70572,3.06648,5100
KMT,10/2/2012 00:00:00,3.12661,3.12661,3.12661,3.12661,5000
KMT,10/4/2012 00:00:00,3.12661,3.18673,3.06648,3.18673,5000
KMT,10/5/2012 00:00:00,3.12661,3.12661,3.06648,3.06648,5000
KMT,10/19/2012 00:00:00,2.8861,2.8861,2.8861,2.8861,100
KMT,10/22/2012 00:00:00,2.70572,2.70572,2.70572,2.70572,20000
KMT,11/26/2012 00:00:00,2.52534,2.52534,2.52534,2.52534,100
KMT,12/28/2012 00:00:00,2.64559,2.64559,2.64559,2.64559,100
KMT,1/2/2013 00:00:00,2.82597,2.82597,2.82597,2.82597,100
KMT,1/8/2013 00:00:00,3.00635,3.00635,3.00635,3.00635,100
KMT,1/10/2013 00:00:00,3.18673,3.18673,3.18673,3.18673,500
KMT,1/11/2013 00:00:00,3.36712,3.36712,3.36712,3.36712,200
KMT,1/16/2013 00:00:00,3.66775,3.66775,3.66775,3.66775,300
KMT,1/17/2013 00:00:00,3.96839,3.96839,3.96839,3.96839,100
KMT,1/21/2013 00:00:00,3.60762,3.60762,3.60762,3.60762,100
KMT,1/30/2013 00:00:00,3.96839,3.96839,3.96839,3.96839,100
KMT,2/4/2013 00:00:00,4.32915,4.32915,4.32915,4.32915,100
KMT,2/8/2013 00:00:00,4.50953,4.50953,4.50953,4.50953,500
KMT,2/20/2013 00:00:00,4.68991,4.68991,4.68991,4.68991,100
KMT,3/14/2013 00:00:00,4.26902,4.99055,4.26902,4.26902,1500
KMT,4/10/2013 00:00:00,3.84813,3.84813,3.84813,3.84813,300
KMT,4/12/2013 00:00:00,3.48737,3.48737,3.48737,3.48737,400
KMT,4/15/2013 00:00:00,3.18673,3.18673,3.18673,3.18673,100
KMT,4/16/2013 00:00:00,2.8861,2.8861,2.8861,2.8861,200
KMT,4/17/2013 00:00:00,2.64559,2.64559,2.64559,2.64559,600
KMT,4/22/2013 00:00:00,2.64559,2.64559,2.64559,2.64559,100
KMT,4/24/2013 00:00:00,2.64559,2.64559,2.64559,2.64559,700
KMT,5/3/2013 00:00:00,2.46521,2.46521,2.46521,2.46521,100
KMT,5/9/2013 00:00:00,2.58546,2.58546,2.58546,2.58546,700
KMT,5/20/2013 00:00:00,2.82597,2.82597,2.82597,2.82597,100
KMT,5/21/2013 00:00:00,3.06648,3.06648,3.06648,3.06648,300
KMT,5/22/2013 00:00:00,3.30699,3.36712,2.76584,3.36712,800
KMT,5/23/2013 00:00:00,2.8861,2.8861,2.8861,2.8861,100
KMT,5/24/2013 00:00:00,3.06648,3.12661,3.06648,3.12661,900
KMT,5/28/2013 00:00:00,3.30699,3.30699,3.30699,3.30699,100
KMT,5/29/2013 00:00:00,3.60762,3.60762,3.60762,3.60762,500
KMT,5/30/2013 00:00:00,3.90826,3.90826,3.90826,3.90826,100
KMT,5/31/2013 00:00:00,3.5475,3.5475,3.5475,3.5475,100
KMT,6/3/2013 00:00:00,3.84813,3.84813,3.84813,3.84813,100
KMT,6/5/2013 00:00:00,3.48737,3.48737,3.48737,3.48737,100
KMT,6/7/2013 00:00:00,3.18673,3.18673,3.18673,3.18673,100
KMT,6/10/2013 00:00:00,2.8861,2.8861,2.8861,2.8861,100
KMT,6/11/2013 00:00:00,3.12661,3.12661,2.64559,2.64559,400
KMT,6/18/2013 00:00:00,2.89755,2.89755,2.89755,2.89755,500
KMT,6/19/2013 00:00:00,3.14951,3.14951,3.14951,3.14951,300
KMT,6/24/2013 00:00:00,2.83456,2.83456,2.83456,2.83456,100
KMT,7/1/2013 00:00:00,3.08652,3.08652,3.08652,3.08652,700
KMT,7/12/2013 00:00:00,3.14951,3.14951,3.14951,3.14951,100
KMT,7/18/2013 00:00:00,3.27549,3.27549,3.27549,3.27549,300
KMT,7/24/2013 00:00:00,3.27549,3.27549,3.14951,3.14951,500
KMT,8/5/2013 00:00:00,3.27549,3.27549,3.27549,3.27549,1300
KMT,8/7/2013 00:00:00,3.40147,3.40147,3.40147,3.40147,100
KMT,8/8/2013 00:00:00,3.08652,3.08652,3.08652,3.08652,100
KMT,8/14/2013 00:00:00,3.27549,3.27549,3.27549,3.27549,400
KMT,8/15/2013 00:00:00,3.02353,3.02353,3.02353,3.02353,100
KMT,8/16/2013 00:00:00,3.27549,3.27549,3.27549,3.27549,500
KMT,8/22/2013 00:00:00,2.96054,2.96054,2.96054,2.96054,100
KMT,8/30/2013 00:00:00,3.2125,3.2125,3.2125,3.2125,100
KMT,9/3/2013 00:00:00,3.33848,3.33848,3.33848,3.33848,400
KMT,9/19/2013 00:00:00,3.02353,3.33848,3.02353,3.33848,700
KMT,9/24/2013 00:00:00,3.65343,3.65343,3.65343,3.65343,100
KMT,9/27/2013 00:00:00,3.33848,3.33848,3.33848,3.33848,100
KMT,10/3/2013 00:00:00,3.02353,3.02353,3.02353,3.02353,100
KMT,10/10/2013 00:00:00,2.77157,2.77157,2.77157,2.77157,100
KMT,10/17/2013 00:00:00,2.83456,2.83456,2.83456,2.83456,300
KMT,10/28/2013 00:00:00,2.5826,2.5826,2.5826,2.5826,200
KMT,10/29/2013 00:00:00,2.83456,2.83456,2.83456,2.83456,400
KMT,10/31/2013 00:00:00,3.02353,3.02353,3.02353,3.02353,200
KMT,11/11/2013 00:00:00,3.27549,3.27549,3.27549,3.27549,100
KMT,11/12/2013 00:00:00,3.59044,3.59044,3.59044,3.59044,200
KMT,11/14/2013 00:00:00,3.9054,3.9054,3.27549,3.27549,400
KMT,11/15/2013 00:00:00,3.59044,3.59044,2.96054,2.96054,200
KMT,11/21/2013 00:00:00,3.2125,3.2125,3.2125,3.2125,500
KMT,12/3/2013 00:00:00,3.52745,3.52745,2.89755,2.89755,200
KMT,12/9/2013 00:00:00,2.64559,2.64559,2.64559,2.64559,100
KMT,12/25/2013 00:00:00,2.39363,2.39363,2.39363,2.39363,100
KMT,1/21/2014 00:00:00,2.5826,2.5826,2.5826,2.5826,100
KMT,1/22/2014 00:00:00,2.39363,2.39363,2.39363,2.39363,100
KMT,1/23/2014 00:00:00,2.5826,2.5826,2.5826,2.5826,500
KMT,2/25/2014 00:00:00,2.83456,2.83456,2.39363,2.39363,200
KMT,2/26/2014 00:00:00,2.33064,2.33064,2.33064,2.33064,300
KMT,2/28/2014 00:00:00,2.51961,2.51961,2.51961,2.51961,100
KMT,3/3/2014 00:00:00,2.77157,2.77157,2.77157,2.77157,100
KMT,3/4/2014 00:00:00,3.02353,3.02353,3.02353,3.02353,100
KMT,3/5/2014 00:00:00,3.27549,3.27549,3.27549,3.27549,100
KMT,3/6/2014 00:00:00,3.59044,3.59044,3.59044,3.59044,500
KMT,3/7/2014 00:00:00,3.9054,3.9054,3.9054,3.9054,3000
KMT,3/10/2014 00:00:00,4.28334,4.28334,4.03138,4.15736,4500
KMT,3/11/2014 00:00:00,4.15736,4.15736,4.15736,4.15736,1100
KMT,3/12/2014 00:00:00,4.15736,4.15736,4.15736,4.15736,1000
KMT,3/13/2014 00:00:00,4.28334,4.5353,4.28334,4.5353,700
KMT,3/14/2014 00:00:00,4.97623,4.97623,4.09437,4.91324,1300
KMT,3/17/2014 00:00:00,4.91324,5.03922,4.91324,5.03922,1200
KMT,3/18/2014 00:00:00,5.03922,5.03922,5.03922,5.03922,2000
KMT,3/19/2014 00:00:00,4.5353,4.97623,4.5353,4.97623,600
KMT,3/24/2014 00:00:00,4.59829,4.59829,4.59829,4.59829,100
KMT,3/25/2014 00:00:00,4.40932,4.85025,4.40932,4.85025,3100
KMT,3/27/2014 00:00:00,4.78726,4.85025,4.40932,4.85025,300
KMT,4/2/2014 00:00:00,4.40932,4.40932,4.40932,4.40932,100
KMT,4/3/2014 00:00:00,3.96839,4.72427,3.96839,4.72427,200
KMT,4/8/2014 00:00:00,4.28334,4.28334,4.28334,4.28334,400
KMT,4/10/2014 00:00:00,3.9054,3.9054,3.9054,3.9054,100
KMT,4/15/2014 00:00:00,3.52745,3.52745,3.52745,3.52745,100
KMT,4/17/2014 00:00:00,3.71642,3.71642,3.71642,3.71642,200
KMT,4/22/2014 00:00:00,3.40147,3.40147,3.40147,3.40147,100
KMT,4/23/2014 00:00:00,3.46446,3.71642,3.46446,3.71642,900
KMT,4/29/2014 00:00:00,3.46446,3.46446,3.46446,3.46446,100
KMT,5/6/2014 00:00:00,3.77942,3.77942,3.77942,3.77942,100
KMT,5/12/2014 00:00:00,4.09437,4.09437,4.09437,4.09437,100
KMT,5/20/2014 00:00:00,4.34633,4.34633,4.34633,4.34633,100
KMT,5/27/2014 00:00:00,4.09437,4.09437,4.09437,4.09437,200
KMT,5/28/2014 00:00:00,4.09437,4.15736,4.09437,4.15736,3100
KMT,6/9/2014 00:00:00,3.83256,3.83256,3.83256,3.83256,500
KMT,6/25/2014 00:00:00,3.57273,3.57273,3.57273,3.57273,2600
KMT,7/4/2014 00:00:00,3.44281,3.89752,3.44281,3.89752,5000
KMT,7/7/2014 00:00:00,4.28727,4.28727,4.28727,4.28727,100
KMT,8/28/2014 00:00:00,4.54711,4.54711,4.54711,4.54711,100
KMT,9/3/2014 00:00:00,4.67703,4.67703,4.67703,4.67703,100
KMT,10/2/2014 00:00:00,4.22232,4.22232,4.22232,4.22232,2500
KMT,10/9/2014 00:00:00,3.89752,3.89752,3.89752,3.89752,1300
KMT,10/15/2014 00:00:00,3.7676,3.7676,3.7676,3.7676,2400
KMT,10/20/2014 00:00:00,4.0924,4.0924,4.0924,4.0924,100
KMT,10/21/2014 00:00:00,3.7676,3.7676,3.7676,3.7676,900
KMT,12/3/2014 00:00:00,3.7676,3.7676,3.7676,3.7676,200
KMT,2/25/2015 00:00:00,4.0924,4.0924,4.0924,4.0924,300
KMT,3/5/2015 00:00:00,4.15736,4.15736,4.15736,4.15736,7100
KMT,3/6/2015 00:00:00,3.7676,3.7676,3.7676,3.7676,500
KMT,3/12/2015 00:00:00,3.89752,3.89752,3.89752,3.89752,5000
KMT,3/26/2015 00:00:00,4.0924,4.0924,4.0924,4.0924,200
KMT,3/30/2015 00:00:00,3.70265,3.70265,3.70265,3.70265,100
KMT,5/11/2015 00:00:00,3.83256,3.83256,3.83256,3.83256,100
KMT,6/2/2015 00:00:00,3.50777,3.50777,3.50777,3.50777,2000
KMT,6/11/2015 00:00:00,3.84506,3.84506,3.84506,3.84506,1000
KMT,6/15/2015 00:00:00,3.64268,3.84506,3.50777,3.84506,3100
KMT,6/22/2015 00:00:00,4.04743,4.04743,4.04743,4.04743,900
KMT,6/26/2015 00:00:00,4.45217,4.45217,4.45217,4.45217,100
KMT,6/29/2015 00:00:00,4.85691,4.85691,4.11488,4.11488,1100
KMT,6/30/2015 00:00:00,4.38471,4.38471,4.38471,4.38471,1000
KMT,7/2/2015 00:00:00,4.78945,4.78945,4.78945,4.78945,100
KMT,7/6/2015 00:00:00,5.26165,5.26165,5.26165,5.26165,100
KMT,7/8/2015 00:00:00,4.85691,4.85691,4.85691,4.85691,900
KMT,7/9/2015 00:00:00,5.05928,5.32911,5.05928,5.32911,300
KMT,7/24/2015 00:00:00,5.80131,5.80131,5.39657,5.39657,2100
KMT,8/31/2015 00:00:00,5.93623,5.93623,5.93623,5.93623,100
KMT,9/29/2015 00:00:00,6.40843,6.40843,6.40843,6.40843,100
KMT,9/30/2015 00:00:00,6.6108,6.6108,6.6108,6.6108,500
KMT,11/20/2015 00:00:00,6.00368,6.00368,6.00368,6.00368,1000
KMT,12/3/2015 00:00:00,5.86877,5.86877,5.86877,5.86877,1000
KMT,12/9/2015 00:00:00,5.32911,5.32911,5.32911,5.32911,200
KMT,3/31/2016 00:00:00,4.85691,4.85691,4.85691,4.85691,1000
KMT,4/1/2016 00:00:00,4.38471,4.38471,4.38471,4.38471,1000
KMT,4/4/2016 00:00:00,4.04743,4.04743,4.04743,4.04743,1100
KMT,4/5/2016 00:00:00,4.04743,4.04743,3.64268,3.64268,2800
KMT,4/6/2016 00:00:00,3.64268,3.64268,3.64268,3.64268,20
KMT,4/7/2016 00:00:00,3.97997,3.97997,3.97997,3.97997,100
KMT,4/11/2016 00:00:00,4.31726,4.31726,4.31726,4.31726,1000
KMT,5/6/2016 00:00:00,3.91251,3.91251,3.91251,3.91251,2000
KMT,5/10/2016 00:00:00,4.2498,4.2498,4.2498,4.2498,200
KMT,7/8/2016 00:00:00,4.2498,4.2498,4.2498,4.2498,500
KMT,8/9/2016 00:00:00,4.2498,4.2498,4.2498,4.2498,500
KMT,8/10/2016 00:00:00,4.2498,4.2498,4.2498,4.2498,300
KMT,8/11/2016 00:00:00,3.83178,3.83178,3.83178,3.83178,100
KMT,8/12/2016 00:00:00,3.48344,3.48344,3.48344,3.48344,100
KMT,8/17/2016 00:00:00,3.83178,3.83178,3.83178,3.83178,100
KMT,8/18/2016 00:00:00,4.18013,4.18013,4.18013,4.18013,21900
KMT,8/23/2016 00:00:00,3.83178,3.83178,3.83178,3.83178,1500
KMT,8/24/2016 00:00:00,4.18013,4.18013,4.18013,4.18013,500
KMT,10/25/2016 00:00:00,4.52847,4.52847,4.52847,4.52847,200
KMT,10/31/2016 00:00:00,4.73748,4.87682,4.73748,4.87682,800
KMT,11/7/2016 00:00:00,4.87682,4.87682,4.87682,4.87682,500
KMT,11/14/2016 00:00:00,5.29483,5.29483,5.29483,5.29483,300
KMT,11/16/2016 00:00:00,5.22516,5.22516,5.22516,5.22516,13300
KMT,11/17/2016 00:00:00,5.57351,5.71284,5.57351,5.71284,2200
KMT,11/18/2016 00:00:00,5.71284,6.27019,5.71284,6.27019,8700
KMT,11/21/2016 00:00:00,6.4792,6.4792,6.40953,6.40953,800
KMT,11/22/2016 00:00:00,6.4792,6.4792,6.40953,6.40953,2700
KMT,11/23/2016 00:00:00,6.40953,6.4792,6.40953,6.4792,1200
KMT,11/24/2016 00:00:00,6.33986,6.96688,6.33986,6.96688,5500
KMT,11/25/2016 00:00:00,6.54887,7.24556,6.27019,7.24556,9800
KMT,11/28/2016 00:00:00,6.96688,7.80291,6.96688,7.80291,43800
KMT,11/29/2016 00:00:00,7.66357,7.66357,7.66357,7.66357,100
KMT,11/30/2016 00:00:00,6.96688,7.66357,6.96688,7.66357,2700
KMT,12/1/2016 00:00:00,7.31523,7.31523,7.31523,7.31523,1500
KMT,12/2/2016 00:00:00,6.61854,7.5939,6.61854,7.5939,21300
KMT,12/5/2016 00:00:00,7.5939,7.5939,7.5939,7.5939,3000
KMT,12/6/2016 00:00:00,6.89721,7.5939,6.89721,7.5939,14100
KMT,12/7/2016 00:00:00,7.17589,7.45456,6.89721,7.45456,34900
KMT,12/8/2016 00:00:00,7.10622,7.5939,6.75788,7.5939,111300
KMT,12/9/2016 00:00:00,7.52423,8.29059,6.89721,7.66357,2.11316e+006
KMT,12/12/2016 00:00:00,8.42993,8.42993,6.89721,6.89721,1.9586e+006
KMT,12/13/2016 00:00:00,6.27019,6.27019,6.27019,6.27019,4400
KMT,12/14/2016 00:00:00,5.64317,6.20052,5.64317,6.20052,700
KMT,12/15/2016 00:00:00,5.71284,5.71284,5.64317,5.64317,4100
KMT,12/16/2016 00:00:00,5.57351,5.64317,5.08582,5.64317,7800
KMT,12/19/2016 00:00:00,5.29483,6.20052,5.29483,6.20052,2700
KMT,12/20/2016 00:00:00,5.64317,6.68821,5.64317,6.68821,34244
KMT,12/21/2016 00:00:00,6.54887,6.54887,6.06119,6.06119,16388
KMT,12/22/2016 00:00:00,6.27019,6.4792,5.50384,5.50384,1464
KMT,12/23/2016 00:00:00,5.92185,5.99152,5.92185,5.99152,900
KMT,12/26/2016 00:00:00,6.27019,6.54887,6.27019,6.54887,4300
KMT,12/27/2016 00:00:00,6.54887,7.03655,5.99152,7.03655,74290
KMT,12/28/2016 00:00:00,7.03655,7.66357,6.96688,7.66357,119619
KMT,12/29/2016 00:00:00,8.36026,8.36026,6.89721,6.89721,462300
KMT,12/30/2016 00:00:00,6.27019,6.27019,6.27019,6.27019,100
KMT,1/3/2017 00:00:00,5.71284,5.71284,5.71284,5.71284,200
KMT,1/4/2017 00:00:00,5.71284,5.71284,5.71284,5.71284,100
KMT,1/5/2017 00:00:00,5.15549,5.29483,5.15549,5.29483,700
KMT,1/6/2017 00:00:00,5.01615,5.78251,5.01615,5.78251,325
KMT,1/11/2017 00:00:00,6.33986,6.33986,6.33986,6.33986,100
KMT,1/12/2017 00:00:00,6.89721,6.89721,6.33986,6.89721,110
KMT,1/13/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,100
KMT,1/17/2017 00:00:00,6.61854,6.61854,6.61854,6.61854,400
KMT,1/18/2017 00:00:00,7.03655,7.03655,7.03655,7.03655,100
KMT,1/24/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,4100
KMT,2/3/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,4810
KMT,2/6/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,7500
KMT,2/7/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,3000
KMT,2/13/2017 00:00:00,7.03655,7.03655,7.03655,7.03655,100
KMT,2/14/2017 00:00:00,6.68821,6.68821,6.68821,6.68821,300
KMT,2/15/2017 00:00:00,6.54887,6.54887,6.54887,6.54887,1600
KMT,2/27/2017 00:00:00,6.20052,6.20052,6.20052,6.20052,1000
KMT,2/28/2017 00:00:00,5.78251,5.78251,5.78251,5.78251,200
KMT,3/1/2017 00:00:00,6.33986,6.33986,6.33986,6.33986,1600
KMT,3/10/2017 00:00:00,6.33986,6.33986,6.33986,6.33986,10
KMT,3/13/2017 00:00:00,6.89721,6.96688,6.89721,6.96688,4600
KMT,3/14/2017 00:00:00,6.96688,6.96688,6.96688,6.96688,1100
KMT,3/17/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,1210
KMT,3/22/2017 00:00:00,6.89721,6.89721,6.89721,6.89721,2500
KMT,3/24/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,400
KMT,4/3/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,1460
KMT,4/5/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,56
KMT,4/7/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,100
KMT,4/11/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,1165
KMT,4/17/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,300
KMT,4/20/2017 00:00:00,6.27019,6.27019,6.27019,6.27019,800
KMT,4/21/2017 00:00:00,5.64317,5.64317,5.64317,5.64317,200
KMT,4/25/2017 00:00:00,6.20052,6.20052,6.20052,6.20052,600
KMT,5/23/2017 00:00:00,5.92185,5.92185,5.92185,5.92185,1100
KMT,6/5/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,2000
KMT,6/6/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,64
KMT,6/13/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,39
KMT,6/28/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,25
KMT,8/7/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,20
KMT,8/10/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,20
KMT,9/8/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,11
KMT,9/12/2017 00:00:00,6.4792,6.4792,6.4792,6.4792,9
KMT,11/29/2017 00:00:00,6.916,6.916,6.916,6.916,100
KMT,12/28/2017 00:00:00,6.2608,6.2608,6.2608,6.2608,38500
KMT,12/29/2017 00:00:00,5.824,5.824,5.824,5.824,11800
KMT,1/2/2018 00:00:00,6.4064,6.4064,6.4064,6.4064,100
KMT,1/12/2018 00:00:00,6.4064,6.4064,6.4064,6.4064,1800
KMT,1/26/2018 00:00:00,6.4064,6.4064,6.4064,6.4064,70
KMT,5/10/2018 00:00:00,6.188,6.188,6.188,6.188,1500
KMT,7/24/2018 00:00:00,6.34667,6.34667,6.34667,6.34667,100
KMT,9/14/2018 00:00:00,6.426,6.426,6.426,6.426,1400
KMT,9/17/2018 00:00:00,6.426,6.426,6.426,6.426,300
KMT,9/19/2018 00:00:00,6.50533,6.50533,6.50533,6.50533,1400
KMT,3/6/2019 00:00:00,5.87067,5.87067,5.87067,5.87067,100
KMT,3/20/2019 00:00:00,5.31533,5.31533,5.31533,5.31533,11000
KMT,3/21/2019 00:00:00,5.79133,5.79133,4.83933,4.83933,28500
KMT,3/27/2019 00:00:00,4.44267,4.44267,4.44267,4.44267,30100
KMT,6/26/2019 00:00:00,4.80533,4.80533,4.80533,4.80533,1000
KMT,7/9/2019 00:00:00,5.25867,5.25867,5.25867,5.25867,100
KMT,7/10/2019 00:00:00,5.712,5.712,5.712,5.712,100
KMT,7/11/2019 00:00:00,6.256,6.256,6.256,6.256,100
KMT,7/12/2019 00:00:00,6.8,6.8,6.8,6.8,100
KMT,7/16/2019 00:00:00,7.43467,7.43467,7.43467,7.43467,100
KMT,8/19/2019 00:00:00,6.70933,6.70933,6.70933,6.70933,1800
KMT,8/29/2019 00:00:00,7.344,7.344,7.344,7.344,100
KMT,9/11/2019 00:00:00,7.344,7.344,7.344,7.344,100
KMT,9/12/2019 00:00:00,7.344,7.344,7.344,7.344,100
KMT,9/13/2019 00:00:00,8.06933,8.06933,8.06933,8.06933,100
KMT,11/5/2019 00:00:00,8.16,8.16,8.16,8.16,7700
KMT,11/21/2019 00:00:00,8.976,8.976,8.976,8.976,100
KMT,11/22/2019 00:00:00,8.16,8.16,8.16,8.16,100
KMT,12/4/2019 00:00:00,7.344,7.344,7.344,7.344,18200
KMT,12/16/2019 00:00:00,8.06933,8.06933,8.06933,8.06933,1600
KMT,1/7/2020 00:00:00,7.344,7.344,7.344,7.344,100
KMT,4/13/2020 00:00:00,6.61867,8.06933,6.61867,8.06933,12300
KMT,4/14/2020 00:00:00,7.344,7.344,7.344,7.344,1000
KMT,4/16/2020 00:00:00,6.61867,6.61867,6.61867,6.61867,10000
KMT,4/17/2020 00:00:00,5.984,7.25333,5.984,5.984,11500
KMT,4/20/2020 00:00:00,5.44,5.53067,5.44,5.53067,500
KMT,4/21/2020 00:00:00,5.168,5.168,5.168,5.168,100
KMT,4/22/2020 00:00:00,5.62133,5.62133,5.168,5.168,200
KMT,4/24/2020 00:00:00,5.62133,5.62133,4.80533,4.80533,200
KMT,4/29/2020 00:00:00,5.25867,5.25867,4.352,4.352,200
KMT,5/6/2020 00:00:00,4.71467,4.71467,4.08,4.08,2500
KMT,5/8/2020 00:00:00,4.44267,4.44267,4.44267,4.44267,17100
KMT,5/11/2020 00:00:00,4.80533,4.80533,4.80533,4.80533,100
KMT,5/12/2020 00:00:00,5.25867,5.25867,5.25867,5.25867,200
KMT,5/13/2020 00:00:00,5.712,5.712,5.712,5.712,500
KMT,5/14/2020 00:00:00,6.256,6.256,6.256,6.256,1000
KMT,5/19/2020 00:00:00,6.8,6.8,6.8,6.8,100
KMT,9/9/2020 00:00:00,7.4,7.4,7.4,7.4,100
KMT,10/19/2020 00:00:00,8,8,8,8,100
KMT,10/23/2020 00:00:00,8.8,8.8,8.8,8.8,100
KMT,12/14/2020 00:00:00,8,8,8,8,4200
KMT,12/15/2020 00:00:00,8.1,8.1,8.1,8.1,800
KMT,12/22/2020 00:00:00,8.1,8.1,8.1,8.1,100
KMT,12/29/2020 00:00:00,8,8,8,8,800
KMT,1/18/2021 00:00:00,8,8,8,8,500
KMT,1/21/2021 00:00:00,8.6,8.6,7.2,8.4,5300
KMT,1/25/2021 00:00:00,7.8,7.8,7.8,7.8,200
KMT,2/17/2021 00:00:00,7.8,7.8,7.8,7.8,13200
KMT,2/19/2021 00:00:00,7.8,7.8,7.8,7.8,41800
KMT,2/22/2021 00:00:00,7.8,7.8,7.8,7.8,49200
KMT,2/24/2021 00:00:00,7.8,7.8,7.8,7.8,9800
KMT,3/1/2021 00:00:00,8,8,8,8,2100
KMT,3/2/2021 00:00:00,8.2,8.2,8.2,8.2,6000
KMT,3/5/2021 00:00:00,8.5,8.5,8.2,8.2,5700
KMT,3/19/2021 00:00:00,8.5,8.5,8.2,8.5,3400
KMT,3/22/2021 00:00:00,8.5,8.5,8.5,8.5,7200
KMT,3/23/2021 00:00:00,8.5,8.5,8.5,8.5,200
KMT,3/29/2021 00:00:00,8.5,8.5,8.5,8.5,100
KMT,3/30/2021 00:00:00,8.8,8.8,8.8,8.8,1600
KMT,4/6/2021 00:00:00,8,8,8,8,500
KMT,4/8/2021 00:00:00,8.1,8.1,8.1,8.1,100
KMT,4/9/2021 00:00:00,8,8,8,8,1300
KMT,5/7/2021 00:00:00,8,8,8,8,100
KMT,5/12/2021 00:00:00,8,8.8,8,8.8,13800
KMT,5/13/2021 00:00:00,9,9.6,9,9.6,13300
KMT,5/14/2021 00:00:00,10.5,10.5,9.8,10.5,7200
KMT,5/17/2021 00:00:00,11,11,10.3,10.3,1100
KMT,5/18/2021 00:00:00,9.3,9.8,9.3,9.8,18100
KMT,5/19/2021 00:00:00,9.3,9.8,8.9,8.9,1700
KMT,5/20/2021 00:00:00,8.1,9.7,8.1,9.7,6000
KMT,5/26/2021 00:00:00,9,9,8.8,8.9,500
KMT,5/27/2021 00:00:00,8.9,8.9,8.1,8.9,1700
KMT,5/28/2021 00:00:00,9,9,8.2,9,900
KMT,5/31/2021 00:00:00,8.9,8.9,8.9,8.9,8300
KMT,6/1/2021 00:00:00,9,9.7,8.9,9.6,1100
KMT,6/2/2021 00:00:00,8.9,9.6,8.9,9.6,1600
KMT,6/7/2021 00:00:00,9.3,9.3,8.8,8.8,3000
KMT,6/8/2021 00:00:00,9.6,9.6,9.6,9.6,100
