Ticker,Date/Time,Open,High,Low,Close,Volume
DZM,11/26/2010 00:00:00,14.1667,14.75,14.1667,14.6667,84700
DZM,11/29/2010 00:00:00,14.5833,15.5,14.5833,15.5,34200
DZM,11/30/2010 00:00:00,16,16,16,16,50600
DZM,12/1/2010 00:00:00,16.25,17.0833,15.0833,15.8333,33300
DZM,12/2/2010 00:00:00,16.5,16.8333,15.5,15.8333,24900
DZM,12/3/2010 00:00:00,17,17.1667,17,17.1667,80800
DZM,12/6/2010 00:00:00,17.9167,18.1667,16.75,16.8333,37000
DZM,12/7/2010 00:00:00,17.0833,17.0833,16.0833,16.0833,47100
DZM,12/8/2010 00:00:00,15.8333,15.8333,15.0833,15.0833,106200
DZM,12/9/2010 00:00:00,14.25,15.5,14.1667,15.3333,18100
DZM,12/10/2010 00:00:00,15.1667,15.8333,15.1667,15.8333,36000
DZM,12/13/2010 00:00:00,16.8333,16.8333,16.6667,16.8333,103300
DZM,12/14/2010 00:00:00,17.9167,18,15.6667,15.9167,76500
DZM,12/15/2010 00:00:00,15.5,17.5,15.5,17.5,87900
DZM,12/16/2010 00:00:00,18.5,18.5,18.4167,18.5,132100
DZM,12/17/2010 00:00:00,19.75,19.75,18.3333,19.4167,103800
DZM,12/20/2010 00:00:00,19.5833,20.5833,19.0833,20.5833,170200
DZM,12/21/2010 00:00:00,20.3333,21.5,19.5833,21.0833,71400
DZM,12/22/2010 00:00:00,20.8333,21.5833,19.5,19.75,30500
DZM,12/23/2010 00:00:00,20,20.8333,19.1667,19.5,136400
DZM,12/24/2010 00:00:00,20.25,20.25,19.3333,19.4167,67400
DZM,12/27/2010 00:00:00,19.9167,20,19.1667,19.5,47000
DZM,12/28/2010 00:00:00,19.4167,20.5833,19.4167,20.5,66200
DZM,12/29/2010 00:00:00,21.5,21.5,20.25,20.25,105400
DZM,12/30/2010 00:00:00,20,20.0833,19.5,19.5,46600
DZM,12/31/2010 00:00:00,19.9167,19.9167,19.0833,19.0833,21100
DZM,1/4/2011 00:00:00,20,20,19.1667,19.5833,47200
DZM,1/5/2011 00:00:00,19.75,19.8333,19.25,19.5833,49600
DZM,1/6/2011 00:00:00,20,20,19.1667,19.75,29700
DZM,1/7/2011 00:00:00,19.6667,20.9167,19.5,20.9167,149500
DZM,1/10/2011 00:00:00,22.0833,22.1667,21.6667,22.1667,101000
DZM,1/11/2011 00:00:00,23.4167,23.6667,22.3333,23.0833,384100
DZM,1/12/2011 00:00:00,23.5,24,22.6667,23.75,125000
DZM,1/13/2011 00:00:00,23.5,25.0833,23.3333,25.0833,142100
DZM,1/14/2011 00:00:00,23.6667,23.6667,23.6667,23.6667,8100
DZM,1/17/2011 00:00:00,25.1667,25.25,24.1667,24.4167,163600
DZM,1/18/2011 00:00:00,24.8333,25.75,23.4167,24.9167,227800
DZM,1/19/2011 00:00:00,25.25,26.25,24.3333,25.8333,104600
DZM,1/20/2011 00:00:00,25.5,27.0833,25.5,26.8333,101900
DZM,1/21/2011 00:00:00,26.9167,26.9167,24.8333,24.8333,45000
DZM,1/24/2011 00:00:00,24.5,26.6667,24.4167,26.25,230400
DZM,1/25/2011 00:00:00,26.25,26.4167,25,26.4167,14400
DZM,1/26/2011 00:00:00,26.4167,27.8333,26.3333,27.8333,165600
DZM,1/27/2011 00:00:00,28.75,28.9167,27.6667,28.8333,148800
DZM,1/28/2011 00:00:00,27.6667,30.5833,27.6667,30.5833,122500
DZM,2/8/2011 00:00:00,31.25,31.9167,30,31.5833,62200
DZM,2/9/2011 00:00:00,32.4167,32.4167,29.75,30.9167,123400
DZM,2/10/2011 00:00:00,31.5833,31.5833,29.75,29.75,46000
DZM,2/11/2011 00:00:00,28.25,30.4167,28.25,30.4167,194900
DZM,2/14/2011 00:00:00,31.5,31.5,29.8333,29.9167,16400
DZM,2/15/2011 00:00:00,28.75,29.9167,28.3333,29.9167,60900
DZM,2/16/2011 00:00:00,28.3333,28.6667,27.9167,28.3333,64300
DZM,2/17/2011 00:00:00,26.6667,26.8333,26.4167,26.5833,27800
DZM,2/18/2011 00:00:00,28.4167,28.4167,26.6667,27,11900
DZM,2/21/2011 00:00:00,26.0833,26.0833,25.9167,25.9167,12400
DZM,2/22/2011 00:00:00,24.1667,27.1667,24.1667,25.6667,37800
DZM,2/23/2011 00:00:00,26.6667,26.6667,24.4167,25.9167,8000
DZM,2/24/2011 00:00:00,27.5,27.5,24.3333,26.4167,34200
DZM,2/25/2011 00:00:00,25.4167,27.9167,25.4167,27.9167,39700
DZM,2/28/2011 00:00:00,27.8333,27.9167,27.0833,27.3333,35400
DZM,3/1/2011 00:00:00,28.5833,29.3333,27.5,29.3333,56300
DZM,3/2/2011 00:00:00,29.5833,29.5833,28.0833,29.0833,4600
DZM,3/3/2011 00:00:00,29.1667,30.8333,27.5,29.1667,16200
DZM,3/4/2011 00:00:00,29.9167,31.25,28.25,30.8333,39700
DZM,3/7/2011 00:00:00,31.1667,31.25,28.4167,28.4167,23600
DZM,3/8/2011 00:00:00,31.1667,31.1667,28.5833,28.5833,18800
DZM,3/9/2011 00:00:00,28.5,29.9167,28.5,28.5,17300
DZM,3/10/2011 00:00:00,28.0833,30.75,28.0833,30,34700
DZM,3/11/2011 00:00:00,30.1667,31.25,28.1667,30.25,125200
DZM,3/14/2011 00:00:00,30.5833,30.5833,29.5833,29.5833,15300
DZM,3/15/2011 00:00:00,30.4167,30.4167,28.5,28.5,10800
DZM,3/16/2011 00:00:00,30.8333,30.8333,28,28,59700
DZM,3/17/2011 00:00:00,29.5,31.25,27.5,27.8333,43400
DZM,3/18/2011 00:00:00,28.5833,28.5833,28.5833,28.5833,8600
DZM,3/21/2011 00:00:00,29.1667,29.75,26.8333,29.0833,22800
DZM,3/22/2011 00:00:00,29.3333,29.75,27.4167,27.4167,27200
DZM,3/23/2011 00:00:00,27.1667,28.25,27.1667,28.25,15000
DZM,3/24/2011 00:00:00,28.6667,28.6667,26.25,27.5,26500
DZM,3/25/2011 00:00:00,26,26,25.8333,25.8333,6300
DZM,3/28/2011 00:00:00,24.1667,26.1667,24.1667,26.0833,12500
DZM,3/29/2011 00:00:00,24.25,26.5833,24.1667,26.5,59400
DZM,3/30/2011 00:00:00,26.9167,27.6667,25.9167,27.6667,27900
DZM,3/31/2011 00:00:00,27.5,27.9167,26.6667,26.6667,4800
DZM,4/1/2011 00:00:00,27.6667,28.6667,27.5,27.5,23900
DZM,4/4/2011 00:00:00,28.1667,28.3333,26.5833,26.5833,4100
DZM,4/5/2011 00:00:00,27.5,28.75,27.5,28.4167,53800
DZM,4/6/2011 00:00:00,27.5,30.3333,27.5,30.3333,56800
DZM,4/7/2011 00:00:00,30.3333,30.3333,28.8333,29.8333,42400
DZM,4/8/2011 00:00:00,27.75,27.75,27.75,27.75,20100
DZM,4/13/2011 00:00:00,25.8333,28.75,25.8333,28.25,26900
DZM,4/14/2011 00:00:00,28.75,29.3333,27.5833,28.9167,16700
DZM,4/15/2011 00:00:00,29.5,29.5,27.25,28.0833,23800
DZM,4/18/2011 00:00:00,28.0833,28.3333,26.5833,27.5,45000
DZM,4/19/2011 00:00:00,29.0833,29.0833,27.0833,27.0833,16100
DZM,4/20/2011 00:00:00,28.25,28.9167,26.9167,26.9167,49600
DZM,4/21/2011 00:00:00,26.75,28.6667,26.75,26.75,44800
DZM,4/22/2011 00:00:00,26,27.5833,25.9167,27.4167,32000
DZM,4/25/2011 00:00:00,26.8333,27.9167,26.8333,27.9167,63800
DZM,4/26/2011 00:00:00,27.9167,28.6667,27.8333,28.4167,63500
DZM,4/27/2011 00:00:00,28.5833,29.4167,28.5,28.5,26200
DZM,4/28/2011 00:00:00,27.5,31.1667,27.4167,29.5,86700
DZM,4/29/2011 00:00:00,32.0833,32.5833,30.8333,32.1667,33400
DZM,5/4/2011 00:00:00,32.3333,34.0833,31.4167,33.75,35000
DZM,5/5/2011 00:00:00,33.5833,35.4167,31.6667,33.5833,28000
DZM,5/6/2011 00:00:00,34.9167,34.9167,32.25,34,306300
DZM,5/9/2011 00:00:00,34.1667,36.6667,32.5,36.6667,89000
DZM,5/10/2011 00:00:00,36.6667,37.9167,33.75,33.8333,112700
DZM,5/11/2011 00:00:00,37.9167,39.0833,34.6667,38.3333,49300
DZM,5/12/2011 00:00:00,37.5,38.25,35.1667,37.3333,31500
DZM,5/13/2011 00:00:00,35.25,39.1667,35.0833,37.9167,94200
DZM,5/16/2011 00:00:00,35.5,38.6667,35.5,38.1667,86200
DZM,5/17/2011 00:00:00,35.5,40.4167,35.5,35.5,63400
DZM,5/18/2011 00:00:00,36.5,36.5,36.5,36.5,100
DZM,5/19/2011 00:00:00,34,39,34,39,143600
DZM,5/20/2011 00:00:00,35.8333,39.5,35.0833,35.0833,95200
DZM,5/23/2011 00:00:00,35.5,35.5,35.5,35.5,25000
DZM,5/24/2011 00:00:00,33.0833,35.4167,33.0833,33.0833,52800
DZM,5/25/2011 00:00:00,33.3333,34.9167,32.5833,34.9167,27000
DZM,5/26/2011 00:00:00,32.25,32.25,32.25,32.25,6000
DZM,5/27/2011 00:00:00,34.3333,34.5,32.0833,34.0833,35300
DZM,5/30/2011 00:00:00,34.9167,34.9167,31.25,31.25,36800
DZM,5/31/2011 00:00:00,33.25,35.8333,31.3333,33.8333,144800
DZM,6/1/2011 00:00:00,31.8333,34.9167,31.8333,34.25,140800
DZM,6/2/2011 00:00:00,31.5833,36.25,31.5833,36.25,155700
DZM,6/3/2011 00:00:00,36.6667,37.0833,33.25,33.5833,28400
DZM,6/6/2011 00:00:00,35.8333,39.25,34.25,38.75,65800
DZM,6/7/2011 00:00:00,39.1667,39.5,36.25,38.3333,32400
DZM,6/8/2011 00:00:00,38.3333,39.5,35.5,35.5,55600
DZM,6/9/2011 00:00:00,39.0833,39.0833,35.75,35.75,42600
DZM,6/10/2011 00:00:00,37.0833,38.3333,35.8333,35.8333,31800
DZM,6/13/2011 00:00:00,35.3333,36.8333,35.3333,35.3333,31800
DZM,6/14/2011 00:00:00,34.3333,34.3333,34.25,34.25,1800
DZM,6/15/2011 00:00:00,31.9167,36.4167,31.9167,31.9167,77600
DZM,6/16/2011 00:00:00,31.1667,34.9167,31.1667,34.1667,79500
DZM,6/17/2011 00:00:00,35.1667,35.3333,32.9167,32.9167,25800
DZM,6/20/2011 00:00:00,34.1667,36.6667,32.9167,34.1667,38600
DZM,6/21/2011 00:00:00,33.5,33.5,33.5,33.5,4800
DZM,6/22/2011 00:00:00,33.75,34,32.5,32.5,38800
DZM,6/23/2011 00:00:00,33.25,34.1667,31.6667,34.1667,64700
DZM,6/24/2011 00:00:00,34.0833,34.0833,31.1667,33.5833,13900
DZM,6/27/2011 00:00:00,33.6667,34.0833,31.3333,34.0833,32700
DZM,6/28/2011 00:00:00,31,33.3333,31,31,52800
DZM,6/29/2011 00:00:00,32.3333,32.8333,30.3333,32.5,32900
DZM,6/30/2011 00:00:00,31.8333,32.1667,30,30.0833,55100
DZM,7/1/2011 00:00:00,31,31.0833,29,29,9400
DZM,7/4/2011 00:00:00,30,32.6667,30,32.25,105500
DZM,7/5/2011 00:00:00,32.0833,32.75,29.9167,30.0833,61500
DZM,7/6/2011 00:00:00,32.1667,32.4167,29.9167,29.9167,18800
DZM,7/7/2011 00:00:00,31.5,31.9167,31.5,31.9167,10000
DZM,7/8/2011 00:00:00,31.8333,31.9167,29.75,29.75,10200
DZM,7/11/2011 00:00:00,31.25,31.5833,31.25,31.4167,11000
DZM,7/12/2011 00:00:00,30.9167,31.5833,29.25,29.25,10700
DZM,7/13/2011 00:00:00,30.75,32,28.9167,29.1667,106100
DZM,7/14/2011 00:00:00,31.3333,31.3333,29.3333,29.3333,16400
DZM,7/15/2011 00:00:00,30.8333,30.9167,28.8333,28.8333,18200
DZM,7/18/2011 00:00:00,30.5833,30.75,28.5,28.5,23900
DZM,7/19/2011 00:00:00,30.3333,30.3333,28.3333,28.3333,15200
DZM,7/20/2011 00:00:00,29.6667,29.6667,28,29.5,15900
DZM,7/21/2011 00:00:00,29.1667,29.1667,27.4167,27.4167,31800
DZM,7/22/2011 00:00:00,28,28.8333,26.8333,26.8333,17400
DZM,7/25/2011 00:00:00,28.3333,29.4167,26.5833,26.5833,14400
DZM,7/26/2011 00:00:00,29.25,29.25,26.5833,26.5833,16900
DZM,7/27/2011 00:00:00,29.5833,29.5833,26.4167,26.4167,16200
DZM,7/28/2011 00:00:00,28.3333,30.25,26.75,26.75,18300
DZM,7/29/2011 00:00:00,30.8333,30.8333,27.4167,27.4167,18700
DZM,8/1/2011 00:00:00,28.1667,31.6667,28.1667,28.1667,18100
DZM,8/2/2011 00:00:00,31,31.5833,28.8333,28.8333,15200
DZM,8/4/2011 00:00:00,30.8333,31.6667,29.4167,29.4167,4300
DZM,8/5/2011 00:00:00,29.1667,29.1667,29.1667,29.1667,100
DZM,8/8/2011 00:00:00,27.1667,27.1667,27.1667,27.1667,200
DZM,8/9/2011 00:00:00,25.3333,29,25.3333,25.3333,3100
DZM,8/10/2011 00:00:00,26.3333,30.0833,26.3333,26.3333,5300
DZM,8/12/2011 00:00:00,25.8333,25.8333,25.8333,25.8333,100
DZM,8/15/2011 00:00:00,24.0833,24.0833,24.0833,24.0833,1500
DZM,8/16/2011 00:00:00,22.4167,24.9167,22.4167,22.4167,3200
DZM,8/17/2011 00:00:00,22.8333,22.8333,22.8333,22.8333,1400
DZM,8/18/2011 00:00:00,21.25,21.25,21.25,21.25,6000
DZM,8/19/2011 00:00:00,19.8333,19.8333,19.8333,19.8333,500
DZM,8/22/2011 00:00:00,18.5,20.6667,18.5,18.5,86900
DZM,8/23/2011 00:00:00,17.9167,17.9167,17.9167,17.9167,13500
DZM,8/24/2011 00:00:00,16.6667,16.6667,16.6667,16.6667,1200
DZM,8/25/2011 00:00:00,15.5,17.8333,15.5,17.8333,138900
DZM,8/26/2011 00:00:00,18.5833,18.5833,18.5833,18.5833,36600
DZM,8/29/2011 00:00:00,19.8333,19.8333,19.8333,19.8333,7400
DZM,8/30/2011 00:00:00,21.1667,21.1667,19.8333,20.5,23100
DZM,8/31/2011 00:00:00,20.4167,20.75,19.6667,19.6667,38600
DZM,9/1/2011 00:00:00,20,20,18.75,18.75,14000
DZM,9/5/2011 00:00:00,19.1667,19.25,18.4167,18.75,40900
DZM,9/6/2011 00:00:00,19.0833,19.0833,18.3333,18.75,22800
DZM,9/7/2011 00:00:00,19.9167,19.9167,18,19.1667,43600
DZM,9/8/2011 00:00:00,19.8333,19.9167,18,18.3333,47500
DZM,9/9/2011 00:00:00,19.0833,19.0833,18.0833,18.5833,56300
DZM,9/12/2011 00:00:00,19.5,19.5,17.9167,17.9167,40200
DZM,9/13/2011 00:00:00,19.0833,19.0833,18.25,18.25,37500
DZM,9/14/2011 00:00:00,18.5,18.5,17.5833,17.5833,22500
DZM,9/15/2011 00:00:00,18.25,18.25,17.8333,17.8333,38300
DZM,9/16/2011 00:00:00,18.25,18.3333,17.4167,17.5,17600
DZM,9/19/2011 00:00:00,18.25,18.25,16.6667,17,62700
DZM,9/20/2011 00:00:00,16.8333,18.0833,16.5833,16.6667,145600
DZM,9/21/2011 00:00:00,16.6667,16.75,16,16.25,102100
DZM,9/22/2011 00:00:00,16.75,17.25,16.75,17.25,142900
DZM,9/23/2011 00:00:00,18.4167,18.4167,17.5833,18.4167,82200
DZM,9/26/2011 00:00:00,19.3333,19.3333,17.5,17.75,79200
DZM,9/27/2011 00:00:00,17.6667,17.9167,16.8333,16.9167,70100
DZM,9/28/2011 00:00:00,17.0833,17.25,16.1667,16.5833,67800
DZM,9/29/2011 00:00:00,16.25,16.25,15.8333,15.9167,113400
DZM,9/30/2011 00:00:00,16.6667,16.6667,16,16,39500
DZM,10/3/2011 00:00:00,16.4167,16.5,15.25,15.5833,161700
DZM,10/4/2011 00:00:00,15,15.6667,14.8333,15,84300
DZM,10/5/2011 00:00:00,15.5,15.5833,15,15.0833,40100
DZM,10/6/2011 00:00:00,15.1667,15.5,15.1667,15.3333,32500
DZM,10/7/2011 00:00:00,15.5833,15.5833,14.8333,14.8333,32100
DZM,10/10/2011 00:00:00,14.9167,14.9167,14.25,14.3333,44300
DZM,10/11/2011 00:00:00,14.5833,15.25,14.5833,14.5833,85000
DZM,10/12/2011 00:00:00,15,15,14,14.0833,34100
DZM,10/13/2011 00:00:00,13.9167,14.3333,13.6667,14,38800
DZM,10/14/2011 00:00:00,14.1667,14.1667,13.8333,13.8333,12900
DZM,10/17/2011 00:00:00,14.5,14.5,13.3333,13.3333,12400
DZM,10/18/2011 00:00:00,14.1667,14.1667,13.3333,13.3333,58400
DZM,10/19/2011 00:00:00,13.75,13.75,12.8333,12.9167,13700
DZM,10/20/2011 00:00:00,13.5833,14,13.25,13.25,11900
DZM,10/21/2011 00:00:00,13.8333,14,13.5,13.6667,32500
DZM,10/24/2011 00:00:00,14.0833,14.0833,12.8333,12.8333,51200
DZM,10/25/2011 00:00:00,12.6667,13.75,12.6667,13.75,17800
DZM,10/26/2011 00:00:00,14.4167,14.4167,14,14.4167,35500
DZM,10/27/2011 00:00:00,14.5833,15,13.9167,13.9167,25000
DZM,10/28/2011 00:00:00,14.0833,15.0833,14.0833,14.9167,61500
DZM,10/31/2011 00:00:00,15.4167,15.4167,14.3333,14.3333,38200
DZM,11/1/2011 00:00:00,14.3333,15.0833,14,14.1667,27900
DZM,11/2/2011 00:00:00,14.3333,15.0833,14.3333,15.0833,135800
DZM,11/3/2011 00:00:00,15.6667,15.6667,14.8333,15,39800
DZM,11/4/2011 00:00:00,15,15,14.25,14.25,34400
DZM,11/7/2011 00:00:00,14.75,14.75,13.75,14.1667,20500
DZM,11/8/2011 00:00:00,14.4167,14.4167,13.5833,14,16200
DZM,11/9/2011 00:00:00,14,14.1667,13.4167,13.4167,30500
DZM,11/10/2011 00:00:00,13.3333,13.3333,12.9167,13.0833,24800
DZM,11/11/2011 00:00:00,13.0833,13.3333,12.9167,13.1667,37000
DZM,11/14/2011 00:00:00,13.5,13.5,12.3333,12.3333,15500
DZM,11/15/2011 00:00:00,13,13.25,12.3333,12.3333,11100
DZM,11/16/2011 00:00:00,12.3333,12.5833,12.3333,12.4167,9700
DZM,11/17/2011 00:00:00,12.5,12.8333,12.5,12.5,12700
DZM,11/18/2011 00:00:00,12.5,12.5,12.25,12.25,1200
DZM,11/21/2011 00:00:00,12.3333,12.3333,11.5,11.5,9700
DZM,11/22/2011 00:00:00,11.25,11.8333,11,11.6667,23600
DZM,11/23/2011 00:00:00,12.25,12.25,11.5,11.9167,33400
DZM,11/24/2011 00:00:00,11.6667,11.8333,11.4167,11.4167,19400
DZM,11/25/2011 00:00:00,11.75,11.75,11.5,11.5833,6300
DZM,11/28/2011 00:00:00,11.8333,12.0833,11.6667,11.75,8200
DZM,11/29/2011 00:00:00,11.75,11.75,11.5833,11.75,7100
DZM,11/30/2011 00:00:00,11.6667,11.6667,11.5,11.5833,16400
DZM,12/1/2011 00:00:00,12.0833,12.0833,11.5833,11.5833,4800
DZM,12/2/2011 00:00:00,11.5833,12.0833,11.5833,12.0833,42100
DZM,12/5/2011 00:00:00,12.6667,12.75,12.6667,12.75,43600
DZM,12/6/2011 00:00:00,13.25,13.25,12.5,12.5,21200
DZM,12/7/2011 00:00:00,12.5,12.5,12.0833,12.0833,35400
DZM,12/8/2011 00:00:00,9.25,9.25,9.25,9.25,18600
DZM,12/9/2011 00:00:00,9.83333,9.83333,9,9,38600
DZM,12/12/2011 00:00:00,9.41667,9.75,9,9,17500
DZM,12/13/2011 00:00:00,9.5,9.5,8.91667,8.91667,22200
DZM,12/14/2011 00:00:00,8.91667,8.91667,8.66667,8.66667,1300
DZM,12/15/2011 00:00:00,9,9,8.25,8.25,11000
DZM,12/16/2011 00:00:00,8.83333,8.91667,8.25,8.41667,75900
DZM,12/19/2011 00:00:00,8.58333,8.58333,7.91667,8.41667,10400
DZM,12/20/2011 00:00:00,7.91667,7.91667,7.91667,7.91667,2000
DZM,12/21/2011 00:00:00,8.25,8.25,8.08333,8.08333,1300
DZM,12/22/2011 00:00:00,8,8,8,8,100
DZM,12/23/2011 00:00:00,8.25,8.25,7.5,7.5,2200
DZM,12/26/2011 00:00:00,7.83333,7.83333,7.33333,7.33333,8300
DZM,12/27/2011 00:00:00,6.83333,6.83333,6.83333,6.83333,13800
DZM,12/28/2011 00:00:00,6.66667,7.08333,6.66667,7.08333,4300
DZM,12/29/2011 00:00:00,6.83333,6.83333,6.41667,6.66667,6300
DZM,12/30/2011 00:00:00,6.75,7,6.58333,6.66667,16900
DZM,1/3/2012 00:00:00,6.66667,6.75,6.41667,6.66667,18600
DZM,1/4/2012 00:00:00,6.91667,7.08333,6.91667,6.91667,13200
DZM,1/5/2012 00:00:00,7.08333,7.33333,7.08333,7.33333,21900
DZM,1/6/2012 00:00:00,7.66667,7.75,7.66667,7.75,52100
DZM,1/9/2012 00:00:00,8.25,8.25,8.25,8.25,11600
DZM,1/10/2012 00:00:00,8.75,8.75,8.75,8.75,37500
DZM,1/11/2012 00:00:00,9.16667,9.25,8.16667,8.58333,143400
DZM,1/12/2012 00:00:00,8.16667,8.66667,8,8.25,37300
DZM,1/13/2012 00:00:00,8.33333,8.5,8,8.25,24600
DZM,1/16/2012 00:00:00,8.33333,8.66667,8,8.16667,39000
DZM,1/17/2012 00:00:00,8,8.25,7.75,7.75,34100
DZM,1/18/2012 00:00:00,7.66667,7.83333,7.58333,7.83333,21700
DZM,1/19/2012 00:00:00,8.08333,8.08333,7.66667,7.75,2000
DZM,1/20/2012 00:00:00,7.75,7.75,7.66667,7.66667,4300
DZM,1/30/2012 00:00:00,7.5,7.66667,7.5,7.66667,2100
DZM,1/31/2012 00:00:00,7.66667,7.75,7.5,7.66667,20600
DZM,2/1/2012 00:00:00,7.66667,8.08333,7.66667,7.91667,22300
DZM,2/2/2012 00:00:00,8.08333,8.41667,8,8.33333,37600
DZM,2/3/2012 00:00:00,8.5,8.5,8,8,36900
DZM,2/6/2012 00:00:00,8.75,8.75,8.16667,8.75,46400
DZM,2/7/2012 00:00:00,9.33333,9.33333,9.33333,9.33333,35800
DZM,2/8/2012 00:00:00,9.91667,9.91667,9.83333,9.91667,118000
DZM,2/9/2012 00:00:00,9.91667,10,9.33333,9.5,34800
DZM,2/10/2012 00:00:00,9.41667,9.41667,9.08333,9.08333,27000
DZM,2/13/2012 00:00:00,8.5,8.75,8.5,8.75,44500
DZM,2/14/2012 00:00:00,8.5,9.08333,8.5,9.08333,27200
DZM,2/15/2012 00:00:00,9.58333,9.58333,8.91667,9.33333,73800
DZM,2/16/2012 00:00:00,9.16667,9.5,8.91667,9.33333,33200
DZM,2/17/2012 00:00:00,9.5,9.5,9.16667,9.33333,46500
DZM,2/20/2012 00:00:00,9.58333,9.91667,9.41667,9.83333,67200
DZM,2/21/2012 00:00:00,10,10.3333,9.33333,9.66667,71700
DZM,2/22/2012 00:00:00,10,10,9.5,9.83333,59400
DZM,2/23/2012 00:00:00,9.83333,10.3333,9.83333,10.3333,90700
DZM,2/24/2012 00:00:00,10.4167,10.5,10,10.1667,64800
DZM,2/27/2012 00:00:00,10,10.5,10,10.3333,70600
DZM,2/28/2012 00:00:00,10.25,10.5833,10.1667,10.1667,84700
DZM,2/29/2012 00:00:00,10.1667,10.4167,10,10.25,30500
DZM,3/1/2012 00:00:00,10.0833,10.25,10,10.1667,29400
DZM,3/2/2012 00:00:00,10.3333,10.3333,10.0833,10.25,45100
DZM,3/5/2012 00:00:00,10.4167,10.9167,10.3333,10.9167,105600
DZM,3/6/2012 00:00:00,11.1667,11.1667,10.0833,10.1667,110600
DZM,3/7/2012 00:00:00,10.0833,10.0833,9.66667,9.91667,58000
DZM,3/8/2012 00:00:00,9.91667,10.0833,9.58333,9.83333,12600
DZM,3/9/2012 00:00:00,10.1667,10.3333,9.33333,9.58333,44700
DZM,3/12/2012 00:00:00,9.75,9.75,9,9,13100
DZM,3/13/2012 00:00:00,9,9.5,9,9.25,36000
DZM,3/14/2012 00:00:00,9.58333,9.58333,9.08333,9.16667,17500
DZM,3/15/2012 00:00:00,9.33333,9.66667,9.08333,9.66667,41700
DZM,3/16/2012 00:00:00,9.83333,10,9.41667,9.41667,30000
DZM,3/19/2012 00:00:00,9.25,9.41667,9.25,9.33333,33200
DZM,3/20/2012 00:00:00,9.41667,9.58333,9.25,9.33333,17000
DZM,3/21/2012 00:00:00,9.33333,9.83333,9.33333,9.66667,44800
DZM,3/22/2012 00:00:00,9.75,9.75,9.33333,9.5,12700
DZM,3/23/2012 00:00:00,9.5,9.83333,9.41667,9.66667,49400
DZM,3/26/2012 00:00:00,9.91667,10.25,9.66667,10.25,94000
DZM,3/27/2012 00:00:00,10.8333,10.8333,9.66667,9.66667,20300
DZM,3/28/2012 00:00:00,10,10.3333,9.83333,10.3333,20700
DZM,3/29/2012 00:00:00,10.75,10.75,9.75,9.91667,39100
DZM,3/30/2012 00:00:00,10.0833,10.0833,9.5,9.58333,10200
DZM,4/3/2012 00:00:00,9.58333,10,9.5,9.75,17500
DZM,4/4/2012 00:00:00,10,10,9.25,9.33333,29600
DZM,4/5/2012 00:00:00,9.5,9.83333,9.25,9.83333,17600
DZM,4/6/2012 00:00:00,9.91667,10,9.5,9.5,11100
DZM,4/9/2012 00:00:00,9.91667,10,9.58333,9.83333,25100
DZM,4/10/2012 00:00:00,9.91667,9.91667,9.41667,9.5,24000
DZM,4/11/2012 00:00:00,10,10,9.66667,9.91667,29500
DZM,4/12/2012 00:00:00,10,10.0833,9.75,9.83333,33300
DZM,4/13/2012 00:00:00,10.0833,10.0833,9.58333,9.91667,18200
DZM,4/16/2012 00:00:00,9.91667,10.1667,9.75,10.1667,55400
DZM,4/17/2012 00:00:00,10.4167,10.75,10.1667,10.75,170500
DZM,4/18/2012 00:00:00,11.25,11.5,11,11.4167,99600
DZM,4/19/2012 00:00:00,11.4167,11.4167,10.6667,10.6667,24700
DZM,4/20/2012 00:00:00,10.5833,11.25,10,10.9167,79500
DZM,4/23/2012 00:00:00,11.4167,11.4167,10.6667,10.8333,44600
DZM,4/24/2012 00:00:00,11,11.6667,10.5833,11.5833,192700
DZM,4/25/2012 00:00:00,12.0833,12.0833,11.5833,11.6667,146600
DZM,4/26/2012 00:00:00,11.75,11.75,11,11.3333,118400
DZM,4/27/2012 00:00:00,11.5833,11.8333,11.0833,11.8333,70700
DZM,5/2/2012 00:00:00,11.5833,11.5833,11,11.3333,42800
DZM,5/3/2012 00:00:00,11.25,11.5,11,11.25,12700
DZM,5/4/2012 00:00:00,11.0833,11.1667,10.5833,11.1667,120400
DZM,5/7/2012 00:00:00,10.8333,11.0833,10.6667,11.0833,139400
DZM,5/8/2012 00:00:00,11.0833,11.1667,10.75,10.8333,70500
DZM,5/9/2012 00:00:00,10.6667,11.1667,10.6667,10.8333,63900
DZM,5/10/2012 00:00:00,11.0833,11.75,10.75,11.75,268300
DZM,5/11/2012 00:00:00,12.3333,12.3333,11.25,11.5,116700
DZM,5/14/2012 00:00:00,11.3333,11.3333,10.75,10.75,44600
DZM,5/15/2012 00:00:00,10.75,10.75,10.1667,10.1667,54600
DZM,5/16/2012 00:00:00,10.0833,10.25,9.91667,10.1667,33900
DZM,5/17/2012 00:00:00,10.0833,10.75,10.0833,10.3333,175000
DZM,5/18/2012 00:00:00,10.4167,10.4167,9.66667,9.66667,99800
DZM,5/21/2012 00:00:00,10.1667,10.3333,9.75,10.3333,48900
DZM,5/22/2012 00:00:00,10.1667,10.75,10,10,74100
DZM,5/23/2012 00:00:00,9.66667,9.83333,9.5,9.83333,83500
DZM,5/24/2012 00:00:00,9.08333,9.25,8.91667,9,50500
DZM,5/25/2012 00:00:00,9,9.58333,9,9.5,52600
