Ticker,Date/Time,Open,High,Low,Close,Volume
BHT,1/20/2015 00:00:00,4.94667,4.94667,4.94667,4.94667,1200
BHT,1/21/2015 00:00:00,4.94667,5.41333,4.94667,5.32,7600
BHT,1/23/2015 00:00:00,5.78667,5.78667,5.78667,5.78667,1100
BHT,1/26/2015 00:00:00,6.06667,6.34667,5.97333,6.25333,14900
BHT,1/27/2015 00:00:00,6.53333,6.53333,6.34667,6.53333,14200
BHT,1/28/2015 00:00:00,6.53333,6.53333,6.53333,6.53333,7200
BHT,1/29/2015 00:00:00,5.88,5.88,5.88,5.88,4800
BHT,1/30/2015 00:00:00,5.6,6.44,5.6,6.44,25500
BHT,2/2/2015 00:00:00,6.53333,6.72,6.44,6.72,13100
BHT,2/3/2015 00:00:00,6.53333,6.53333,6.53333,6.53333,3000
BHT,2/4/2015 00:00:00,6.06667,6.25333,6.06667,6.06667,3300
BHT,2/5/2015 00:00:00,5.50667,6.06667,5.50667,6.06667,7600
BHT,2/6/2015 00:00:00,5.97333,5.97333,5.97333,5.97333,400
BHT,2/11/2015 00:00:00,5.41333,6.06667,5.41333,6.06667,1400
BHT,2/24/2015 00:00:00,5.77778,6.06667,5.77778,6.06667,600
BHT,2/25/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,6000
BHT,2/26/2015 00:00:00,5.58519,5.58519,5.2,5.2,9200
BHT,3/3/2015 00:00:00,5.2,5.2963,5.2,5.2963,3000
BHT,3/4/2015 00:00:00,5.2963,5.2963,5.2963,5.2963,3700
BHT,3/6/2015 00:00:00,5.2963,5.2963,5.2963,5.2963,6000
BHT,3/9/2015 00:00:00,5.2963,5.68148,5.2963,5.68148,24700
BHT,3/10/2015 00:00:00,5.68148,5.68148,5.68148,5.68148,5000
BHT,3/11/2015 00:00:00,5.58519,5.68148,5.58519,5.68148,8300
BHT,3/12/2015 00:00:00,5.68148,5.68148,5.68148,5.68148,4900
BHT,3/16/2015 00:00:00,5.68148,5.68148,5.58519,5.68148,5700
BHT,3/18/2015 00:00:00,5.68148,5.68148,5.68148,5.68148,1300
BHT,3/23/2015 00:00:00,5.77778,5.77778,5.48889,5.48889,900
BHT,3/24/2015 00:00:00,5.68148,5.68148,5.68148,5.68148,100
BHT,3/27/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,100
BHT,3/30/2015 00:00:00,5.48889,5.48889,5.2963,5.2963,7200
BHT,3/31/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,500
BHT,4/1/2015 00:00:00,5.00741,5.48889,5.00741,5.48889,1100
BHT,4/2/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,100
BHT,4/3/2015 00:00:00,5.39259,5.48889,5.39259,5.48889,1100
BHT,4/7/2015 00:00:00,5.2963,5.77778,5.2963,5.77778,2200
BHT,4/9/2015 00:00:00,6.16296,6.16296,6.16296,6.16296,100
BHT,4/17/2015 00:00:00,6.25926,6.25926,6.25926,6.25926,100
BHT,4/20/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,700
BHT,4/23/2015 00:00:00,5.48889,5.87407,5.48889,5.87407,3600
BHT,4/24/2015 00:00:00,5.39259,5.87407,5.39259,5.87407,7600
BHT,4/27/2015 00:00:00,5.97037,5.97037,5.87407,5.97037,2900
BHT,5/4/2015 00:00:00,5.97037,5.97037,5.48889,5.77778,5900
BHT,5/5/2015 00:00:00,5.58519,5.77778,5.58519,5.77778,8000
BHT,5/6/2015 00:00:00,5.77778,5.77778,5.68148,5.77778,4000
BHT,5/7/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,600
BHT,5/8/2015 00:00:00,5.87407,5.87407,5.2963,5.2963,7200
BHT,5/11/2015 00:00:00,5.77778,5.77778,5.2963,5.2963,17700
BHT,5/12/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,24400
BHT,5/13/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,6300
BHT,5/14/2015 00:00:00,6.06667,6.06667,6.06667,6.06667,700
BHT,5/15/2015 00:00:00,5.97037,6.06667,5.97037,6.06667,1300
BHT,5/18/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,100
BHT,5/19/2015 00:00:00,5.87407,5.87407,5.87407,5.87407,100
BHT,5/21/2015 00:00:00,5.87407,5.87407,5.77778,5.77778,4200
BHT,5/22/2015 00:00:00,5.77778,5.77778,5.68148,5.68148,800
BHT,5/25/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,800
BHT,5/26/2015 00:00:00,5.77778,5.87407,5.68148,5.68148,4400
BHT,5/27/2015 00:00:00,5.87407,5.87407,5.2963,5.2963,3600
BHT,5/28/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,3800
BHT,5/29/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,400
BHT,6/1/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,5500
BHT,6/2/2015 00:00:00,5.58519,5.58519,5.58519,5.58519,3000
BHT,6/3/2015 00:00:00,5.58519,5.77778,5.58519,5.77778,3800
BHT,6/4/2015 00:00:00,6.35556,6.35556,5.2963,5.2963,300
BHT,6/5/2015 00:00:00,5.77778,5.77778,5.2,5.77778,27100
BHT,6/8/2015 00:00:00,5.68148,5.77778,5.68148,5.77778,2400
BHT,6/11/2015 00:00:00,5.77778,5.97037,5.77778,5.97037,6100
BHT,6/15/2015 00:00:00,5.87407,5.87407,5.87407,5.87407,5500
BHT,6/18/2015 00:00:00,5.77778,5.87407,5.77778,5.77778,9900
BHT,6/19/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,1000
BHT,6/22/2015 00:00:00,6.06667,6.35556,6.06667,6.35556,4200
BHT,6/24/2015 00:00:00,5.87407,5.87407,5.87407,5.87407,100
BHT,6/26/2015 00:00:00,5.97037,5.97037,5.68148,5.68148,7700
BHT,6/29/2015 00:00:00,5.68148,5.87407,5.68148,5.68148,9400
BHT,6/30/2015 00:00:00,6.16296,6.16296,5.77778,5.77778,3100
BHT,7/1/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,2500
BHT,7/3/2015 00:00:00,5.77778,5.77778,5.77778,5.77778,2000
BHT,7/7/2015 00:00:00,5.97037,6.06667,5.97037,6.06667,5800
BHT,7/8/2015 00:00:00,6.06667,6.25926,6.06667,6.25926,5200
BHT,7/9/2015 00:00:00,6.16296,6.16296,6.16296,6.16296,1000
BHT,7/13/2015 00:00:00,6.06667,6.06667,5.77778,5.77778,1100
BHT,7/15/2015 00:00:00,6.06667,6.06667,6.06667,6.06667,100
BHT,7/16/2015 00:00:00,6.25926,6.25926,6.25926,6.25926,100
BHT,7/30/2015 00:00:00,5.68148,5.77778,5.68148,5.77778,2300
BHT,7/31/2015 00:00:00,5.68148,5.68148,5.68148,5.68148,5000
BHT,8/3/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,13000
BHT,8/4/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,7700
BHT,8/5/2015 00:00:00,5.48889,5.77778,5.48889,5.68148,33600
BHT,8/6/2015 00:00:00,5.68148,5.68148,5.48889,5.48889,10600
BHT,8/7/2015 00:00:00,5.48889,5.58519,5.48889,5.48889,5000
BHT,8/10/2015 00:00:00,5.48889,5.58519,5.39259,5.39259,4800
BHT,8/11/2015 00:00:00,5.39259,5.58519,5.39259,5.58519,5100
BHT,8/12/2015 00:00:00,5.48889,5.48889,5.48889,5.48889,2200
BHT,8/14/2015 00:00:00,5.87407,5.87407,5.1037,5.1037,9800
BHT,8/17/2015 00:00:00,5.1037,5.1037,5.1037,5.1037,8100
BHT,8/19/2015 00:00:00,5.58519,5.58519,5.2,5.2,900
BHT,8/21/2015 00:00:00,4.81482,4.81482,4.81482,4.81482,100
BHT,8/24/2015 00:00:00,5.2963,5.2963,4.91111,4.91111,17200
BHT,8/25/2015 00:00:00,4.42963,5.39259,4.42963,5.39259,200
BHT,8/26/2015 00:00:00,5.87407,5.87407,5.87407,5.87407,1000
BHT,8/27/2015 00:00:00,6.06667,6.06667,5.77778,5.77778,450
BHT,8/28/2015 00:00:00,5.2,5.2,5.2,5.2,5400
BHT,9/1/2015 00:00:00,5.68148,5.68148,5.68148,5.68148,100
BHT,9/3/2015 00:00:00,5.2,5.2,5.2,5.2,1900
BHT,9/4/2015 00:00:00,4.81482,5.1037,4.71852,5.1037,19200
BHT,9/7/2015 00:00:00,4.62222,4.62222,4.62222,4.62222,3200
BHT,9/8/2015 00:00:00,5.00741,5.00741,4.23704,4.71852,14400
BHT,9/9/2015 00:00:00,4.33333,4.71852,4.33333,4.33333,9200
BHT,9/10/2015 00:00:00,3.94815,4.14074,3.94815,4.14074,34100
BHT,9/11/2015 00:00:00,4.04444,4.04444,3.94815,4.04444,6800
BHT,9/14/2015 00:00:00,3.85185,4.14074,3.85185,4.14074,3800
BHT,9/15/2015 00:00:00,3.94815,4.04444,3.94815,4.04444,2050
BHT,9/16/2015 00:00:00,3.85185,3.85185,3.85185,3.85185,2200
BHT,9/17/2015 00:00:00,3.85185,4.04444,3.75556,3.75556,34600
BHT,9/18/2015 00:00:00,3.65926,4.04444,3.65926,4.04444,3300
BHT,9/21/2015 00:00:00,4.04444,4.04444,4.04444,4.04444,100
BHT,9/22/2015 00:00:00,3.85185,3.85185,3.65926,3.65926,10400
BHT,9/23/2015 00:00:00,3.46667,3.46667,3.46667,3.46667,200
BHT,9/25/2015 00:00:00,3.75556,3.75556,3.56296,3.56296,200
BHT,9/28/2015 00:00:00,3.46667,3.46667,3.27407,3.27407,35800
BHT,9/29/2015 00:00:00,3.08148,3.46667,3.08148,3.46667,400
BHT,9/30/2015 00:00:00,3.27407,3.46667,3.27407,3.46667,2100
BHT,10/1/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,200
BHT,10/2/2015 00:00:00,3.46667,3.46667,3.46667,3.46667,2000
BHT,10/5/2015 00:00:00,3.17778,3.17778,3.17778,3.17778,100
BHT,10/6/2015 00:00:00,3.27407,3.27407,3.27407,3.27407,700
BHT,10/7/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,200
BHT,10/8/2015 00:00:00,3.37037,3.37037,3.17778,3.17778,4800
BHT,10/9/2015 00:00:00,3.27407,3.27407,3.17778,3.17778,3700
BHT,10/12/2015 00:00:00,3.27407,3.27407,3.27407,3.27407,100
BHT,10/19/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,1000
BHT,10/21/2015 00:00:00,3.17778,3.17778,3.17778,3.17778,1200
BHT,10/22/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,100
BHT,10/23/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,1700
BHT,10/26/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,100
BHT,10/28/2015 00:00:00,3.65926,3.65926,3.65926,3.65926,300
BHT,10/30/2015 00:00:00,3.37037,3.65926,3.37037,3.65926,10900
BHT,11/3/2015 00:00:00,3.37037,3.37037,3.37037,3.37037,2500
BHT,11/4/2015 00:00:00,3.17778,3.17778,3.17778,3.17778,1400
BHT,11/5/2015 00:00:00,3.27407,3.27407,3.27407,3.27407,2000
BHT,11/6/2015 00:00:00,3.37037,3.46667,3.37037,3.46667,3800
BHT,11/9/2015 00:00:00,3.56296,3.56296,3.46667,3.46667,2400
BHT,11/10/2015 00:00:00,3.56296,3.56296,3.17778,3.56296,15500
BHT,11/11/2015 00:00:00,3.46667,3.46667,3.27407,3.27407,3000
BHT,11/13/2015 00:00:00,3.08148,3.08148,3.08148,3.08148,4300
BHT,11/18/2015 00:00:00,3.08148,3.08148,3.08148,3.08148,100
BHT,11/19/2015 00:00:00,3.17778,3.17778,3.17778,3.17778,2800
BHT,11/23/2015 00:00:00,3.37037,3.46667,3.17778,3.37037,4900
BHT,11/24/2015 00:00:00,3.27407,3.27407,3.27407,3.27407,5500
BHT,11/25/2015 00:00:00,3.56296,3.56296,3.56296,3.56296,1400
BHT,11/27/2015 00:00:00,3.56296,3.56296,3.56296,3.56296,200
BHT,11/30/2015 00:00:00,3.27407,3.27407,3.27407,3.27407,8700
BHT,12/1/2015 00:00:00,2.98519,3.37037,2.98519,3.37037,37200
BHT,12/2/2015 00:00:00,3.08148,3.37037,3.08148,3.37037,13600
BHT,12/3/2015 00:00:00,3.08148,3.08148,3.08148,3.08148,10100
BHT,12/4/2015 00:00:00,3.08148,3.08148,2.98519,2.98519,2700
BHT,12/7/2015 00:00:00,3.17778,3.17778,3.17778,3.17778,100
BHT,12/8/2015 00:00:00,2.88889,3.08148,2.88889,3.08148,6200
BHT,12/9/2015 00:00:00,2.88889,2.88889,2.79259,2.79259,2100
BHT,12/10/2015 00:00:00,2.88889,2.88889,2.6963,2.88889,4000
BHT,12/11/2015 00:00:00,2.88889,2.98519,2.88889,2.98519,10500
BHT,12/14/2015 00:00:00,2.88889,2.88889,2.88889,2.88889,100
BHT,12/15/2015 00:00:00,2.88889,2.88889,2.88889,2.88889,2200
BHT,12/16/2015 00:00:00,2.88889,2.88889,2.88889,2.88889,5100
BHT,12/17/2015 00:00:00,2.88889,2.88889,2.88889,2.88889,2200
BHT,12/25/2015 00:00:00,2.6,2.6,2.6,2.6,4000
BHT,12/28/2015 00:00:00,2.6,2.6,2.6,2.6,200
BHT,12/29/2015 00:00:00,2.6,2.6,2.6,2.6,1200
BHT,12/30/2015 00:00:00,2.79259,2.79259,2.79259,2.79259,600
BHT,12/31/2015 00:00:00,2.98519,2.98519,2.98519,2.98519,3000
BHT,1/4/2016 00:00:00,3.08148,3.27407,3.08148,3.27407,4600
BHT,1/5/2016 00:00:00,3.37037,3.46667,3.27407,3.37037,10100
BHT,1/6/2016 00:00:00,3.37037,3.37037,3.17778,3.37037,5800
BHT,1/7/2016 00:00:00,3.37037,3.56296,3.37037,3.56296,40300
BHT,1/8/2016 00:00:00,3.46667,3.56296,3.46667,3.56296,33800
BHT,1/11/2016 00:00:00,3.65926,3.85185,3.65926,3.85185,11600
BHT,1/12/2016 00:00:00,4.04444,4.23704,4.04444,4.23704,11400
BHT,1/13/2016 00:00:00,4.23704,4.23704,3.85185,3.85185,3100
BHT,1/14/2016 00:00:00,3.85185,4.23704,3.85185,3.94815,29500
BHT,1/15/2016 00:00:00,3.56296,4.33333,3.56296,4.33333,18300
BHT,1/18/2016 00:00:00,4.71852,4.71852,4.71852,4.71852,24500
BHT,1/19/2016 00:00:00,4.71852,5.1037,4.33333,4.91111,3600
BHT,1/20/2016 00:00:00,4.91111,4.91111,4.42963,4.42963,3200
BHT,1/21/2016 00:00:00,4.81482,4.81482,4.04444,4.04444,11400
BHT,1/22/2016 00:00:00,3.65926,4.42963,3.65926,3.65926,5800
BHT,1/25/2016 00:00:00,3.85185,3.85185,3.37037,3.46667,4300
BHT,1/26/2016 00:00:00,3.17778,3.75556,3.17778,3.75556,3700
BHT,1/27/2016 00:00:00,4.04444,4.04444,3.46667,3.46667,1500
BHT,1/28/2016 00:00:00,3.17778,3.17778,3.17778,3.17778,6800
BHT,1/29/2016 00:00:00,2.88889,3.46667,2.88889,2.98519,300
BHT,2/1/2016 00:00:00,3.27407,3.27407,2.88889,2.88889,1100
BHT,2/2/2016 00:00:00,3.17778,3.17778,3.17778,3.17778,3700
BHT,2/3/2016 00:00:00,3.37037,3.46667,3.37037,3.37037,6200
BHT,2/4/2016 00:00:00,3.56296,3.65926,3.37037,3.37037,1400
BHT,2/5/2016 00:00:00,3.65926,3.65926,3.17778,3.17778,7100
BHT,2/15/2016 00:00:00,3.27407,3.46667,3.27407,3.27407,5800
BHT,2/16/2016 00:00:00,3.56296,3.56296,3.56296,3.56296,3800
BHT,2/17/2016 00:00:00,3.85185,3.85185,3.85185,3.85185,25200
BHT,2/18/2016 00:00:00,3.94815,4.23704,3.85185,4.23704,12700
BHT,2/19/2016 00:00:00,4.04444,4.04444,3.94815,3.94815,3100
BHT,2/22/2016 00:00:00,4.33333,4.33333,4.23704,4.33333,10900
BHT,2/23/2016 00:00:00,4.71852,4.71852,4.33333,4.52593,20300
BHT,2/24/2016 00:00:00,4.14074,4.91111,4.14074,4.23704,11100
BHT,2/25/2016 00:00:00,4.62222,4.62222,4.62222,4.62222,7300
BHT,2/26/2016 00:00:00,5.00741,5.00741,4.23704,4.23704,12700
BHT,2/29/2016 00:00:00,4.62222,4.62222,3.85185,3.85185,4000
BHT,3/1/2016 00:00:00,4.23704,4.23704,4.23704,4.23704,200
BHT,3/2/2016 00:00:00,4.62222,4.62222,4.62222,4.62222,6500
BHT,3/3/2016 00:00:00,4.81482,5.00741,4.81482,5.00741,8600
BHT,3/4/2016 00:00:00,4.81482,4.81482,4.52593,4.52593,700
BHT,3/7/2016 00:00:00,4.91111,4.91111,4.91111,4.91111,1900
BHT,3/8/2016 00:00:00,5.39259,5.39259,5.39259,5.39259,16400
BHT,3/9/2016 00:00:00,5.00741,5.58519,5.00741,5.00741,7800
BHT,3/10/2016 00:00:00,5.00741,5.48889,4.71852,4.71852,19300
BHT,3/11/2016 00:00:00,4.33333,5.1037,4.33333,4.42963,4300
BHT,3/14/2016 00:00:00,4.81482,4.81482,4.81482,4.81482,200
BHT,3/15/2016 00:00:00,5.2963,5.2963,5.2963,5.2963,3000
BHT,3/16/2016 00:00:00,5.48889,5.77778,5.48889,5.77778,24900
BHT,3/17/2016 00:00:00,6.35556,6.35556,5.97037,5.97037,1000
BHT,3/18/2016 00:00:00,5.97037,6.06667,5.58519,5.87407,7300
BHT,3/21/2016 00:00:00,5.97037,6.35556,5.97037,6.35556,9100
BHT,3/22/2016 00:00:00,5.77778,5.77778,5.77778,5.77778,700
BHT,3/23/2016 00:00:00,5.39259,5.39259,5.39259,5.39259,100
BHT,3/24/2016 00:00:00,5.58519,5.58519,5.58519,5.58519,1000
BHT,3/25/2016 00:00:00,5.1037,6.06667,5.1037,5.1037,7600
BHT,3/28/2016 00:00:00,5.58519,5.58519,5.58519,5.58519,200
BHT,3/29/2016 00:00:00,6.06667,6.06667,5.77778,5.77778,6400
BHT,3/30/2016 00:00:00,5.2963,5.39259,5.2963,5.39259,3200
BHT,3/31/2016 00:00:00,5.87407,5.87407,5.1037,5.1037,10500
BHT,4/1/2016 00:00:00,4.81482,5.1037,4.81482,5.1037,25700
BHT,4/4/2016 00:00:00,5.58519,5.58519,4.62222,4.62222,13300
BHT,4/5/2016 00:00:00,4.33333,5.00741,4.33333,5.00741,300
BHT,4/6/2016 00:00:00,4.62222,4.62222,4.62222,4.62222,100
BHT,4/7/2016 00:00:00,4.33333,4.33333,4.33333,4.33333,100
BHT,4/8/2016 00:00:00,4.04444,4.04444,4.04444,4.04444,200
BHT,4/11/2016 00:00:00,3.85185,3.85185,3.85185,3.85185,700
BHT,4/12/2016 00:00:00,4.23704,4.23704,4.23704,4.23704,100
BHT,4/13/2016 00:00:00,4.04444,4.04444,4.04444,4.04444,100
BHT,4/14/2016 00:00:00,4.04444,4.04444,4.04444,4.04444,800
BHT,4/15/2016 00:00:00,4.14074,4.42963,4.14074,4.42963,1100
BHT,4/19/2016 00:00:00,4.14074,4.14074,4.14074,4.14074,100
BHT,4/20/2016 00:00:00,3.85185,3.85185,3.85185,3.85185,100
BHT,4/22/2016 00:00:00,3.56296,3.56296,3.46667,3.46667,3000
BHT,4/25/2016 00:00:00,3.17778,3.75556,3.17778,3.75556,200
BHT,4/26/2016 00:00:00,3.65926,3.75556,3.46667,3.75556,3100
BHT,4/27/2016 00:00:00,3.75556,3.75556,3.46667,3.46667,500
BHT,5/4/2016 00:00:00,3.75556,3.75556,3.75556,3.75556,100
BHT,5/5/2016 00:00:00,4.04444,4.04444,4.04444,4.04444,900
BHT,5/9/2016 00:00:00,4.14074,4.14074,4.14074,4.14074,100
BHT,5/10/2016 00:00:00,4.33333,4.33333,4.33333,4.33333,200
BHT,5/12/2016 00:00:00,4.33333,4.33333,4.33333,4.33333,200
BHT,5/16/2016 00:00:00,3.94815,3.94815,3.94815,3.94815,100
BHT,5/17/2016 00:00:00,3.94815,3.94815,3.94815,3.94815,1200
BHT,5/20/2016 00:00:00,3.94815,3.94815,3.94815,3.94815,1000
BHT,5/23/2016 00:00:00,3.56296,3.56296,3.56296,3.56296,100
BHT,5/25/2016 00:00:00,3.85185,3.85185,3.46667,3.46667,200
BHT,5/26/2016 00:00:00,3.27407,3.27407,3.27407,3.27407,100
BHT,5/31/2016 00:00:00,3.56296,3.56296,3.56296,3.56296,100
BHT,6/6/2016 00:00:00,3.85185,3.85185,3.85185,3.85185,100
BHT,6/8/2016 00:00:00,4.14074,4.14074,4.14074,4.14074,100
BHT,7/26/2016 00:00:00,4.14074,4.14074,4.14074,4.14074,3200
BHT,8/10/2016 00:00:00,3.75556,3.75556,3.75556,3.75556,900
BHT,8/11/2016 00:00:00,3.56296,3.56296,3.46667,3.46667,1100
BHT,8/12/2016 00:00:00,3.17778,3.17778,3.17778,3.17778,1300
BHT,8/15/2016 00:00:00,3.46667,3.46667,3.17778,3.17778,400
BHT,8/18/2016 00:00:00,2.88889,2.88889,2.88889,2.88889,1200
BHT,8/19/2016 00:00:00,2.6,2.6,2.6,2.6,100
BHT,8/22/2016 00:00:00,2.79259,2.79259,2.5037,2.5037,300
BHT,8/23/2016 00:00:00,2.40741,2.40741,2.31111,2.31111,900
BHT,8/24/2016 00:00:00,2.31111,2.31111,2.31111,2.31111,100
BHT,8/30/2016 00:00:00,2.5037,2.5037,2.5037,2.5037,300
BHT,8/31/2016 00:00:00,2.31111,2.31111,2.31111,2.31111,100
BHT,9/1/2016 00:00:00,2.31111,2.31111,2.31111,2.31111,100
BHT,9/5/2016 00:00:00,2.5037,2.5037,2.5037,2.5037,200
BHT,9/19/2016 00:00:00,2.6963,2.6963,2.6963,2.6963,100
BHT,9/21/2016 00:00:00,2.79259,2.79259,2.79259,2.79259,400
BHT,9/26/2016 00:00:00,2.79259,2.79259,2.79259,2.79259,500
BHT,10/11/2016 00:00:00,2.6,2.6,2.6,2.6,1000
BHT,10/13/2016 00:00:00,2.6,2.6,2.6,2.6,1000
BHT,10/27/2016 00:00:00,2.5037,2.5037,2.5037,2.5037,200
BHT,11/17/2016 00:00:00,2.6963,2.6963,2.6963,2.6963,100
BHT,11/18/2016 00:00:00,2.79259,2.79259,2.79259,2.79259,100
BHT,11/29/2016 00:00:00,2.6963,2.6963,2.6963,2.6963,100
BHT,12/6/2016 00:00:00,2.79259,2.79259,2.79259,2.79259,300
BHT,12/7/2016 00:00:00,2.79259,2.79259,2.79259,2.79259,400
BHT,12/8/2016 00:00:00,2.79259,2.98519,2.79259,2.98519,1000
BHT,12/9/2016 00:00:00,2.98519,3.08148,2.98519,3.08148,600
BHT,12/12/2016 00:00:00,3.17778,3.27407,3.17778,3.27407,400
BHT,12/13/2016 00:00:00,3.37037,3.46667,3.37037,3.37037,500
BHT,12/14/2016 00:00:00,3.46667,3.56296,3.46667,3.56296,300
BHT,12/15/2016 00:00:00,3.65926,3.65926,3.65926,3.65926,100
BHT,12/16/2016 00:00:00,3.65926,3.85185,3.65926,3.85185,1400
BHT,12/19/2016 00:00:00,3.94815,3.94815,3.94815,3.94815,100
BHT,12/20/2016 00:00:00,4.04444,4.14074,4.04444,4.14074,300
BHT,12/21/2016 00:00:00,4.14074,4.14074,4.14074,4.14074,100
BHT,12/23/2016 00:00:00,4.23704,4.33333,4.23704,4.33333,300
BHT,12/26/2016 00:00:00,4.33333,4.33333,4.33333,4.33333,100
BHT,12/27/2016 00:00:00,4.33333,4.71852,4.33333,4.71852,400
BHT,12/28/2016 00:00:00,4.81482,5.1037,4.81482,4.81482,5600
BHT,12/29/2016 00:00:00,4.81482,4.91111,4.81482,4.91111,300
BHT,12/30/2016 00:00:00,5.39259,5.39259,5.39259,5.39259,500
BHT,1/3/2017 00:00:00,5.00741,5.87407,5.00741,5.87407,810
BHT,1/4/2017 00:00:00,6.25926,6.25926,5.39259,5.39259,300
BHT,1/5/2017 00:00:00,5.87407,5.87407,5.77778,5.77778,1300
BHT,1/9/2017 00:00:00,6.35556,6.35556,6.35556,6.35556,200
BHT,1/11/2017 00:00:00,6.45185,6.45185,6.45185,6.45185,200
BHT,1/12/2017 00:00:00,6.93333,6.93333,6.93333,6.93333,100
BHT,1/17/2017 00:00:00,7.60741,7.60741,7.60741,7.60741,100
BHT,1/20/2017 00:00:00,8.18519,8.18519,8.18519,8.18519,100
BHT,1/23/2017 00:00:00,8.57037,8.57037,8.57037,8.57037,100
BHT,1/24/2017 00:00:00,7.8,7.8,7.8,7.8,300
BHT,2/7/2017 00:00:00,7.60741,7.8,7.60741,7.8,7000
BHT,2/9/2017 00:00:00,8.47407,8.47407,8.47407,8.47407,100
BHT,2/13/2017 00:00:00,9.14815,9.14815,9.14815,9.14815,100
BHT,2/20/2017 00:00:00,8.28148,8.28148,8.28148,8.28148,2000
BHT,2/21/2017 00:00:00,7.51111,7.51111,7.51111,7.51111,5000
BHT,2/22/2017 00:00:00,6.83704,6.83704,6.83704,6.83704,3000
BHT,2/23/2017 00:00:00,6.16296,6.16296,6.16296,6.16296,2000
BHT,2/24/2017 00:00:00,5.58519,5.58519,5.58519,5.58519,1500
BHT,3/7/2017 00:00:00,5.2963,5.2963,5.2963,5.2963,2000
BHT,3/8/2017 00:00:00,4.81482,4.81482,4.81482,4.81482,100
BHT,3/9/2017 00:00:00,4.33333,4.33333,4.33333,4.33333,2900
BHT,3/16/2017 00:00:00,4.33333,4.33333,4.23704,4.23704,1200
BHT,3/17/2017 00:00:00,4.42963,4.42963,4.42963,4.42963,100
BHT,3/21/2017 00:00:00,4.42963,4.42963,4.42963,4.42963,610
BHT,3/27/2017 00:00:00,4.04444,4.04444,4.04444,4.04444,500
BHT,3/28/2017 00:00:00,3.65926,3.65926,3.65926,3.65926,100
BHT,3/29/2017 00:00:00,3.37037,3.37037,3.37037,3.37037,500
BHT,3/30/2017 00:00:00,3.08148,3.17778,3.08148,3.08148,2600
BHT,3/31/2017 00:00:00,2.79259,2.79259,2.79259,2.79259,300
BHT,4/3/2017 00:00:00,2.88889,2.88889,2.88889,2.88889,300
BHT,4/5/2017 00:00:00,3.17778,3.17778,2.98519,2.98519,300
BHT,4/14/2017 00:00:00,2.98519,2.98519,2.79259,2.79259,400
BHT,4/21/2017 00:00:00,2.88889,2.88889,2.88889,2.88889,100
BHT,4/24/2017 00:00:00,2.98519,2.98519,2.6963,2.6963,400
BHT,4/26/2017 00:00:00,2.88889,2.88889,2.88889,2.88889,700
BHT,4/27/2017 00:00:00,3.17778,3.17778,3.17778,3.17778,100
BHT,4/28/2017 00:00:00,2.88889,2.88889,2.88889,2.88889,100
BHT,5/4/2017 00:00:00,2.6,2.6,2.6,2.6,100
BHT,5/12/2017 00:00:00,2.8,2.8,2.8,2.8,500
BHT,5/16/2017 00:00:00,3,3,3,3,100
BHT,5/17/2017 00:00:00,3.3,3.3,3.3,3.3,100
BHT,5/18/2017 00:00:00,3.6,3.6,3.6,3.6,100
BHT,5/19/2017 00:00:00,3.6,3.9,3.6,3.9,200
BHT,5/25/2017 00:00:00,3.9,3.9,3.9,3.9,100
BHT,5/29/2017 00:00:00,4.2,4.2,4,4.2,3900
BHT,5/30/2017 00:00:00,4.6,4.6,4.6,4.6,300
BHT,5/31/2017 00:00:00,4.9,4.9,4.9,4.9,1500
BHT,6/2/2017 00:00:00,5,5,4.5,4.5,2400
BHT,6/5/2017 00:00:00,4.7,4.9,4.7,4.9,4000
BHT,6/6/2017 00:00:00,5.1,5.2,5.1,5.2,600
BHT,6/7/2017 00:00:00,5.2,5.2,5.2,5.2,300
BHT,6/16/2017 00:00:00,5.2,5.2,5.2,5.2,200
BHT,6/21/2017 00:00:00,5.2,5.3,5.2,5.3,1800
BHT,7/7/2017 00:00:00,4.8,4.8,4.8,4.8,100
BHT,7/27/2017 00:00:00,4.4,4.4,4.4,4.4,200
