Ticker,Date/Time,Open,High,Low,Close,Volume
BCE,11/25/2011 00:00:00,2.02341,2.10891,2.02341,2.05191,20620
BCE,11/28/2011 00:00:00,2.10891,2.10891,1.99491,1.99491,5990
BCE,11/29/2011 00:00:00,2.08041,2.08041,2.02341,2.08041,26130
BCE,11/30/2011 00:00:00,2.08041,2.1659,2.05191,2.08041,13620
BCE,12/1/2011 00:00:00,2.05191,2.13741,2.02341,2.02341,5150
BCE,12/2/2011 00:00:00,2.05191,2.10891,2.05191,2.10891,12730
BCE,12/5/2011 00:00:00,2.10891,2.13741,2.10891,2.10891,4330
BCE,12/6/2011 00:00:00,2.1944,2.1944,2.10891,2.10891,13750
BCE,12/7/2011 00:00:00,2.08041,2.08041,2.08041,2.08041,14040
BCE,12/8/2011 00:00:00,2.08041,2.08041,2.08041,2.08041,37590
BCE,12/9/2011 00:00:00,2.05191,2.08041,2.05191,2.08041,38240
BCE,12/12/2011 00:00:00,2.02341,2.08041,2.02341,2.08041,11020
BCE,12/13/2011 00:00:00,2.08041,2.08041,1.99491,2.08041,19500
BCE,12/14/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,18000
BCE,12/15/2011 00:00:00,2.08041,2.08041,2.08041,2.08041,36030
BCE,12/16/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,15500
BCE,12/19/2011 00:00:00,2.08041,2.08041,2.08041,2.08041,20000
BCE,12/20/2011 00:00:00,2.08041,2.08041,1.99491,1.99491,30790
BCE,12/21/2011 00:00:00,2.02341,2.02341,1.93792,1.96641,10300
BCE,12/22/2011 00:00:00,1.90942,1.90942,1.88092,1.88092,6280
BCE,12/23/2011 00:00:00,1.96641,1.96641,1.96641,1.96641,45500
BCE,12/26/2011 00:00:00,2.05191,2.05191,1.90942,2.02341,35010
BCE,12/27/2011 00:00:00,2.02341,2.05191,1.93792,2.05191,68820
BCE,12/28/2011 00:00:00,2.05191,2.08041,2.05191,2.08041,10910
BCE,12/29/2011 00:00:00,2.05191,2.05191,2.05191,2.05191,27000
BCE,1/3/2012 00:00:00,1.99491,1.99491,1.96641,1.99491,10510
BCE,1/4/2012 00:00:00,1.93792,1.93792,1.90942,1.90942,2060
BCE,1/6/2012 00:00:00,1.93792,1.93792,1.93792,1.93792,500
BCE,1/9/2012 00:00:00,2.02341,2.02341,2.02341,2.02341,10
BCE,1/12/2012 00:00:00,1.93792,1.93792,1.93792,1.93792,310
BCE,1/13/2012 00:00:00,1.88092,1.96641,1.85242,1.96641,70
BCE,1/16/2012 00:00:00,1.96641,1.99491,1.96641,1.99491,4990
BCE,1/17/2012 00:00:00,1.96641,1.99491,1.96641,1.99491,1870
BCE,1/19/2012 00:00:00,1.99491,1.99491,1.99491,1.99491,310
BCE,1/20/2012 00:00:00,1.99491,1.99491,1.99491,1.99491,440
BCE,1/30/2012 00:00:00,2.02341,2.02341,2.02341,2.02341,20
BCE,1/31/2012 00:00:00,2.10891,2.10891,2.10891,2.10891,200
BCE,2/1/2012 00:00:00,2.05191,2.08041,2.05191,2.08041,6210
BCE,2/2/2012 00:00:00,2.13741,2.1659,2.13741,2.1659,31440
BCE,2/3/2012 00:00:00,2.1659,2.2229,2.1659,2.2229,8000
BCE,2/6/2012 00:00:00,2.3084,2.3084,2.2799,2.3084,8240
BCE,2/7/2012 00:00:00,2.2799,2.3939,2.2799,2.3939,180
BCE,2/8/2012 00:00:00,2.3654,2.3654,2.2799,2.2799,8900
BCE,2/9/2012 00:00:00,2.2799,2.2799,2.1944,2.2229,29890
BCE,2/10/2012 00:00:00,2.13741,2.13741,2.13741,2.13741,4450
BCE,2/13/2012 00:00:00,2.1659,2.1659,2.05191,2.05191,40
BCE,2/14/2012 00:00:00,2.10891,2.13741,2.10891,2.13741,500
BCE,2/15/2012 00:00:00,2.13741,2.13741,2.08041,2.08041,6730
BCE,2/16/2012 00:00:00,2.10891,2.10891,2.10891,2.10891,300
BCE,2/17/2012 00:00:00,2.10891,2.1659,2.08041,2.10891,12410
BCE,2/20/2012 00:00:00,2.1659,2.1944,2.1659,2.1944,7200
BCE,2/21/2012 00:00:00,2.1659,2.1659,2.13741,2.13741,2530
BCE,2/22/2012 00:00:00,2.1659,2.1659,2.13741,2.13741,750
BCE,2/23/2012 00:00:00,2.13741,2.2229,2.13741,2.2229,12130
BCE,2/24/2012 00:00:00,2.3084,2.3084,2.3084,2.3084,48110
BCE,2/27/2012 00:00:00,2.3654,2.3939,2.3084,2.3084,28890
BCE,2/28/2012 00:00:00,2.3939,2.3939,2.2229,2.2229,45640
BCE,2/29/2012 00:00:00,2.2229,2.2799,2.2229,2.2799,11370
BCE,3/1/2012 00:00:00,2.1659,2.2799,2.1659,2.2799,17190
BCE,3/2/2012 00:00:00,2.2799,2.3084,2.1659,2.2799,21340
BCE,3/5/2012 00:00:00,2.3084,2.3939,2.3084,2.3939,35060
BCE,3/6/2012 00:00:00,2.50789,2.50789,2.3939,2.45089,61160
BCE,3/7/2012 00:00:00,2.45089,2.45089,2.3369,2.45089,82900
BCE,3/8/2012 00:00:00,2.3939,2.45089,2.3369,2.45089,6510
BCE,3/9/2012 00:00:00,2.3654,2.42239,2.3369,2.42239,16970
BCE,3/12/2012 00:00:00,2.3369,2.3939,2.3084,2.3939,36260
BCE,3/13/2012 00:00:00,2.3084,2.3939,2.2799,2.2799,6110
BCE,3/14/2012 00:00:00,2.3939,2.3939,2.3939,2.3939,52330
BCE,3/15/2012 00:00:00,2.50789,2.50789,2.50789,2.50789,1930
BCE,3/16/2012 00:00:00,2.62189,2.62189,2.59339,2.62189,126370
BCE,3/19/2012 00:00:00,2.70738,2.73588,2.67888,2.73588,320860
BCE,3/20/2012 00:00:00,2.73588,2.73588,2.67888,2.70738,106440
BCE,3/21/2012 00:00:00,2.73588,2.79288,2.65038,2.76438,168150
BCE,3/22/2012 00:00:00,2.9026,2.9026,2.69527,2.76438,108280
BCE,3/23/2012 00:00:00,2.76438,2.83349,2.76438,2.79893,85110
BCE,3/26/2012 00:00:00,2.83349,2.93715,2.76438,2.93715,127430
BCE,3/27/2012 00:00:00,2.97171,2.97171,2.79893,2.79893,38530
BCE,3/28/2012 00:00:00,2.79893,2.79893,2.69527,2.76438,27940
BCE,3/29/2012 00:00:00,2.79893,2.79893,2.66071,2.69527,30810
BCE,3/30/2012 00:00:00,2.72982,2.72982,2.62616,2.62616,47020
BCE,4/3/2012 00:00:00,2.59161,2.69527,2.59161,2.62616,24810
BCE,4/4/2012 00:00:00,2.69527,2.69527,2.62616,2.69527,28890
BCE,4/5/2012 00:00:00,2.72982,2.72982,2.69527,2.72982,1870
BCE,4/6/2012 00:00:00,2.66071,2.72982,2.66071,2.66071,25580
BCE,4/9/2012 00:00:00,2.69527,2.72982,2.62616,2.72982,11450
BCE,4/10/2012 00:00:00,2.72982,2.72982,2.66071,2.72982,50100
BCE,4/11/2012 00:00:00,2.72982,2.83349,2.72982,2.83349,165820
BCE,4/12/2012 00:00:00,2.93715,2.97171,2.93715,2.97171,245200
BCE,4/13/2012 00:00:00,3.07537,3.07537,2.9026,2.97171,62760
BCE,4/16/2012 00:00:00,2.93715,3.07537,2.9026,3.04082,65720
BCE,4/17/2012 00:00:00,3.07537,3.07537,3.00626,3.07537,55030
BCE,4/18/2012 00:00:00,3.04082,3.10993,2.97171,3.07537,128070
BCE,4/19/2012 00:00:00,3.00626,3.04082,2.93715,2.93715,33670
BCE,4/20/2012 00:00:00,2.93715,2.97171,2.83349,2.9026,43240
BCE,4/23/2012 00:00:00,2.97171,2.97171,2.86804,2.86804,22420
BCE,4/24/2012 00:00:00,2.86804,2.93715,2.86804,2.9026,55870
BCE,4/25/2012 00:00:00,2.9026,3.04082,2.9026,3.04082,77650
BCE,4/26/2012 00:00:00,2.97171,3.10993,2.97171,3.07537,166120
BCE,4/27/2012 00:00:00,3.10993,3.21359,3.07537,3.21359,279810
BCE,5/2/2012 00:00:00,3.35181,3.35181,3.35181,3.35181,145000
BCE,5/3/2012 00:00:00,3.49003,3.49003,3.35181,3.45547,223990
BCE,5/4/2012 00:00:00,3.49003,3.62825,3.45547,3.62825,175320
BCE,5/7/2012 00:00:00,3.69736,3.80102,3.6628,3.80102,208850
BCE,5/8/2012 00:00:00,3.73191,3.80102,3.62825,3.6628,214750
BCE,5/9/2012 00:00:00,3.62825,3.76647,3.62825,3.69736,223360
BCE,5/10/2012 00:00:00,3.76647,3.87013,3.76647,3.87013,297070
BCE,5/11/2012 00:00:00,3.90469,3.97379,3.69736,3.73191,54870
BCE,5/14/2012 00:00:00,3.59369,3.69736,3.55914,3.55914,82240
BCE,5/15/2012 00:00:00,3.38636,3.45547,3.38636,3.38636,102930
BCE,5/16/2012 00:00:00,3.38636,3.38636,3.24815,3.31725,86820
BCE,5/17/2012 00:00:00,3.31725,3.42092,3.2827,3.35181,27680
BCE,5/18/2012 00:00:00,3.24815,3.24815,3.21359,3.21359,83500
BCE,5/21/2012 00:00:00,3.35181,3.35181,3.17904,3.35181,70280
BCE,5/22/2012 00:00:00,3.35181,3.38636,3.2827,3.2827,30610
BCE,5/23/2012 00:00:00,3.31725,3.31725,3.17904,3.17904,71340
BCE,5/24/2012 00:00:00,3.14448,3.14448,3.07537,3.10993,16430
BCE,5/25/2012 00:00:00,3.24815,3.24815,3.17904,3.24815,13870
BCE,5/28/2012 00:00:00,3.35181,3.35181,3.2827,3.35181,28580
BCE,5/29/2012 00:00:00,3.35181,3.45547,3.24815,3.45547,6090
BCE,5/30/2012 00:00:00,3.2827,3.49003,3.2827,3.42092,11090
BCE,5/31/2012 00:00:00,3.38636,3.38636,3.2827,3.2827,30230
BCE,6/1/2012 00:00:00,3.31725,3.31725,3.21359,3.2827,8820
BCE,6/4/2012 00:00:00,3.17904,3.21359,3.14448,3.14448,32730
BCE,6/5/2012 00:00:00,3.07537,3.14448,3.07537,3.14448,6980
BCE,6/6/2012 00:00:00,3.17904,3.21359,3.17904,3.17904,4400
BCE,6/7/2012 00:00:00,3.21359,3.31725,3.17904,3.31725,45580
BCE,6/8/2012 00:00:00,3.2827,3.35181,3.24815,3.31725,42390
BCE,6/11/2012 00:00:00,3.2827,3.31725,3.24815,3.2827,40200
BCE,6/12/2012 00:00:00,3.2827,3.2827,3.24815,3.2827,39820
BCE,6/13/2012 00:00:00,3.21359,3.2827,3.21359,3.2827,26040
BCE,6/14/2012 00:00:00,3.21359,3.2827,3.21359,3.24815,10250
BCE,6/15/2012 00:00:00,3.2827,3.2827,3.21359,3.2827,33100
BCE,6/18/2012 00:00:00,3.2827,3.2827,3.2827,3.2827,5900
BCE,6/19/2012 00:00:00,3.24815,3.24815,3.21359,3.21359,8690
BCE,6/20/2012 00:00:00,3.2827,3.2827,3.2827,3.2827,3500
BCE,6/21/2012 00:00:00,3.24815,3.2827,3.21359,3.2827,6250
BCE,6/22/2012 00:00:00,3.31725,3.31725,3.21359,3.24815,10020
BCE,6/25/2012 00:00:00,3.24815,3.24815,3.14448,3.17904,26600
BCE,6/26/2012 00:00:00,3.10993,3.10993,3.07537,3.10993,30940
BCE,6/27/2012 00:00:00,3.14448,3.14448,3.10993,3.10993,25000
BCE,6/28/2012 00:00:00,3.07537,3.07537,3.00626,3.00626,62970
BCE,6/29/2012 00:00:00,3.04082,3.07537,3.00626,3.07537,21450
BCE,7/2/2012 00:00:00,3.07537,3.10993,3.04082,3.04082,7570
BCE,7/3/2012 00:00:00,2.97171,3.00626,2.93715,2.97171,25540
BCE,7/4/2012 00:00:00,2.97171,2.97171,2.97171,2.97171,2170
BCE,7/5/2012 00:00:00,2.83349,2.93715,2.83349,2.93715,90410
BCE,7/6/2012 00:00:00,2.9026,3.04082,2.9026,2.97171,17320
BCE,7/9/2012 00:00:00,2.97171,3.07537,2.93715,2.93715,3100
BCE,7/10/2012 00:00:00,2.93715,3.04082,2.93715,2.93715,17510
BCE,7/11/2012 00:00:00,3.07537,3.07537,2.93715,2.93715,7120
BCE,7/12/2012 00:00:00,2.93715,2.97171,2.93715,2.97171,2900
BCE,7/13/2012 00:00:00,3.04082,3.10993,3.04082,3.10993,5350
BCE,7/16/2012 00:00:00,3.00626,3.10993,2.97171,2.97171,19380
BCE,7/17/2012 00:00:00,2.9026,3.07537,2.9026,3.07537,610
BCE,7/18/2012 00:00:00,3.07537,3.07537,3.07537,3.07537,10460
BCE,7/19/2012 00:00:00,3.17904,3.17904,2.97171,3.17904,19630
BCE,7/20/2012 00:00:00,3.17904,3.21359,3.07537,3.07537,74930
BCE,7/23/2012 00:00:00,3.10993,3.10993,3.07537,3.07537,29360
BCE,7/24/2012 00:00:00,3.00626,3.10993,3.00626,3.04082,6730
BCE,7/25/2012 00:00:00,2.97171,3.00626,2.97171,2.97171,18880
BCE,7/26/2012 00:00:00,2.97171,3.07537,2.97171,3.04082,6550
BCE,7/27/2012 00:00:00,3.04082,3.04082,3.00626,3.04082,5710
BCE,7/30/2012 00:00:00,3.04082,3.10993,2.97171,3.10993,50070
BCE,7/31/2012 00:00:00,3.10993,3.10993,3.00626,3.00626,5740
BCE,8/1/2012 00:00:00,3.00626,3.00626,2.93715,3.00626,4570
BCE,8/2/2012 00:00:00,3.00626,3.00626,2.97171,3.00626,34370
BCE,8/3/2012 00:00:00,2.97171,2.97171,2.97171,2.97171,14050
BCE,8/6/2012 00:00:00,2.97171,3.07537,2.97171,3.07537,16370
BCE,8/7/2012 00:00:00,3.07537,3.10993,3.07537,3.10993,32410
BCE,8/8/2012 00:00:00,3.10993,3.10993,3.10993,3.10993,33450
BCE,8/9/2012 00:00:00,3.07537,3.14448,3.07537,3.14448,17170
BCE,8/10/2012 00:00:00,3.10993,3.10993,3.07537,3.10993,23010
BCE,8/13/2012 00:00:00,3.10993,3.10993,3.07537,3.07537,5480
BCE,8/14/2012 00:00:00,3.10993,3.10993,3.07537,3.07537,15900
BCE,8/15/2012 00:00:00,3.07537,3.10993,3.07537,3.10993,18090
BCE,8/16/2012 00:00:00,3.04082,3.07537,3.00626,3.04082,44010
BCE,8/17/2012 00:00:00,3.07537,3.07537,3.04082,3.07537,18730
BCE,8/20/2012 00:00:00,3.07537,3.10993,3.04082,3.04082,6600
BCE,8/21/2012 00:00:00,3.00626,3.00626,2.9026,2.9026,103530
BCE,8/22/2012 00:00:00,2.76438,2.83349,2.76438,2.83349,81790
BCE,8/23/2012 00:00:00,2.79893,2.79893,2.69527,2.69527,28030
BCE,8/24/2012 00:00:00,2.66071,2.79893,2.66071,2.79893,11440
BCE,8/27/2012 00:00:00,2.76438,2.76438,2.66071,2.66071,50200
BCE,8/28/2012 00:00:00,2.66071,2.66071,2.62616,2.66071,21770
BCE,8/29/2012 00:00:00,2.69527,2.76438,2.69527,2.76438,10980
BCE,8/30/2012 00:00:00,2.76438,2.83349,2.72982,2.83349,26750
BCE,8/31/2012 00:00:00,2.83349,2.83349,2.76438,2.76438,9410
BCE,9/4/2012 00:00:00,2.72982,2.86804,2.69527,2.79893,29170
BCE,9/5/2012 00:00:00,2.79893,2.79893,2.72982,2.79893,14950
BCE,9/6/2012 00:00:00,2.72982,2.76438,2.72982,2.72982,11140
BCE,9/7/2012 00:00:00,2.72982,2.76438,2.72982,2.72982,28760
BCE,9/10/2012 00:00:00,2.72982,2.72982,2.62616,2.62616,22390
BCE,9/11/2012 00:00:00,2.5225,2.62616,2.5225,2.59161,65150
BCE,9/12/2012 00:00:00,2.62616,2.66071,2.62616,2.62616,6250
BCE,9/13/2012 00:00:00,2.66071,2.69527,2.66071,2.69527,5340
BCE,9/14/2012 00:00:00,2.79893,2.79893,2.69527,2.76438,13530
BCE,9/17/2012 00:00:00,2.72982,2.79893,2.66071,2.72982,3200
BCE,9/18/2012 00:00:00,2.72982,2.72982,2.66071,2.72982,8120
BCE,9/19/2012 00:00:00,2.69527,2.69527,2.69527,2.69527,4880
BCE,9/20/2012 00:00:00,2.66071,2.69527,2.62616,2.69527,2110
BCE,9/21/2012 00:00:00,2.69527,2.72982,2.69527,2.72982,4550
BCE,9/24/2012 00:00:00,2.76438,2.76438,2.69527,2.72982,4970
BCE,9/25/2012 00:00:00,2.72982,2.79893,2.72982,2.76438,40460
BCE,9/26/2012 00:00:00,2.83349,2.83349,2.72982,2.72982,3830
BCE,9/27/2012 00:00:00,2.72982,2.72982,2.72982,2.72982,1040
BCE,9/28/2012 00:00:00,2.72982,2.76438,2.72982,2.76438,7790
BCE,10/1/2012 00:00:00,2.69527,2.76438,2.69527,2.76438,8320
BCE,10/2/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,40
BCE,10/3/2012 00:00:00,2.66071,2.72982,2.66071,2.72982,7000
BCE,10/4/2012 00:00:00,2.66071,2.69527,2.66071,2.69527,32500
BCE,10/5/2012 00:00:00,2.66071,2.76438,2.66071,2.76438,12280
BCE,10/8/2012 00:00:00,2.72982,2.76438,2.72982,2.76438,1200
BCE,10/9/2012 00:00:00,2.72982,2.76438,2.69527,2.76438,5620
BCE,10/10/2012 00:00:00,2.72982,2.76438,2.72982,2.76438,4290
BCE,10/11/2012 00:00:00,2.79893,2.79893,2.76438,2.76438,10180
BCE,10/12/2012 00:00:00,2.72982,2.76438,2.72982,2.76438,10050
BCE,10/15/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,2500
BCE,10/16/2012 00:00:00,2.76438,2.83349,2.76438,2.76438,7100
BCE,10/17/2012 00:00:00,2.76438,2.76438,2.72982,2.76438,10000
BCE,10/19/2012 00:00:00,2.69527,2.69527,2.62616,2.66071,47500
BCE,10/22/2012 00:00:00,2.66071,2.69527,2.66071,2.69527,36270
BCE,10/23/2012 00:00:00,2.69527,2.72982,2.66071,2.66071,3590
BCE,10/24/2012 00:00:00,2.62616,2.69527,2.62616,2.69527,5420
BCE,10/25/2012 00:00:00,2.69527,2.69527,2.62616,2.66071,14590
BCE,10/26/2012 00:00:00,2.69527,2.69527,2.66071,2.69527,2670
BCE,10/29/2012 00:00:00,2.72982,2.72982,2.66071,2.66071,1200
BCE,10/30/2012 00:00:00,2.69527,2.69527,2.69527,2.69527,2110
BCE,10/31/2012 00:00:00,2.69527,2.69527,2.66071,2.69527,2840
BCE,11/1/2012 00:00:00,2.69527,2.72982,2.69527,2.72982,12510
BCE,11/2/2012 00:00:00,2.72982,2.72982,2.66071,2.72982,44010
BCE,11/5/2012 00:00:00,2.69527,2.72982,2.69527,2.72982,4020
BCE,11/6/2012 00:00:00,2.66071,2.69527,2.66071,2.66071,7280
BCE,11/7/2012 00:00:00,2.66071,2.69527,2.59161,2.69527,15720
BCE,11/8/2012 00:00:00,2.69527,2.72982,2.69527,2.69527,40310
BCE,11/9/2012 00:00:00,2.69527,2.72982,2.69527,2.69527,21500
BCE,11/12/2012 00:00:00,2.69527,2.69527,2.69527,2.69527,9500
BCE,11/13/2012 00:00:00,2.69527,2.76438,2.69527,2.76438,52850
BCE,11/14/2012 00:00:00,2.76438,2.79893,2.76438,2.76438,6550
BCE,11/15/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,2060
BCE,11/16/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,10
BCE,11/19/2012 00:00:00,2.69527,2.72982,2.69527,2.69527,3040
BCE,11/20/2012 00:00:00,2.69527,2.72982,2.69527,2.72982,5380
BCE,11/21/2012 00:00:00,2.69527,2.69527,2.69527,2.69527,14140
BCE,11/22/2012 00:00:00,2.66071,2.69527,2.66071,2.69527,4000
BCE,11/23/2012 00:00:00,2.66071,2.69527,2.66071,2.69527,8010
BCE,11/26/2012 00:00:00,2.69527,2.69527,2.62616,2.69527,6030
BCE,11/28/2012 00:00:00,2.66071,2.66071,2.66071,2.66071,7300
BCE,11/29/2012 00:00:00,2.62616,2.66071,2.62616,2.66071,18650
BCE,11/30/2012 00:00:00,2.62616,2.66071,2.62616,2.62616,15110
BCE,12/3/2012 00:00:00,2.62616,2.62616,2.59161,2.62616,11930
BCE,12/4/2012 00:00:00,2.62616,2.62616,2.62616,2.62616,24190
BCE,12/5/2012 00:00:00,2.72982,2.72982,2.69527,2.72982,55440
BCE,12/6/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,11020
BCE,12/7/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,30
BCE,12/10/2012 00:00:00,2.76438,2.76438,2.69527,2.76438,18220
BCE,12/11/2012 00:00:00,2.72982,2.76438,2.72982,2.76438,22460
BCE,12/12/2012 00:00:00,2.76438,2.79893,2.76438,2.76438,35920
BCE,12/13/2012 00:00:00,2.76438,2.76438,2.76438,2.76438,34800
BCE,12/14/2012 00:00:00,2.72982,2.76438,2.72982,2.76438,14510
BCE,12/17/2012 00:00:00,2.72982,2.76438,2.72982,2.72982,12290
BCE,12/18/2012 00:00:00,2.72982,2.72982,2.69527,2.69527,29550
BCE,12/19/2012 00:00:00,2.76438,2.79893,2.76438,2.79893,33950
BCE,12/20/2012 00:00:00,2.76438,2.83349,2.72982,2.76438,30490
BCE,12/21/2012 00:00:00,2.76438,2.83349,2.72982,2.83349,18590
BCE,12/24/2012 00:00:00,2.76438,2.83349,2.76438,2.83349,12590
BCE,12/25/2012 00:00:00,2.76438,2.83349,2.76438,2.83349,10480
BCE,12/26/2012 00:00:00,2.76438,2.83349,2.76438,2.79893,35000
BCE,12/27/2012 00:00:00,2.79893,2.83349,2.76438,2.83349,16150
BCE,12/28/2012 00:00:00,2.86804,2.86804,2.83349,2.83349,29100
BCE,1/2/2013 00:00:00,2.86804,2.97171,2.86804,2.97171,15080
BCE,1/3/2013 00:00:00,3.00626,3.00626,2.83349,2.9026,24620
BCE,1/4/2013 00:00:00,2.97171,2.97171,2.83349,2.83349,9590
BCE,1/7/2013 00:00:00,2.83349,2.9026,2.83349,2.86804,29050
BCE,1/8/2013 00:00:00,3.00626,3.00626,2.86804,2.9026,21230
BCE,1/9/2013 00:00:00,2.9026,2.93715,2.86804,2.93715,73050
BCE,1/10/2013 00:00:00,2.93715,2.97171,2.86804,2.97171,30490
BCE,1/11/2013 00:00:00,2.97171,3.07537,2.93715,2.97171,36880
BCE,1/14/2013 00:00:00,2.97171,2.97171,2.9026,2.97171,44310
BCE,1/15/2013 00:00:00,2.97171,3.04082,2.93715,3.04082,20490
BCE,1/16/2013 00:00:00,3.04082,3.10993,3.00626,3.07537,46540
BCE,1/17/2013 00:00:00,3.14448,3.21359,3.10993,3.17904,84040
BCE,1/18/2013 00:00:00,3.10993,3.14448,3.04082,3.14448,44410
BCE,1/21/2013 00:00:00,3.07537,3.14448,3.07537,3.14448,73460
BCE,1/22/2013 00:00:00,3.07537,3.17904,3.07537,3.10993,95840
BCE,1/23/2013 00:00:00,3.07537,3.14448,3.07537,3.10993,60360
BCE,1/24/2013 00:00:00,3.14448,3.14448,3.07537,3.14448,26950
BCE,1/25/2013 00:00:00,3.10993,3.14448,3.10993,3.14448,34610
BCE,1/28/2013 00:00:00,3.17904,3.35181,3.17904,3.35181,66070
BCE,1/29/2013 00:00:00,3.42092,3.45547,3.31725,3.42092,82190
BCE,1/30/2013 00:00:00,3.31725,3.38636,3.2827,3.35181,72360
BCE,1/31/2013 00:00:00,3.35181,3.35181,3.2827,3.2827,60400
BCE,2/1/2013 00:00:00,3.2827,3.31725,3.21359,3.21359,29470
BCE,2/4/2013 00:00:00,3.21359,3.31725,3.21359,3.31725,20790
BCE,2/5/2013 00:00:00,3.24815,3.31725,3.21359,3.31725,35370
BCE,2/6/2013 00:00:00,3.31725,3.35181,3.2827,3.35181,38880
BCE,2/7/2013 00:00:00,3.35181,3.38636,3.31725,3.38636,27370
BCE,2/8/2013 00:00:00,3.42092,3.42092,3.31725,3.42092,21090
BCE,2/18/2013 00:00:00,3.42092,3.45547,3.38636,3.42092,33830
BCE,2/19/2013 00:00:00,3.38636,3.42092,3.35181,3.38636,39460
BCE,2/20/2013 00:00:00,3.35181,3.45547,3.35181,3.38636,25980
BCE,2/21/2013 00:00:00,3.42092,3.42092,3.2827,3.2827,44820
BCE,2/22/2013 00:00:00,3.14448,3.2827,3.14448,3.2827,89810
BCE,2/25/2013 00:00:00,3.21359,3.2827,3.21359,3.24815,10800
BCE,2/26/2013 00:00:00,3.24815,3.24815,3.14448,3.21359,22200
BCE,2/27/2013 00:00:00,3.14448,3.17904,3.07537,3.17904,8150
BCE,2/28/2013 00:00:00,3.14448,3.21359,3.14448,3.21359,21040
BCE,3/1/2013 00:00:00,3.21359,3.21359,3.17904,3.21359,15420
BCE,3/4/2013 00:00:00,3.10993,3.21359,3.10993,3.21359,6930
BCE,3/5/2013 00:00:00,3.10993,3.14448,3.04082,3.07537,52500
BCE,3/6/2013 00:00:00,3.07537,3.14448,3.07537,3.14448,19760
BCE,3/7/2013 00:00:00,3.14448,3.21359,3.14448,3.14448,40520
BCE,3/8/2013 00:00:00,3.17904,3.31725,3.17904,3.21359,17820
BCE,3/11/2013 00:00:00,3.2827,3.38636,3.2827,3.38636,42400
BCE,3/12/2013 00:00:00,3.42092,3.52458,3.42092,3.49003,54970
BCE,3/13/2013 00:00:00,3.49003,3.59369,3.49003,3.52458,86760
BCE,3/14/2013 00:00:00,3.6628,3.76647,3.59369,3.69736,230300
BCE,3/15/2013 00:00:00,3.69736,3.69736,3.55914,3.59369,88210
BCE,3/18/2013 00:00:00,3.52458,3.59369,3.49003,3.49003,82290
BCE,3/19/2013 00:00:00,3.55914,3.55914,3.49003,3.55914,76200
BCE,3/20/2013 00:00:00,3.52458,3.59369,3.52458,3.59369,104900
BCE,3/21/2013 00:00:00,3.55914,3.59369,3.52458,3.52458,103470
BCE,3/22/2013 00:00:00,3.52458,3.55914,3.45547,3.49003,68130
BCE,3/25/2013 00:00:00,3.65236,3.65236,3.3277,3.36828,88410
BCE,3/26/2013 00:00:00,3.49003,3.53061,3.36828,3.40886,8240
BCE,3/27/2013 00:00:00,3.3277,3.40886,3.3277,3.40886,3840
BCE,3/28/2013 00:00:00,3.40886,3.44945,3.3277,3.40886,12410
BCE,3/29/2013 00:00:00,3.40886,3.40886,3.24654,3.36828,18260
BCE,4/1/2013 00:00:00,3.36828,3.40886,3.28712,3.36828,11460
BCE,4/2/2013 00:00:00,3.40886,3.40886,3.3277,3.40886,23720
BCE,4/3/2013 00:00:00,3.40886,3.40886,3.3277,3.3277,18850
BCE,4/4/2013 00:00:00,3.28712,3.3277,3.24654,3.28712,26850
BCE,4/5/2013 00:00:00,3.24654,3.28712,3.24654,3.28712,16010
BCE,4/8/2013 00:00:00,3.28712,3.40886,3.28712,3.3277,60220
BCE,4/9/2013 00:00:00,3.3277,3.36828,3.3277,3.36828,15460
BCE,4/10/2013 00:00:00,3.3277,3.3277,3.28712,3.3277,29840
BCE,4/11/2013 00:00:00,3.3277,3.3277,3.28712,3.3277,5370
BCE,4/12/2013 00:00:00,3.28712,3.28712,3.24654,3.24654,19640
BCE,4/15/2013 00:00:00,3.24654,3.28712,3.16537,3.24654,23280
BCE,4/16/2013 00:00:00,3.20596,3.24654,3.16537,3.24654,30790
BCE,4/17/2013 00:00:00,3.28712,3.28712,3.24654,3.24654,12230
BCE,4/18/2013 00:00:00,3.24654,3.28712,3.20596,3.28712,17480
BCE,4/22/2013 00:00:00,3.20596,3.24654,3.16537,3.20596,75600
BCE,4/23/2013 00:00:00,3.00305,3.12479,3.00305,3.04363,132750
BCE,4/24/2013 00:00:00,3.16537,3.16537,3.00305,3.00305,29690
BCE,4/25/2013 00:00:00,3.08421,3.12479,3.04363,3.08421,15740
BCE,4/26/2013 00:00:00,3.04363,3.08421,3.04363,3.04363,7260
BCE,5/2/2013 00:00:00,3.08421,3.16537,3.08421,3.12479,37540
BCE,5/3/2013 00:00:00,3.20596,3.20596,3.16537,3.16537,13110
BCE,5/6/2013 00:00:00,3.16537,3.28712,3.16537,3.28712,18820
