Ticker,Date/Time,Open,High,Low,Close,Volume
LTC,7/31/2008 00:00:00,5.50921,5.64358,5.50921,5.59879,4800
LTC,8/1/2008 00:00:00,5.59879,5.59879,5.37484,5.554,7000
LTC,8/4/2008 00:00:00,5.33005,5.37484,5.33005,5.33005,2300
LTC,8/5/2008 00:00:00,5.15088,5.19567,5.15088,5.15088,4300
LTC,8/6/2008 00:00:00,4.97172,5.33005,4.97172,5.33005,3100
LTC,8/7/2008 00:00:00,5.33005,5.33005,5.33005,5.33005,4000
LTC,8/8/2008 00:00:00,5.37484,5.37484,5.15088,5.33005,1600
LTC,8/11/2008 00:00:00,5.46442,5.46442,5.46442,5.46442,1100
LTC,8/12/2008 00:00:00,5.64358,5.64358,5.64358,5.64358,5200
LTC,8/13/2008 00:00:00,5.41963,5.46442,5.41963,5.41963,1900
LTC,8/14/2008 00:00:00,5.554,5.59879,5.50921,5.59879,10900
LTC,8/15/2008 00:00:00,5.82274,5.82274,5.82274,5.82274,200
LTC,8/18/2008 00:00:00,6.22585,6.22585,6.18106,6.22585,12900
LTC,8/19/2008 00:00:00,6.58417,6.58417,5.82274,5.82274,3200
LTC,8/20/2008 00:00:00,5.46442,5.50921,5.46442,5.46442,7500
LTC,8/21/2008 00:00:00,5.15088,5.82274,5.10609,5.82274,11500
LTC,8/22/2008 00:00:00,6.04669,6.04669,5.59879,6.04669,12500
LTC,8/25/2008 00:00:00,6.18106,6.27064,6.18106,6.27064,24400
LTC,8/26/2008 00:00:00,6.67375,6.67375,6.62896,6.67375,4700
LTC,8/27/2008 00:00:00,7.07687,7.12166,6.67375,6.71854,14700
LTC,8/28/2008 00:00:00,6.71854,6.9425,6.58417,6.9425,16900
LTC,8/29/2008 00:00:00,6.18106,6.40501,6.18106,6.18106,3200
LTC,9/3/2008 00:00:00,6.71854,6.71854,6.71854,6.71854,8900
LTC,9/4/2008 00:00:00,7.16645,7.16645,6.36022,6.98729,11100
LTC,9/5/2008 00:00:00,7.3904,7.43519,6.71854,7.43519,48500
LTC,9/8/2008 00:00:00,7.88309,7.88309,7.16645,7.56956,19800
LTC,9/9/2008 00:00:00,7.97267,8.06225,7.56956,7.8383,18300
LTC,9/10/2008 00:00:00,7.8383,7.8383,7.52477,7.56956,8500
LTC,9/11/2008 00:00:00,7.3904,7.3904,7.12166,7.12166,11900
LTC,9/12/2008 00:00:00,6.67375,7.07687,6.67375,6.67375,21400
LTC,9/15/2008 00:00:00,6.31543,7.16645,6.27064,6.53938,13500
LTC,9/16/2008 00:00:00,6.36022,6.36022,6.22585,6.22585,11900
LTC,9/17/2008 00:00:00,5.86753,5.86753,5.86753,5.86753,9600
LTC,9/18/2008 00:00:00,5.46442,5.46442,5.46442,5.46442,10500
LTC,9/19/2008 00:00:00,5.82274,5.82274,5.82274,5.82274,1900
LTC,9/22/2008 00:00:00,6.22585,6.22585,6.22585,6.22585,1000
LTC,9/23/2008 00:00:00,6.62896,6.62896,6.49459,6.53938,4800
LTC,9/24/2008 00:00:00,6.13627,6.58417,6.13627,6.49459,1800
LTC,9/25/2008 00:00:00,6.40501,6.40501,6.40501,6.40501,700
LTC,9/26/2008 00:00:00,6.27064,6.40501,6.27064,6.27064,7500
LTC,9/29/2008 00:00:00,6.31543,6.49459,6.31543,6.31543,1400
LTC,9/30/2008 00:00:00,5.95711,5.95711,5.95711,5.95711,300
LTC,10/1/2008 00:00:00,5.73316,5.73316,5.64358,5.64358,2200
LTC,10/2/2008 00:00:00,5.82274,6.04669,5.73316,6.04669,3400
LTC,10/3/2008 00:00:00,6.27064,6.27064,6.27064,6.27064,100
LTC,10/6/2008 00:00:00,5.86753,5.86753,5.86753,5.86753,2100
LTC,10/7/2008 00:00:00,5.46442,6.27064,5.46442,6.27064,9800
LTC,10/8/2008 00:00:00,5.37484,5.46442,5.37484,5.46442,800
LTC,10/9/2008 00:00:00,5.41963,5.59879,5.41963,5.46442,1400
LTC,10/10/2008 00:00:00,5.24046,5.24046,5.15088,5.15088,7500
LTC,10/13/2008 00:00:00,5.554,5.554,5.554,5.554,100
LTC,10/14/2008 00:00:00,5.91232,5.91232,5.91232,5.91232,45400
LTC,10/15/2008 00:00:00,6.18106,6.27064,6.0019,6.27064,6200
LTC,10/16/2008 00:00:00,6.18106,6.18106,5.82274,5.82274,600
LTC,10/17/2008 00:00:00,5.59879,6.27064,5.59879,6.04669,1300
LTC,10/20/2008 00:00:00,5.64358,5.82274,5.50921,5.50921,6200
LTC,10/21/2008 00:00:00,5.37484,5.37484,5.24046,5.24046,7500
LTC,10/22/2008 00:00:00,5.68837,5.68837,5.37484,5.68837,2000
LTC,10/23/2008 00:00:00,5.33005,5.37484,5.28525,5.37484,10300
LTC,10/24/2008 00:00:00,5.15088,5.37484,5.15088,5.37484,1300
LTC,10/27/2008 00:00:00,4.92693,4.97172,4.92693,4.92693,7000
LTC,10/28/2008 00:00:00,4.88214,4.88214,4.88214,4.88214,2000
LTC,10/29/2008 00:00:00,5.19567,5.19567,4.92693,5.19567,3000
LTC,10/30/2008 00:00:00,5.28525,5.28525,4.92693,5.28525,2400
LTC,10/31/2008 00:00:00,5.37484,5.37484,5.37484,5.37484,1300
LTC,11/3/2008 00:00:00,5.19567,5.73316,5.10609,5.19567,2300
LTC,11/4/2008 00:00:00,5.59879,5.59879,5.24046,5.37484,6400
LTC,11/5/2008 00:00:00,5.64358,5.64358,5.37484,5.64358,7000
LTC,11/6/2008 00:00:00,5.24046,5.33005,5.24046,5.33005,1100
LTC,11/7/2008 00:00:00,5.28525,5.28525,4.97172,4.97172,2000
LTC,11/10/2008 00:00:00,5.33005,5.33005,4.79256,4.79256,9500
LTC,11/11/2008 00:00:00,5.28525,5.28525,4.97172,4.97172,6200
LTC,11/12/2008 00:00:00,5.37484,5.37484,5.33005,5.33005,1500
LTC,11/13/2008 00:00:00,4.97172,5.01651,4.97172,5.01651,2500
LTC,11/14/2008 00:00:00,5.33005,5.33005,5.01651,5.24046,3500
LTC,11/17/2008 00:00:00,5.0613,5.0613,4.79256,4.79256,1900
LTC,11/18/2008 00:00:00,5.01651,5.01651,5.01651,5.01651,300
LTC,11/19/2008 00:00:00,5.33005,5.33005,5.33005,5.33005,5000
LTC,11/20/2008 00:00:00,5.01651,5.01651,4.97172,4.97172,7600
LTC,11/21/2008 00:00:00,4.92693,5.28525,4.92693,5.28525,5000
LTC,11/24/2008 00:00:00,5.28525,5.28525,5.15088,5.28525,16300
LTC,11/25/2008 00:00:00,5.37484,5.37484,5.15088,5.37484,2400
LTC,11/26/2008 00:00:00,5.19567,5.37484,5.19567,5.24046,19200
LTC,11/27/2008 00:00:00,5.46442,5.46442,5.28525,5.28525,6300
LTC,11/28/2008 00:00:00,5.46442,5.59879,5.37484,5.59879,9500
LTC,12/1/2008 00:00:00,5.46442,5.46442,5.10609,5.37484,8000
LTC,12/2/2008 00:00:00,5.24046,5.33005,5.01651,5.28525,5800
LTC,12/3/2008 00:00:00,4.84597,4.94588,4.84597,4.84597,1300
LTC,12/4/2008 00:00:00,5.09576,5.14572,5.09576,5.14572,800
LTC,12/5/2008 00:00:00,5.29559,5.29559,5.29559,5.29559,100
LTC,12/8/2008 00:00:00,4.99584,5.09576,4.99584,5.0458,4000
LTC,12/9/2008 00:00:00,5.34555,5.39551,5.34555,5.34555,500
LTC,12/10/2008 00:00:00,5.24563,5.24563,5.09576,5.09576,900
LTC,12/11/2008 00:00:00,4.99584,5.19567,4.99584,5.19567,200
LTC,12/12/2008 00:00:00,5.14572,5.14572,4.79601,4.79601,3100
LTC,12/15/2008 00:00:00,4.59617,4.99584,4.59617,4.94588,800
LTC,12/16/2008 00:00:00,4.99584,4.99584,4.99584,4.99584,500
LTC,12/17/2008 00:00:00,4.99584,4.99584,4.99584,4.99584,300
LTC,12/18/2008 00:00:00,4.69609,4.69609,4.69609,4.69609,1500
LTC,12/19/2008 00:00:00,4.69609,4.69609,4.69609,4.69609,200
LTC,12/22/2008 00:00:00,4.59617,4.64613,4.4463,4.64613,2100
LTC,12/23/2008 00:00:00,4.49626,4.49626,4.39634,4.39634,1000
LTC,12/24/2008 00:00:00,4.14655,4.39634,4.14655,4.19651,1800
LTC,12/25/2008 00:00:00,3.99667,4.24646,3.99667,4.24646,200
LTC,12/26/2008 00:00:00,3.89676,4.39634,3.89676,4.24646,700
LTC,12/29/2008 00:00:00,4.4463,4.4463,4.24646,4.4463,2500
LTC,12/30/2008 00:00:00,4.49626,4.69609,4.49626,4.69609,800
LTC,12/31/2008 00:00:00,4.94588,4.94588,4.89592,4.89592,3500
LTC,1/2/2009 00:00:00,4.89592,4.89592,4.89592,4.89592,4200
LTC,1/5/2009 00:00:00,4.89592,4.89592,4.89592,4.89592,1000
LTC,1/6/2009 00:00:00,4.89592,4.89592,4.64613,4.64613,2900
LTC,1/7/2009 00:00:00,4.99584,5.09576,4.99584,4.99584,4900
LTC,1/8/2009 00:00:00,4.79601,5.09576,4.79601,5.09576,800
LTC,1/9/2009 00:00:00,5.19567,5.19567,5.14572,5.19567,2800
LTC,1/12/2009 00:00:00,5.24563,5.24563,5.24563,5.24563,500
LTC,1/13/2009 00:00:00,4.99584,5.24563,4.99584,5.24563,1100
LTC,1/14/2009 00:00:00,5.24563,5.29559,5.24563,5.29559,4800
LTC,1/15/2009 00:00:00,5.24563,5.24563,5.24563,5.24563,3300
LTC,1/16/2009 00:00:00,5.24563,5.34555,5.24563,5.34555,7400
LTC,1/19/2009 00:00:00,5.24563,5.24563,5.24563,5.24563,1300
LTC,1/20/2009 00:00:00,5.24563,5.24563,5.09576,5.09576,2100
LTC,1/21/2009 00:00:00,5.24563,5.24563,5.24563,5.24563,2000
LTC,1/22/2009 00:00:00,5.09576,5.09576,5.09576,5.09576,1500
LTC,1/23/2009 00:00:00,5.29559,5.29559,5.29559,5.29559,500
LTC,2/3/2009 00:00:00,5.14572,5.14572,5.09576,5.09576,1800
LTC,2/4/2009 00:00:00,5.14572,5.14572,5.14572,5.14572,100
LTC,2/5/2009 00:00:00,5.09576,5.14572,5.09576,5.14572,2200
LTC,2/6/2009 00:00:00,4.94588,4.94588,4.79601,4.79601,500
LTC,2/9/2009 00:00:00,4.99584,5.09576,4.99584,5.09576,600
LTC,2/11/2009 00:00:00,5.09576,5.14572,5.09576,5.14572,2300
LTC,2/12/2009 00:00:00,5.14572,5.14572,5.14572,5.14572,1500
LTC,2/13/2009 00:00:00,5.0458,5.19567,5.0458,5.19567,16200
LTC,2/16/2009 00:00:00,5.19567,5.19567,5.09576,5.09576,1100
LTC,2/17/2009 00:00:00,5.24563,5.24563,5.24563,5.24563,100
LTC,2/19/2009 00:00:00,5.09576,5.09576,5.09576,5.09576,3100
LTC,2/20/2009 00:00:00,4.99584,4.99584,4.99584,4.99584,2500
LTC,2/23/2009 00:00:00,5.19567,5.19567,4.69609,4.69609,3800
LTC,2/24/2009 00:00:00,4.89592,4.99584,4.79601,4.79601,2600
LTC,2/25/2009 00:00:00,5.0458,5.0458,4.89592,4.89592,500
LTC,2/26/2009 00:00:00,4.99584,4.99584,4.89592,4.89592,4200
LTC,2/27/2009 00:00:00,4.74605,4.74605,4.74605,4.74605,500
LTC,3/2/2009 00:00:00,4.99584,4.99584,4.99584,4.99584,1000
LTC,3/3/2009 00:00:00,5.09576,5.09576,4.74605,4.74605,5500
LTC,3/5/2009 00:00:00,5.19567,5.34555,5.19567,5.34555,2500
LTC,3/6/2009 00:00:00,5.49542,5.49542,5.14572,5.14572,1100
LTC,3/9/2009 00:00:00,5.0458,5.0458,4.89592,5.0458,2800
LTC,3/10/2009 00:00:00,5.24563,5.24563,5.0458,5.0458,200
LTC,3/11/2009 00:00:00,5.29559,5.44547,5.29559,5.34555,1500
LTC,3/12/2009 00:00:00,4.99584,4.99584,4.99584,4.99584,800
LTC,3/13/2009 00:00:00,5.24563,5.24563,5.19567,5.24563,1100
LTC,3/16/2009 00:00:00,5.29559,5.29559,5.14572,5.29559,7300
LTC,3/17/2009 00:00:00,5.44547,5.59534,5.44547,5.59534,8200
LTC,3/18/2009 00:00:00,5.84513,5.89509,5.79518,5.89509,6100
LTC,3/19/2009 00:00:00,6.19484,6.19484,5.84513,5.94505,10100
LTC,3/20/2009 00:00:00,5.99501,6.2448,5.99501,5.99501,2300
LTC,3/23/2009 00:00:00,5.74522,6.04497,5.74522,5.89509,1600
LTC,3/24/2009 00:00:00,6.2448,6.2448,5.59534,5.84513,7900
LTC,3/25/2009 00:00:00,6.09493,6.09493,5.89509,5.99501,2700
LTC,3/26/2009 00:00:00,5.99501,6.04497,5.89509,6.04497,5500
LTC,3/27/2009 00:00:00,6.2448,6.29476,6.19484,6.19484,10200
LTC,3/30/2009 00:00:00,6.14488,6.14488,5.99501,5.99501,2900
LTC,3/31/2009 00:00:00,5.99501,6.14488,5.99501,6.14488,2200
LTC,4/1/2009 00:00:00,6.29476,6.29476,6.2448,6.29476,11200
LTC,4/2/2009 00:00:00,6.44463,6.44463,6.34472,6.34472,1700
LTC,4/3/2009 00:00:00,6.49459,6.49459,6.2448,6.44463,13500
LTC,4/7/2009 00:00:00,6.44463,6.49459,6.44463,6.44463,4100
LTC,4/8/2009 00:00:00,6.04497,6.09493,5.99501,6.04497,1600
LTC,4/9/2009 00:00:00,6.29476,6.39468,6.09493,6.2448,2200
LTC,4/10/2009 00:00:00,6.54455,6.64447,6.49459,6.59451,13800
LTC,4/13/2009 00:00:00,6.94422,6.99418,6.94422,6.99418,22600
LTC,4/14/2009 00:00:00,7.4438,7.4438,7.04414,7.09409,5000
LTC,4/15/2009 00:00:00,6.99418,6.99418,6.74439,6.74439,2800
LTC,4/16/2009 00:00:00,6.99418,6.99418,6.74439,6.74439,4600
LTC,4/17/2009 00:00:00,6.54455,6.54455,6.39468,6.39468,8500
LTC,4/20/2009 00:00:00,5.99501,5.99501,5.99501,5.99501,2700
LTC,4/21/2009 00:00:00,5.74522,5.99501,5.59534,5.99501,2500
LTC,4/22/2009 00:00:00,6.19484,6.19484,6.19484,6.19484,1500
LTC,4/23/2009 00:00:00,6.44463,6.44463,6.44463,6.44463,200
LTC,4/24/2009 00:00:00,6.49459,6.49459,5.99501,5.99501,3200
LTC,4/27/2009 00:00:00,6.09493,6.39468,6.09493,6.2448,600
LTC,4/28/2009 00:00:00,5.84513,5.84513,5.84513,5.84513,800
LTC,4/29/2009 00:00:00,5.84513,6.2448,5.84513,6.2448,3200
LTC,5/4/2009 00:00:00,6.44463,6.44463,6.44463,6.44463,7000
LTC,5/5/2009 00:00:00,6.89426,6.89426,6.39468,6.39468,4300
LTC,5/6/2009 00:00:00,6.49459,6.49459,6.34472,6.34472,2600
LTC,5/7/2009 00:00:00,6.79434,6.79434,6.39468,6.69443,15300
LTC,5/8/2009 00:00:00,6.69443,6.69443,6.2448,6.54455,9900
LTC,5/11/2009 00:00:00,6.64447,6.69443,6.49459,6.49459,2100
LTC,5/12/2009 00:00:00,6.44463,6.74439,6.44463,6.59451,17900
LTC,5/13/2009 00:00:00,6.64644,7.00991,6.64644,7.00991,23100
LTC,5/14/2009 00:00:00,6.80221,7.21761,6.80221,7.21761,19000
LTC,5/15/2009 00:00:00,7.52916,7.52916,7.52916,7.52916,24100
LTC,5/18/2009 00:00:00,8.04842,8.04842,7.63302,8.04842,31700
LTC,5/19/2009 00:00:00,8.41189,8.41189,8.10034,8.10034,11800
LTC,5/20/2009 00:00:00,8.30804,8.30804,7.84072,8.04842,11600
LTC,5/21/2009 00:00:00,8.04842,8.56767,7.78879,8.56767,32200
LTC,5/22/2009 00:00:00,8.46382,8.46382,8.46382,8.46382,36300
LTC,5/25/2009 00:00:00,8.8273,9.035,8.8273,9.035,9000
LTC,5/26/2009 00:00:00,9.6581,9.6581,8.41189,9.6581,52100
LTC,5/27/2009 00:00:00,9.8658,9.8658,9.8658,9.8658,46700
LTC,5/28/2009 00:00:00,10.5408,10.5408,9.19077,9.19077,53700
LTC,5/29/2009 00:00:00,9.13885,10.3851,9.13885,10.3851,21100
LTC,6/1/2009 00:00:00,10.3331,10.3331,9.34655,9.34655,26400
LTC,6/2/2009 00:00:00,10.6447,10.8524,10.5928,10.5928,31600
LTC,6/3/2009 00:00:00,11.4755,11.4755,11.3197,11.4755,98400
LTC,6/4/2009 00:00:00,12.2544,12.2544,12.2024,12.2544,115500
LTC,6/5/2009 00:00:00,13.0852,13.0852,13.0852,13.0852,36000
LTC,6/8/2009 00:00:00,13.9679,13.9679,13.864,13.9679,38800
LTC,6/9/2009 00:00:00,14.9026,14.9026,13.0332,13.0332,41500
LTC,6/10/2009 00:00:00,12.514,12.514,12.4621,12.4621,2400
LTC,6/11/2009 00:00:00,11.6313,12.2544,11.6313,11.9428,29400
LTC,6/12/2009 00:00:00,12.2024,12.3582,11.112,11.112,33900
LTC,6/15/2009 00:00:00,11.6313,11.6313,10.6447,10.6447,22500
LTC,6/16/2009 00:00:00,10.1254,10.1254,10.1254,10.1254,11100
LTC,6/17/2009 00:00:00,9.4504,9.81388,9.4504,9.81388,15800
LTC,6/18/2009 00:00:00,9.81388,10.0735,9.81388,10.0735,19300
LTC,6/19/2009 00:00:00,10.6447,10.7485,9.8658,10.0735,18100
LTC,6/22/2009 00:00:00,9.76195,9.76195,9.6581,9.6581,5800
LTC,6/23/2009 00:00:00,9.08692,9.08692,9.035,9.035,8100
LTC,6/24/2009 00:00:00,8.6196,9.6581,8.56767,9.6581,17700
LTC,6/25/2009 00:00:00,9.8658,10.0216,8.93115,9.035,10700
LTC,6/26/2009 00:00:00,9.8658,9.8658,8.93115,8.93115,2800
LTC,6/29/2009 00:00:00,8.67152,8.72345,8.67152,8.72345,2500
LTC,6/30/2009 00:00:00,8.30804,8.30804,8.10034,8.10034,16200
LTC,7/1/2009 00:00:00,7.58109,8.04842,7.58109,7.58109,23100
LTC,7/2/2009 00:00:00,7.32146,8.10034,7.32146,8.10034,3600
LTC,7/3/2009 00:00:00,8.46382,8.46382,8.20419,8.46382,8600
LTC,7/6/2009 00:00:00,8.93115,8.98307,8.6196,8.98307,12300
LTC,7/7/2009 00:00:00,8.8273,8.8273,8.30804,8.30804,8200
LTC,7/8/2009 00:00:00,8.20419,8.30804,8.10034,8.30804,3200
LTC,7/9/2009 00:00:00,8.30804,8.56767,8.25612,8.51575,5000
LTC,7/10/2009 00:00:00,8.41189,8.41189,8.10034,8.25612,1700
LTC,7/13/2009 00:00:00,8.15227,8.15227,8.15227,8.15227,5300
LTC,7/14/2009 00:00:00,8.30804,8.35997,8.15227,8.20419,3600
LTC,7/15/2009 00:00:00,8.25612,8.56767,8.20419,8.25612,1600
LTC,7/16/2009 00:00:00,8.56767,8.56767,8.25612,8.41189,2600
LTC,7/17/2009 00:00:00,8.41189,8.41189,8.30804,8.30804,3000
LTC,7/20/2009 00:00:00,7.89264,8.30804,7.89264,8.30804,200
LTC,7/21/2009 00:00:00,8.10034,8.10034,8.10034,8.10034,200
LTC,7/22/2009 00:00:00,8.30804,8.30804,8.15227,8.25612,2600
LTC,7/23/2009 00:00:00,8.25612,8.67152,8.25612,8.67152,2700
LTC,7/24/2009 00:00:00,8.93115,8.98307,8.93115,8.98307,10400
LTC,7/27/2009 00:00:00,8.98307,8.98307,8.56767,8.67152,6700
LTC,7/28/2009 00:00:00,8.30804,8.41189,8.10034,8.10034,16900
LTC,7/29/2009 00:00:00,8.30804,8.41189,8.20419,8.20419,3000
LTC,7/30/2009 00:00:00,8.04842,8.35997,8.04842,8.30804,1700
LTC,7/31/2009 00:00:00,8.72345,8.72345,8.20419,8.20419,1400
LTC,8/3/2009 00:00:00,8.30804,8.30804,8.04842,8.04842,6900
LTC,8/4/2009 00:00:00,8.10034,8.10034,8.10034,8.10034,1000
LTC,8/5/2009 00:00:00,8.04842,8.10034,8.04842,8.10034,8300
LTC,8/6/2009 00:00:00,8.25612,8.25612,8.25612,8.25612,1400
LTC,8/7/2009 00:00:00,8.41189,8.41189,8.10034,8.25612,5000
LTC,8/10/2009 00:00:00,8.15227,8.20419,8.15227,8.15227,4500
LTC,8/11/2009 00:00:00,7.99649,8.04842,7.94457,7.94457,9600
LTC,8/12/2009 00:00:00,8.04842,8.15227,8.04842,8.15227,1000
LTC,8/13/2009 00:00:00,8.20419,8.41189,8.20419,8.25612,18100
LTC,8/14/2009 00:00:00,8.51575,8.51575,8.30804,8.51575,5000
LTC,8/17/2009 00:00:00,8.77537,8.93115,8.56767,8.87922,9600
LTC,8/18/2009 00:00:00,8.93115,8.98307,8.87922,8.87922,1300
LTC,8/19/2009 00:00:00,9.08692,9.60618,9.08692,9.60618,23100
LTC,8/20/2009 00:00:00,9.8658,9.91773,9.34655,9.4504,5400
LTC,8/21/2009 00:00:00,9.50233,9.50233,8.98307,9.13885,7100
LTC,8/24/2009 00:00:00,8.8273,9.29462,8.8273,9.08692,2700
LTC,8/25/2009 00:00:00,8.8273,8.8273,8.77537,8.77537,2800
LTC,8/26/2009 00:00:00,9.08692,9.2427,8.87922,8.87922,4300
LTC,8/27/2009 00:00:00,9.19077,9.19077,8.72345,8.72345,9500
LTC,8/28/2009 00:00:00,8.56767,9.08692,8.56767,9.08692,13700
LTC,8/31/2009 00:00:00,9.34655,9.4504,9.34655,9.39847,22100
LTC,9/1/2009 00:00:00,9.6581,9.6581,9.2427,9.2427,10000
LTC,9/3/2009 00:00:00,9.2427,9.55425,9.08692,9.50233,12600
LTC,9/4/2009 00:00:00,9.81388,10.0216,9.39847,10.0216,79200
LTC,9/7/2009 00:00:00,10.1774,10.1774,9.55425,9.71003,18600
LTC,9/8/2009 00:00:00,9.8658,10.3851,9.81388,9.96965,9700
LTC,9/9/2009 00:00:00,9.96965,10.0216,9.81388,9.91773,21500
LTC,9/10/2009 00:00:00,9.96965,10.5928,9.91773,10.5928,66900
LTC,9/11/2009 00:00:00,10.9043,10.9043,10.6447,10.9043,74300
LTC,9/14/2009 00:00:00,11.6313,11.6313,11.6313,11.6313,9800
LTC,9/15/2009 00:00:00,12.4101,12.4101,11.9428,12.2024,101200
LTC,9/16/2009 00:00:00,12.4621,12.4621,11.5274,11.6832,47000
LTC,9/17/2009 00:00:00,11.1639,11.1639,11.0082,11.0601,44400
LTC,9/18/2009 00:00:00,10.6447,11.4236,10.6447,11.2678,12800
LTC,9/21/2009 00:00:00,11.4236,11.787,11.2678,11.787,42200
LTC,9/22/2009 00:00:00,11.2159,11.6832,11.2159,11.3197,6600
LTC,9/23/2009 00:00:00,11.839,11.839,10.8524,11.4236,23800
LTC,9/24/2009 00:00:00,11.2678,11.3716,10.9043,11.2159,26400
LTC,9/25/2009 00:00:00,11.1639,11.4755,10.9043,11.4236,23700
LTC,9/28/2009 00:00:00,11.8909,11.8909,11.3197,11.3716,17200
LTC,9/29/2009 00:00:00,11.4236,11.4236,11.3716,11.4236,27000
LTC,9/30/2009 00:00:00,11.5274,11.5274,11.4236,11.5274,20800
LTC,10/1/2009 00:00:00,11.4236,11.4236,11.3716,11.3716,3300
LTC,10/2/2009 00:00:00,10.6447,10.9043,10.6447,10.9043,15300
LTC,10/5/2009 00:00:00,10.8524,10.8524,10.3851,10.3851,28000
LTC,10/6/2009 00:00:00,10.4889,10.5928,10.4889,10.4889,3900
LTC,10/7/2009 00:00:00,10.9043,11.2159,10.9043,11.2159,8800
LTC,10/8/2009 00:00:00,11.9428,11.9428,11.0601,11.0601,3600
LTC,10/9/2009 00:00:00,11.6313,11.787,11.4236,11.6313,16400
LTC,10/12/2009 00:00:00,11.9428,12.4101,11.6313,12.3582,82500
LTC,10/13/2009 00:00:00,12.4621,12.8775,12.0467,12.8775,80500
LTC,10/14/2009 00:00:00,12.8775,13.5006,12.8775,13.5006,63300
LTC,10/15/2009 00:00:00,14.4352,14.4352,14.4352,14.4352,18500
LTC,10/16/2009 00:00:00,15.4218,15.4218,14.5391,15.4218,133200
LTC,10/19/2009 00:00:00,16.4084,16.4084,14.7987,15.5257,50700
LTC,10/20/2009 00:00:00,15.0583,15.0583,14.7468,14.7987,32400
LTC,10/21/2009 00:00:00,14.9026,14.9545,14.2795,14.7468,48600
LTC,10/22/2009 00:00:00,14.2795,15.5776,14.0198,14.9545,63800
LTC,10/23/2009 00:00:00,15.0583,15.318,13.864,13.864,41700
LTC,10/26/2009 00:00:00,13.6044,13.864,13.6044,13.7083,19000
LTC,10/27/2009 00:00:00,13.2409,13.6563,12.7736,13.6563,34300
LTC,10/28/2009 00:00:00,12.7217,13.916,12.7217,13.916,9500
LTC,10/29/2009 00:00:00,13.5006,13.5006,12.8775,13.4486,13400
LTC,10/30/2009 00:00:00,13.6563,13.9679,13.5006,13.9679,12500
LTC,11/2/2009 00:00:00,12.7736,12.9813,12.7736,12.7736,15500
LTC,11/3/2009 00:00:00,12.2024,12.9294,12.0986,12.2024,5000
LTC,11/4/2009 00:00:00,12.2024,12.514,12.2024,12.514,13800
LTC,11/5/2009 00:00:00,12.4621,13.1371,11.6832,13.1371,20300
LTC,11/6/2009 00:00:00,13.7602,13.864,13.189,13.4486,17700
LTC,11/9/2009 00:00:00,12.9813,12.9813,12.6698,12.7217,2000
LTC,11/10/2009 00:00:00,12.2544,12.4621,12.2024,12.2024,14800
LTC,11/11/2009 00:00:00,12.3582,12.4621,11.9947,12.2024,17100
LTC,11/12/2009 00:00:00,12.3063,12.4621,12.3063,12.3582,9700
LTC,11/13/2009 00:00:00,11.839,11.9428,11.839,11.9428,2800
LTC,11/16/2009 00:00:00,12.4101,12.4101,11.6832,11.9947,3500
LTC,11/17/2009 00:00:00,12.3582,12.514,12.3582,12.4621,5100
LTC,11/18/2009 00:00:00,13.2409,13.2409,12.5659,13.2409,35100
LTC,11/19/2009 00:00:00,12.6178,13.4486,12.6178,12.6698,1200
LTC,11/20/2009 00:00:00,13.4486,13.4486,12.2544,12.4621,1900
LTC,11/24/2009 00:00:00,12.0467,12.0467,11.7351,11.7351,3900
LTC,11/25/2009 00:00:00,12.6698,12.6698,11.0601,11.0601,17700
LTC,11/27/2009 00:00:00,11.9428,11.9428,10.3851,10.3851,6100
LTC,11/30/2009 00:00:00,11.787,11.787,11.1639,11.1639,4900
LTC,12/1/2009 00:00:00,12.2024,12.2024,10.6447,11.2159,10600
LTC,12/2/2009 00:00:00,11.0601,11.0601,10.8524,10.8524,6200
LTC,12/3/2009 00:00:00,10.1774,10.3331,10.1774,10.1774,11100
LTC,12/4/2009 00:00:00,9.50233,10.8005,9.50233,10.6447,1300
LTC,12/7/2009 00:00:00,10.9043,10.9043,10.3851,10.3851,8100
LTC,12/8/2009 00:00:00,11.1639,11.1639,10.2812,10.2812,6000
LTC,12/9/2009 00:00:00,10.1254,10.1254,9.71003,9.71003,12700
LTC,12/10/2009 00:00:00,9.8658,9.8658,9.34655,9.8658,6300
LTC,12/11/2009 00:00:00,9.34655,9.34655,9.035,9.035,16500
LTC,12/14/2009 00:00:00,9.34655,9.71003,9.34655,9.71003,15700
LTC,12/15/2009 00:00:00,9.60618,9.60618,9.2427,9.2427,8000
LTC,12/16/2009 00:00:00,9.29462,9.29462,8.77537,8.77537,3400
LTC,12/17/2009 00:00:00,9.29462,9.29462,8.8273,8.93115,1500
LTC,12/18/2009 00:00:00,9.08692,9.34655,9.08692,9.34655,2800
LTC,12/21/2009 00:00:00,9.08692,9.8658,9.08692,9.8658,6500
LTC,12/22/2009 00:00:00,9.34655,9.8658,9.34655,9.8658,10200
LTC,12/23/2009 00:00:00,9.8658,9.8658,9.60618,9.60618,14500
LTC,12/24/2009 00:00:00,9.81388,9.81388,9.76195,9.76195,3000
LTC,12/25/2009 00:00:00,10.3851,10.3851,10.0216,10.2812,10500
LTC,12/28/2009 00:00:00,9.91773,10.2293,9.91773,10.1774,4800
LTC,12/29/2009 00:00:00,9.55425,9.8658,9.55425,9.8658,15000
