Ticker,Date/Time,Open,High,Low,Close,Volume
VRC,12/22/2011 00:00:00,6.023,6.09144,6.023,6.09144,630
VRC,12/26/2011 00:00:00,5.81767,6.09144,5.81767,6.09144,11020
VRC,12/27/2011 00:00:00,5.81767,6.22833,5.81767,6.22833,9000
VRC,12/28/2011 00:00:00,6.023,6.023,5.95455,5.95455,1020
VRC,12/29/2011 00:00:00,5.74922,5.74922,5.68078,5.68078,2450
VRC,12/30/2011 00:00:00,5.40701,5.95455,5.40701,5.95455,9910
VRC,1/3/2012 00:00:00,5.81767,5.88611,5.81767,5.88611,120
VRC,1/4/2012 00:00:00,5.81767,5.81767,5.81767,5.81767,100
VRC,1/5/2012 00:00:00,6.023,6.023,5.54389,6.023,720
VRC,1/6/2012 00:00:00,6.09144,6.09144,5.74922,5.95455,120
VRC,1/9/2012 00:00:00,5.81767,5.81767,5.81767,5.81767,10
VRC,1/10/2012 00:00:00,5.81767,5.81767,5.81767,5.81767,100
VRC,1/11/2012 00:00:00,5.81767,5.81767,5.81767,5.81767,500
VRC,1/12/2012 00:00:00,5.54389,5.54389,5.54389,5.54389,7220
VRC,1/13/2012 00:00:00,5.33856,5.68078,5.33856,5.68078,2010
VRC,1/16/2012 00:00:00,5.61234,5.61234,5.61234,5.61234,150
VRC,1/17/2012 00:00:00,5.81767,5.81767,5.47545,5.47545,290
VRC,1/18/2012 00:00:00,5.68078,5.74922,5.47545,5.47545,90
VRC,1/19/2012 00:00:00,5.47545,5.47545,5.47545,5.47545,1290
VRC,1/20/2012 00:00:00,5.74922,5.74922,5.47545,5.47545,550
VRC,1/30/2012 00:00:00,5.47545,5.47545,5.47545,5.47545,30
VRC,1/31/2012 00:00:00,5.74922,5.74922,5.40701,5.47545,790
VRC,2/2/2012 00:00:00,5.47545,5.74922,5.40701,5.47545,35530
VRC,2/3/2012 00:00:00,5.68078,5.74922,5.33856,5.33856,16140
VRC,2/6/2012 00:00:00,5.33856,5.33856,5.33856,5.33856,10220
VRC,2/7/2012 00:00:00,5.20168,5.27012,5.13323,5.27012,23790
VRC,2/8/2012 00:00:00,5.13323,5.33856,5.06479,5.33856,16430
VRC,2/9/2012 00:00:00,5.20168,5.33856,5.20168,5.33856,650
VRC,2/10/2012 00:00:00,5.20168,5.27012,5.13323,5.20168,19970
VRC,2/13/2012 00:00:00,5.06479,5.06479,4.99635,5.06479,24440
VRC,2/14/2012 00:00:00,5.06479,5.06479,5.06479,5.06479,1000
VRC,2/15/2012 00:00:00,4.92791,5.06479,4.92791,5.06479,5250
VRC,2/16/2012 00:00:00,4.92791,5.20168,4.85946,5.20168,1750
VRC,2/17/2012 00:00:00,5.20168,5.27012,5.13323,5.27012,1700
VRC,2/20/2012 00:00:00,5.20168,5.40701,5.20168,5.33856,27620
VRC,2/21/2012 00:00:00,5.27012,5.27012,5.13323,5.13323,4080
VRC,2/22/2012 00:00:00,4.99635,5.33856,4.99635,5.33856,37760
VRC,2/23/2012 00:00:00,5.47545,5.54389,5.47545,5.54389,23620
VRC,2/24/2012 00:00:00,5.54389,5.54389,5.47545,5.54389,12660
VRC,2/27/2012 00:00:00,5.68078,5.68078,5.68078,5.68078,1090
VRC,2/28/2012 00:00:00,5.47545,5.47545,5.40701,5.40701,2720
VRC,2/29/2012 00:00:00,5.40701,5.47545,5.27012,5.40701,4560
VRC,3/1/2012 00:00:00,5.33856,5.33856,5.27012,5.27012,8800
VRC,3/2/2012 00:00:00,5.27012,5.33856,5.13323,5.13323,48490
VRC,3/5/2012 00:00:00,5.27012,5.33856,5.27012,5.33856,192320
VRC,3/6/2012 00:00:00,5.54389,5.54389,5.27012,5.40701,254600
VRC,3/7/2012 00:00:00,5.47545,5.47545,5.20168,5.40701,120340
VRC,3/8/2012 00:00:00,5.47545,5.61234,5.40701,5.54389,193590
VRC,3/9/2012 00:00:00,5.61234,5.68078,5.40701,5.54389,58880
VRC,3/12/2012 00:00:00,5.47545,5.47545,5.27012,5.40701,29640
VRC,3/13/2012 00:00:00,5.33856,5.47545,5.27012,5.40701,27000
VRC,3/14/2012 00:00:00,5.47545,5.47545,5.20168,5.20168,87170
VRC,3/15/2012 00:00:00,5.06479,5.40701,4.99635,5.40701,69180
VRC,3/16/2012 00:00:00,5.47545,5.47545,5.27012,5.40701,36650
VRC,3/19/2012 00:00:00,5.20168,5.33856,5.20168,5.20168,32100
VRC,3/20/2012 00:00:00,5.20168,5.40701,5.20168,5.40701,69780
VRC,3/21/2012 00:00:00,5.40701,5.54389,5.40701,5.47545,97390
VRC,3/22/2012 00:00:00,5.40701,5.47545,5.33856,5.47545,56050
VRC,3/23/2012 00:00:00,5.47545,5.68078,5.47545,5.54389,107750
VRC,3/26/2012 00:00:00,5.54389,5.81767,5.47545,5.81767,185730
VRC,3/27/2012 00:00:00,5.95455,5.95455,5.54389,5.68078,97440
VRC,3/28/2012 00:00:00,5.54389,5.68078,5.47545,5.68078,45150
VRC,3/29/2012 00:00:00,5.47545,5.61234,5.40701,5.40701,76370
VRC,3/30/2012 00:00:00,5.33856,5.33856,5.20168,5.33856,29670
VRC,4/3/2012 00:00:00,5.40701,5.40701,5.27012,5.33856,10110
VRC,4/4/2012 00:00:00,5.20168,5.27012,5.13323,5.27012,16160
VRC,4/5/2012 00:00:00,5.33856,5.33856,5.20168,5.33856,5370
VRC,4/6/2012 00:00:00,5.40701,5.47545,5.27012,5.33856,21910
VRC,4/9/2012 00:00:00,5.40701,5.54389,5.40701,5.54389,63100
VRC,4/10/2012 00:00:00,5.54389,5.61234,5.40701,5.40701,28060
VRC,4/11/2012 00:00:00,5.47545,5.61234,5.40701,5.61234,94450
VRC,4/12/2012 00:00:00,5.88611,5.88611,5.88611,5.88611,11650
VRC,4/13/2012 00:00:00,6.15988,6.15988,6.023,6.15988,236810
VRC,4/16/2012 00:00:00,6.43365,6.43365,6.36521,6.43365,32650
VRC,4/17/2012 00:00:00,6.70743,6.70743,6.70743,6.70743,57030
VRC,4/18/2012 00:00:00,6.9812,6.9812,6.84431,6.9812,145610
VRC,4/19/2012 00:00:00,7.18653,7.18653,6.63898,6.63898,106060
VRC,4/20/2012 00:00:00,6.36521,6.70743,6.36521,6.70743,60010
VRC,4/23/2012 00:00:00,6.77587,6.91276,6.63898,6.63898,45710
VRC,4/24/2012 00:00:00,6.63898,6.63898,6.36521,6.63898,39610
VRC,4/25/2012 00:00:00,6.84431,6.84431,6.63898,6.70743,48300
VRC,4/26/2012 00:00:00,6.70743,6.77587,6.43365,6.43365,26040
VRC,4/27/2012 00:00:00,6.43365,6.70743,6.29677,6.70743,50510
VRC,5/2/2012 00:00:00,6.9812,6.9812,6.77587,6.77587,226680
VRC,5/3/2012 00:00:00,6.84431,6.84431,6.57054,6.84431,35570
VRC,5/4/2012 00:00:00,6.84431,7.11809,6.84431,7.04964,36070
VRC,5/7/2012 00:00:00,7.32342,7.32342,6.77587,7.25497,40190
VRC,5/8/2012 00:00:00,7.04964,7.59719,7.04964,7.59719,125360
VRC,5/9/2012 00:00:00,7.80252,7.9394,7.4603,7.9394,112730
VRC,5/10/2012 00:00:00,8.21318,8.21318,7.87096,7.87096,260110
VRC,5/11/2012 00:00:00,7.73407,7.87096,7.52874,7.52874,52000
VRC,5/14/2012 00:00:00,7.25497,7.52874,7.18653,7.18653,71110
VRC,5/15/2012 00:00:00,6.84431,7.11809,6.84431,6.84431,82250
VRC,5/16/2012 00:00:00,6.84431,7.18653,6.63898,7.11809,33120
VRC,5/17/2012 00:00:00,6.81519,7.11809,6.81519,6.81519,8860
VRC,5/18/2012 00:00:00,6.51229,6.73946,6.51229,6.51229,27920
VRC,5/21/2012 00:00:00,6.58802,6.81519,6.51229,6.81519,23610
VRC,5/22/2012 00:00:00,6.51229,6.66374,6.51229,6.51229,18060
VRC,5/23/2012 00:00:00,6.20939,6.51229,6.20939,6.51229,30130
VRC,5/24/2012 00:00:00,6.20939,6.20939,6.20939,6.20939,5170
VRC,5/25/2012 00:00:00,6.43657,6.51229,6.43657,6.51229,24610
VRC,5/28/2012 00:00:00,6.51229,6.81519,6.51229,6.51229,25820
VRC,5/29/2012 00:00:00,6.43657,6.51229,6.28512,6.51229,18210
VRC,5/30/2012 00:00:00,6.58802,6.66374,6.58802,6.66374,60
VRC,6/1/2012 00:00:00,6.58802,6.58802,6.36084,6.36084,15110
VRC,6/4/2012 00:00:00,6.36084,6.36084,6.05795,6.05795,10820
VRC,6/5/2012 00:00:00,6.36084,6.36084,6.05795,6.36084,9720
VRC,6/6/2012 00:00:00,6.58802,6.58802,6.36084,6.43657,14850
VRC,6/7/2012 00:00:00,6.43657,6.66374,6.43657,6.51229,24250
VRC,6/8/2012 00:00:00,6.28512,6.51229,6.28512,6.36084,7520
VRC,6/11/2012 00:00:00,6.66374,6.66374,6.36084,6.43657,3260
VRC,6/12/2012 00:00:00,6.51229,6.51229,6.13367,6.43657,36580
VRC,6/13/2012 00:00:00,6.13367,6.13367,6.13367,6.13367,56080
VRC,6/14/2012 00:00:00,6.28512,6.28512,5.83077,5.83077,65640
VRC,6/15/2012 00:00:00,5.9065,6.05795,5.9065,6.05795,6640
VRC,6/18/2012 00:00:00,6.20939,6.20939,6.13367,6.13367,3040
VRC,6/19/2012 00:00:00,6.13367,6.13367,5.83077,5.83077,6250
VRC,6/20/2012 00:00:00,5.75505,5.98222,5.75505,5.9065,25790
VRC,6/21/2012 00:00:00,5.9065,6.05795,5.9065,5.98222,14020
VRC,6/22/2012 00:00:00,6.13367,6.13367,5.9065,6.05795,10510
VRC,6/25/2012 00:00:00,6.20939,6.20939,5.75505,5.75505,80780
VRC,6/26/2012 00:00:00,5.67932,5.9065,5.67932,5.9065,47110
VRC,6/27/2012 00:00:00,5.98222,5.98222,5.83077,5.83077,21780
VRC,6/28/2012 00:00:00,5.9065,5.9065,5.6036,5.75505,10530
VRC,6/29/2012 00:00:00,5.98222,5.98222,5.6036,5.98222,10810
VRC,7/2/2012 00:00:00,5.9065,5.9065,5.75505,5.75505,13610
VRC,7/3/2012 00:00:00,5.98222,5.98222,5.6036,5.6036,2590
VRC,7/4/2012 00:00:00,5.6036,5.6036,5.52788,5.52788,16210
VRC,7/5/2012 00:00:00,5.3007,5.52788,5.3007,5.52788,43600
VRC,7/6/2012 00:00:00,5.52788,5.52788,5.3007,5.3007,86340
VRC,7/9/2012 00:00:00,5.14925,5.22498,5.07353,5.07353,141960
VRC,7/10/2012 00:00:00,4.92208,5.3007,4.92208,5.3007,19920
VRC,7/11/2012 00:00:00,5.52788,5.52788,5.3007,5.3007,2780
VRC,7/12/2012 00:00:00,5.3007,5.3007,5.14925,5.14925,17030
VRC,7/13/2012 00:00:00,5.22498,5.37643,5.22498,5.3007,32470
VRC,7/16/2012 00:00:00,5.52788,5.52788,5.37643,5.45215,11400
VRC,7/17/2012 00:00:00,5.3007,5.52788,5.3007,5.45215,12640
VRC,7/18/2012 00:00:00,5.6036,5.6036,5.52788,5.52788,14100
VRC,7/19/2012 00:00:00,5.52788,5.52788,5.37643,5.52788,26910
VRC,7/20/2012 00:00:00,5.75505,5.75505,5.45215,5.45215,41840
VRC,7/23/2012 00:00:00,5.3007,5.37643,5.22498,5.37643,8370
VRC,7/24/2012 00:00:00,5.22498,5.37643,5.14925,5.14925,6300
VRC,7/25/2012 00:00:00,5.14925,5.3007,4.99781,4.99781,8020
VRC,7/26/2012 00:00:00,5.07353,5.14925,5.07353,5.14925,2010
VRC,7/27/2012 00:00:00,5.3007,5.3007,5.3007,5.3007,10
VRC,7/30/2012 00:00:00,5.22498,5.45215,5.22498,5.45215,20900
VRC,7/31/2012 00:00:00,5.45215,5.6036,5.45215,5.6036,13660
VRC,8/1/2012 00:00:00,5.45215,5.45215,5.37643,5.37643,120
VRC,8/2/2012 00:00:00,5.37643,5.45215,5.14925,5.14925,340
VRC,8/3/2012 00:00:00,5.3007,5.3007,5.07353,5.07353,4010
VRC,8/6/2012 00:00:00,5.22498,5.3007,5.22498,5.3007,660
VRC,8/7/2012 00:00:00,5.37643,5.37643,5.37643,5.37643,10
VRC,8/8/2012 00:00:00,5.37643,5.37643,5.37643,5.37643,300
VRC,8/9/2012 00:00:00,5.37643,5.45215,5.3007,5.3007,2680
VRC,8/10/2012 00:00:00,5.22498,5.3007,5.07353,5.07353,3660
VRC,8/13/2012 00:00:00,4.99781,4.99781,4.84636,4.84636,14910
VRC,8/14/2012 00:00:00,5.07353,5.07353,4.77063,5.07353,14540
VRC,8/15/2012 00:00:00,5.22498,5.22498,5.22498,5.22498,10
VRC,8/16/2012 00:00:00,5.22498,5.22498,4.99781,5.07353,6770
VRC,8/17/2012 00:00:00,5.07353,5.14925,4.92208,5.14925,8590
VRC,8/20/2012 00:00:00,5.14925,5.22498,5.14925,5.14925,7920
VRC,8/21/2012 00:00:00,5.14925,5.14925,4.92208,4.92208,56800
VRC,8/22/2012 00:00:00,4.92208,4.92208,4.77063,4.77063,4000
VRC,8/23/2012 00:00:00,4.54346,4.54346,4.54346,4.54346,5920
VRC,8/24/2012 00:00:00,4.31629,4.77063,4.31629,4.69491,65600
VRC,8/27/2012 00:00:00,4.54346,4.77063,4.46773,4.77063,11100
VRC,8/28/2012 00:00:00,4.77063,4.84636,4.61918,4.84636,5720
VRC,8/29/2012 00:00:00,4.77063,4.84636,4.77063,4.84636,520
VRC,8/30/2012 00:00:00,4.69491,4.92208,4.69491,4.92208,2310
VRC,8/31/2012 00:00:00,4.77063,4.92208,4.69491,4.92208,26700
VRC,9/4/2012 00:00:00,4.92208,4.92208,4.77063,4.77063,30500
VRC,9/5/2012 00:00:00,4.54346,4.77063,4.54346,4.77063,1740
VRC,9/6/2012 00:00:00,4.61918,4.61918,4.54346,4.54346,2200
VRC,9/7/2012 00:00:00,4.46773,4.54346,4.31629,4.39201,3120
VRC,9/10/2012 00:00:00,4.24056,4.24056,4.24056,4.24056,52280
VRC,9/11/2012 00:00:00,4.16484,4.24056,4.08911,4.24056,44640
VRC,9/12/2012 00:00:00,4.39201,4.39201,4.24056,4.24056,3510
VRC,9/13/2012 00:00:00,4.31629,4.31629,4.24056,4.31629,7050
VRC,9/14/2012 00:00:00,4.39201,4.46773,4.39201,4.46773,4130
VRC,9/17/2012 00:00:00,4.54346,4.54346,4.39201,4.39201,19000
VRC,9/18/2012 00:00:00,4.24056,4.31629,4.24056,4.31629,43020
VRC,9/19/2012 00:00:00,4.16484,4.16484,4.16484,4.16484,52570
VRC,9/20/2012 00:00:00,4.01339,4.16484,4.01339,4.01339,55950
VRC,9/21/2012 00:00:00,4.01339,4.08911,3.86194,4.08911,59870
VRC,9/24/2012 00:00:00,3.93766,3.93766,3.93766,3.93766,39500
VRC,9/25/2012 00:00:00,3.78622,4.08911,3.78622,4.08911,34700
VRC,9/26/2012 00:00:00,4.08911,4.16484,3.93766,4.16484,15050
VRC,9/27/2012 00:00:00,4.01339,4.01339,4.01339,4.01339,38200
VRC,9/28/2012 00:00:00,3.86194,4.16484,3.86194,4.16484,22790
VRC,10/1/2012 00:00:00,4.01339,4.31629,4.01339,4.01339,16700
VRC,10/2/2012 00:00:00,3.86194,3.86194,3.86194,3.86194,3700
VRC,10/3/2012 00:00:00,4.01339,4.01339,4.01339,4.01339,10
VRC,10/4/2012 00:00:00,4.08911,4.08911,3.93766,3.93766,210
VRC,10/5/2012 00:00:00,3.93766,3.93766,3.93766,3.93766,100
VRC,10/8/2012 00:00:00,3.86194,4.01339,3.86194,4.01339,1100
VRC,10/9/2012 00:00:00,3.86194,4.01339,3.86194,3.86194,57530
VRC,10/10/2012 00:00:00,3.71049,4.01339,3.71049,4.01339,5010
VRC,10/11/2012 00:00:00,4.08911,4.08911,4.08911,4.08911,10
VRC,10/12/2012 00:00:00,3.93766,3.93766,3.93766,3.93766,3950
VRC,10/15/2012 00:00:00,4.01339,4.01339,4.01339,4.01339,10
VRC,10/16/2012 00:00:00,4.01339,4.01339,3.86194,3.86194,6380
VRC,10/17/2012 00:00:00,3.93766,3.93766,3.93766,3.93766,20
VRC,10/18/2012 00:00:00,3.86194,3.93766,3.86194,3.93766,2140
VRC,10/19/2012 00:00:00,3.78622,3.78622,3.78622,3.78622,3470
VRC,10/22/2012 00:00:00,3.78622,3.78622,3.78622,3.78622,1000
VRC,10/23/2012 00:00:00,3.78622,3.78622,3.63477,3.71049,2870
VRC,10/24/2012 00:00:00,3.86194,3.86194,3.55904,3.55904,1870
VRC,10/25/2012 00:00:00,3.48332,3.63477,3.48332,3.63477,1300
VRC,10/26/2012 00:00:00,3.55904,3.55904,3.55904,3.55904,100
VRC,10/29/2012 00:00:00,3.55904,3.71049,3.55904,3.71049,1100
VRC,10/30/2012 00:00:00,3.86194,3.86194,3.71049,3.71049,110
VRC,10/31/2012 00:00:00,3.63477,3.71049,3.63477,3.71049,2620
VRC,11/1/2012 00:00:00,3.71049,3.86194,3.71049,3.71049,5710
VRC,11/2/2012 00:00:00,3.71049,3.78622,3.63477,3.71049,24620
VRC,11/5/2012 00:00:00,3.78622,3.78622,3.71049,3.71049,46450
VRC,11/6/2012 00:00:00,3.71049,3.78622,3.63477,3.78622,20430
VRC,11/7/2012 00:00:00,3.71049,3.86194,3.63477,3.86194,39000
VRC,11/8/2012 00:00:00,3.78622,3.78622,3.71049,3.71049,50
VRC,11/9/2012 00:00:00,3.71049,3.71049,3.55904,3.55904,1330
VRC,11/12/2012 00:00:00,3.55904,3.63477,3.40759,3.40759,11610
VRC,11/13/2012 00:00:00,3.55904,3.55904,3.55904,3.55904,10
VRC,11/14/2012 00:00:00,3.71049,3.71049,3.71049,3.71049,5870
VRC,11/15/2012 00:00:00,3.86194,3.86194,3.71049,3.71049,3520
VRC,11/16/2012 00:00:00,3.86194,3.86194,3.78622,3.78622,11780
VRC,11/19/2012 00:00:00,3.78622,3.78622,3.78622,3.78622,1600
VRC,11/20/2012 00:00:00,3.86194,3.86194,3.63477,3.63477,1820
VRC,11/21/2012 00:00:00,3.71049,3.71049,3.71049,3.71049,810
VRC,11/22/2012 00:00:00,3.63477,3.63477,3.63477,3.63477,20
VRC,11/23/2012 00:00:00,3.63477,3.78622,3.63477,3.63477,1600
VRC,11/26/2012 00:00:00,3.78622,3.78622,3.55904,3.78622,2210
VRC,11/27/2012 00:00:00,3.86194,3.86194,3.86194,3.86194,100
VRC,11/28/2012 00:00:00,3.78622,3.78622,3.71049,3.71049,10840
VRC,11/29/2012 00:00:00,3.78622,3.78622,3.78622,3.78622,1420
VRC,11/30/2012 00:00:00,3.86194,3.86194,3.78622,3.78622,21310
VRC,12/3/2012 00:00:00,3.78622,3.78622,3.78622,3.78622,42000
VRC,12/4/2012 00:00:00,3.78622,3.86194,3.78622,3.86194,59940
VRC,12/5/2012 00:00:00,3.86194,4.01339,3.86194,4.01339,1240
VRC,12/6/2012 00:00:00,4.08911,4.08911,3.93766,3.93766,7940
VRC,12/7/2012 00:00:00,3.93766,4.08911,3.93766,4.08911,6010
VRC,12/10/2012 00:00:00,4.16484,4.16484,4.16484,4.16484,10
VRC,12/11/2012 00:00:00,4.16484,4.16484,4.01339,4.01339,17020
VRC,12/12/2012 00:00:00,3.86194,3.86194,3.86194,3.86194,850
VRC,12/13/2012 00:00:00,4.01339,4.01339,3.71049,3.71049,6120
VRC,12/14/2012 00:00:00,3.86194,3.86194,3.55904,3.55904,2030
VRC,12/17/2012 00:00:00,3.71049,3.71049,3.48332,3.48332,150
VRC,12/18/2012 00:00:00,3.63477,3.63477,3.55904,3.55904,20
VRC,12/19/2012 00:00:00,3.71049,3.71049,3.40759,3.71049,4010
VRC,12/20/2012 00:00:00,3.78622,3.78622,3.78622,3.78622,9350
VRC,12/21/2012 00:00:00,3.78622,3.86194,3.78622,3.86194,13260
VRC,12/24/2012 00:00:00,4.01339,4.01339,4.01339,4.01339,500
VRC,12/25/2012 00:00:00,3.86194,3.86194,3.86194,3.86194,20
VRC,12/26/2012 00:00:00,3.78622,4.01339,3.78622,4.01339,11490
VRC,12/27/2012 00:00:00,3.93766,4.01339,3.93766,4.01339,2180
VRC,12/28/2012 00:00:00,4.01339,4.01339,4.01339,4.01339,10
VRC,1/2/2013 00:00:00,4.08911,4.08911,3.86194,3.86194,21590
VRC,1/3/2013 00:00:00,3.71049,3.93766,3.71049,3.93766,58440
VRC,1/4/2013 00:00:00,3.78622,4.01339,3.78622,4.01339,4000
VRC,1/7/2013 00:00:00,4.01339,4.08911,4.01339,4.08911,1520
VRC,1/8/2013 00:00:00,4.01339,4.01339,3.93766,4.01339,22480
VRC,1/9/2013 00:00:00,4.01339,4.01339,3.86194,3.93766,6500
VRC,1/10/2013 00:00:00,3.78622,3.86194,3.78622,3.86194,2800
VRC,1/11/2013 00:00:00,3.93766,3.93766,3.86194,3.86194,30
VRC,1/14/2013 00:00:00,3.71049,3.78622,3.71049,3.71049,15010
VRC,1/15/2013 00:00:00,3.93766,3.93766,3.71049,3.71049,3740
VRC,1/16/2013 00:00:00,3.71049,3.93766,3.71049,3.93766,39210
VRC,1/17/2013 00:00:00,4.01339,4.01339,4.01339,4.01339,10
VRC,1/18/2013 00:00:00,3.93766,3.93766,3.93766,3.93766,10
VRC,1/21/2013 00:00:00,3.78622,3.93766,3.78622,3.93766,120
VRC,1/22/2013 00:00:00,3.78622,3.86194,3.71049,3.86194,16890
VRC,1/23/2013 00:00:00,3.63477,3.78622,3.63477,3.78622,1010
VRC,1/24/2013 00:00:00,3.71049,3.71049,3.63477,3.71049,2190
VRC,1/25/2013 00:00:00,3.63477,3.78622,3.63477,3.78622,1990
VRC,1/28/2013 00:00:00,3.71049,3.78622,3.71049,3.78622,8390
VRC,1/29/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,4630
VRC,1/30/2013 00:00:00,3.71049,3.78622,3.71049,3.78622,4920
VRC,1/31/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,30020
VRC,2/1/2013 00:00:00,3.86194,3.86194,3.86194,3.86194,11550
VRC,2/4/2013 00:00:00,3.78622,3.93766,3.78622,3.93766,10500
VRC,2/5/2013 00:00:00,3.93766,3.93766,3.93766,3.93766,1700
VRC,2/6/2013 00:00:00,3.93766,3.93766,3.93766,3.93766,5300
VRC,2/7/2013 00:00:00,4.01339,4.01339,4.01339,4.01339,3200
VRC,2/8/2013 00:00:00,4.08911,4.08911,4.08911,4.08911,10
VRC,2/18/2013 00:00:00,3.93766,4.08911,3.93766,4.08911,17010
VRC,2/19/2013 00:00:00,4.24056,4.24056,3.93766,4.16484,5570
VRC,2/20/2013 00:00:00,4.16484,4.16484,4.01339,4.01339,1550
VRC,2/21/2013 00:00:00,4.01339,4.16484,3.78622,4.08911,20470
VRC,2/22/2013 00:00:00,3.93766,4.01339,3.86194,4.01339,20220
VRC,2/25/2013 00:00:00,4.01339,4.01339,4.01339,4.01339,10
VRC,2/26/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,13960
VRC,2/27/2013 00:00:00,3.63477,3.63477,3.63477,3.63477,520
VRC,3/1/2013 00:00:00,3.86194,3.86194,3.78622,3.86194,27630
VRC,3/4/2013 00:00:00,4.08911,4.08911,3.93766,4.01339,18450
VRC,3/6/2013 00:00:00,3.86194,4.01339,3.86194,4.01339,11010
VRC,3/7/2013 00:00:00,3.86194,3.86194,3.86194,3.86194,15330
VRC,3/8/2013 00:00:00,3.78622,4.08911,3.78622,3.78622,44820
VRC,3/11/2013 00:00:00,3.93766,4.01339,3.63477,3.63477,23410
VRC,3/12/2013 00:00:00,3.78622,3.86194,3.78622,3.86194,57700
VRC,3/13/2013 00:00:00,4.01339,4.01339,4.01339,4.01339,10
VRC,3/14/2013 00:00:00,4.01339,4.01339,3.78622,3.78622,310
VRC,3/15/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,1800
VRC,3/19/2013 00:00:00,4.01339,4.01339,3.78622,3.78622,40
VRC,3/21/2013 00:00:00,4.01339,4.01339,3.86194,4.01339,1410
VRC,3/22/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,15520
VRC,3/25/2013 00:00:00,3.78622,3.86194,3.78622,3.78622,6050
VRC,3/26/2013 00:00:00,3.86194,3.93766,3.86194,3.86194,4970
VRC,3/27/2013 00:00:00,3.93766,3.93766,3.86194,3.86194,14000
VRC,3/28/2013 00:00:00,3.93766,3.93766,3.93766,3.93766,10
VRC,3/29/2013 00:00:00,3.93766,3.93766,3.86194,3.86194,15510
VRC,4/1/2013 00:00:00,3.78622,4.01339,3.78622,4.01339,6700
VRC,4/5/2013 00:00:00,4.01339,4.01339,3.93766,3.93766,1060
VRC,4/9/2013 00:00:00,4.01339,4.01339,3.71049,3.71049,40
VRC,4/10/2013 00:00:00,3.93766,3.93766,3.93766,3.93766,10
VRC,4/11/2013 00:00:00,3.78622,3.78622,3.71049,3.71049,1070
VRC,4/12/2013 00:00:00,3.55904,3.93766,3.55904,3.55904,120
VRC,4/15/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,10
VRC,4/16/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,70
VRC,4/17/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,10
VRC,4/18/2013 00:00:00,3.63477,3.63477,3.55904,3.55904,40
VRC,4/22/2013 00:00:00,3.33187,3.33187,3.33187,3.33187,2010
VRC,4/23/2013 00:00:00,3.18042,3.55904,3.18042,3.55904,2320
VRC,4/24/2013 00:00:00,3.33187,3.78622,3.33187,3.71049,3990
VRC,4/25/2013 00:00:00,3.63477,3.63477,3.63477,3.63477,1200
VRC,4/26/2013 00:00:00,3.78622,3.78622,3.48332,3.78622,5360
VRC,5/2/2013 00:00:00,3.78622,3.93766,3.78622,3.78622,150
VRC,5/3/2013 00:00:00,3.93766,3.93766,3.93766,3.93766,10
VRC,5/6/2013 00:00:00,3.86194,3.93766,3.86194,3.93766,1010
VRC,5/7/2013 00:00:00,3.93766,3.93766,3.78622,3.78622,20
VRC,5/8/2013 00:00:00,3.63477,3.63477,3.55904,3.55904,3360
VRC,5/9/2013 00:00:00,3.55904,3.55904,3.33187,3.33187,1700
VRC,5/10/2013 00:00:00,3.48332,3.55904,3.33187,3.48332,14070
VRC,5/13/2013 00:00:00,3.33187,3.48332,3.33187,3.48332,5500
VRC,5/14/2013 00:00:00,3.40759,3.40759,3.33187,3.33187,1400
VRC,5/16/2013 00:00:00,3.33187,3.33187,3.25615,3.33187,14920
VRC,5/17/2013 00:00:00,3.33187,3.40759,3.33187,3.40759,10
VRC,5/20/2013 00:00:00,3.25615,3.33187,3.18042,3.18042,5510
VRC,5/21/2013 00:00:00,3.18042,3.18042,3.02897,3.1047,43570
VRC,5/22/2013 00:00:00,3.18042,3.25615,3.18042,3.18042,7320
VRC,5/23/2013 00:00:00,3.18042,3.18042,3.1047,3.1047,4490
VRC,5/24/2013 00:00:00,3.18042,3.25615,3.18042,3.25615,39210
VRC,5/27/2013 00:00:00,3.25615,3.25615,3.25615,3.25615,3050
VRC,5/28/2013 00:00:00,3.25615,3.48332,3.18042,3.48332,19000
VRC,5/29/2013 00:00:00,3.48332,3.55904,3.48332,3.48332,27960
VRC,5/30/2013 00:00:00,3.33187,3.48332,3.25615,3.33187,1650
VRC,5/31/2013 00:00:00,3.33187,3.48332,3.25615,3.48332,19480
VRC,6/3/2013 00:00:00,3.48332,3.48332,3.40759,3.40759,11870
VRC,6/4/2013 00:00:00,3.40759,3.40759,3.40759,3.40759,2030
VRC,6/5/2013 00:00:00,3.48332,3.48332,3.40759,3.40759,5510
VRC,6/6/2013 00:00:00,3.40759,3.48332,3.40759,3.48332,70
VRC,6/7/2013 00:00:00,3.33187,3.33187,3.33187,3.33187,1030
VRC,6/10/2013 00:00:00,3.33187,3.40759,3.33187,3.40759,2010
VRC,6/11/2013 00:00:00,3.33187,3.40759,3.25615,3.40759,15470
