Ticker,Date/Time,Open,High,Low,Close,Volume
DPG,6/21/2018 00:00:00,21.8602,22.4263,21.207,22.4263,59430
DPG,6/22/2018 00:00:00,22.5134,22.6441,22.2086,22.5134,18090
DPG,6/25/2018 00:00:00,22.5134,22.5134,21.7731,22.4699,30160
DPG,6/26/2018 00:00:00,21.7731,22.4699,21.7731,22.3392,72490
DPG,6/27/2018 00:00:00,22.6005,22.6441,22.0344,22.2086,29380
DPG,6/28/2018 00:00:00,22.2086,22.2086,21.3377,22.1215,75750
DPG,6/29/2018 00:00:00,21.4683,22.1215,21.4683,22.0344,36110
DPG,7/2/2018 00:00:00,21.7731,21.7731,20.7716,20.9893,50760
DPG,7/3/2018 00:00:00,20.9458,21.2941,20.6845,21.1199,72980
DPG,7/4/2018 00:00:00,21.1199,21.1199,20.4667,20.8151,69970
DPG,7/5/2018 00:00:00,20.9022,20.9022,19.3781,20.2926,77400
DPG,7/6/2018 00:00:00,20.2926,20.4667,19.9442,20.4232,10870
DPG,7/9/2018 00:00:00,19.5958,20.9022,19.5958,19.9877,27940
DPG,7/10/2018 00:00:00,20.0313,20.0313,18.5943,18.5943,99810
DPG,7/11/2018 00:00:00,17.5056,18.2894,17.3096,17.3096,129880
DPG,7/12/2018 00:00:00,16.2863,17.4185,16.2863,17.4185,33870
DPG,7/13/2018 00:00:00,17.6362,17.6362,17.2879,17.3314,39000
DPG,7/16/2018 00:00:00,17.3314,17.3314,16.7653,16.7653,30750
DPG,7/17/2018 00:00:00,17.2879,17.2879,16.5476,16.983,23080
DPG,7/18/2018 00:00:00,16.7653,17.3314,16.504,16.8089,71570
DPG,7/19/2018 00:00:00,16.8089,16.8089,15.6331,15.6331,135660
DPG,7/20/2018 00:00:00,15.6331,15.6331,15.1976,15.2194,48980
DPG,7/23/2018 00:00:00,15.1976,16.2645,15.1976,16.2645,59990
DPG,7/24/2018 00:00:00,16.9395,17.2008,16.6347,16.7653,140150
DPG,7/25/2018 00:00:00,16.3734,17.4185,16.3734,16.7653,53800
DPG,7/26/2018 00:00:00,16.5476,17.0701,16.4605,17.0701,69610
DPG,7/27/2018 00:00:00,17.854,17.854,16.8524,17.1137,44070
DPG,7/30/2018 00:00:00,17.1137,17.2879,17.0484,17.1137,47570
DPG,7/31/2018 00:00:00,17.1137,18.0717,17.0701,17.8104,173000
DPG,8/1/2018 00:00:00,18.2894,18.6378,17.4185,18.5943,129790
DPG,8/2/2018 00:00:00,18.7249,19.3345,17.854,19.1604,274680
DPG,8/3/2018 00:00:00,19.5087,19.5087,18.333,18.4636,61880
DPG,8/6/2018 00:00:00,18.4636,18.5072,18.0717,18.4636,45480
DPG,8/7/2018 00:00:00,18.4636,18.4636,17.6362,17.6362,90930
DPG,8/8/2018 00:00:00,17.6362,18.0717,17.5056,18.0717,78570
DPG,8/9/2018 00:00:00,17.7233,18.2459,17.5056,17.7669,62920
DPG,8/10/2018 00:00:00,18.1152,18.1152,17.375,17.6362,24230
DPG,8/13/2018 00:00:00,18.2023,18.2459,17.4185,17.7669,72880
DPG,8/14/2018 00:00:00,17.854,17.854,16.983,17.7669,121120
DPG,8/15/2018 00:00:00,17.7669,17.9846,17.5491,17.9411,70890
DPG,8/16/2018 00:00:00,17.854,18.0717,17.6798,18.0282,58470
DPG,8/17/2018 00:00:00,18.1588,18.7249,18.0717,18.6378,160590
DPG,8/20/2018 00:00:00,18.7249,19.0515,18.6378,18.812,57380
DPG,8/21/2018 00:00:00,18.7249,19.1168,18.7249,18.9862,67690
DPG,8/22/2018 00:00:00,19.1604,19.1604,18.7684,18.9426,98170
DPG,8/23/2018 00:00:00,18.7684,18.9426,18.7684,18.8991,44890
DPG,8/24/2018 00:00:00,18.8991,20.1619,18.6813,20.1619,100990
DPG,8/27/2018 00:00:00,20.1619,21.5119,20.1619,21.4901,244880
DPG,8/28/2018 00:00:00,21.4901,21.7731,21.3812,21.4683,101820
DPG,8/29/2018 00:00:00,21.4248,22.165,21.3812,21.9038,90190
DPG,8/30/2018 00:00:00,21.9038,22.3828,21.5989,22.3828,75820
DPG,8/31/2018 00:00:00,22.3828,23.0795,21.9038,22.6441,213170
DPG,9/4/2018 00:00:00,22.7747,23.2102,22.6441,23.0795,142530
DPG,9/5/2018 00:00:00,23.515,23.6456,22.2086,22.2086,204370
DPG,9/6/2018 00:00:00,21.7731,22.2086,20.6627,21.9038,140650
DPG,9/7/2018 00:00:00,21.3377,22.2957,20.9458,22.2086,54270
DPG,9/10/2018 00:00:00,22.2086,22.2086,21.7731,21.9909,60420
DPG,9/11/2018 00:00:00,21.7731,22.4699,21.4683,22.2957,41460
DPG,9/12/2018 00:00:00,22.2086,22.2957,21.686,22.2086,39830
DPG,9/13/2018 00:00:00,22.2086,22.4263,21.9038,22.2521,39260
DPG,9/14/2018 00:00:00,22.2086,22.7747,21.9909,22.6441,102960
DPG,9/17/2018 00:00:00,22.8182,23.2973,22.8182,23.0795,68450
DPG,9/18/2018 00:00:00,23.4714,23.4714,22.8618,23.2102,68300
DPG,9/19/2018 00:00:00,23.4714,23.4714,23.0795,23.2973,57950
DPG,9/20/2018 00:00:00,22.8618,23.2973,22.2086,23.2973,106500
DPG,9/21/2018 00:00:00,23.515,23.6892,22.6441,23.0795,100270
DPG,9/24/2018 00:00:00,22.6005,23.2537,22.4263,23.0795,110930
DPG,9/25/2018 00:00:00,23.0795,23.0795,22.6441,22.8618,60920
DPG,9/26/2018 00:00:00,22.6441,23.1666,22.557,23.0795,95390
DPG,9/27/2018 00:00:00,22.6441,23.2973,22.3828,23.1666,190590
DPG,9/28/2018 00:00:00,22.6441,23.0795,22.5134,23.0795,19300
DPG,10/1/2018 00:00:00,22.6005,23.0795,22.5134,22.8182,37850
DPG,10/2/2018 00:00:00,22.4699,22.8182,21.7731,22.6441,97010
DPG,10/3/2018 00:00:00,22.6441,22.6441,22.0344,22.078,15780
DPG,10/4/2018 00:00:00,21.0328,22.6441,21.0328,22.4699,65520
DPG,10/5/2018 00:00:00,22.5134,22.5134,22.0344,22.1215,22140
DPG,10/8/2018 00:00:00,22.3392,22.4263,22.165,22.4263,25350
DPG,10/9/2018 00:00:00,22.4263,22.6441,21.8167,22.2086,50420
DPG,10/10/2018 00:00:00,22.2957,22.3828,21.8167,22.3828,53680
DPG,10/11/2018 00:00:00,21.3377,22.4263,21.3377,21.7731,47940
DPG,10/12/2018 00:00:00,20.9458,22.078,20.9022,22.078,74590
DPG,10/15/2018 00:00:00,22.078,22.4263,21.7731,22.1215,24630
DPG,10/16/2018 00:00:00,21.9909,22.1215,21.5989,22.0344,52040
DPG,10/17/2018 00:00:00,22.2086,22.4263,21.7296,22.4263,124890
DPG,10/18/2018 00:00:00,22.2086,22.2957,21.7296,22.2086,59760
DPG,10/19/2018 00:00:00,22.2086,22.2957,21.7296,22.165,20290
DPG,10/22/2018 00:00:00,21.9038,21.9909,20.6409,21.7514,188200
DPG,10/23/2018 00:00:00,21.7514,21.7514,20.249,20.9022,356900
DPG,10/24/2018 00:00:00,21.1199,21.1199,20.4232,20.6409,15300
DPG,10/25/2018 00:00:00,19.2474,20.4232,19.2039,19.2039,181040
DPG,10/26/2018 00:00:00,19.8571,19.8571,18.6813,18.6813,47240
DPG,10/29/2018 00:00:00,18.6813,18.6813,17.854,17.854,160650
DPG,10/30/2018 00:00:00,17.854,18.6378,17.854,18.6378,119820
DPG,10/31/2018 00:00:00,19.5958,19.6394,19.1604,19.6394,32050
DPG,11/1/2018 00:00:00,20.249,20.6845,19.5087,19.77,37980
DPG,11/2/2018 00:00:00,20.2055,20.2055,19.8136,19.9442,12150
DPG,11/5/2018 00:00:00,19.9877,20.0313,19.6829,19.8136,1740
DPG,11/6/2018 00:00:00,19.8136,19.8136,19.5958,19.5958,6560
DPG,11/7/2018 00:00:00,19.8136,19.8136,18.7684,19.5958,11520
DPG,11/8/2018 00:00:00,19.5958,20.0313,18.5507,19.1604,46990
DPG,11/9/2018 00:00:00,18.7249,19.3781,18.5072,19.3781,53720
DPG,11/12/2018 00:00:00,18.7249,19.5523,18.5072,19.5087,13100
DPG,11/13/2018 00:00:00,19.1604,19.4652,18.6378,19.4216,9280
DPG,11/14/2018 00:00:00,19.4216,19.8136,18.7249,19.3781,27230
DPG,11/15/2018 00:00:00,19.3781,19.3781,18.5072,19.291,58510
DPG,11/16/2018 00:00:00,19.2474,19.3345,18.5507,19.291,43040
DPG,11/19/2018 00:00:00,19.2474,19.77,19.2474,19.6394,25510
DPG,11/20/2018 00:00:00,19.6394,21.0111,19.6394,21.0111,61820
DPG,11/21/2018 00:00:00,21.1199,21.5119,20.9022,20.9022,70530
DPG,11/22/2018 00:00:00,21.3812,21.7731,20.8587,21.1199,44210
DPG,11/23/2018 00:00:00,21.0764,21.2941,20.9022,21.0764,37960
DPG,11/26/2018 00:00:00,21.686,21.686,20.8151,21.0764,26490
DPG,11/27/2018 00:00:00,20.9022,21.0328,20.4667,20.6409,20050
DPG,11/28/2018 00:00:00,20.6409,20.6409,19.7265,20.4232,72550
DPG,11/29/2018 00:00:00,20.8587,20.8587,20.1619,20.4232,41970
DPG,11/30/2018 00:00:00,20.4667,20.5103,20.1184,20.4667,44490
DPG,12/3/2018 00:00:00,20.4667,21.8602,20.249,21.8602,179290
DPG,12/4/2018 00:00:00,21.6425,22.557,21.5554,21.7296,46400
DPG,12/5/2018 00:00:00,21.686,21.7731,21.3377,21.7731,78110
DPG,12/6/2018 00:00:00,21.7731,21.9909,21.3377,21.8602,30090
DPG,12/7/2018 00:00:00,22.6441,22.6441,21.9909,22.2957,65340
DPG,12/10/2018 00:00:00,22.2957,22.6876,22.2957,22.6441,79010
DPG,12/11/2018 00:00:00,22.6441,22.9489,22.3392,22.6876,86390
DPG,12/12/2018 00:00:00,22.5134,22.8182,22.5134,22.6876,69280
DPG,12/13/2018 00:00:00,22.7312,23.2102,22.7312,22.9053,124950
DPG,12/14/2018 00:00:00,22.639,23.3492,22.3283,23.2605,221140
DPG,12/17/2018 00:00:00,23.0829,23.0829,22.417,23.0385,31730
DPG,12/18/2018 00:00:00,22.8609,22.8609,22.1063,22.417,118950
DPG,12/19/2018 00:00:00,22.417,22.7278,22.1951,22.3283,48480
DPG,12/20/2018 00:00:00,22.1951,22.417,21.84,22.1951,38550
DPG,12/21/2018 00:00:00,21.9731,22.1951,21.84,22.1951,5130
DPG,12/24/2018 00:00:00,22.417,22.5502,22.1951,22.4614,24410
DPG,12/25/2018 00:00:00,22.1951,22.417,21.84,22.1951,38830
DPG,12/26/2018 00:00:00,22.639,22.639,21.7512,22.3283,43240
DPG,12/27/2018 00:00:00,22.8609,22.8609,22.1951,22.5946,108900
DPG,12/28/2018 00:00:00,22.7278,22.7722,22.1951,22.5946,9530
DPG,1/2/2019 00:00:00,22.1951,23.0385,21.9731,22.6834,224590
DPG,1/3/2019 00:00:00,22.417,22.639,22.1063,22.5502,82980
DPG,1/4/2019 00:00:00,22.0619,22.5058,21.9731,22.5058,19000
DPG,1/7/2019 00:00:00,22.5502,22.7722,22.1951,22.5058,105370
DPG,1/8/2019 00:00:00,22.5946,22.5946,22.417,22.5502,13770
DPG,1/9/2019 00:00:00,22.8166,22.8166,22.3283,22.639,31990
DPG,1/10/2019 00:00:00,22.8166,24.1927,22.5502,24.1483,198720
DPG,1/11/2019 00:00:00,23.8375,25.3024,23.8375,25.1692,243300
DPG,1/14/2019 00:00:00,25.3024,25.3024,24.4146,24.7253,87880
DPG,1/15/2019 00:00:00,24.7697,25.258,24.3702,24.8585,188820
DPG,1/16/2019 00:00:00,24.8585,25.3024,24.6809,24.8585,85390
DPG,1/17/2019 00:00:00,25.0805,25.0805,23.1717,23.9263,164080
DPG,1/18/2019 00:00:00,23.5712,23.6156,22.2839,22.2839,198230
DPG,1/21/2019 00:00:00,21.0853,21.0853,20.7302,20.7302,283300
DPG,1/22/2019 00:00:00,19.3097,20.7746,19.3097,20.7746,238080
DPG,1/23/2019 00:00:00,20.8634,20.8634,19.8868,20.7746,209720
DPG,1/24/2019 00:00:00,21.4848,21.4848,19.9756,20.1975,329480
DPG,1/25/2019 00:00:00,19.5761,20.0644,18.7992,18.7992,307880
DPG,1/28/2019 00:00:00,17.4897,20.1088,17.4897,19.8424,207450
DPG,1/29/2019 00:00:00,19.8424,19.8868,19.3541,19.4651,48680
DPG,1/30/2019 00:00:00,19.3541,19.7536,18.999,19.5317,29470
DPG,1/31/2019 00:00:00,19.5317,20.1531,19.4873,19.9756,64780
DPG,2/1/2019 00:00:00,20.1975,20.1975,19.798,19.9756,33610
DPG,2/11/2019 00:00:00,20.4195,20.4195,19.3985,19.7536,67170
DPG,2/12/2019 00:00:00,19.7092,19.7092,19.3097,19.5761,240170
DPG,2/13/2019 00:00:00,19.5761,20.3307,19.5761,19.9312,34290
DPG,2/14/2019 00:00:00,20.02,20.02,19.798,19.9756,28130
DPG,2/15/2019 00:00:00,19.5761,20.02,19.3097,19.9312,65630
DPG,2/18/2019 00:00:00,19.7536,19.9756,19.6649,19.7536,31260
DPG,2/19/2019 00:00:00,19.9756,19.9756,19.3541,19.7092,57510
DPG,2/20/2019 00:00:00,19.3541,19.7536,19.3541,19.7536,13240
DPG,2/21/2019 00:00:00,19.7092,19.8868,19.6649,19.7536,24920
DPG,2/22/2019 00:00:00,19.5317,19.798,19.5317,19.7536,76250
DPG,2/25/2019 00:00:00,19.7536,21.1297,19.7536,21.1297,217180
DPG,2/26/2019 00:00:00,21.4405,21.7512,20.6414,20.7746,207030
DPG,2/27/2019 00:00:00,20.7302,21.0853,20.4195,20.9078,50130
DPG,2/28/2019 00:00:00,20.6414,21.0409,20.4195,20.4195,156240
DPG,3/1/2019 00:00:00,20.7746,21.3073,20.4639,21.0853,79160
DPG,3/4/2019 00:00:00,20.5083,21.3961,20.5083,20.9078,83420
DPG,3/5/2019 00:00:00,20.9078,21.2629,20.8634,20.93,20700
DPG,3/6/2019 00:00:00,20.93,21.2185,20.93,20.9522,85080
DPG,3/7/2019 00:00:00,20.9522,21.2629,20.9522,21.1963,88920
DPG,3/8/2019 00:00:00,21.1963,21.9731,21.1963,21.9731,217680
DPG,3/11/2019 00:00:00,22.0397,22.0619,21.6402,21.7068,66320
DPG,3/12/2019 00:00:00,21.3517,22.0397,21.3517,22.0397,83840
DPG,3/13/2019 00:00:00,22.0397,22.7722,22.0397,22.417,132650
DPG,3/14/2019 00:00:00,22.639,23.0829,22.4614,23.0829,104260
DPG,3/15/2019 00:00:00,23.2161,23.2161,22.8609,23.0829,53220
DPG,3/18/2019 00:00:00,23.0829,23.7487,22.9941,23.6156,147290
DPG,3/19/2019 00:00:00,23.66,24.3258,23.438,23.9707,282660
DPG,3/20/2019 00:00:00,25.6131,25.6131,25.3024,25.6131,376350
DPG,3/21/2019 00:00:00,26.5897,27.3887,26.1902,27.3444,459770
DPG,3/22/2019 00:00:00,27.9658,27.9658,25.8351,26.8561,138260
DPG,3/25/2019 00:00:00,25.8795,28.4097,25.8795,27.9658,192430
DPG,3/26/2019 00:00:00,27.9658,28.2765,27.078,27.877,229320
DPG,3/27/2019 00:00:00,27.3,28.3653,27.3,27.877,76480
DPG,3/28/2019 00:00:00,27.5219,27.877,27.1224,27.1668,86720
DPG,3/29/2019 00:00:00,27.1668,27.3,26.1902,26.1902,177620
DPG,4/1/2019 00:00:00,26.1902,27.078,25.48,26.1902,235890
DPG,4/2/2019 00:00:00,26.1902,27.078,25.7463,26.1458,89600
DPG,4/3/2019 00:00:00,26.4122,26.4122,25.5244,25.7463,90540
DPG,4/4/2019 00:00:00,25.7463,27.2556,25.5244,27.2556,157830
DPG,4/5/2019 00:00:00,27.5219,27.9658,27.078,27.6107,89930
DPG,4/8/2019 00:00:00,26.7673,27.5219,26.7673,27.0336,29690
DPG,4/9/2019 00:00:00,27.4775,27.4775,26.5009,26.5009,55090
DPG,4/10/2019 00:00:00,26.4566,26.4566,25.4356,25.6575,88590
DPG,4/11/2019 00:00:00,25.7463,26.1902,25.7463,25.8795,22160
DPG,4/12/2019 00:00:00,25.8795,27.4331,25.8795,26.1902,26830
DPG,4/16/2019 00:00:00,26.1902,26.1902,25.8795,26.1458,60540
DPG,4/17/2019 00:00:00,26.1902,26.6341,25.7463,25.7463,45010
DPG,4/18/2019 00:00:00,25.7463,25.8795,25.5687,25.7019,41530
DPG,4/19/2019 00:00:00,25.7463,25.8795,25.6575,25.7463,27360
DPG,4/22/2019 00:00:00,25.0805,25.5687,25.0805,25.258,139520
DPG,4/23/2019 00:00:00,25.258,25.9239,25.258,25.8795,30390
DPG,4/24/2019 00:00:00,26.5453,27.2556,26.5453,26.8561,114040
DPG,4/25/2019 00:00:00,26.8561,27.078,26.8117,26.9005,35140
DPG,4/26/2019 00:00:00,26.4566,26.9892,26.4566,26.9892,25590
DPG,5/2/2019 00:00:00,27.2112,27.2112,26.8561,27.078,50080
DPG,5/3/2019 00:00:00,26.9892,27.078,26.8561,26.9448,20010
DPG,5/6/2019 00:00:00,26.8117,26.8561,26.4566,26.6341,83510
DPG,5/7/2019 00:00:00,26.8561,27.3,26.8561,26.9448,90940
DPG,5/8/2019 00:00:00,27.9967,27.9967,27.3924,27.5938,208850
DPG,5/9/2019 00:00:00,27.5267,27.8288,26.8553,26.8553,78460
DPG,5/10/2019 00:00:00,27.1239,27.1239,26.5196,26.8553,48650
DPG,5/13/2019 00:00:00,26.3854,26.8553,26.1839,26.8553,54320
DPG,5/14/2019 00:00:00,26.8553,26.8553,25.9154,25.9154,107510
DPG,5/15/2019 00:00:00,25.714,26.1839,25.6804,25.6804,77510
DPG,5/16/2019 00:00:00,25.6804,26.0161,25.6804,25.714,40930
DPG,5/17/2019 00:00:00,26.1839,26.5868,25.5126,25.5126,62640
DPG,5/20/2019 00:00:00,25.8483,26.1504,25.5126,26.0497,48280
DPG,5/21/2019 00:00:00,25.9154,26.0497,25.8483,25.9825,22570
DPG,5/22/2019 00:00:00,26.0161,26.1839,25.714,26.1839,85450
DPG,5/23/2019 00:00:00,26.1839,26.2511,25.9154,26.2511,31790
DPG,5/24/2019 00:00:00,26.1839,27.3253,26.1839,26.9225,255860
DPG,5/27/2019 00:00:00,26.9225,27.7281,26.9225,27.3253,112630
DPG,5/28/2019 00:00:00,27.3253,27.5267,27.0567,27.191,146270
DPG,5/29/2019 00:00:00,27.191,27.191,26.721,26.721,82190
DPG,5/30/2019 00:00:00,26.721,26.9896,26.0497,26.5868,100730
DPG,5/31/2019 00:00:00,26.5868,26.721,26.1504,26.5196,44970
DPG,6/3/2019 00:00:00,25.9825,26.4525,25.6468,25.6468,105230
DPG,6/4/2019 00:00:00,25.6468,26.3854,25.6468,25.6804,58460
DPG,6/5/2019 00:00:00,25.6468,26.1168,25.6468,25.7811,70490
DPG,6/6/2019 00:00:00,25.7811,26.0497,25.7811,25.9825,58360
DPG,6/7/2019 00:00:00,26.2511,26.2511,25.9154,25.9825,65990
DPG,6/10/2019 00:00:00,26.0497,26.9896,25.9154,26.721,176120
DPG,6/11/2019 00:00:00,26.8553,26.8553,26.4525,26.5196,74870
DPG,6/12/2019 00:00:00,25.9825,26.3182,25.7811,25.8483,140460
DPG,6/13/2019 00:00:00,25.8483,25.9825,25.5126,25.5461,160270
DPG,6/14/2019 00:00:00,26.1168,26.1168,25.5126,25.5126,166710
DPG,6/17/2019 00:00:00,25.5126,25.5126,24.6398,24.7069,124580
DPG,6/18/2019 00:00:00,24.8412,24.8412,24.0691,24.0691,219580
DPG,6/19/2019 00:00:00,24.0691,24.5726,23.9012,24.1027,105440
DPG,6/20/2019 00:00:00,24.3041,24.5726,24.1027,24.5055,99780
DPG,6/21/2019 00:00:00,24.5726,24.9083,24.5726,24.7069,61230
DPG,6/24/2019 00:00:00,24.3376,24.6733,24.3376,24.5391,48180
DPG,6/25/2019 00:00:00,24.2705,25.3783,24.2705,24.9755,129460
DPG,6/26/2019 00:00:00,24.9083,25.0426,24.8412,24.9419,60050
DPG,6/27/2019 00:00:00,24.8412,25.714,24.6733,24.9755,82860
DPG,6/28/2019 00:00:00,24.9419,24.9419,24.2369,24.5726,94840
DPG,7/1/2019 00:00:00,24.5726,25.5126,24.5726,25.5126,157390
DPG,7/2/2019 00:00:00,25.244,25.3111,24.9755,25.0426,42880
DPG,7/3/2019 00:00:00,24.8412,25.1769,24.8412,24.9755,69190
DPG,7/4/2019 00:00:00,24.9755,25.244,24.9419,25.0762,67190
DPG,7/5/2019 00:00:00,25.0426,25.244,24.8412,25.0426,74460
DPG,7/8/2019 00:00:00,24.9083,24.9755,24.5055,24.7405,80680
DPG,7/9/2019 00:00:00,24.5055,24.9083,24.5055,24.8412,44380
DPG,7/10/2019 00:00:00,24.6398,24.8412,24.6398,24.6398,40620
DPG,7/11/2019 00:00:00,24.3712,24.7405,24.3712,24.7405,41350
DPG,7/12/2019 00:00:00,24.7405,25.1433,24.7405,24.8412,167610
DPG,7/15/2019 00:00:00,25.0426,25.479,25.0426,25.479,254630
DPG,7/16/2019 00:00:00,25.5126,26.0497,25.3783,25.5126,124640
DPG,7/17/2019 00:00:00,25.3783,25.8483,25.1769,25.4454,300510
DPG,7/18/2019 00:00:00,25.244,25.4119,25.1433,25.3111,121180
DPG,7/19/2019 00:00:00,25.244,25.479,25.1769,25.3111,176100
DPG,7/22/2019 00:00:00,25.1097,26.4525,24.5055,26.4525,350570
DPG,7/23/2019 00:00:00,26.6539,27.3253,26.5196,26.9225,381790
DPG,7/24/2019 00:00:00,26.9225,27.7281,26.7882,26.7882,219230
DPG,7/25/2019 00:00:00,26.7882,27.8624,26.5868,27.661,478020
DPG,7/26/2019 00:00:00,27.8624,27.9967,27.5267,27.8624,157860
DPG,7/29/2019 00:00:00,27.9295,29.2052,27.9295,29.138,293800
DPG,7/30/2019 00:00:00,29.138,29.7423,28.7688,28.8695,333040
DPG,7/31/2019 00:00:00,28.8695,29.8094,28.8695,29.4401,415500
DPG,8/1/2019 00:00:00,29.138,29.7423,29.0709,29.5409,193190
DPG,8/2/2019 00:00:00,29.4401,31.2193,29.4401,30.8836,475710
DPG,8/5/2019 00:00:00,30.8836,32.3607,30.8836,31.555,457490
DPG,8/6/2019 00:00:00,31.555,32.2264,31.085,31.6893,420520
DPG,8/7/2019 00:00:00,31.6221,32.2264,31.085,31.3536,446140
DPG,8/8/2019 00:00:00,31.3536,33.3677,31.3536,32.8306,673070
DPG,8/9/2019 00:00:00,33.9048,34.1063,32.2264,32.2264,390530
DPG,8/12/2019 00:00:00,32.4949,33.2335,31.8907,32.2264,233650
DPG,8/13/2019 00:00:00,32.2264,32.8978,31.8907,32.2264,465220
DPG,8/14/2019 00:00:00,32.4278,32.8978,31.2193,31.555,578410
DPG,8/15/2019 00:00:00,30.9172,31.8236,30.9172,31.555,554520
DPG,8/16/2019 00:00:00,31.555,33.0992,31.4879,32.2935,794490
DPG,8/19/2019 00:00:00,32.2935,33.1999,32.2935,32.9649,287270
DPG,8/20/2019 00:00:00,33.7034,35.2476,33.5692,35.2476,820300
DPG,8/21/2019 00:00:00,35.2476,36.4561,34.8448,34.9791,435590
DPG,8/22/2019 00:00:00,34.9791,36.389,34.9791,35.6504,338010
DPG,8/23/2019 00:00:00,35.5833,35.919,34.3748,35.5162,508020
DPG,8/26/2019 00:00:00,35.7176,36.2547,35.2476,35.7847,390800
DPG,8/27/2019 00:00:00,36.4561,36.4561,35.3819,35.8519,310380
DPG,8/28/2019 00:00:00,35.919,35.919,34.1063,34.3748,407360
DPG,8/29/2019 00:00:00,34.2405,34.5091,31.9914,32.2935,938820
DPG,8/30/2019 00:00:00,32.2935,32.6292,30.0444,30.0444,1.0332e+006
DPG,9/3/2019 00:00:00,29.5409,31.1522,28.7352,29.4066,331230
DPG,9/4/2019 00:00:00,29.0038,29.4066,27.9967,28.5338,516180
DPG,9/5/2019 00:00:00,29.2052,29.843,28.5338,29.843,212570
DPG,9/6/2019 00:00:00,29.843,30.8165,29.843,29.8765,175990
DPG,9/9/2019 00:00:00,29.5744,29.9437,29.3394,29.3394,174210
DPG,9/10/2019 00:00:00,29.3394,29.3394,27.5267,28.0638,282420
DPG,9/11/2019 00:00:00,28.0638,28.8695,27.5267,28.5338,121430
DPG,9/12/2019 00:00:00,28.8695,29.2387,28.8695,29.138,79660
DPG,9/13/2019 00:00:00,29.1716,29.6751,28.3324,29.6416,110760
DPG,9/16/2019 00:00:00,29.8094,30.5479,29.5744,30.078,140780
DPG,9/17/2019 00:00:00,29.9773,30.2122,29.8765,29.9101,65470
DPG,9/18/2019 00:00:00,30.1115,30.2794,29.7087,29.7087,107440
DPG,9/19/2019 00:00:00,29.5409,30.0444,28.8023,28.8695,322410
DPG,9/20/2019 00:00:00,28.8695,28.8695,28.2317,28.5338,182670
DPG,9/23/2019 00:00:00,28.5338,29.2052,28.2652,28.6681,64720
DPG,9/24/2019 00:00:00,28.5338,29.2052,28.5338,29.0709,85690
DPG,9/25/2019 00:00:00,28.8695,29.9437,28.6009,29.9437,139380
DPG,9/26/2019 00:00:00,30.0108,30.0108,29.5409,29.8094,81380
DPG,9/27/2019 00:00:00,30.078,30.078,29.3394,29.8094,70880
DPG,9/30/2019 00:00:00,29.6751,29.8765,29.5409,29.6751,76110
DPG,10/1/2019 00:00:00,29.4737,31.7229,29.3394,31.6893,325950
DPG,10/2/2019 00:00:00,32.2264,32.2264,31.3536,31.3536,80480
DPG,10/3/2019 00:00:00,31.3536,32.5621,30.8836,32.3271,280060
DPG,10/4/2019 00:00:00,32.2264,32.5621,31.9578,32.025,112460
DPG,10/7/2019 00:00:00,32.2264,32.2264,31.2193,31.2193,107790
DPG,10/8/2019 00:00:00,30.9172,31.6893,30.8836,31.2193,119820
DPG,10/9/2019 00:00:00,31.555,31.6893,29.8765,30.3465,392980
DPG,10/10/2019 00:00:00,30.2122,30.5479,29.3394,29.7423,271660
DPG,10/11/2019 00:00:00,29.608,30.4137,29.5409,29.9773,81810
DPG,10/14/2019 00:00:00,29.9773,30.5479,29.843,30.2122,114640
DPG,10/15/2019 00:00:00,29.9773,30.2794,29.9773,30.0108,48590
DPG,10/16/2019 00:00:00,29.9437,30.2122,29.7758,29.8765,61370
DPG,10/17/2019 00:00:00,29.7423,30.6151,29.7423,30.4137,123520
DPG,10/18/2019 00:00:00,30.4137,31.0515,30.4137,30.5815,89000
DPG,10/21/2019 00:00:00,29.2052,29.5409,28.6009,28.6009,433470
DPG,10/22/2019 00:00:00,28.6009,29.608,28.2652,29.4066,131720
DPG,10/23/2019 00:00:00,29.4066,30.3129,28.8695,29.9437,254360
DPG,10/24/2019 00:00:00,29.9437,30.2794,29.6751,30.0108,68170
DPG,10/25/2019 00:00:00,30.2122,30.2122,29.4066,30.0444,118980
DPG,10/28/2019 00:00:00,30.0444,31.3872,30.0444,31.2865,151810
DPG,10/29/2019 00:00:00,31.2865,31.2865,30.9508,31.0515,104400
DPG,10/30/2019 00:00:00,31.1857,31.1857,30.7493,31.0515,135140
DPG,10/31/2019 00:00:00,30.7493,31.4207,30.7493,30.9843,146270
DPG,11/1/2019 00:00:00,30.6822,30.9843,30.6822,30.7829,153800
DPG,11/4/2019 00:00:00,30.5815,30.8836,30.4137,30.4137,198470
DPG,11/5/2019 00:00:00,30.4137,31.2193,30.3465,30.8836,80600
DPG,11/6/2019 00:00:00,30.6822,31.2193,30.6822,31.0179,153840
DPG,11/7/2019 00:00:00,31.0179,32.025,30.9508,31.8907,181410
DPG,11/8/2019 00:00:00,31.8907,32.2935,31.555,31.8907,160930
DPG,11/11/2019 00:00:00,32.0585,32.3607,31.6557,31.9914,132860
DPG,11/12/2019 00:00:00,31.9578,33.1999,31.8907,33.1999,307350
DPG,11/13/2019 00:00:00,33.2335,33.3006,32.6628,32.6964,174500
