Ticker,Date/Time,Open,High,Low,Close,Volume
SDP,9/9/2010 00:00:00,19.0365,19.5804,18.6966,19.5804,200200
SDP,9/10/2010 00:00:00,20.6002,20.6002,19.0365,20.3962,812000
SDP,9/13/2010 00:00:00,21.688,21.688,19.2405,19.7164,177200
SDP,9/14/2010 00:00:00,20.0563,21.4161,19.9203,21.0081,134100
SDP,9/15/2010 00:00:00,21.0761,21.0761,19.5804,19.6484,71900
SDP,9/16/2010 00:00:00,19.3764,19.9883,19.0365,19.7164,233100
SDP,9/17/2010 00:00:00,20.3962,20.8042,19.5124,20.8042,303600
SDP,9/20/2010 00:00:00,21.96,21.96,20.0563,20.4642,203100
SDP,9/21/2010 00:00:00,20.6682,20.9401,19.7164,19.7844,145600
SDP,9/22/2010 00:00:00,20.3962,20.3962,19.3764,19.5804,76600
SDP,9/23/2010 00:00:00,19.6484,19.6484,18.3566,18.9005,273700
SDP,9/24/2010 00:00:00,19.0365,19.5124,18.8325,18.9005,71400
SDP,9/27/2010 00:00:00,19.0365,19.3084,18.7645,18.7645,60200
SDP,9/28/2010 00:00:00,19.9203,19.9203,19.0365,19.2405,55500
SDP,9/29/2010 00:00:00,19.4444,19.4444,18.4246,18.5606,119100
SDP,9/30/2010 00:00:00,18.6286,18.6286,18.2206,18.4926,52400
SDP,10/1/2010 00:00:00,17.6767,19.0365,17.6767,18.2206,89200
SDP,10/4/2010 00:00:00,18.8325,18.8325,17.0649,17.1328,168800
SDP,10/5/2010 00:00:00,17.2008,17.6767,16.7249,17.2688,49200
SDP,10/6/2010 00:00:00,17.9487,17.9487,17.1328,17.5408,228300
SDP,10/7/2010 00:00:00,18.0167,18.0167,16.9969,16.9969,58200
SDP,10/8/2010 00:00:00,17.2688,17.2688,16.453,16.5889,61500
SDP,10/11/2010 00:00:00,17.3368,17.3368,16.453,16.521,19400
SDP,10/12/2010 00:00:00,17.4048,17.4048,16.317,16.385,41600
SDP,10/13/2010 00:00:00,16.6569,16.7249,16.181,16.6569,35700
SDP,10/14/2010 00:00:00,17.2008,17.2008,16.385,16.5889,30200
SDP,10/15/2010 00:00:00,16.521,16.521,16.317,16.317,15000
SDP,10/18/2010 00:00:00,16.521,16.521,15.6371,15.6371,38900
SDP,10/19/2010 00:00:00,16.453,16.453,15.1612,15.2972,114100
SDP,10/20/2010 00:00:00,14.6853,14.7533,14.2774,14.2774,178000
SDP,10/21/2010 00:00:00,14.9572,14.9572,13.7335,13.8015,71500
SDP,10/22/2010 00:00:00,13.1216,13.5975,13.1216,13.3935,163100
SDP,10/25/2010 00:00:00,12.4417,13.5295,12.3737,13.1896,61900
SDP,10/26/2010 00:00:00,13.7335,13.8015,13.7335,13.8015,74300
SDP,10/27/2010 00:00:00,14.4133,14.7533,13.3255,13.9374,88400
SDP,10/28/2010 00:00:00,13.3935,13.9374,13.3935,13.4615,34600
SDP,10/29/2010 00:00:00,13.6655,13.6655,13.3255,13.3255,43300
SDP,11/1/2010 00:00:00,13.0536,13.0536,12.7137,12.7816,98800
SDP,11/2/2010 00:00:00,12.9176,12.9176,12.2377,12.4417,39700
SDP,11/3/2010 00:00:00,11.5579,12.3737,11.5579,11.8978,51600
SDP,11/4/2010 00:00:00,12.4417,12.8496,12.3057,12.8496,49100
SDP,11/5/2010 00:00:00,13.4615,13.4615,12.7816,13.3255,58500
SDP,11/8/2010 00:00:00,13.2576,13.2576,12.5097,12.6457,30500
SDP,11/9/2010 00:00:00,12.8496,12.8496,11.9658,12.0338,50000
SDP,11/10/2010 00:00:00,12.1018,12.2377,11.9658,12.2377,52200
SDP,11/11/2010 00:00:00,11.9658,12.1018,11.5579,11.5579,83500
SDP,11/12/2010 00:00:00,11.3539,11.3539,10.878,11.014,150000
SDP,11/15/2010 00:00:00,11.4899,11.4899,10.1981,10.2661,112200
SDP,11/16/2010 00:00:00,9.99416,10.1981,9.65422,10.0622,133100
SDP,11/17/2010 00:00:00,10.1981,10.4701,9.7902,10.1301,196400
SDP,11/18/2010 00:00:00,10.4021,10.742,10.4021,10.742,129200
SDP,11/19/2010 00:00:00,10.742,10.742,9.99416,9.99416,105800
SDP,11/22/2010 00:00:00,9.92617,9.92617,9.51825,9.7902,101500
SDP,11/23/2010 00:00:00,9.7902,10.2661,9.7902,10.2661,133200
SDP,11/24/2010 00:00:00,10.1981,10.81,9.85819,10.742,192200
SDP,11/25/2010 00:00:00,10.81,11.3539,10.81,11.3539,125800
SDP,11/26/2010 00:00:00,11.8978,12.0338,11.5579,11.8978,233100
SDP,11/29/2010 00:00:00,11.4899,12.7137,11.4899,12.7137,141900
SDP,11/30/2010 00:00:00,12.9856,13.0536,12.9176,12.9856,188400
SDP,12/1/2010 00:00:00,12.5777,13.8694,12.4417,12.7816,259000
SDP,12/2/2010 00:00:00,12.9176,14.0054,12.7816,13.8015,273500
SDP,12/3/2010 00:00:00,14.0054,14.3454,13.6655,14.3454,217700
SDP,12/6/2010 00:00:00,15.0252,15.2972,13.4615,14.2774,321500
SDP,12/7/2010 00:00:00,14.7533,15.0252,13.9374,13.9374,217800
SDP,12/8/2010 00:00:00,13.9374,14.2094,13.3255,13.3255,105200
SDP,12/9/2010 00:00:00,13.4615,13.6655,12.6457,13.5295,209900
SDP,12/10/2010 00:00:00,13.8015,14.0054,13.4615,14.0054,182300
SDP,12/13/2010 00:00:00,14.8213,14.8213,14.7533,14.8213,114300
SDP,12/14/2010 00:00:00,15.2292,15.2292,13.8015,13.8015,242900
SDP,12/15/2010 00:00:00,13.9374,14.1414,13.3255,13.3935,77100
SDP,12/16/2010 00:00:00,13.0536,13.6655,12.7816,12.7816,148300
SDP,12/17/2010 00:00:00,13.0536,13.3255,12.5777,13.3255,124400
SDP,12/20/2010 00:00:00,13.5975,13.5975,12.6457,12.7137,59200
SDP,12/21/2010 00:00:00,13.1896,13.1896,12.0338,12.5097,64600
SDP,12/22/2010 00:00:00,12.9176,12.9176,12.1018,12.3057,49600
SDP,12/23/2010 00:00:00,12.7816,12.8496,11.8298,11.8298,53200
SDP,12/24/2010 00:00:00,12.2377,12.2377,11.8978,11.8978,67600
SDP,12/27/2010 00:00:00,12.2377,12.4417,11.8978,11.8978,16800
SDP,12/28/2010 00:00:00,12.3057,12.8496,12.2377,12.8496,116400
SDP,12/29/2010 00:00:00,12.9856,13.2576,12.5777,12.7816,45600
SDP,12/30/2010 00:00:00,13.0536,13.0536,12.2377,12.3057,21700
SDP,12/31/2010 00:00:00,12.9856,12.9856,12.2377,12.7137,24000
SDP,1/4/2011 00:00:00,13.3255,13.3255,12.5777,12.5777,74900
SDP,1/5/2011 00:00:00,12.9176,12.9176,12.1018,12.1018,10900
SDP,1/6/2011 00:00:00,12.4417,12.5777,11.9658,12.2377,9600
SDP,1/7/2011 00:00:00,12.8496,12.8496,11.9658,11.9658,44200
SDP,1/10/2011 00:00:00,12.3057,12.3057,11.4219,11.6938,31700
SDP,1/11/2011 00:00:00,11.5579,11.5579,11.1499,11.1499,49100
SDP,1/12/2011 00:00:00,11.5579,11.5579,11.2179,11.4899,33600
SDP,1/13/2011 00:00:00,11.6259,11.6938,11.2859,11.5579,36300
SDP,1/14/2011 00:00:00,11.6938,11.6938,11.3539,11.3539,24000
SDP,1/17/2011 00:00:00,11.8298,11.8978,11.5579,11.5579,12900
SDP,1/18/2011 00:00:00,11.8298,11.8298,10.946,11.1499,32000
SDP,1/19/2011 00:00:00,11.5579,11.5579,11.082,11.1499,52200
SDP,1/20/2011 00:00:00,11.2179,11.6259,11.1499,11.2179,36000
SDP,1/21/2011 00:00:00,11.2859,11.2859,11.082,11.1499,33300
SDP,1/24/2011 00:00:00,11.2179,11.2179,10.81,11.014,19300
SDP,1/25/2011 00:00:00,10.674,10.946,10.5381,10.946,103100
SDP,1/26/2011 00:00:00,10.946,11.2859,10.946,11.2859,6800
SDP,1/27/2011 00:00:00,11.4219,11.4219,11.014,11.2859,20400
SDP,1/28/2011 00:00:00,11.4219,11.4219,11.2179,11.4219,10800
SDP,2/8/2011 00:00:00,11.8298,11.8298,11.7618,11.7618,900
SDP,2/9/2011 00:00:00,11.7618,11.8978,11.3539,11.3539,13800
SDP,2/10/2011 00:00:00,11.2179,11.6259,11.2179,11.3539,2000
SDP,2/11/2011 00:00:00,11.4899,11.4899,11.3539,11.3539,15200
SDP,2/14/2011 00:00:00,11.5579,11.5579,11.2179,11.2179,9400
SDP,2/15/2011 00:00:00,11.1499,11.4899,10.946,11.4219,43200
SDP,2/16/2011 00:00:00,11.4899,11.4899,10.81,10.878,88000
SDP,2/17/2011 00:00:00,10.81,11.014,10.5381,11.014,29000
SDP,2/18/2011 00:00:00,10.674,10.742,10.5381,10.742,36000
SDP,2/21/2011 00:00:00,10.1981,10.1981,9.92617,9.92617,164900
SDP,2/22/2011 00:00:00,9.85819,9.85819,9.2463,9.38227,38200
SDP,2/23/2011 00:00:00,9.31429,9.7902,8.77039,9.51825,45700
SDP,2/24/2011 00:00:00,9.51825,9.51825,9.04234,9.38227,30500
SDP,2/25/2011 00:00:00,9.65422,9.7902,9.65422,9.7902,24200
SDP,2/28/2011 00:00:00,9.85819,10.0622,9.65422,9.85819,33200
SDP,3/1/2011 00:00:00,9.58624,9.72221,9.51825,9.58624,16700
SDP,3/2/2011 00:00:00,9.45026,9.45026,9.04234,9.04234,63900
SDP,3/3/2011 00:00:00,9.2463,9.31429,8.90636,9.11032,9700
SDP,3/4/2011 00:00:00,9.31429,9.51825,8.97435,8.97435,51100
SDP,3/7/2011 00:00:00,9.17831,9.38227,9.17831,9.2463,23100
SDP,3/8/2011 00:00:00,9.17831,9.17831,8.97435,8.97435,8500
SDP,3/9/2011 00:00:00,8.97435,9.04234,8.43045,8.43045,90800
SDP,3/10/2011 00:00:00,8.7024,8.97435,8.7024,8.97435,23300
SDP,3/11/2011 00:00:00,9.45026,9.51825,9.45026,9.51825,27900
SDP,3/14/2011 00:00:00,9.51825,9.51825,8.90636,8.90636,21500
SDP,3/15/2011 00:00:00,8.97435,8.97435,8.36246,8.36246,42800
SDP,3/16/2011 00:00:00,8.63441,8.63441,8.1585,8.56642,46700
SDP,3/17/2011 00:00:00,8.77039,8.83837,8.43045,8.77039,18100
SDP,3/18/2011 00:00:00,8.77039,9.17831,8.7024,9.17831,69700
SDP,3/21/2011 00:00:00,9.45026,9.51825,9.04234,9.04234,43300
SDP,3/22/2011 00:00:00,9.17831,9.17831,8.63441,8.7024,43700
SDP,3/23/2011 00:00:00,8.49844,8.97435,8.43045,8.90636,71700
SDP,3/24/2011 00:00:00,8.69919,8.83837,8.69919,8.69919,16800
SDP,3/25/2011 00:00:00,8.56,9.04716,8.49041,8.69919,59100
SDP,3/28/2011 00:00:00,8.69919,8.69919,8.49041,8.49041,27700
SDP,3/29/2011 00:00:00,8.83837,8.83837,8.28163,8.42081,26100
SDP,3/30/2011 00:00:00,8.21203,8.35122,8.14244,8.35122,23500
SDP,3/31/2011 00:00:00,8.35122,8.35122,8.07285,8.07285,28100
SDP,4/1/2011 00:00:00,8.35122,8.49041,8.14244,8.35122,20100
SDP,4/4/2011 00:00:00,8.28163,8.28163,8.21203,8.21203,6500
SDP,4/5/2011 00:00:00,8.49041,8.49041,8.00325,8.35122,6100
SDP,4/6/2011 00:00:00,8.21203,8.49041,8.21203,8.49041,20400
SDP,4/7/2011 00:00:00,8.56,8.90797,8.56,8.62959,71100
SDP,4/8/2011 00:00:00,8.83837,9.25594,8.69919,8.76878,26100
SDP,4/13/2011 00:00:00,8.49041,8.56,8.49041,8.49041,24200
SDP,4/14/2011 00:00:00,8.42081,8.42081,8.07285,8.07285,9800
SDP,4/15/2011 00:00:00,7.58569,8.14244,7.58569,8.00325,15000
SDP,4/18/2011 00:00:00,7.65528,7.86407,7.58569,7.58569,30800
SDP,4/19/2011 00:00:00,7.65528,7.93366,7.5161,7.65528,15300
SDP,4/20/2011 00:00:00,7.58569,7.65528,7.58569,7.58569,24700
SDP,4/21/2011 00:00:00,7.65528,7.65528,7.5161,7.5161,17000
SDP,4/22/2011 00:00:00,7.30732,7.30732,7.16813,7.30732,7900
SDP,4/25/2011 00:00:00,7.30732,7.79447,7.30732,7.72488,16500
SDP,4/26/2011 00:00:00,7.79447,7.79447,7.23772,7.23772,16600
SDP,4/27/2011 00:00:00,7.4465,7.4465,6.95935,6.95935,14900
SDP,4/28/2011 00:00:00,6.82016,7.16813,6.68098,7.16813,5300
SDP,4/29/2011 00:00:00,7.37691,7.37691,6.95935,7.02894,25800
SDP,5/4/2011 00:00:00,6.95935,7.30732,6.95935,6.95935,23700
SDP,5/5/2011 00:00:00,6.75057,6.88976,6.54179,6.82016,21500
SDP,5/6/2011 00:00:00,6.61138,6.75057,6.4026,6.4722,18000
SDP,5/9/2011 00:00:00,6.54179,6.95935,6.54179,6.88976,15300
SDP,5/10/2011 00:00:00,6.95935,6.95935,6.68098,6.95935,8500
SDP,5/11/2011 00:00:00,6.95935,7.02894,6.75057,6.75057,24500
SDP,5/12/2011 00:00:00,6.61138,7.02894,6.61138,6.88976,28300
SDP,5/13/2011 00:00:00,6.88976,6.88976,6.75057,6.75057,15100
SDP,5/16/2011 00:00:00,6.61138,6.61138,6.4722,6.61138,12000
SDP,5/17/2011 00:00:00,6.4026,6.54179,6.33301,6.4026,20200
SDP,5/18/2011 00:00:00,6.17854,6.33301,6.17854,6.17854,9100
SDP,5/19/2011 00:00:00,6.33301,6.33301,6.17854,6.17854,11900
SDP,5/20/2011 00:00:00,5.94685,6.25578,5.86962,6.17854,15600
SDP,5/23/2011 00:00:00,5.94685,5.94685,5.63792,5.63792,26500
SDP,5/24/2011 00:00:00,5.40623,5.40623,5.329,5.329,27900
SDP,5/25/2011 00:00:00,5.02007,5.02007,5.02007,5.02007,23000
SDP,5/26/2011 00:00:00,4.71114,5.25176,4.71114,5.02007,63300
SDP,5/27/2011 00:00:00,5.17453,5.17453,5.17453,5.17453,14200
SDP,5/30/2011 00:00:00,5.40623,5.40623,5.17453,5.17453,49300
SDP,5/31/2011 00:00:00,5.40623,5.48346,5.02007,5.40623,52900
SDP,6/1/2011 00:00:00,5.48346,5.63792,5.48346,5.63792,25700
SDP,6/2/2011 00:00:00,5.94685,6.02408,5.94685,6.02408,17200
SDP,6/3/2011 00:00:00,6.33301,6.41024,6.02408,6.17854,109600
SDP,6/6/2011 00:00:00,5.94685,6.25578,5.94685,6.10131,15700
SDP,6/7/2011 00:00:00,6.48747,6.48747,6.17854,6.48747,53900
SDP,6/8/2011 00:00:00,6.71917,6.71917,6.10131,6.10131,65400
SDP,6/9/2011 00:00:00,6.41024,6.7964,6.17854,6.7964,39400
SDP,6/10/2011 00:00:00,6.71917,6.87363,6.71917,6.87363,111200
SDP,6/13/2011 00:00:00,6.95086,7.33702,6.95086,7.33702,144800
SDP,6/14/2011 00:00:00,7.49149,7.72318,6.95086,7.25979,113100
SDP,6/15/2011 00:00:00,7.02809,7.10533,7.02809,7.02809,12400
SDP,6/16/2011 00:00:00,6.95086,6.95086,6.5647,6.5647,104800
SDP,6/17/2011 00:00:00,6.41024,6.71917,6.25578,6.25578,110300
SDP,6/20/2011 00:00:00,6.71917,6.71917,6.71917,6.71917,114000
SDP,6/21/2011 00:00:00,7.18256,7.18256,7.02809,7.18256,159500
SDP,6/22/2011 00:00:00,7.18256,7.33702,6.7964,7.10533,39300
SDP,6/23/2011 00:00:00,7.02809,7.02809,6.64194,6.64194,20100
SDP,6/24/2011 00:00:00,6.7964,6.7964,6.33301,6.5647,41900
SDP,6/27/2011 00:00:00,6.33301,6.33301,6.25578,6.33301,55100
SDP,6/28/2011 00:00:00,6.41024,6.41024,5.86962,5.94685,58600
SDP,6/29/2011 00:00:00,5.79239,6.17854,5.79239,6.17854,11700
SDP,6/30/2011 00:00:00,6.17854,6.17854,5.86962,5.86962,11500
SDP,7/1/2011 00:00:00,6.02408,6.02408,5.86962,5.94685,7300
SDP,7/4/2011 00:00:00,5.94685,6.17854,5.79239,6.10131,5400
SDP,7/5/2011 00:00:00,6.33301,6.48747,6.33301,6.41024,16800
SDP,7/6/2011 00:00:00,6.71917,6.71917,6.17854,6.17854,2000
SDP,7/7/2011 00:00:00,6.25578,6.33301,6.10131,6.10131,8500
SDP,7/8/2011 00:00:00,5.86962,5.94685,5.86962,5.94685,1500
SDP,7/11/2011 00:00:00,6.02408,6.02408,5.56069,5.56069,21700
SDP,7/12/2011 00:00:00,5.40623,5.71515,5.40623,5.71515,6000
SDP,7/13/2011 00:00:00,5.63792,5.71515,5.40623,5.40623,55200
SDP,7/14/2011 00:00:00,5.40623,5.48346,5.40623,5.48346,17800
SDP,7/15/2011 00:00:00,5.63792,5.71515,5.48346,5.63792,10500
SDP,7/18/2011 00:00:00,5.329,5.48346,5.25176,5.40623,45800
SDP,7/19/2011 00:00:00,5.40623,5.40623,5.25176,5.25176,5300
SDP,7/20/2011 00:00:00,5.329,5.63792,5.329,5.63792,15600
SDP,7/21/2011 00:00:00,5.40623,5.56069,5.25176,5.56069,11200
SDP,7/22/2011 00:00:00,5.329,5.329,5.17453,5.17453,10700
SDP,7/25/2011 00:00:00,5.48346,5.48346,5.02007,5.02007,28000
SDP,7/26/2011 00:00:00,4.94284,5.02007,4.8656,4.8656,49600
SDP,7/27/2011 00:00:00,4.94284,4.94284,4.78837,4.78837,9400
SDP,7/28/2011 00:00:00,4.71114,4.71114,4.55668,4.63391,21900
SDP,7/29/2011 00:00:00,4.71114,4.78837,4.55668,4.63391,18600
SDP,8/1/2011 00:00:00,4.63391,4.63391,4.40221,4.47944,12200
SDP,8/2/2011 00:00:00,4.24775,4.32498,4.17052,4.24775,68000
SDP,8/3/2011 00:00:00,4.24775,4.24775,4.09329,4.24775,9000
SDP,8/4/2011 00:00:00,4.24775,4.40221,4.24775,4.40221,15700
SDP,8/5/2011 00:00:00,4.40221,4.63391,4.40221,4.63391,62500
SDP,8/8/2011 00:00:00,4.47944,4.47944,4.40221,4.40221,11400
SDP,8/9/2011 00:00:00,4.40221,4.40221,4.17052,4.24775,18100
SDP,8/10/2011 00:00:00,4.47944,4.47944,4.40221,4.47944,20700
SDP,8/11/2011 00:00:00,4.47944,4.71114,4.32498,4.63391,14100
SDP,8/12/2011 00:00:00,4.71114,4.8656,4.71114,4.78837,72000
SDP,8/15/2011 00:00:00,4.71114,4.8656,4.63391,4.78837,27500
SDP,8/16/2011 00:00:00,4.78837,4.8656,4.71114,4.78837,26000
SDP,8/17/2011 00:00:00,4.94284,5.0973,4.94284,5.0973,78500
SDP,8/18/2011 00:00:00,5.329,5.40623,5.17453,5.25176,93300
SDP,8/19/2011 00:00:00,5.17453,5.40623,5.0973,5.17453,63000
SDP,8/22/2011 00:00:00,5.329,5.48346,5.329,5.48346,58800
SDP,8/23/2011 00:00:00,5.40623,5.56069,5.25176,5.40623,38300
SDP,8/24/2011 00:00:00,5.48346,5.71515,5.17453,5.17453,29200
SDP,8/25/2011 00:00:00,5.25176,5.25176,5.02007,5.0973,58400
SDP,8/26/2011 00:00:00,4.94284,5.17453,4.94284,5.0973,29600
SDP,8/29/2011 00:00:00,5.25176,5.40623,5.0973,5.40623,36100
SDP,8/30/2011 00:00:00,5.63792,5.63792,5.56069,5.56069,103600
SDP,8/31/2011 00:00:00,5.40623,5.71515,5.40623,5.40623,31900
SDP,9/1/2011 00:00:00,5.329,5.63792,5.329,5.48346,59900
SDP,9/5/2011 00:00:00,5.56069,5.63792,5.329,5.329,37900
SDP,9/6/2011 00:00:00,5.25176,5.25176,5.17453,5.25176,43000
SDP,9/7/2011 00:00:00,5.40623,5.48346,5.25176,5.48346,66800
SDP,9/8/2011 00:00:00,5.63792,5.63792,5.48346,5.48346,65600
SDP,9/9/2011 00:00:00,5.56069,5.56069,5.329,5.329,55500
SDP,9/12/2011 00:00:00,5.56069,5.79239,5.56069,5.79239,129400
SDP,9/13/2011 00:00:00,6.17854,6.17854,6.17854,6.17854,14900
SDP,9/14/2011 00:00:00,6.5647,6.5647,6.02408,6.17854,184500
SDP,9/15/2011 00:00:00,6.02408,6.17854,6.02408,6.02408,100200
SDP,9/16/2011 00:00:00,5.86962,5.86962,5.63792,5.63792,185500
SDP,9/19/2011 00:00:00,5.71515,6.02408,5.71515,5.94685,14300
SDP,9/20/2011 00:00:00,5.71515,5.86962,5.63792,5.71515,21100
SDP,9/21/2011 00:00:00,5.63792,5.63792,5.48346,5.63792,24700
SDP,9/22/2011 00:00:00,5.40623,5.94685,5.40623,5.94685,22800
SDP,9/23/2011 00:00:00,5.79239,5.79239,5.56069,5.56069,5600
SDP,9/26/2011 00:00:00,5.79239,5.79239,5.48346,5.48346,11600
SDP,9/27/2011 00:00:00,5.71515,5.71515,5.40623,5.48346,7000
SDP,9/28/2011 00:00:00,5.56069,5.56069,5.48346,5.56069,6900
SDP,9/29/2011 00:00:00,5.40623,5.40623,5.25176,5.25176,22800
SDP,9/30/2011 00:00:00,5.17453,5.329,5.0973,5.0973,37100
SDP,10/3/2011 00:00:00,5.40623,5.40623,5.40623,5.40623,100
SDP,10/4/2011 00:00:00,5.0973,5.17453,5.0973,5.17453,8400
SDP,10/5/2011 00:00:00,5.17453,5.329,5.17453,5.25176,19800
SDP,10/6/2011 00:00:00,5.40623,5.40623,5.17453,5.17453,33400
SDP,10/7/2011 00:00:00,5.40623,5.40623,4.94284,4.94284,41100
SDP,10/10/2011 00:00:00,5.329,5.329,5.329,5.329,700
SDP,10/11/2011 00:00:00,5.40623,5.40623,5.17453,5.17453,2000
SDP,10/12/2011 00:00:00,4.94284,5.02007,4.8656,4.8656,32100
SDP,10/13/2011 00:00:00,4.8656,5.0973,4.8656,4.8656,7600
SDP,10/14/2011 00:00:00,5.25176,5.25176,4.8656,5.25176,1700
SDP,10/17/2011 00:00:00,5.25176,5.25176,4.71114,4.71114,7700
SDP,10/18/2011 00:00:00,4.8656,4.8656,4.55668,4.55668,4800
SDP,10/19/2011 00:00:00,4.40221,4.8656,4.40221,4.8656,5500
SDP,10/20/2011 00:00:00,5.0973,5.0973,4.63391,4.63391,200
SDP,10/21/2011 00:00:00,4.94284,5.02007,4.94284,5.02007,8600
SDP,10/24/2011 00:00:00,5.17453,5.25176,4.63391,4.63391,25600
SDP,10/25/2011 00:00:00,4.71114,4.71114,4.55668,4.71114,2600
SDP,10/26/2011 00:00:00,4.71114,4.71114,4.40221,4.47944,11300
SDP,10/27/2011 00:00:00,4.78837,4.78837,4.40221,4.47944,24400
SDP,10/28/2011 00:00:00,4.78837,4.78837,4.55668,4.78837,90200
SDP,10/31/2011 00:00:00,5.0973,5.0973,4.94284,4.94284,75200
SDP,11/1/2011 00:00:00,4.8656,4.94284,4.78837,4.78837,26600
SDP,11/2/2011 00:00:00,4.8656,4.8656,4.55668,4.55668,19700
SDP,11/3/2011 00:00:00,4.78837,4.78837,4.78837,4.78837,100
SDP,11/4/2011 00:00:00,4.94284,4.94284,4.47944,4.47944,30400
SDP,11/7/2011 00:00:00,4.47944,4.47944,4.32498,4.40221,6100
SDP,11/8/2011 00:00:00,4.47944,4.55668,4.40221,4.55668,2100
SDP,11/9/2011 00:00:00,4.78837,4.78837,4.55668,4.55668,12100
SDP,11/10/2011 00:00:00,4.71114,4.71114,4.40221,4.40221,9600
SDP,11/11/2011 00:00:00,4.63391,4.63391,4.40221,4.40221,300
SDP,11/14/2011 00:00:00,4.47944,4.47944,4.17052,4.17052,35700
SDP,11/15/2011 00:00:00,4.09329,4.09329,4.09329,4.09329,4000
SDP,11/16/2011 00:00:00,3.86159,4.32498,3.86159,4.32498,35700
SDP,11/17/2011 00:00:00,4.24775,4.24775,4.24775,4.24775,1900
SDP,11/18/2011 00:00:00,4.09329,4.24775,4.09329,4.24775,19400
SDP,11/21/2011 00:00:00,4.40221,4.40221,4.09329,4.09329,6200
SDP,11/22/2011 00:00:00,4.09329,4.32498,4.09329,4.32498,26400
SDP,11/23/2011 00:00:00,4.40221,4.40221,4.32498,4.40221,30700
SDP,11/24/2011 00:00:00,4.32498,4.32498,4.17052,4.17052,4700
SDP,11/25/2011 00:00:00,4.09329,4.40221,3.93882,4.01605,10900
SDP,11/28/2011 00:00:00,4.17052,4.17052,4.17052,4.17052,5000
SDP,11/29/2011 00:00:00,4.17052,4.17052,4.17052,4.17052,300
SDP,11/30/2011 00:00:00,4.01605,4.01605,3.93882,3.93882,10000
SDP,12/1/2011 00:00:00,4.24775,4.24775,3.93882,3.93882,5900
SDP,12/2/2011 00:00:00,3.93882,4.01605,3.93882,4.01605,11400
SDP,12/5/2011 00:00:00,4.17052,4.17052,4.17052,4.17052,36800
SDP,12/6/2011 00:00:00,4.32498,4.32498,4.09329,4.09329,22600
SDP,12/7/2011 00:00:00,4.17052,4.17052,4.01605,4.01605,11100
SDP,12/8/2011 00:00:00,4.09329,4.09329,4.01605,4.01605,4100
SDP,12/9/2011 00:00:00,4.01605,4.01605,3.86159,3.86159,9200
SDP,12/12/2011 00:00:00,4.01605,4.09329,3.70713,3.86159,33600
SDP,12/13/2011 00:00:00,3.86159,3.86159,3.86159,3.86159,20000
SDP,12/14/2011 00:00:00,3.86159,3.86159,3.6299,3.70713,30300
SDP,12/15/2011 00:00:00,3.47543,3.47543,3.3982,3.3982,42700
SDP,12/16/2011 00:00:00,3.3982,3.6299,3.1665,3.6299,4300
SDP,12/19/2011 00:00:00,3.70713,3.70713,3.47543,3.47543,1000
SDP,12/20/2011 00:00:00,3.47543,3.47543,3.24374,3.3982,6700
SDP,12/21/2011 00:00:00,3.55266,3.55266,3.47543,3.47543,3600
SDP,12/22/2011 00:00:00,3.32097,3.55266,3.32097,3.32097,22400
SDP,12/23/2011 00:00:00,3.32097,3.32097,3.08927,3.08927,24200
SDP,12/26/2011 00:00:00,3.24374,3.24374,3.01204,3.01204,9800
SDP,12/27/2011 00:00:00,2.85758,2.85758,2.85758,2.85758,58300
SDP,12/28/2011 00:00:00,3.01204,3.01204,2.70311,3.01204,33100
SDP,12/29/2011 00:00:00,3.01204,3.01204,3.01204,3.01204,3000
SDP,12/30/2011 00:00:00,3.1665,3.1665,3.1665,3.1665,7500
SDP,1/3/2012 00:00:00,3.32097,3.32097,3.32097,3.32097,9700
SDP,1/4/2012 00:00:00,3.32097,3.3982,3.24374,3.24374,26500
SDP,1/5/2012 00:00:00,3.3982,3.3982,3.3982,3.3982,8100
SDP,1/6/2012 00:00:00,3.32097,3.32097,3.32097,3.32097,2000
SDP,1/9/2012 00:00:00,3.32097,3.47543,3.08927,3.08927,6600
SDP,1/10/2012 00:00:00,3.32097,3.3982,3.32097,3.3982,4900
SDP,1/11/2012 00:00:00,3.47543,3.6299,3.3982,3.6299,9600
SDP,1/12/2012 00:00:00,3.3982,3.3982,3.3982,3.3982,100
SDP,1/13/2012 00:00:00,3.47543,3.6299,3.24374,3.6299,7100
SDP,1/16/2012 00:00:00,3.32097,3.6299,3.32097,3.55266,16500
SDP,1/17/2012 00:00:00,3.6299,3.78436,3.55266,3.78436,7700
SDP,1/18/2012 00:00:00,3.93882,4.01605,3.93882,4.01605,6800
SDP,1/19/2012 00:00:00,4.24775,4.24775,4.17052,4.24775,23700
SDP,1/20/2012 00:00:00,4.47944,4.47944,4.09329,4.09329,6700
SDP,1/30/2012 00:00:00,4.24775,4.47944,4.24775,4.47944,14800
SDP,1/31/2012 00:00:00,4.63391,4.63391,4.32498,4.32498,36300
SDP,2/1/2012 00:00:00,4.24775,4.63391,4.24775,4.40221,21700
SDP,2/2/2012 00:00:00,4.63391,4.78837,4.63391,4.63391,25200
SDP,2/3/2012 00:00:00,4.94284,4.94284,4.32498,4.32498,42800
SDP,2/6/2012 00:00:00,4.24775,4.55668,4.17052,4.40221,35900
SDP,2/7/2012 00:00:00,4.32498,4.40221,4.09329,4.17052,7400
