Ticker,Date/Time,Open,High,Low,Close,Volume
TAC,1/6/2010 00:00:00,7.62475,7.93539,7.56827,7.93539,742670
TAC,1/7/2010 00:00:00,8.33075,8.33075,8.04835,8.33075,422330
TAC,1/8/2010 00:00:00,8.7261,8.7261,7.93539,7.93539,496680
TAC,1/11/2010 00:00:00,8.27427,8.33075,7.76595,8.33075,564470
TAC,1/12/2010 00:00:00,8.4437,8.7261,7.93539,7.93539,639990
TAC,1/13/2010 00:00:00,8.02011,8.33075,7.56827,8.33075,447480
TAC,1/14/2010 00:00:00,8.69786,8.7261,8.35899,8.7261,414220
TAC,1/15/2010 00:00:00,8.89554,9.09322,8.47194,8.89554,408290
TAC,1/18/2010 00:00:00,8.61314,8.64138,8.47194,8.47194,153220
TAC,1/19/2010 00:00:00,8.10483,8.33075,8.04835,8.04835,581310
TAC,1/20/2010 00:00:00,7.93539,8.04835,7.65299,7.65299,289020
TAC,1/21/2010 00:00:00,7.34235,7.82243,7.28587,7.28587,398520
TAC,1/22/2010 00:00:00,7.48355,7.54003,7.14467,7.22939,379080
TAC,1/25/2010 00:00:00,7.34235,7.56827,7.25763,7.56827,144580
TAC,1/26/2010 00:00:00,7.93539,7.93539,7.90715,7.93539,117470
TAC,1/27/2010 00:00:00,7.93539,8.16131,7.54003,7.54003,300890
TAC,1/28/2010 00:00:00,7.22939,7.59651,7.17291,7.34235,85570
TAC,1/29/2010 00:00:00,7.34235,7.48355,7.20115,7.34235,111100
TAC,2/1/2010 00:00:00,7.34235,7.59651,7.31411,7.45531,111790
TAC,2/2/2010 00:00:00,7.48355,7.51179,7.37059,7.37059,63290
TAC,2/3/2010 00:00:00,7.08819,7.51179,7.08819,7.39883,103090
TAC,2/4/2010 00:00:00,7.48355,7.76595,7.42707,7.70947,226690
TAC,2/5/2010 00:00:00,7.62475,7.70947,7.34235,7.39883,92210
TAC,2/8/2010 00:00:00,7.34235,7.56827,7.34235,7.39883,96250
TAC,2/9/2010 00:00:00,7.37059,7.48355,7.37059,7.48355,169290
TAC,2/10/2010 00:00:00,7.59651,7.59651,7.39883,7.48355,97910
TAC,2/11/2010 00:00:00,7.48355,7.48355,7.48355,7.48355,85370
TAC,2/12/2010 00:00:00,7.68123,7.76595,7.59651,7.70947,68850
TAC,2/22/2010 00:00:00,7.76595,7.96363,7.70947,7.93539,166030
TAC,2/23/2010 00:00:00,7.79419,7.90715,7.70947,7.82243,221860
TAC,2/24/2010 00:00:00,7.76595,8.07659,7.73771,8.07659,188390
TAC,2/25/2010 00:00:00,8.16131,8.47194,8.16131,8.41547,935450
TAC,2/26/2010 00:00:00,8.4437,8.81082,8.18955,8.81082,519940
TAC,3/1/2010 00:00:00,9.23442,9.23442,9.03674,9.23442,338900
TAC,3/2/2010 00:00:00,9.31914,9.68626,9.23442,9.31914,662400
TAC,3/3/2010 00:00:00,9.31914,9.31914,8.89554,9.31914,320410
TAC,3/4/2010 00:00:00,9.51682,9.54506,9.09322,9.17794,249760
TAC,3/5/2010 00:00:00,9.06498,9.62978,9.06498,9.62978,246810
TAC,3/8/2010 00:00:00,10.1099,10.1099,10.1099,10.1099,200580
TAC,3/9/2010 00:00:00,10.1663,10.5899,10.1663,10.4487,328990
TAC,3/10/2010 00:00:00,10.3075,10.4487,10.2228,10.2511,294570
TAC,3/11/2010 00:00:00,10.4487,10.7594,10.4487,10.7594,526190
TAC,3/12/2010 00:00:00,10.8158,10.8158,10.5899,10.6182,183780
TAC,3/15/2010 00:00:00,10.6182,10.7029,10.3358,10.4487,283290
TAC,3/16/2010 00:00:00,10.3923,10.4487,9.94042,9.94042,663350
TAC,3/17/2010 00:00:00,10.4205,10.4205,9.94042,10.3075,341320
TAC,3/18/2010 00:00:00,10.6599,10.6599,10.1607,10.4837,131090
TAC,3/19/2010 00:00:00,10.5131,10.5718,10.2782,10.3075,235290
TAC,3/22/2010 00:00:00,10.3075,10.6599,10.2194,10.6599,241320
TAC,3/23/2010 00:00:00,10.6306,11.1885,10.5718,10.8655,310270
TAC,3/24/2010 00:00:00,11.1004,11.3941,11.0711,11.3941,270670
TAC,3/25/2010 00:00:00,11.3941,11.952,11.1592,11.8933,752810
TAC,3/26/2010 00:00:00,11.8933,11.9227,11.306,11.4528,213740
TAC,3/29/2010 00:00:00,11.3941,11.7465,11.3353,11.4528,269130
TAC,3/30/2010 00:00:00,11.4234,11.5996,10.9242,11.0417,201420
TAC,3/31/2010 00:00:00,11.0417,11.1592,10.6599,10.6599,313240
TAC,4/1/2010 00:00:00,10.5718,10.9536,10.4544,10.6306,126570
TAC,4/2/2010 00:00:00,10.8655,11.1592,10.6306,11.1592,306070
TAC,4/5/2010 00:00:00,11.5409,11.5409,11.1592,11.2766,243450
TAC,4/6/2010 00:00:00,11.1592,11.8346,11.1592,11.6584,707050
TAC,4/7/2010 00:00:00,11.7465,12.1282,11.5996,11.7465,230980
TAC,4/8/2010 00:00:00,11.7465,11.8933,11.4528,11.4822,176300
TAC,4/9/2010 00:00:00,11.629,11.629,11.2473,11.2473,121260
TAC,4/12/2010 00:00:00,11.1298,11.1298,11.1298,11.1298,197120
TAC,4/13/2010 00:00:00,11.1298,11.306,10.9536,10.9536,162420
TAC,4/14/2010 00:00:00,10.9242,11.2179,10.9242,10.9536,201700
TAC,4/15/2010 00:00:00,11.1885,11.4822,11.0123,11.4822,214490
TAC,4/16/2010 00:00:00,11.5996,11.7465,11.4528,11.4528,229110
TAC,4/19/2010 00:00:00,11.4234,11.4234,11.1592,11.2473,98280
TAC,4/20/2010 00:00:00,11.2473,11.3353,11.0123,11.0123,122030
TAC,4/21/2010 00:00:00,11.0123,11.3941,11.0123,11.1592,90970
TAC,4/22/2010 00:00:00,11.4234,11.4234,11.1004,11.1592,199810
TAC,4/26/2010 00:00:00,10.9536,11.1004,10.7187,10.7774,235180
TAC,4/27/2010 00:00:00,10.7774,11.0123,10.7774,10.8655,135890
TAC,4/28/2010 00:00:00,10.8655,10.8949,10.748,10.8655,51180
TAC,4/29/2010 00:00:00,10.8068,10.8361,10.7187,10.7187,208440
TAC,5/4/2010 00:00:00,10.8655,10.8655,10.748,10.8655,138480
TAC,5/5/2010 00:00:00,10.8655,10.9536,10.8068,10.8068,193020
TAC,5/6/2010 00:00:00,10.983,10.983,10.8068,10.9536,240880
TAC,5/7/2010 00:00:00,10.7187,10.7187,10.4837,10.6306,124300
TAC,5/10/2010 00:00:00,10.748,10.748,10.425,10.4544,86670
TAC,5/11/2010 00:00:00,10.7187,10.7187,10.4544,10.5718,135140
TAC,5/12/2010 00:00:00,10.3369,10.5718,10.0432,10.1607,132950
TAC,5/13/2010 00:00:00,10.4544,10.4544,9.83767,10.1607,76380
TAC,5/14/2010 00:00:00,9.9845,10.2782,9.9845,10.0726,50610
TAC,5/17/2010 00:00:00,10.2782,10.2782,9.72021,9.83767,102980
TAC,5/18/2010 00:00:00,9.63211,9.83767,9.60274,9.83767,77900
TAC,5/19/2010 00:00:00,9.69084,9.69084,9.36782,9.36782,107710
TAC,5/20/2010 00:00:00,9.36782,9.42655,8.92732,9.42655,121620
TAC,5/21/2010 00:00:00,8.95669,8.95669,8.95669,8.95669,58570
TAC,5/24/2010 00:00:00,8.75112,9.10352,8.5162,8.80986,149330
TAC,5/25/2010 00:00:00,8.80986,8.80986,8.5162,8.5162,100420
TAC,5/26/2010 00:00:00,8.80986,8.92732,8.72176,8.92732,201780
TAC,5/27/2010 00:00:00,9.10352,9.25035,8.83922,9.25035,112050
TAC,5/28/2010 00:00:00,9.54401,9.69084,9.48528,9.69084,119200
TAC,5/31/2010 00:00:00,9.69084,9.69084,9.39718,9.54401,70070
TAC,6/1/2010 00:00:00,9.54401,9.69084,9.16225,9.63211,87590
TAC,6/2/2010 00:00:00,9.39718,9.86704,9.33845,9.72021,111070
TAC,6/3/2010 00:00:00,10.1313,10.1901,9.83767,10.1901,442610
TAC,6/4/2010 00:00:00,10.1901,10.1901,9.74958,9.83767,69610
TAC,6/7/2010 00:00:00,9.42655,9.54401,9.36782,9.36782,127000
TAC,6/8/2010 00:00:00,9.36782,9.39718,9.16225,9.22098,55250
TAC,6/9/2010 00:00:00,9.33845,9.33845,8.83922,8.95669,155380
TAC,6/10/2010 00:00:00,8.95669,9.25035,8.86859,9.04479,82640
TAC,6/11/2010 00:00:00,9.33845,9.36782,9.16225,9.25035,56180
TAC,6/14/2010 00:00:00,9.25035,9.42655,9.19162,9.25035,31600
TAC,6/15/2010 00:00:00,9.25035,9.25035,9.01542,9.10352,110730
TAC,6/16/2010 00:00:00,9.22098,9.54401,9.22098,9.54401,219310
TAC,6/17/2010 00:00:00,9.39718,9.83767,9.39718,9.57338,101360
TAC,6/18/2010 00:00:00,9.57338,9.57338,9.57338,9.57338,114770
TAC,6/21/2010 00:00:00,9.60274,9.83767,9.60274,9.83767,80430
TAC,6/22/2010 00:00:00,9.72021,9.80831,9.54401,9.54401,160820
TAC,6/23/2010 00:00:00,9.30908,9.69084,9.30908,9.33845,53060
TAC,6/24/2010 00:00:00,9.39718,9.57338,9.39718,9.45591,67590
TAC,6/25/2010 00:00:00,9.33845,9.42655,9.25035,9.25035,66770
TAC,6/28/2010 00:00:00,9.39718,9.39718,8.83922,9.36782,97170
TAC,6/29/2010 00:00:00,9.27972,9.45591,9.25035,9.25035,45530
TAC,6/30/2010 00:00:00,9.01542,9.22098,9.01542,9.10352,63490
TAC,7/1/2010 00:00:00,8.98605,9.16225,8.98605,9.13288,62350
TAC,7/2/2010 00:00:00,9.10352,9.33845,9.10352,9.16225,32160
TAC,7/5/2010 00:00:00,9.22098,9.22098,9.10352,9.10352,25270
TAC,7/6/2010 00:00:00,8.98605,9.25035,8.98605,9.01542,85390
TAC,7/7/2010 00:00:00,9.07415,9.10352,8.80986,8.80986,39540
TAC,7/8/2010 00:00:00,9.10352,9.10352,8.80986,8.89796,54570
TAC,7/9/2010 00:00:00,8.83922,8.92732,8.83922,8.83922,66180
TAC,7/12/2010 00:00:00,8.86859,8.89796,8.86859,8.89796,36330
TAC,7/13/2010 00:00:00,9.25035,9.30908,9.10352,9.16225,56400
TAC,7/14/2010 00:00:00,9.25035,9.45591,9.16225,9.16225,98150
TAC,7/15/2010 00:00:00,9.33845,9.33845,9.19162,9.19162,89300
TAC,7/16/2010 00:00:00,9.22098,9.22098,9.10352,9.10352,69580
TAC,7/19/2010 00:00:00,9.01542,9.25035,9.01542,9.25035,76170
TAC,7/20/2010 00:00:00,9.10352,9.22098,9.10352,9.13288,30500
TAC,7/21/2010 00:00:00,9.16225,9.16225,8.98605,8.98605,60920
TAC,7/22/2010 00:00:00,8.98605,9.04479,8.98605,9.01542,48090
TAC,7/23/2010 00:00:00,9.10352,9.10352,8.98605,8.98605,47700
TAC,7/26/2010 00:00:00,8.89796,8.95669,8.69239,8.69239,34130
TAC,7/27/2010 00:00:00,8.98605,8.98605,8.69239,8.69239,62220
TAC,7/28/2010 00:00:00,8.54556,8.69239,8.36936,8.45746,51640
TAC,7/29/2010 00:00:00,8.45746,8.5162,8.22253,8.28127,41020
TAC,7/30/2010 00:00:00,8.4281,8.57493,8.39873,8.45746,48590
TAC,8/2/2010 00:00:00,8.45746,8.45746,8.36936,8.36936,7280
TAC,8/3/2010 00:00:00,8.36936,8.39873,8.36936,8.39873,43000
TAC,8/4/2010 00:00:00,8.36936,8.36936,8.0757,8.10507,63460
TAC,8/5/2010 00:00:00,8.39873,8.39873,7.81141,7.92887,55640
TAC,8/6/2010 00:00:00,7.92887,7.92887,7.63521,7.87014,89940
TAC,8/9/2010 00:00:00,7.87014,7.87014,7.48838,7.48838,49350
TAC,8/10/2010 00:00:00,7.34155,7.40028,7.13598,7.19472,224420
TAC,8/11/2010 00:00:00,7.34155,7.34155,7.04789,7.34155,36950
TAC,8/12/2010 00:00:00,7.13598,7.19472,6.98915,6.98915,150200
TAC,8/13/2010 00:00:00,6.72486,7.04789,6.72486,6.98915,114540
TAC,8/16/2010 00:00:00,7.19472,7.31218,7.19472,7.31218,33240
TAC,8/17/2010 00:00:00,7.40028,7.48838,7.10662,7.42965,47980
TAC,8/18/2010 00:00:00,7.42965,7.42965,7.19472,7.19472,56070
TAC,8/19/2010 00:00:00,7.19472,7.19472,6.90105,6.93042,40360
TAC,8/20/2010 00:00:00,7.13598,7.13598,6.75422,7.10662,42550
TAC,8/23/2010 00:00:00,6.98915,6.98915,6.87169,6.87169,20400
TAC,8/24/2010 00:00:00,6.75422,6.75422,6.54866,6.54866,94820
TAC,8/25/2010 00:00:00,6.46056,6.51929,6.22563,6.22563,83060
TAC,8/26/2010 00:00:00,6.1669,6.4312,6.0788,6.19627,174670
TAC,8/27/2010 00:00:00,6.37246,6.40183,6.13753,6.37246,63450
TAC,8/30/2010 00:00:00,6.66613,6.66613,6.63676,6.66613,18320
TAC,8/31/2010 00:00:00,6.87169,6.98915,6.87169,6.98915,50640
TAC,9/1/2010 00:00:00,7.16535,7.31218,7.16535,7.31218,71690
TAC,9/6/2010 00:00:00,7.66458,7.66458,7.63521,7.66458,78220
TAC,9/7/2010 00:00:00,7.66458,8.04634,7.48838,7.63521,64000
TAC,9/8/2010 00:00:00,7.40028,7.63521,7.34155,7.34155,41830
TAC,9/9/2010 00:00:00,7.34155,7.69394,7.34155,7.48838,33700
TAC,9/10/2010 00:00:00,7.48838,7.63521,7.25345,7.25345,66870
TAC,9/13/2010 00:00:00,7.40028,7.40028,6.95979,7.04789,47340
TAC,9/14/2010 00:00:00,7.34155,7.34155,6.84232,7.34155,26640
TAC,9/15/2010 00:00:00,7.34155,7.34155,7.04789,7.25345,28530
TAC,9/16/2010 00:00:00,7.25345,7.31218,7.19472,7.25345,10040
TAC,9/17/2010 00:00:00,7.34155,7.60584,7.34155,7.60584,79460
TAC,9/20/2010 00:00:00,7.66458,7.69394,7.45901,7.45901,15950
TAC,9/21/2010 00:00:00,7.42965,7.63521,7.40028,7.57648,47220
TAC,9/22/2010 00:00:00,7.57648,7.63521,7.48838,7.48838,31140
TAC,9/23/2010 00:00:00,7.42965,7.42965,7.25345,7.34155,52250
TAC,9/24/2010 00:00:00,7.16535,7.25345,7.16535,7.16535,76200
TAC,9/27/2010 00:00:00,7.16535,7.22408,7.16535,7.22408,9470
TAC,9/28/2010 00:00:00,7.34155,7.51774,7.34155,7.37091,13120
TAC,9/29/2010 00:00:00,7.40028,7.40028,7.34155,7.34155,3640
TAC,9/30/2010 00:00:00,7.13598,7.31218,7.10662,7.10662,21370
TAC,10/1/2010 00:00:00,7.10662,7.10662,7.04789,7.04789,12010
TAC,10/4/2010 00:00:00,6.98915,7.01852,6.75422,6.78359,21220
TAC,10/5/2010 00:00:00,6.87169,6.87169,6.78359,6.87169,12060
TAC,10/6/2010 00:00:00,7.01852,7.19472,6.87169,7.19472,12260
TAC,10/7/2010 00:00:00,7.19472,7.37091,7.19472,7.19472,78990
TAC,10/8/2010 00:00:00,7.19472,7.34155,7.07725,7.19472,2820
TAC,10/11/2010 00:00:00,6.98915,7.34155,6.98915,7.25345,15330
TAC,10/12/2010 00:00:00,7.25345,7.34155,6.98915,6.98915,30340
TAC,10/13/2010 00:00:00,6.81296,7.16535,6.81296,7.04789,9820
TAC,10/14/2010 00:00:00,7.04789,7.16535,7.04789,7.04789,3200
TAC,10/15/2010 00:00:00,6.95979,7.01852,6.95979,7.01852,10570
TAC,10/18/2010 00:00:00,7.01852,7.04789,6.90105,7.01852,11920
TAC,10/19/2010 00:00:00,7.10662,7.10662,6.90105,7.04789,26520
TAC,10/20/2010 00:00:00,7.01852,7.01852,6.75422,6.75422,24490
TAC,10/21/2010 00:00:00,6.87169,6.87169,6.66613,6.66613,6120
TAC,10/22/2010 00:00:00,6.81296,6.87169,6.72486,6.72486,8780
TAC,10/25/2010 00:00:00,6.81296,6.84232,6.72486,6.84232,11190
TAC,10/26/2010 00:00:00,7.10662,7.16535,7.04789,7.07725,24050
TAC,10/27/2010 00:00:00,7.07725,7.07725,6.90105,7.01852,9820
TAC,10/28/2010 00:00:00,6.90105,6.98915,6.90105,6.93042,3880
TAC,10/29/2010 00:00:00,6.98915,6.98915,6.87169,6.87169,10990
TAC,11/1/2010 00:00:00,6.95979,6.95979,6.75422,6.75422,10680
TAC,11/2/2010 00:00:00,7.01852,7.01852,6.60739,6.75422,34110
TAC,11/3/2010 00:00:00,6.63676,6.63676,6.51929,6.60739,15720
TAC,11/4/2010 00:00:00,6.66613,6.90105,6.54866,6.90105,7880
TAC,11/5/2010 00:00:00,7.01852,7.01852,6.63676,6.90105,6840
TAC,11/8/2010 00:00:00,6.90105,6.90105,6.63676,6.72486,27970
TAC,11/9/2010 00:00:00,6.72486,6.72486,6.46056,6.46056,42990
TAC,11/10/2010 00:00:00,6.57803,6.72486,6.46056,6.46056,37940
TAC,11/11/2010 00:00:00,6.46056,6.48993,6.46056,6.46056,17320
TAC,11/12/2010 00:00:00,6.46056,6.46056,6.1669,6.22563,66420
TAC,11/15/2010 00:00:00,6.31373,6.31373,6.0788,6.0788,18480
TAC,11/16/2010 00:00:00,5.93197,5.9907,5.9026,5.93197,107290
TAC,11/17/2010 00:00:00,6.22563,6.22563,5.9907,6.13753,8110
TAC,11/18/2010 00:00:00,6.22563,6.4312,6.19627,6.31373,39030
TAC,11/19/2010 00:00:00,6.31373,6.4312,6.1669,6.31373,40820
TAC,11/22/2010 00:00:00,6.02007,6.0788,6.02007,6.04944,42330
TAC,11/23/2010 00:00:00,6.1669,6.1669,6.04944,6.0788,111800
TAC,11/24/2010 00:00:00,6.0788,6.13753,6.02007,6.0788,72310
TAC,11/25/2010 00:00:00,6.10817,6.37246,6.10817,6.31373,92210
TAC,11/26/2010 00:00:00,6.37246,6.40183,6.28436,6.37246,23690
TAC,11/29/2010 00:00:00,6.31373,6.66613,6.31373,6.66613,41780
TAC,11/30/2010 00:00:00,6.90105,6.98915,6.75422,6.75422,81640
TAC,12/1/2010 00:00:00,6.57803,6.98915,6.57803,6.78359,107880
TAC,12/2/2010 00:00:00,7.01852,7.10662,6.72486,7.10662,77050
TAC,12/3/2010 00:00:00,7.45901,7.45901,7.40028,7.45901,62950
TAC,12/6/2010 00:00:00,7.57648,7.81141,7.45901,7.54711,34430
TAC,12/7/2010 00:00:00,7.34155,7.57648,7.19472,7.22408,96070
TAC,12/8/2010 00:00:00,7.22408,7.22408,6.87169,6.87169,77020
TAC,12/9/2010 00:00:00,6.87169,7.19472,6.63676,7.19472,36540
TAC,12/10/2010 00:00:00,7.48838,7.54711,7.40028,7.54711,133530
TAC,12/13/2010 00:00:00,7.89951,7.89951,7.89951,7.89951,23030
TAC,12/14/2010 00:00:00,8.28127,8.28127,7.92887,8.28127,321550
TAC,12/15/2010 00:00:00,8.5162,8.66303,8.28127,8.28127,147180
TAC,12/16/2010 00:00:00,7.95824,8.01697,7.87014,7.87014,62400
TAC,12/17/2010 00:00:00,8.1638,8.2519,7.92887,8.2519,35720
TAC,12/20/2010 00:00:00,8.36936,8.36936,8.0757,8.0757,45340
TAC,12/21/2010 00:00:00,7.87014,8.19317,7.69394,8.19317,85870
TAC,12/22/2010 00:00:00,8.19317,8.19317,7.87014,7.89951,13190
TAC,12/23/2010 00:00:00,8.19317,8.19317,7.84077,7.84077,21540
TAC,12/24/2010 00:00:00,7.87014,7.87014,7.66458,7.69394,37610
TAC,12/27/2010 00:00:00,7.92887,7.92887,7.63521,7.69394,13700
TAC,12/28/2010 00:00:00,7.9876,8.04634,7.92887,8.01697,12070
TAC,12/29/2010 00:00:00,8.1638,8.1638,7.78204,7.78204,9530
TAC,12/30/2010 00:00:00,7.89951,7.89951,7.63521,7.78204,5660
TAC,12/31/2010 00:00:00,7.81141,7.87014,7.81141,7.87014,3840
TAC,1/4/2011 00:00:00,7.87014,8.01697,7.78204,7.78204,4340
TAC,1/5/2011 00:00:00,7.63521,7.87014,7.63521,7.78204,1760
TAC,1/6/2011 00:00:00,7.69394,7.84077,7.69394,7.84077,5380
TAC,1/7/2011 00:00:00,7.92887,7.92887,7.63521,7.72331,6710
TAC,1/10/2011 00:00:00,7.66458,7.66458,7.45901,7.63521,11740
TAC,1/11/2011 00:00:00,7.45901,7.51774,7.40028,7.51774,30180
TAC,1/12/2011 00:00:00,7.75267,7.75267,7.54711,7.60584,17640
TAC,1/13/2011 00:00:00,7.63521,7.84077,7.63521,7.69394,5840
TAC,1/14/2011 00:00:00,7.60584,7.75267,7.60584,7.75267,7910
TAC,1/17/2011 00:00:00,7.75267,7.78204,7.63521,7.75267,11170
TAC,1/18/2011 00:00:00,7.78204,7.81141,7.63521,7.75267,11420
TAC,1/19/2011 00:00:00,7.95824,7.95824,7.66458,7.69394,17400
TAC,1/20/2011 00:00:00,7.87014,8.0757,7.87014,8.0757,67030
TAC,1/21/2011 00:00:00,8.45746,8.45746,8.45746,8.45746,58220
TAC,1/24/2011 00:00:00,8.86859,8.86859,8.39873,8.78049,149520
TAC,1/25/2011 00:00:00,8.72176,8.72176,8.36936,8.36936,77360
TAC,1/26/2011 00:00:00,8.63366,8.63366,8.4281,8.5162,49500
TAC,1/27/2011 00:00:00,8.54556,8.69239,8.54556,8.60429,41240
TAC,1/28/2011 00:00:00,8.63366,8.92732,8.63366,8.80986,109680
TAC,2/8/2011 00:00:00,9.22098,9.22098,8.98605,8.98605,26250
TAC,2/9/2011 00:00:00,9.10352,9.10352,8.54556,8.54556,51840
TAC,2/10/2011 00:00:00,8.36936,8.5162,8.36936,8.5162,12290
TAC,2/11/2011 00:00:00,8.5162,8.60429,8.22253,8.39873,50460
TAC,2/14/2011 00:00:00,8.5162,8.5162,8.39873,8.39873,9720
TAC,2/15/2011 00:00:00,8.5162,8.5162,8.2519,8.2519,13130
TAC,2/16/2011 00:00:00,8.2519,8.31063,8.22253,8.22253,27600
TAC,2/17/2011 00:00:00,7.95824,8.0757,7.95824,8.0757,32380
TAC,2/18/2011 00:00:00,8.0757,8.0757,7.84077,7.84077,14620
TAC,2/21/2011 00:00:00,7.63521,7.78204,7.45901,7.75267,103530
TAC,2/22/2011 00:00:00,7.40028,7.89951,7.40028,7.63521,11290
TAC,2/23/2011 00:00:00,8.01697,8.01697,7.63521,7.89951,8620
TAC,2/24/2011 00:00:00,7.63521,7.89951,7.54711,7.87014,23440
TAC,2/25/2011 00:00:00,7.78204,7.89951,7.78204,7.89951,7150
TAC,2/28/2011 00:00:00,7.92887,7.92887,7.66458,7.87014,12530
TAC,3/1/2011 00:00:00,7.69394,7.69394,7.66458,7.69394,5610
TAC,3/2/2011 00:00:00,7.63521,7.63521,7.45901,7.54711,18570
TAC,3/3/2011 00:00:00,7.57648,7.57648,7.40028,7.54711,1920
TAC,3/4/2011 00:00:00,7.48838,7.57648,7.40028,7.48838,5970
TAC,3/7/2011 00:00:00,7.63521,7.63521,7.48838,7.48838,15150
TAC,3/8/2011 00:00:00,7.40028,7.63521,7.40028,7.45901,16020
TAC,3/9/2011 00:00:00,7.48838,7.48838,7.34155,7.45901,19600
TAC,3/10/2011 00:00:00,7.81141,7.81141,7.66458,7.81141,8600
TAC,3/11/2011 00:00:00,7.84077,7.92887,7.81141,7.81141,9200
TAC,3/14/2011 00:00:00,7.84077,7.84077,7.51774,7.51774,12050
TAC,3/15/2011 00:00:00,7.51774,7.87014,7.51774,7.81141,7590
TAC,3/16/2011 00:00:00,8.0757,8.0757,7.69394,7.69394,8200
TAC,3/17/2011 00:00:00,7.69394,7.87014,7.54711,7.84077,3170
TAC,3/18/2011 00:00:00,7.78204,8.22253,7.57648,8.22253,53250
TAC,3/21/2011 00:00:00,8.60429,8.60429,8.2519,8.5162,53210
TAC,3/22/2011 00:00:00,8.2519,8.60429,8.2519,8.5162,102270
TAC,3/23/2011 00:00:00,8.4281,8.54556,8.4281,8.5162,81000
TAC,3/24/2011 00:00:00,8.5162,8.54728,8.5162,8.5162,33990
TAC,3/25/2011 00:00:00,8.26755,8.29863,8.23647,8.23647,4740
TAC,3/28/2011 00:00:00,8.1743,8.23647,8.1743,8.23647,8320
TAC,3/29/2011 00:00:00,8.23647,8.23647,8.0189,8.0189,7530
TAC,3/30/2011 00:00:00,7.77025,7.89458,7.77025,7.83241,16940
TAC,3/31/2011 00:00:00,7.83241,7.92566,7.83241,7.83241,2930
TAC,4/1/2011 00:00:00,7.67701,8.20539,7.67701,8.20539,23680
TAC,4/4/2011 00:00:00,8.45403,8.45403,8.20539,8.20539,13080
TAC,4/5/2011 00:00:00,8.23647,8.23647,8.08106,8.23647,6950
TAC,4/6/2011 00:00:00,8.45403,8.45403,8.23647,8.32971,7160
TAC,4/7/2011 00:00:00,8.5162,8.5162,8.23647,8.39187,8130
TAC,4/8/2011 00:00:00,8.39187,8.39187,8.32971,8.32971,16350
TAC,4/13/2011 00:00:00,8.32971,8.42295,8.32971,8.39187,16520
TAC,4/14/2011 00:00:00,8.36079,8.45403,8.36079,8.39187,12600
TAC,4/15/2011 00:00:00,8.26755,8.5162,8.26755,8.5162,19060
TAC,4/18/2011 00:00:00,8.64052,8.64052,8.39187,8.42295,13020
TAC,4/19/2011 00:00:00,8.39187,8.45403,8.39187,8.39187,14820
TAC,4/20/2011 00:00:00,8.42295,8.5162,8.39187,8.5162,8510
TAC,4/21/2011 00:00:00,8.5162,8.5162,8.45403,8.45403,4360
TAC,4/22/2011 00:00:00,8.54728,8.54728,8.23647,8.39187,5990
TAC,4/25/2011 00:00:00,8.5162,8.54728,8.48511,8.54728,2710
TAC,4/26/2011 00:00:00,8.5162,8.5162,8.14322,8.48511,10970
TAC,4/27/2011 00:00:00,8.48511,8.48511,8.08106,8.08106,31240
TAC,4/28/2011 00:00:00,8.08106,8.23647,7.89458,8.08106,20810
TAC,4/29/2011 00:00:00,8.14322,8.26755,8.14322,8.20539,64890
TAC,5/4/2011 00:00:00,8.54728,8.54728,8.39187,8.39187,130890
TAC,5/5/2011 00:00:00,8.48511,8.48511,8.23647,8.39187,198490
TAC,5/6/2011 00:00:00,8.45403,8.45403,8.23647,8.39187,820
TAC,5/9/2011 00:00:00,8.36079,8.39187,8.32971,8.39187,35510
TAC,5/10/2011 00:00:00,8.36079,8.42295,8.36079,8.42295,170070
TAC,5/11/2011 00:00:00,8.39187,8.39187,8.32971,8.36079,16330
TAC,5/12/2011 00:00:00,8.36079,8.39187,8.36079,8.39187,51280
TAC,5/13/2011 00:00:00,8.39187,8.39187,8.23647,8.39187,17480
TAC,5/16/2011 00:00:00,8.39187,8.39187,8.11214,8.11214,2700
TAC,5/17/2011 00:00:00,8.11214,8.11214,7.70809,7.70809,41170
TAC,5/18/2011 00:00:00,7.70809,7.77025,7.70809,7.77025,6310
TAC,5/19/2011 00:00:00,7.77025,7.77025,7.5216,7.73917,2180
TAC,5/20/2011 00:00:00,7.55268,7.67701,7.55268,7.67701,3520
TAC,5/23/2011 00:00:00,7.80338,7.80338,7.80338,7.80338,3900
TAC,5/24/2011 00:00:00,7.51904,7.55064,7.42427,7.42427,5750
TAC,5/25/2011 00:00:00,7.39267,7.39267,7.07675,7.07675,25720
TAC,5/26/2011 00:00:00,6.72923,7.04516,6.72923,6.79241,20320
TAC,5/27/2011 00:00:00,6.79241,7.10834,6.79241,7.10834,9160
TAC,5/30/2011 00:00:00,7.10834,7.45586,7.10834,7.45586,7970
TAC,5/31/2011 00:00:00,7.58223,7.7086,7.58223,7.7086,19320
TAC,6/1/2011 00:00:00,7.7086,7.92975,7.7086,7.89816,81910
TAC,6/2/2011 00:00:00,7.92975,8.05612,7.89816,8.05612,60180
TAC,6/3/2011 00:00:00,8.05612,8.37205,7.7086,7.89816,10790
TAC,6/6/2011 00:00:00,7.61382,7.89816,7.61382,7.89816,2360
TAC,6/7/2011 00:00:00,7.89816,8.1193,7.89816,7.96134,8290
