Ticker,Date/Time,Open,High,Low,Close,Volume
EVS,3/19/2020 00:00:00,9,9,8.1,8.1,1100
EVS,3/20/2020 00:00:00,8.6,8.7,7.3,8,1800
EVS,3/23/2020 00:00:00,8.6,8.6,8.6,8.6,300
EVS,3/24/2020 00:00:00,8.7,8.7,8.7,8.7,100
EVS,3/25/2020 00:00:00,8.7,8.7,8.7,8.7,100
EVS,3/26/2020 00:00:00,8.7,8.7,7.9,8.5,300
EVS,3/27/2020 00:00:00,8.9,8.9,8.9,8.9,100
EVS,3/30/2020 00:00:00,9.1,9.1,9.1,9.1,100
EVS,3/31/2020 00:00:00,9,9,9,9,100
EVS,4/1/2020 00:00:00,9,9,9,9,100
EVS,4/3/2020 00:00:00,9,9,9,9,100
EVS,4/6/2020 00:00:00,9,9,9,9,100
EVS,4/7/2020 00:00:00,9,9,9,9,100
EVS,4/8/2020 00:00:00,9,9,9,9,100
EVS,4/9/2020 00:00:00,9.5,9.5,8.1,8.1,200
EVS,4/10/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,4/13/2020 00:00:00,8.8,8.8,8.8,8.8,100
EVS,4/14/2020 00:00:00,8.8,8.8,8,8,200
EVS,4/15/2020 00:00:00,8.6,8.6,7.2,7.2,5000
EVS,4/16/2020 00:00:00,7.2,7.6,6.5,7.6,12900
EVS,4/17/2020 00:00:00,7.8,7.8,7.8,7.8,1100
EVS,4/20/2020 00:00:00,8.4,8.4,8.4,8.4,100
EVS,4/21/2020 00:00:00,8.1,8.1,8.1,8.1,100
EVS,4/22/2020 00:00:00,7.6,7.6,7.6,7.6,100
EVS,4/23/2020 00:00:00,6.9,7.9,6.9,7.5,4200
EVS,4/24/2020 00:00:00,7.5,7.5,7.5,7.5,100
EVS,4/28/2020 00:00:00,7.4,7.4,7.4,7.4,100
EVS,4/29/2020 00:00:00,6.7,8,6.7,8,4700
EVS,5/4/2020 00:00:00,8,8,8,8,100
EVS,5/5/2020 00:00:00,8,8,8,8,100
EVS,5/6/2020 00:00:00,8,8,8,8,100
EVS,5/7/2020 00:00:00,8,8.4,8,8.4,1100
EVS,5/8/2020 00:00:00,8.4,8.4,8.4,8.4,100
EVS,5/11/2020 00:00:00,8.4,8.4,8.4,8.4,100
EVS,5/12/2020 00:00:00,8.4,8.4,7.6,7.6,600
EVS,5/13/2020 00:00:00,7.8,7.8,7.6,7.8,400
EVS,5/14/2020 00:00:00,7.8,8,7.8,8,600
EVS,5/15/2020 00:00:00,8,8,8,8,200
EVS,5/18/2020 00:00:00,8.6,8.6,7.2,8,5500
EVS,5/19/2020 00:00:00,8.7,8.7,8.7,8.7,100
EVS,5/21/2020 00:00:00,8.2,8.3,8.2,8.3,300
EVS,5/22/2020 00:00:00,8,8,7.5,7.9,31100
EVS,5/25/2020 00:00:00,7.5,7.8,7.2,7.5,1500
EVS,5/26/2020 00:00:00,7.7,7.7,7.5,7.5,200
EVS,5/27/2020 00:00:00,7.8,8.2,7.8,8.2,2400
EVS,5/28/2020 00:00:00,8.2,8.2,8.2,8.2,300
EVS,5/29/2020 00:00:00,8.2,8.2,7.4,8,300
EVS,6/1/2020 00:00:00,8.7,8.7,8.7,8.7,100
EVS,6/2/2020 00:00:00,8.7,8.7,8.7,8.7,200
EVS,6/3/2020 00:00:00,8.6,8.6,8.6,8.6,600
EVS,6/4/2020 00:00:00,8.3,8.3,8.3,8.3,200
EVS,6/5/2020 00:00:00,8.1,8.1,8.1,8.1,500
EVS,6/8/2020 00:00:00,8.1,8.1,7.3,7.3,9300
EVS,6/9/2020 00:00:00,7.5,7.5,7,7.5,16400
EVS,6/10/2020 00:00:00,7.5,7.5,7,7.5,3800
EVS,6/11/2020 00:00:00,7.5,7.5,6.9,7.5,20000
EVS,6/12/2020 00:00:00,7.5,7.5,7.1,7.5,5300
EVS,6/15/2020 00:00:00,7.5,7.5,7.5,7.5,500
EVS,6/16/2020 00:00:00,7.5,7.5,6.9,7.5,1200
EVS,6/17/2020 00:00:00,7.5,7.5,7.5,7.5,200
EVS,6/19/2020 00:00:00,7.3,7.3,7.3,7.3,100
EVS,6/22/2020 00:00:00,7.3,7.3,7.3,7.3,100
EVS,6/23/2020 00:00:00,7.3,7.3,7.2,7.2,3900
EVS,6/24/2020 00:00:00,7.2,7.3,7.2,7.2,2900
EVS,6/25/2020 00:00:00,7.2,7.3,7.2,7.2,2500
EVS,6/26/2020 00:00:00,6.9,7.2,6.9,7.2,3400
EVS,6/29/2020 00:00:00,7.2,7.2,7,7.2,2300
EVS,6/30/2020 00:00:00,7,7.2,7,7.2,1100
EVS,7/1/2020 00:00:00,7.2,7.2,7.1,7.1,2700
EVS,7/2/2020 00:00:00,7.2,7.2,7.1,7.1,3200
EVS,7/3/2020 00:00:00,7.1,7.1,7,7,2200
EVS,7/6/2020 00:00:00,7,7,7,7,200
EVS,7/7/2020 00:00:00,7,7.1,7,7,62500
EVS,7/8/2020 00:00:00,7.1,7.2,7.1,7.2,10500
EVS,7/9/2020 00:00:00,7.2,7.2,7,7,1100
EVS,7/10/2020 00:00:00,7.1,7.1,7.1,7.1,100
EVS,7/13/2020 00:00:00,7.2,7.2,7.2,7.2,500
EVS,7/14/2020 00:00:00,7.2,7.2,7.2,7.2,100
EVS,7/15/2020 00:00:00,7.2,7.2,7.2,7.2,100
EVS,7/16/2020 00:00:00,7.2,7.2,7,7,1700
EVS,7/17/2020 00:00:00,7.1,7.7,7.1,7.7,5500
EVS,7/20/2020 00:00:00,7.7,7.7,7.7,7.7,200
EVS,7/21/2020 00:00:00,7.7,7.7,7.7,7.7,100
EVS,7/22/2020 00:00:00,7.7,7.7,7.2,7.2,1100
EVS,7/23/2020 00:00:00,7.1,7.1,7,7,3000
EVS,7/24/2020 00:00:00,7,7,7,7,100
EVS,7/27/2020 00:00:00,7.2,7.2,7.2,7.2,200
EVS,7/29/2020 00:00:00,7.2,7.2,6.7,6.7,5200
EVS,7/30/2020 00:00:00,7,7,7,7,200
EVS,7/31/2020 00:00:00,7.1,7.4,7.1,7.4,7500
EVS,8/3/2020 00:00:00,7.4,7.4,6.9,6.9,2700
EVS,8/4/2020 00:00:00,7.2,7.2,7.2,7.2,6100
EVS,8/5/2020 00:00:00,7.2,7.5,7.2,7.5,10000
EVS,8/6/2020 00:00:00,7.5,7.5,7.4,7.4,3100
EVS,8/7/2020 00:00:00,7.4,7.4,7.4,7.4,200
EVS,8/10/2020 00:00:00,7.4,7.4,7.2,7.4,2200
EVS,8/11/2020 00:00:00,7.4,7.4,7.4,7.4,500
EVS,8/12/2020 00:00:00,7.4,7.4,7.4,7.4,500
EVS,8/13/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,8/14/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,8/17/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,8/18/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,8/19/2020 00:00:00,7.1,7.1,6.8,6.8,3300
EVS,8/20/2020 00:00:00,7,7,7,7,200
EVS,8/21/2020 00:00:00,7,7,7,7,200
EVS,8/24/2020 00:00:00,7,7.2,7,7.2,3900
EVS,8/25/2020 00:00:00,7.2,7.2,7.2,7.2,200
EVS,8/26/2020 00:00:00,7.2,7.2,7.2,7.2,200
EVS,8/27/2020 00:00:00,7.2,7.2,7.2,7.2,200
EVS,8/28/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,8/31/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,9/1/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,9/3/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,9/4/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,9/7/2020 00:00:00,7.1,7.2,7.1,7.2,1000
EVS,9/8/2020 00:00:00,7.1,7.1,7,7.1,600
EVS,9/9/2020 00:00:00,7.1,7.1,7.1,7.1,100
EVS,9/10/2020 00:00:00,7.1,7.1,7.1,7.1,1500
EVS,9/11/2020 00:00:00,7.1,7.1,7,7,700
EVS,9/14/2020 00:00:00,7.1,7.1,7,7.1,3700
EVS,9/15/2020 00:00:00,7.1,7.1,7,7,1900
EVS,9/16/2020 00:00:00,7.2,7.2,7,7,500
EVS,9/17/2020 00:00:00,7.1,7.1,7.1,7.1,200
EVS,9/18/2020 00:00:00,7.1,7.2,7.1,7.1,6300
EVS,9/21/2020 00:00:00,7.1,7.1,7.1,7.1,7200
EVS,9/22/2020 00:00:00,6.7,6.7,6.7,6.7,100
EVS,9/23/2020 00:00:00,7,7,7,7,100
EVS,9/29/2020 00:00:00,6.5,6.5,6.5,6.5,100
EVS,10/5/2020 00:00:00,6.1,6.1,6.1,6.1,100
EVS,10/20/2020 00:00:00,6.1,6.1,6.1,6.1,100
EVS,10/22/2020 00:00:00,5.8,6,5.8,5.8,3000
EVS,11/3/2020 00:00:00,5.5,5.5,5.5,5.5,4000
EVS,11/6/2020 00:00:00,5.9,5.9,5.9,5.9,1000
EVS,11/13/2020 00:00:00,5.5,5.5,5.5,5.5,4000
EVS,11/17/2020 00:00:00,5.5,5.5,5.5,5.5,10000
EVS,11/18/2020 00:00:00,5.5,6,5.5,6,7500
EVS,11/19/2020 00:00:00,5.7,6,5.7,5.7,3100
EVS,11/24/2020 00:00:00,5.3,5.7,5.3,5.5,5000
EVS,11/26/2020 00:00:00,5.3,5.3,5.3,5.3,4000
EVS,11/27/2020 00:00:00,5.7,5.7,5.7,5.7,100
EVS,12/2/2020 00:00:00,5.2,5.2,5.2,5.2,1000
EVS,12/3/2020 00:00:00,5.7,5.7,5.7,5.7,100
EVS,12/4/2020 00:00:00,6.2,6.2,6.1,6.1,1100
EVS,12/7/2020 00:00:00,6.7,6.7,6.1,6.1,5200
EVS,12/8/2020 00:00:00,6.2,6.2,6.2,6.2,100
EVS,12/9/2020 00:00:00,5.6,6.8,5.6,6.8,1400
EVS,12/10/2020 00:00:00,7.1,7.1,6.2,6.2,17400
EVS,12/16/2020 00:00:00,6.8,6.8,6.7,6.7,2900
EVS,12/18/2020 00:00:00,6.7,6.9,6.7,6.9,3200
EVS,12/21/2020 00:00:00,7.4,7.4,6.5,7.4,7500
EVS,12/22/2020 00:00:00,7.4,7.5,7.4,7.4,4400
EVS,12/23/2020 00:00:00,7.3,8.1,7,7.8,29300
EVS,12/24/2020 00:00:00,7.3,7.3,7.1,7.1,4900
EVS,12/25/2020 00:00:00,7,7.8,7,7.8,1600
EVS,12/28/2020 00:00:00,7.2,7.8,7.1,7.5,8100
EVS,12/29/2020 00:00:00,7,7.5,7,7.5,11300
EVS,12/30/2020 00:00:00,7.5,8.2,7,8.2,6000
EVS,12/31/2020 00:00:00,8.9,8.9,8.7,8.7,11900
EVS,1/4/2021 00:00:00,8.7,8.7,8.4,8.4,16900
EVS,1/5/2021 00:00:00,8.3,8.3,8.2,8.3,3000
EVS,1/6/2021 00:00:00,7.5,9.1,7.5,9.1,35500
EVS,1/7/2021 00:00:00,9.6,9.7,9.6,9.6,5500
EVS,1/8/2021 00:00:00,9,9.8,8.9,9,25400
EVS,1/12/2021 00:00:00,8.8,8.8,8.8,8.8,3000
EVS,1/13/2021 00:00:00,8.8,9.2,8,9.2,3600
EVS,1/14/2021 00:00:00,9.2,9.2,9.1,9.1,21200
EVS,1/15/2021 00:00:00,9.6,9.6,9,9.6,119600
EVS,1/18/2021 00:00:00,9.5,10.5,9.5,10.5,257600
EVS,1/19/2021 00:00:00,9.6,11.5,9.6,10.7,319400
EVS,1/20/2021 00:00:00,9.7,11,9.7,11,35800
EVS,1/21/2021 00:00:00,11,11,9.9,11,127200
EVS,1/22/2021 00:00:00,9.9,10.9,9.9,9.9,55900
EVS,1/25/2021 00:00:00,10,10.3,9,9.3,102600
EVS,1/26/2021 00:00:00,9.6,9.6,8.5,9.2,22300
EVS,1/27/2021 00:00:00,8.4,9.3,8.3,9,89000
EVS,1/28/2021 00:00:00,8.9,8.9,8.1,8.4,30900
EVS,1/29/2021 00:00:00,7.6,9.2,7.6,9,24400
EVS,2/1/2021 00:00:00,9.5,9.8,9.1,9.5,28800
EVS,2/2/2021 00:00:00,9.5,9.5,9.2,9.4,22500
EVS,2/3/2021 00:00:00,9.3,9.9,8.9,9.3,47400
EVS,2/4/2021 00:00:00,9.3,9.5,9,9.3,40100
EVS,2/5/2021 00:00:00,9.3,9.3,8.9,9.3,39400
EVS,2/8/2021 00:00:00,9.2,9.2,9,9.2,25600
EVS,2/9/2021 00:00:00,9.1,9.4,9,9.3,29400
EVS,2/17/2021 00:00:00,9.4,9.5,9.3,9.4,21300
EVS,2/18/2021 00:00:00,9.3,9.7,8.9,9.4,34200
EVS,2/19/2021 00:00:00,9.5,9.6,9.2,9.4,31800
EVS,2/22/2021 00:00:00,9.5,9.6,9.2,9.3,23800
EVS,2/23/2021 00:00:00,9.2,9.6,9.2,9.5,57200
EVS,2/24/2021 00:00:00,9.6,10.4,9.6,10.4,319500
EVS,2/25/2021 00:00:00,10.4,11.4,10.3,11.4,226400
EVS,2/26/2021 00:00:00,11.1,12.5,11,12.4,238200
EVS,3/1/2021 00:00:00,12.5,12.6,11.4,12.4,207500
EVS,3/2/2021 00:00:00,11.9,13.4,11.6,13.2,285500
EVS,3/3/2021 00:00:00,13.2,13.2,12.3,12.3,165900
EVS,3/4/2021 00:00:00,12.3,13,11.7,13,248600
EVS,3/5/2021 00:00:00,13,13,12,12.9,231500
EVS,3/8/2021 00:00:00,12.1,13.3,11.7,13,286200
EVS,3/9/2021 00:00:00,12.9,13.8,12.3,13.8,175100
EVS,3/10/2021 00:00:00,13.3,14.4,13,14,88900
EVS,3/11/2021 00:00:00,13.3,13.8,12.8,13.8,123700
EVS,3/12/2021 00:00:00,13.6,13.8,13,13.5,76100
EVS,3/15/2021 00:00:00,13.5,13.5,12.8,13.3,74100
EVS,3/16/2021 00:00:00,13.3,13.3,12.5,13.1,109700
EVS,3/17/2021 00:00:00,13.1,13.1,12.9,13,92600
EVS,3/18/2021 00:00:00,13,13,12.2,12.9,214100
EVS,3/19/2021 00:00:00,12.9,12.9,12.6,12.9,64000
EVS,3/22/2021 00:00:00,12.9,13.3,12.5,12.9,122600
EVS,3/23/2021 00:00:00,12.9,12.9,12.5,12.9,50500
EVS,3/24/2021 00:00:00,12.8,12.9,12.1,12.9,68200
EVS,3/25/2021 00:00:00,12.5,12.8,12.2,12.6,36700
EVS,3/26/2021 00:00:00,12.6,12.7,12.2,12.6,157700
EVS,3/29/2021 00:00:00,12.5,12.9,12.3,12.9,51900
EVS,3/30/2021 00:00:00,12.9,14,12.9,14,123500
EVS,3/31/2021 00:00:00,14.6,15.3,14,14.3,232300
EVS,4/1/2021 00:00:00,14.2,14.9,14.2,14.6,190000
EVS,4/2/2021 00:00:00,14.6,15.2,14.6,14.9,179100
EVS,4/5/2021 00:00:00,15,15,14.4,14.4,239100
EVS,4/6/2021 00:00:00,14.3,14.7,14,14.5,221000
EVS,4/7/2021 00:00:00,14.6,15.1,14.5,14.9,182500
EVS,4/8/2021 00:00:00,14.9,14.9,14.5,14.9,203800
EVS,4/9/2021 00:00:00,14.7,15.1,14.7,15,191400
EVS,4/12/2021 00:00:00,15,16,14.9,16,241300
EVS,4/13/2021 00:00:00,16,16,14.6,15.5,188400
EVS,4/14/2021 00:00:00,15,15.4,15,15.3,168900
EVS,4/15/2021 00:00:00,15.5,15.6,14.4,15.1,198300
EVS,4/16/2021 00:00:00,14.7,14.7,13.9,14.6,31700
EVS,4/19/2021 00:00:00,15.5,16,14.9,16,132300
EVS,4/20/2021 00:00:00,17.3,17.6,16.5,17.6,298100
EVS,4/22/2021 00:00:00,18,18,16.2,17.6,107300
EVS,4/23/2021 00:00:00,16,17.6,16,17.4,126600
EVS,4/26/2021 00:00:00,17.4,17.6,16,17.2,155900
EVS,4/27/2021 00:00:00,17.1,17.1,16,17,206100
EVS,4/28/2021 00:00:00,16,18,15.3,17.8,496700
EVS,4/29/2021 00:00:00,17.8,17.9,16.1,16.4,289100
EVS,5/4/2021 00:00:00,17.8,18,16.5,17.9,482800
EVS,5/5/2021 00:00:00,17.9,18.3,17.9,18.2,285800
EVS,5/6/2021 00:00:00,18.3,19,18,18.5,307000
EVS,5/7/2021 00:00:00,18.5,18.7,18.2,18.6,537100
EVS,5/10/2021 00:00:00,18.6,18.7,18.4,18.7,392100
EVS,5/11/2021 00:00:00,18.7,19.2,18.4,18.7,360400
EVS,5/12/2021 00:00:00,18.7,19.1,18.5,18.9,599400
EVS,5/13/2021 00:00:00,19.5,19.5,18.8,19,403600
EVS,5/14/2021 00:00:00,19,20.8,19,20,388500
EVS,5/17/2021 00:00:00,19,20.4,19,20,501200
EVS,5/18/2021 00:00:00,20.7,20.7,19.9,20.1,347300
EVS,5/19/2021 00:00:00,20.2,20.5,18.8,20.1,389700
EVS,5/20/2021 00:00:00,20.2,20.8,20.2,20.5,415500
EVS,5/21/2021 00:00:00,20.5,20.9,20.5,20.6,374600
EVS,5/24/2021 00:00:00,20.4,21,20.4,20.7,368200
EVS,5/25/2021 00:00:00,20.3,22,20.2,20.8,428400
EVS,5/26/2021 00:00:00,20.4,21.5,20.3,20.8,427200
EVS,5/27/2021 00:00:00,20.5,21,20.5,20.8,465600
EVS,5/28/2021 00:00:00,20.6,21.3,20.6,21.1,515400
EVS,5/31/2021 00:00:00,21.1,23.2,20.6,23.2,706800
EVS,6/1/2021 00:00:00,23.5,25.4,22.9,23.5,576000
EVS,6/2/2021 00:00:00,23.6,23.6,22.6,23,478800
EVS,6/3/2021 00:00:00,22.6,25.3,22.5,25.3,708400
EVS,6/4/2021 00:00:00,25.8,26.3,25.3,26,430200
EVS,6/7/2021 00:00:00,25.6,26.2,24.3,25.5,419000
EVS,6/8/2021 00:00:00,25.3,25.4,23.6,25.1,429200
EVS,6/9/2021 00:00:00,24,26.1,24,26.1,400000
EVS,6/10/2021 00:00:00,25.5,26.8,25.5,26.4,298800
EVS,6/11/2021 00:00:00,25.8,26.9,25.8,26.7,375100
EVS,6/14/2021 00:00:00,26.7,27.2,26.3,27.1,389600
EVS,6/15/2021 00:00:00,27,27.1,26.1,27,285800
EVS,6/16/2021 00:00:00,26.9,27,25.6,26.2,353500
EVS,6/17/2021 00:00:00,26.2,28,26.2,26.9,294700
EVS,6/18/2021 00:00:00,26.9,27,26.3,26.9,313700
EVS,6/21/2021 00:00:00,26.5,26.9,26.3,26.6,423200
EVS,6/22/2021 00:00:00,26.8,27.8,26.6,27.8,407800
EVS,6/23/2021 00:00:00,27,28.7,26.8,28.7,841700
EVS,6/24/2021 00:00:00,28.7,31.5,28.4,31.5,1.0268e+006
EVS,6/25/2021 00:00:00,30,34.6,30,34.6,515600
EVS,6/28/2021 00:00:00,34.5,34.5,31.2,33.8,539000
EVS,6/29/2021 00:00:00,30.9,34.2,30.9,34.1,696400
EVS,6/30/2021 00:00:00,31.4,34,31.1,33.2,368900
EVS,7/1/2021 00:00:00,32.5,33.5,32.3,33.2,334500
EVS,7/2/2021 00:00:00,33.2,35.7,32.1,35.1,432700
EVS,7/5/2021 00:00:00,35.3,35.3,33.1,34.2,345400
EVS,7/6/2021 00:00:00,32.8,33.8,32.8,32.8,341100
EVS,7/7/2021 00:00:00,30.6,34,30.5,33.2,228100
EVS,7/8/2021 00:00:00,30.5,35,30.5,33,452700
EVS,7/9/2021 00:00:00,33.1,33.3,32.2,33.1,249100
EVS,7/12/2021 00:00:00,33,33,29.8,29.8,71700
EVS,7/13/2021 00:00:00,32.3,32.7,32,32.7,257200
EVS,7/14/2021 00:00:00,33,33.3,30.1,32.7,172900
EVS,7/15/2021 00:00:00,32.8,32.9,32.4,32.8,169200
EVS,7/16/2021 00:00:00,32.8,33.1,31,32.9,273700
EVS,7/19/2021 00:00:00,32.3,33.5,30.5,30.5,136600
EVS,7/20/2021 00:00:00,30.5,32.5,30.5,32.2,62200
EVS,7/21/2021 00:00:00,30.8,32.5,30.8,32,128800
EVS,7/22/2021 00:00:00,30.8,32,30.8,32,215100
EVS,7/23/2021 00:00:00,31.9,32,31,31.8,319600
EVS,7/26/2021 00:00:00,30.7,32,30.7,32,242400
EVS,7/27/2021 00:00:00,31.9,31.9,31,31.6,170500
EVS,7/28/2021 00:00:00,31.5,31.5,28.9,31.5,295700
EVS,7/29/2021 00:00:00,31.4,32,31,32,315500
EVS,7/30/2021 00:00:00,32,32.5,31.3,31.9,243800
EVS,8/2/2021 00:00:00,31.9,32.2,31.4,32,185500
EVS,8/3/2021 00:00:00,31.6,32,31.6,32,303300
EVS,8/4/2021 00:00:00,31.6,32.2,31.6,32,209900
EVS,8/5/2021 00:00:00,32.6,32.7,31.3,31.6,342400
EVS,8/6/2021 00:00:00,31.6,31.7,31,31.2,293100
EVS,8/9/2021 00:00:00,31.3,31.3,29.8,30,286300
EVS,8/10/2021 00:00:00,30,31.7,27,27,582800
EVS,8/11/2021 00:00:00,27,29.6,25.8,28,319400
EVS,8/12/2021 00:00:00,27.8,28.5,26.1,26.1,140800
EVS,8/13/2021 00:00:00,26.2,27,23.8,23.9,346100
EVS,8/16/2021 00:00:00,23.7,26.2,23.7,26.2,675100
EVS,8/17/2021 00:00:00,28.8,28.8,27,28.8,564100
EVS,8/18/2021 00:00:00,29,31.6,29,31.6,474700
EVS,8/19/2021 00:00:00,31.5,31.8,29,31,852900
EVS,8/20/2021 00:00:00,31,33.8,31,33.2,426500
EVS,8/23/2021 00:00:00,33.6,36.5,33.2,36.5,625000
EVS,8/24/2021 00:00:00,36.7,38,33.5,34.1,598900
EVS,8/25/2021 00:00:00,34,35.3,31.5,35.3,630400
EVS,8/26/2021 00:00:00,35.3,36.5,34.9,36,633300
EVS,8/27/2021 00:00:00,36,36.5,34.2,36.3,360000
EVS,8/30/2021 00:00:00,36.3,36.4,35,35.2,481100
EVS,8/31/2021 00:00:00,35.2,35.5,34,34.5,465600
EVS,9/1/2021 00:00:00,34.5,36.5,33.9,35.6,371700
EVS,9/6/2021 00:00:00,35.6,37.2,35.4,37,360400
EVS,9/7/2021 00:00:00,37.8,37.8,35.8,36,528400
EVS,9/8/2021 00:00:00,36.1,36.6,35.9,36,320600
EVS,9/9/2021 00:00:00,36,37,35.9,37,329700
EVS,9/10/2021 00:00:00,37,37.4,36.5,36.6,218500
EVS,9/13/2021 00:00:00,36.6,36.7,35.8,36,340200
EVS,9/14/2021 00:00:00,35.9,36,35,35.2,245400
EVS,9/15/2021 00:00:00,35.2,36,34.6,35.4,159800
EVS,9/16/2021 00:00:00,35.4,36.2,34.7,35.7,268100
EVS,9/17/2021 00:00:00,36,36,35.2,35.7,342700
EVS,9/20/2021 00:00:00,35.8,35.9,34.5,34.5,177700
EVS,9/21/2021 00:00:00,34.4,34.4,32.7,33,190400
EVS,9/22/2021 00:00:00,32.9,33.3,31.8,32.5,308600
EVS,9/23/2021 00:00:00,34.5,34.5,31.1,32.2,412200
EVS,9/24/2021 00:00:00,32,32.3,31.9,32.2,198300
EVS,9/27/2021 00:00:00,32.3,32.6,32,32,106400
EVS,9/28/2021 00:00:00,32,32,28.9,31,143700
EVS,9/29/2021 00:00:00,31.2,31.4,28,30.8,376900
EVS,9/30/2021 00:00:00,30.9,32.7,30.9,32,130300
EVS,10/1/2021 00:00:00,32,32,31,31,105700
EVS,10/4/2021 00:00:00,31,31,28.9,29.9,201700
EVS,10/5/2021 00:00:00,29.9,32,29.5,31.1,187100
EVS,10/6/2021 00:00:00,30.5,31.5,30.4,31.3,143800
EVS,10/7/2021 00:00:00,31.2,31.4,30.9,31.2,71300
EVS,10/8/2021 00:00:00,31.3,31.7,30.8,31.7,92300
EVS,10/11/2021 00:00:00,31.8,34.2,31.8,34.1,251200
EVS,10/12/2021 00:00:00,35,36,33.9,34.1,216700
EVS,10/13/2021 00:00:00,34.1,34.9,33.9,33.9,95600
EVS,10/14/2021 00:00:00,33.9,34.5,33.9,34,141500
EVS,10/15/2021 00:00:00,34.7,35.4,34.5,35.3,420400
EVS,10/18/2021 00:00:00,35.3,36.3,34.9,36.3,343400
EVS,10/19/2021 00:00:00,35.5,37.5,35.2,37.3,368900
EVS,10/20/2021 00:00:00,35.3,37.3,35.2,36.5,366400
EVS,10/21/2021 00:00:00,35.5,40,35.4,38.1,629700
EVS,10/22/2021 00:00:00,38.1,38.1,37.1,37.8,280300
EVS,10/25/2021 00:00:00,35.3,37.9,35.3,36,267700
EVS,10/26/2021 00:00:00,33.5,37.2,33.5,37,185800
EVS,10/27/2021 00:00:00,37.1,38.2,37.1,38,360200
EVS,10/28/2021 00:00:00,38,38.2,37.9,38.1,668600
EVS,10/29/2021 00:00:00,38,38.2,36,38,523300
EVS,11/1/2021 00:00:00,38.1,38.9,37.7,38,765900
EVS,11/2/2021 00:00:00,38,40,37.8,39.7,1.0188e+006
EVS,11/3/2021 00:00:00,39.7,41.5,39.3,41.5,589100
EVS,11/4/2021 00:00:00,41.4,44,41,41.5,358700
EVS,11/5/2021 00:00:00,41.5,42.4,39.9,42,210500
EVS,11/8/2021 00:00:00,42,43.4,41,42.1,363800
EVS,11/9/2021 00:00:00,42.1,42.1,40.6,41.6,306400
EVS,11/10/2021 00:00:00,40.7,41.5,40,40.4,150100
EVS,11/11/2021 00:00:00,41.5,41.5,39,40,416600
EVS,11/12/2021 00:00:00,41.5,41.5,39,39.8,313900
EVS,11/15/2021 00:00:00,39.8,41,39.8,40.6,420100
EVS,11/16/2021 00:00:00,40.7,41.4,39.5,40,336900
EVS,11/17/2021 00:00:00,40,40.7,39.7,40.1,229200
EVS,11/18/2021 00:00:00,40.2,42.9,39.7,42.5,742700
EVS,11/19/2021 00:00:00,42.5,43.4,39,40,381600
EVS,11/22/2021 00:00:00,39.6,41.4,39,40.3,196700
EVS,11/23/2021 00:00:00,39.5,40.2,37.6,40.2,318300
EVS,11/24/2021 00:00:00,40.5,42,39.4,40.2,259000
EVS,11/25/2021 00:00:00,40.9,41.3,39.6,40.2,227300
EVS,11/26/2021 00:00:00,39.9,42.5,39.9,42.1,804500
EVS,11/29/2021 00:00:00,41.4,45,40.5,43.3,246800
EVS,11/30/2021 00:00:00,43.3,44.5,41,42.4,235300
EVS,12/1/2021 00:00:00,41.1,42.4,40.2,40.9,221800
EVS,12/2/2021 00:00:00,40.9,41,39.6,39.6,352600
EVS,12/3/2021 00:00:00,39.6,39.6,36.5,36.5,447300
EVS,12/6/2021 00:00:00,35.6,36.5,35,36.3,189600
EVS,12/7/2021 00:00:00,36.3,37,36,37,76000
EVS,12/8/2021 00:00:00,37,38,37,37,57700
EVS,12/9/2021 00:00:00,37,37,36.1,36.8,39300
EVS,12/10/2021 00:00:00,36.8,37.4,36.8,37,56500
EVS,12/13/2021 00:00:00,37.1,38.6,36,38.5,144900
EVS,12/14/2021 00:00:00,38.7,39,38.5,38.8,179800
EVS,12/15/2021 00:00:00,39.2,39.2,37.5,38.1,204700
EVS,12/16/2021 00:00:00,38.1,38.1,37.5,37.5,94400
EVS,12/17/2021 00:00:00,38,41.2,38,41.2,557300
EVS,12/20/2021 00:00:00,42,43,41.2,41.5,179800
EVS,12/21/2021 00:00:00,41.5,42,41,41.2,140200
EVS,12/22/2021 00:00:00,41.3,42,40.1,42,240700
EVS,12/23/2021 00:00:00,42.1,42.2,39,40,79400
EVS,12/24/2021 00:00:00,40,41.4,40,40.9,334200
EVS,12/27/2021 00:00:00,40.5,41.1,39.2,40.2,481600
EVS,12/28/2021 00:00:00,40.2,40.5,38.5,39.9,151100
EVS,12/29/2021 00:00:00,39.5,41.9,39,40.8,376200
EVS,12/30/2021 00:00:00,41,42.3,40.5,41.8,422400
EVS,12/31/2021 00:00:00,41.8,42.5,41,42.5,99500
EVS,1/4/2022 00:00:00,42,42,40.2,41,372700
