Ticker,Date/Time,Open,High,Low,Close,Volume
KTS,8/30/2013 00:00:00,8.62629,8.62629,8.62629,8.62629,100
KTS,9/3/2013 00:00:00,8.81519,9.31892,8.31147,8.81519,2700
KTS,9/4/2013 00:00:00,7.99664,7.99664,7.99664,7.99664,100
KTS,9/5/2013 00:00:00,8.75223,8.75223,8.75223,8.75223,500
KTS,9/6/2013 00:00:00,7.93367,8.81519,7.93367,8.50036,1400
KTS,9/9/2013 00:00:00,8.2485,9.31892,8.2485,9.31892,3100
KTS,9/10/2013 00:00:00,10.2004,10.2004,10.2004,10.2004,100
KTS,9/11/2013 00:00:00,10.7042,11.2079,10.7042,11.2079,200
KTS,9/12/2013 00:00:00,10.1375,10.956,10.1375,10.956,2500
KTS,9/13/2013 00:00:00,11.6486,11.6486,11.6486,11.6486,100
KTS,9/16/2013 00:00:00,10.5153,11.2709,10.5153,11.2079,2200
KTS,9/17/2013 00:00:00,11.9635,11.9635,11.9635,11.9635,100
KTS,9/18/2013 00:00:00,10.7671,10.7671,10.7671,10.7671,100
KTS,9/19/2013 00:00:00,10.3893,10.3893,9.69671,9.69671,3000
KTS,9/20/2013 00:00:00,9.75968,9.75968,9.75968,9.75968,1800
KTS,9/24/2013 00:00:00,8.81519,10.7042,8.81519,9.00409,400
KTS,9/25/2013 00:00:00,9.44485,9.88561,9.44485,9.44485,1100
KTS,9/26/2013 00:00:00,9.44485,9.44485,9.44485,9.44485,500
KTS,10/1/2013 00:00:00,8.56333,8.56333,8.56333,8.56333,100
KTS,10/2/2013 00:00:00,9.38188,9.38188,9.38188,9.38188,200
KTS,10/4/2013 00:00:00,9.44485,9.44485,9.44485,9.44485,100
KTS,10/7/2013 00:00:00,9.50781,9.50781,9.50781,9.50781,100
KTS,10/8/2013 00:00:00,9.75968,10.3893,9.75968,10.3893,300
KTS,10/9/2013 00:00:00,9.57078,9.57078,9.57078,9.57078,600
KTS,10/14/2013 00:00:00,10.3893,10.3893,10.3893,10.3893,100
KTS,10/16/2013 00:00:00,9.94857,9.94857,9.94857,9.94857,400
KTS,10/17/2013 00:00:00,10.1375,10.1375,10.1375,10.1375,100
KTS,10/18/2013 00:00:00,10.2634,10.2634,10.2634,10.2634,200
KTS,10/21/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,100
KTS,10/22/2013 00:00:00,10.5782,10.5782,10.5782,10.5782,300
KTS,10/23/2013 00:00:00,10.5782,10.5782,10.5782,10.5782,1500
KTS,10/25/2013 00:00:00,10.7671,10.7671,10.7671,10.7671,100
KTS,10/28/2013 00:00:00,10.0745,10.0745,10.0745,10.0745,100
KTS,10/31/2013 00:00:00,10.2004,10.2004,10.2004,10.2004,100
KTS,11/1/2013 00:00:00,11.2079,11.2079,9.25595,10.7042,65150
KTS,11/4/2013 00:00:00,10.7042,10.7042,10.5782,10.5782,2406
KTS,11/5/2013 00:00:00,10.5153,11.3338,10.5153,11.3338,232744
KTS,11/7/2013 00:00:00,10.5153,10.7042,10.5153,10.5782,30000
KTS,11/8/2013 00:00:00,10.5782,10.7042,10.5153,10.7042,24500
KTS,11/12/2013 00:00:00,10.6412,10.7042,10.6412,10.7042,60700
KTS,11/13/2013 00:00:00,10.7042,10.7042,10.7042,10.7042,157200
KTS,11/15/2013 00:00:00,10.8931,10.8931,10.8301,10.8301,2200
KTS,11/18/2013 00:00:00,10.8301,10.8301,10.8301,10.8301,100
KTS,11/19/2013 00:00:00,11.019,11.019,11.019,11.019,100
KTS,11/20/2013 00:00:00,10.956,10.956,10.8301,10.8301,400
KTS,11/21/2013 00:00:00,10.3893,10.7042,10.3893,10.7042,1500
KTS,11/25/2013 00:00:00,11.7746,11.7746,11.3338,11.7746,18030
KTS,11/26/2013 00:00:00,12.782,12.782,11.9635,12.2153,1100
KTS,11/27/2013 00:00:00,11.2079,12.1524,11.2079,12.1524,1250
KTS,11/28/2013 00:00:00,11.6486,11.9005,11.6486,11.9005,1300
KTS,11/29/2013 00:00:00,11.7116,11.8375,11.6486,11.8375,7500
KTS,12/2/2013 00:00:00,12.5931,12.5931,11.7746,12.0264,4700
KTS,12/3/2013 00:00:00,12.0264,12.0264,12.0264,12.0264,980
KTS,12/4/2013 00:00:00,11.9635,12.0894,11.8375,11.9635,12100
KTS,12/5/2013 00:00:00,12.3153,12.6672,12.3153,12.6672,465
KTS,12/9/2013 00:00:00,12.6672,12.6672,12.6672,12.6672,36
KTS,12/10/2013 00:00:00,12.245,12.245,12.245,12.245,620
KTS,12/11/2013 00:00:00,11.7524,11.7524,11.6116,11.6116,700
KTS,12/12/2013 00:00:00,11.4005,11.8931,11.4005,11.8931,500
KTS,12/13/2013 00:00:00,11.0486,11.8931,11.0486,11.8931,2500
KTS,12/16/2013 00:00:00,11.2597,11.8227,11.2597,11.8227,400
KTS,12/17/2013 00:00:00,11.8227,11.8227,11.4005,11.4005,1400
KTS,12/18/2013 00:00:00,11.4005,11.4005,11.2597,11.2597,2000
KTS,12/19/2013 00:00:00,11.6116,11.6116,11.6116,11.6116,100
KTS,12/20/2013 00:00:00,11.2597,11.2597,11.2597,11.2597,3229
KTS,12/23/2013 00:00:00,11.2597,11.2597,11.1894,11.2597,2800
KTS,12/24/2013 00:00:00,11.2597,11.2597,11.2597,11.2597,2000
KTS,12/25/2013 00:00:00,11.2597,11.2597,11.2597,11.2597,4000
KTS,12/27/2013 00:00:00,11.1894,11.1894,11.0486,11.0486,3500
KTS,12/30/2013 00:00:00,11.5412,11.5412,11.119,11.119,300
KTS,12/31/2013 00:00:00,11.4005,11.4005,11.4005,11.4005,2400
KTS,1/2/2014 00:00:00,11.0486,11.0486,11.0486,11.0486,1200
KTS,1/3/2014 00:00:00,11.0486,11.0486,10.556,10.556,1430
KTS,1/6/2014 00:00:00,10.6968,10.6968,10.6968,10.6968,2500
KTS,1/7/2014 00:00:00,10.8375,10.8375,10.8375,10.8375,900
KTS,1/8/2014 00:00:00,10.6968,10.6968,10.6968,10.6968,2000
KTS,1/9/2014 00:00:00,10.6264,10.6264,10.6264,10.6264,1800
KTS,1/14/2014 00:00:00,11.6116,11.6116,11.6116,11.6116,200
KTS,1/17/2014 00:00:00,10.9079,10.9079,10.9079,10.9079,3500
KTS,1/21/2014 00:00:00,11.4709,11.4709,10.7671,11.4005,500
KTS,1/22/2014 00:00:00,11.4005,11.4005,11.3301,11.3301,200
KTS,1/23/2014 00:00:00,10.4153,10.4153,10.4153,10.4153,200
KTS,1/27/2014 00:00:00,11.4005,11.4005,10.6968,10.6968,200
KTS,2/6/2014 00:00:00,11.4709,11.4709,11.4709,11.4709,100
KTS,2/11/2014 00:00:00,11.4709,11.4709,11.4709,11.4709,501
KTS,2/12/2014 00:00:00,11.4709,11.4709,11.4709,11.4709,300
KTS,2/13/2014 00:00:00,11.2597,11.2597,11.2597,11.2597,500
KTS,2/14/2014 00:00:00,11.4709,11.6116,11.4709,11.6116,3000
KTS,2/17/2014 00:00:00,11.6116,11.7524,11.6116,11.7524,2300
KTS,2/18/2014 00:00:00,11.7524,11.7524,11.7524,11.7524,1500
KTS,2/19/2014 00:00:00,11.8227,11.8227,11.8227,11.8227,3000
KTS,2/20/2014 00:00:00,11.682,11.7524,11.5412,11.7524,14620
KTS,2/21/2014 00:00:00,11.7524,11.7524,11.7524,11.7524,4200
KTS,2/24/2014 00:00:00,11.8227,11.8227,11.7524,11.7524,7300
KTS,2/25/2014 00:00:00,11.7524,11.7524,11.7524,11.7524,10
KTS,2/26/2014 00:00:00,11.7524,11.7524,11.7524,11.7524,2
KTS,2/28/2014 00:00:00,11.6116,11.8227,11.6116,11.8227,400
KTS,3/4/2014 00:00:00,11.8227,11.8227,11.8227,11.8227,120
KTS,3/5/2014 00:00:00,11.2597,11.8931,11.2597,11.4709,5500
KTS,3/6/2014 00:00:00,11.4709,11.8931,11.4709,11.8931,6150
KTS,3/10/2014 00:00:00,11.6116,11.6116,11.6116,11.6116,1000
KTS,3/12/2014 00:00:00,11.4005,11.8227,11.4005,11.7524,5100
KTS,3/13/2014 00:00:00,11.8227,11.8227,11.7524,11.7524,1600
KTS,3/14/2014 00:00:00,11.682,11.682,11.682,11.682,2000
KTS,3/17/2014 00:00:00,11.682,11.682,11.682,11.682,2000
KTS,3/18/2014 00:00:00,11.682,11.682,11.4709,11.6116,3400
KTS,3/19/2014 00:00:00,11.682,11.682,11.5412,11.5412,1500
KTS,3/20/2014 00:00:00,11.2597,11.4709,11.2597,11.4709,3100
KTS,3/21/2014 00:00:00,11.7524,11.7524,11.7524,11.7524,100
KTS,3/24/2014 00:00:00,11.8227,11.8227,11.5412,11.682,6100
KTS,3/25/2014 00:00:00,11.682,11.682,11.6116,11.6116,3800
KTS,3/27/2014 00:00:00,11.4709,11.6116,11.4709,11.6116,200
KTS,3/28/2014 00:00:00,11.6116,11.8227,11.6116,11.7524,11200
KTS,4/2/2014 00:00:00,11.682,11.682,11.6116,11.6116,500
KTS,4/4/2014 00:00:00,11.2597,11.682,10.6968,11.682,300
KTS,4/7/2014 00:00:00,11.2597,11.682,11.2597,11.682,320
KTS,4/8/2014 00:00:00,11.682,11.682,11.682,11.682,540
KTS,4/10/2014 00:00:00,11.2597,11.6116,11.2597,11.6116,200
KTS,4/11/2014 00:00:00,11.682,11.682,11.682,11.682,100
KTS,4/14/2014 00:00:00,11.5412,11.5412,11.5412,11.5412,400
KTS,4/15/2014 00:00:00,11.5412,11.5412,11.5412,11.5412,30
KTS,4/16/2014 00:00:00,11.5412,11.5412,11.2597,11.2597,3100
KTS,4/17/2014 00:00:00,11.4709,11.9635,11.4709,11.9635,1000
KTS,4/21/2014 00:00:00,11.7524,12.3153,11.7524,12.3153,400
KTS,5/5/2014 00:00:00,11.2597,11.8227,11.2597,11.8227,500
KTS,5/6/2014 00:00:00,12.5265,12.5265,12.5265,12.5265,200
KTS,5/8/2014 00:00:00,11.3301,11.3301,11.3301,11.3301,1500
KTS,5/9/2014 00:00:00,11.9635,11.9635,11.7524,11.8227,1231
KTS,5/12/2014 00:00:00,11.9635,11.9635,11.9635,11.9635,1400
KTS,5/14/2014 00:00:00,10.7671,11.8227,10.7671,11.8227,500
KTS,5/15/2014 00:00:00,11.2597,11.6116,11.2597,11.6116,400
KTS,5/20/2014 00:00:00,10.9079,11.4709,10.6968,11.4709,1500
KTS,5/23/2014 00:00:00,12.5265,12.5265,12.5265,12.5265,100
KTS,5/26/2014 00:00:00,11.6116,11.6116,11.6116,11.6116,100
KTS,5/27/2014 00:00:00,11.6116,11.6116,11.3301,11.5412,800
KTS,5/28/2014 00:00:00,12.6672,12.6672,12.6672,12.6672,134
KTS,5/29/2014 00:00:00,11.4005,11.4005,11.4005,11.4005,7746
KTS,5/30/2014 00:00:00,11.4005,11.8931,11.4005,11.8931,5330
KTS,6/3/2014 00:00:00,12.6672,12.6672,12.6672,12.6672,100
KTS,6/4/2014 00:00:00,11.6116,11.6116,11.6116,11.6116,3100
KTS,6/5/2014 00:00:00,11.4005,11.8227,11.4005,11.8227,1100
KTS,6/6/2014 00:00:00,11.8227,11.8227,11.8227,11.8227,19
KTS,6/9/2014 00:00:00,11.8227,11.8227,11.8227,11.8227,1100
KTS,6/10/2014 00:00:00,12.0545,12.0545,12.0545,12.0545,200
KTS,6/11/2014 00:00:00,12.0545,12.0545,12.0545,12.0545,45
KTS,6/12/2014 00:00:00,11.9773,12.0545,11.5909,12.0545,4981
KTS,6/13/2014 00:00:00,12.0545,12.0545,11.2045,12.0545,5400
KTS,6/16/2014 00:00:00,11.9773,12.0545,11.9773,12.0545,5000
KTS,6/17/2014 00:00:00,12.0545,12.1318,12.0545,12.1318,3409
KTS,6/18/2014 00:00:00,12.0545,12.4409,12.0545,12.4409,1000
KTS,6/20/2014 00:00:00,12.4409,12.4409,12.4409,12.4409,51
KTS,6/23/2014 00:00:00,12.1318,12.3636,12.1318,12.3636,1100
KTS,6/24/2014 00:00:00,12.0545,12.2864,12.0545,12.2864,300
KTS,6/25/2014 00:00:00,12.0545,12.2864,12.0545,12.2864,1351
KTS,6/26/2014 00:00:00,12.0545,12.0545,12.0545,12.0545,200
KTS,6/27/2014 00:00:00,12.0545,12.2864,12.0545,12.2864,2300
KTS,6/30/2014 00:00:00,12.1318,12.1318,12.1318,12.1318,1000
KTS,7/1/2014 00:00:00,12.1318,12.1318,12.1318,12.1318,400
KTS,7/2/2014 00:00:00,12.0545,12.2091,12.0545,12.2091,300
KTS,7/3/2014 00:00:00,12.6727,12.6727,12.0545,12.3636,300
KTS,7/4/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,100
KTS,7/7/2014 00:00:00,13.3682,13.3682,13.3682,13.3682,100
KTS,7/8/2014 00:00:00,12.2091,12.6727,12.2091,12.6727,200
KTS,7/9/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,100
KTS,7/10/2014 00:00:00,13.1364,13.1364,12.2091,12.9045,300
KTS,7/11/2014 00:00:00,12.2091,12.6727,12.2091,12.6727,500
KTS,7/15/2014 00:00:00,12.0545,12.0545,11.9773,11.9773,23600
KTS,7/16/2014 00:00:00,12.0545,12.0545,11.9773,11.9773,11500
KTS,7/17/2014 00:00:00,11.9773,11.9773,11.9773,11.9773,6700
KTS,7/18/2014 00:00:00,11.9773,11.9773,11.9773,11.9773,2000
KTS,7/21/2014 00:00:00,11.9773,11.9773,11.9773,11.9773,2101
KTS,7/23/2014 00:00:00,12.6727,12.6727,12.6727,12.6727,100
KTS,7/24/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,3200
KTS,7/25/2014 00:00:00,12.3636,12.3636,12.3636,12.3636,1000
KTS,7/28/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,10100
KTS,7/30/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,9500
KTS,8/1/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,14200
KTS,8/4/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,16500
KTS,8/6/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,11
KTS,8/7/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,7000
KTS,8/8/2014 00:00:00,12.2091,12.2091,12.2091,12.2091,4800
KTS,8/13/2014 00:00:00,12.2864,12.3636,12.2864,12.3636,5000
KTS,8/14/2014 00:00:00,12.3636,12.3636,12.3636,12.3636,5000
KTS,8/15/2014 00:00:00,12.3636,12.3636,12.3636,12.3636,11420
KTS,8/18/2014 00:00:00,12.3636,12.3636,12.3636,12.3636,5300
KTS,8/20/2014 00:00:00,12.3636,12.3636,12.3636,12.3636,20
KTS,8/26/2014 00:00:00,12.3636,12.3636,12.3636,12.3636,2000
KTS,8/28/2014 00:00:00,12.6727,12.6727,12.6727,12.6727,1300
KTS,9/3/2014 00:00:00,12.3636,13.1364,12.3636,13.1364,6000
KTS,9/4/2014 00:00:00,12.6727,12.6727,12.6727,12.6727,1000
KTS,9/5/2014 00:00:00,12.6727,12.6727,12.6727,12.6727,700
KTS,9/8/2014 00:00:00,12.6727,12.6727,12.6727,12.6727,3100
KTS,9/9/2014 00:00:00,12.6727,12.6727,12.6727,12.6727,100
KTS,9/10/2014 00:00:00,12.75,13.1364,12.75,13.1364,5000
KTS,9/11/2014 00:00:00,12.8273,12.8273,12.8273,12.8273,1100
KTS,9/15/2014 00:00:00,12.8273,12.8273,12.8273,12.8273,1000
KTS,9/16/2014 00:00:00,12.75,12.75,12.75,12.75,500
KTS,9/17/2014 00:00:00,12.75,12.75,12.75,12.75,5000
KTS,9/18/2014 00:00:00,12.9045,12.9045,12.9045,12.9045,2000
KTS,9/19/2014 00:00:00,12.9045,12.9045,12.9045,12.9045,2900
KTS,9/22/2014 00:00:00,12.9045,12.9045,12.9045,12.9045,1060
KTS,9/25/2014 00:00:00,12.8273,12.8273,12.8273,12.8273,100
KTS,9/26/2014 00:00:00,12.8273,12.8273,12.8273,12.8273,1000
KTS,9/30/2014 00:00:00,12.9045,12.9045,12.9045,12.9045,1000
KTS,10/1/2014 00:00:00,12.8273,12.8273,12.8273,12.8273,2200
KTS,10/2/2014 00:00:00,12.9045,12.9045,11.5909,11.5909,33600
KTS,10/3/2014 00:00:00,11.5909,11.5909,11.2045,11.2045,57100
KTS,10/6/2014 00:00:00,12.2864,12.2864,11.2818,11.7455,76401
KTS,10/7/2014 00:00:00,11.8227,11.8227,11.8227,11.8227,33300
KTS,10/8/2014 00:00:00,11.8227,11.8227,11.8227,11.8227,19900
KTS,10/9/2014 00:00:00,11.8227,11.8227,11.6682,11.6682,10400
KTS,10/10/2014 00:00:00,11.8227,11.8227,11.6682,11.6682,3100
KTS,10/14/2014 00:00:00,11.6682,11.6682,11.6682,11.6682,6010
KTS,10/15/2014 00:00:00,11.7455,11.7455,11.5909,11.7455,248600
KTS,10/21/2014 00:00:00,11.5909,11.5909,11.5909,11.5909,8600
KTS,10/22/2014 00:00:00,11.5909,11.5909,11.2818,11.2818,2800
KTS,10/23/2014 00:00:00,11.3591,11.3591,11.3591,11.3591,100
KTS,10/24/2014 00:00:00,11.2045,11.2045,11.2045,11.2045,1500
KTS,10/27/2014 00:00:00,10.1227,10.1227,10.1227,10.1227,100
KTS,10/29/2014 00:00:00,9.27273,9.27273,9.27273,9.27273,200
KTS,10/30/2014 00:00:00,8.34545,10.2,8.34545,10.2,300
KTS,10/31/2014 00:00:00,9.19545,11.2045,9.19545,11.2045,300
KTS,11/3/2014 00:00:00,10.1227,10.8182,10.1227,10.8182,200
KTS,11/4/2014 00:00:00,9.81364,10.8182,9.81364,10.8182,2000
KTS,11/6/2014 00:00:00,10.8182,10.8182,10.8182,10.8182,500
KTS,11/18/2014 00:00:00,9.73636,9.73636,9.73636,9.73636,100
KTS,11/20/2014 00:00:00,8.80909,8.80909,8.80909,8.80909,100
KTS,11/24/2014 00:00:00,9.65909,9.65909,9.65909,9.65909,200
KTS,11/25/2014 00:00:00,9.96818,10.5864,9.96818,10.5864,500
KTS,11/27/2014 00:00:00,10.5864,10.5864,10.5864,10.5864,400
KTS,11/28/2014 00:00:00,11.4364,11.4364,11.4364,11.4364,110
KTS,12/1/2014 00:00:00,10.3545,10.3545,10.3545,10.3545,100
KTS,12/4/2014 00:00:00,9.35,11.1273,9.35,10.3545,2100
KTS,12/8/2014 00:00:00,9.35,9.35,9.35,9.35,100
KTS,12/9/2014 00:00:00,8.42273,10.2773,8.42273,10.2773,500
KTS,12/10/2014 00:00:00,9.27273,11.2818,9.27273,11.2818,600
KTS,12/11/2014 00:00:00,11.4364,11.4364,11.4364,11.4364,900
KTS,12/12/2014 00:00:00,11.5909,11.5909,11.5909,11.5909,3200
KTS,12/15/2014 00:00:00,11.7455,11.8227,11.7455,11.8227,185700
KTS,12/16/2014 00:00:00,11.8227,11.8227,11.7455,11.7455,47500
KTS,12/17/2014 00:00:00,11.8227,12.0545,11.8227,11.9,81900
KTS,12/18/2014 00:00:00,11.9773,11.9773,11.9773,11.9773,35000
KTS,12/19/2014 00:00:00,10.8182,11.7455,10.8182,11.7455,5300
KTS,12/22/2014 00:00:00,10.5864,11.5909,10.5864,11.5909,2000
KTS,12/23/2014 00:00:00,10.4318,10.4318,10.4318,10.4318,100
KTS,12/24/2014 00:00:00,10.5091,11.4364,10.5091,11.4364,200
KTS,12/26/2014 00:00:00,10.3545,10.3545,10.3545,10.3545,100
KTS,12/29/2014 00:00:00,9.42727,10.4318,9.42727,10.4318,200
KTS,12/30/2014 00:00:00,9.50455,9.50455,9.50455,9.50455,100
KTS,12/31/2014 00:00:00,8.73182,10.4318,8.73182,10.4318,200
KTS,1/5/2015 00:00:00,9.42727,9.42727,9.42727,9.42727,100
KTS,1/6/2015 00:00:00,8.73182,10.3545,8.73182,10.3545,600
KTS,1/7/2015 00:00:00,9.42727,11.2818,9.42727,11.2818,200
KTS,1/8/2015 00:00:00,10.2,12.1318,10.2,10.8955,600
KTS,1/13/2015 00:00:00,11.5136,11.5136,11.5136,11.5136,100
KTS,1/14/2015 00:00:00,10.4318,10.4318,10.4318,10.4318,500
KTS,1/15/2015 00:00:00,10.5864,11.2045,10.5864,11.2045,1100
KTS,1/19/2015 00:00:00,10.1227,10.1227,10.1227,10.1227,100
KTS,1/20/2015 00:00:00,9.11818,9.11818,9.11818,9.11818,100
KTS,1/21/2015 00:00:00,9.19545,9.65909,9.19545,9.65909,300
KTS,1/22/2015 00:00:00,9.65909,9.65909,9.65909,9.65909,200
KTS,1/26/2015 00:00:00,9.65909,9.65909,9.65909,9.65909,300
KTS,1/27/2015 00:00:00,10.5864,10.5864,10.5864,10.5864,100
KTS,1/28/2015 00:00:00,9.58182,9.58182,9.58182,9.58182,100
KTS,1/30/2015 00:00:00,10.5091,10.5091,10.5091,10.5091,200
KTS,2/4/2015 00:00:00,10.0455,10.0455,10.0455,10.0455,1000
KTS,2/26/2015 00:00:00,10.4318,10.4318,10.4318,10.4318,200
KTS,3/2/2015 00:00:00,10.0455,10.0455,10.0455,10.0455,1400
KTS,3/4/2015 00:00:00,10.7409,10.7409,10.7409,10.7409,1300
KTS,3/24/2015 00:00:00,10.7409,10.7409,10.7409,10.7409,1200
KTS,4/9/2015 00:00:00,10.0455,10.0455,10.0455,10.0455,2000
KTS,4/14/2015 00:00:00,10.5091,10.5091,10.2,10.5091,2500
KTS,4/15/2015 00:00:00,10.5091,10.5091,10.5091,10.5091,7000
KTS,4/20/2015 00:00:00,10.2773,10.2773,10.2773,10.2773,300
KTS,4/22/2015 00:00:00,10.2773,10.8182,10.2773,10.8182,2100
KTS,4/23/2015 00:00:00,10.8182,10.8182,10.8182,10.8182,800
KTS,4/24/2015 00:00:00,10.8182,10.8182,10.8182,10.8182,500
KTS,5/4/2015 00:00:00,11.8227,11.8227,10.8182,10.8182,235100
KTS,5/5/2015 00:00:00,10.8182,10.8182,10.8182,10.8182,2000
KTS,5/6/2015 00:00:00,10.8182,10.8955,10.8182,10.8955,2000
KTS,5/7/2015 00:00:00,11.2045,11.8227,11.2045,11.8227,271000
KTS,5/8/2015 00:00:00,11.8227,11.8227,11.8227,11.8227,120500
KTS,5/11/2015 00:00:00,12.3636,12.3636,12.3636,12.3636,100
KTS,5/12/2015 00:00:00,11.8227,11.8227,11.8227,11.8227,250000
KTS,5/13/2015 00:00:00,11.8227,11.8227,11.8227,11.8227,75000
KTS,5/15/2015 00:00:00,11.8227,11.8227,11.8227,11.8227,384200
KTS,6/2/2015 00:00:00,10.6636,10.6636,10.6636,10.6636,100
KTS,6/8/2015 00:00:00,10.8182,10.8182,10.8182,10.8182,400
KTS,6/10/2015 00:00:00,11.9,11.9,11.9,11.9,100
KTS,7/3/2015 00:00:00,10.8182,10.8182,10.8182,10.8182,300
KTS,7/23/2015 00:00:00,11.9,11.9,11.9,11.9,200
KTS,8/5/2015 00:00:00,11.9,11.9,11.9,11.9,20
KTS,8/6/2015 00:00:00,11.9,11.9,11.9,11.9,200
KTS,8/10/2015 00:00:00,12.3636,12.3636,12.3636,12.3636,1100
KTS,8/11/2015 00:00:00,11.2045,11.3591,11.2045,11.2818,401
KTS,8/12/2015 00:00:00,12.1318,12.2864,12.1318,12.2864,300
KTS,8/13/2015 00:00:00,11.2818,11.2818,11.2818,11.2818,100
KTS,8/14/2015 00:00:00,10.4318,10.4318,10.4318,10.4318,100
KTS,8/17/2015 00:00:00,9.50455,11.4364,9.50455,11.4364,600
KTS,8/18/2015 00:00:00,10.4318,10.4318,10.4318,10.4318,100
KTS,8/19/2015 00:00:00,11.4364,11.4364,9.65909,11.4364,2100
KTS,8/20/2015 00:00:00,10.4318,10.4318,10.4318,10.4318,200
KTS,8/21/2015 00:00:00,11.4364,11.4364,10.5091,10.5091,2100
KTS,8/24/2015 00:00:00,11.5136,11.5136,10.5864,10.5864,1100
KTS,8/25/2015 00:00:00,10.5864,10.5864,9.65909,9.73636,2200
KTS,9/1/2015 00:00:00,10.6636,10.6636,10.6636,10.6636,100
KTS,9/8/2015 00:00:00,9.89091,9.89091,9.89091,9.89091,200
KTS,9/10/2015 00:00:00,9.42727,9.42727,9.42727,9.42727,400
KTS,9/11/2015 00:00:00,10.3545,10.3545,9.11818,9.11818,200
KTS,9/14/2015 00:00:00,9.96818,9.96818,9.96818,9.96818,100
KTS,9/16/2015 00:00:00,10.8955,10.8955,10.8955,10.8955,8900
KTS,9/18/2015 00:00:00,10.8955,10.8955,10.1227,10.1227,500
KTS,9/21/2015 00:00:00,9.50455,9.50455,9.50455,9.50455,100
KTS,9/23/2015 00:00:00,10.4318,10.4318,10.4318,10.4318,100
KTS,9/25/2015 00:00:00,11.4364,11.4364,11.4364,11.4364,5500
KTS,9/28/2015 00:00:00,12.5182,12.5182,12.5182,12.5182,1200
KTS,9/29/2015 00:00:00,13.7545,13.7545,13.7545,13.7545,100
KTS,9/30/2015 00:00:00,13.8318,13.8318,13.0591,13.5227,4600
KTS,10/2/2015 00:00:00,12.2091,14.8364,12.2091,14.8364,600
KTS,10/8/2015 00:00:00,15.0682,15.0682,15.0682,15.0682,200
KTS,10/12/2015 00:00:00,13.6,13.6,13.6,13.6,100
KTS,10/13/2015 00:00:00,12.2864,12.2864,12.2864,12.2864,8800
KTS,10/15/2015 00:00:00,11.1273,11.1273,11.1273,11.1273,200
KTS,10/16/2015 00:00:00,10.2773,10.2773,10.2773,10.2773,200
KTS,10/19/2015 00:00:00,9.42727,9.42727,9.42727,9.42727,100
KTS,10/20/2015 00:00:00,10.3545,10.3545,8.65455,10.3545,500
KTS,10/22/2015 00:00:00,10.3545,11.3591,10.3545,11.3591,600
KTS,10/23/2015 00:00:00,12.3636,12.4409,11.3591,12.4409,3000
KTS,10/30/2015 00:00:00,11.5909,11.5909,11.5909,11.5909,200
KTS,11/3/2015 00:00:00,12.3636,12.5182,12.3636,12.5182,700
KTS,11/6/2015 00:00:00,13.7545,13.7545,13.7545,13.7545,100
KTS,11/18/2015 00:00:00,12.4409,12.4409,12.4409,12.4409,100
KTS,11/19/2015 00:00:00,11.2045,11.2045,11.2045,11.2045,9200
KTS,11/20/2015 00:00:00,12.2864,12.2864,12.2864,12.2864,200
KTS,11/23/2015 00:00:00,12.75,12.75,12.75,12.75,1000
KTS,11/24/2015 00:00:00,11.8227,11.8227,11.8227,11.8227,1500
KTS,11/25/2015 00:00:00,12.0545,12.3636,12.0545,12.3636,4000
KTS,11/26/2015 00:00:00,12.3636,12.3636,12.3636,12.3636,5700
KTS,11/27/2015 00:00:00,12.3636,12.75,12.3636,12.75,4060
KTS,12/2/2015 00:00:00,12.75,12.75,12.75,12.75,2300
KTS,12/3/2015 00:00:00,13.175,13.175,13.175,13.175,500
KTS,12/8/2015 00:00:00,11.9,11.9,11.9,11.9,100
KTS,12/9/2015 00:00:00,11.22,11.22,11.22,11.22,100
KTS,12/17/2015 00:00:00,12.325,12.325,12.325,12.325,1000
KTS,12/30/2015 00:00:00,13.175,13.175,13.175,13.175,500
KTS,1/5/2016 00:00:00,13.175,13.175,13.175,13.175,60
KTS,1/6/2016 00:00:00,13.175,13.175,13.175,13.175,1000
KTS,1/21/2016 00:00:00,12.75,12.75,12.75,12.75,9000
KTS,1/22/2016 00:00:00,13.6,13.685,13.6,13.685,4100
KTS,1/25/2016 00:00:00,13.685,13.685,13.685,13.685,3600
KTS,1/26/2016 00:00:00,13.685,13.855,13.685,13.855,16700
KTS,1/27/2016 00:00:00,13.685,13.77,13.685,13.77,3800
KTS,1/28/2016 00:00:00,13.77,13.77,13.77,13.77,6600
KTS,1/29/2016 00:00:00,13.855,13.855,13.855,13.855,700
KTS,2/1/2016 00:00:00,13.6,13.855,13.6,13.77,2240
KTS,2/2/2016 00:00:00,13.6,13.6,13.6,13.6,100
KTS,2/3/2016 00:00:00,13.6,13.6,13.6,13.6,1100
KTS,2/4/2016 00:00:00,13.515,13.6,13.515,13.6,200
