Ticker,Date/Time,Open,High,Low,Close,Volume
DRH,6/7/2013 00:00:00,1.09122,1.09122,1.02703,1.02703,200
DRH,6/10/2013 00:00:00,1.02703,1.09122,1.02703,1.09122,5400
DRH,6/11/2013 00:00:00,1.09122,1.15541,1.09122,1.15541,14110
DRH,6/12/2013 00:00:00,1.15541,1.21959,1.15541,1.21959,15010
DRH,6/13/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,5000
DRH,6/14/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,10510
DRH,6/17/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,30
DRH,6/18/2013 00:00:00,1.21959,1.21959,1.15541,1.15541,5000
DRH,6/19/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,14840
DRH,6/20/2013 00:00:00,1.09122,1.15541,1.09122,1.15541,50
DRH,6/24/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,1000
DRH,6/25/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,20
DRH,6/26/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,300
DRH,6/27/2013 00:00:00,1.09122,1.09122,1.02703,1.02703,5130
DRH,6/28/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,1270
DRH,7/1/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,14500
DRH,7/2/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,4180
DRH,7/3/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,650
DRH,7/4/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,1410
DRH,7/5/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,1100
DRH,7/8/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,350
DRH,7/9/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,20
DRH,7/12/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,680
DRH,7/16/2013 00:00:00,1.09122,1.09122,1.02703,1.02703,4400
DRH,7/17/2013 00:00:00,1.02703,1.09122,1.02703,1.09122,100
DRH,7/18/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,10
DRH,7/19/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,20
DRH,7/24/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,1980
DRH,7/25/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,1910
DRH,7/26/2013 00:00:00,1.09122,1.09122,1.02703,1.02703,10
DRH,7/29/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,150
DRH,7/30/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,10
DRH,7/31/2013 00:00:00,0.962838,0.962838,0.962838,0.962838,3370
DRH,8/1/2013 00:00:00,0.898649,0.898649,0.898649,0.898649,3390
DRH,8/2/2013 00:00:00,0.834459,0.834459,0.834459,0.834459,3230
DRH,8/5/2013 00:00:00,0.898649,0.898649,0.898649,0.898649,50
DRH,8/6/2013 00:00:00,0.962838,0.962838,0.962838,0.962838,10
DRH,8/7/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,230
DRH,8/8/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,1010
DRH,8/9/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,10
DRH,8/12/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,10
DRH,8/13/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,1010
DRH,8/14/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,10
DRH,8/16/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,490
DRH,8/20/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,50
DRH,8/21/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,110
DRH,8/22/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,10
DRH,8/27/2013 00:00:00,1.21959,1.21959,1.15541,1.15541,500
DRH,8/28/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,200
DRH,8/30/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,590
DRH,9/3/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,30
DRH,9/4/2013 00:00:00,1.09122,1.15541,1.09122,1.15541,200
DRH,9/5/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,10
DRH,9/6/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,90
DRH,9/9/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,1000
DRH,9/10/2013 00:00:00,1.09122,1.15541,1.09122,1.15541,10
DRH,9/11/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,100
DRH,9/12/2013 00:00:00,1.15541,1.21959,1.15541,1.21959,10
DRH,9/13/2013 00:00:00,1.21959,1.28378,1.21959,1.28378,10
DRH,9/20/2013 00:00:00,1.28378,1.34797,1.28378,1.34797,10
DRH,9/23/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,10
DRH,9/24/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,60
DRH,9/25/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,10
DRH,9/30/2013 00:00:00,1.34797,1.41216,1.34797,1.41216,140
DRH,10/1/2013 00:00:00,1.41216,1.41216,1.41216,1.41216,10
DRH,10/2/2013 00:00:00,1.41216,1.41216,1.34797,1.34797,30
DRH,10/3/2013 00:00:00,1.34797,1.41216,1.34797,1.41216,10
DRH,10/7/2013 00:00:00,1.41216,1.41216,1.34797,1.34797,70
DRH,10/8/2013 00:00:00,1.34797,1.34797,1.28378,1.28378,20
DRH,10/9/2013 00:00:00,1.28378,1.28378,1.21959,1.21959,10
DRH,10/10/2013 00:00:00,1.21959,1.21959,1.15541,1.15541,30
DRH,10/11/2013 00:00:00,1.15541,1.15541,1.09122,1.09122,1010
DRH,10/14/2013 00:00:00,1.09122,1.09122,1.02703,1.02703,2500
DRH,10/15/2013 00:00:00,1.02703,1.02703,0.962838,0.962838,13600
DRH,10/16/2013 00:00:00,0.962838,0.962838,0.962838,0.962838,3630
DRH,10/17/2013 00:00:00,0.962838,0.962838,0.962838,0.962838,15010
DRH,10/18/2013 00:00:00,0.962838,0.962838,0.962838,0.962838,21000
DRH,10/21/2013 00:00:00,1.02703,1.02703,1.02703,1.02703,27160
DRH,10/22/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,16370
DRH,10/23/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,5010
DRH,10/24/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,530
DRH,10/25/2013 00:00:00,1.28378,1.28378,1.28378,1.28378,53040
DRH,10/28/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,3600
DRH,10/29/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,4930
DRH,10/30/2013 00:00:00,1.09122,1.09122,1.09122,1.09122,8400
DRH,10/31/2013 00:00:00,1.15541,1.15541,1.15541,1.15541,24780
DRH,11/1/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,3020
DRH,11/4/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,20450
DRH,11/5/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,12350
DRH,11/6/2013 00:00:00,1.28378,1.28378,1.28378,1.28378,13790
DRH,11/7/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,7320
DRH,11/8/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,13340
DRH,11/11/2013 00:00:00,1.28378,1.28378,1.28378,1.28378,31920
DRH,11/12/2013 00:00:00,1.28378,1.28378,1.28378,1.28378,15930
DRH,11/13/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,40000
DRH,11/14/2013 00:00:00,1.21959,1.21959,1.21959,1.21959,67900
DRH,11/15/2013 00:00:00,1.28378,1.28378,1.28378,1.28378,12080
DRH,11/18/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,74200
DRH,11/19/2013 00:00:00,1.41216,1.41216,1.41216,1.41216,42010
DRH,11/20/2013 00:00:00,1.47635,1.47635,1.47635,1.47635,3500
DRH,11/21/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,208400
DRH,11/22/2013 00:00:00,1.60473,1.60473,1.60473,1.60473,38980
DRH,11/25/2013 00:00:00,1.66892,1.66892,1.66892,1.66892,60620
DRH,11/26/2013 00:00:00,1.73311,1.73311,1.73311,1.73311,22860
DRH,11/27/2013 00:00:00,1.7973,1.7973,1.7973,1.7973,6010
DRH,11/28/2013 00:00:00,1.86149,1.86149,1.86149,1.86149,22190
DRH,11/29/2013 00:00:00,1.7973,1.7973,1.7973,1.7973,63000
DRH,12/2/2013 00:00:00,1.7973,1.7973,1.7973,1.7973,6350
DRH,12/3/2013 00:00:00,1.73311,1.73311,1.73311,1.73311,20070
DRH,12/4/2013 00:00:00,1.66892,1.66892,1.66892,1.66892,70
DRH,12/5/2013 00:00:00,1.60473,1.60473,1.60473,1.60473,5010
DRH,12/6/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,47700
DRH,12/9/2013 00:00:00,1.47635,1.47635,1.47635,1.47635,6920
DRH,12/10/2013 00:00:00,1.41216,1.41216,1.41216,1.41216,66490
DRH,12/11/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,5100
DRH,12/12/2013 00:00:00,1.28378,1.28378,1.28378,1.28378,90130
DRH,12/13/2013 00:00:00,1.34797,1.34797,1.34797,1.34797,169710
DRH,12/16/2013 00:00:00,1.41216,1.41216,1.41216,1.41216,134460
DRH,12/17/2013 00:00:00,1.47635,1.47635,1.47635,1.47635,1500
DRH,12/18/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,57020
DRH,12/19/2013 00:00:00,1.60473,1.60473,1.60473,1.60473,38650
DRH,12/20/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,6520
DRH,12/23/2013 00:00:00,1.47635,1.47635,1.47635,1.47635,43040
DRH,12/24/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,80070
DRH,12/25/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,10600
DRH,12/26/2013 00:00:00,1.54054,1.54054,1.54054,1.54054,9550
DRH,12/27/2013 00:00:00,1.47635,1.47635,1.47635,1.47635,10110
DRH,12/30/2013 00:00:00,1.41216,1.41216,1.41216,1.41216,19810
DRH,12/31/2013 00:00:00,1.47635,1.47635,1.47635,1.47635,70270
DRH,1/2/2014 00:00:00,1.41216,1.41216,1.41216,1.41216,37940
DRH,1/3/2014 00:00:00,1.47635,1.47635,1.47635,1.47635,2860
DRH,1/6/2014 00:00:00,1.54054,1.54054,1.54054,1.54054,44320
DRH,1/7/2014 00:00:00,1.47635,1.47635,1.47635,1.47635,12140
DRH,1/8/2014 00:00:00,1.47635,1.47635,1.47635,1.47635,24790
DRH,1/9/2014 00:00:00,1.54054,1.54054,1.54054,1.54054,101430
DRH,1/10/2014 00:00:00,1.54054,1.54054,1.54054,1.54054,15040
DRH,1/13/2014 00:00:00,1.54054,1.54054,1.54054,1.54054,18000
DRH,1/14/2014 00:00:00,1.60473,1.60473,1.60473,1.60473,2020
DRH,1/15/2014 00:00:00,1.60473,1.60473,1.60473,1.60473,35700
DRH,1/16/2014 00:00:00,1.66892,1.66892,1.66892,1.66892,11510
DRH,1/17/2014 00:00:00,1.73311,1.73311,1.73311,1.73311,13240
DRH,1/20/2014 00:00:00,1.7973,1.7973,1.66892,1.66892,99890
DRH,1/21/2014 00:00:00,1.60473,1.73311,1.60473,1.73311,48250
DRH,1/22/2014 00:00:00,1.7973,1.7973,1.66892,1.7973,94750
DRH,1/23/2014 00:00:00,1.7973,1.86149,1.73311,1.86149,65450
DRH,1/24/2014 00:00:00,1.7973,1.86149,1.73311,1.7973,30220
DRH,1/27/2014 00:00:00,1.73311,1.7973,1.73311,1.7973,24590
DRH,2/6/2014 00:00:00,1.7973,1.86149,1.7973,1.7973,40050
DRH,2/7/2014 00:00:00,1.7973,1.86149,1.7973,1.86149,130560
DRH,2/10/2014 00:00:00,1.92568,1.98986,1.86149,1.92568,110270
DRH,2/11/2014 00:00:00,1.92568,1.98986,1.86149,1.86149,93550
DRH,2/12/2014 00:00:00,1.86149,1.92568,1.86149,1.92568,63120
DRH,2/13/2014 00:00:00,1.98986,1.98986,1.86149,1.92568,78260
DRH,2/14/2014 00:00:00,1.92568,1.92568,1.86149,1.86149,97180
DRH,2/17/2014 00:00:00,1.86149,1.98986,1.7973,1.98986,176100
DRH,2/18/2014 00:00:00,2.05405,2.11824,2.05405,2.11824,141110
DRH,2/19/2014 00:00:00,2.24662,2.24662,2.24662,2.24662,219120
DRH,2/20/2014 00:00:00,2.375,2.375,2.31081,2.31081,550720
DRH,2/21/2014 00:00:00,2.31081,2.43919,2.24662,2.43919,239050
DRH,2/24/2014 00:00:00,2.56757,2.56757,2.50338,2.56757,248280
DRH,2/25/2014 00:00:00,2.63176,2.69595,2.56757,2.69595,378280
DRH,2/26/2014 00:00:00,2.76014,2.76014,2.56757,2.76014,467080
DRH,2/27/2014 00:00:00,2.63176,2.69595,2.56757,2.56757,440050
DRH,2/28/2014 00:00:00,2.50338,2.56757,2.43919,2.50338,116030
DRH,3/3/2014 00:00:00,2.43919,2.50338,2.375,2.43919,132530
DRH,3/4/2014 00:00:00,2.31081,2.43919,2.31081,2.43919,110890
DRH,3/5/2014 00:00:00,2.50338,2.56757,2.50338,2.56757,139460
DRH,3/6/2014 00:00:00,2.63176,2.63176,2.56757,2.63176,158890
DRH,3/7/2014 00:00:00,2.56757,2.63176,2.56757,2.56757,31880
DRH,3/10/2014 00:00:00,2.56757,2.56757,2.50338,2.50338,123700
DRH,3/11/2014 00:00:00,2.50338,2.56757,2.43919,2.50338,145240
DRH,3/12/2014 00:00:00,2.50338,2.56757,2.43919,2.50338,190440
DRH,3/13/2014 00:00:00,2.50338,2.63176,2.50338,2.63176,255270
DRH,3/14/2014 00:00:00,2.63176,2.76014,2.63176,2.76014,430810
DRH,3/17/2014 00:00:00,2.82432,2.9527,2.82432,2.9527,223950
DRH,3/18/2014 00:00:00,2.9527,3.01689,2.82432,2.88851,341880
DRH,3/19/2014 00:00:00,2.82432,3.08108,2.82432,3.08108,186060
DRH,3/20/2014 00:00:00,3.08108,3.08108,3.01689,3.08108,123030
DRH,3/21/2014 00:00:00,3.01689,3.27365,3.01689,3.27365,437610
DRH,3/24/2014 00:00:00,3.46622,3.46622,3.40203,3.46622,349800
DRH,3/25/2014 00:00:00,3.65878,3.65878,3.65878,3.65878,441180
DRH,3/26/2014 00:00:00,3.85135,3.85135,3.46622,3.46622,630700
DRH,3/27/2014 00:00:00,3.40203,3.40203,3.27365,3.27365,395030
DRH,3/28/2014 00:00:00,3.27365,3.46622,3.20946,3.27365,120290
DRH,3/31/2014 00:00:00,3.27365,3.46622,3.08108,3.14527,221140
DRH,4/1/2014 00:00:00,3.14527,3.14527,2.9527,2.9527,336830
DRH,4/2/2014 00:00:00,2.76014,2.82432,2.76014,2.76014,153260
DRH,4/3/2014 00:00:00,2.63176,2.9527,2.63176,2.9527,261200
DRH,4/4/2014 00:00:00,2.9527,3.01689,2.82432,2.82432,169090
DRH,4/7/2014 00:00:00,2.82432,2.9527,2.82432,2.82432,223720
DRH,4/8/2014 00:00:00,2.82432,2.88851,2.82432,2.88851,83950
DRH,4/10/2014 00:00:00,2.9527,2.9527,2.76014,2.76014,84280
DRH,4/11/2014 00:00:00,2.76014,2.9527,2.69595,2.88851,151010
DRH,4/14/2014 00:00:00,2.9527,2.9527,2.82432,2.88851,58980
DRH,4/15/2014 00:00:00,2.88851,2.88851,2.69595,2.69595,228480
DRH,4/16/2014 00:00:00,2.69595,2.69595,2.56757,2.56757,206590
DRH,4/17/2014 00:00:00,2.56757,2.69595,2.50338,2.63176,100930
DRH,4/18/2014 00:00:00,2.50338,2.56757,2.50338,2.50338,87220
DRH,4/21/2014 00:00:00,2.43919,2.56757,2.375,2.50338,181010
DRH,4/22/2014 00:00:00,2.50338,2.63176,2.43919,2.63176,134850
DRH,4/23/2014 00:00:00,2.63176,2.63176,2.50338,2.63176,73720
DRH,4/24/2014 00:00:00,2.56757,2.56757,2.50338,2.50338,55310
DRH,4/25/2014 00:00:00,2.50338,2.56757,2.375,2.375,153780
DRH,4/28/2014 00:00:00,2.375,2.50338,2.375,2.375,74160
DRH,4/29/2014 00:00:00,2.43919,2.43919,2.375,2.43919,27640
DRH,5/5/2014 00:00:00,2.375,2.43919,2.31081,2.31081,64480
DRH,5/6/2014 00:00:00,2.24662,2.24662,2.18243,2.18243,124090
DRH,5/7/2014 00:00:00,2.24662,2.24662,2.11824,2.18243,110760
DRH,5/8/2014 00:00:00,2.18243,2.18243,2.05405,2.05405,19470
DRH,5/9/2014 00:00:00,1.92568,2.05405,1.92568,1.92568,133980
DRH,5/12/2014 00:00:00,1.92568,1.92568,1.7973,1.7973,68400
DRH,5/13/2014 00:00:00,1.73311,1.7973,1.73311,1.73311,52390
DRH,5/14/2014 00:00:00,1.66892,1.7973,1.66892,1.7973,195800
DRH,5/15/2014 00:00:00,1.86149,1.86149,1.73311,1.73311,149890
DRH,5/16/2014 00:00:00,1.73311,1.7973,1.66892,1.66892,116240
DRH,5/19/2014 00:00:00,1.73311,1.73311,1.73311,1.73311,63900
DRH,5/20/2014 00:00:00,1.7973,1.7973,1.7973,1.7973,15330
DRH,5/21/2014 00:00:00,1.86149,1.86149,1.86149,1.86149,880
DRH,5/22/2014 00:00:00,1.98986,1.98986,1.98986,1.98986,55570
DRH,5/23/2014 00:00:00,2.11824,2.11824,2.05405,2.11824,414400
DRH,5/26/2014 00:00:00,2.05405,2.18243,1.98986,2.11824,63600
DRH,5/27/2014 00:00:00,2.11824,2.24662,2.11824,2.24662,156460
DRH,5/28/2014 00:00:00,2.24662,2.31081,2.18243,2.24662,236100
DRH,5/29/2014 00:00:00,2.18243,2.31081,2.11824,2.18243,89890
DRH,5/30/2014 00:00:00,2.11824,2.11824,2.05405,2.05405,190540
DRH,6/2/2014 00:00:00,2.05405,2.11824,1.98986,1.98986,26760
DRH,6/3/2014 00:00:00,2.05405,2.11824,2.05405,2.05405,31150
DRH,6/4/2014 00:00:00,2.05405,2.11824,1.92568,2.05405,85110
DRH,6/5/2014 00:00:00,1.98986,2.11824,1.98986,2.11824,119340
DRH,6/6/2014 00:00:00,2.11824,2.11824,2.05405,2.11824,54690
DRH,6/9/2014 00:00:00,2.11824,2.18243,1.98986,2.05405,68130
DRH,6/10/2014 00:00:00,2.05405,2.05405,1.98986,1.98986,98810
DRH,6/11/2014 00:00:00,2.05405,2.05405,1.98986,2.05405,76560
DRH,6/12/2014 00:00:00,2.05405,2.11824,2.05405,2.11824,82000
DRH,6/13/2014 00:00:00,2.11824,2.11824,2.05405,2.05405,78790
DRH,6/16/2014 00:00:00,2.05405,2.11824,1.98986,2.05405,82650
DRH,6/17/2014 00:00:00,2.11824,2.18243,2.05405,2.18243,395720
DRH,6/18/2014 00:00:00,2.24662,2.31081,2.24662,2.31081,306880
DRH,6/19/2014 00:00:00,2.18243,2.31081,2.18243,2.18243,194640
DRH,6/20/2014 00:00:00,2.11824,2.24662,2.11824,2.11824,95670
DRH,6/23/2014 00:00:00,2.11824,2.18243,2.05405,2.05405,55190
DRH,6/24/2014 00:00:00,2.11824,2.18243,2.05405,2.18243,95040
DRH,6/25/2014 00:00:00,2.18243,2.24662,2.11824,2.18243,34270
DRH,6/26/2014 00:00:00,2.18243,2.24662,2.11824,2.24662,264230
DRH,6/27/2014 00:00:00,2.24662,2.24662,2.11824,2.11824,110790
DRH,6/30/2014 00:00:00,2.18243,2.18243,2.05405,2.18243,79320
DRH,7/1/2014 00:00:00,2.31081,2.31081,2.31081,2.31081,97050
DRH,7/2/2014 00:00:00,2.43919,2.43919,2.43919,2.43919,48640
DRH,7/3/2014 00:00:00,2.56757,2.56757,2.56757,2.56757,15280
DRH,7/4/2014 00:00:00,2.69595,2.69595,2.69595,2.69595,200820
DRH,7/7/2014 00:00:00,2.82432,2.82432,2.69595,2.82432,1.01455e+006
DRH,7/8/2014 00:00:00,2.88851,2.9527,2.69595,2.76014,344900
DRH,7/9/2014 00:00:00,2.82432,2.9527,2.76014,2.9527,286400
DRH,7/10/2014 00:00:00,3.01689,3.14527,2.9527,3.01689,302170
DRH,7/11/2014 00:00:00,2.9527,3.01689,2.82432,2.88851,223620
DRH,7/14/2014 00:00:00,2.82432,2.88851,2.76014,2.88851,158070
DRH,7/15/2014 00:00:00,2.88851,2.9527,2.82432,2.88851,140950
DRH,7/16/2014 00:00:00,2.88851,2.9527,2.76014,2.76014,127570
DRH,7/17/2014 00:00:00,2.76014,2.82432,2.69595,2.76014,107060
DRH,7/18/2014 00:00:00,2.69595,2.76014,2.56757,2.63176,346110
DRH,7/21/2014 00:00:00,2.69595,2.76014,2.63176,2.69595,150790
DRH,7/22/2014 00:00:00,2.76014,2.76014,2.69595,2.69595,121290
DRH,7/23/2014 00:00:00,2.69595,2.69595,2.63176,2.69595,105590
DRH,7/24/2014 00:00:00,2.69595,2.69595,2.63176,2.69595,144700
DRH,7/25/2014 00:00:00,2.69595,2.76014,2.63176,2.63176,101440
DRH,7/28/2014 00:00:00,2.56757,2.56757,2.50338,2.50338,175270
DRH,7/29/2014 00:00:00,2.43919,2.56757,2.43919,2.50338,84070
DRH,7/30/2014 00:00:00,2.50338,2.63176,2.43919,2.56757,128100
DRH,7/31/2014 00:00:00,2.63176,2.63176,2.56757,2.63176,82570
DRH,8/1/2014 00:00:00,2.63176,2.63176,2.50338,2.50338,45550
DRH,8/4/2014 00:00:00,2.50338,2.56757,2.50338,2.50338,50840
DRH,8/5/2014 00:00:00,2.50338,2.63176,2.50338,2.63176,146660
DRH,8/6/2014 00:00:00,2.63176,2.63176,2.56757,2.56757,152480
DRH,8/7/2014 00:00:00,2.56757,2.56757,2.50338,2.50338,71690
DRH,8/8/2014 00:00:00,2.56757,2.63176,2.56757,2.63176,72420
DRH,8/11/2014 00:00:00,2.63176,2.63176,2.56757,2.63176,35950
DRH,8/12/2014 00:00:00,2.56757,2.63176,2.56757,2.56757,60440
DRH,8/13/2014 00:00:00,2.63176,2.63176,2.56757,2.63176,36760
DRH,8/14/2014 00:00:00,2.63176,2.63176,2.56757,2.56757,37820
DRH,8/15/2014 00:00:00,2.56757,2.63176,2.50338,2.63176,54660
DRH,8/18/2014 00:00:00,2.63176,2.63176,2.56757,2.56757,70780
DRH,8/19/2014 00:00:00,2.56757,2.69595,2.56757,2.69595,435900
DRH,8/20/2014 00:00:00,2.69595,2.82432,2.69595,2.82432,302200
DRH,8/21/2014 00:00:00,2.82432,2.82432,2.63176,2.63176,197810
DRH,8/22/2014 00:00:00,2.63176,2.76014,2.63176,2.69595,520240
DRH,8/25/2014 00:00:00,2.76014,2.82432,2.69595,2.82432,403760
DRH,8/26/2014 00:00:00,2.88851,2.9527,2.82432,2.82432,286620
DRH,8/27/2014 00:00:00,2.76014,2.82432,2.69595,2.76014,181390
DRH,8/28/2014 00:00:00,2.82432,2.82432,2.69595,2.76014,133720
DRH,8/29/2014 00:00:00,2.76014,2.88851,2.69595,2.82432,163250
DRH,9/3/2014 00:00:00,2.82432,3.01689,2.82432,3.01689,475950
DRH,9/4/2014 00:00:00,3.08108,3.14527,2.9527,3.01689,242970
DRH,9/5/2014 00:00:00,3.01689,3.08108,2.9527,3.01689,160720
DRH,9/8/2014 00:00:00,2.9527,3.01689,2.88851,2.88851,204430
DRH,9/9/2014 00:00:00,2.9527,2.9527,2.69595,2.76014,370840
DRH,9/10/2014 00:00:00,2.76014,2.82432,2.63176,2.82432,212530
DRH,9/11/2014 00:00:00,2.69595,2.82432,2.69595,2.76014,151070
DRH,9/12/2014 00:00:00,2.76014,2.9527,2.76014,2.88851,178390
DRH,9/15/2014 00:00:00,2.88851,2.9527,2.76014,2.82432,175520
DRH,9/16/2014 00:00:00,2.76014,2.88851,2.69595,2.82432,188490
DRH,9/17/2014 00:00:00,2.82432,2.82432,2.69595,2.76014,181220
DRH,9/18/2014 00:00:00,2.76014,2.82432,2.69595,2.69595,258030
DRH,9/19/2014 00:00:00,2.69595,2.76014,2.69595,2.76014,60050
DRH,9/22/2014 00:00:00,2.82432,2.82432,2.69595,2.69595,53140
DRH,9/23/2014 00:00:00,2.69595,2.76014,2.69595,2.69595,130330
DRH,9/24/2014 00:00:00,2.76014,2.76014,2.69595,2.69595,67390
DRH,9/25/2014 00:00:00,2.69595,2.76014,2.69595,2.69595,54780
DRH,9/26/2014 00:00:00,2.76014,2.76014,2.69595,2.69595,48130
DRH,9/29/2014 00:00:00,2.69595,2.76014,2.63176,2.69595,66690
DRH,9/30/2014 00:00:00,2.69595,2.69595,2.56757,2.63176,167220
DRH,10/1/2014 00:00:00,2.63176,2.76014,2.63176,2.69595,91460
DRH,10/2/2014 00:00:00,2.76014,2.76014,2.69595,2.69595,106310
DRH,10/3/2014 00:00:00,2.69595,2.76014,2.69595,2.76014,108720
DRH,10/6/2014 00:00:00,2.76014,2.82432,2.69595,2.76014,173920
DRH,10/7/2014 00:00:00,2.82432,2.9527,2.82432,2.9527,875600
DRH,10/8/2014 00:00:00,3.01689,3.08108,2.9527,3.08108,465570
DRH,10/9/2014 00:00:00,3.08108,3.08108,2.88851,2.88851,152280
DRH,10/10/2014 00:00:00,2.88851,2.88851,2.76014,2.82432,194590
DRH,10/13/2014 00:00:00,2.82432,2.82432,2.76014,2.82432,147970
DRH,10/14/2014 00:00:00,2.82432,3.01689,2.82432,3.01689,604180
DRH,10/15/2014 00:00:00,3.20946,3.20946,3.20946,3.20946,244050
DRH,10/16/2014 00:00:00,3.40203,3.40203,3.33784,3.40203,855180
DRH,10/17/2014 00:00:00,3.40203,3.46622,3.20946,3.27365,946580
DRH,10/20/2014 00:00:00,3.40203,3.40203,3.20946,3.33784,200120
DRH,10/21/2014 00:00:00,3.27365,3.33784,3.14527,3.14527,266950
DRH,10/22/2014 00:00:00,3.14527,3.27365,3.14527,3.14527,177740
DRH,10/23/2014 00:00:00,3.14527,3.33784,3.14527,3.33784,488680
DRH,10/24/2014 00:00:00,3.33784,3.40203,3.14527,3.14527,233640
DRH,10/27/2014 00:00:00,3.14527,3.27365,2.9527,2.9527,229160
DRH,10/28/2014 00:00:00,2.9527,3.14527,2.9527,3.14527,307620
DRH,10/29/2014 00:00:00,3.20946,3.33784,3.08108,3.20946,188410
DRH,10/30/2014 00:00:00,3.14527,3.20946,3.08108,3.08108,30890
DRH,10/31/2014 00:00:00,3.08108,3.27365,3.08108,3.27365,211510
DRH,11/3/2014 00:00:00,3.27365,3.27365,3.14527,3.14527,234490
DRH,11/4/2014 00:00:00,3.14527,3.27365,3.14527,3.20946,280490
DRH,11/5/2014 00:00:00,3.14527,3.20946,3.08108,3.14527,237880
DRH,11/6/2014 00:00:00,3.14527,3.20946,3.08108,3.08108,276600
DRH,11/7/2014 00:00:00,3.08108,3.20946,3.01689,3.20946,515680
DRH,11/10/2014 00:00:00,3.27365,3.33784,3.20946,3.27365,556000
DRH,11/11/2014 00:00:00,3.27365,3.27365,3.14527,3.14527,191520
DRH,11/12/2014 00:00:00,3.14527,3.27365,3.14527,3.20946,118460
DRH,11/13/2014 00:00:00,3.20946,3.27365,3.20946,3.27365,216650
DRH,11/14/2014 00:00:00,3.20946,3.20946,3.14527,3.20946,78430
DRH,11/17/2014 00:00:00,3.20946,3.40203,3.20946,3.40203,780650
DRH,11/18/2014 00:00:00,3.46622,3.59459,3.46622,3.59459,1.15661e+006
DRH,11/19/2014 00:00:00,3.59459,3.78716,3.59459,3.72297,589430
DRH,11/20/2014 00:00:00,3.72297,3.97973,3.46622,3.97973,1.45147e+006
DRH,11/21/2014 00:00:00,4.10811,4.1723,3.78716,3.85135,1.05988e+006
DRH,11/24/2014 00:00:00,3.85135,3.85135,3.59459,3.65878,718920
DRH,11/25/2014 00:00:00,3.65878,3.85135,3.65878,3.85135,927310
