Ticker,Date/Time,Open,High,Low,Close,Volume
VHE,7/17/2020 00:00:00,4.15094,4.48302,4.15094,4.48302,800
VHE,7/20/2020 00:00:00,4.15094,4.15094,4.06792,4.06792,21400
VHE,7/21/2020 00:00:00,4.06792,4.06792,3.73585,3.81887,15800
VHE,7/22/2020 00:00:00,3.81887,4.15094,3.81887,4.15094,127400
VHE,7/23/2020 00:00:00,4.15094,4.15094,3.81887,3.81887,2500
VHE,7/24/2020 00:00:00,3.81887,3.81887,3.56981,3.56981,1200
VHE,7/27/2020 00:00:00,3.90189,3.90189,3.40377,3.40377,21700
VHE,7/28/2020 00:00:00,3.32075,3.73585,3.32075,3.73585,18300
VHE,7/29/2020 00:00:00,4.06792,4.06792,3.73585,4.06792,600
VHE,7/30/2020 00:00:00,3.73585,4.06792,3.73585,4.06792,1900
VHE,7/31/2020 00:00:00,3.73585,3.73585,3.73585,3.73585,6400
VHE,8/3/2020 00:00:00,3.40377,3.56981,3.40377,3.56981,12900
VHE,8/4/2020 00:00:00,3.48679,3.73585,3.48679,3.73585,700
VHE,8/5/2020 00:00:00,3.65283,3.65283,3.65283,3.65283,18500
VHE,8/6/2020 00:00:00,3.40377,3.48679,3.40377,3.48679,200
VHE,8/7/2020 00:00:00,3.48679,3.48679,3.40377,3.40377,1700
VHE,8/10/2020 00:00:00,3.40377,3.56981,3.40377,3.56981,5100
VHE,8/11/2020 00:00:00,3.48679,3.48679,3.40377,3.40377,1700
VHE,8/12/2020 00:00:00,3.48679,3.56981,3.48679,3.56981,1300
VHE,8/13/2020 00:00:00,3.48679,3.56981,3.23774,3.23774,11600
VHE,8/14/2020 00:00:00,3.48679,3.48679,3.32075,3.32075,3900
VHE,8/17/2020 00:00:00,3.48679,3.48679,3.48679,3.48679,1000
VHE,8/18/2020 00:00:00,3.48679,3.48679,3.32075,3.48679,9200
VHE,8/19/2020 00:00:00,3.40377,3.40377,3.40377,3.40377,5000
VHE,8/20/2020 00:00:00,3.32075,3.40377,3.32075,3.40377,900
VHE,8/21/2020 00:00:00,3.48679,3.48679,3.40377,3.40377,6000
VHE,8/24/2020 00:00:00,3.32075,3.56981,3.32075,3.56981,7000
VHE,8/25/2020 00:00:00,3.56981,3.73585,3.56981,3.73585,13500
VHE,8/26/2020 00:00:00,3.65283,3.73585,3.48679,3.73585,13400
VHE,8/27/2020 00:00:00,3.65283,3.65283,3.40377,3.40377,91500
VHE,8/28/2020 00:00:00,3.48679,3.48679,3.32075,3.40377,34100
VHE,8/31/2020 00:00:00,3.32075,3.40377,3.0717,3.40377,78000
VHE,9/1/2020 00:00:00,3.23774,3.23774,3.0717,3.0717,151000
VHE,9/3/2020 00:00:00,3.0717,3.23774,2.90566,3.23774,99600
VHE,9/4/2020 00:00:00,3.23774,3.23774,3.0717,3.15472,244000
VHE,9/7/2020 00:00:00,3.15472,3.40377,3.15472,3.40377,158800
VHE,9/8/2020 00:00:00,3.40377,3.56981,3.32075,3.40377,38900
VHE,9/9/2020 00:00:00,3.32075,3.32075,3.15472,3.23774,49800
VHE,9/10/2020 00:00:00,3.23774,3.48679,3.23774,3.48679,126600
VHE,9/11/2020 00:00:00,3.56981,3.81887,3.56981,3.81887,117300
VHE,9/14/2020 00:00:00,4.06792,4.15094,3.90189,4.06792,134400
VHE,9/15/2020 00:00:00,3.98491,3.98491,3.73585,3.73585,109300
VHE,9/16/2020 00:00:00,3.73585,3.73585,3.56981,3.73585,35100
VHE,9/17/2020 00:00:00,3.65283,3.73585,3.40377,3.40377,126700
VHE,9/18/2020 00:00:00,3.40377,3.56981,3.40377,3.56981,41600
VHE,9/21/2020 00:00:00,3.56981,3.56981,3.48679,3.56981,76500
VHE,9/22/2020 00:00:00,3.48679,3.56981,3.48679,3.48679,56000
VHE,9/23/2020 00:00:00,3.48679,3.73585,3.48679,3.65283,79300
VHE,9/24/2020 00:00:00,3.73585,3.73585,3.48679,3.48679,69100
VHE,9/25/2020 00:00:00,3.48679,3.48679,3.48679,3.48679,37100
VHE,9/28/2020 00:00:00,3.48679,3.56981,3.48679,3.48679,25400
VHE,9/29/2020 00:00:00,3.48679,3.48679,3.32075,3.48679,55800
VHE,9/30/2020 00:00:00,3.48679,3.73585,3.48679,3.73585,106300
VHE,10/1/2020 00:00:00,3.73585,3.73585,3.65283,3.65283,26500
VHE,10/2/2020 00:00:00,3.73585,3.98491,3.73585,3.98491,265800
VHE,10/5/2020 00:00:00,4.31698,4.31698,4.15094,4.31698,60400
VHE,10/6/2020 00:00:00,4.73208,4.73208,3.98491,4.4,228600
VHE,10/7/2020 00:00:00,4.4,4.4,4.06792,4.23396,134300
VHE,10/8/2020 00:00:00,4.15094,4.23396,4.15094,4.23396,45000
VHE,10/9/2020 00:00:00,4.23396,4.48302,4.23396,4.48302,80300
VHE,10/12/2020 00:00:00,4.48302,4.48302,4.23396,4.23396,32000
VHE,10/13/2020 00:00:00,4.15094,4.23396,4.15094,4.23396,12100
VHE,10/14/2020 00:00:00,4.15094,4.23396,4.06792,4.06792,44900
VHE,10/15/2020 00:00:00,4.15094,4.23396,4.15094,4.23396,45500
VHE,10/16/2020 00:00:00,4.15094,4.23396,4.06792,4.23396,26200
VHE,10/19/2020 00:00:00,4.23396,4.31698,4.15094,4.31698,181800
VHE,10/20/2020 00:00:00,4.31698,4.31698,4.23396,4.23396,35900
VHE,10/21/2020 00:00:00,4.23396,4.4,4.23396,4.4,186100
VHE,10/22/2020 00:00:00,4.4,4.4,4.15094,4.15094,39400
VHE,10/23/2020 00:00:00,4.23396,4.31698,4.15094,4.31698,57300
VHE,10/26/2020 00:00:00,4.31698,4.31698,4.23396,4.23396,135600
VHE,10/27/2020 00:00:00,4.23396,4.23396,4.23396,4.23396,66400
VHE,10/28/2020 00:00:00,4.23396,4.56604,4.23396,4.4,246700
VHE,10/29/2020 00:00:00,4.4,4.5,4.4,4.5,27400
VHE,10/30/2020 00:00:00,4.3,4.5,4.3,4.4,27100
VHE,11/2/2020 00:00:00,4.4,4.4,4,4.2,38000
VHE,11/3/2020 00:00:00,4,4.1,4,4.1,6700
VHE,11/4/2020 00:00:00,4.1,4.3,4.1,4.3,9400
VHE,11/5/2020 00:00:00,4.2,4.3,4.1,4.1,28300
VHE,11/6/2020 00:00:00,4.2,4.2,4.1,4.2,1600
VHE,11/9/2020 00:00:00,4.1,4.2,4.1,4.2,13800
VHE,11/10/2020 00:00:00,4.1,4.1,4,4.1,78200
VHE,11/11/2020 00:00:00,4.1,4.2,4,4.2,34300
VHE,11/12/2020 00:00:00,4.1,4.1,4,4.1,19000
VHE,11/13/2020 00:00:00,4.1,4.1,4,4.1,40300
VHE,11/16/2020 00:00:00,3.9,4.1,3.9,4.1,19700
VHE,11/17/2020 00:00:00,4.1,4.2,4,4.1,22000
VHE,11/18/2020 00:00:00,4,4.1,4,4,13200
VHE,11/19/2020 00:00:00,4,4.2,3.9,4.1,43400
VHE,11/20/2020 00:00:00,4.1,4.2,4,4,14900
VHE,11/23/2020 00:00:00,4,4.1,4,4,8200
VHE,11/24/2020 00:00:00,4.1,4.1,3.6,3.9,146200
VHE,11/25/2020 00:00:00,4,4,3.9,3.9,33000
VHE,11/26/2020 00:00:00,3.9,3.9,3.8,3.9,37100
VHE,11/27/2020 00:00:00,3.8,3.9,3.7,3.8,47800
VHE,11/30/2020 00:00:00,3.8,3.8,3.7,3.7,20200
VHE,12/1/2020 00:00:00,3.7,3.8,3.6,3.8,152100
VHE,12/2/2020 00:00:00,3.7,3.8,3.6,3.7,21000
VHE,12/3/2020 00:00:00,3.7,3.8,3.6,3.6,24300
VHE,12/4/2020 00:00:00,3.6,3.8,3.6,3.7,4500
VHE,12/7/2020 00:00:00,3.6,3.7,3.5,3.6,150200
VHE,12/8/2020 00:00:00,3.6,3.6,3.4,3.6,90900
VHE,12/9/2020 00:00:00,3.5,3.7,3.5,3.6,69500
VHE,12/10/2020 00:00:00,3.6,3.7,3.6,3.6,26100
VHE,12/11/2020 00:00:00,3.6,3.7,3.5,3.7,73300
VHE,12/14/2020 00:00:00,3.7,3.8,3.6,3.7,16400
VHE,12/15/2020 00:00:00,3.7,3.8,3.6,3.6,54500
VHE,12/16/2020 00:00:00,3.6,3.7,3.6,3.7,14500
VHE,12/17/2020 00:00:00,3.7,3.7,3.6,3.7,23900
VHE,12/18/2020 00:00:00,3.7,3.8,3.6,3.8,45900
VHE,12/21/2020 00:00:00,3.7,3.8,3.6,3.8,48100
VHE,12/22/2020 00:00:00,3.7,4.1,3.7,4.1,177000
VHE,12/23/2020 00:00:00,4.1,4.5,4,4,125000
VHE,12/24/2020 00:00:00,4,4,3.7,3.9,89300
VHE,12/25/2020 00:00:00,3.9,4.2,3.9,4.2,113100
VHE,12/28/2020 00:00:00,4.3,4.4,4.1,4.1,79800
VHE,12/29/2020 00:00:00,4.2,4.2,3.9,4,47500
VHE,12/30/2020 00:00:00,4,4.2,3.8,3.8,55300
VHE,12/31/2020 00:00:00,4,4.1,3.9,4,38300
VHE,1/4/2021 00:00:00,4.2,4.2,4,4,63100
VHE,1/5/2021 00:00:00,3.9,4,3.9,3.9,87900
VHE,1/6/2021 00:00:00,4,4.2,4,4,308300
VHE,1/7/2021 00:00:00,4,4.4,3.9,4.4,625400
VHE,1/8/2021 00:00:00,4.8,4.8,4.5,4.8,934600
VHE,1/11/2021 00:00:00,5.1,5.2,4.8,5.2,410500
VHE,1/12/2021 00:00:00,5.2,5.3,4.7,5,557500
VHE,1/13/2021 00:00:00,5,5,4.7,4.7,449500
VHE,1/14/2021 00:00:00,4.7,5.1,4.7,5.1,467600
VHE,1/15/2021 00:00:00,5.1,5.6,5.1,5.6,552400
VHE,1/18/2021 00:00:00,6,6.1,5.8,6.1,623200
VHE,1/19/2021 00:00:00,6.6,6.6,5.5,5.7,704900
VHE,1/20/2021 00:00:00,5.7,5.9,5.2,5.8,443900
VHE,1/21/2021 00:00:00,5.8,6.3,5.8,6.3,294300
VHE,1/22/2021 00:00:00,6.3,6.9,5.9,6,413100
VHE,1/25/2021 00:00:00,5.7,6,5.7,5.8,309000
VHE,1/26/2021 00:00:00,5.8,5.8,5.3,5.4,485300
VHE,1/27/2021 00:00:00,5.1,5.4,4.9,4.9,230400
VHE,1/28/2021 00:00:00,4.6,4.6,4.5,4.5,78400
VHE,1/29/2021 00:00:00,4.1,4.4,4.1,4.3,313500
VHE,2/1/2021 00:00:00,4.4,4.5,3.9,4.1,174200
VHE,2/2/2021 00:00:00,4.1,4.5,3.8,4.3,378400
VHE,2/3/2021 00:00:00,4.3,4.7,4.1,4.6,73900
VHE,2/4/2021 00:00:00,4.6,4.7,4.4,4.5,88100
VHE,2/5/2021 00:00:00,4.5,4.7,4.4,4.7,131200
VHE,2/8/2021 00:00:00,4.7,4.8,4.3,4.3,239400
VHE,2/9/2021 00:00:00,4,4.6,4,4.5,58700
VHE,2/17/2021 00:00:00,4.6,4.7,4.4,4.6,96200
VHE,2/18/2021 00:00:00,4.7,5,4.6,5,337500
VHE,2/19/2021 00:00:00,5.4,5.5,5.2,5.5,536300
VHE,2/22/2021 00:00:00,5.7,5.8,5.3,5.3,204100
VHE,2/23/2021 00:00:00,5.3,5.4,5.2,5.4,132000
VHE,2/24/2021 00:00:00,5.3,5.8,4.9,5.7,630400
VHE,2/25/2021 00:00:00,5.7,6,5.5,5.8,329500
VHE,2/26/2021 00:00:00,5.6,5.9,5.5,5.9,166000
VHE,3/1/2021 00:00:00,5.9,5.9,5.7,5.9,112400
VHE,3/2/2021 00:00:00,5.9,6.4,5.6,6.4,715500
VHE,3/3/2021 00:00:00,7,7,6.4,6.6,1.402e+006
VHE,3/4/2021 00:00:00,6.7,6.7,6.1,6.4,326100
VHE,3/5/2021 00:00:00,6.3,6.9,6,6.8,248900
VHE,3/8/2021 00:00:00,6.8,7.1,6.6,6.7,788600
VHE,3/9/2021 00:00:00,6.5,6.6,6.1,6.5,212100
VHE,3/10/2021 00:00:00,6.4,6.6,6.3,6.5,301000
VHE,3/11/2021 00:00:00,6.5,6.7,6.3,6.4,140600
VHE,3/12/2021 00:00:00,6.4,6.6,6,6.4,173900
VHE,3/15/2021 00:00:00,6.4,6.5,6.2,6.5,143400
VHE,3/16/2021 00:00:00,6.5,7.1,6.3,7.1,1.0931e+006
VHE,3/17/2021 00:00:00,7.2,7.6,7.1,7.2,428000
VHE,3/18/2021 00:00:00,7.2,7.2,6.8,7,182700
VHE,3/19/2021 00:00:00,6.9,7.1,6.8,7.1,438000
VHE,3/22/2021 00:00:00,7.2,7.3,7,7.3,383800
VHE,3/23/2021 00:00:00,7.5,7.5,7.1,7.4,249700
VHE,3/24/2021 00:00:00,7.4,7.4,6.9,7.3,314500
VHE,3/25/2021 00:00:00,7.3,7.3,6.9,7,174800
VHE,3/26/2021 00:00:00,7,7,6.4,6.9,205400
VHE,3/29/2021 00:00:00,6.9,7.1,6.9,7.1,92600
VHE,3/30/2021 00:00:00,7,7.1,6.8,6.9,178800
VHE,3/31/2021 00:00:00,7.1,7.5,7.1,7.5,520500
VHE,4/1/2021 00:00:00,7.7,8.2,7.7,8.1,971200
VHE,4/2/2021 00:00:00,8.1,8.4,7.8,7.8,666400
VHE,4/5/2021 00:00:00,7.8,8.5,7.7,8.5,388300
VHE,4/6/2021 00:00:00,8.5,9.2,8.5,8.7,1.196e+006
VHE,4/7/2021 00:00:00,8.7,9.4,8.7,9.1,1.2149e+006
VHE,4/8/2021 00:00:00,9.2,9.6,9.1,9.4,736200
VHE,4/9/2021 00:00:00,9.5,9.5,9.1,9.1,516400
VHE,4/12/2021 00:00:00,9.1,10,9.1,9.8,915600
VHE,4/13/2021 00:00:00,9.8,10.4,9.3,9.4,722000
VHE,4/14/2021 00:00:00,9.3,9.6,9.2,9.6,325200
VHE,4/15/2021 00:00:00,9.7,9.7,9.1,9.3,719600
VHE,4/16/2021 00:00:00,9.3,9.3,8.6,9,443100
VHE,4/19/2021 00:00:00,9.2,9.3,8.8,9,218600
VHE,4/20/2021 00:00:00,9,9,8.7,9,311200
VHE,4/22/2021 00:00:00,9,9,8.4,8.6,185600
VHE,4/23/2021 00:00:00,8.6,9.4,8.4,9.4,558600
VHE,4/26/2021 00:00:00,9.5,9.5,9,9.1,192500
VHE,4/27/2021 00:00:00,9,9.3,8.9,9.3,165300
VHE,4/28/2021 00:00:00,9.2,9.4,9.1,9.3,204100
VHE,4/29/2021 00:00:00,9.3,9.4,9.1,9.1,229900
VHE,5/4/2021 00:00:00,9,9.9,8.6,9.9,754500
VHE,5/5/2021 00:00:00,9.9,10.5,9.9,9.9,765200
VHE,5/6/2021 00:00:00,10,10.2,9.9,10.2,337900
VHE,5/7/2021 00:00:00,10.2,11,10.1,10.7,864300
VHE,5/10/2021 00:00:00,10.2,11.6,10,11.4,571500
VHE,5/11/2021 00:00:00,11.4,12,11.2,11.5,415400
VHE,5/12/2021 00:00:00,11.5,11.7,11.1,11.6,194200
VHE,5/13/2021 00:00:00,11.6,11.6,11.3,11.4,279700
VHE,5/14/2021 00:00:00,11.4,11.4,11.1,11.3,350200
VHE,5/17/2021 00:00:00,11.4,11.5,10.9,10.9,418600
VHE,5/18/2021 00:00:00,11,11.4,10.9,11.1,370900
VHE,5/19/2021 00:00:00,11.1,11.8,11,11.3,277200
VHE,5/20/2021 00:00:00,11.3,11.5,11.2,11.2,238500
VHE,5/21/2021 00:00:00,11.2,11.4,10.8,11.1,454100
VHE,5/24/2021 00:00:00,11.1,11.1,10.7,10.8,400800
VHE,5/25/2021 00:00:00,11,11.3,10.8,11.1,191000
VHE,5/26/2021 00:00:00,11.1,11.1,10.7,10.8,240900
VHE,5/27/2021 00:00:00,10.8,10.8,10.4,10.8,319100
VHE,5/28/2021 00:00:00,11.2,11.2,10.6,11,207000
VHE,5/31/2021 00:00:00,11,11.8,10.7,11.6,666400
VHE,6/1/2021 00:00:00,11.7,12.5,11.4,12.4,610200
VHE,6/2/2021 00:00:00,12.4,12.8,12.1,12.7,239800
VHE,6/3/2021 00:00:00,12.7,12.7,12.3,12.3,417100
VHE,6/4/2021 00:00:00,12,12.4,11.9,12,291700
VHE,6/7/2021 00:00:00,12,12,11.5,12,230700
VHE,6/8/2021 00:00:00,11.8,12,11.5,11.9,288700
VHE,6/9/2021 00:00:00,11.9,11.9,11.7,11.9,129500
VHE,6/10/2021 00:00:00,11.9,12.1,11.7,11.9,128100
VHE,6/11/2021 00:00:00,11.9,12.5,11.8,12.1,149800
VHE,6/14/2021 00:00:00,12.2,12.2,11.5,12,154200
VHE,6/15/2021 00:00:00,12.2,12.2,11.7,11.7,155000
VHE,6/16/2021 00:00:00,11.7,12.3,11.6,12,382600
VHE,6/17/2021 00:00:00,12,12.3,12,12.1,161600
VHE,6/18/2021 00:00:00,12.1,12.4,12,12,162900
VHE,6/21/2021 00:00:00,12,12,11.8,11.9,118000
VHE,6/22/2021 00:00:00,11.6,12.5,11.6,12.5,619500
VHE,6/23/2021 00:00:00,12.6,12.7,12.2,12.2,225000
VHE,6/24/2021 00:00:00,12.2,12.2,11.9,12.1,88100
VHE,6/25/2021 00:00:00,12.1,12.1,11.8,12,89700
VHE,6/28/2021 00:00:00,12,12,11.8,11.8,174800
VHE,6/29/2021 00:00:00,11.8,12,11.7,11.9,154800
VHE,6/30/2021 00:00:00,12,12,11.7,11.7,93100
VHE,7/1/2021 00:00:00,11.7,12,11.6,11.8,111800
VHE,7/2/2021 00:00:00,11.8,11.8,11.7,11.8,39400
VHE,7/5/2021 00:00:00,11.7,11.8,11.6,11.7,110900
VHE,7/6/2021 00:00:00,11.8,11.8,11.5,11.6,155400
VHE,7/7/2021 00:00:00,11.4,11.6,10.8,11.6,185400
VHE,7/8/2021 00:00:00,11.6,11.6,11.3,11.4,128300
VHE,7/9/2021 00:00:00,11.4,11.4,10.3,10.4,379600
VHE,7/12/2021 00:00:00,9.4,10,9.4,9.4,322400
VHE,7/13/2021 00:00:00,9.3,9.3,8.5,8.5,649200
VHE,7/14/2021 00:00:00,8.5,8.5,7.7,7.7,503700
VHE,7/15/2021 00:00:00,7.1,7.5,7,7,531100
VHE,7/16/2021 00:00:00,7.1,7.7,7.1,7.7,319900
VHE,7/19/2021 00:00:00,8,8.2,7,7,719000
VHE,7/20/2021 00:00:00,6.3,6.8,6.3,6.8,577000
VHE,7/21/2021 00:00:00,6.8,7.1,6.6,6.6,381500
VHE,7/22/2021 00:00:00,6.6,6.9,6.3,6.9,332100
VHE,7/23/2021 00:00:00,6.9,6.9,6.6,6.7,388200
VHE,7/26/2021 00:00:00,6.6,6.6,6.3,6.5,300000
VHE,7/27/2021 00:00:00,6.5,6.6,6.3,6.4,217400
VHE,7/28/2021 00:00:00,6.4,6.5,6.3,6.4,203000
VHE,7/29/2021 00:00:00,6.4,6.5,6.2,6.4,361300
VHE,7/30/2021 00:00:00,6.4,6.4,6.2,6.3,295500
VHE,8/2/2021 00:00:00,6.3,6.3,5.8,5.9,646300
VHE,8/3/2021 00:00:00,5.9,6.4,5.9,6.4,424200
VHE,8/4/2021 00:00:00,6.8,7,6.6,7,384400
VHE,8/5/2021 00:00:00,7.7,7.7,7.1,7.3,797600
VHE,8/6/2021 00:00:00,7,7.3,6.9,7,335300
VHE,8/9/2021 00:00:00,7.2,7.2,6.7,7,174800
VHE,8/10/2021 00:00:00,7.3,7.3,6.9,7,465600
VHE,8/11/2021 00:00:00,6.8,7,6.8,6.9,249400
VHE,8/12/2021 00:00:00,6.9,7,6.8,6.8,201600
VHE,8/13/2021 00:00:00,6.9,7,6.7,6.9,295100
VHE,8/16/2021 00:00:00,6.9,7.2,6.7,7.2,731200
VHE,8/17/2021 00:00:00,7.5,7.5,7.1,7.2,297500
VHE,8/18/2021 00:00:00,7.2,7.2,6.8,7,345600
VHE,8/19/2021 00:00:00,7,7.3,6.8,7.3,603500
VHE,8/20/2021 00:00:00,7.4,8,7.3,8,1.5011e+006
VHE,8/23/2021 00:00:00,8,8.8,8,8.8,1.1083e+006
VHE,8/24/2021 00:00:00,9.3,9.6,8.1,9.1,1.4533e+006
VHE,8/25/2021 00:00:00,9.1,9.1,8.2,8.2,962600
VHE,8/26/2021 00:00:00,7.7,8.8,7.5,8.2,524000
VHE,8/27/2021 00:00:00,8.2,8.9,8,8.6,580700
VHE,8/30/2021 00:00:00,8.7,9.1,8.5,9.1,963600
VHE,8/31/2021 00:00:00,9.3,9.4,8.6,8.8,713300
VHE,9/1/2021 00:00:00,8.8,8.8,8,8.7,353300
VHE,9/6/2021 00:00:00,8.7,9.5,8.6,9.4,1.0513e+006
VHE,9/7/2021 00:00:00,10.1,10.1,8.9,9,781800
VHE,9/8/2021 00:00:00,8.8,9.1,8.6,8.8,261300
VHE,9/9/2021 00:00:00,8.8,9,8.6,8.8,352400
VHE,9/10/2021 00:00:00,8.8,9,8.7,8.9,383400
VHE,9/13/2021 00:00:00,8.9,9.4,8.8,8.9,437800
VHE,9/14/2021 00:00:00,8.9,9.2,8.8,9.1,529000
VHE,9/15/2021 00:00:00,9.2,10,9.1,9.6,838200
VHE,9/16/2021 00:00:00,9.6,9.6,9.1,9.3,377200
VHE,9/17/2021 00:00:00,9.1,9.2,9,9.1,386400
VHE,9/20/2021 00:00:00,9.2,9.6,8.9,9.3,751400
VHE,9/21/2021 00:00:00,9.2,9.3,9,9.3,379600
VHE,9/22/2021 00:00:00,9.3,10.2,9.2,10.2,1.6406e+006
VHE,9/23/2021 00:00:00,10.2,11.1,9.6,9.6,938200
VHE,9/24/2021 00:00:00,9.6,9.6,9.2,9.4,354300
VHE,9/27/2021 00:00:00,9.3,9.3,8.5,8.5,1.0885e+006
VHE,9/28/2021 00:00:00,8,8.5,7.7,8.4,743100
VHE,9/29/2021 00:00:00,8.4,8.5,8,8.4,156100
VHE,9/30/2021 00:00:00,8.4,8.6,8.2,8.2,340700
VHE,10/1/2021 00:00:00,8.4,8.4,8,8.1,271800
VHE,10/4/2021 00:00:00,8,8.2,7.8,7.9,307100
VHE,10/5/2021 00:00:00,8.1,8.1,7.5,7.9,560800
VHE,10/6/2021 00:00:00,7.9,8.1,7.7,8.1,247500
VHE,10/7/2021 00:00:00,8.4,8.6,8,8.2,256100
VHE,10/8/2021 00:00:00,8.2,8.3,8,8.2,262800
VHE,10/11/2021 00:00:00,7.9,8.2,7.9,7.9,421500
VHE,10/12/2021 00:00:00,8,8.1,7.9,8,191500
VHE,10/13/2021 00:00:00,8,8.1,8,8.1,218300
VHE,10/14/2021 00:00:00,8,8.4,8,8.3,351100
VHE,10/15/2021 00:00:00,8.3,8.3,8,8.2,333500
VHE,10/18/2021 00:00:00,8.2,8.2,8,8,219400
VHE,10/19/2021 00:00:00,8,8.2,8,8.1,259900
VHE,10/20/2021 00:00:00,8.1,8.6,8,8.5,657200
VHE,10/21/2021 00:00:00,8.5,8.9,8.5,8.7,419500
VHE,10/22/2021 00:00:00,8.7,8.7,8.4,8.5,469500
VHE,10/25/2021 00:00:00,8.6,9.3,8.5,9.2,1.2184e+006
VHE,10/26/2021 00:00:00,9.3,9.4,8.8,9.1,442900
VHE,10/27/2021 00:00:00,9.1,9.2,8.8,8.9,341300
VHE,10/28/2021 00:00:00,8.9,9.1,8.8,8.9,666400
VHE,10/29/2021 00:00:00,8.9,9.4,8.9,9,459800
VHE,11/1/2021 00:00:00,9,9.8,8.9,9.5,935700
VHE,11/2/2021 00:00:00,9.5,9.9,9.5,9.8,1.0769e+006
VHE,11/3/2021 00:00:00,9.9,10,8.9,9.2,1.1237e+006
VHE,11/4/2021 00:00:00,9.1,9.2,8.8,9,417600
VHE,11/5/2021 00:00:00,9,9.5,8.7,9.4,796000
VHE,11/8/2021 00:00:00,9.5,10,9.5,9.6,1.1796e+006
VHE,11/9/2021 00:00:00,9.8,10.5,9.6,10.4,1.837e+006
VHE,11/10/2021 00:00:00,10.4,10.8,10.3,10.5,916000
VHE,11/11/2021 00:00:00,10.6,10.6,10,10.4,811200
VHE,11/12/2021 00:00:00,10.5,10.5,10.1,10.3,976100
VHE,11/15/2021 00:00:00,10.3,11.3,10.3,11.2,1.8293e+006
VHE,11/16/2021 00:00:00,11.2,11.4,10.6,10.6,862900
VHE,11/17/2021 00:00:00,10.6,10.6,10.3,10.6,546000
VHE,11/18/2021 00:00:00,10.6,11.3,10.6,11.1,780200
VHE,11/19/2021 00:00:00,11.1,11.4,10.2,10.5,853200
VHE,11/22/2021 00:00:00,10.5,10.5,9.5,9.5,914600
VHE,11/23/2021 00:00:00,9.5,10.4,9.2,10.4,474600
VHE,11/24/2021 00:00:00,10.5,10.8,10,10.2,289700
VHE,11/25/2021 00:00:00,10.2,10.2,9.9,10,375300
VHE,11/26/2021 00:00:00,10.1,10.2,9.6,9.9,237200
VHE,11/29/2021 00:00:00,9.9,10.8,9.4,10.8,1.0679e+006
VHE,11/30/2021 00:00:00,10.8,11.8,10.8,11.8,1.9257e+006
VHE,12/1/2021 00:00:00,11.9,12.5,11.7,11.7,1.0122e+006
VHE,12/2/2021 00:00:00,11.7,12.8,11.1,12.8,1.5518e+006
VHE,12/3/2021 00:00:00,12.8,13.7,12,12,1.0721e+006
VHE,12/6/2021 00:00:00,12,12.4,11.5,11.7,593900
VHE,12/7/2021 00:00:00,11.7,12.2,11.5,12,656200
VHE,12/8/2021 00:00:00,12,12.2,11.7,11.7,383100
VHE,12/9/2021 00:00:00,11.7,12.5,11.6,12.5,639400
VHE,12/10/2021 00:00:00,12.5,12.9,12.2,12.4,479400
VHE,12/13/2021 00:00:00,12.4,12.5,12,12,655600
VHE,12/14/2021 00:00:00,11.9,12.5,11.8,11.8,587700
VHE,12/15/2021 00:00:00,11.8,12,11.2,11.8,722100
VHE,12/16/2021 00:00:00,12,12.3,11.6,11.9,473700
VHE,12/17/2021 00:00:00,11.9,12,11.7,11.7,396600
VHE,12/20/2021 00:00:00,11.7,11.9,11.4,11.6,427600
VHE,12/21/2021 00:00:00,11.7,11.8,11,11.8,858900
VHE,12/22/2021 00:00:00,12,12.6,11.7,12,620700
VHE,12/23/2021 00:00:00,12,12,11.4,11.7,414400
VHE,12/24/2021 00:00:00,11.1,12,11.1,11.8,431700
VHE,12/27/2021 00:00:00,11.8,12.3,11.8,12.2,615700
VHE,12/28/2021 00:00:00,12.3,12.5,12.2,12.5,823400
VHE,12/29/2021 00:00:00,12.6,12.7,12.2,12.2,426000
VHE,12/30/2021 00:00:00,12.1,12.2,11.8,11.9,396100
VHE,12/31/2021 00:00:00,11.9,11.9,11.5,11.6,472500
VHE,1/4/2022 00:00:00,11.6,11.8,11.5,11.5,361200
VHE,1/5/2022 00:00:00,11.5,11.7,11.5,11.5,563900
VHE,1/6/2022 00:00:00,11.6,12.3,11.3,12.1,1.2211e+006
VHE,1/7/2022 00:00:00,12.1,12.3,11.9,12,604700
VHE,1/10/2022 00:00:00,11.8,13.2,11.8,13.1,1.76425e+006
VHE,1/11/2022 00:00:00,13,13.1,12.1,12.5,826100
VHE,1/12/2022 00:00:00,12.6,12.6,11.3,11.8,807200
VHE,1/13/2022 00:00:00,11.8,11.8,10.7,10.7,910100
VHE,1/14/2022 00:00:00,9.7,10.3,9.7,10.1,625700
VHE,1/17/2022 00:00:00,10.1,10.4,9.1,9.1,528100
VHE,1/18/2022 00:00:00,9,9,8.2,8.2,653200
VHE,1/19/2022 00:00:00,7.8,8.2,7.5,7.7,332800
VHE,1/20/2022 00:00:00,7.7,8.4,7.7,8.4,254200
VHE,1/21/2022 00:00:00,8.9,9.1,8.6,8.8,331000
VHE,1/24/2022 00:00:00,8.8,9,8,8,294200
VHE,1/25/2022 00:00:00,7.8,8.5,7.6,8.5,143800
VHE,1/26/2022 00:00:00,8.5,8.9,8.2,8.3,145000
VHE,1/27/2022 00:00:00,8.3,8.5,8.1,8.1,204000
