Ticker,Date/Time,Open,High,Low,Close,Volume
PXT,10/26/2011 00:00:00,5.77364,5.77364,5.475,5.57455,31010
PXT,10/27/2011 00:00:00,5.57455,5.57455,5.475,5.475,1250
PXT,10/28/2011 00:00:00,5.67409,5.67409,5.475,5.67409,129300
PXT,10/31/2011 00:00:00,5.87318,5.87318,5.77364,5.77364,22620
PXT,11/1/2011 00:00:00,5.77364,5.77364,5.67409,5.77364,14700
PXT,11/2/2011 00:00:00,5.67409,5.67409,5.57455,5.57455,51060
PXT,11/3/2011 00:00:00,5.57455,5.67409,5.475,5.67409,16410
PXT,11/4/2011 00:00:00,5.475,5.67409,5.475,5.57455,14270
PXT,11/7/2011 00:00:00,5.475,5.57455,5.475,5.57455,40960
PXT,11/8/2011 00:00:00,5.77364,5.77364,5.77364,5.77364,148450
PXT,11/9/2011 00:00:00,5.97273,5.97273,5.77364,5.97273,99410
PXT,11/10/2011 00:00:00,5.97273,5.97273,5.77364,5.97273,52100
PXT,11/11/2011 00:00:00,5.87318,5.97273,5.67409,5.67409,5650
PXT,11/14/2011 00:00:00,5.67409,5.77364,5.57455,5.77364,29700
PXT,11/15/2011 00:00:00,5.77364,5.87318,5.67409,5.67409,16160
PXT,11/16/2011 00:00:00,5.77364,5.77364,5.67409,5.67409,36620
PXT,11/17/2011 00:00:00,5.67409,5.87318,5.67409,5.87318,54190
PXT,11/18/2011 00:00:00,5.87318,5.87318,5.67409,5.77364,17690
PXT,11/21/2011 00:00:00,5.67409,5.77364,5.57455,5.67409,45280
PXT,11/22/2011 00:00:00,5.67409,5.77364,5.57455,5.77364,27430
PXT,11/23/2011 00:00:00,5.27591,5.27591,5.17636,5.17636,9090
PXT,11/24/2011 00:00:00,5.27591,5.27591,4.97727,5.17636,7650
PXT,11/25/2011 00:00:00,5.17636,5.17636,4.97727,5.17636,2220
PXT,11/28/2011 00:00:00,5.17636,5.27591,4.97727,4.97727,16990
PXT,11/29/2011 00:00:00,5.07682,5.07682,4.87773,4.97727,4610
PXT,11/30/2011 00:00:00,4.97727,4.97727,4.77818,4.87773,11730
PXT,12/1/2011 00:00:00,4.97727,4.97727,4.97727,4.97727,760
PXT,12/2/2011 00:00:00,4.97727,5.07682,4.97727,5.07682,9370
PXT,12/5/2011 00:00:00,5.07682,5.27591,4.97727,5.27591,60280
PXT,12/6/2011 00:00:00,5.17636,5.17636,5.17636,5.17636,24930
PXT,12/7/2011 00:00:00,4.97727,5.07682,4.97727,5.07682,11640
PXT,12/8/2011 00:00:00,4.87773,4.97727,4.87773,4.87773,12790
PXT,12/9/2011 00:00:00,4.87773,4.87773,4.77818,4.77818,9410
PXT,12/12/2011 00:00:00,4.97727,4.97727,4.57909,4.57909,3460
PXT,12/13/2011 00:00:00,4.57909,4.67864,4.57909,4.67864,6420
PXT,12/14/2011 00:00:00,4.47955,4.57909,4.47955,4.47955,30000
PXT,12/15/2011 00:00:00,4.28045,4.47955,4.28045,4.28045,110570
PXT,12/16/2011 00:00:00,4.38,4.47955,4.28045,4.47955,31480
PXT,12/19/2011 00:00:00,4.47955,4.47955,4.38,4.38,12060
PXT,12/20/2011 00:00:00,4.47955,4.47955,4.18091,4.18091,18220
PXT,12/21/2011 00:00:00,4.28045,4.38,4.28045,4.38,46440
PXT,12/22/2011 00:00:00,4.28045,4.38,4.18091,4.38,17530
PXT,12/23/2011 00:00:00,4.38,4.38,4.18091,4.28045,19360
PXT,12/26/2011 00:00:00,4.28045,4.28045,4.18091,4.18091,15240
PXT,12/27/2011 00:00:00,4.18091,4.18091,3.98182,3.98182,74630
PXT,12/28/2011 00:00:00,3.88227,4.18091,3.88227,3.98182,8240
PXT,12/29/2011 00:00:00,4.08136,4.08136,3.98182,3.98182,13290
PXT,12/30/2011 00:00:00,4.18091,4.18091,4.08136,4.18091,27550
PXT,1/3/2012 00:00:00,4.18091,4.28045,4.18091,4.28045,5900
PXT,1/4/2012 00:00:00,4.28045,4.38,4.28045,4.28045,9410
PXT,1/5/2012 00:00:00,4.28045,4.28045,4.18091,4.18091,7600
PXT,1/6/2012 00:00:00,3.98182,3.98182,3.98182,3.98182,1030
PXT,1/9/2012 00:00:00,3.98182,4.08136,3.98182,3.98182,4050
PXT,1/10/2012 00:00:00,3.88227,4.18091,3.88227,4.18091,44790
PXT,1/11/2012 00:00:00,4.38,4.38,4.18091,4.18091,8770
PXT,1/12/2012 00:00:00,4.18091,4.28045,4.18091,4.28045,19630
PXT,1/13/2012 00:00:00,4.28045,4.38,4.08136,4.38,39430
PXT,1/16/2012 00:00:00,4.18091,4.47955,4.18091,4.47955,10680
PXT,1/17/2012 00:00:00,4.47955,4.57909,4.28045,4.28045,21110
PXT,1/18/2012 00:00:00,4.47955,4.47955,4.28045,4.28045,31230
PXT,1/19/2012 00:00:00,4.47955,4.47955,4.38,4.47955,9370
PXT,1/20/2012 00:00:00,4.47955,4.67864,4.47955,4.57909,47130
PXT,1/30/2012 00:00:00,4.67864,4.77818,4.57909,4.67864,20240
PXT,1/31/2012 00:00:00,4.67864,4.77818,4.47955,4.47955,31290
PXT,2/1/2012 00:00:00,4.47955,4.47955,4.28045,4.47955,32220
PXT,2/2/2012 00:00:00,4.57909,4.67864,4.57909,4.67864,37810
PXT,2/3/2012 00:00:00,4.77818,4.87773,4.77818,4.77818,123850
PXT,2/6/2012 00:00:00,4.77818,4.77818,4.67864,4.77818,21270
PXT,2/7/2012 00:00:00,4.97727,4.97727,4.77818,4.87773,48170
PXT,2/8/2012 00:00:00,4.97727,5.07682,4.97727,5.07682,47190
PXT,2/9/2012 00:00:00,5.17636,5.27591,5.17636,5.27591,77770
PXT,2/10/2012 00:00:00,5.37545,5.37545,5.07682,5.07682,22170
PXT,2/13/2012 00:00:00,5.07682,5.07682,4.87773,4.87773,35050
PXT,2/14/2012 00:00:00,4.77818,5.07682,4.77818,5.07682,23760
PXT,2/15/2012 00:00:00,5.17636,5.17636,4.87773,4.87773,34320
PXT,2/16/2012 00:00:00,4.97727,5.07682,4.87773,4.87773,7610
PXT,2/17/2012 00:00:00,4.97727,5.07682,4.97727,4.97727,4900
PXT,2/20/2012 00:00:00,5.17636,5.17636,4.97727,5.17636,21670
PXT,2/21/2012 00:00:00,5.37545,5.37545,4.97727,4.97727,51530
PXT,2/22/2012 00:00:00,5.07682,5.17636,4.97727,5.17636,41460
PXT,2/23/2012 00:00:00,5.27591,5.37545,5.17636,5.37545,54450
PXT,2/24/2012 00:00:00,5.27591,5.57455,5.27591,5.57455,112250
PXT,2/27/2012 00:00:00,5.67409,5.77364,5.37545,5.77364,64690
PXT,2/28/2012 00:00:00,5.97273,5.97273,5.57455,5.57455,98070
PXT,2/29/2012 00:00:00,5.57455,5.57455,5.37545,5.57455,49990
PXT,3/1/2012 00:00:00,5.67409,5.67409,5.37545,5.475,177220
PXT,3/2/2012 00:00:00,5.37545,5.67409,5.37545,5.67409,198140
PXT,3/5/2012 00:00:00,5.87318,5.87318,5.87318,5.87318,124550
PXT,3/6/2012 00:00:00,6.07227,6.07227,5.67409,5.97273,172560
PXT,3/7/2012 00:00:00,5.87318,5.87318,5.67409,5.77364,99100
PXT,3/8/2012 00:00:00,5.57455,5.67409,5.57455,5.57455,208440
PXT,3/9/2012 00:00:00,5.57455,5.67409,5.37545,5.475,96380
PXT,3/12/2012 00:00:00,5.27591,5.37545,5.27591,5.27591,86120
PXT,3/13/2012 00:00:00,5.37545,5.37545,5.27591,5.37545,82490
PXT,3/14/2012 00:00:00,5.475,5.475,5.27591,5.27591,22860
PXT,3/15/2012 00:00:00,5.27591,5.475,5.27591,5.475,31450
PXT,3/16/2012 00:00:00,5.57455,5.67409,5.475,5.475,48560
PXT,3/19/2012 00:00:00,5.475,5.475,5.37545,5.37545,43090
PXT,3/20/2012 00:00:00,5.37545,5.475,5.17636,5.17636,63230
PXT,3/21/2012 00:00:00,5.27591,5.37545,5.27591,5.37545,97060
PXT,3/22/2012 00:00:00,5.475,5.57455,5.37545,5.57455,126530
PXT,3/23/2012 00:00:00,5.77364,5.77364,5.77364,5.77364,182130
PXT,3/26/2012 00:00:00,5.97273,5.97273,5.77364,5.97273,238600
PXT,3/27/2012 00:00:00,6.17182,6.27136,5.67409,5.67409,358990
PXT,3/28/2012 00:00:00,5.57455,5.87318,5.57455,5.67409,116910
PXT,3/29/2012 00:00:00,5.87318,5.87318,5.57455,5.67409,121490
PXT,3/30/2012 00:00:00,5.57455,5.67409,5.475,5.475,111740
PXT,4/3/2012 00:00:00,5.57455,5.67409,5.475,5.67409,30930
PXT,4/4/2012 00:00:00,5.57455,5.57455,5.37545,5.57455,58710
PXT,4/5/2012 00:00:00,5.475,5.67409,5.37545,5.67409,32410
PXT,4/6/2012 00:00:00,5.67409,5.67409,5.57455,5.67409,13770
PXT,4/9/2012 00:00:00,5.67409,5.77364,5.57455,5.77364,36110
PXT,4/10/2012 00:00:00,5.77364,5.87318,5.67409,5.77364,37410
PXT,4/11/2012 00:00:00,5.87318,5.97273,5.77364,5.87318,145490
PXT,4/12/2012 00:00:00,6.07227,6.07227,5.97273,6.07227,367560
PXT,4/13/2012 00:00:00,6.17182,6.27136,5.97273,6.07227,97920
PXT,4/16/2012 00:00:00,6.07227,6.37091,5.97273,6.27136,114840
PXT,4/17/2012 00:00:00,6.17182,6.57,6.17182,6.37091,92090
PXT,4/18/2012 00:00:00,6.47045,6.47045,6.07227,6.17182,136990
PXT,4/19/2012 00:00:00,6.17182,6.27136,5.97273,5.97273,65020
PXT,4/20/2012 00:00:00,6.07227,6.07227,5.87318,5.97273,50100
PXT,4/23/2012 00:00:00,6.07227,6.27136,6.07227,6.27136,196730
PXT,4/24/2012 00:00:00,6.37091,6.57,6.27136,6.47045,201840
PXT,4/25/2012 00:00:00,6.66955,6.76909,6.57,6.76909,272790
PXT,4/26/2012 00:00:00,6.86864,6.96818,6.86864,6.86864,99960
PXT,4/27/2012 00:00:00,6.86864,7.16727,6.76909,7.16727,352270
PXT,5/2/2012 00:00:00,7.46591,7.46591,7.36636,7.46591,222060
PXT,5/3/2012 00:00:00,7.46591,7.665,7.16727,7.36636,293210
PXT,5/4/2012 00:00:00,7.26682,7.665,7.26682,7.56545,167430
PXT,5/7/2012 00:00:00,7.665,7.86409,7.665,7.86409,328760
PXT,5/8/2012 00:00:00,8.16273,8.16273,7.96364,8.16273,253220
PXT,5/9/2012 00:00:00,8.16273,8.36182,7.86409,8.16273,141750
PXT,5/10/2012 00:00:00,8.36182,8.36182,7.76455,7.76455,230170
PXT,5/11/2012 00:00:00,7.56545,7.86409,7.46591,7.46591,213920
PXT,5/14/2012 00:00:00,7.26682,7.36636,7.16727,7.16727,87270
PXT,5/15/2012 00:00:00,6.86864,6.96818,6.86864,6.86864,117810
PXT,5/16/2012 00:00:00,6.76909,6.86864,6.57,6.66955,404770
PXT,5/17/2012 00:00:00,6.86864,6.96818,6.66955,6.66955,62600
PXT,5/18/2012 00:00:00,6.66955,6.66955,6.37091,6.37091,191970
PXT,5/21/2012 00:00:00,6.37091,6.66955,6.37091,6.66955,54170
PXT,5/22/2012 00:00:00,6.86864,6.96818,6.66955,6.86864,147770
PXT,5/23/2012 00:00:00,6.57,6.96818,6.57,6.57,119960
PXT,5/24/2012 00:00:00,6.37091,6.57,6.27136,6.37091,109430
PXT,5/25/2012 00:00:00,6.47045,6.66955,6.47045,6.66955,36610
PXT,5/28/2012 00:00:00,6.86864,6.96818,6.66955,6.86864,38300
PXT,5/29/2012 00:00:00,6.57,6.76909,6.57,6.66955,19460
PXT,5/30/2012 00:00:00,6.66955,6.86864,6.66955,6.76909,50140
PXT,5/31/2012 00:00:00,6.76909,6.76909,6.47045,6.76909,40570
PXT,6/1/2012 00:00:00,6.66955,6.66955,6.47045,6.57,31160
PXT,6/4/2012 00:00:00,6.27136,6.37091,6.27136,6.27136,190740
PXT,6/5/2012 00:00:00,6.47045,6.47045,6.37091,6.37091,19120
PXT,6/6/2012 00:00:00,6.66955,6.66955,6.47045,6.66955,100400
PXT,6/7/2012 00:00:00,6.76909,6.96818,6.76909,6.96818,116260
PXT,6/8/2012 00:00:00,7.06773,7.16727,6.86864,6.96818,108060
PXT,6/11/2012 00:00:00,7.06773,7.06773,6.76909,6.76909,21850
PXT,6/12/2012 00:00:00,6.96818,6.96818,6.66955,6.76909,68400
PXT,6/13/2012 00:00:00,6.76909,6.76909,6.57,6.76909,15980
PXT,6/14/2012 00:00:00,6.76909,6.76909,6.57,6.57,7950
PXT,6/15/2012 00:00:00,6.86864,6.86864,6.66955,6.86864,66630
PXT,6/18/2012 00:00:00,6.96818,6.96818,6.66955,6.76909,19030
PXT,6/19/2012 00:00:00,6.66955,6.66955,6.47045,6.66955,46540
PXT,6/20/2012 00:00:00,6.47045,6.66955,6.47045,6.57,19420
PXT,6/21/2012 00:00:00,6.76909,6.76909,6.37091,6.37091,17310
PXT,6/22/2012 00:00:00,6.37091,6.66955,6.17182,6.66955,27470
PXT,6/25/2012 00:00:00,6.66955,6.76909,6.37091,6.37091,23160
PXT,6/26/2012 00:00:00,6.37091,6.37091,6.07227,6.27136,36580
PXT,6/27/2012 00:00:00,5.97273,5.97273,5.97273,5.97273,25900
PXT,6/28/2012 00:00:00,5.97273,5.97273,5.67409,5.67409,65970
PXT,6/29/2012 00:00:00,5.67409,5.87318,5.67409,5.87318,19340
PXT,7/2/2012 00:00:00,5.97273,5.97273,5.67409,5.67409,67580
PXT,7/3/2012 00:00:00,5.57455,5.57455,5.475,5.475,18810
PXT,7/4/2012 00:00:00,5.475,5.67409,5.37545,5.67409,7070
PXT,7/5/2012 00:00:00,5.475,5.67409,5.475,5.475,27300
PXT,7/6/2012 00:00:00,5.67409,5.67409,5.475,5.67409,1500
PXT,7/9/2012 00:00:00,5.57455,5.57455,5.475,5.475,9980
PXT,7/10/2012 00:00:00,5.475,5.57455,5.27591,5.27591,22720
PXT,7/11/2012 00:00:00,5.475,5.475,5.37545,5.475,10560
PXT,7/12/2012 00:00:00,5.37545,5.57455,5.37545,5.57455,5740
PXT,7/13/2012 00:00:00,5.57455,5.77364,5.57455,5.77364,34150
PXT,7/16/2012 00:00:00,5.97273,5.97273,5.57455,5.57455,310
PXT,7/17/2012 00:00:00,5.77364,5.77364,5.67409,5.77364,28850
PXT,7/18/2012 00:00:00,5.87318,5.87318,5.77364,5.87318,5710
PXT,7/19/2012 00:00:00,5.87318,6.07227,5.77364,6.07227,84220
PXT,7/20/2012 00:00:00,6.27136,6.27136,6.07227,6.07227,25060
PXT,7/23/2012 00:00:00,5.87318,5.97273,5.77364,5.77364,35500
PXT,7/24/2012 00:00:00,5.57455,5.67409,5.57455,5.57455,13120
PXT,7/25/2012 00:00:00,5.475,5.67409,5.37545,5.37545,16400
PXT,7/26/2012 00:00:00,5.37545,5.57455,5.37545,5.57455,15790
PXT,7/27/2012 00:00:00,5.57455,5.57455,5.37545,5.37545,1850
PXT,7/30/2012 00:00:00,5.37545,5.57455,5.27591,5.27591,5560
PXT,7/31/2012 00:00:00,5.37545,5.475,5.27591,5.27591,12630
PXT,8/1/2012 00:00:00,5.37545,5.475,5.27591,5.37545,5360
PXT,8/2/2012 00:00:00,5.475,5.475,5.27591,5.27591,3510
PXT,8/3/2012 00:00:00,5.27591,5.475,5.27591,5.475,8710
PXT,8/6/2012 00:00:00,5.475,5.57455,5.475,5.57455,7030
PXT,8/7/2012 00:00:00,5.475,5.475,5.37545,5.37545,3600
PXT,8/8/2012 00:00:00,5.37545,5.475,5.37545,5.475,3000
PXT,8/9/2012 00:00:00,5.57455,5.57455,5.475,5.57455,3230
PXT,8/10/2012 00:00:00,5.57455,5.57455,5.57455,5.57455,3510
PXT,8/13/2012 00:00:00,5.37545,5.37545,5.37545,5.37545,10800
PXT,8/14/2012 00:00:00,5.27591,5.57455,5.27591,5.57455,140
PXT,8/15/2012 00:00:00,5.475,5.57455,5.475,5.57455,21900
PXT,8/16/2012 00:00:00,5.57455,5.57455,5.475,5.475,13520
PXT,8/17/2012 00:00:00,5.57455,5.57455,5.475,5.475,18620
PXT,8/20/2012 00:00:00,5.475,5.475,5.475,5.475,6900
PXT,8/21/2012 00:00:00,5.37545,5.37545,5.27591,5.27591,13450
PXT,8/22/2012 00:00:00,5.17636,5.27591,5.07682,5.07682,28480
PXT,8/23/2012 00:00:00,4.87773,4.87773,4.87773,4.87773,21270
PXT,8/24/2012 00:00:00,4.77818,5.07682,4.67864,5.07682,44510
PXT,8/27/2012 00:00:00,5.27591,5.27591,5.17636,5.17636,20
PXT,8/28/2012 00:00:00,4.97727,5.37545,4.97727,4.97727,2330
PXT,8/29/2012 00:00:00,5.17636,5.17636,4.97727,5.17636,6650
PXT,8/30/2012 00:00:00,4.97727,5.07682,4.97727,5.07682,28650
PXT,8/31/2012 00:00:00,4.97727,5.07682,4.87773,4.87773,25650
PXT,9/4/2012 00:00:00,4.77818,4.97727,4.77818,4.87773,18110
PXT,9/5/2012 00:00:00,4.77818,4.77818,4.77818,4.77818,13410
PXT,9/6/2012 00:00:00,4.67864,4.77818,4.57909,4.57909,29570
PXT,9/7/2012 00:00:00,4.77818,4.77818,4.38,4.77818,2500
PXT,9/10/2012 00:00:00,4.57909,4.57909,4.57909,4.57909,2000
PXT,9/11/2012 00:00:00,4.38,4.38,4.38,4.38,9570
PXT,9/12/2012 00:00:00,4.38,4.38,4.18091,4.28045,20110
PXT,9/13/2012 00:00:00,4.28045,4.28045,4.08136,4.18091,25960
PXT,9/14/2012 00:00:00,4.28045,4.28045,4.28045,4.28045,9060
PXT,9/17/2012 00:00:00,4.47955,4.47955,4.38,4.38,13110
PXT,9/18/2012 00:00:00,4.28045,4.28045,4.18091,4.28045,22450
PXT,9/19/2012 00:00:00,4.08136,4.08136,4.08136,4.08136,7620
PXT,9/20/2012 00:00:00,3.98182,3.98182,3.88227,3.88227,9500
PXT,9/21/2012 00:00:00,3.98182,3.98182,3.78273,3.98182,46720
PXT,9/24/2012 00:00:00,3.88227,3.88227,3.78273,3.78273,8440
PXT,9/25/2012 00:00:00,3.78273,3.78273,3.68318,3.78273,21150
PXT,9/26/2012 00:00:00,3.78273,3.88227,3.68318,3.88227,24540
PXT,9/27/2012 00:00:00,3.88227,3.98182,3.88227,3.98182,16010
PXT,9/28/2012 00:00:00,3.98182,3.98182,3.98182,3.98182,8480
PXT,10/1/2012 00:00:00,3.98182,3.98182,3.98182,3.98182,3020
PXT,10/2/2012 00:00:00,3.98182,3.98182,3.98182,3.98182,24000
PXT,10/3/2012 00:00:00,4.18091,4.18091,3.98182,4.08136,30
PXT,10/4/2012 00:00:00,4.08136,4.28045,4.08136,4.28045,5040
PXT,10/5/2012 00:00:00,4.28045,4.28045,4.28045,4.28045,60
PXT,10/8/2012 00:00:00,4.28045,4.28045,4.28045,4.28045,4220
PXT,10/9/2012 00:00:00,4.28045,4.47955,4.18091,4.47955,10560
PXT,10/10/2012 00:00:00,4.47955,4.47955,4.47955,4.47955,30
PXT,10/11/2012 00:00:00,4.47955,4.57909,4.47955,4.47955,8110
PXT,10/12/2012 00:00:00,4.38,4.57909,4.38,4.57909,11640
PXT,10/15/2012 00:00:00,4.57909,4.57909,4.38,4.38,12900
PXT,10/16/2012 00:00:00,4.28045,4.57909,4.28045,4.38,15150
PXT,10/17/2012 00:00:00,4.38,4.57909,4.38,4.57909,27590
PXT,10/18/2012 00:00:00,4.57909,4.67864,4.47955,4.67864,14520
PXT,10/19/2012 00:00:00,4.47955,4.47955,4.47955,4.47955,5300
PXT,10/22/2012 00:00:00,4.28045,4.28045,4.28045,4.28045,600
PXT,10/23/2012 00:00:00,4.08136,4.28045,4.08136,4.08136,17300
PXT,10/24/2012 00:00:00,4.08136,4.08136,3.98182,3.98182,2120
PXT,10/25/2012 00:00:00,3.88227,3.98182,3.88227,3.98182,2810
PXT,10/26/2012 00:00:00,3.98182,4.08136,3.98182,4.08136,930
PXT,10/29/2012 00:00:00,3.98182,4.08136,3.98182,4.08136,3560
PXT,10/30/2012 00:00:00,3.98182,3.98182,3.98182,3.98182,200
PXT,10/31/2012 00:00:00,3.98182,3.98182,3.98182,3.98182,1280
PXT,11/1/2012 00:00:00,3.78273,4.08136,3.78273,4.08136,2510
PXT,11/2/2012 00:00:00,3.98182,3.98182,3.88227,3.88227,510
PXT,11/5/2012 00:00:00,3.78273,3.88227,3.78273,3.88227,1510
PXT,11/6/2012 00:00:00,3.78273,3.88227,3.78273,3.88227,3020
PXT,11/7/2012 00:00:00,3.88227,3.88227,3.78273,3.88227,1300
PXT,11/8/2012 00:00:00,3.88227,3.88227,3.88227,3.88227,20
PXT,11/9/2012 00:00:00,3.88227,3.88227,3.78273,3.88227,2510
PXT,11/12/2012 00:00:00,3.88227,3.98182,3.88227,3.98182,3510
PXT,11/13/2012 00:00:00,3.88227,3.98182,3.78273,3.88227,3020
PXT,11/14/2012 00:00:00,3.78273,3.88227,3.78273,3.88227,3070
PXT,11/15/2012 00:00:00,3.78273,3.78273,3.78273,3.78273,8300
PXT,11/16/2012 00:00:00,3.68318,3.78273,3.68318,3.78273,2020
PXT,11/19/2012 00:00:00,3.68318,3.78273,3.68318,3.78273,4010
PXT,11/20/2012 00:00:00,3.68318,3.68318,3.68318,3.68318,11920
PXT,11/21/2012 00:00:00,3.58364,3.58364,3.58364,3.58364,5080
PXT,11/22/2012 00:00:00,3.48409,3.68318,3.48409,3.68318,16230
PXT,11/23/2012 00:00:00,3.68318,3.78273,3.58364,3.58364,5000
PXT,11/26/2012 00:00:00,3.48409,3.68318,3.48409,3.68318,13310
PXT,11/27/2012 00:00:00,3.58364,3.68318,3.58364,3.68318,1700
PXT,11/28/2012 00:00:00,3.58364,3.58364,3.58364,3.58364,9500
PXT,11/29/2012 00:00:00,3.58364,3.68318,3.58364,3.68318,3660
PXT,11/30/2012 00:00:00,3.58364,3.78273,3.58364,3.78273,4050
PXT,12/3/2012 00:00:00,3.78273,3.88227,3.78273,3.88227,5140
PXT,12/5/2012 00:00:00,3.88227,3.98182,3.88227,3.98182,12000
PXT,12/6/2012 00:00:00,3.78273,3.98182,3.78273,3.98182,5830
PXT,12/7/2012 00:00:00,3.78273,4.08136,3.78273,4.08136,90
PXT,12/10/2012 00:00:00,4.18091,4.18091,4.18091,4.18091,7240
PXT,12/11/2012 00:00:00,4.18091,4.18091,4.08136,4.08136,5010
PXT,12/12/2012 00:00:00,4.08136,4.08136,3.98182,4.08136,9550
PXT,12/13/2012 00:00:00,4.08136,4.08136,4.08136,4.08136,5220
PXT,12/14/2012 00:00:00,4.08136,4.08136,4.08136,4.08136,6000
PXT,12/18/2012 00:00:00,3.98182,3.98182,3.88227,3.98182,6730
PXT,12/19/2012 00:00:00,3.98182,4.18091,3.98182,4.18091,24520
PXT,12/20/2012 00:00:00,3.98182,4.38,3.98182,4.38,22100
PXT,12/21/2012 00:00:00,4.18091,4.18091,4.18091,4.18091,17140
PXT,12/24/2012 00:00:00,3.98182,4.28045,3.98182,4.28045,3360
PXT,12/25/2012 00:00:00,4.08136,4.28045,4.08136,4.28045,6020
PXT,12/27/2012 00:00:00,4.38,4.47955,4.38,4.47955,27130
PXT,12/28/2012 00:00:00,4.28045,4.67864,4.28045,4.67864,14810
PXT,1/2/2013 00:00:00,4.87773,4.87773,4.87773,4.87773,23040
PXT,1/3/2013 00:00:00,4.97727,4.97727,4.97727,4.97727,1000
PXT,1/4/2013 00:00:00,4.97727,5.17636,4.97727,4.97727,43930
PXT,1/7/2013 00:00:00,5.17636,5.17636,4.87773,5.07682,1900
PXT,1/8/2013 00:00:00,4.87773,5.17636,4.87773,5.17636,39020
PXT,1/9/2013 00:00:00,5.37545,5.37545,5.17636,5.27591,160
PXT,1/10/2013 00:00:00,5.07682,5.07682,5.07682,5.07682,90
PXT,1/11/2013 00:00:00,4.87773,5.07682,4.87773,5.07682,11940
PXT,1/14/2013 00:00:00,5.07682,5.07682,4.87773,4.97727,24510
PXT,1/15/2013 00:00:00,4.97727,4.97727,4.87773,4.97727,5880
PXT,1/16/2013 00:00:00,4.97727,5.17636,4.87773,5.07682,24520
PXT,1/17/2013 00:00:00,4.87773,4.97727,4.87773,4.97727,5140
PXT,1/18/2013 00:00:00,4.97727,5.07682,4.67864,4.67864,1480
PXT,1/21/2013 00:00:00,4.97727,4.97727,4.87773,4.87773,90
PXT,1/22/2013 00:00:00,4.87773,4.87773,4.87773,4.87773,10
PXT,1/23/2013 00:00:00,4.87773,4.87773,4.87773,4.87773,10
PXT,1/24/2013 00:00:00,4.97727,4.97727,4.87773,4.87773,1310
PXT,1/25/2013 00:00:00,4.87773,4.97727,4.87773,4.97727,6150
PXT,1/28/2013 00:00:00,4.97727,4.97727,4.67864,4.67864,990
PXT,1/29/2013 00:00:00,4.67864,4.67864,4.57909,4.67864,9850
PXT,1/30/2013 00:00:00,4.47955,4.77818,4.38,4.77818,10090
PXT,1/31/2013 00:00:00,4.47955,4.67864,4.47955,4.57909,8540
PXT,2/1/2013 00:00:00,4.47955,4.47955,4.28045,4.38,2210
PXT,2/4/2013 00:00:00,4.28045,4.57909,4.08136,4.08136,44350
PXT,2/5/2013 00:00:00,4.08136,4.18091,4.08136,4.18091,3870
PXT,2/6/2013 00:00:00,4.18091,4.38,4.18091,4.38,11340
PXT,2/7/2013 00:00:00,4.57909,4.67864,4.38,4.38,21580
PXT,2/8/2013 00:00:00,4.57909,4.67864,4.57909,4.67864,23810
PXT,2/18/2013 00:00:00,4.97727,4.97727,4.77818,4.77818,45260
PXT,2/19/2013 00:00:00,4.77818,4.87773,4.77818,4.87773,2670
PXT,2/20/2013 00:00:00,4.77818,4.77818,4.57909,4.77818,110600
PXT,2/21/2013 00:00:00,4.57909,4.77818,4.57909,4.57909,70660
PXT,2/22/2013 00:00:00,4.57909,4.77818,4.47955,4.77818,58570
PXT,2/25/2013 00:00:00,4.77818,4.87773,4.77818,4.87773,3710
PXT,2/26/2013 00:00:00,4.67864,4.87773,4.57909,4.57909,4510
PXT,2/27/2013 00:00:00,4.67864,4.67864,4.47955,4.67864,530
PXT,2/28/2013 00:00:00,4.77818,4.77818,4.38,4.67864,24900
PXT,3/1/2013 00:00:00,4.77818,4.77818,4.38,4.67864,31900
PXT,3/4/2013 00:00:00,4.57909,4.57909,4.38,4.57909,8580
PXT,3/5/2013 00:00:00,4.28045,4.57909,4.28045,4.28045,7120
PXT,3/6/2013 00:00:00,4.18091,4.47955,4.18091,4.38,4080
PXT,3/7/2013 00:00:00,4.47955,4.47955,4.47955,4.47955,10
PXT,3/8/2013 00:00:00,4.18091,4.47955,4.18091,4.47955,5030
PXT,3/11/2013 00:00:00,4.28045,4.38,4.28045,4.38,29640
PXT,3/12/2013 00:00:00,4.47955,4.47955,4.08136,4.38,18540
PXT,3/13/2013 00:00:00,4.18091,4.47955,4.18091,4.18091,10010
PXT,3/14/2013 00:00:00,4.38,4.38,4.08136,4.08136,4010
PXT,3/15/2013 00:00:00,4.08136,4.18091,4.08136,4.18091,8430
PXT,3/18/2013 00:00:00,4.08136,4.18091,4.08136,4.18091,19620
PXT,3/19/2013 00:00:00,4.08136,4.28045,4.08136,4.28045,1220
PXT,3/20/2013 00:00:00,4.18091,4.38,4.08136,4.18091,61060
PXT,3/21/2013 00:00:00,4.28045,4.28045,4.18091,4.28045,22650
PXT,3/22/2013 00:00:00,4.18091,4.18091,3.98182,3.98182,22050
PXT,3/25/2013 00:00:00,3.98182,4.18091,3.98182,4.18091,6550
PXT,3/26/2013 00:00:00,4.28045,4.28045,4.28045,4.28045,19200
PXT,3/27/2013 00:00:00,3.98182,4.28045,3.98182,4.28045,32100
PXT,3/28/2013 00:00:00,4.18091,4.18091,4.18091,4.18091,19100
PXT,3/29/2013 00:00:00,4.08136,4.28045,3.98182,4.28045,24550
