Ticker,Date/Time,Open,High,Low,Close,Volume
DPR,11/24/2014 00:00:00,16.9323,17.3123,16.8901,17.3123,28120
DPR,11/25/2014 00:00:00,17.3123,17.3123,17.059,17.1012,31020
DPR,11/26/2014 00:00:00,17.059,17.059,16.679,16.679,18470
DPR,11/27/2014 00:00:00,16.7212,16.8901,16.7212,16.8479,13050
DPR,11/28/2014 00:00:00,16.8479,16.9745,16.8056,16.8901,21340
DPR,12/1/2014 00:00:00,16.4953,17.4604,16.4953,17.2849,11220
DPR,12/2/2014 00:00:00,17.6359,17.6359,17.0217,17.1094,6860
DPR,12/3/2014 00:00:00,17.5043,17.5481,17.0217,17.2849,48930
DPR,12/4/2014 00:00:00,17.5043,17.6359,17.3288,17.6359,62720
DPR,12/5/2014 00:00:00,17.5481,18.4255,17.3727,18.4255,39250
DPR,12/8/2014 00:00:00,18.2062,18.4255,17.5481,17.5481,55740
DPR,12/9/2014 00:00:00,17.9868,17.9868,17.5481,17.5481,29520
DPR,12/10/2014 00:00:00,17.9868,17.9868,17.3288,17.5481,8100
DPR,12/11/2014 00:00:00,17.3288,17.7675,17.3288,17.7675,23660
DPR,12/12/2014 00:00:00,17.8991,17.8991,17.3288,17.5481,20210
DPR,12/15/2014 00:00:00,17.5043,17.5481,17.3288,17.5481,1640
DPR,12/16/2014 00:00:00,17.1533,17.5481,17.1094,17.5481,10300
DPR,12/17/2014 00:00:00,17.1972,17.1972,16.6707,16.6707,17600
DPR,12/18/2014 00:00:00,17.4604,17.4604,16.6707,16.7146,19530
DPR,12/19/2014 00:00:00,16.4514,17.4165,16.4514,16.8901,26650
DPR,12/22/2014 00:00:00,17.0656,17.1094,16.4514,16.4953,7730
DPR,12/23/2014 00:00:00,17.0656,17.0656,17.0656,17.0656,10
DPR,12/24/2014 00:00:00,16.6707,16.6707,16.583,16.6269,15680
DPR,12/25/2014 00:00:00,16.6707,16.6707,16.583,16.6707,8810
DPR,12/26/2014 00:00:00,16.6707,16.7146,16.4514,16.4514,6680
DPR,12/29/2014 00:00:00,16.4953,16.7585,16.3636,16.3636,14260
DPR,12/30/2014 00:00:00,16.4075,16.583,16.3636,16.583,44470
DPR,12/31/2014 00:00:00,16.8462,16.8462,16.6707,16.6707,660
DPR,1/5/2015 00:00:00,16.6707,16.6707,16.6707,16.6707,5220
DPR,1/6/2015 00:00:00,16.6707,16.6707,16.4953,16.4953,29250
DPR,1/7/2015 00:00:00,16.5391,16.6269,16.4953,16.6269,13200
DPR,1/8/2015 00:00:00,16.6707,16.6707,16.4953,16.4953,9900
DPR,1/9/2015 00:00:00,16.6707,16.6707,16.5391,16.5391,5720
DPR,1/12/2015 00:00:00,16.583,16.8462,16.5391,16.8462,10770
DPR,1/13/2015 00:00:00,16.5391,17.7675,16.5391,17.1094,29440
DPR,1/14/2015 00:00:00,16.6707,16.6707,16.6707,16.6707,7200
DPR,1/15/2015 00:00:00,16.8901,16.8901,16.7585,16.7585,120
DPR,1/16/2015 00:00:00,16.7585,16.8901,16.7585,16.7585,133150
DPR,1/19/2015 00:00:00,16.7585,16.7585,16.7585,16.7585,11800
DPR,1/20/2015 00:00:00,16.7585,16.7585,16.4514,16.6707,24740
DPR,1/21/2015 00:00:00,16.5391,16.5391,16.5391,16.5391,2040
DPR,1/22/2015 00:00:00,16.8901,16.8901,16.6707,16.6707,160
DPR,1/23/2015 00:00:00,16.6707,16.7146,16.5391,16.5391,6700
DPR,1/26/2015 00:00:00,16.5391,16.5391,16.4514,16.4514,15400
DPR,1/27/2015 00:00:00,16.6707,16.6707,16.4514,16.4514,28890
DPR,1/28/2015 00:00:00,16.8901,16.8901,16.4075,16.4514,34000
DPR,1/29/2015 00:00:00,16.4514,16.8901,16.4514,16.8901,7320
DPR,1/30/2015 00:00:00,16.8901,16.8901,16.4514,16.8462,25200
DPR,2/2/2015 00:00:00,17.0656,17.0656,16.5391,16.5391,5080
DPR,2/3/2015 00:00:00,16.5391,16.6707,16.4075,16.4075,4610
DPR,2/4/2015 00:00:00,16.4953,16.4953,16.4075,16.4075,11090
DPR,2/5/2015 00:00:00,16.4075,16.583,16.3198,16.583,7710
DPR,2/6/2015 00:00:00,16.583,16.583,16.1443,16.232,23010
DPR,2/9/2015 00:00:00,16.232,16.3198,16.232,16.232,9520
DPR,2/10/2015 00:00:00,16.232,16.232,16.1882,16.232,8500
DPR,2/11/2015 00:00:00,16.583,16.6707,16.583,16.6269,420
DPR,2/12/2015 00:00:00,16.7585,17.5481,16.6269,16.8462,10690
DPR,2/13/2015 00:00:00,17.3727,17.3727,16.8462,16.8462,1660
DPR,2/24/2015 00:00:00,17.5481,17.5481,16.3198,16.6707,2920
DPR,2/25/2015 00:00:00,16.8462,16.8462,16.4075,16.4075,780
DPR,2/26/2015 00:00:00,16.4075,16.4514,16.4075,16.4514,9730
DPR,2/27/2015 00:00:00,17.4165,17.4165,16.3636,16.3636,13060
DPR,3/2/2015 00:00:00,16.4514,16.4514,16.3636,16.4075,11480
DPR,3/3/2015 00:00:00,16.4514,16.4514,16.3636,16.3636,3340
DPR,3/4/2015 00:00:00,16.934,16.934,16.3198,16.3636,12580
DPR,3/5/2015 00:00:00,16.4075,16.8462,16.4075,16.8462,15700
DPR,3/6/2015 00:00:00,16.7585,16.7585,16.4514,16.4514,32000
DPR,3/9/2015 00:00:00,16.4953,16.4953,16.232,16.232,30500
DPR,3/10/2015 00:00:00,16.4514,16.4514,16.232,16.4514,2950
DPR,3/11/2015 00:00:00,16.3198,16.3198,16.3198,16.3198,800
DPR,3/12/2015 00:00:00,16.3198,16.4514,16.3198,16.3198,200
DPR,3/13/2015 00:00:00,16.3198,16.3636,16.3198,16.3198,5620
DPR,3/16/2015 00:00:00,16.232,16.3636,16.232,16.3636,1610
DPR,3/17/2015 00:00:00,16.232,16.583,16.232,16.232,16150
DPR,3/18/2015 00:00:00,16.2759,16.2759,16.232,16.232,12420
DPR,3/19/2015 00:00:00,16.4514,16.4514,16.232,16.232,230
DPR,3/20/2015 00:00:00,16.232,16.232,16.232,16.232,1010
DPR,3/23/2015 00:00:00,16.9636,16.9636,15.4547,15.4547,26830
DPR,3/24/2015 00:00:00,15.4547,16.0034,15.409,16.0034,7420
DPR,3/25/2015 00:00:00,16.1406,16.1406,15.5004,16.0034,8850
DPR,3/26/2015 00:00:00,15.9577,16.0034,15.8205,15.8205,2610
DPR,3/27/2015 00:00:00,15.3175,16.1863,15.0432,15.7291,8260
DPR,3/30/2015 00:00:00,15.7291,15.912,15.7291,15.7291,3350
DPR,3/31/2015 00:00:00,15.7748,15.7748,15.7748,15.7748,1210
DPR,4/1/2015 00:00:00,15.7748,15.7748,15.5919,15.6376,7840
DPR,4/2/2015 00:00:00,15.6833,15.7291,15.5462,15.5462,6730
DPR,4/3/2015 00:00:00,15.5462,15.7748,15.5462,15.7748,20
DPR,4/6/2015 00:00:00,15.7748,15.7748,15.5919,15.5919,1640
DPR,4/7/2015 00:00:00,15.5919,15.5919,15.5004,15.5462,21930
DPR,4/8/2015 00:00:00,15.5462,15.6833,15.5462,15.6833,1060
DPR,4/9/2015 00:00:00,15.5919,15.5919,15.4547,15.5462,17040
DPR,4/10/2015 00:00:00,15.5462,16.1406,15.5462,15.5919,5690
DPR,4/13/2015 00:00:00,15.5919,15.9577,15.5919,15.6376,1930
DPR,4/14/2015 00:00:00,15.6376,15.6376,15.6376,15.6376,1690
DPR,4/15/2015 00:00:00,15.6376,15.6376,15.6376,15.6376,530
DPR,4/16/2015 00:00:00,15.7291,15.7291,15.6833,15.6833,1500
DPR,4/17/2015 00:00:00,15.8205,15.8205,15.5462,15.5919,1240
DPR,4/20/2015 00:00:00,15.5919,15.5919,15.2718,15.3175,280
DPR,4/21/2015 00:00:00,15.3175,15.5462,15.3175,15.3175,4160
DPR,4/22/2015 00:00:00,15.3633,15.3633,15.2718,15.3175,11850
DPR,4/23/2015 00:00:00,15.5462,15.5462,15.2261,15.2718,9730
DPR,4/24/2015 00:00:00,15.3175,15.3633,15.3175,15.3633,220
DPR,4/27/2015 00:00:00,15.3633,15.409,15.3633,15.409,3920
DPR,5/4/2015 00:00:00,15.409,15.409,15.0889,15.1804,7900
DPR,5/5/2015 00:00:00,15.5004,15.5004,15.409,15.409,4620
DPR,5/6/2015 00:00:00,15.5004,15.5004,15.5004,15.5004,10
DPR,5/7/2015 00:00:00,15.5004,15.5462,15.1804,15.5462,5730
DPR,5/8/2015 00:00:00,16.0034,16.0034,16.0034,16.0034,110
DPR,5/11/2015 00:00:00,15.2261,15.5919,15.2261,15.5919,40
DPR,5/12/2015 00:00:00,15.5462,15.5462,15.0889,15.0889,25040
DPR,5/13/2015 00:00:00,15.3175,15.3633,15.3175,15.3175,7670
DPR,5/14/2015 00:00:00,15.1804,15.3633,15.1804,15.3633,90
DPR,5/15/2015 00:00:00,15.1804,15.1804,15.1804,15.1804,6280
DPR,5/18/2015 00:00:00,15.1804,15.1804,14.9518,15.0432,9450
DPR,5/19/2015 00:00:00,15.0889,15.0889,15.0432,15.0889,10040
DPR,5/20/2015 00:00:00,15.0432,15.0889,15.0432,15.0889,24090
DPR,5/21/2015 00:00:00,15.2718,15.2718,14.906,14.9518,22200
DPR,5/22/2015 00:00:00,15.0432,15.0432,15.0432,15.0432,15500
DPR,5/25/2015 00:00:00,14.9975,15.0432,14.9975,15.0432,5030
DPR,5/26/2015 00:00:00,15.0432,15.0432,15.0432,15.0432,3070
DPR,5/27/2015 00:00:00,15.0432,15.0432,14.8603,14.8603,21000
DPR,5/28/2015 00:00:00,14.8603,15.0889,14.8603,14.8603,20250
DPR,5/29/2015 00:00:00,14.8603,14.906,14.8603,14.8603,13750
DPR,6/1/2015 00:00:00,14.9975,14.9975,14.8603,14.8603,27760
DPR,6/2/2015 00:00:00,14.9975,14.9975,14.8603,14.8603,7130
DPR,6/3/2015 00:00:00,14.9518,14.9518,14.7231,14.7231,25220
DPR,6/4/2015 00:00:00,14.8603,14.8603,14.7231,14.7231,10700
DPR,6/5/2015 00:00:00,14.7231,14.7231,14.6774,14.7231,14420
DPR,6/8/2015 00:00:00,14.7231,14.7231,14.586,14.586,26100
DPR,6/9/2015 00:00:00,14.586,14.586,14.5402,14.586,21260
DPR,6/10/2015 00:00:00,14.586,14.586,14.5402,14.5402,3550
DPR,6/11/2015 00:00:00,14.586,15.3175,14.586,15.3175,20300
DPR,6/12/2015 00:00:00,15.5462,15.5462,14.8603,14.8603,1100
DPR,6/15/2015 00:00:00,14.8603,14.8603,14.6317,14.6774,800
DPR,6/16/2015 00:00:00,14.6774,14.6774,14.586,14.586,12480
DPR,6/17/2015 00:00:00,14.4031,14.4031,14.4031,14.4031,13450
DPR,6/18/2015 00:00:00,14.8603,14.8603,14.4031,14.4031,2120
DPR,6/19/2015 00:00:00,14.4031,14.6317,14.4031,14.6317,13790
DPR,6/22/2015 00:00:00,14.6317,14.6317,14.6317,14.6317,100
DPR,6/23/2015 00:00:00,14.8603,15.0889,14.8603,15.0889,4080
DPR,6/24/2015 00:00:00,15.0889,15.0889,14.6317,14.6317,12310
DPR,6/25/2015 00:00:00,14.6317,14.8603,14.6317,14.6317,2110
DPR,6/26/2015 00:00:00,14.6317,14.6317,14.5402,14.5402,23650
DPR,6/29/2015 00:00:00,14.4945,14.7231,14.4945,14.7231,2660
DPR,6/30/2015 00:00:00,14.7231,14.7231,14.586,14.586,22280
DPR,7/1/2015 00:00:00,14.6317,14.6317,14.6317,14.6317,7500
DPR,7/2/2015 00:00:00,14.6774,14.9518,14.6774,14.9518,8990
DPR,7/6/2015 00:00:00,14.9518,14.9518,14.9518,14.9518,1180
DPR,7/7/2015 00:00:00,14.9975,15.3175,14.9975,15.2718,7450
DPR,7/8/2015 00:00:00,15.0889,15.3633,14.9975,15.3633,900
DPR,7/9/2015 00:00:00,15.1804,15.2261,15.1804,15.2261,1050
DPR,7/10/2015 00:00:00,15.2261,15.2261,15.1804,15.1804,3890
DPR,7/13/2015 00:00:00,15.1804,15.1804,15.1804,15.1804,3200
DPR,7/14/2015 00:00:00,15.3175,15.3175,15.2261,15.2718,4970
DPR,7/15/2015 00:00:00,15.3175,15.3633,15.3175,15.3175,3000
DPR,7/16/2015 00:00:00,15.5462,15.8205,14.6317,15.8205,14110
DPR,7/17/2015 00:00:00,15.8205,16.0034,15.0889,15.0889,5720
DPR,7/20/2015 00:00:00,15.409,15.5004,15.0889,15.3633,7630
DPR,7/21/2015 00:00:00,15.0889,15.1347,14.906,14.906,10600
DPR,7/22/2015 00:00:00,15.2261,15.3175,14.906,15.2718,7300
DPR,7/23/2015 00:00:00,15.3633,15.3633,15.1347,15.1347,14780
DPR,7/24/2015 00:00:00,15.1347,15.1347,15.1347,15.1347,5500
DPR,7/27/2015 00:00:00,15.0889,15.1347,15.0889,15.1347,5060
DPR,7/28/2015 00:00:00,15.1347,15.2718,15.0889,15.0889,11070
DPR,7/29/2015 00:00:00,15.0889,15.0889,15.0889,15.0889,5010
DPR,7/30/2015 00:00:00,15.0889,15.0889,15.0889,15.0889,6850
DPR,7/31/2015 00:00:00,15.0889,15.1347,14.6774,14.6774,16250
DPR,8/3/2015 00:00:00,14.6774,14.6774,14.4031,14.4031,8450
DPR,8/4/2015 00:00:00,14.4031,14.6317,14.4031,14.6317,1020
DPR,8/5/2015 00:00:00,14.6317,14.6317,14.6317,14.6317,2000
DPR,8/6/2015 00:00:00,14.8146,14.8146,14.8146,14.8146,180
DPR,8/10/2015 00:00:00,14.8146,14.8603,14.8146,14.8603,810
DPR,8/11/2015 00:00:00,14.9975,15.0889,14.906,14.906,2990
DPR,8/12/2015 00:00:00,14.906,14.906,14.8603,14.906,4000
DPR,8/13/2015 00:00:00,14.8603,14.906,14.7689,14.906,3390
DPR,8/14/2015 00:00:00,14.7689,14.8603,14.7231,14.8146,7000
DPR,8/17/2015 00:00:00,14.7231,14.7689,14.7231,14.7231,3520
DPR,8/18/2015 00:00:00,14.6317,14.7231,14.6317,14.6317,3710
DPR,8/19/2015 00:00:00,14.6317,14.7231,14.6317,14.7231,2500
DPR,8/20/2015 00:00:00,14.6774,14.8603,14.6774,14.8603,550
DPR,8/21/2015 00:00:00,14.6317,14.6317,14.5402,14.6317,13710
DPR,8/24/2015 00:00:00,14.5402,14.5402,13.7172,13.7172,16700
DPR,8/25/2015 00:00:00,12.757,14.6317,12.757,13.9458,13340
DPR,8/26/2015 00:00:00,13.26,14.1744,13.26,14.1744,26710
DPR,8/27/2015 00:00:00,14.1744,14.1744,14.1744,14.1744,230
DPR,8/28/2015 00:00:00,14.1744,14.1744,13.8544,13.9001,2570
DPR,8/31/2015 00:00:00,13.9458,13.9458,13.8544,13.9458,3030
DPR,9/1/2015 00:00:00,14.1287,14.3573,14.1287,14.3573,8470
DPR,9/3/2015 00:00:00,14.1287,14.3573,14.1287,14.3116,2930
DPR,9/4/2015 00:00:00,14.3116,14.6317,14.3116,14.6317,560
DPR,9/7/2015 00:00:00,15.0889,15.0889,14.4488,14.4488,700
DPR,9/8/2015 00:00:00,14.4031,14.4488,14.4031,14.4031,480
DPR,9/9/2015 00:00:00,14.4488,15.0889,14.4031,15.0889,580
DPR,9/14/2015 00:00:00,14.4031,14.4031,14.4031,14.4031,5560
DPR,9/15/2015 00:00:00,14.4031,14.4488,14.4031,14.4488,3870
DPR,9/16/2015 00:00:00,14.4488,14.4945,14.4488,14.4488,370
DPR,9/17/2015 00:00:00,14.8603,14.8603,14.8603,14.8603,240
DPR,9/18/2015 00:00:00,14.6317,14.6317,14.4945,14.6317,5300
DPR,9/21/2015 00:00:00,14.586,14.586,14.5402,14.5402,13490
DPR,9/22/2015 00:00:00,14.5402,14.586,14.5402,14.586,3690
DPR,9/23/2015 00:00:00,14.5402,14.5402,14.5402,14.5402,300
DPR,9/25/2015 00:00:00,14.5402,14.6317,14.5402,14.6317,960
DPR,9/28/2015 00:00:00,14.6317,14.6317,14.6317,14.6317,1000
DPR,9/29/2015 00:00:00,14.6317,14.7231,14.6317,14.7231,1500
DPR,10/1/2015 00:00:00,14.6317,14.6317,14.4488,14.4488,6170
DPR,10/2/2015 00:00:00,14.4488,14.6317,14.4031,14.4031,5620
DPR,10/5/2015 00:00:00,14.6317,14.6317,14.6317,14.6317,300
DPR,10/6/2015 00:00:00,14.6317,14.6317,14.5402,14.5402,28210
DPR,10/7/2015 00:00:00,14.8146,14.8603,14.5402,14.586,11080
DPR,10/8/2015 00:00:00,14.586,14.8146,14.586,14.8146,8630
DPR,10/9/2015 00:00:00,14.8146,14.9975,14.8146,14.9975,6240
DPR,10/12/2015 00:00:00,14.8146,15.0432,14.8146,15.0432,5270
DPR,10/13/2015 00:00:00,15.0432,15.0889,14.9975,15.0889,2350
DPR,10/14/2015 00:00:00,15.0889,15.5004,15.0889,15.2718,150
DPR,10/15/2015 00:00:00,15.1804,15.1804,14.9975,14.9975,3640
DPR,10/16/2015 00:00:00,14.9975,15.2718,14.8603,14.9975,10860
DPR,10/19/2015 00:00:00,14.906,15.2718,14.906,15.2718,60
DPR,10/20/2015 00:00:00,14.9975,14.9975,14.9975,14.9975,380
DPR,10/21/2015 00:00:00,14.9975,14.9975,14.5402,14.5402,1090
DPR,10/22/2015 00:00:00,14.5402,14.5402,14.4945,14.5402,9910
DPR,10/23/2015 00:00:00,14.4945,14.4945,14.4031,14.4031,30020
DPR,10/26/2015 00:00:00,14.4031,14.4031,14.4031,14.4031,700
DPR,10/27/2015 00:00:00,14.4031,14.4031,14.1744,14.1744,42910
DPR,10/28/2015 00:00:00,14.1744,14.1744,13.9916,14.1744,5730
DPR,10/29/2015 00:00:00,14.1744,14.586,14.1744,14.586,6250
DPR,10/30/2015 00:00:00,14.3116,14.5402,14.3116,14.5402,8350
DPR,11/2/2015 00:00:00,14.5402,14.5402,14.5402,14.5402,300
DPR,11/3/2015 00:00:00,14.5402,14.586,14.5402,14.586,1160
DPR,11/4/2015 00:00:00,14.4488,14.4488,14.4488,14.4488,19800
DPR,11/5/2015 00:00:00,14.4488,14.6317,14.4488,14.6317,2770
DPR,11/6/2015 00:00:00,14.4488,14.4488,14.4031,14.4031,9780
DPR,11/9/2015 00:00:00,14.4031,14.4031,14.4031,14.4031,1660
DPR,11/10/2015 00:00:00,14.9975,14.9975,14.9975,14.9975,10
DPR,11/11/2015 00:00:00,14.9975,14.9975,14.4031,14.4031,2000
DPR,11/12/2015 00:00:00,14.4031,14.4031,14.4031,14.4031,4700
DPR,11/13/2015 00:00:00,14.4031,14.5402,14.4031,14.5402,410
DPR,11/16/2015 00:00:00,14.8603,14.8603,13.9458,13.9458,16200
DPR,11/17/2015 00:00:00,13.9458,13.9916,13.9458,13.9458,24640
DPR,11/18/2015 00:00:00,13.9458,13.9458,13.9458,13.9458,5230
DPR,11/19/2015 00:00:00,13.9458,13.9458,13.9458,13.9458,13710
DPR,11/20/2015 00:00:00,13.9916,13.9916,13.9458,13.9458,9300
DPR,11/23/2015 00:00:00,14.8603,14.8603,13.7172,13.9458,2820
DPR,11/24/2015 00:00:00,13.9458,13.9458,13.9458,13.9458,130
DPR,11/25/2015 00:00:00,13.9916,13.9916,13.9916,13.9916,800
DPR,11/26/2015 00:00:00,13.9916,14.083,13.9916,14.083,440
DPR,11/27/2015 00:00:00,14.083,14.083,14.0373,14.0373,1100
DPR,11/30/2015 00:00:00,14.5402,14.5402,14.2659,14.2659,3100
DPR,12/1/2015 00:00:00,14.3116,14.3116,14.3116,14.3116,100
DPR,12/2/2015 00:00:00,14.4031,14.586,14.3573,14.586,3230
DPR,12/3/2015 00:00:00,14.6317,14.7231,14.6317,14.7231,210
DPR,12/4/2015 00:00:00,14.8146,14.8146,14.6317,14.6317,1020
DPR,12/7/2015 00:00:00,14.586,14.586,14.586,14.586,870
DPR,12/8/2015 00:00:00,14.5402,14.6317,14.5402,14.6317,3230
DPR,12/9/2015 00:00:00,14.6317,14.6317,14.6317,14.6317,560
DPR,12/10/2015 00:00:00,14.6317,14.8146,14.6317,14.6317,4320
DPR,12/11/2015 00:00:00,14.4945,14.5402,14.4488,14.4488,5350
DPR,12/14/2015 00:00:00,14.4488,14.7231,14.4488,14.7231,620
DPR,12/15/2015 00:00:00,14.6317,14.7231,14.6317,14.7231,400
DPR,12/16/2015 00:00:00,14.6317,14.7231,14.6317,14.7231,2450
DPR,12/17/2015 00:00:00,14.7231,14.7231,14.7231,14.7231,1100
DPR,12/18/2015 00:00:00,15.3466,15.3466,14.4833,14.6272,5420
DPR,12/21/2015 00:00:00,14.6272,14.6272,14.6272,14.6272,80
DPR,12/23/2015 00:00:00,14.5313,14.5313,14.5313,14.5313,500
DPR,12/24/2015 00:00:00,14.5313,14.5313,13.6681,13.6681,51370
DPR,12/25/2015 00:00:00,14.1476,14.1476,14.1476,14.1476,10
DPR,12/28/2015 00:00:00,14.4354,15.1068,14.4354,15.1068,5530
DPR,12/29/2015 00:00:00,14.4354,16.1619,14.4354,16.1619,10520
DPR,12/30/2015 00:00:00,15.5864,17.2649,15.1548,17.2649,26150
DPR,12/31/2015 00:00:00,17.2649,17.2649,16.1139,17.217,16400
DPR,1/4/2016 00:00:00,16.3058,16.3058,16.066,16.066,7640
DPR,1/5/2016 00:00:00,16.066,16.066,16.066,16.066,3100
DPR,1/6/2016 00:00:00,15.3466,15.3466,15.3466,15.3466,3660
DPR,1/7/2016 00:00:00,16.3058,16.3058,15.2986,15.8741,12510
DPR,1/8/2016 00:00:00,15.3466,15.3466,15.3466,15.3466,11300
DPR,1/11/2016 00:00:00,15.3466,15.3466,15.1548,15.1548,3700
DPR,1/12/2016 00:00:00,15.1548,15.1548,14.915,14.915,10580
DPR,1/13/2016 00:00:00,14.915,15.1068,14.915,15.1068,1170
DPR,1/14/2016 00:00:00,15.0109,15.0109,14.867,14.867,8100
DPR,1/15/2016 00:00:00,14.9629,14.9629,14.9629,14.9629,500
DPR,1/18/2016 00:00:00,14.5313,15.8262,14.4833,15.8262,3340
DPR,1/19/2016 00:00:00,14.7711,15.5864,14.7711,15.3945,1900
DPR,1/20/2016 00:00:00,15.3945,15.4425,15.3466,15.3466,1250
DPR,1/22/2016 00:00:00,14.8191,15.3466,14.8191,15.3466,1210
DPR,1/25/2016 00:00:00,15.3466,16.066,15.3466,16.066,6630
DPR,1/26/2016 00:00:00,15.3945,15.3945,15.3466,15.3466,2700
DPR,1/28/2016 00:00:00,15.3466,15.9221,15.3466,15.3466,450
DPR,2/1/2016 00:00:00,14.915,14.915,14.915,14.915,70
DPR,2/2/2016 00:00:00,14.9629,15.8262,14.915,14.915,8990
DPR,2/3/2016 00:00:00,15.8262,15.8262,15.8262,15.8262,1000
DPR,2/4/2016 00:00:00,15.8262,15.8262,15.8262,15.8262,4280
DPR,2/5/2016 00:00:00,15.8262,15.8741,15.8262,15.8741,4210
DPR,2/15/2016 00:00:00,15.8262,16.9772,15.8262,16.3537,8440
DPR,2/16/2016 00:00:00,16.3537,16.4496,16.3537,16.4496,1350
DPR,2/17/2016 00:00:00,16.4496,17.2649,16.4496,17.2649,24110
DPR,2/18/2016 00:00:00,16.7853,17.217,16.6415,16.7853,13990
DPR,2/19/2016 00:00:00,16.5935,16.8813,16.5935,16.6415,9900
DPR,2/22/2016 00:00:00,16.6415,16.6415,16.5455,16.5935,12160
DPR,2/23/2016 00:00:00,16.6415,16.6415,16.5935,16.5935,2900
DPR,2/24/2016 00:00:00,16.4976,16.4976,16.4976,16.4976,650
DPR,2/25/2016 00:00:00,16.4976,16.7853,16.4496,16.7853,6400
DPR,2/26/2016 00:00:00,16.6415,16.6894,16.6415,16.6894,2400
DPR,2/29/2016 00:00:00,16.7853,17.6965,16.7374,17.5527,23740
DPR,3/1/2016 00:00:00,17.5527,17.5527,17.2649,17.4088,2540
DPR,3/2/2016 00:00:00,17.6965,17.6965,17.2649,17.6006,4820
DPR,3/3/2016 00:00:00,17.169,17.5047,17.0731,17.5047,3550
DPR,3/4/2016 00:00:00,17.5047,18.7037,17.4567,18.7037,145360
DPR,3/7/2016 00:00:00,18.7996,19.6628,18.7037,18.7996,45580
DPR,3/8/2016 00:00:00,18.7996,19.1832,17.7925,18.7516,5550
DPR,3/9/2016 00:00:00,18.4639,18.4639,17.9843,18.0322,80680
DPR,3/10/2016 00:00:00,18.0322,18.6557,18.0322,18.1761,52330
DPR,3/11/2016 00:00:00,18.6077,18.6077,18.0802,18.2241,20890
DPR,3/14/2016 00:00:00,17.9363,18.4639,17.9363,18.2241,19580
DPR,3/15/2016 00:00:00,18.1282,18.1282,17.8884,18.0322,3030
DPR,3/16/2016 00:00:00,17.8404,17.8404,17.7925,17.7925,2200
DPR,3/17/2016 00:00:00,18.0322,18.2241,17.8404,17.8404,14830
DPR,3/18/2016 00:00:00,17.8884,18.1282,17.7445,17.9363,9190
DPR,3/21/2016 00:00:00,17.9843,18.4639,17.8404,17.9843,3100
DPR,3/22/2016 00:00:00,17.8884,17.9363,17.2649,17.9363,5830
DPR,3/23/2016 00:00:00,17.9363,18.9434,17.3608,18.2241,16630
DPR,3/24/2016 00:00:00,18.2241,18.2241,17.5047,17.6486,3370
DPR,3/25/2016 00:00:00,17.9843,17.9843,16.8333,17.6486,6340
DPR,3/28/2016 00:00:00,17.5527,18.2241,17.5527,17.6006,1160
DPR,3/29/2016 00:00:00,17.7445,18.0802,16.7853,17.6965,11270
DPR,3/30/2016 00:00:00,17.6486,17.6486,17.3129,17.3129,5070
DPR,3/31/2016 00:00:00,17.2649,17.6965,16.4496,16.4496,28770
DPR,4/1/2016 00:00:00,16.4017,17.169,16.066,16.7853,800
DPR,4/4/2016 00:00:00,16.7853,16.9772,15.8741,16.5935,18130
DPR,4/5/2016 00:00:00,16.3058,16.6894,16.3058,16.6894,4220
DPR,4/6/2016 00:00:00,16.9772,17.169,16.7374,16.9772,5850
DPR,4/7/2016 00:00:00,17.169,18.0802,16.1139,17.2649,11340
DPR,4/8/2016 00:00:00,17.2649,18.2241,17.2649,18.2241,9210
DPR,4/11/2016 00:00:00,18.1761,18.2241,17.7445,17.7445,13580
DPR,4/12/2016 00:00:00,17.9843,18.8475,17.2649,18.7516,42250
DPR,4/13/2016 00:00:00,19.423,19.6628,19.1832,19.3271,54680
DPR,4/14/2016 00:00:00,19.3271,19.3271,18.9434,18.9434,14030
DPR,4/15/2016 00:00:00,19.1353,19.5669,18.2241,18.5598,12970
DPR,4/19/2016 00:00:00,18.2241,18.2241,17.9843,17.9843,7970
DPR,4/20/2016 00:00:00,18.4159,18.4159,17.8884,18.0322,28570
DPR,4/21/2016 00:00:00,18.4159,18.7037,18.272,18.7037,11900
DPR,4/22/2016 00:00:00,18.7037,18.9434,18.1761,18.1761,8450
DPR,4/25/2016 00:00:00,18.9434,18.9434,17.9843,18.7516,21440
DPR,4/26/2016 00:00:00,18.7516,19.423,18.7516,19.2312,41880
DPR,4/27/2016 00:00:00,19.5189,19.5189,18.9434,19.1832,1990
DPR,4/28/2016 00:00:00,19.3271,19.3271,18.7037,18.8955,10570
DPR,4/29/2016 00:00:00,18.8955,19.1832,17.9843,18.7516,15400
DPR,5/4/2016 00:00:00,18.7037,18.7037,18.32,18.7037,12110
DPR,5/5/2016 00:00:00,18.5118,19.423,18.4639,19.1832,7730
DPR,5/6/2016 00:00:00,18.7037,18.7037,18.4639,18.7037,6690
DPR,5/9/2016 00:00:00,18.6557,18.6557,18.4639,18.5118,2160
DPR,5/10/2016 00:00:00,18.6557,18.6557,18.2241,18.272,7180
DPR,5/11/2016 00:00:00,18.2241,18.6077,17.9843,18.6077,23000
DPR,5/12/2016 00:00:00,18.5598,18.5598,18.2241,18.2241,15870
DPR,5/13/2016 00:00:00,17.9843,18.4159,17.9843,18.4159,4550
DPR,5/16/2016 00:00:00,18.1761,18.2241,18.0322,18.0322,9150
