Ticker,Date/Time,Open,High,Low,Close,Volume
VC3,6/3/2009 00:00:00,2.74199,2.87909,2.74199,2.85624,83200
VC3,6/4/2009 00:00:00,2.85624,2.98191,2.85624,2.98191,62700
VC3,6/5/2009 00:00:00,3.17613,3.17613,3.14186,3.17613,139700
VC3,6/8/2009 00:00:00,3.39321,3.39321,3.15328,3.39321,90900
VC3,6/9/2009 00:00:00,3.61028,3.62171,3.25611,3.31323,99300
VC3,6/10/2009 00:00:00,3.23326,3.24468,3.22183,3.22183,22800
VC3,6/11/2009 00:00:00,3.19898,3.30181,3.08473,3.29038,72500
VC3,6/12/2009 00:00:00,3.23326,3.35893,3.11901,3.16471,63300
VC3,6/15/2009 00:00:00,3.22183,3.42748,3.00476,3.08473,80600
VC3,6/16/2009 00:00:00,2.97048,2.97048,2.82196,2.90194,135500
VC3,6/17/2009 00:00:00,2.74199,3.03903,2.74199,3.03903,34000
VC3,6/18/2009 00:00:00,3.13043,3.13043,3.03903,3.13043,13200
VC3,6/19/2009 00:00:00,3.34751,3.34751,3.02761,3.31323,99600
VC3,6/22/2009 00:00:00,3.05046,3.08473,3.03903,3.03903,58600
VC3,6/23/2009 00:00:00,2.83339,2.85624,2.83339,2.83339,84900
VC3,6/24/2009 00:00:00,2.81054,3.02761,2.81054,3.02761,42900
VC3,6/25/2009 00:00:00,3.06188,3.06188,2.81054,2.81054,53200
VC3,6/26/2009 00:00:00,2.86766,2.92479,2.85624,2.85624,22000
VC3,6/29/2009 00:00:00,2.77626,2.81054,2.76484,2.81054,3500
VC3,6/30/2009 00:00:00,2.82196,2.84481,2.71914,2.71914,23200
VC3,7/1/2009 00:00:00,2.63916,2.66201,2.61631,2.65059,29500
VC3,7/2/2009 00:00:00,2.68486,2.82196,2.57061,2.82196,24500
VC3,7/3/2009 00:00:00,2.74199,2.91336,2.74199,2.90194,67500
VC3,7/6/2009 00:00:00,2.99333,3.07331,2.99333,3.02761,30000
VC3,7/7/2009 00:00:00,3.08473,3.08473,2.85624,2.95906,5400
VC3,7/8/2009 00:00:00,2.81054,2.91336,2.75341,2.75341,25700
VC3,7/9/2009 00:00:00,2.79911,2.85624,2.79911,2.85624,3500
VC3,7/10/2009 00:00:00,2.91336,2.91336,2.76484,2.83339,6600
VC3,7/13/2009 00:00:00,2.75341,2.86766,2.75341,2.82196,2800
VC3,7/14/2009 00:00:00,3.02761,3.02761,2.69629,2.73056,9700
VC3,7/15/2009 00:00:00,2.74199,2.83339,2.74199,2.79911,3500
VC3,7/16/2009 00:00:00,2.86766,2.86766,2.76484,2.83339,33500
VC3,7/17/2009 00:00:00,2.79911,2.84481,2.77626,2.77626,2800
VC3,7/20/2009 00:00:00,2.62774,2.66201,2.60489,2.60489,16100
VC3,7/21/2009 00:00:00,2.63916,2.74199,2.63916,2.74199,4100
VC3,7/22/2009 00:00:00,2.74199,2.76484,2.68486,2.71914,16300
VC3,7/23/2009 00:00:00,2.74199,2.83339,2.74199,2.76484,23400
VC3,7/24/2009 00:00:00,2.94763,2.97048,2.81054,2.97048,98600
VC3,7/27/2009 00:00:00,3.15328,3.15328,2.94763,2.97048,63000
VC3,7/28/2009 00:00:00,2.85624,2.86766,2.83339,2.83339,20900
VC3,7/29/2009 00:00:00,2.87909,2.87909,2.75341,2.75341,5100
VC3,7/30/2009 00:00:00,2.85624,2.85624,2.69629,2.74199,9000
VC3,7/31/2009 00:00:00,2.78769,2.79911,2.74199,2.78769,8000
VC3,8/3/2009 00:00:00,2.85624,2.85624,2.76484,2.76484,10100
VC3,8/4/2009 00:00:00,2.87909,2.87909,2.78769,2.83339,11500
VC3,8/5/2009 00:00:00,2.79911,2.85624,2.76484,2.79911,23000
VC3,8/6/2009 00:00:00,2.83339,2.85624,2.83339,2.85624,11600
VC3,8/7/2009 00:00:00,2.85624,2.85624,2.81054,2.83339,17400
VC3,8/10/2009 00:00:00,2.85624,2.89051,2.81054,2.89051,57300
VC3,8/11/2009 00:00:00,2.99333,3.05046,2.94763,3.05046,91300
VC3,8/12/2009 00:00:00,3.08473,3.15328,2.99333,3.02761,74900
VC3,8/13/2009 00:00:00,3.19898,3.19898,3.00476,3.07331,27700
VC3,8/14/2009 00:00:00,3.02761,3.02761,2.95906,2.98191,19500
VC3,8/17/2009 00:00:00,2.91336,3.05046,2.91336,2.97048,21000
VC3,8/18/2009 00:00:00,2.95906,3.08473,2.95906,3.01618,36500
VC3,8/19/2009 00:00:00,3.08473,3.08473,2.97048,3.02761,32300
VC3,8/20/2009 00:00:00,3.08473,3.08473,2.97048,3.07331,56300
VC3,8/21/2009 00:00:00,3.17613,3.22183,3.11901,3.11901,143300
VC3,8/24/2009 00:00:00,3.39321,3.39321,3.19898,3.29038,119600
VC3,8/25/2009 00:00:00,3.37036,3.42748,3.27896,3.39321,122800
VC3,8/26/2009 00:00:00,3.40463,3.58743,3.37036,3.58743,186400
VC3,8/27/2009 00:00:00,3.77023,3.77023,3.75881,3.77023,159800
VC3,8/28/2009 00:00:00,3.99873,4.033,3.88448,4.033,280900
VC3,8/31/2009 00:00:00,4.11298,4.1701,3.77023,3.96445,169600
VC3,9/1/2009 00:00:00,3.91876,3.91876,3.77023,3.86163,81300
VC3,9/3/2009 00:00:00,3.83878,3.88448,3.57601,3.77023,187600
VC3,9/4/2009 00:00:00,3.65598,3.77023,3.59886,3.63313,136000
VC3,9/7/2009 00:00:00,3.66741,3.89591,3.55316,3.88448,180700
VC3,9/8/2009 00:00:00,3.95303,3.95303,3.9416,3.95303,25100
VC3,9/9/2009 00:00:00,4.22723,4.22723,4.1701,4.22723,429800
VC3,9/10/2009 00:00:00,4.45573,4.45573,4.11298,4.34148,251100
VC3,9/11/2009 00:00:00,4.2615,4.4443,4.2615,4.3986,214000
VC3,9/14/2009 00:00:00,4.51285,4.66138,4.45573,4.66138,190900
VC3,9/15/2009 00:00:00,4.91272,4.96985,4.79848,4.96985,219600
VC3,9/16/2009 00:00:00,5.25547,5.30117,4.79848,5.30117,333200
VC3,9/17/2009 00:00:00,5.3583,5.50682,4.96985,5.36972,130200
VC3,9/18/2009 00:00:00,5.15265,5.50682,4.79848,5.50682,163700
VC3,9/21/2009 00:00:00,5.68962,5.68962,5.68962,5.68962,33500
VC3,9/22/2009 00:00:00,6.07807,6.07807,6.07807,6.07807,44500
VC3,9/23/2009 00:00:00,6.50079,6.50079,6.50079,6.50079,71000
VC3,9/24/2009 00:00:00,6.94636,6.94636,6.94636,6.94636,295400
VC3,9/25/2009 00:00:00,7.42621,7.42621,7.19771,7.42621,239100
VC3,9/28/2009 00:00:00,7.94033,7.94033,7.94033,7.94033,123600
VC3,9/29/2009 00:00:00,8.48873,8.48873,8.48873,8.48873,245700
VC3,9/30/2009 00:00:00,9.08283,9.08283,9.0257,9.08283,288900
VC3,10/1/2009 00:00:00,9.7112,9.7112,9.7112,9.7112,232000
VC3,10/2/2009 00:00:00,10.271,10.271,9.03713,9.45985,377300
VC3,10/5/2009 00:00:00,9.24278,9.85972,9.21993,9.85972,454300
VC3,10/6/2009 00:00:00,10.351,10.351,9.9397,10.0654,342900
VC3,10/7/2009 00:00:00,10.3281,10.4881,9.437,9.8026,152300
VC3,10/8/2009 00:00:00,9.15138,9.9397,9.13995,9.42558,381100
VC3,10/9/2009 00:00:00,9.7112,9.88257,9.7112,9.88257,350000
VC3,10/12/2009 00:00:00,10.5681,10.5681,10.3967,10.5681,384500
VC3,10/13/2009 00:00:00,11.2993,11.2993,9.99682,9.99682,220900
VC3,10/14/2009 00:00:00,10.2824,10.4881,9.99682,10.4538,317500
VC3,10/15/2009 00:00:00,10.2824,10.7966,10.1111,10.271,199300
VC3,10/16/2009 00:00:00,10.2824,10.2824,9.7112,9.99682,203000
VC3,10/19/2009 00:00:00,9.59695,9.88257,9.40273,9.44843,210900
VC3,10/20/2009 00:00:00,9.7112,10.0539,9.42558,9.99682,251600
VC3,10/21/2009 00:00:00,10.1682,10.1682,9.59695,9.7112,276000
VC3,10/22/2009 00:00:00,9.76832,9.76832,9.65408,9.73405,229200
VC3,10/23/2009 00:00:00,9.82545,9.90542,9.31133,9.31133,363000
VC3,10/26/2009 00:00:00,9.42558,9.65408,9.0257,9.08283,169200
VC3,10/27/2009 00:00:00,8.74008,9.87115,8.59156,9.13995,86700
VC3,10/28/2009 00:00:00,9.03713,9.31133,8.91145,9.0257,45100
VC3,10/29/2009 00:00:00,8.62583,8.67153,8.43161,8.67153,78200
VC3,10/30/2009 00:00:00,8.7972,8.90003,8.22596,8.70581,65800
VC3,11/2/2009 00:00:00,8.11171,8.67153,8.08886,8.08886,79400
VC3,11/3/2009 00:00:00,8.54586,8.55728,7.99746,8.11171,76500
VC3,11/4/2009 00:00:00,8.28308,8.78578,8.11171,8.45446,79600
VC3,11/5/2009 00:00:00,8.56871,9.1628,8.22596,9.0257,211300
VC3,11/6/2009 00:00:00,8.85433,9.3456,8.51158,8.55728,129000
VC3,11/9/2009 00:00:00,8.45446,8.45446,8.38591,8.38591,33900
VC3,11/10/2009 00:00:00,8.7972,8.90003,8.05458,8.28308,44200
VC3,11/11/2009 00:00:00,8.61441,8.62583,8.11171,8.56871,148700
VC3,11/12/2009 00:00:00,8.78578,8.78578,8.56871,8.64868,171800
VC3,11/13/2009 00:00:00,8.68296,8.68296,8.22596,8.35163,77300
VC3,11/16/2009 00:00:00,8.45446,8.61441,8.16883,8.34021,57600
VC3,11/17/2009 00:00:00,8.56871,8.56871,8.29451,8.47731,37200
VC3,11/18/2009 00:00:00,8.34021,8.61441,8.15741,8.47731,99500
VC3,11/19/2009 00:00:00,8.39733,8.43161,8.30593,8.43161,137100
VC3,11/20/2009 00:00:00,8.39733,8.95715,8.38591,8.90003,307600
VC3,11/23/2009 00:00:00,8.86576,8.86576,8.24881,8.28308,56100
VC3,11/24/2009 00:00:00,8.40876,8.52301,7.95176,7.99746,95700
VC3,11/25/2009 00:00:00,8.13456,8.15741,7.59759,7.59759,61300
VC3,11/26/2009 00:00:00,7.09489,7.09489,7.09489,7.09489,104400
VC3,11/27/2009 00:00:00,6.60362,7.42621,6.60362,7.19771,236200
VC3,11/30/2009 00:00:00,6.95779,7.31196,6.95779,7.31196,23300
VC3,12/1/2009 00:00:00,7.59759,7.68899,7.35766,7.64329,113500
VC3,12/2/2009 00:00:00,7.48334,7.50619,7.14059,7.36909,122500
VC3,12/3/2009 00:00:00,7.20914,7.40336,6.96921,7.38051,78100
VC3,12/4/2009 00:00:00,7.26626,7.42621,7.26626,7.42621,54700
VC3,12/7/2009 00:00:00,7.31196,7.44906,7.31196,7.42621,68700
VC3,12/8/2009 00:00:00,7.46049,7.46049,6.88924,7.27769,34800
VC3,12/9/2009 00:00:00,6.74072,6.85496,6.56934,6.59219,30400
VC3,12/10/2009 00:00:00,7.08346,7.08346,6.39797,6.74072,18000
VC3,12/11/2009 00:00:00,6.74072,6.74072,6.39797,6.68359,27700
VC3,12/14/2009 00:00:00,6.62647,7.02634,6.59219,6.84354,10300
VC3,12/15/2009 00:00:00,6.74072,6.74072,6.62647,6.62647,20400
VC3,12/16/2009 00:00:00,6.74072,6.74072,6.37512,6.39797,27200
VC3,12/17/2009 00:00:00,6.61504,6.61504,6.28372,6.37512,31800
VC3,12/18/2009 00:00:00,6.72929,7.02634,6.60362,6.85496,28700
VC3,12/21/2009 00:00:00,6.68359,7.14059,6.62647,7.14059,13900
VC3,12/22/2009 00:00:00,6.99206,7.00349,6.70644,6.70644,23800
VC3,12/23/2009 00:00:00,6.71787,7.14059,6.71787,6.86639,25600
VC3,12/24/2009 00:00:00,6.96921,7.31196,6.85496,7.25484,61600
VC3,12/25/2009 00:00:00,7.48334,7.52904,7.42621,7.52904,66900
VC3,12/28/2009 00:00:00,7.49476,7.59759,7.19771,7.22056,30000
VC3,12/29/2009 00:00:00,7.64329,7.82609,6.96921,7.19771,99300
VC3,12/30/2009 00:00:00,7.28911,7.31196,6.94636,7.30054,82400
VC3,12/31/2009 00:00:00,7.33481,7.65471,7.19771,7.19771,63900
VC3,1/4/2010 00:00:00,7.65471,7.95176,7.65471,7.95176,34500
VC3,1/5/2010 00:00:00,8.43161,8.43161,7.88321,7.88321,44500
VC3,1/6/2010 00:00:00,7.99746,7.99746,7.66614,7.94033,92000
VC3,1/7/2010 00:00:00,7.88321,8.28308,7.88321,7.89463,64700
VC3,1/8/2010 00:00:00,8.02031,8.21453,7.88321,7.90606,73600
VC3,1/11/2010 00:00:00,8.11171,8.11171,7.54046,7.55189,28900
VC3,1/12/2010 00:00:00,7.31196,7.70041,7.12916,7.16344,59900
VC3,1/13/2010 00:00:00,7.19771,7.52904,6.91209,7.31196,38100
VC3,1/14/2010 00:00:00,7.60901,7.60901,7.31196,7.44906,46300
VC3,1/15/2010 00:00:00,7.08346,7.47191,6.96921,7.10631,17700
VC3,1/18/2010 00:00:00,6.76357,7.30054,6.76357,6.85496,7600
VC3,1/19/2010 00:00:00,7.14059,7.14059,6.86639,7.08346,11200
VC3,1/20/2010 00:00:00,6.87781,7.08346,6.69502,6.69502,13300
VC3,1/21/2010 00:00:00,6.98064,7.11774,6.48937,6.53507,35700
VC3,1/22/2010 00:00:00,6.77499,7.18629,6.77499,6.91209,35100
VC3,1/25/2010 00:00:00,6.85496,6.85496,6.85496,6.85496,1500
VC3,1/26/2010 00:00:00,6.96921,7.33481,6.85496,7.33481,116600
VC3,1/27/2010 00:00:00,6.96921,7.31196,6.96921,7.14059,49500
VC3,1/28/2010 00:00:00,6.96921,7.22056,6.96921,7.19771,99700
VC3,1/29/2010 00:00:00,6.79784,7.42621,6.79784,7.25484,91900
VC3,2/1/2010 00:00:00,7.19771,7.40336,7.18629,7.40336,67400
VC3,2/2/2010 00:00:00,7.42621,7.48334,7.28911,7.36909,53400
VC3,2/3/2010 00:00:00,7.40336,7.42621,7.31196,7.42621,71800
VC3,2/4/2010 00:00:00,7.42621,7.51761,7.39194,7.51761,61800
VC3,2/5/2010 00:00:00,7.42621,7.43764,7.20914,7.36909,84100
VC3,2/8/2010 00:00:00,7.19771,7.42621,7.19771,7.42621,70100
VC3,2/9/2010 00:00:00,7.25484,7.31196,7.14059,7.24341,56000
VC3,2/10/2010 00:00:00,7.31196,7.42621,7.25484,7.31196,42300
VC3,2/11/2010 00:00:00,7.42621,7.48334,7.31196,7.33481,33900
VC3,2/12/2010 00:00:00,7.34624,7.34624,7.25484,7.31196,33400
VC3,2/22/2010 00:00:00,7.42621,7.42621,7.19771,7.31196,41700
VC3,2/23/2010 00:00:00,6.96921,7.28911,6.96921,7.28911,25500
VC3,2/24/2010 00:00:00,7.31196,7.54046,7.24341,7.54046,39000
VC3,2/25/2010 00:00:00,7.54046,7.65471,7.42621,7.48334,47000
VC3,2/26/2010 00:00:00,7.65471,7.76896,7.42621,7.52904,72100
VC3,3/1/2010 00:00:00,7.65471,8.02031,7.56331,7.59759,54400
VC3,3/2/2010 00:00:00,7.65471,7.71184,7.54046,7.56331,82000
VC3,3/3/2010 00:00:00,7.63186,8.13456,7.55189,7.65471,72200
VC3,3/4/2010 00:00:00,7.76896,7.88321,7.59759,7.59759,41400
VC3,3/5/2010 00:00:00,7.76896,7.88321,7.65471,7.76896,81500
VC3,3/8/2010 00:00:00,7.88321,8.05458,7.65471,7.71184,103500
VC3,3/9/2010 00:00:00,7.82609,8.31736,7.76896,8.31736,167400
VC3,3/10/2010 00:00:00,8.34021,8.53443,8.11171,8.53443,269500
VC3,3/11/2010 00:00:00,8.48873,8.91145,8.48873,8.68296,169900
VC3,3/12/2010 00:00:00,8.72865,8.77435,8.46588,8.48873,144900
VC3,3/15/2010 00:00:00,8.64868,8.68296,8.06601,8.22596,85400
VC3,3/16/2010 00:00:00,8.22596,8.28308,7.84893,7.88321,68600
VC3,3/17/2010 00:00:00,8.03173,8.09036,7.85586,7.90276,67200
VC3,3/18/2010 00:00:00,7.97311,8.03173,7.85586,7.97311,67000
VC3,3/19/2010 00:00:00,8.09036,8.09036,7.85586,7.85586,67900
VC3,3/22/2010 00:00:00,7.97311,7.97311,7.66825,7.66825,62200
VC3,3/23/2010 00:00:00,7.85586,7.85586,7.63308,7.6917,26500
VC3,3/24/2010 00:00:00,7.73861,7.79723,7.62135,7.62135,50900
VC3,3/25/2010 00:00:00,7.70343,7.70343,7.5041,7.52755,41400
VC3,3/26/2010 00:00:00,7.71515,7.71515,7.44548,7.5041,34200
VC3,3/29/2010 00:00:00,7.62135,7.73861,7.44548,7.51583,45100
VC3,3/30/2010 00:00:00,7.56273,7.56273,7.5041,7.5041,33000
VC3,3/31/2010 00:00:00,7.5041,7.73861,7.5041,7.73861,63800
VC3,4/1/2010 00:00:00,7.6917,8.03173,7.67998,7.85586,29200
VC3,4/2/2010 00:00:00,7.97311,7.97311,7.79723,7.85586,20200
VC3,4/5/2010 00:00:00,8.09036,8.09036,7.97311,7.97311,2100
VC3,4/6/2010 00:00:00,7.98483,7.98483,7.6448,7.65653,2200
VC3,4/7/2010 00:00:00,7.62135,7.67998,7.62135,7.6448,16000
VC3,4/8/2010 00:00:00,7.85586,8.17244,7.62135,8.16071,32400
VC3,4/9/2010 00:00:00,7.85586,8.44211,7.82068,8.32486,48600
VC3,4/12/2010 00:00:00,8.34831,8.34831,7.89103,7.89103,2200
VC3,4/13/2010 00:00:00,8.14899,8.14899,7.85586,7.85586,28700
VC3,4/14/2010 00:00:00,7.87931,8.02001,7.85586,7.97311,7600
VC3,4/15/2010 00:00:00,7.99656,8.46556,7.97311,8.46556,129600
VC3,4/16/2010 00:00:00,8.67662,8.91112,8.55937,8.79387,152800
VC3,4/19/2010 00:00:00,8.67662,8.67662,8.44211,8.45384,23100
VC3,4/20/2010 00:00:00,8.38349,8.44211,8.38349,8.44211,10700
VC3,4/21/2010 00:00:00,8.20761,9.02837,8.20761,9.02837,79700
VC3,4/22/2010 00:00:00,8.58282,8.67662,8.50074,8.67662,36000
VC3,4/26/2010 00:00:00,8.66489,8.66489,8.20761,8.27796,6900
VC3,4/27/2010 00:00:00,8.52419,8.54764,8.52419,8.54764,3000
VC3,4/28/2010 00:00:00,8.20761,8.24279,8.20761,8.20761,26500
VC3,4/29/2010 00:00:00,8.73524,8.78214,8.44211,8.73524,52500
VC3,5/4/2010 00:00:00,8.79387,8.79387,8.44211,8.44211,28100
VC3,5/5/2010 00:00:00,8.32486,8.55937,8.26624,8.32486,22800
VC3,5/6/2010 00:00:00,8.44211,8.73524,8.44211,8.54764,15200
VC3,5/7/2010 00:00:00,8.11381,9.26288,8.06691,8.61799,380700
VC3,5/10/2010 00:00:00,8.11381,8.21934,7.91448,7.91448,40500
VC3,5/11/2010 00:00:00,8.20761,8.61799,8.14899,8.33659,285600
VC3,5/12/2010 00:00:00,8.44211,8.55937,8.20761,8.36004,319700
VC3,5/13/2010 00:00:00,8.32486,8.92285,8.32486,8.92285,447300
VC3,5/14/2010 00:00:00,9.14562,9.40358,8.73524,9.40358,558800
VC3,5/17/2010 00:00:00,9.556,9.76706,9.43875,9.75533,201400
VC3,5/18/2010 00:00:00,9.84913,10.3299,9.84913,10.3299,373000
VC3,5/19/2010 00:00:00,10.3299,10.8458,9.96638,10.4237,300200
VC3,5/20/2010 00:00:00,10.6464,10.6464,9.96638,10.4354,261100
VC3,5/21/2010 00:00:00,10.4119,10.4119,9.67326,9.95466,84100
VC3,5/24/2010 00:00:00,10.3181,10.8692,9.4622,10.8692,171900
VC3,5/25/2010 00:00:00,9.73188,9.73188,9.73188,9.73188,700
VC3,5/26/2010 00:00:00,9.73188,9.98984,9.49738,9.87258,149000
VC3,5/27/2010 00:00:00,9.79051,9.87258,9.67326,9.81396,127500
VC3,5/28/2010 00:00:00,9.84913,9.93121,9.73188,9.81396,89400
VC3,5/31/2010 00:00:00,9.38013,9.63808,9.16907,9.16907,51100
VC3,6/1/2010 00:00:00,9.087,9.26288,8.93457,9.05182,40600
VC3,6/2/2010 00:00:00,8.71179,9.02837,8.67662,8.8994,38100
VC3,6/3/2010 00:00:00,8.86422,9.06355,8.86422,8.8994,22400
VC3,6/4/2010 00:00:00,9.02837,9.02837,8.82904,8.8525,22300
VC3,6/7/2010 00:00:00,8.67662,8.79387,8.67662,8.68834,11000
VC3,6/8/2010 00:00:00,8.55937,9.087,8.55937,9.07527,27600
VC3,6/9/2010 00:00:00,8.8994,9.02837,8.79387,8.84077,20700
VC3,6/10/2010 00:00:00,9.02837,9.07527,8.8525,9.00492,9600
VC3,6/11/2010 00:00:00,9.556,9.61463,9.087,9.1339,19000
VC3,6/14/2010 00:00:00,9.4622,9.4622,8.81732,9.02837,23000
VC3,6/15/2010 00:00:00,9.26288,9.33323,8.8525,8.91112,11000
VC3,6/16/2010 00:00:00,9.14562,9.23943,9.12217,9.12217,9400
VC3,6/17/2010 00:00:00,9.20425,9.20425,9.11045,9.16907,9900
VC3,6/18/2010 00:00:00,9.26288,9.26288,9.16907,9.19252,10700
VC3,6/21/2010 00:00:00,9.19252,9.19252,8.96975,9.16907,7300
VC3,6/22/2010 00:00:00,9.20425,9.20425,9.02837,9.02837,4300
VC3,6/23/2010 00:00:00,9.11045,9.11045,8.92285,9.11045,500
VC3,6/24/2010 00:00:00,9.0401,9.0401,9.0401,9.0401,1200
VC3,6/25/2010 00:00:00,8.67662,8.67662,8.67662,8.67662,1000
VC3,6/28/2010 00:00:00,8.79387,8.79387,8.67662,8.67662,2300
VC3,6/29/2010 00:00:00,8.73524,8.73524,8.67662,8.67662,600
VC3,7/1/2010 00:00:00,9.25115,9.25115,9.25115,9.25115,200
VC3,7/2/2010 00:00:00,8.91112,8.91112,8.60627,8.60627,4300
VC3,7/5/2010 00:00:00,8.91112,9.087,8.91112,9.087,2300
VC3,7/6/2010 00:00:00,8.96975,8.96975,8.91112,8.93457,19500
VC3,7/7/2010 00:00:00,8.93457,8.96975,8.87595,8.87595,28300
VC3,7/8/2010 00:00:00,9.14562,9.14562,8.93457,8.9463,17000
VC3,7/9/2010 00:00:00,9.01665,9.01665,8.96975,9.01665,19400
VC3,7/12/2010 00:00:00,8.96975,8.9932,8.91112,8.9932,20400
VC3,7/13/2010 00:00:00,8.96975,9.11045,8.9463,9.11045,23100
VC3,7/14/2010 00:00:00,9.05182,9.087,8.96975,8.96975,30200
VC3,7/15/2010 00:00:00,9.06355,9.2277,8.91112,8.91112,14100
VC3,7/16/2010 00:00:00,9.21597,9.21597,8.87595,8.87595,16100
VC3,7/19/2010 00:00:00,8.8525,8.96975,8.8525,8.96975,18700
VC3,7/20/2010 00:00:00,8.93457,8.93457,8.82904,8.82904,17500
VC3,7/21/2010 00:00:00,8.91112,8.91112,8.75869,8.75869,17700
VC3,7/22/2010 00:00:00,8.79387,8.79387,8.64144,8.64144,16400
VC3,7/23/2010 00:00:00,9.20425,9.20425,8.67662,8.74697,13200
VC3,7/26/2010 00:00:00,8.75869,8.75869,8.61799,8.64144,13100
VC3,7/27/2010 00:00:00,9.20425,9.20425,9.20425,9.20425,600
VC3,7/28/2010 00:00:00,8.91112,8.91112,8.91112,8.91112,500
VC3,7/29/2010 00:00:00,9.3215,9.3215,8.55937,8.55937,900
VC3,7/30/2010 00:00:00,8.57109,9.06355,8.27796,9.06355,15400
VC3,8/2/2010 00:00:00,8.20761,8.20761,8.10209,8.14899,11600
VC3,8/3/2010 00:00:00,7.97311,7.97311,7.551,7.56273,32200
VC3,8/4/2010 00:00:00,7.21097,7.2696,7.1289,7.1289,40400
VC3,8/5/2010 00:00:00,7.15235,7.21097,6.65989,6.68334,182500
VC3,8/6/2010 00:00:00,7.09372,7.09372,6.96474,7.082,7700
VC3,8/9/2010 00:00:00,7.04682,7.15235,6.69507,6.69507,5500
VC3,8/10/2010 00:00:00,7.04682,7.04682,6.62471,6.62471,3500
VC3,8/11/2010 00:00:00,6.46056,6.96474,6.34331,6.34331,13200
VC3,8/12/2010 00:00:00,6.90612,6.90612,6.27296,6.27296,33200
VC3,8/13/2010 00:00:00,6.68334,6.73024,6.34331,6.67162,20900
VC3,8/16/2010 00:00:00,6.74197,6.80059,6.70679,6.77714,36000
VC3,8/17/2010 00:00:00,6.85922,6.91784,6.74197,6.74197,13500
VC3,8/18/2010 00:00:00,7.0351,7.30477,6.62471,6.62471,25100
VC3,8/19/2010 00:00:00,7.18752,7.18752,6.98819,6.98819,1800
VC3,8/23/2010 00:00:00,7.19925,7.19925,6.68334,6.68334,8100
VC3,8/24/2010 00:00:00,6.56609,6.56609,6.41366,6.42539,5700
VC3,8/25/2010 00:00:00,6.92957,6.92957,6.62471,6.62471,5200
VC3,8/26/2010 00:00:00,7.2696,7.2696,6.44884,6.44884,5700
VC3,8/27/2010 00:00:00,7.0351,7.09372,7.0351,7.09372,3000
VC3,8/30/2010 00:00:00,6.67162,7.14062,6.67162,7.10545,27400
VC3,8/31/2010 00:00:00,7.15235,7.21097,7.15235,7.21097,2100
VC3,9/1/2010 00:00:00,7.15235,7.15235,7.11717,7.15235,4000
VC3,9/6/2010 00:00:00,7.21097,7.2696,7.14062,7.14062,3600
VC3,9/7/2010 00:00:00,7.15235,7.15235,6.80059,6.80059,1100
VC3,9/8/2010 00:00:00,7.14062,7.14062,6.80059,6.80059,2500
VC3,9/9/2010 00:00:00,6.85922,7.15235,6.85922,6.97647,5700
VC3,9/10/2010 00:00:00,7.15235,7.15235,6.56609,6.56609,8500
VC3,9/13/2010 00:00:00,6.97647,6.97647,6.68334,6.68334,5700
VC3,9/14/2010 00:00:00,6.87094,6.87094,6.87094,6.87094,2000
VC3,9/15/2010 00:00:00,6.87094,6.87094,6.68334,6.68334,6700
VC3,9/16/2010 00:00:00,6.76542,6.76542,6.68334,6.70679,27000
VC3,9/17/2010 00:00:00,6.97647,6.97647,6.97647,6.97647,100
VC3,9/20/2010 00:00:00,7.15235,7.15235,7.15235,7.15235,1000
VC3,9/22/2010 00:00:00,6.74197,6.74197,6.74197,6.74197,1000
VC3,9/23/2010 00:00:00,6.97647,6.97647,6.97647,6.97647,100
VC3,9/27/2010 00:00:00,6.57781,6.57781,6.56609,6.56609,200
VC3,9/28/2010 00:00:00,6.85922,6.85922,6.85922,6.85922,100
VC3,10/4/2010 00:00:00,6.44884,6.44884,6.44884,6.44884,500
VC3,10/6/2010 00:00:00,6.34331,6.67162,6.34331,6.67162,1700
VC3,10/11/2010 00:00:00,6.88267,6.88267,6.88267,6.88267,1000
VC3,10/12/2010 00:00:00,6.46056,6.46056,6.44884,6.44884,4600
VC3,10/13/2010 00:00:00,6.80059,6.80059,6.73024,6.77714,5300
VC3,10/14/2010 00:00:00,6.85922,6.85922,6.85922,6.85922,3500
VC3,10/18/2010 00:00:00,6.56609,6.56609,6.56609,6.56609,700
VC3,10/19/2010 00:00:00,6.68334,6.80059,6.68334,6.80059,30000
VC3,10/20/2010 00:00:00,6.34331,6.34331,6.34331,6.34331,1000
VC3,10/21/2010 00:00:00,6.22606,6.34331,6.22606,6.34331,800
VC3,10/22/2010 00:00:00,6.65989,6.65989,6.28469,6.28469,1200
VC3,10/25/2010 00:00:00,6.44884,6.44884,6.44884,6.44884,100
VC3,10/26/2010 00:00:00,6.78887,6.78887,6.78887,6.78887,100
VC3,10/27/2010 00:00:00,6.34331,6.34331,6.34331,6.34331,1000
VC3,11/2/2010 00:00:00,6.21433,6.22606,6.21433,6.22606,1100
VC3,11/4/2010 00:00:00,6.60126,6.60126,6.60126,6.60126,100
VC3,11/5/2010 00:00:00,7.0351,7.0351,7.0351,7.0351,100
VC3,11/8/2010 00:00:00,6.56609,6.56609,6.56609,6.56609,2000
VC3,11/9/2010 00:00:00,6.12053,6.15571,6.12053,6.12053,3100
VC3,11/12/2010 00:00:00,6.15571,6.21433,5.74533,5.74533,38100
VC3,11/15/2010 00:00:00,6.21433,6.21433,5.95638,5.95638,40200
