Ticker,Date/Time,Open,High,Low,Close,Volume
HU1,3/19/2014 00:00:00,4.91489,5.0229,4.86088,5.0229,1110
HU1,3/20/2014 00:00:00,5.18493,5.23894,4.80687,5.23894,15970
HU1,3/21/2014 00:00:00,5.0229,5.23894,4.96889,5.23894,12770
HU1,3/24/2014 00:00:00,5.07691,5.23894,4.91489,5.07691,51310
HU1,3/25/2014 00:00:00,5.07691,5.07691,4.86088,4.86088,19400
HU1,3/26/2014 00:00:00,5.0229,5.0229,4.75286,4.75286,11740
HU1,3/27/2014 00:00:00,4.86088,4.86088,4.48281,4.86088,6320
HU1,3/28/2014 00:00:00,4.96889,4.96889,4.80687,4.91489,3910
HU1,3/31/2014 00:00:00,4.91489,4.91489,4.91489,4.91489,6600
HU1,4/1/2014 00:00:00,4.86088,4.86088,4.59083,4.80687,3640
HU1,4/2/2014 00:00:00,4.86088,4.91489,4.80687,4.80687,3310
HU1,4/3/2014 00:00:00,5.0229,5.0229,4.80687,4.80687,3020
HU1,4/4/2014 00:00:00,4.69885,4.80687,4.69885,4.80687,1010
HU1,4/7/2014 00:00:00,4.96889,4.96889,4.69885,4.80687,4040
HU1,4/8/2014 00:00:00,4.80687,4.91489,4.80687,4.91489,9140
HU1,4/10/2014 00:00:00,4.75286,4.86088,4.64484,4.80687,5870
HU1,4/11/2014 00:00:00,4.80687,4.80687,4.64484,4.69885,5720
HU1,4/14/2014 00:00:00,4.53682,4.75286,4.48281,4.75286,7570
HU1,4/15/2014 00:00:00,4.64484,4.64484,4.48281,4.64484,3310
HU1,4/16/2014 00:00:00,4.64484,4.64484,4.59083,4.59083,2410
HU1,4/17/2014 00:00:00,4.59083,4.64484,4.59083,4.64484,530
HU1,4/18/2014 00:00:00,4.64484,4.75286,4.64484,4.75286,4020
HU1,4/21/2014 00:00:00,4.59083,4.69885,4.4288,4.53682,5120
HU1,4/22/2014 00:00:00,4.64484,4.64484,4.53682,4.53682,7200
HU1,4/23/2014 00:00:00,4.53682,4.53682,4.53682,4.53682,4600
HU1,4/24/2014 00:00:00,4.4288,4.48281,4.4288,4.48281,1010
HU1,4/25/2014 00:00:00,4.48281,4.48281,4.48281,4.48281,1100
HU1,4/28/2014 00:00:00,4.4288,4.48281,4.32078,4.4288,6520
HU1,4/29/2014 00:00:00,4.37479,4.37479,4.32078,4.37479,9010
HU1,5/5/2014 00:00:00,4.59083,4.59083,4.59083,4.59083,10
HU1,5/6/2014 00:00:00,4.48281,4.59083,4.32078,4.4288,18240
HU1,5/7/2014 00:00:00,4.4288,4.4288,4.37479,4.37479,1020
HU1,5/8/2014 00:00:00,4.64484,4.64484,4.26677,4.26677,1720
HU1,5/9/2014 00:00:00,4.32078,4.37479,4.32078,4.32078,5530
HU1,5/12/2014 00:00:00,4.53682,4.53682,4.21276,4.21276,2910
HU1,5/13/2014 00:00:00,3.99672,3.99672,3.99672,3.99672,5000
HU1,5/14/2014 00:00:00,3.78068,4.15875,3.78068,4.15875,2230
HU1,5/15/2014 00:00:00,3.8887,4.15875,3.8887,4.15875,3010
HU1,5/16/2014 00:00:00,4.4288,4.4288,3.94271,4.15875,30120
HU1,5/19/2014 00:00:00,3.8887,4.15875,3.8887,4.15875,26510
HU1,5/20/2014 00:00:00,3.99672,4.15875,3.99672,4.05073,21730
HU1,5/21/2014 00:00:00,4.15875,4.32078,4.15875,4.32078,1060
HU1,5/22/2014 00:00:00,4.55433,4.55433,4.55433,4.55433,360
HU1,5/23/2014 00:00:00,4.61272,4.61272,4.61272,4.61272,10
HU1,5/26/2014 00:00:00,4.37917,4.37917,4.32078,4.32078,710
HU1,5/27/2014 00:00:00,4.43756,4.43756,4.43756,4.43756,50
HU1,5/28/2014 00:00:00,4.14561,4.26239,4.14561,4.26239,110
HU1,5/30/2014 00:00:00,4.37917,4.37917,4.37917,4.37917,510
HU1,6/2/2014 00:00:00,4.67111,4.67111,4.08722,4.08722,7270
HU1,6/3/2014 00:00:00,4.26239,4.26239,4.26239,4.26239,30
HU1,6/4/2014 00:00:00,4.37917,4.37917,4.32078,4.37917,5100
HU1,6/6/2014 00:00:00,4.32078,4.32078,4.32078,4.32078,400
HU1,6/10/2014 00:00:00,4.02883,4.204,4.02883,4.204,310
HU1,6/11/2014 00:00:00,4.37917,4.37917,4.37917,4.37917,50
HU1,6/12/2014 00:00:00,4.37917,4.37917,4.37917,4.37917,40
HU1,6/16/2014 00:00:00,4.32078,4.32078,4.08722,4.204,23110
HU1,6/17/2014 00:00:00,4.08722,4.26239,4.08722,4.26239,4200
HU1,6/18/2014 00:00:00,4.26239,4.26239,4.26239,4.26239,5000
HU1,6/19/2014 00:00:00,4.26239,4.26239,4.26239,4.26239,2870
HU1,6/20/2014 00:00:00,4.32078,4.32078,4.32078,4.32078,2650
HU1,6/23/2014 00:00:00,4.37917,4.37917,4.37917,4.37917,10
HU1,6/24/2014 00:00:00,4.37917,4.43756,4.37917,4.43756,10560
HU1,6/25/2014 00:00:00,4.37917,4.37917,4.37917,4.37917,5200
HU1,6/26/2014 00:00:00,4.32078,4.32078,4.32078,4.32078,10540
HU1,6/27/2014 00:00:00,4.26239,4.43756,4.26239,4.43756,320
HU1,6/30/2014 00:00:00,4.37917,4.43756,4.37917,4.37917,10690
HU1,7/1/2014 00:00:00,4.43756,4.43756,4.37917,4.37917,410
HU1,7/2/2014 00:00:00,4.37917,4.49594,4.37917,4.49594,10460
HU1,7/3/2014 00:00:00,4.37917,4.49594,4.37917,4.49594,8070
HU1,7/4/2014 00:00:00,4.49594,4.55433,4.49594,4.55433,12000
HU1,7/7/2014 00:00:00,4.55433,4.61272,4.55433,4.61272,10000
HU1,7/8/2014 00:00:00,4.37917,4.61272,4.37917,4.61272,560
HU1,7/9/2014 00:00:00,4.55433,4.55433,4.55433,4.55433,2820
HU1,7/10/2014 00:00:00,4.61272,4.67111,4.55433,4.61272,13010
HU1,7/11/2014 00:00:00,4.55433,4.67111,4.55433,4.67111,9300
HU1,7/14/2014 00:00:00,4.55433,4.67111,4.55433,4.67111,180
HU1,7/15/2014 00:00:00,4.61272,4.67111,4.61272,4.67111,6520
HU1,7/16/2014 00:00:00,4.67111,4.7295,4.67111,4.7295,5800
HU1,7/17/2014 00:00:00,4.67111,4.7295,4.67111,4.7295,5810
HU1,7/18/2014 00:00:00,4.61272,4.61272,4.61272,4.61272,30000
HU1,7/21/2014 00:00:00,4.61272,4.61272,4.61272,4.61272,960
HU1,7/22/2014 00:00:00,4.61272,4.61272,4.61272,4.61272,14630
HU1,7/23/2014 00:00:00,4.61272,4.61272,4.55433,4.55433,19000
HU1,7/24/2014 00:00:00,4.67111,4.67111,4.67111,4.67111,10
HU1,7/25/2014 00:00:00,4.61272,4.61272,4.61272,4.61272,11000
HU1,7/29/2014 00:00:00,4.61272,4.61272,4.61272,4.61272,6700
HU1,7/30/2014 00:00:00,4.67111,4.67111,4.61272,4.67111,10500
HU1,7/31/2014 00:00:00,4.61272,4.67111,4.61272,4.61272,10000
HU1,8/1/2014 00:00:00,4.55433,4.61272,4.55433,4.55433,7210
HU1,8/4/2014 00:00:00,4.55433,4.55433,4.55433,4.55433,480
HU1,8/5/2014 00:00:00,4.55433,4.55433,4.55433,4.55433,10300
HU1,8/6/2014 00:00:00,4.55433,4.67111,4.55433,4.67111,5010
HU1,8/7/2014 00:00:00,4.61272,4.67111,4.61272,4.67111,7100
HU1,8/8/2014 00:00:00,4.67111,4.67111,4.67111,4.67111,3550
HU1,8/11/2014 00:00:00,4.67111,4.78789,4.61272,4.78789,4550
HU1,8/12/2014 00:00:00,4.67111,4.78789,4.67111,4.78789,1060
HU1,8/15/2014 00:00:00,4.78789,4.78789,4.78789,4.78789,7680
HU1,8/18/2014 00:00:00,4.67111,4.78789,4.67111,4.78789,150
HU1,8/19/2014 00:00:00,4.78789,4.84628,4.78789,4.78789,8400
HU1,8/20/2014 00:00:00,4.78789,4.78789,4.78789,4.78789,400
HU1,8/21/2014 00:00:00,4.78789,4.78789,4.78789,4.78789,13000
HU1,8/22/2014 00:00:00,4.78789,4.78789,4.78789,4.78789,1600
HU1,8/25/2014 00:00:00,4.78789,4.78789,4.78789,4.78789,7820
HU1,8/26/2014 00:00:00,4.78789,4.78789,4.78789,4.78789,10770
HU1,8/27/2014 00:00:00,4.84628,4.84628,4.78789,4.78789,7500
HU1,8/28/2014 00:00:00,4.78789,4.84628,4.78789,4.84628,12000
HU1,8/29/2014 00:00:00,4.84628,4.90467,4.84628,4.90467,8600
HU1,9/3/2014 00:00:00,4.96306,5.02145,4.96306,5.02145,300
HU1,9/4/2014 00:00:00,5.02145,5.02145,5.02145,5.02145,10
HU1,9/8/2014 00:00:00,4.90467,4.90467,4.84628,4.84628,1010
HU1,9/9/2014 00:00:00,4.90467,4.96306,4.84628,4.84628,17100
HU1,9/10/2014 00:00:00,4.90467,4.90467,4.84628,4.84628,2840
HU1,9/11/2014 00:00:00,4.78789,4.90467,4.78789,4.90467,3620
HU1,9/15/2014 00:00:00,4.84628,4.90467,4.84628,4.90467,5860
HU1,9/16/2014 00:00:00,5.02145,5.02145,5.02145,5.02145,1010
HU1,9/17/2014 00:00:00,5.02145,5.02145,5.02145,5.02145,10000
HU1,9/18/2014 00:00:00,4.96306,5.255,4.96306,4.96306,2530
HU1,9/22/2014 00:00:00,4.96306,4.96306,4.96306,4.96306,5000
HU1,9/24/2014 00:00:00,4.90467,5.02145,4.90467,5.02145,3000
HU1,9/25/2014 00:00:00,4.96306,4.96306,4.96306,4.96306,1000
HU1,9/26/2014 00:00:00,4.96306,5.19661,4.96306,4.96306,13980
HU1,9/29/2014 00:00:00,5.02145,5.07983,5.02145,5.02145,6200
HU1,9/30/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,5100
HU1,10/1/2014 00:00:00,5.255,5.255,5.13822,5.13822,5110
HU1,10/2/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,11120
HU1,10/3/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,5000
HU1,10/6/2014 00:00:00,5.19661,5.19661,5.13822,5.13822,1300
HU1,10/7/2014 00:00:00,5.255,5.255,5.13822,5.19661,8100
HU1,10/8/2014 00:00:00,5.19661,5.19661,5.19661,5.19661,1000
HU1,10/9/2014 00:00:00,5.19661,5.19661,5.19661,5.19661,1010
HU1,10/13/2014 00:00:00,5.19661,5.19661,5.19661,5.19661,3490
HU1,10/14/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,2000
HU1,10/15/2014 00:00:00,5.13822,5.255,5.13822,5.255,10010
HU1,10/16/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,5000
HU1,10/17/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,5000
HU1,10/20/2014 00:00:00,5.19661,5.19661,5.19661,5.19661,440
HU1,10/21/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,2000
HU1,10/22/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,2500
HU1,10/24/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,1660
HU1,10/27/2014 00:00:00,4.78789,5.13822,4.78789,5.13822,4330
HU1,10/28/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,10080
HU1,10/29/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,11300
HU1,10/30/2014 00:00:00,5.13822,5.13822,4.78789,5.13822,10010
HU1,11/5/2014 00:00:00,5.13822,5.37178,5.13822,5.37178,20
HU1,11/6/2014 00:00:00,5.07983,5.19661,5.02145,5.19661,6510
HU1,11/7/2014 00:00:00,4.90467,5.255,4.90467,5.255,1000
HU1,11/14/2014 00:00:00,4.96306,4.96306,4.96306,4.96306,10
HU1,11/19/2014 00:00:00,5.13822,5.13822,5.13822,5.13822,10
HU1,12/2/2014 00:00:00,4.96306,4.96306,4.96306,4.96306,10
HU1,12/15/2014 00:00:00,5.13822,5.255,5.13822,5.255,100
HU1,12/31/2014 00:00:00,5.19661,5.19661,5.19661,5.19661,810
HU1,1/5/2015 00:00:00,5.19661,5.19661,5.19661,5.19661,20
HU1,1/6/2015 00:00:00,5.255,5.255,5.255,5.255,370
HU1,1/7/2015 00:00:00,5.255,5.255,5.255,5.255,1000
HU1,1/12/2015 00:00:00,4.90467,4.90467,4.90467,4.90467,100
HU1,1/13/2015 00:00:00,4.7295,4.7295,4.7295,4.7295,100
HU1,1/14/2015 00:00:00,4.96306,4.96306,4.96306,4.96306,10
HU1,1/15/2015 00:00:00,5.07983,5.07983,5.07983,5.07983,10
HU1,1/26/2015 00:00:00,4.7295,4.7295,4.7295,4.7295,10
HU1,1/27/2015 00:00:00,4.90467,4.96306,4.90467,4.96306,250
HU1,2/12/2015 00:00:00,5.255,5.255,5.255,5.255,10
HU1,2/26/2015 00:00:00,5.19661,5.19661,5.19661,5.19661,10
HU1,3/3/2015 00:00:00,5.48856,5.48856,5.48856,5.48856,10
HU1,3/6/2015 00:00:00,5.255,5.255,5.255,5.255,100
HU1,3/10/2015 00:00:00,4.96306,5.13822,4.96306,4.96306,40
HU1,3/11/2015 00:00:00,5.02145,5.02145,4.96306,4.96306,620
HU1,3/12/2015 00:00:00,4.90467,4.90467,4.84628,4.84628,80
HU1,3/16/2015 00:00:00,4.90467,4.96306,4.61272,4.61272,12280
HU1,3/17/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,1000
HU1,3/18/2015 00:00:00,4.78789,4.78789,4.78789,4.78789,730
HU1,3/19/2015 00:00:00,4.67111,4.67111,4.67111,4.67111,60
HU1,3/20/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,440
HU1,3/23/2015 00:00:00,4.55433,4.55433,4.55433,4.55433,200
HU1,3/24/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,500
HU1,3/26/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,500
HU1,3/30/2015 00:00:00,4.43756,4.43756,4.26239,4.26239,530
HU1,3/31/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,980
HU1,4/1/2015 00:00:00,4.37917,4.37917,4.204,4.204,160
HU1,4/2/2015 00:00:00,4.08722,4.08722,4.08722,4.08722,1180
HU1,4/3/2015 00:00:00,4.14561,4.14561,4.08722,4.08722,20660
HU1,4/6/2015 00:00:00,4.32078,4.32078,4.32078,4.32078,10
HU1,4/7/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,10
HU1,4/8/2015 00:00:00,4.43756,4.49594,4.37917,4.49594,1110
HU1,4/9/2015 00:00:00,4.37917,4.37917,4.32078,4.32078,380
HU1,4/10/2015 00:00:00,4.55433,4.55433,4.55433,4.55433,10
HU1,4/13/2015 00:00:00,4.49594,4.49594,4.37917,4.49594,1160
HU1,4/14/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,1010
HU1,4/15/2015 00:00:00,4.78789,4.78789,4.37917,4.37917,410
HU1,4/16/2015 00:00:00,4.67111,4.67111,4.67111,4.67111,210
HU1,4/17/2015 00:00:00,4.78789,4.78789,4.78789,4.78789,10
HU1,4/20/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,100
HU1,4/22/2015 00:00:00,4.49594,4.49594,4.49594,4.49594,10
HU1,4/24/2015 00:00:00,4.67111,4.67111,4.67111,4.67111,10
HU1,5/5/2015 00:00:00,4.49594,4.49594,4.49594,4.49594,10
HU1,5/6/2015 00:00:00,4.7295,4.7295,4.7295,4.7295,10
HU1,5/8/2015 00:00:00,5.02145,5.02145,5.02145,5.02145,10
HU1,5/11/2015 00:00:00,4.67111,4.67111,4.67111,4.67111,10
HU1,5/14/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,10
HU1,5/15/2015 00:00:00,4.43756,4.43756,4.37917,4.37917,1000
HU1,5/18/2015 00:00:00,4.37917,4.37917,4.37917,4.37917,1730
HU1,5/22/2015 00:00:00,4.14561,4.14561,4.14561,4.14561,10
HU1,5/25/2015 00:00:00,4.37917,4.37917,4.14561,4.14561,20
HU1,5/26/2015 00:00:00,4.37917,4.37917,4.37917,4.37917,10
HU1,6/1/2015 00:00:00,4.14561,4.37917,4.08722,4.37917,1290
HU1,6/4/2015 00:00:00,4.14561,4.37917,4.08722,4.37917,1170
HU1,6/5/2015 00:00:00,4.14561,4.14561,4.08722,4.14561,29070
HU1,6/8/2015 00:00:00,4.32078,4.37917,4.204,4.37917,20730
HU1,6/9/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,10
HU1,6/10/2015 00:00:00,4.37917,4.37917,4.32078,4.32078,15710
HU1,6/11/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,10
HU1,6/15/2015 00:00:00,4.32078,4.7295,4.32078,4.7295,22010
HU1,6/17/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,330
HU1,6/18/2015 00:00:00,4.204,4.32078,4.14561,4.32078,1020
HU1,6/22/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,20
HU1,6/23/2015 00:00:00,4.32078,4.67111,4.32078,4.67111,1380
HU1,6/26/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,90
HU1,6/30/2015 00:00:00,4.37917,4.37917,4.26239,4.26239,7000
HU1,7/1/2015 00:00:00,4.14561,4.43756,4.08722,4.43756,4010
HU1,7/2/2015 00:00:00,4.61272,4.61272,4.61272,4.61272,10
HU1,7/3/2015 00:00:00,4.43756,4.78789,4.37917,4.37917,2020
HU1,7/6/2015 00:00:00,4.37917,4.55433,4.37917,4.55433,1110
HU1,7/7/2015 00:00:00,4.55433,4.55433,4.26239,4.55433,22200
HU1,7/8/2015 00:00:00,4.43756,4.43756,4.26239,4.32078,24090
HU1,7/9/2015 00:00:00,4.26239,4.26239,4.204,4.204,30000
HU1,7/10/2015 00:00:00,4.37917,4.49594,4.37917,4.49594,200
HU1,7/13/2015 00:00:00,4.204,4.26239,4.204,4.204,17000
HU1,7/14/2015 00:00:00,4.37917,4.37917,4.37917,4.37917,20
HU1,7/16/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,890
HU1,7/17/2015 00:00:00,4.26239,4.67111,4.26239,4.67111,15060
HU1,7/20/2015 00:00:00,4.43756,4.43756,4.43756,4.43756,100
HU1,7/21/2015 00:00:00,4.7295,4.7295,4.26239,4.26239,120
HU1,7/22/2015 00:00:00,4.51686,4.51686,4.26239,4.26239,30110
HU1,7/23/2015 00:00:00,4.51686,4.51686,4.51686,4.51686,30
HU1,7/24/2015 00:00:00,4.6441,4.6441,4.38963,4.38963,20
HU1,7/27/2015 00:00:00,4.26239,4.6441,4.13515,4.45324,23150
HU1,7/28/2015 00:00:00,4.70771,4.70771,4.32601,4.32601,16010
HU1,7/29/2015 00:00:00,4.32601,4.45324,4.19877,4.45324,17010
HU1,7/30/2015 00:00:00,4.58048,4.58048,4.58048,4.58048,10000
HU1,7/31/2015 00:00:00,4.38963,4.58048,4.38963,4.58048,17790
HU1,8/5/2015 00:00:00,4.6441,4.6441,4.6441,4.6441,16000
HU1,8/6/2015 00:00:00,4.70771,4.70771,4.70771,4.70771,10410
HU1,8/13/2015 00:00:00,4.38963,5.0258,4.38963,4.83495,62420
HU1,8/17/2015 00:00:00,4.51686,4.51686,4.51686,4.51686,10
HU1,8/19/2015 00:00:00,4.77133,4.77133,4.32601,4.70771,11910
HU1,8/20/2015 00:00:00,4.45324,4.45324,4.45324,4.45324,19000
HU1,8/21/2015 00:00:00,4.19877,4.70771,4.19877,4.19877,51020
HU1,8/24/2015 00:00:00,4.19877,4.45324,4.07154,4.45324,20410
HU1,8/25/2015 00:00:00,4.26239,4.70771,4.26239,4.70771,45100
HU1,8/26/2015 00:00:00,4.70771,4.70771,4.6441,4.6441,580
HU1,8/31/2015 00:00:00,4.6441,4.6441,4.6441,4.6441,300
HU1,9/1/2015 00:00:00,4.70771,4.89857,4.70771,4.89857,34020
HU1,9/3/2015 00:00:00,4.58048,5.15304,4.58048,5.15304,13410
HU1,9/4/2015 00:00:00,4.83495,4.83495,4.83495,4.83495,10
HU1,9/7/2015 00:00:00,5.0258,5.0258,5.0258,5.0258,6000
HU1,9/8/2015 00:00:00,5.0258,5.15304,5.0258,5.15304,10000
HU1,9/9/2015 00:00:00,4.83495,4.96218,4.83495,4.96218,3020
HU1,9/10/2015 00:00:00,5.28027,5.28027,5.28027,5.28027,10
HU1,9/11/2015 00:00:00,5.08942,5.28027,5.08942,5.28027,5000
HU1,9/18/2015 00:00:00,5.21666,5.21666,5.21666,5.21666,1250
HU1,9/23/2015 00:00:00,4.89857,4.89857,4.89857,4.89857,200
HU1,9/28/2015 00:00:00,5.15304,5.15304,4.58048,4.58048,20
HU1,9/29/2015 00:00:00,4.83495,4.89857,4.83495,4.89857,28000
HU1,9/30/2015 00:00:00,5.0258,5.0258,5.0258,5.0258,16000
HU1,10/6/2015 00:00:00,5.0258,5.21666,5.0258,5.21666,90000
HU1,10/7/2015 00:00:00,4.89857,5.08942,4.89857,5.08942,28340
HU1,10/8/2015 00:00:00,4.83495,5.15304,4.77133,5.15304,14500
HU1,10/9/2015 00:00:00,4.83495,4.83495,4.83495,4.83495,650
HU1,10/12/2015 00:00:00,4.58048,5.0258,4.51686,5.0258,4000
HU1,10/13/2015 00:00:00,5.08942,5.08942,5.08942,5.08942,3000
HU1,10/20/2015 00:00:00,5.08942,5.08942,5.08942,5.08942,10000
HU1,10/21/2015 00:00:00,4.77133,4.77133,4.77133,4.77133,50
HU1,10/22/2015 00:00:00,4.77133,5.08942,4.77133,5.0258,25500
HU1,10/23/2015 00:00:00,4.96218,5.08942,4.96218,5.08942,7000
HU1,10/26/2015 00:00:00,5.08942,5.08942,5.08942,5.08942,550
HU1,10/27/2015 00:00:00,4.96218,4.96218,4.96218,4.96218,50
HU1,10/30/2015 00:00:00,5.08942,5.08942,5.08942,5.08942,550
HU1,11/3/2015 00:00:00,5.0258,5.08942,5.0258,5.0258,1820
HU1,11/4/2015 00:00:00,4.96218,4.96218,4.96218,4.96218,10
HU1,11/6/2015 00:00:00,4.6441,5.08942,4.6441,4.96218,86280
HU1,11/9/2015 00:00:00,4.96218,5.0258,4.96218,5.0258,75600
HU1,11/10/2015 00:00:00,5.0258,5.0258,4.77133,4.77133,4040
HU1,11/11/2015 00:00:00,4.77133,4.83495,4.77133,4.83495,2500
HU1,11/13/2015 00:00:00,4.96218,4.96218,4.89857,4.96218,14010
HU1,11/18/2015 00:00:00,4.96218,5.0258,4.96218,4.96218,15800
HU1,11/19/2015 00:00:00,5.0258,5.0258,4.96218,4.96218,8020
HU1,11/23/2015 00:00:00,4.77133,4.77133,4.77133,4.77133,20
HU1,11/24/2015 00:00:00,4.89857,4.96218,4.89857,4.96218,51600
HU1,11/26/2015 00:00:00,4.89857,4.89857,4.70771,4.83495,32240
HU1,11/30/2015 00:00:00,4.83495,4.83495,4.58048,4.83495,157170
HU1,12/2/2015 00:00:00,4.83495,4.83495,4.83495,4.83495,530
HU1,12/3/2015 00:00:00,4.6441,4.6441,4.6441,4.6441,600
HU1,12/14/2015 00:00:00,4.77133,4.77133,4.77133,4.77133,420
HU1,12/15/2015 00:00:00,4.6441,4.6441,4.6441,4.6441,200
HU1,12/17/2015 00:00:00,4.6441,4.6441,4.6441,4.6441,2000
HU1,12/18/2015 00:00:00,4.70771,4.77133,4.70771,4.77133,18800
HU1,1/8/2016 00:00:00,4.45324,4.45324,4.45324,4.45324,10
HU1,1/11/2016 00:00:00,4.45324,4.45324,4.45324,4.45324,800
HU1,1/12/2016 00:00:00,4.70771,4.70771,4.70771,4.70771,200
HU1,1/15/2016 00:00:00,4.96218,4.96218,4.96218,4.96218,200
HU1,1/22/2016 00:00:00,4.70771,4.70771,4.70771,4.70771,10
HU1,1/25/2016 00:00:00,4.89857,4.89857,4.89857,4.89857,310
HU1,1/29/2016 00:00:00,4.83495,4.89857,4.83495,4.89857,600
HU1,2/4/2016 00:00:00,4.96218,5.0258,4.96218,5.0258,2200
HU1,2/16/2016 00:00:00,4.83495,4.83495,4.83495,4.83495,10
HU1,2/18/2016 00:00:00,4.77133,4.77133,4.77133,4.77133,1000
HU1,2/19/2016 00:00:00,4.6441,4.6441,4.6441,4.6441,1000
HU1,2/24/2016 00:00:00,4.58048,4.58048,4.58048,4.58048,2150
HU1,2/25/2016 00:00:00,4.77133,4.77133,4.77133,4.77133,1050
HU1,3/3/2016 00:00:00,4.58048,4.77133,4.58048,4.70771,360
HU1,3/8/2016 00:00:00,4.70771,4.70771,4.58048,4.58048,120
HU1,3/9/2016 00:00:00,4.26239,4.26239,4.26239,4.26239,560
HU1,3/10/2016 00:00:00,4.51686,4.51686,4.51686,4.51686,60
HU1,3/11/2016 00:00:00,4.70771,4.77133,4.6441,4.6441,490
HU1,3/14/2016 00:00:00,4.6441,4.6441,4.6441,4.6441,3420
HU1,3/17/2016 00:00:00,4.77133,4.77133,4.77133,4.77133,220
HU1,3/22/2016 00:00:00,4.45324,4.77133,4.45324,4.77133,260
HU1,3/23/2016 00:00:00,5.08942,5.08942,5.08942,5.08942,200
HU1,3/24/2016 00:00:00,4.83495,5.40751,4.83495,5.40751,650
HU1,3/25/2016 00:00:00,5.08942,5.08942,5.08942,5.08942,20
HU1,3/28/2016 00:00:00,4.77133,5.08942,4.77133,5.08942,50
HU1,3/29/2016 00:00:00,4.77133,4.77133,4.77133,4.77133,20
HU1,3/30/2016 00:00:00,4.6441,4.6441,4.6441,4.6441,10
HU1,4/5/2016 00:00:00,4.6441,4.6441,4.6441,4.6441,100
HU1,4/7/2016 00:00:00,4.32601,4.6441,4.32601,4.6441,2000
HU1,4/8/2016 00:00:00,4.38963,4.6441,4.32601,4.6441,920
HU1,4/11/2016 00:00:00,4.32601,4.77133,4.32601,4.32601,29130
HU1,4/12/2016 00:00:00,4.32601,4.58048,4.07154,4.32601,23720
HU1,4/13/2016 00:00:00,4.07154,4.58048,4.07154,4.58048,27770
HU1,4/14/2016 00:00:00,4.32601,4.58048,4.32601,4.58048,210
HU1,4/15/2016 00:00:00,4.32601,4.51686,4.32601,4.51686,1170
HU1,4/19/2016 00:00:00,4.26239,4.32601,4.26239,4.32601,770
HU1,4/20/2016 00:00:00,4.19877,4.19877,4.19877,4.19877,10
HU1,4/21/2016 00:00:00,4.00792,4.19877,4.00792,4.19877,710
HU1,4/22/2016 00:00:00,4.19877,4.19877,4.19877,4.19877,340
HU1,4/26/2016 00:00:00,4.19877,4.19877,4.19877,4.19877,110
HU1,4/27/2016 00:00:00,4.45324,4.45324,4.00792,4.00792,40
HU1,4/28/2016 00:00:00,3.81707,3.81707,3.81707,3.81707,420
HU1,4/29/2016 00:00:00,3.81707,4.07154,3.81707,4.07154,130
HU1,5/4/2016 00:00:00,3.81707,3.81707,3.81707,3.81707,1030
HU1,5/5/2016 00:00:00,3.81707,3.81707,3.81707,3.81707,22880
HU1,5/6/2016 00:00:00,3.56259,3.56259,3.56259,3.56259,80
HU1,5/9/2016 00:00:00,3.75345,3.75345,3.43536,3.75345,1180
HU1,5/10/2016 00:00:00,3.68983,3.88068,3.68983,3.81707,10840
HU1,5/11/2016 00:00:00,3.88068,4.07154,3.88068,4.07154,43000
HU1,5/12/2016 00:00:00,4.07154,4.19877,4.07154,4.19877,11600
HU1,5/13/2016 00:00:00,4.19877,4.26239,4.07154,4.26239,18760
HU1,5/16/2016 00:00:00,4.00792,4.45324,4.00792,4.45324,4910
HU1,5/17/2016 00:00:00,4.19877,4.38963,4.19877,4.38963,20
HU1,5/18/2016 00:00:00,4.13515,4.32601,4.13515,4.26239,10220
HU1,5/19/2016 00:00:00,4.00792,4.07154,4.00792,4.07154,1320
HU1,5/20/2016 00:00:00,3.88068,4.26239,3.88068,3.88068,3060
HU1,5/23/2016 00:00:00,3.75345,3.75345,3.75345,3.75345,930
HU1,5/24/2016 00:00:00,4.00792,4.00792,4.00792,4.00792,290
