Ticker,Date/Time,Open,High,Low,Close,Volume
S55,10/9/2014 00:00:00,19.6292,21.1133,19.6012,20.9733,29400
S55,10/10/2014 00:00:00,20.8613,21.1133,20.1892,20.9733,41500
S55,10/13/2014 00:00:00,20.1892,21.5333,20.1892,21.2813,19700
S55,10/14/2014 00:00:00,21.0013,21.5613,20.8613,20.8613,4900
S55,10/15/2014 00:00:00,20.1892,21.5613,20.1892,20.8893,56100
S55,10/16/2014 00:00:00,20.1612,21.5613,20.1612,20.8613,64600
S55,10/17/2014 00:00:00,20.8613,21.5613,20.8613,21.1413,36900
S55,10/20/2014 00:00:00,21.2813,22.4293,21.2813,22.4293,42100
S55,10/21/2014 00:00:00,22.9614,22.9614,22.4013,22.4013,24500
S55,10/22/2014 00:00:00,22.4013,22.4573,22.1493,22.2053,25324
S55,10/23/2014 00:00:00,22.2053,22.4013,21.8973,22.2053,9700
S55,10/24/2014 00:00:00,22.2053,22.4013,22.0093,22.0093,13300
S55,10/27/2014 00:00:00,22.0093,22.3733,21.8413,22.3173,15100
S55,10/28/2014 00:00:00,22.3173,24.3615,22.3173,22.4293,15000
S55,10/29/2014 00:00:00,23.9974,23.9974,21.3373,23.7174,13400
S55,10/30/2014 00:00:00,22.5694,22.5694,22.4573,22.4573,300
S55,10/31/2014 00:00:00,22.4013,23.2414,21.3373,22.4853,58400
S55,11/3/2014 00:00:00,22.6814,23.5214,22.6814,22.7094,6400
S55,11/4/2014 00:00:00,22.7094,23.2414,22.7094,23.2414,4100
S55,11/5/2014 00:00:00,23.2414,23.2414,22.0933,22.9334,38200
S55,11/6/2014 00:00:00,22.9614,23.2694,22.5414,22.9054,8400
S55,11/7/2014 00:00:00,22.9614,22.9614,22.9054,22.9614,5000
S55,11/10/2014 00:00:00,22.9614,23.4934,22.9614,23.1014,6350
S55,11/11/2014 00:00:00,22.8214,22.8494,22.8214,22.8214,2500
S55,11/12/2014 00:00:00,22.5414,22.8214,22.5414,22.8214,2000
S55,11/13/2014 00:00:00,22.9614,22.9614,22.8214,22.8494,3800
S55,11/14/2014 00:00:00,22.9334,22.9614,22.9334,22.9614,2300
S55,11/17/2014 00:00:00,22.9614,25.2575,22.9614,25.2575,8250
S55,11/18/2014 00:00:00,24.6415,24.7815,24.0814,24.7815,7900
S55,11/19/2014 00:00:00,24.7255,24.7255,24.7255,24.7255,6000
S55,11/20/2014 00:00:00,24.7255,24.7535,24.1094,24.6415,4000
S55,11/21/2014 00:00:00,24.6415,25.2015,24.6415,24.7815,16800
S55,11/24/2014 00:00:00,24.7815,24.7815,24.6415,24.6415,9800
S55,11/25/2014 00:00:00,24.6975,24.6975,24.3615,24.3615,6300
S55,11/26/2014 00:00:00,24.0814,24.0814,22.4013,23.8014,3400
S55,11/27/2014 00:00:00,22.5414,22.9334,21.4213,22.9334,7982
S55,11/28/2014 00:00:00,22.5414,24.8655,21.2813,24.1094,10700
S55,12/1/2014 00:00:00,22.1213,23.5214,21.7013,22.4013,36200
S55,12/2/2014 00:00:00,22.8214,22.8214,22.6254,22.6254,1000
S55,12/4/2014 00:00:00,22.4013,22.4013,21.6173,22.1213,2400
S55,12/5/2014 00:00:00,22.2613,22.3173,22.0933,22.1213,9336
S55,12/8/2014 00:00:00,22.1213,22.1213,21.5613,21.5613,2928
S55,12/9/2014 00:00:00,21.2813,21.4213,20.7212,21.4213,20100
S55,12/10/2014 00:00:00,21.0013,22.0653,21.0013,22.0653,12400
S55,12/11/2014 00:00:00,22.1213,22.1213,22.1213,22.1213,100
S55,12/12/2014 00:00:00,22.1213,22.1213,21.7853,21.7853,256
S55,12/15/2014 00:00:00,21.7853,21.7853,21.7853,21.7853,600
S55,12/16/2014 00:00:00,21.7853,21.7853,20.1612,21.0013,3880
S55,12/17/2014 00:00:00,21.2813,21.2813,20.1612,20.4412,7028
S55,12/18/2014 00:00:00,21.0013,21.0013,19.6012,20.4132,9400
S55,12/19/2014 00:00:00,20.6932,20.6932,20.6932,20.6932,100
S55,12/22/2014 00:00:00,20.8333,20.8333,20.7212,20.7212,1100
S55,12/23/2014 00:00:00,20.9733,20.9733,20.9733,20.9733,100
S55,12/24/2014 00:00:00,22.4013,22.4013,21.5333,21.5333,300
S55,12/25/2014 00:00:00,21.0013,21.0013,21.0013,21.0013,2100
S55,12/26/2014 00:00:00,21.0573,21.0573,21.0573,21.0573,100
S55,12/29/2014 00:00:00,21.8413,21.8413,21.0573,21.0573,360
S55,12/30/2014 00:00:00,20.9733,21.2813,20.4412,21.2813,9400
S55,12/31/2014 00:00:00,21.2813,21.6173,21.1413,21.6173,20100
S55,1/5/2015 00:00:00,19.8812,21.5613,19.8812,21.5613,200
S55,1/8/2015 00:00:00,21.7293,21.7293,21.7293,21.7293,100
S55,1/12/2015 00:00:00,22.4013,23.8014,21.5613,22.1213,38660
S55,1/13/2015 00:00:00,22.4013,22.4013,22.4013,22.4013,3700
S55,1/14/2015 00:00:00,22.4013,22.4013,22.1213,22.3733,800
S55,1/15/2015 00:00:00,22.0933,22.0933,22.0933,22.0933,10000
S55,1/16/2015 00:00:00,21.8413,21.9253,21.7853,21.7853,10800
S55,1/19/2015 00:00:00,21.0013,21.7013,21.0013,21.7013,600
S55,1/20/2015 00:00:00,21.4213,21.5613,21.4213,21.5333,12400
S55,1/21/2015 00:00:00,20.7212,22.1213,20.7212,21.6733,12800
S55,1/22/2015 00:00:00,21.2813,21.6173,20.7212,21.6173,5900
S55,1/23/2015 00:00:00,20.8613,21.4213,19.4892,19.4892,9900
S55,1/26/2015 00:00:00,21.3933,21.4213,21.0013,21.0013,6700
S55,1/27/2015 00:00:00,22.4013,22.4013,20.4412,21.7573,8100
S55,1/29/2015 00:00:00,20.4412,20.4412,20.4412,20.4412,400
S55,1/30/2015 00:00:00,20.4412,20.8613,20.4412,20.8613,300
S55,2/2/2015 00:00:00,20.1612,20.9733,20.1612,20.9733,4100
S55,2/4/2015 00:00:00,19.6012,20.9733,19.6012,20.9733,1600
S55,2/5/2015 00:00:00,20.7212,20.8893,20.3012,20.8893,4100
S55,2/6/2015 00:00:00,21.8133,21.8133,20.3292,21.2813,6800
S55,2/9/2015 00:00:00,20.6932,20.6932,20.2452,20.6932,4300
S55,2/10/2015 00:00:00,20.9733,20.9733,20.9733,20.9733,3000
S55,2/11/2015 00:00:00,21.2533,21.2533,20.4132,21.0013,8000
S55,2/12/2015 00:00:00,21.2533,21.2533,20.7212,20.7212,20200
S55,2/13/2015 00:00:00,21.1413,21.1413,20.7212,20.7212,2500
S55,2/24/2015 00:00:00,20.4692,20.8613,20.4692,20.8613,15400
S55,2/25/2015 00:00:00,20.4972,21.2813,20.4972,20.8613,8200
S55,2/26/2015 00:00:00,21.4213,21.4213,20.9733,21.0013,5200
S55,2/27/2015 00:00:00,21.0293,21.5613,21.0293,21.5613,4200
S55,3/2/2015 00:00:00,21.9813,22.6814,21.7013,22.1213,15100
S55,3/3/2015 00:00:00,23.3814,23.3814,21.5893,22.1213,13600
S55,3/4/2015 00:00:00,21.7013,22.4013,21.7013,22.1773,27500
S55,3/5/2015 00:00:00,21.8413,22.0933,21.8413,22.0933,5800
S55,3/6/2015 00:00:00,21.7013,22.4013,21.7013,22.4013,16400
S55,3/9/2015 00:00:00,22.4013,23.0734,22.4013,23.0734,3900
S55,3/10/2015 00:00:00,22.4013,22.5974,22.4013,22.5974,700
S55,3/11/2015 00:00:00,22.3733,22.3733,21.8413,22.1213,8000
S55,3/12/2015 00:00:00,22.3733,22.3733,22.2333,22.2333,2220
S55,3/13/2015 00:00:00,22.1213,22.1213,22.1213,22.1213,100
S55,3/16/2015 00:00:00,22.4013,22.4013,22.1213,22.4013,32500
S55,3/17/2015 00:00:00,22.4013,23.2414,22.4013,22.5974,9400
S55,3/18/2015 00:00:00,23.5214,23.6614,22.8214,22.8494,7300
S55,3/19/2015 00:00:00,22.9614,23.2414,22.9614,23.2414,15220
S55,3/20/2015 00:00:00,23.2414,23.5214,23.2414,23.5214,5300
S55,3/23/2015 00:00:00,23.2694,23.2694,23.1014,23.1014,5900
S55,3/24/2015 00:00:00,23.1014,23.1014,22.4293,22.4293,6400
S55,3/25/2015 00:00:00,23.1014,23.2414,22.9334,23.2414,6000
S55,3/26/2015 00:00:00,23.2974,23.2974,22.7374,22.7374,8500
S55,3/27/2015 00:00:00,22.7654,23.2414,22.7094,23.1014,26500
S55,3/30/2015 00:00:00,23.1014,23.1854,22.5414,22.5414,15000
S55,3/31/2015 00:00:00,22.8214,22.9614,22.8214,22.8214,22700
S55,4/1/2015 00:00:00,22.4013,22.4013,22.4013,22.4013,700
S55,4/2/2015 00:00:00,20.4412,22.4013,20.4412,22.4013,7000
S55,4/3/2015 00:00:00,22.4853,22.4853,22.3733,22.3733,25400
S55,4/6/2015 00:00:00,22.4013,23.0734,22.3733,23.0734,16900
S55,4/7/2015 00:00:00,23.0734,23.0734,23.0734,23.0734,30
S55,4/9/2015 00:00:00,21.8413,23.0454,21.8413,23.0454,1700
S55,4/10/2015 00:00:00,22.6814,22.6814,22.6814,22.6814,2000
S55,4/13/2015 00:00:00,22.4013,22.4013,22.4013,22.4013,500
S55,4/14/2015 00:00:00,22.1213,22.4013,21.5613,22.3733,6100
S55,4/15/2015 00:00:00,21.8413,22.1213,21.8413,22.1213,800
S55,4/16/2015 00:00:00,21.5613,22.1493,21.5613,22.1493,1156
S55,4/17/2015 00:00:00,22.1213,22.1213,22.1213,22.1213,500
S55,4/20/2015 00:00:00,22.1213,22.1213,22.1213,22.1213,3400
S55,4/22/2015 00:00:00,22.1213,22.1213,22.1213,22.1213,8000
S55,4/23/2015 00:00:00,22.4013,22.4013,22.1213,22.2053,8200
S55,4/24/2015 00:00:00,22.2053,22.2053,22.1213,22.2053,6100
S55,4/27/2015 00:00:00,22.1213,22.1213,22.1213,22.1213,1300
S55,5/4/2015 00:00:00,22.1213,22.1213,21.8413,22.1213,2100
S55,5/5/2015 00:00:00,22.1213,22.1213,22.1213,22.1213,2756
S55,5/6/2015 00:00:00,22.4013,22.4013,21.9813,22.1213,1000
S55,5/7/2015 00:00:00,22.1213,22.1213,21.8413,21.8413,41500
S55,5/8/2015 00:00:00,21.8413,22.0653,21.8413,21.9813,13900
S55,5/11/2015 00:00:00,22.6814,22.6814,21.8693,22.2333,15100
S55,5/12/2015 00:00:00,22.2333,22.2333,21.9813,21.9813,10800
S55,5/13/2015 00:00:00,23.1382,23.1382,23.1382,23.1382,500
S55,5/14/2015 00:00:00,20.8823,22.2127,20.8823,22.1549,2500
S55,5/15/2015 00:00:00,20.8244,21.9813,20.8244,21.8656,11100
S55,5/18/2015 00:00:00,21.1136,21.1136,19.7253,19.7253,20000
S55,5/19/2015 00:00:00,19.3783,19.3783,18.5684,18.9155,11400
S55,5/20/2015 00:00:00,18.9155,20.246,18.7998,20.1303,16100
S55,5/21/2015 00:00:00,19.841,20.8244,19.089,20.8244,25600
S55,5/22/2015 00:00:00,20.5352,21.9813,19.5518,21.9813,23100
S55,5/25/2015 00:00:00,22.2705,22.2705,21.9235,21.9813,21000
S55,5/26/2015 00:00:00,21.6921,21.8078,20.593,20.593,9800
S55,5/27/2015 00:00:00,21.2872,21.2872,21.2872,21.2872,100
S55,5/28/2015 00:00:00,20.8244,21.1136,20.4195,20.5352,3400
S55,5/29/2015 00:00:00,20.3038,20.8244,20.246,20.8244,1728
S55,6/1/2015 00:00:00,19.6675,19.7253,19.6675,19.7253,1800
S55,6/2/2015 00:00:00,19.7253,20.6509,18.5106,20.246,5700
S55,6/3/2015 00:00:00,20.0724,20.5352,19.9567,20.5352,6800
S55,6/4/2015 00:00:00,21.4029,21.4029,20.5352,20.8244,1600
S55,6/5/2015 00:00:00,20.8244,20.9979,20.3038,20.9979,1100
S55,6/8/2015 00:00:00,21.1136,21.1136,21.1136,21.1136,100
S55,6/9/2015 00:00:00,20.3038,21.0558,20.3038,21.0558,11300
S55,6/10/2015 00:00:00,20.3616,20.3616,20.3616,20.3616,200
S55,6/11/2015 00:00:00,20.3038,20.8244,20.3038,20.3616,400
S55,6/12/2015 00:00:00,20.1881,20.5352,20.1881,20.5352,1108
S55,6/15/2015 00:00:00,20.4773,20.4773,20.4773,20.4773,900
S55,6/16/2015 00:00:00,20.593,20.593,20.593,20.593,200
S55,6/17/2015 00:00:00,20.7666,20.7666,20.7666,20.7666,200
S55,6/18/2015 00:00:00,21.9813,21.9813,21.1136,21.345,2900
S55,6/19/2015 00:00:00,21.345,21.345,21.345,21.345,100
S55,6/23/2015 00:00:00,20.246,20.9401,20.246,20.9401,1000
S55,6/26/2015 00:00:00,20.246,21.4029,20.246,21.4029,1200
S55,6/30/2015 00:00:00,20.8244,20.8244,19.7832,20.8244,5200
S55,7/1/2015 00:00:00,19.089,20.7087,19.089,19.2626,2200
S55,7/2/2015 00:00:00,20.6509,20.6509,17.3537,20.246,3900
S55,7/3/2015 00:00:00,19.6675,19.9567,19.1469,19.8989,2500
S55,7/6/2015 00:00:00,18.8577,18.8577,18.8577,18.8577,100
S55,7/7/2015 00:00:00,18.8577,19.6096,18.7998,19.5518,4620
S55,7/8/2015 00:00:00,19.5518,19.5518,18.9733,19.5518,7500
S55,7/9/2015 00:00:00,18.7998,19.5518,18.7998,19.5518,1200
S55,7/10/2015 00:00:00,18.7998,20.5352,18.7998,20.4773,5500
S55,7/13/2015 00:00:00,19.6096,19.6096,18.4527,18.5106,18200
S55,7/14/2015 00:00:00,19.089,19.089,18.7998,18.8577,5700
S55,7/15/2015 00:00:00,19.494,19.494,19.494,19.494,100
S55,7/16/2015 00:00:00,18.5106,19.089,18.5106,19.089,1500
S55,7/17/2015 00:00:00,19.089,20.0724,19.089,20.0724,3500
S55,7/21/2015 00:00:00,19.3783,20.5352,19.089,19.8989,7000
S55,7/22/2015 00:00:00,19.3783,19.3783,19.3783,19.3783,2000
S55,7/23/2015 00:00:00,19.6096,19.6096,19.3783,19.3783,17700
S55,7/24/2015 00:00:00,19.089,19.089,19.089,19.089,6000
S55,7/27/2015 00:00:00,20.246,20.246,19.6675,19.8989,800
S55,7/30/2015 00:00:00,18.5106,19.6675,18.2214,19.6675,21200
S55,7/31/2015 00:00:00,19.089,19.2626,19.089,19.2626,300
S55,8/3/2015 00:00:00,19.089,19.089,18.742,19.0312,1600
S55,8/4/2015 00:00:00,18.5106,18.5106,18.5106,18.5106,10000
S55,8/5/2015 00:00:00,18.5106,18.9733,18.5106,18.9733,4300
S55,8/6/2015 00:00:00,18.6841,18.9733,18.5684,18.9155,13100
S55,8/7/2015 00:00:00,18.9155,18.9155,18.9155,18.9155,2000
S55,8/10/2015 00:00:00,18.5106,18.742,18.5106,18.742,1000
S55,8/11/2015 00:00:00,18.5106,18.9733,18.3949,18.3949,13000
S55,8/12/2015 00:00:00,18.6263,18.6263,18.6263,18.6263,400
S55,8/13/2015 00:00:00,17.9321,18.4527,17.8743,18.4527,12000
S55,8/14/2015 00:00:00,17.9321,18.3949,17.9321,18.3949,5100
S55,8/17/2015 00:00:00,20.0724,20.0724,17.7586,17.9321,17200
S55,8/18/2015 00:00:00,17.9321,18.337,17.7007,18.337,6400
S55,8/19/2015 00:00:00,18.6263,18.6263,18.6263,18.6263,100
S55,8/20/2015 00:00:00,17.5272,18.2792,17.5272,18.2792,1400
S55,8/21/2015 00:00:00,17.4694,18.2792,17.4694,18.2792,800
S55,8/24/2015 00:00:00,18.3949,18.3949,17.3537,18.3949,7900
S55,8/25/2015 00:00:00,20.1881,20.1881,17.4115,17.9321,25000
S55,8/26/2015 00:00:00,17.9321,18.9733,17.9321,18.9733,3500
S55,8/27/2015 00:00:00,20.0724,20.0724,20.0724,20.0724,100
S55,8/28/2015 00:00:00,19.6096,19.6096,18.1635,19.0312,3660
S55,8/31/2015 00:00:00,18.5106,18.9155,18.3949,18.9155,11000
S55,9/1/2015 00:00:00,18.2792,18.5106,18.0478,18.5106,4100
S55,9/3/2015 00:00:00,18.1635,18.5106,18.1635,18.5106,1000
S55,9/4/2015 00:00:00,18.9155,18.9155,18.9155,18.9155,300
S55,9/9/2015 00:00:00,17.9321,18.9155,17.9321,18.9155,2100
S55,9/10/2015 00:00:00,18.1635,18.1635,18.1635,18.1635,100
S55,9/11/2015 00:00:00,18.1635,19.089,18.0478,19.089,11900
S55,9/14/2015 00:00:00,18.2214,18.2214,18.0478,18.0478,700
S55,9/15/2015 00:00:00,18.9155,18.9155,18.9155,18.9155,140
S55,9/16/2015 00:00:00,18.5106,19.0312,17.99,19.0312,600
S55,9/18/2015 00:00:00,19.2047,19.2047,19.2047,19.2047,400
S55,9/21/2015 00:00:00,18.1057,18.2214,17.9321,18.0478,7800
S55,9/22/2015 00:00:00,18.2214,18.2214,18.0478,18.1635,1500
S55,9/23/2015 00:00:00,17.9321,18.2214,17.9321,18.1635,1800
S55,9/24/2015 00:00:00,17.9321,18.2214,17.8164,18.2214,6300
S55,9/25/2015 00:00:00,17.99,17.99,17.8164,17.9321,9100
S55,9/28/2015 00:00:00,17.9321,18.1057,17.4694,18.1057,25000
S55,9/29/2015 00:00:00,18.6841,18.6841,18.6841,18.6841,300
S55,9/30/2015 00:00:00,19.089,19.089,17.7586,19.0312,3370
S55,10/1/2015 00:00:00,18.5106,18.5106,18.5106,18.5106,200
S55,10/2/2015 00:00:00,19.2047,19.2047,19.2047,19.2047,300
S55,10/6/2015 00:00:00,19.089,19.6675,18.5106,19.3204,3900
S55,10/7/2015 00:00:00,19.089,19.3204,18.6841,19.0312,6500
S55,10/8/2015 00:00:00,19.0312,19.089,18.9733,18.9733,800
S55,10/9/2015 00:00:00,19.089,20.1303,18.9733,20.1303,15500
S55,10/12/2015 00:00:00,20.7666,20.7666,20.7666,20.7666,100
S55,10/13/2015 00:00:00,21.0558,21.0558,21.0558,21.0558,100
S55,10/14/2015 00:00:00,23.1382,23.1382,19.841,20.7087,3600
S55,10/15/2015 00:00:00,20.246,20.246,20.246,20.246,1000
S55,10/16/2015 00:00:00,18.337,19.6675,18.2214,18.7998,27200
S55,10/19/2015 00:00:00,19.6675,20.1303,19.6675,20.1303,9000
S55,10/20/2015 00:00:00,19.6675,20.246,19.6675,19.841,11700
S55,10/21/2015 00:00:00,19.6675,20.0146,19.4361,20.0146,7800
S55,10/22/2015 00:00:00,19.9567,20.1303,18.5106,20.1303,2100
S55,10/23/2015 00:00:00,20.4773,20.4773,19.3204,20.1303,6100
S55,10/26/2015 00:00:00,20.4773,20.4773,19.9567,20.4195,5700
S55,10/27/2015 00:00:00,19.2626,20.0724,19.2047,20.0724,9700
S55,10/28/2015 00:00:00,20.5352,22.0392,20.5352,22.0392,60200
S55,10/29/2015 00:00:00,23.1382,23.7167,22.2705,22.4441,35500
S55,10/30/2015 00:00:00,23.0225,23.0225,21.7499,22.097,27000
S55,11/2/2015 00:00:00,21.1715,21.1715,20.8244,20.8244,2400
S55,11/3/2015 00:00:00,20.593,20.593,20.246,20.246,14600
S55,11/4/2015 00:00:00,20.246,21.8078,19.841,20.8244,37200
S55,11/5/2015 00:00:00,20.246,20.7087,20.246,20.3038,10722
S55,11/6/2015 00:00:00,20.0146,20.0724,19.7253,20.0724,10700
S55,11/9/2015 00:00:00,19.7253,19.9567,19.6675,19.9567,2400
S55,11/10/2015 00:00:00,19.841,19.9567,19.7832,19.9567,7800
S55,11/11/2015 00:00:00,19.7832,20.1303,19.7832,20.1303,3100
S55,11/12/2015 00:00:00,20.3616,20.4773,20.1303,20.246,25700
S55,11/13/2015 00:00:00,20.5352,20.6509,20.246,20.3616,27506
S55,11/16/2015 00:00:00,20.5352,21.8078,20.246,21.8078,20300
S55,11/17/2015 00:00:00,21.6921,21.6921,20.593,21.1715,11100
S55,11/18/2015 00:00:00,21.1715,21.2872,20.7666,20.8244,8806
S55,11/19/2015 00:00:00,21.1715,21.1715,20.8244,20.8244,9500
S55,11/20/2015 00:00:00,20.8823,21.4029,20.8244,21.4029,6600
S55,11/23/2015 00:00:00,20.9979,21.6921,20.9979,21.6342,22900
S55,11/24/2015 00:00:00,21.5186,21.5186,21.1715,21.4029,7300
S55,11/25/2015 00:00:00,21.1136,21.4029,20.8244,21.4029,4100
S55,11/26/2015 00:00:00,20.9979,21.4029,20.8244,21.345,8600
S55,11/27/2015 00:00:00,20.8244,21.345,20.593,21.345,5400
S55,11/30/2015 00:00:00,20.9401,21.2872,20.9401,21.2872,1000
S55,12/1/2015 00:00:00,21.2872,21.2872,20.593,20.6509,11900
S55,12/2/2015 00:00:00,22.3284,22.3284,20.9401,21.345,10900
S55,12/3/2015 00:00:00,22.5598,22.5598,20.9401,21.4029,13300
S55,12/4/2015 00:00:00,21.1136,21.1715,20.9401,21.1715,5400
S55,12/7/2015 00:00:00,21.4029,21.4029,20.9979,21.2872,16200
S55,12/8/2015 00:00:00,20.9401,21.1136,20.8244,21.1136,18600
S55,12/9/2015 00:00:00,21.0558,21.1136,20.9979,21.1136,5630
S55,12/10/2015 00:00:00,20.8244,21.1715,20.8244,21.1715,14000
S55,12/11/2015 00:00:00,21.1136,21.1136,21.1136,21.1136,1700
S55,12/14/2015 00:00:00,21.1136,21.1136,20.8244,20.8244,8300
S55,12/15/2015 00:00:00,20.8244,21.345,20.8244,21.2872,8500
S55,12/16/2015 00:00:00,21.2872,21.2872,20.9401,20.9401,7100
S55,12/17/2015 00:00:00,20.8244,20.9401,20.8244,20.8823,9900
S55,12/18/2015 00:00:00,20.8823,21.1715,20.8823,20.9979,8100
S55,12/21/2015 00:00:00,20.9979,20.9979,20.246,20.9401,12352
S55,12/22/2015 00:00:00,21.1715,21.1715,20.8244,20.9401,29700
S55,12/23/2015 00:00:00,21.1715,21.1715,20.6509,20.9401,1900
S55,12/24/2015 00:00:00,20.8244,20.9401,20.6509,20.6509,5200
S55,12/25/2015 00:00:00,20.8244,21.0558,20.8244,21.0558,10900
S55,12/28/2015 00:00:00,20.9401,21.1136,20.8244,20.8244,11200
S55,12/29/2015 00:00:00,20.9401,20.9401,20.8244,20.8244,2100
S55,12/30/2015 00:00:00,21.345,21.345,20.8244,20.8244,31600
S55,12/31/2015 00:00:00,20.8244,20.8823,20.7087,20.8244,6500
S55,1/4/2016 00:00:00,20.7087,21.1136,20.7087,20.8244,2800
S55,1/5/2016 00:00:00,20.8244,21.5186,20.8244,21.2872,11100
S55,1/6/2016 00:00:00,20.9979,21.2293,20.8823,21.2293,2400
S55,1/7/2016 00:00:00,20.8244,21.1136,20.7087,21.1136,2500
S55,1/8/2016 00:00:00,20.8244,20.9401,20.6509,20.6509,4800
S55,1/11/2016 00:00:00,20.7087,20.7087,20.6509,20.6509,600
S55,1/12/2016 00:00:00,20.7087,20.8244,20.7087,20.7666,18500
S55,1/13/2016 00:00:00,20.8823,20.8823,20.7087,20.7087,6100
S55,1/14/2016 00:00:00,20.6509,20.7666,20.5352,20.6509,13700
S55,1/15/2016 00:00:00,20.6509,20.7666,20.593,20.6509,9200
S55,1/18/2016 00:00:00,20.593,20.593,20.246,20.5352,2300
S55,1/19/2016 00:00:00,20.246,20.593,20.246,20.593,2200
S55,1/20/2016 00:00:00,20.6509,20.6509,19.841,19.841,350
S55,1/21/2016 00:00:00,20.6509,20.6509,19.9567,19.9567,9000
S55,1/22/2016 00:00:00,20.4773,21.4029,20.4195,21.0558,21300
S55,1/25/2016 00:00:00,22.5598,23.1382,21.1715,21.9813,58700
S55,1/26/2016 00:00:00,21.9813,23.1382,21.8656,21.9235,42400
S55,1/27/2016 00:00:00,22.0392,22.0392,21.2872,21.4029,10800
S55,1/28/2016 00:00:00,21.4029,21.4029,21.1136,21.4029,13600
S55,1/29/2016 00:00:00,21.4029,21.4029,21.1136,21.2872,8300
S55,2/1/2016 00:00:00,20.9979,21.2872,20.8244,21.2872,13800
S55,2/2/2016 00:00:00,21.2293,21.2293,20.8244,21.1715,5200
S55,2/3/2016 00:00:00,20.9979,21.0558,20.8244,21.0558,4334
S55,2/4/2016 00:00:00,20.8823,20.9979,20.8244,20.9979,8100
S55,2/5/2016 00:00:00,20.8823,21.1715,20.8823,21.1715,400
S55,2/15/2016 00:00:00,21.0558,21.0558,20.6509,20.9979,900
S55,2/16/2016 00:00:00,20.9401,21.4029,20.8244,21.4029,4900
S55,2/17/2016 00:00:00,20.8244,20.8244,20.3616,20.7087,18000
S55,2/18/2016 00:00:00,20.7087,20.8244,20.7087,20.7087,18400
S55,2/19/2016 00:00:00,20.7666,20.7666,20.7087,20.7087,19400
S55,2/22/2016 00:00:00,20.593,20.7666,20.5352,20.7666,11300
S55,2/23/2016 00:00:00,20.7087,20.8244,20.6509,20.7087,16900
S55,2/24/2016 00:00:00,20.8244,21.4029,20.7087,21.4029,64266
S55,2/25/2016 00:00:00,23.1382,23.5431,22.2705,23.5431,389750
S55,2/26/2016 00:00:00,24.7579,24.8736,23.1382,23.3118,183600
S55,2/29/2016 00:00:00,23.1382,23.1382,22.2127,22.5598,80400
S55,3/1/2016 00:00:00,22.4441,22.4441,21.5764,21.7499,200100
S55,3/2/2016 00:00:00,21.7499,23.0804,21.7499,22.9647,131900
S55,3/3/2016 00:00:00,23.3696,23.8902,23.0225,23.3118,82750
S55,3/4/2016 00:00:00,22.849,23.4275,22.7333,23.2539,147950
S55,3/7/2016 00:00:00,23.2539,23.4275,22.6755,22.6755,97000
S55,3/8/2016 00:00:00,22.5598,22.6755,22.2705,22.5598,43700
S55,3/9/2016 00:00:00,22.3862,22.3862,21.9813,22.0392,58600
S55,3/10/2016 00:00:00,22.097,22.5598,21.9813,22.5019,53700
S55,3/11/2016 00:00:00,23.1382,24.6422,23.1382,24.1216,185950
S55,3/14/2016 00:00:00,24.2951,24.8736,24.1216,24.2951,137716
S55,3/15/2016 00:00:00,24.2951,24.5844,23.2539,23.7167,151000
S55,3/16/2016 00:00:00,23.601,24.0638,23.1382,23.2539,68500
S55,3/17/2016 00:00:00,23.4275,23.8324,23.4275,23.7745,64800
S55,3/18/2016 00:00:00,24.0638,24.0638,23.2539,23.2539,52900
S55,3/21/2016 00:00:00,23.1961,23.1961,22.2705,22.3862,65200
S55,3/22/2016 00:00:00,22.3862,23.0804,22.2705,22.5598,64100
S55,3/23/2016 00:00:00,22.849,23.4275,22.6755,23.0225,79000
S55,3/24/2016 00:00:00,23.0225,23.8902,23.0225,23.0804,65700
S55,3/25/2016 00:00:00,23.1382,23.1382,22.3862,22.5019,53400
S55,3/28/2016 00:00:00,22.3284,22.7912,22.1549,22.2705,79800
S55,3/29/2016 00:00:00,22.1549,22.2127,21.9813,22.0392,64500
S55,3/30/2016 00:00:00,22.2705,22.3284,21.9235,21.9235,29400
S55,3/31/2016 00:00:00,21.9235,23.8324,21.9235,23.3118,168200
S55,4/1/2016 00:00:00,23.4275,24.1795,23.4275,23.4275,109700
S55,4/4/2016 00:00:00,23.5431,23.5431,22.7333,22.7333,30800
S55,4/5/2016 00:00:00,22.5598,22.7333,22.3862,22.5019,23900
S55,4/6/2016 00:00:00,22.7333,23.0804,22.5598,22.5598,29400
S55,4/7/2016 00:00:00,23.0225,23.3696,22.7333,22.7333,66900
S55,4/8/2016 00:00:00,22.7912,23.1961,22.5598,23.1382,56900
S55,4/11/2016 00:00:00,23.2539,23.4275,22.9068,23.1961,26720
S55,4/12/2016 00:00:00,23.1961,23.4275,22.7333,22.7333,49300
S55,4/13/2016 00:00:00,22.6755,23.1382,22.6176,22.849,48020
S55,4/14/2016 00:00:00,23.0225,23.1382,22.849,22.9068,23900
S55,4/15/2016 00:00:00,23.0225,23.0225,22.6755,22.7912,41700
S55,4/19/2016 00:00:00,22.7333,22.849,22.3862,22.3862,41300
S55,4/20/2016 00:00:00,22.3862,22.3862,22.097,22.097,25300
S55,4/21/2016 00:00:00,22.3284,22.5598,22.2705,22.4441,17900
