Ticker,Date/Time,Open,High,Low,Close,Volume
ORS,11/30/2011 00:00:00,1.88745,1.95254,1.82237,1.88745,89500
ORS,12/1/2011 00:00:00,1.82237,1.82237,1.75728,1.75728,524800
ORS,12/2/2011 00:00:00,1.75728,1.75728,1.75728,1.75728,16000
ORS,12/5/2011 00:00:00,1.6922,1.6922,1.6922,1.6922,628700
ORS,12/6/2011 00:00:00,1.62711,1.62711,1.62711,1.62711,288100
ORS,12/7/2011 00:00:00,1.56203,1.56203,1.56203,1.56203,140000
ORS,12/8/2011 00:00:00,1.49694,1.49694,1.49694,1.49694,13700
ORS,12/9/2011 00:00:00,1.43186,1.43186,1.43186,1.43186,52100
ORS,12/12/2011 00:00:00,1.36678,1.36678,1.36678,1.36678,30300
ORS,12/13/2011 00:00:00,1.30169,1.36678,1.30169,1.36678,1.8215e+006
ORS,12/14/2011 00:00:00,1.30169,1.36678,1.23661,1.23661,313300
ORS,12/15/2011 00:00:00,1.17152,1.23661,1.17152,1.17152,133900
ORS,12/16/2011 00:00:00,1.10644,1.17152,1.10644,1.10644,315300
ORS,12/19/2011 00:00:00,1.04135,1.10644,1.04135,1.04135,504000
ORS,12/20/2011 00:00:00,1.04135,1.10644,0.976268,1.10644,324500
ORS,12/21/2011 00:00:00,1.10644,1.10644,1.10644,1.10644,48600
ORS,12/22/2011 00:00:00,1.17152,1.17152,1.17152,1.17152,41500
ORS,12/23/2011 00:00:00,1.23661,1.23661,1.10644,1.10644,456400
ORS,12/26/2011 00:00:00,1.17152,1.17152,1.17152,1.17152,9300
ORS,12/27/2011 00:00:00,1.10644,1.10644,1.10644,1.10644,1100
ORS,12/28/2011 00:00:00,1.04135,1.10644,1.04135,1.04135,302300
ORS,12/29/2011 00:00:00,0.976268,0.976268,0.976268,0.976268,50900
ORS,12/30/2011 00:00:00,0.911183,1.04135,0.911183,0.911183,621400
ORS,1/3/2012 00:00:00,0.976268,0.976268,0.911183,0.911183,71500
ORS,1/4/2012 00:00:00,1.04135,1.04135,0.911183,0.911183,145700
ORS,1/5/2012 00:00:00,0.911183,0.911183,0.846099,0.846099,91800
ORS,1/6/2012 00:00:00,0.846099,0.846099,0.781014,0.846099,58400
ORS,1/9/2012 00:00:00,0.781014,0.911183,0.781014,0.846099,20900
ORS,1/10/2012 00:00:00,0.846099,0.911183,0.846099,0.911183,165100
ORS,1/11/2012 00:00:00,0.976268,0.976268,0.911183,0.976268,112000
ORS,1/12/2012 00:00:00,0.976268,0.976268,0.911183,0.911183,104800
ORS,1/13/2012 00:00:00,0.976268,0.976268,0.846099,0.911183,68500
ORS,1/16/2012 00:00:00,0.911183,0.976268,0.846099,0.911183,192900
ORS,1/17/2012 00:00:00,0.911183,0.911183,0.911183,0.911183,87600
ORS,1/18/2012 00:00:00,0.911183,0.976268,0.846099,0.976268,63000
ORS,1/19/2012 00:00:00,0.911183,0.976268,0.911183,0.976268,125000
ORS,1/20/2012 00:00:00,0.976268,0.976268,0.911183,0.911183,99400
ORS,1/30/2012 00:00:00,0.976268,1.04135,0.911183,0.976268,111700
ORS,1/31/2012 00:00:00,1.04135,1.04135,0.911183,0.976268,81700
ORS,2/1/2012 00:00:00,0.976268,0.976268,0.911183,0.976268,93800
ORS,2/2/2012 00:00:00,0.976268,1.04135,0.976268,1.04135,524500
ORS,2/3/2012 00:00:00,1.10644,1.10644,0.976268,1.04135,250400
ORS,2/6/2012 00:00:00,1.04135,1.04135,0.976268,1.04135,177200
ORS,2/7/2012 00:00:00,0.976268,1.04135,0.976268,0.976268,80700
ORS,2/8/2012 00:00:00,1.10644,1.10644,1.10644,1.10644,121600
ORS,2/9/2012 00:00:00,1.17152,1.17152,1.17152,1.17152,72400
ORS,2/10/2012 00:00:00,1.23661,1.23661,1.17152,1.17152,733200
ORS,2/13/2012 00:00:00,1.17152,1.17152,1.17152,1.17152,186900
ORS,2/14/2012 00:00:00,1.10644,1.17152,1.10644,1.17152,222700
ORS,2/15/2012 00:00:00,1.10644,1.17152,1.04135,1.04135,171200
ORS,2/16/2012 00:00:00,1.04135,1.10644,0.976268,1.04135,157000
ORS,2/17/2012 00:00:00,1.04135,1.10644,1.04135,1.10644,131100
ORS,2/20/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,352100
ORS,2/21/2012 00:00:00,1.23661,1.23661,1.10644,1.10644,407800
ORS,2/22/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,310200
ORS,2/23/2012 00:00:00,1.17152,1.23661,1.17152,1.23661,434300
ORS,2/24/2012 00:00:00,1.30169,1.30169,1.23661,1.30169,726000
ORS,2/27/2012 00:00:00,1.36678,1.36678,1.30169,1.36678,444000
ORS,2/28/2012 00:00:00,1.43186,1.43186,1.36678,1.43186,892300
ORS,2/29/2012 00:00:00,1.43186,1.49694,1.36678,1.49694,375900
ORS,3/1/2012 00:00:00,1.56203,1.56203,1.56203,1.56203,39000
ORS,3/2/2012 00:00:00,1.62711,1.62711,1.62711,1.62711,103000
ORS,3/5/2012 00:00:00,1.6922,1.6922,1.6922,1.6922,3200
ORS,3/6/2012 00:00:00,1.75728,1.75728,1.75728,1.75728,878800
ORS,3/7/2012 00:00:00,1.82237,1.82237,1.75728,1.82237,794300
ORS,3/8/2012 00:00:00,1.88745,1.88745,1.88745,1.88745,388600
ORS,3/9/2012 00:00:00,2.01762,2.01762,1.88745,2.01762,1.3349e+006
ORS,3/12/2012 00:00:00,2.14779,2.14779,1.88745,1.88745,795600
ORS,3/13/2012 00:00:00,1.75728,1.95254,1.75728,1.88745,778600
ORS,3/14/2012 00:00:00,1.88745,1.88745,1.88745,1.88745,786400
ORS,3/15/2012 00:00:00,2.01762,2.01762,1.88745,2.01762,464800
ORS,3/16/2012 00:00:00,2.14779,2.14779,2.14779,2.14779,273700
ORS,3/19/2012 00:00:00,2.27796,2.27796,2.14779,2.27796,900100
ORS,3/20/2012 00:00:00,2.40813,2.40813,2.40813,2.40813,225500
ORS,3/21/2012 00:00:00,2.5383,2.5383,2.5383,2.5383,22500
ORS,3/22/2012 00:00:00,2.66847,2.66847,2.66847,2.66847,221300
ORS,3/23/2012 00:00:00,2.79864,2.79864,2.79864,2.79864,88100
ORS,3/26/2012 00:00:00,2.99389,2.99389,2.99389,2.99389,37000
ORS,3/27/2012 00:00:00,3.18914,3.18914,2.99389,2.99389,1.4792e+006
ORS,3/28/2012 00:00:00,2.99389,3.18914,2.79864,3.18914,1.6382e+006
ORS,3/29/2012 00:00:00,3.3844,3.3844,2.99389,3.18914,1.0575e+006
ORS,3/30/2012 00:00:00,3.25423,3.25423,2.9288,2.9288,525000
ORS,4/3/2012 00:00:00,2.79864,3.12406,2.73355,3.12406,958500
ORS,4/4/2012 00:00:00,2.9288,3.18914,2.9288,2.9288,803300
ORS,4/5/2012 00:00:00,2.79864,3.05897,2.73355,2.86372,669100
ORS,4/6/2012 00:00:00,2.9288,2.99389,2.73355,2.79864,324900
ORS,4/9/2012 00:00:00,2.73355,2.86372,2.60338,2.79864,719000
ORS,4/10/2012 00:00:00,2.86372,2.99389,2.79864,2.79864,510500
ORS,4/11/2012 00:00:00,2.86372,2.99389,2.79864,2.79864,574800
ORS,4/12/2012 00:00:00,2.86372,2.86372,2.60338,2.60338,856500
ORS,4/13/2012 00:00:00,2.60338,2.79864,2.60338,2.79864,1.0039e+006
ORS,4/16/2012 00:00:00,2.9288,2.99389,2.86372,2.99389,608600
ORS,4/17/2012 00:00:00,3.05897,3.12406,2.9288,2.9288,469200
ORS,4/18/2012 00:00:00,2.99389,2.99389,2.86372,2.9288,521400
ORS,4/19/2012 00:00:00,2.9288,2.9288,2.73355,2.79864,1.0284e+006
ORS,4/20/2012 00:00:00,2.73355,2.79864,2.73355,2.79864,240700
ORS,4/23/2012 00:00:00,2.73355,2.79864,2.60338,2.60338,659900
ORS,4/24/2012 00:00:00,2.60338,2.60338,2.47321,2.47321,601100
ORS,4/25/2012 00:00:00,2.40813,2.60338,2.40813,2.60338,500500
ORS,4/26/2012 00:00:00,2.66847,2.66847,2.5383,2.60338,121900
ORS,4/27/2012 00:00:00,2.5383,2.66847,2.47321,2.60338,262000
ORS,5/2/2012 00:00:00,2.47321,2.5383,2.40813,2.40813,357800
ORS,5/3/2012 00:00:00,2.34304,2.47321,2.27796,2.47321,273400
ORS,5/4/2012 00:00:00,2.47321,2.5383,2.47321,2.5383,266900
ORS,5/7/2012 00:00:00,2.60338,2.66847,2.60338,2.66847,105800
ORS,5/8/2012 00:00:00,2.79864,2.79864,2.73355,2.79864,814700
ORS,5/9/2012 00:00:00,2.9288,2.9288,2.73355,2.86372,478300
ORS,5/10/2012 00:00:00,2.86372,2.86372,2.73355,2.79864,278600
ORS,5/11/2012 00:00:00,2.73355,2.79864,2.66847,2.66847,261200
ORS,5/14/2012 00:00:00,2.66847,2.73355,2.5383,2.5383,357200
ORS,5/15/2012 00:00:00,2.5383,2.5383,2.40813,2.47321,381200
ORS,5/16/2012 00:00:00,2.40813,2.5383,2.40813,2.5383,204500
ORS,5/17/2012 00:00:00,2.5383,2.60338,2.47321,2.47321,142500
ORS,5/18/2012 00:00:00,2.34304,2.40813,2.27796,2.34304,230800
ORS,5/21/2012 00:00:00,2.34304,2.47321,2.34304,2.47321,192800
ORS,5/22/2012 00:00:00,2.60338,2.60338,2.47321,2.60338,327900
ORS,5/23/2012 00:00:00,2.5383,2.5383,2.40813,2.40813,167300
ORS,5/24/2012 00:00:00,2.40813,2.40813,2.27796,2.40813,169900
ORS,5/25/2012 00:00:00,2.40813,2.47321,2.34304,2.47321,114800
ORS,5/28/2012 00:00:00,2.5383,2.60338,2.47321,2.47321,195800
ORS,5/29/2012 00:00:00,2.47321,2.47321,2.40813,2.47321,49500
ORS,5/30/2012 00:00:00,2.47321,2.47321,2.40813,2.47321,84000
ORS,5/31/2012 00:00:00,2.47321,2.47321,2.40813,2.40813,109400
ORS,6/1/2012 00:00:00,2.47321,2.47321,2.34304,2.40813,88100
ORS,6/4/2012 00:00:00,2.34304,2.34304,2.27796,2.27796,148600
ORS,6/5/2012 00:00:00,2.34304,2.40813,2.21287,2.34304,100300
ORS,6/6/2012 00:00:00,2.34304,2.34304,2.27796,2.34304,64300
ORS,6/7/2012 00:00:00,2.34304,2.47321,2.34304,2.47321,401700
ORS,6/8/2012 00:00:00,2.5383,2.5383,2.34304,2.34304,260400
ORS,6/11/2012 00:00:00,2.40813,2.47321,2.40813,2.40813,78000
ORS,6/12/2012 00:00:00,2.40813,2.40813,2.27796,2.34304,128900
ORS,6/13/2012 00:00:00,2.27796,2.34304,2.27796,2.27796,79900
ORS,6/14/2012 00:00:00,2.27796,2.34304,2.21287,2.34304,67300
ORS,6/15/2012 00:00:00,2.34304,2.40813,2.27796,2.40813,109900
ORS,6/18/2012 00:00:00,2.40813,2.47321,2.34304,2.40813,175900
ORS,6/19/2012 00:00:00,2.40813,2.40813,2.27796,2.34304,150400
ORS,6/20/2012 00:00:00,2.27796,2.34304,2.27796,2.34304,47500
ORS,6/21/2012 00:00:00,2.34304,2.40813,2.27796,2.34304,20800
ORS,6/22/2012 00:00:00,2.27796,2.34304,2.21287,2.34304,163800
ORS,6/25/2012 00:00:00,2.21287,2.27796,2.14779,2.21287,133700
ORS,6/26/2012 00:00:00,2.14779,2.14779,2.01762,2.01762,143100
ORS,6/27/2012 00:00:00,2.01762,2.08271,1.88745,1.88745,59500
ORS,6/28/2012 00:00:00,1.88745,2.01762,1.82237,1.95254,251800
ORS,6/29/2012 00:00:00,1.95254,2.01762,1.88745,1.88745,112900
ORS,7/2/2012 00:00:00,1.95254,1.95254,1.75728,1.82237,90500
ORS,7/3/2012 00:00:00,1.82237,1.82237,1.75728,1.75728,95500
ORS,7/4/2012 00:00:00,1.82237,1.82237,1.6922,1.6922,84700
ORS,7/5/2012 00:00:00,1.6922,1.75728,1.62711,1.75728,427100
ORS,7/6/2012 00:00:00,1.82237,1.82237,1.75728,1.75728,146100
ORS,7/9/2012 00:00:00,1.75728,1.75728,1.6922,1.6922,89300
ORS,7/10/2012 00:00:00,1.6922,1.75728,1.6922,1.6922,135700
ORS,7/11/2012 00:00:00,1.6922,1.75728,1.6922,1.75728,83600
ORS,7/12/2012 00:00:00,1.75728,1.82237,1.6922,1.82237,110100
ORS,7/13/2012 00:00:00,1.82237,1.88745,1.82237,1.88745,467400
ORS,7/16/2012 00:00:00,1.95254,1.95254,1.75728,1.82237,250900
ORS,7/17/2012 00:00:00,1.82237,1.88745,1.82237,1.88745,200900
ORS,7/18/2012 00:00:00,1.95254,2.01762,1.88745,1.95254,104600
ORS,7/19/2012 00:00:00,1.88745,2.08271,1.88745,2.08271,216900
ORS,7/20/2012 00:00:00,2.01762,2.14779,1.95254,2.01762,331500
ORS,7/23/2012 00:00:00,1.95254,2.01762,1.88745,1.88745,86600
ORS,7/24/2012 00:00:00,1.82237,1.88745,1.75728,1.75728,258300
ORS,7/25/2012 00:00:00,1.75728,1.82237,1.75728,1.82237,85600
ORS,7/26/2012 00:00:00,1.82237,1.88745,1.82237,1.82237,81400
ORS,7/27/2012 00:00:00,1.82237,1.82237,1.75728,1.75728,15700
ORS,7/30/2012 00:00:00,1.75728,1.75728,1.75728,1.75728,51500
ORS,7/31/2012 00:00:00,1.82237,1.82237,1.75728,1.75728,77300
ORS,8/1/2012 00:00:00,1.75728,1.75728,1.6922,1.75728,44400
ORS,8/2/2012 00:00:00,1.75728,1.75728,1.75728,1.75728,42300
ORS,8/3/2012 00:00:00,1.75728,1.75728,1.6922,1.6922,51800
ORS,8/6/2012 00:00:00,1.75728,1.82237,1.75728,1.82237,105900
ORS,8/7/2012 00:00:00,1.88745,1.88745,1.75728,1.75728,84000
ORS,8/8/2012 00:00:00,1.88745,1.88745,1.82237,1.88745,135600
ORS,8/9/2012 00:00:00,2.01762,2.01762,2.01762,2.01762,192700
ORS,8/10/2012 00:00:00,2.14779,2.14779,2.08271,2.14779,771700
ORS,8/13/2012 00:00:00,2.08271,2.08271,2.01762,2.01762,210300
ORS,8/14/2012 00:00:00,2.01762,2.08271,1.95254,2.08271,155400
ORS,8/15/2012 00:00:00,2.01762,2.01762,1.95254,2.01762,73300
ORS,8/17/2012 00:00:00,2.01762,2.01762,1.88745,2.01762,81000
ORS,8/20/2012 00:00:00,2.01762,2.08271,1.95254,2.08271,149000
ORS,8/21/2012 00:00:00,2.01762,2.01762,1.95254,1.95254,122100
ORS,8/22/2012 00:00:00,1.82237,1.82237,1.82237,1.82237,184700
ORS,8/23/2012 00:00:00,1.75728,1.75728,1.75728,1.75728,75900
ORS,8/24/2012 00:00:00,1.6922,1.82237,1.6922,1.75728,559300
ORS,8/27/2012 00:00:00,1.82237,1.82237,1.6922,1.6922,161600
ORS,8/28/2012 00:00:00,1.62711,1.6922,1.62711,1.6922,143700
ORS,8/29/2012 00:00:00,1.6922,1.6922,1.6922,1.6922,81900
ORS,8/30/2012 00:00:00,1.75728,1.75728,1.6922,1.6922,204100
ORS,8/31/2012 00:00:00,1.6922,1.75728,1.6922,1.6922,52000
ORS,9/4/2012 00:00:00,1.6922,1.75728,1.6922,1.6922,14200
ORS,9/5/2012 00:00:00,1.6922,1.6922,1.62711,1.62711,135800
ORS,9/6/2012 00:00:00,1.62711,1.62711,1.56203,1.56203,38700
ORS,9/7/2012 00:00:00,1.56203,1.62711,1.56203,1.62711,56200
ORS,9/10/2012 00:00:00,1.56203,1.56203,1.56203,1.56203,33400
ORS,9/11/2012 00:00:00,1.49694,1.49694,1.49694,1.49694,75400
ORS,9/12/2012 00:00:00,1.43186,1.56203,1.43186,1.43186,79500
ORS,9/13/2012 00:00:00,1.43186,1.43186,1.36678,1.36678,91900
ORS,9/14/2012 00:00:00,1.49694,1.49694,1.49694,1.49694,129400
ORS,9/17/2012 00:00:00,1.56203,1.56203,1.56203,1.56203,121900
ORS,9/18/2012 00:00:00,1.49694,1.49694,1.49694,1.49694,58400
ORS,9/19/2012 00:00:00,1.43186,1.49694,1.43186,1.43186,83400
ORS,9/20/2012 00:00:00,1.36678,1.43186,1.36678,1.43186,89000
ORS,9/21/2012 00:00:00,1.43186,1.49694,1.36678,1.43186,51100
ORS,9/24/2012 00:00:00,1.36678,1.43186,1.36678,1.43186,42300
ORS,9/25/2012 00:00:00,1.43186,1.43186,1.36678,1.36678,9400
ORS,9/26/2012 00:00:00,1.36678,1.43186,1.30169,1.36678,59900
ORS,9/27/2012 00:00:00,1.36678,1.36678,1.30169,1.36678,64000
ORS,9/28/2012 00:00:00,1.30169,1.36678,1.30169,1.30169,22900
ORS,10/1/2012 00:00:00,1.30169,1.36678,1.30169,1.36678,35800
ORS,10/2/2012 00:00:00,1.36678,1.36678,1.23661,1.36678,40700
ORS,10/3/2012 00:00:00,1.30169,1.30169,1.23661,1.30169,105500
ORS,10/4/2012 00:00:00,1.36678,1.36678,1.23661,1.36678,57100
ORS,10/5/2012 00:00:00,1.43186,1.43186,1.36678,1.36678,29600
ORS,10/8/2012 00:00:00,1.36678,1.43186,1.36678,1.43186,112700
ORS,10/9/2012 00:00:00,1.43186,1.43186,1.36678,1.36678,38400
ORS,10/10/2012 00:00:00,1.36678,1.43186,1.36678,1.43186,128700
ORS,10/11/2012 00:00:00,1.43186,1.49694,1.43186,1.43186,310200
ORS,10/12/2012 00:00:00,1.49694,1.49694,1.43186,1.43186,106400
ORS,10/15/2012 00:00:00,1.43186,1.43186,1.36678,1.36678,108800
ORS,10/16/2012 00:00:00,1.36678,1.43186,1.36678,1.43186,126600
ORS,10/17/2012 00:00:00,1.43186,1.49694,1.36678,1.36678,32800
ORS,10/18/2012 00:00:00,1.36678,1.43186,1.30169,1.36678,237000
ORS,10/19/2012 00:00:00,1.36678,1.36678,1.30169,1.30169,144600
ORS,10/22/2012 00:00:00,1.30169,1.36678,1.30169,1.30169,80700
ORS,10/23/2012 00:00:00,1.30169,1.36678,1.30169,1.30169,8800
ORS,10/24/2012 00:00:00,1.30169,1.36678,1.30169,1.36678,41100
ORS,10/25/2012 00:00:00,1.30169,1.36678,1.23661,1.23661,78800
ORS,10/26/2012 00:00:00,1.30169,1.30169,1.23661,1.30169,25900
ORS,10/29/2012 00:00:00,1.36678,1.36678,1.30169,1.30169,14400
ORS,10/30/2012 00:00:00,1.30169,1.36678,1.23661,1.30169,16400
ORS,10/31/2012 00:00:00,1.23661,1.30169,1.23661,1.30169,9500
ORS,11/1/2012 00:00:00,1.30169,1.30169,1.30169,1.30169,3700
ORS,11/2/2012 00:00:00,1.23661,1.30169,1.23661,1.23661,124100
ORS,11/5/2012 00:00:00,1.23661,1.23661,1.17152,1.17152,99300
ORS,11/6/2012 00:00:00,1.17152,1.17152,1.10644,1.10644,103500
ORS,11/7/2012 00:00:00,1.17152,1.17152,1.10644,1.10644,6600
ORS,11/8/2012 00:00:00,1.10644,1.17152,1.10644,1.17152,18600
ORS,11/9/2012 00:00:00,1.10644,1.17152,1.10644,1.17152,18400
ORS,11/12/2012 00:00:00,1.17152,1.23661,1.17152,1.23661,129900
ORS,11/13/2012 00:00:00,1.23661,1.30169,1.17152,1.23661,135500
ORS,11/14/2012 00:00:00,1.17152,1.23661,1.17152,1.23661,34400
ORS,11/15/2012 00:00:00,1.17152,1.23661,1.17152,1.17152,27400
ORS,11/16/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,15300
ORS,11/19/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,81400
ORS,11/20/2012 00:00:00,1.10644,1.17152,1.10644,1.17152,10200
ORS,11/21/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,18400
ORS,11/22/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,10100
ORS,11/23/2012 00:00:00,1.17152,1.23661,1.10644,1.17152,37100
ORS,11/26/2012 00:00:00,1.17152,1.17152,1.10644,1.10644,93100
ORS,11/27/2012 00:00:00,1.10644,1.17152,1.10644,1.10644,12200
ORS,11/28/2012 00:00:00,1.10644,1.17152,1.04135,1.17152,4000
ORS,11/29/2012 00:00:00,1.10644,1.17152,1.10644,1.10644,4100
ORS,11/30/2012 00:00:00,1.17152,1.17152,1.10644,1.10644,25700
ORS,12/3/2012 00:00:00,1.10644,1.10644,1.10644,1.10644,32000
ORS,12/4/2012 00:00:00,1.10644,1.17152,1.04135,1.17152,27500
ORS,12/5/2012 00:00:00,1.10644,1.17152,1.10644,1.17152,67500
ORS,12/6/2012 00:00:00,1.17152,1.17152,1.10644,1.17152,11800
ORS,12/7/2012 00:00:00,1.17152,1.17152,1.17152,1.17152,28400
ORS,12/10/2012 00:00:00,1.17152,1.23661,1.17152,1.23661,245900
ORS,12/11/2012 00:00:00,1.30169,1.30169,1.30169,1.30169,377200
ORS,12/12/2012 00:00:00,1.30169,1.36678,1.30169,1.36678,382000
ORS,12/13/2012 00:00:00,1.36678,1.36678,1.30169,1.36678,125900
ORS,12/14/2012 00:00:00,1.30169,1.30169,1.30169,1.30169,94300
ORS,12/17/2012 00:00:00,1.30169,1.36678,1.23661,1.36678,354000
ORS,12/18/2012 00:00:00,1.36678,1.36678,1.30169,1.30169,74700
ORS,12/19/2012 00:00:00,1.30169,1.36678,1.30169,1.36678,177300
ORS,12/20/2012 00:00:00,1.30169,1.36678,1.30169,1.30169,123500
ORS,12/21/2012 00:00:00,1.30169,1.36678,1.30169,1.36678,55400
ORS,12/24/2012 00:00:00,1.30169,1.43186,1.30169,1.43186,185000
ORS,12/25/2012 00:00:00,1.43186,1.43186,1.36678,1.36678,30000
ORS,12/26/2012 00:00:00,1.30169,1.43186,1.30169,1.36678,249500
ORS,12/27/2012 00:00:00,1.43186,1.43186,1.43186,1.43186,469900
ORS,12/28/2012 00:00:00,1.49694,1.49694,1.49694,1.49694,126400
ORS,1/2/2013 00:00:00,1.56203,1.56203,1.56203,1.56203,21600
ORS,1/3/2013 00:00:00,1.62711,1.62711,1.56203,1.62711,961400
ORS,1/4/2013 00:00:00,1.62711,1.6922,1.62711,1.6922,388400
ORS,1/7/2013 00:00:00,1.75728,1.75728,1.6922,1.75728,576000
ORS,1/8/2013 00:00:00,1.75728,1.75728,1.6922,1.75728,488100
ORS,1/9/2013 00:00:00,1.75728,1.75728,1.6922,1.6922,473100
ORS,1/10/2013 00:00:00,1.62711,1.6922,1.62711,1.62711,435500
ORS,1/11/2013 00:00:00,1.62711,1.6922,1.56203,1.62711,261100
ORS,1/14/2013 00:00:00,1.62711,1.6922,1.62711,1.6922,362800
ORS,1/15/2013 00:00:00,1.75728,1.82237,1.75728,1.82237,190700
ORS,1/16/2013 00:00:00,1.95254,1.95254,1.95254,1.95254,436600
ORS,1/17/2013 00:00:00,2.14779,2.14779,1.95254,2.01762,878400
ORS,1/18/2013 00:00:00,1.95254,2.08271,1.88745,2.08271,228200
ORS,1/21/2013 00:00:00,2.01762,2.08271,1.82237,1.95254,257100
ORS,1/22/2013 00:00:00,1.95254,1.95254,1.75728,1.75728,769800
ORS,1/23/2013 00:00:00,1.75728,1.82237,1.62711,1.62711,339200
ORS,1/24/2013 00:00:00,1.62711,1.75728,1.62711,1.75728,501800
ORS,1/25/2013 00:00:00,1.82237,1.88745,1.82237,1.88745,507400
ORS,1/28/2013 00:00:00,1.95254,2.01762,1.95254,2.01762,854300
ORS,1/29/2013 00:00:00,2.08271,2.08271,1.95254,1.95254,688200
ORS,1/30/2013 00:00:00,1.95254,2.01762,1.88745,1.95254,292600
ORS,1/31/2013 00:00:00,1.88745,2.01762,1.88745,1.95254,514700
ORS,2/1/2013 00:00:00,1.88745,1.95254,1.82237,1.95254,246700
ORS,2/4/2013 00:00:00,1.95254,1.95254,1.82237,1.88745,300900
ORS,2/5/2013 00:00:00,1.82237,1.88745,1.75728,1.75728,121000
ORS,2/6/2013 00:00:00,1.88745,1.88745,1.82237,1.88745,247800
ORS,2/7/2013 00:00:00,1.95254,2.01762,1.95254,2.01762,567100
ORS,2/8/2013 00:00:00,2.08271,2.14779,2.01762,2.08271,140200
ORS,2/18/2013 00:00:00,2.08271,2.27796,2.01762,2.27796,947800
ORS,2/19/2013 00:00:00,2.34304,2.47321,2.21287,2.40813,1.139e+006
ORS,2/20/2013 00:00:00,2.40813,2.47321,2.34304,2.40813,464300
ORS,2/21/2013 00:00:00,2.40813,2.40813,2.21287,2.21287,884100
ORS,2/22/2013 00:00:00,2.21287,2.34304,2.01762,2.21287,749500
ORS,2/25/2013 00:00:00,2.14779,2.27796,2.14779,2.21287,342300
ORS,2/26/2013 00:00:00,2.14779,2.21287,2.01762,2.01762,437300
ORS,2/27/2013 00:00:00,2.01762,2.08271,1.88745,2.01762,286800
ORS,2/28/2013 00:00:00,2.01762,2.14779,2.01762,2.01762,240800
ORS,3/1/2013 00:00:00,1.95254,2.08271,1.88745,2.08271,274700
ORS,3/4/2013 00:00:00,1.95254,2.01762,1.88745,1.88745,433500
ORS,3/5/2013 00:00:00,1.82237,1.88745,1.75728,1.75728,610000
ORS,3/6/2013 00:00:00,1.75728,1.88745,1.75728,1.88745,469300
ORS,3/7/2013 00:00:00,1.88745,1.88745,1.82237,1.88745,131400
ORS,3/8/2013 00:00:00,1.82237,1.95254,1.82237,1.88745,244800
ORS,3/11/2013 00:00:00,1.88745,2.01762,1.82237,2.01762,280600
ORS,3/12/2013 00:00:00,2.01762,2.01762,1.88745,2.01762,239400
ORS,3/13/2013 00:00:00,2.01762,2.01762,1.88745,1.95254,144100
ORS,3/14/2013 00:00:00,1.88745,1.95254,1.88745,1.95254,141700
ORS,3/15/2013 00:00:00,1.95254,2.01762,1.88745,1.95254,153100
ORS,3/18/2013 00:00:00,1.88745,1.95254,1.88745,1.88745,51300
ORS,3/19/2013 00:00:00,1.88745,1.95254,1.82237,1.95254,139100
ORS,3/20/2013 00:00:00,1.88745,1.95254,1.88745,1.88745,94900
ORS,3/21/2013 00:00:00,1.88745,1.88745,1.82237,1.88745,289200
ORS,3/22/2013 00:00:00,1.88745,1.88745,1.82237,1.88745,107000
ORS,3/25/2013 00:00:00,1.82237,1.88745,1.82237,1.88745,143200
ORS,3/26/2013 00:00:00,1.82237,1.88745,1.82237,1.82237,43300
ORS,3/27/2013 00:00:00,1.82237,1.82237,1.75728,1.75728,155500
ORS,3/28/2013 00:00:00,1.75728,1.75728,1.75728,1.75728,167900
ORS,3/29/2013 00:00:00,1.6922,1.82237,1.6922,1.82237,73500
ORS,4/1/2013 00:00:00,1.75728,1.88745,1.75728,1.88745,105000
ORS,4/2/2013 00:00:00,1.88745,1.95254,1.75728,1.82237,119200
ORS,4/3/2013 00:00:00,1.82237,1.88745,1.75728,1.88745,199500
ORS,4/4/2013 00:00:00,1.82237,1.82237,1.75728,1.75728,107600
ORS,4/5/2013 00:00:00,1.75728,1.82237,1.75728,1.82237,30300
ORS,4/8/2013 00:00:00,1.82237,1.82237,1.75728,1.82237,149300
ORS,4/9/2013 00:00:00,1.82237,1.88745,1.75728,1.82237,120700
ORS,4/10/2013 00:00:00,1.82237,1.88745,1.75728,1.75728,117500
ORS,4/11/2013 00:00:00,1.82237,1.82237,1.6922,1.75728,56400
ORS,4/12/2013 00:00:00,1.75728,1.75728,1.6922,1.75728,152300
ORS,4/15/2013 00:00:00,1.6922,1.6922,1.62711,1.6922,242900
ORS,4/16/2013 00:00:00,1.62711,1.6922,1.56203,1.6922,18600
ORS,4/17/2013 00:00:00,1.62711,1.62711,1.56203,1.62711,130100
ORS,4/18/2013 00:00:00,1.56203,1.56203,1.49694,1.49694,129600
ORS,4/22/2013 00:00:00,1.49694,1.49694,1.36678,1.36678,281200
ORS,4/23/2013 00:00:00,1.36678,1.49694,1.36678,1.49694,125600
ORS,4/24/2013 00:00:00,1.56203,1.62711,1.56203,1.62711,70300
ORS,4/25/2013 00:00:00,1.56203,1.62711,1.56203,1.56203,27600
