Ticker,Date/Time,Open,High,Low,Close,Volume
SHC,12/30/2009 00:00:00,13,13.5,13,13.1,18600
SHC,12/31/2009 00:00:00,13.2,13.7,12.3,13.2,18800
SHC,1/4/2010 00:00:00,13.1,14,12.7,14,39700
SHC,1/5/2010 00:00:00,14.6,14.7,13.9,14,42200
SHC,1/6/2010 00:00:00,14.3,14.3,13.5,13.8,4700
SHC,1/7/2010 00:00:00,14.2,14.2,13.5,13.5,9300
SHC,1/8/2010 00:00:00,14.5,14.5,13.3,13.7,33500
SHC,1/11/2010 00:00:00,13.6,13.6,13.2,13.5,17300
SHC,1/12/2010 00:00:00,13.4,13.4,12.9,12.9,5200
SHC,1/13/2010 00:00:00,13.1,13.5,12.7,13.5,9900
SHC,1/14/2010 00:00:00,13.6,13.6,13,13,16100
SHC,1/15/2010 00:00:00,12.9,12.9,12.7,12.7,2300
SHC,1/18/2010 00:00:00,12.9,13.6,12.8,13.6,43600
SHC,1/19/2010 00:00:00,14,14.2,13.5,14,12000
SHC,1/20/2010 00:00:00,13.5,14,13.4,13.9,9700
SHC,1/21/2010 00:00:00,13.6,14,12.9,12.9,12200
SHC,1/22/2010 00:00:00,14,14,12.8,13.6,7100
SHC,1/25/2010 00:00:00,12.7,13.3,12.7,13.3,800
SHC,1/26/2010 00:00:00,12.8,13.5,12.8,13.2,6400
SHC,1/27/2010 00:00:00,13.2,13.2,12.7,12.8,11200
SHC,1/28/2010 00:00:00,12.3,12.9,12.3,12.4,8200
SHC,1/29/2010 00:00:00,12.4,12.4,12.4,12.4,1700
SHC,2/1/2010 00:00:00,12.5,13,12.5,12.9,5800
SHC,2/2/2010 00:00:00,12.9,12.9,12.7,12.8,3500
SHC,2/3/2010 00:00:00,12.6,12.6,12.5,12.5,2800
SHC,2/4/2010 00:00:00,12.8,12.8,12.8,12.8,4600
SHC,2/5/2010 00:00:00,12.8,12.9,12.8,12.8,700
SHC,2/8/2010 00:00:00,12.8,13,12.8,12.8,5200
SHC,2/9/2010 00:00:00,12.3,12.4,12.3,12.3,3000
SHC,2/10/2010 00:00:00,12.2,12.4,12.2,12.4,5000
SHC,2/11/2010 00:00:00,12.5,12.5,12.1,12.3,5100
SHC,2/12/2010 00:00:00,12.5,12.5,12.2,12.2,10700
SHC,2/22/2010 00:00:00,13,13,12.2,12.6,4600
SHC,2/23/2010 00:00:00,12.4,12.4,12.2,12.3,3800
SHC,2/24/2010 00:00:00,12.2,12.6,12.2,12.6,4600
SHC,2/25/2010 00:00:00,12.3,12.4,12.2,12.3,5600
SHC,2/26/2010 00:00:00,12,12.4,12,12,13100
SHC,3/1/2010 00:00:00,12,12.2,12,12.2,11400
SHC,3/2/2010 00:00:00,12.4,12.5,12,12,3400
SHC,3/3/2010 00:00:00,12.2,12.5,12,12.4,18800
SHC,3/4/2010 00:00:00,12.4,12.5,12,12,18900
SHC,3/5/2010 00:00:00,12.1,12.3,12,12.3,29600
SHC,3/8/2010 00:00:00,12.1,12.9,12.1,12.9,35100
SHC,3/9/2010 00:00:00,12.9,13.5,12.5,13.5,20500
SHC,3/10/2010 00:00:00,12.9,13.5,12.9,13.2,14900
SHC,3/11/2010 00:00:00,13.2,13.4,12.8,13.2,9100
SHC,3/12/2010 00:00:00,13.1,13.1,12.7,12.7,1100
SHC,3/15/2010 00:00:00,12.8,13,12.8,13,14200
SHC,3/16/2010 00:00:00,13,13,12.7,12.9,15800
SHC,3/17/2010 00:00:00,13,13.1,12.5,12.5,8600
SHC,3/18/2010 00:00:00,12.9,13,12.5,13,8000
SHC,3/19/2010 00:00:00,12.9,12.9,12.5,12.7,4400
SHC,3/22/2010 00:00:00,12.7,12.7,12.6,12.7,1600
SHC,3/23/2010 00:00:00,12.6,12.6,12.5,12.6,5600
SHC,3/24/2010 00:00:00,12.8,12.8,12.8,12.8,2100
SHC,3/25/2010 00:00:00,12.5,12.7,12.4,12.7,12800
SHC,3/26/2010 00:00:00,12.4,12.6,12.2,12.2,9800
SHC,3/29/2010 00:00:00,12.5,12.5,12.4,12.5,7500
SHC,3/30/2010 00:00:00,12.3,12.6,12.3,12.6,1200
SHC,3/31/2010 00:00:00,12.4,12.4,12.1,12.1,3200
SHC,4/1/2010 00:00:00,12.4,12.7,12.3,12.7,2600
SHC,4/2/2010 00:00:00,12.8,12.8,12.2,12.4,5300
SHC,4/5/2010 00:00:00,12.6,12.6,12.5,12.5,12800
SHC,4/6/2010 00:00:00,12.6,12.8,12.5,12.5,16800
SHC,4/7/2010 00:00:00,12.6,12.8,12.5,12.5,4200
SHC,4/8/2010 00:00:00,13,13,12.5,12.9,10800
SHC,4/9/2010 00:00:00,13,13.6,13,13.6,48200
SHC,4/12/2010 00:00:00,13.8,14.3,13,13.2,32400
SHC,4/13/2010 00:00:00,13.3,14,13.1,13.8,44700
SHC,4/14/2010 00:00:00,13.3,13.6,13,13.6,7800
SHC,4/15/2010 00:00:00,13.2,14.1,13.2,14.1,41500
SHC,4/16/2010 00:00:00,14.4,14.8,13.8,13.9,36100
SHC,4/19/2010 00:00:00,14.2,15.1,14.2,15.1,97400
SHC,4/20/2010 00:00:00,16,16,15.8,16,107900
SHC,4/21/2010 00:00:00,17,17,14.9,14.9,67800
SHC,4/22/2010 00:00:00,15.5,15.5,14.1,14.1,56000
SHC,4/26/2010 00:00:00,13.5,14,13.3,13.4,40800
SHC,4/27/2010 00:00:00,13.4,14.4,13.4,14.4,35700
SHC,4/28/2010 00:00:00,14.8,14.8,13.3,13.6,37200
SHC,4/29/2010 00:00:00,13.7,14.4,13.7,14.4,48300
SHC,5/4/2010 00:00:00,15,15.3,15,15.3,59200
SHC,5/5/2010 00:00:00,16.3,16.3,14.3,14.5,53300
SHC,5/6/2010 00:00:00,15.5,16.1,14.5,16,58500
SHC,5/7/2010 00:00:00,15,15.3,14.5,15.2,42100
SHC,5/10/2010 00:00:00,14.3,15,13.8,14.4,29900
SHC,5/11/2010 00:00:00,15,15.1,14.5,15.1,53700
SHC,5/12/2010 00:00:00,15,15,13.9,14,36200
SHC,5/13/2010 00:00:00,14.4,14.5,14,14.4,16700
SHC,5/14/2010 00:00:00,13.5,13.6,13.2,13.6,48100
SHC,5/17/2010 00:00:00,13.5,13.5,13,13,15900
SHC,5/18/2010 00:00:00,13,13,12.3,12.5,73800
SHC,5/19/2010 00:00:00,12,12.5,12,12,34600
SHC,5/20/2010 00:00:00,12.8,12.9,12.1,12.9,25100
SHC,5/21/2010 00:00:00,13,13,11.7,12.4,19600
SHC,5/24/2010 00:00:00,12.5,12.5,12,12.2,25300
SHC,5/25/2010 00:00:00,12.9,12.9,11.8,12.4,6000
SHC,5/26/2010 00:00:00,12.7,12.9,12.4,12.7,14900
SHC,5/27/2010 00:00:00,12.5,12.5,11.9,11.9,49200
SHC,5/28/2010 00:00:00,12.5,12.8,12,12.6,29000
SHC,5/31/2010 00:00:00,12.4,12.4,11.6,11.7,13200
SHC,6/1/2010 00:00:00,12,12.7,11.2,12,28200
SHC,6/2/2010 00:00:00,12,12.5,12,12.4,27400
SHC,6/3/2010 00:00:00,12.9,12.9,12.3,12.3,12800
SHC,6/4/2010 00:00:00,12.6,12.6,12,12,4200
SHC,6/7/2010 00:00:00,12,12,11.6,11.7,27900
SHC,6/8/2010 00:00:00,12,12,11.9,12,4300
SHC,6/9/2010 00:00:00,12.4,12.6,11.6,11.7,4100
SHC,6/10/2010 00:00:00,12.3,12.3,11.7,12.2,5500
SHC,6/11/2010 00:00:00,12.2,12.7,12.1,12.1,12900
SHC,6/14/2010 00:00:00,12.3,12.4,12.2,12.3,2700
SHC,6/15/2010 00:00:00,12.4,12.4,12,12.2,2300
SHC,6/16/2010 00:00:00,12.4,12.4,11.8,12,9400
SHC,6/17/2010 00:00:00,12.1,12.1,12,12.1,11300
SHC,6/18/2010 00:00:00,12,12.8,12,12.8,46600
SHC,6/21/2010 00:00:00,13,13.5,13,13.5,50300
SHC,6/22/2010 00:00:00,14.1,14.2,13.5,13.5,15500
SHC,6/23/2010 00:00:00,13.3,13.3,13.1,13.1,19700
SHC,6/24/2010 00:00:00,12.3,13.1,12.2,12.9,28400
SHC,6/25/2010 00:00:00,12.2,12.8,12.2,12.6,15500
SHC,6/28/2010 00:00:00,12.6,12.9,12.6,12.9,6000
SHC,6/29/2010 00:00:00,12.9,12.9,12.4,12.6,4300
SHC,6/30/2010 00:00:00,12.3,12.7,12.2,12.3,10300
SHC,7/1/2010 00:00:00,12,12.5,12,12.2,9400
SHC,7/2/2010 00:00:00,12.4,12.6,12.4,12.4,21300
SHC,7/5/2010 00:00:00,12.4,12.5,12.3,12.5,11100
SHC,7/6/2010 00:00:00,12.4,12.4,12,12,12200
SHC,7/7/2010 00:00:00,12.5,12.5,12.2,12.2,10200
SHC,7/8/2010 00:00:00,12.2,12.3,11.5,12.2,17400
SHC,7/9/2010 00:00:00,12.2,12.3,12,12.2,8000
SHC,7/12/2010 00:00:00,12.5,12.5,12.1,12.3,3700
SHC,7/13/2010 00:00:00,12.5,12.7,12.4,12.7,11800
SHC,7/14/2010 00:00:00,12.8,13,12.5,12.6,9900
SHC,7/15/2010 00:00:00,12.6,12.6,12,12.4,11400
SHC,7/16/2010 00:00:00,12.2,12.4,11.6,12.3,35300
SHC,7/19/2010 00:00:00,12.4,12.7,12.4,12.7,23600
SHC,7/20/2010 00:00:00,13.5,13.5,13.5,13.5,35500
SHC,7/21/2010 00:00:00,14.4,14.4,13.6,13.8,150700
SHC,7/22/2010 00:00:00,13.6,13.9,13.2,13.3,51300
SHC,7/23/2010 00:00:00,13.7,13.7,12.9,13.4,15000
SHC,7/26/2010 00:00:00,14,14,12.6,12.6,11500
SHC,7/27/2010 00:00:00,12.5,12.9,12,12.3,39200
SHC,7/28/2010 00:00:00,12.8,12.8,12.2,12.3,3500
SHC,7/29/2010 00:00:00,13.1,13.1,12,12.2,4900
SHC,7/30/2010 00:00:00,12.8,13.2,12.8,13.2,45700
SHC,8/2/2010 00:00:00,13,13.8,13,13.1,46000
SHC,8/3/2010 00:00:00,12.9,12.9,12.5,12.7,7700
SHC,8/4/2010 00:00:00,12.7,12.7,12.2,12.5,6600
SHC,8/5/2010 00:00:00,12.1,12.3,12.1,12.2,3100
SHC,8/6/2010 00:00:00,12.1,12.5,12.1,12.5,4300
SHC,8/9/2010 00:00:00,12.3,12.3,11.5,11.5,19400
SHC,8/10/2010 00:00:00,11.2,11.2,10.9,11.2,25500
SHC,8/11/2010 00:00:00,11,11.6,11,11.4,13100
SHC,8/12/2010 00:00:00,11,11,10.4,10.4,12900
SHC,8/13/2010 00:00:00,10.8,10.8,9.8,9.8,23400
SHC,8/16/2010 00:00:00,10.7,11,9.6,9.6,66400
SHC,8/17/2010 00:00:00,10.6,10.7,10.4,10.6,11200
SHC,8/18/2010 00:00:00,10.5,10.8,10.5,10.8,3300
SHC,8/19/2010 00:00:00,10.8,10.8,10.3,10.7,2500
SHC,8/20/2010 00:00:00,10.2,11.3,10.2,11.3,34100
SHC,8/23/2010 00:00:00,11.4,11.4,10.4,10.6,10000
SHC,8/24/2010 00:00:00,9.8,10,9.8,9.8,64800
SHC,8/25/2010 00:00:00,9.8,9.8,9.2,9.2,23000
SHC,8/26/2010 00:00:00,9.2,9.2,8.6,8.7,4200
SHC,8/27/2010 00:00:00,8.3,8.8,8.3,8.4,19000
SHC,8/30/2010 00:00:00,8.9,8.9,8.8,8.9,9600
SHC,8/31/2010 00:00:00,9,9.4,9,9.3,23500
SHC,9/1/2010 00:00:00,9.3,9.3,9,9.2,31900
SHC,9/6/2010 00:00:00,9.4,9.7,9.4,9.7,18600
SHC,9/7/2010 00:00:00,9.9,9.9,9.5,9.5,18700
SHC,9/8/2010 00:00:00,9.2,9.5,9,9.2,22900
SHC,9/9/2010 00:00:00,9.6,9.6,9,9.5,22300
SHC,9/10/2010 00:00:00,9.4,9.4,9,9,20400
SHC,9/13/2010 00:00:00,9.4,9.4,8.7,8.7,5200
SHC,9/14/2010 00:00:00,9.3,9.3,8.6,9.2,7000
SHC,9/15/2010 00:00:00,9.7,9.7,9.1,9.3,8900
SHC,9/16/2010 00:00:00,9.5,9.5,9.2,9.2,500
SHC,9/17/2010 00:00:00,9.4,9.4,8.7,9.2,23200
SHC,9/20/2010 00:00:00,9.2,9.4,9.1,9.1,10900
SHC,9/21/2010 00:00:00,9,9.2,9,9.1,9200
SHC,9/22/2010 00:00:00,8.9,9.2,8.9,9.2,10400
SHC,9/23/2010 00:00:00,9,9,8.9,9,16600
SHC,9/24/2010 00:00:00,9.5,9.5,8.8,9.2,1500
SHC,9/27/2010 00:00:00,9.1,9.5,8.8,9.1,7900
SHC,9/28/2010 00:00:00,9.3,9.3,8.9,8.9,500
SHC,9/29/2010 00:00:00,9,9,8.6,8.7,5600
SHC,9/30/2010 00:00:00,9,9,8.7,8.7,1900
SHC,10/1/2010 00:00:00,9,9,8.6,8.6,400
SHC,10/4/2010 00:00:00,8.6,8.9,8.1,8.2,7700
SHC,10/5/2010 00:00:00,8.8,8.8,8.6,8.6,400
SHC,10/6/2010 00:00:00,8.9,8.9,8.5,8.5,1200
SHC,10/7/2010 00:00:00,8.9,8.9,8,8.7,10400
SHC,10/8/2010 00:00:00,8.5,8.5,7.9,8.5,8700
SHC,10/11/2010 00:00:00,8.4,8.4,8.3,8.3,200
SHC,10/13/2010 00:00:00,8.6,8.9,7.9,8.9,28800
SHC,10/14/2010 00:00:00,8.6,8.7,8.6,8.6,2800
SHC,10/15/2010 00:00:00,8.3,8.3,8.2,8.2,1500
SHC,10/18/2010 00:00:00,8.2,8.7,8.2,8.5,5600
SHC,10/19/2010 00:00:00,8,8.6,8,8.1,1800
SHC,10/20/2010 00:00:00,8.6,8.6,7.8,8.1,3800
SHC,10/21/2010 00:00:00,8.3,8.3,8,8.1,1700
SHC,10/22/2010 00:00:00,8.4,8.4,8.4,8.4,100
SHC,10/25/2010 00:00:00,8.2,8.2,8.2,8.2,1200
SHC,10/26/2010 00:00:00,8.4,8.4,7.7,8,7000
SHC,10/28/2010 00:00:00,7.9,8.1,7.9,8,1200
SHC,10/29/2010 00:00:00,8.4,8.4,8.1,8.1,5000
SHC,11/1/2010 00:00:00,8,8,7.8,7.8,6300
SHC,11/2/2010 00:00:00,7.5,7.5,7.5,7.5,1300
SHC,11/3/2010 00:00:00,7.9,7.9,7.5,7.5,300
SHC,11/4/2010 00:00:00,7.9,8,7.9,8,1500
SHC,11/5/2010 00:00:00,7.9,7.9,7.6,7.7,7100
SHC,11/8/2010 00:00:00,7.8,7.8,7.4,7.5,9400
SHC,11/9/2010 00:00:00,7.5,7.5,7,7.2,1000
SHC,11/10/2010 00:00:00,7.2,7.2,7.2,7.2,300
SHC,11/11/2010 00:00:00,7.2,7.2,7,7,1900
SHC,11/12/2010 00:00:00,6.9,7,6.8,6.8,3900
SHC,11/15/2010 00:00:00,7.3,7.3,6.5,6.5,700
SHC,11/16/2010 00:00:00,6.4,6.4,6.3,6.4,1400
SHC,11/17/2010 00:00:00,6.3,6.3,6,6.1,2900
SHC,11/18/2010 00:00:00,5.8,6.2,5.8,6.2,2000
SHC,11/19/2010 00:00:00,6.2,6.2,5.8,5.8,8100
SHC,11/22/2010 00:00:00,5.6,5.8,5.6,5.6,5600
SHC,11/23/2010 00:00:00,5.7,5.8,5.5,5.5,7900
SHC,11/24/2010 00:00:00,5.9,6,5.8,6,7300
SHC,11/25/2010 00:00:00,6.3,6.3,5.7,6.3,12700
SHC,11/26/2010 00:00:00,6.3,6.3,6,6,2300
SHC,11/29/2010 00:00:00,6.1,6.3,6.1,6.3,6400
SHC,11/30/2010 00:00:00,6.6,6.7,6.6,6.7,30000
SHC,12/1/2010 00:00:00,6.9,6.9,6.5,6.5,5600
SHC,12/2/2010 00:00:00,6.4,6.8,6.4,6.8,10600
SHC,12/3/2010 00:00:00,6.9,7,6.9,7,18100
SHC,12/6/2010 00:00:00,7.4,7.4,7.2,7.2,21900
SHC,12/7/2010 00:00:00,7.7,7.7,6.8,6.8,27100
SHC,12/8/2010 00:00:00,6.7,7.1,6.5,6.5,17200
SHC,12/9/2010 00:00:00,6.4,6.9,6.3,6.8,2700
SHC,12/10/2010 00:00:00,6.3,6.9,6.3,6.9,12500
SHC,12/13/2010 00:00:00,7.3,7.3,7.1,7.3,14800
SHC,12/14/2010 00:00:00,7.7,7.8,7.7,7.8,26900
SHC,12/15/2010 00:00:00,8.3,8.3,8.3,8.3,1800
SHC,12/16/2010 00:00:00,8.8,8.8,8.8,8.8,74200
SHC,12/17/2010 00:00:00,9.4,9.4,9,9,129700
SHC,12/20/2010 00:00:00,9.2,9.2,8.7,8.7,9100
SHC,12/21/2010 00:00:00,8.3,8.9,8.3,8.4,26800
SHC,12/22/2010 00:00:00,8.8,8.9,8.4,8.4,3200
SHC,12/23/2010 00:00:00,8.7,8.7,8,8,22400
SHC,12/24/2010 00:00:00,8.5,8.5,7.5,8,38300
SHC,12/27/2010 00:00:00,7.9,7.9,7.3,7.4,8300
SHC,12/28/2010 00:00:00,8,8,7.5,8,31800
SHC,12/29/2010 00:00:00,8.4,8.4,7.7,7.7,13000
SHC,12/30/2010 00:00:00,7.4,8.2,7.4,7.8,9300
SHC,12/31/2010 00:00:00,7.5,8.4,7.5,8.4,20300
SHC,1/4/2011 00:00:00,8.3,8.7,8.3,8.6,36900
SHC,1/5/2011 00:00:00,8.2,8.7,8.2,8.4,10000
SHC,1/6/2011 00:00:00,8,8.7,8,8.5,16900
SHC,1/7/2011 00:00:00,8.9,8.9,8.3,8.5,12300
SHC,1/10/2011 00:00:00,9,9.3,8.2,8.2,26100
SHC,1/11/2011 00:00:00,8,8.7,8,8.5,58000
SHC,1/12/2011 00:00:00,8.7,8.7,8.3,8.4,10200
SHC,1/13/2011 00:00:00,8.8,8.9,8.1,8.4,42900
SHC,1/14/2011 00:00:00,8.7,9.3,8.3,8.3,25200
SHC,1/17/2011 00:00:00,8.4,8.4,8.3,8.3,2000
SHC,1/18/2011 00:00:00,8.6,8.6,8,8,1100
SHC,1/19/2011 00:00:00,8.5,8.5,7.9,8.5,3400
SHC,1/20/2011 00:00:00,8.6,8.6,8.4,8.4,14100
SHC,1/21/2011 00:00:00,8.7,8.9,8.7,8.9,10000
SHC,1/24/2011 00:00:00,8.9,9.2,8.3,8.3,17500
SHC,1/25/2011 00:00:00,8.4,8.4,8.4,8.4,100
SHC,1/26/2011 00:00:00,8.6,8.6,7.9,7.9,12900
SHC,1/27/2011 00:00:00,8.4,8.4,7.8,8.1,4900
SHC,1/28/2011 00:00:00,8.3,8.3,7.8,7.8,10900
SHC,2/9/2011 00:00:00,8.4,8.4,7.6,7.7,1300
SHC,2/10/2011 00:00:00,8,8.1,7.8,8,16400
SHC,2/11/2011 00:00:00,8.4,8.4,7.5,8.2,1200
SHC,2/14/2011 00:00:00,8.2,8.2,8,8.1,1900
SHC,2/15/2011 00:00:00,8.1,8.1,7.8,7.9,900
SHC,2/16/2011 00:00:00,7.9,7.9,7.5,7.5,8700
SHC,2/17/2011 00:00:00,7.1,7.1,7.1,7.1,10900
SHC,2/18/2011 00:00:00,6.7,6.7,6.7,6.7,80800
SHC,2/21/2011 00:00:00,6.3,6.3,6.3,6.3,4300
SHC,2/22/2011 00:00:00,5.9,6,5.9,5.9,15300
SHC,2/23/2011 00:00:00,5.5,6.1,5.5,6,8700
SHC,2/24/2011 00:00:00,5.7,5.8,5.6,5.8,3900
SHC,2/25/2011 00:00:00,6,6,6,6,1900
SHC,2/28/2011 00:00:00,5.6,5.9,5.6,5.8,5300
SHC,3/1/2011 00:00:00,6.2,6.2,5.9,5.9,800
SHC,3/2/2011 00:00:00,5.6,5.7,5.6,5.6,25100
SHC,3/3/2011 00:00:00,5.3,5.4,5.3,5.3,3200
SHC,3/4/2011 00:00:00,5.6,5.6,5.3,5.6,4200
SHC,3/7/2011 00:00:00,5.1,5.2,5.1,5.2,3600
SHC,3/8/2011 00:00:00,5.4,5.4,5,5.1,2600
SHC,3/9/2011 00:00:00,5.4,5.4,4.8,4.8,16900
SHC,3/10/2011 00:00:00,5.1,5.1,5.1,5.1,5900
SHC,3/11/2011 00:00:00,5.4,5.4,5.4,5.4,13900
SHC,3/14/2011 00:00:00,5.5,5.5,5.5,5.5,400
SHC,3/15/2011 00:00:00,5.5,5.5,5.5,5.5,100
SHC,3/16/2011 00:00:00,5.2,5.2,5.2,5.2,4100
SHC,3/17/2011 00:00:00,5.5,5.5,5.2,5.4,1200
SHC,3/18/2011 00:00:00,5.2,5.2,4.9,5.2,3700
SHC,3/21/2011 00:00:00,5,5.1,5,5.1,1100
SHC,3/22/2011 00:00:00,5,5,5,5,1200
SHC,3/23/2011 00:00:00,5,5.1,5,5.1,8000
SHC,3/24/2011 00:00:00,5.1,5.1,5,5,1200
SHC,3/25/2011 00:00:00,5,5,5,5,100
SHC,3/28/2011 00:00:00,4.8,4.8,4.8,4.8,1000
SHC,3/29/2011 00:00:00,4.7,4.8,4.5,4.5,4800
SHC,3/30/2011 00:00:00,4.6,4.7,4.6,4.7,3000
SHC,4/1/2011 00:00:00,4.5,4.5,4.5,4.5,1000
SHC,4/4/2011 00:00:00,4.8,4.8,4.8,4.8,400
SHC,4/5/2011 00:00:00,4.8,4.8,4.8,4.8,500
SHC,4/6/2011 00:00:00,4.8,4.8,4.7,4.7,200
SHC,4/7/2011 00:00:00,4.5,4.5,4.5,4.5,2400
SHC,4/8/2011 00:00:00,4.5,4.5,4.2,4.2,2300
SHC,4/14/2011 00:00:00,4.1,4.2,4.1,4.2,4100
SHC,4/15/2011 00:00:00,4.3,4.3,4.1,4.1,2200
SHC,4/18/2011 00:00:00,4.3,4.3,3.9,3.9,1100
SHC,4/19/2011 00:00:00,4.1,4.1,4.1,4.1,100
SHC,4/20/2011 00:00:00,3.9,3.9,3.9,3.9,1200
SHC,4/21/2011 00:00:00,3.9,3.9,3.8,3.8,1500
SHC,4/22/2011 00:00:00,3.6,3.6,3.6,3.6,5300
SHC,4/25/2011 00:00:00,3.7,3.7,3.7,3.7,4200
SHC,4/26/2011 00:00:00,3.7,3.7,3.7,3.7,900
SHC,4/27/2011 00:00:00,3.8,3.9,3.8,3.9,200
SHC,4/29/2011 00:00:00,3.8,4,3.8,4,1600
SHC,5/5/2011 00:00:00,3.8,4,3.8,4,500
SHC,5/9/2011 00:00:00,3.8,3.8,3.8,3.8,500
SHC,5/10/2011 00:00:00,4,4,3.6,3.6,3200
SHC,5/11/2011 00:00:00,3.4,3.7,3.4,3.7,13800
SHC,5/12/2011 00:00:00,3.6,3.6,3.4,3.6,9100
SHC,5/13/2011 00:00:00,3.8,3.8,3.8,3.8,300
SHC,5/16/2011 00:00:00,4,4,4,4,1000
SHC,5/17/2011 00:00:00,4.2,4.2,4.2,4.2,900
SHC,5/18/2011 00:00:00,4.4,4.4,4,4,2500
SHC,5/19/2011 00:00:00,4,4,4,4,400
SHC,5/24/2011 00:00:00,3.8,3.8,3.8,3.8,700
SHC,5/25/2011 00:00:00,3.6,3.6,3.6,3.6,700
SHC,5/26/2011 00:00:00,3.4,3.8,3.4,3.8,2700
SHC,5/27/2011 00:00:00,3.6,3.6,3.4,3.4,200
SHC,5/30/2011 00:00:00,3.7,3.7,3.7,3.7,700
SHC,5/31/2011 00:00:00,3.5,3.5,3.5,3.5,100
SHC,6/1/2011 00:00:00,3.3,3.4,3.3,3.4,5100
SHC,6/2/2011 00:00:00,3.1,3.5,3.1,3.5,11400
SHC,6/3/2011 00:00:00,3.5,3.5,3.5,3.5,1900
SHC,6/6/2011 00:00:00,3.3,3.7,3.3,3.7,4400
SHC,6/7/2011 00:00:00,3.7,3.7,3.6,3.6,5800
SHC,6/8/2011 00:00:00,3.7,3.7,3.5,3.5,6100
SHC,6/9/2011 00:00:00,3.4,3.4,3.4,3.4,400
SHC,6/10/2011 00:00:00,3.3,3.5,3.3,3.5,5900
SHC,6/13/2011 00:00:00,3.2,3.4,3.2,3.4,5600
SHC,6/14/2011 00:00:00,3.3,3.5,3.1,3.3,24700
SHC,6/15/2011 00:00:00,3.3,3.3,3.3,3.3,6300
SHC,6/16/2011 00:00:00,3.2,3.3,3.2,3.3,5700
SHC,6/17/2011 00:00:00,3.2,3.2,3.1,3.1,3200
SHC,6/20/2011 00:00:00,3.3,3.3,2.9,2.9,1800
SHC,6/21/2011 00:00:00,2.9,3,2.8,2.9,11100
SHC,6/22/2011 00:00:00,3.1,3.1,3,3,700
SHC,6/23/2011 00:00:00,3,3,3,3,2700
SHC,6/27/2011 00:00:00,3,3,3,3,2200
SHC,6/28/2011 00:00:00,2.9,2.9,2.9,2.9,800
SHC,6/29/2011 00:00:00,3.1,3.1,2.8,2.9,3600
SHC,6/30/2011 00:00:00,2.8,2.8,2.7,2.8,11700
SHC,7/1/2011 00:00:00,2.8,2.8,2.7,2.8,1400
SHC,7/4/2011 00:00:00,2.7,2.8,2.7,2.8,700
SHC,7/5/2011 00:00:00,2.8,2.8,2.6,2.8,9000
SHC,7/6/2011 00:00:00,2.7,2.7,2.7,2.7,3100
SHC,7/7/2011 00:00:00,2.8,2.8,2.7,2.7,1700
SHC,7/8/2011 00:00:00,2.6,2.6,2.6,2.6,4100
SHC,7/11/2011 00:00:00,2.6,2.6,2.5,2.5,8000
SHC,7/12/2011 00:00:00,2.4,2.6,2.4,2.6,8700
SHC,7/13/2011 00:00:00,2.5,2.6,2.5,2.6,1000
SHC,7/14/2011 00:00:00,2.6,2.6,2.6,2.6,300
SHC,7/15/2011 00:00:00,2.6,2.7,2.5,2.7,6400
SHC,7/18/2011 00:00:00,2.7,2.7,2.6,2.6,2600
SHC,7/19/2011 00:00:00,2.6,2.7,2.6,2.7,700
SHC,7/20/2011 00:00:00,2.6,2.6,2.5,2.6,1100
SHC,7/21/2011 00:00:00,2.6,2.6,2.5,2.5,6900
SHC,7/22/2011 00:00:00,2.5,2.6,2.5,2.5,1600
SHC,7/25/2011 00:00:00,2.4,2.4,2.4,2.4,2100
SHC,7/26/2011 00:00:00,2.5,2.5,2.5,2.5,600
SHC,7/27/2011 00:00:00,2.5,2.6,2.5,2.6,200
SHC,7/28/2011 00:00:00,2.6,2.6,2.5,2.5,3700
SHC,7/29/2011 00:00:00,2.6,2.6,2.6,2.6,200
SHC,8/1/2011 00:00:00,2.6,2.6,2.5,2.5,1300
SHC,8/2/2011 00:00:00,2.4,2.4,2.4,2.4,1500
SHC,8/3/2011 00:00:00,2.5,2.5,2.3,2.3,600
SHC,8/4/2011 00:00:00,2.5,2.5,2.3,2.3,500
SHC,8/5/2011 00:00:00,2.5,2.5,2.4,2.4,300
SHC,8/8/2011 00:00:00,2.3,2.3,2.3,2.3,100
SHC,8/9/2011 00:00:00,2.2,2.2,2.2,2.2,100
SHC,8/10/2011 00:00:00,2.3,2.3,2.1,2.1,2400
SHC,8/11/2011 00:00:00,2.4,2.4,2.4,2.4,900
SHC,8/12/2011 00:00:00,2.4,2.5,2.4,2.5,7200
SHC,8/15/2011 00:00:00,2.5,2.6,2.5,2.6,2100
SHC,8/16/2011 00:00:00,2.6,2.6,2.6,2.6,100
SHC,8/17/2011 00:00:00,2.6,2.7,2.6,2.6,800
SHC,8/18/2011 00:00:00,2.7,2.7,2.7,2.7,3700
SHC,8/19/2011 00:00:00,2.8,2.8,2.6,2.6,5100
SHC,8/22/2011 00:00:00,2.5,2.6,2.5,2.6,3100
SHC,8/23/2011 00:00:00,2.5,2.7,2.5,2.7,2400
SHC,8/24/2011 00:00:00,2.5,2.5,2.4,2.5,3700
SHC,8/25/2011 00:00:00,2.5,2.6,2.4,2.6,7300
SHC,8/26/2011 00:00:00,2.4,2.5,2.4,2.5,2500
SHC,8/29/2011 00:00:00,2.5,2.5,2.4,2.4,1300
