Ticker,Date/Time,Open,High,Low,Close,Volume
PPY,3/14/2022 00:00:00,17.8,17.8,17.2,17.5,3100
PPY,3/15/2022 00:00:00,17.4,17.4,17.2,17.2,5500
PPY,3/16/2022 00:00:00,17.2,17.2,16.8,16.8,35300
PPY,3/17/2022 00:00:00,16.8,17.5,16.8,17.3,5600
PPY,3/18/2022 00:00:00,17.7,17.7,16.9,17.1,11500
PPY,3/21/2022 00:00:00,16.9,16.9,16.4,16.9,18500
PPY,3/22/2022 00:00:00,16.5,17.2,16.4,16.9,6000
PPY,3/23/2022 00:00:00,16.7,16.9,16.7,16.8,8300
PPY,3/24/2022 00:00:00,16.7,16.7,16.5,16.6,6000
PPY,3/25/2022 00:00:00,16.9,17,16.5,16.8,11100
PPY,3/28/2022 00:00:00,16.7,16.8,16.4,16.8,5700
PPY,3/29/2022 00:00:00,16.7,16.7,16.4,16.4,13200
PPY,3/30/2022 00:00:00,16.7,16.8,16.3,16.5,12500
PPY,3/31/2022 00:00:00,16.6,16.6,16.3,16.3,6300
PPY,4/1/2022 00:00:00,16.3,16.3,16.1,16.1,16600
PPY,4/4/2022 00:00:00,16.1,16.4,16.1,16.4,6300
PPY,4/5/2022 00:00:00,16.4,16.6,16.4,16.5,5500
PPY,4/6/2022 00:00:00,16.6,16.6,16.3,16.3,5000
PPY,4/7/2022 00:00:00,16,16.3,16,16,3800
PPY,4/8/2022 00:00:00,15.6,15.8,15.6,15.6,500
PPY,4/12/2022 00:00:00,15.6,15.6,15,15.4,11700
PPY,4/13/2022 00:00:00,15.6,15.7,15.6,15.6,500
PPY,4/14/2022 00:00:00,15.6,15.6,15.4,15.5,2900
PPY,4/15/2022 00:00:00,15.1,15.1,15.1,15.1,4700
PPY,4/18/2022 00:00:00,14.7,14.7,14,14,9000
PPY,4/19/2022 00:00:00,14,14.2,13.8,14,22600
