Ticker,Date/Time,Open,High,Low,Close,Volume
SDK,5/3/2018 00:00:00,23.7568,23.7568,23.3969,23.6128,6000
SDK,5/4/2018 00:00:00,21.6691,21.9571,21.5971,21.5971,2700
SDK,5/7/2018 00:00:00,21.7411,21.7411,21.7411,21.7411,1000
SDK,5/8/2018 00:00:00,23.0369,23.0369,21.3091,21.3091,600
SDK,5/9/2018 00:00:00,22.317,22.317,22.317,22.317,400
SDK,5/11/2018 00:00:00,21.9571,21.9571,21.9571,21.9571,200
SDK,5/14/2018 00:00:00,21.9571,21.9571,21.9571,21.9571,100
SDK,5/17/2018 00:00:00,21.5971,21.5971,21.5971,21.5971,500
SDK,5/21/2018 00:00:00,21.9571,22.677,21.8131,21.8131,500
SDK,5/22/2018 00:00:00,21.9571,21.9571,21.9571,21.9571,1300
SDK,5/23/2018 00:00:00,21.9571,21.9571,21.9571,21.9571,500
SDK,5/28/2018 00:00:00,22.029,22.029,22.029,22.029,100
SDK,5/29/2018 00:00:00,20.5892,22.029,20.5892,22.029,600
SDK,5/31/2018 00:00:00,22.101,22.317,22.101,22.317,1300
SDK,6/4/2018 00:00:00,22.317,22.317,22.317,22.317,4000
SDK,6/7/2018 00:00:00,21.9571,21.9571,21.9571,21.9571,500
SDK,6/11/2018 00:00:00,21.6691,21.6691,21.6691,21.6691,500
SDK,6/12/2018 00:00:00,22.317,22.677,22.317,22.677,2000
SDK,6/18/2018 00:00:00,22.677,22.677,22.677,22.677,500
SDK,6/19/2018 00:00:00,22.677,22.677,22.677,22.677,6500
SDK,6/21/2018 00:00:00,20.5172,20.5172,20.5172,20.5172,500
SDK,7/2/2018 00:00:00,21.3811,21.3811,21.3811,21.3811,200
SDK,7/11/2018 00:00:00,21.3811,21.3811,21.3811,21.3811,100
SDK,7/27/2018 00:00:00,21.9571,21.9571,21.9571,21.9571,100
SDK,8/6/2018 00:00:00,20.5172,20.5172,20.5172,20.5172,500
SDK,8/7/2018 00:00:00,22.677,23.5408,22.677,23.5408,2900
SDK,8/15/2018 00:00:00,23.0369,23.0369,23.0369,23.0369,1200
SDK,8/28/2018 00:00:00,25.1966,25.1966,25.1966,25.1966,2300
SDK,9/19/2018 00:00:00,25.8445,25.9165,25.8445,25.9165,1500
SDK,9/24/2018 00:00:00,26.2765,26.4924,26.2765,26.4924,2100
SDK,9/27/2018 00:00:00,25.1966,26.4205,25.1966,26.4205,1900
SDK,10/1/2018 00:00:00,26.2765,26.2765,26.2765,26.2765,1600
SDK,10/18/2018 00:00:00,26.2045,26.2045,26.2045,26.2045,1400
SDK,10/26/2018 00:00:00,25.1966,25.1966,25.1966,25.1966,1300
SDK,11/1/2018 00:00:00,25.1966,25.1966,25.1966,25.1966,1000
SDK,11/23/2018 00:00:00,25.5566,25.5566,25.5566,25.5566,1100
SDK,11/27/2018 00:00:00,25.5566,25.5566,25.5566,25.5566,1000
SDK,12/19/2018 00:00:00,25.5566,25.5566,25.5566,25.5566,1000
SDK,12/27/2018 00:00:00,25.5566,25.5566,25.5566,25.5566,100
SDK,1/2/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,1500
SDK,1/11/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,1000
SDK,1/15/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,1500
SDK,1/25/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,1300
SDK,1/30/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,2700
SDK,1/31/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,5100
SDK,2/13/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,3400
SDK,2/14/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,2000
SDK,2/15/2019 00:00:00,25.5566,25.5566,25.5566,25.5566,1000
SDK,2/25/2019 00:00:00,26.2765,26.2765,26.2765,26.2765,100
SDK,2/26/2019 00:00:00,26.2765,26.2765,26.2765,26.2765,2000
SDK,2/27/2019 00:00:00,26.6364,26.6364,26.6364,26.6364,700
SDK,3/5/2019 00:00:00,28.0762,28.0762,27.1404,27.3563,4300
SDK,3/6/2019 00:00:00,27.4283,27.4283,27.4283,27.4283,100
SDK,3/7/2019 00:00:00,27.4283,27.4283,27.4283,27.4283,900
SDK,3/11/2019 00:00:00,26.9964,26.9964,26.9964,26.9964,1000
SDK,3/12/2019 00:00:00,27.3563,27.3563,27.3563,27.3563,2000
SDK,3/13/2019 00:00:00,27.3563,27.3563,27.3563,27.3563,700
SDK,3/14/2019 00:00:00,27.5003,27.5003,27.5003,27.5003,3000
SDK,3/18/2019 00:00:00,28.0762,28.0762,27.7163,28.0762,2200
SDK,3/19/2019 00:00:00,27.8603,28.0042,27.8603,28.0042,2000
SDK,3/20/2019 00:00:00,27.5003,27.5003,27.5003,27.5003,900
SDK,3/22/2019 00:00:00,27.7163,28.0762,27.7163,28.0762,400
SDK,3/25/2019 00:00:00,28.0762,28.0762,28.0762,28.0762,600
SDK,3/26/2019 00:00:00,28.0762,28.7241,28.0762,28.7241,31200
SDK,3/27/2019 00:00:00,28.7961,28.7961,28.7961,28.7961,2200
SDK,3/29/2019 00:00:00,29.876,29.876,28.8681,28.8681,2000
SDK,4/1/2019 00:00:00,29.876,30.2359,29.876,30.2359,1300
SDK,4/3/2019 00:00:00,29.1561,29.876,29.1561,29.876,1500
SDK,4/4/2019 00:00:00,29.516,30.092,29.516,30.092,3400
SDK,4/5/2019 00:00:00,30.1639,32.3956,29.876,29.876,11400
SDK,4/8/2019 00:00:00,28.6522,30.9558,28.6522,30.9558,9800
SDK,4/9/2019 00:00:00,30.9558,31.3158,29.1561,29.876,17900
SDK,4/10/2019 00:00:00,29.516,31.6757,29.516,31.0998,14400
SDK,4/11/2019 00:00:00,32.3956,33.1156,32.3956,33.1156,9700
SDK,4/12/2019 00:00:00,33.1156,34.9153,33.1156,34.9153,4900
SDK,4/16/2019 00:00:00,34.9153,35.9952,34.9153,35.9952,4700
SDK,4/17/2019 00:00:00,35.9952,35.9952,34.5554,34.5554,1800
SDK,4/18/2019 00:00:00,34.5554,35.9952,34.5554,35.2753,3800
SDK,4/19/2019 00:00:00,35.2753,35.2753,35.2753,35.2753,600
SDK,4/22/2019 00:00:00,34.9153,34.9153,30.2359,34.4834,1000
SDK,4/23/2019 00:00:00,33.8355,33.8355,33.1156,33.1156,500
SDK,4/24/2019 00:00:00,33.8355,33.8355,33.8355,33.8355,100
SDK,4/25/2019 00:00:00,33.8355,33.8355,30.5344,30.5344,900
SDK,5/2/2019 00:00:00,32.1849,32.1849,30.6995,31.3597,500
SDK,5/3/2019 00:00:00,30.5344,30.5344,29.7092,29.7092,1500
SDK,5/6/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,2600
SDK,5/7/2019 00:00:00,29.7092,29.7092,28.8839,28.8839,1100
SDK,5/8/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,100
SDK,5/14/2019 00:00:00,28.0587,28.4713,28.0587,28.0587,1300
SDK,5/15/2019 00:00:00,28.0587,28.0587,27.2334,27.2334,2100
SDK,5/17/2019 00:00:00,28.8839,31.2772,28.8839,31.2772,500
SDK,5/22/2019 00:00:00,28.0587,28.0587,28.0587,28.0587,600
SDK,5/24/2019 00:00:00,28.0587,28.0587,28.0587,28.0587,100
SDK,5/29/2019 00:00:00,28.1412,28.3062,28.0587,28.3062,1200
SDK,6/4/2019 00:00:00,28.8839,28.8839,28.8839,28.8839,100
SDK,6/6/2019 00:00:00,28.8839,29.7092,28.8839,29.7092,1500
SDK,6/11/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,200
SDK,6/12/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,100
SDK,6/14/2019 00:00:00,28.0587,28.0587,28.0587,28.0587,100
SDK,6/18/2019 00:00:00,28.0587,29.7092,28.0587,29.7092,700
SDK,6/19/2019 00:00:00,29.1315,29.1315,29.1315,29.1315,900
SDK,6/24/2019 00:00:00,30.5344,30.5344,30.5344,30.5344,800
SDK,6/27/2019 00:00:00,30.9471,31.3597,30.9471,31.3597,1600
SDK,7/8/2019 00:00:00,28.4713,28.4713,28.4713,28.4713,2000
SDK,7/18/2019 00:00:00,31.7723,32.1849,31.7723,32.1849,3200
SDK,7/25/2019 00:00:00,31.9374,32.0199,31.9374,32.0199,800
SDK,8/5/2019 00:00:00,28.8839,29.049,28.8839,29.049,500
SDK,8/6/2019 00:00:00,29.2966,29.2966,29.2966,29.2966,500
SDK,8/8/2019 00:00:00,29.7092,29.7092,28.4713,28.4713,1700
SDK,8/13/2019 00:00:00,31.5247,31.5247,31.5247,31.5247,100
SDK,8/28/2019 00:00:00,30.5344,30.5344,30.5344,30.5344,100
SDK,9/5/2019 00:00:00,30.5344,30.5344,30.5344,30.5344,300
SDK,9/9/2019 00:00:00,30.4519,30.5344,30.4519,30.5344,1100
SDK,9/16/2019 00:00:00,29.8742,29.8742,29.8742,29.8742,100
SDK,10/8/2019 00:00:00,29.8742,29.8742,29.8742,29.8742,100
SDK,10/11/2019 00:00:00,29.8742,29.8742,29.8742,29.8742,1000
SDK,10/16/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,700
SDK,10/18/2019 00:00:00,29.8742,29.8742,29.8742,29.8742,100
SDK,10/25/2019 00:00:00,29.8742,30.5344,29.8742,30.5344,1100
SDK,10/29/2019 00:00:00,30.4519,30.5344,30.4519,30.5344,1200
SDK,10/30/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,1200
SDK,11/6/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,700
SDK,11/7/2019 00:00:00,29.7092,29.7092,29.7092,29.7092,700
SDK,11/8/2019 00:00:00,28.8839,28.8839,28.8839,28.8839,100
SDK,11/13/2019 00:00:00,28.0587,28.0587,28.0587,28.0587,100
SDK,11/14/2019 00:00:00,28.8839,28.8839,28.0587,28.0587,200
SDK,11/22/2019 00:00:00,28.0587,28.3888,28.0587,28.3888,200
SDK,12/4/2019 00:00:00,28.2237,28.2237,28.2237,28.2237,100
SDK,12/6/2019 00:00:00,28.0587,28.4713,27.9761,27.9761,5200
SDK,12/9/2019 00:00:00,28.0587,28.0587,28.0587,28.0587,3800
SDK,12/13/2019 00:00:00,27.2334,27.2334,27.2334,27.2334,3000
SDK,12/17/2019 00:00:00,26.8208,26.9033,26.4082,26.4082,5700
SDK,12/23/2019 00:00:00,30.4519,30.4519,30.4519,30.4519,100
SDK,12/24/2019 00:00:00,33.3403,33.3403,33.3403,33.3403,100
SDK,12/25/2019 00:00:00,28.3888,28.3888,28.3888,28.3888,200
SDK,12/26/2019 00:00:00,32.1024,32.1024,27.2334,27.2334,800
SDK,12/30/2019 00:00:00,33.1753,33.1753,33.1753,33.1753,100
SDK,12/31/2019 00:00:00,28.4713,28.4713,28.4713,28.4713,3000
SDK,1/2/2020 00:00:00,31.2772,31.2772,31.2772,31.2772,100
SDK,1/6/2020 00:00:00,26.6557,26.6557,26.6557,26.6557,3200
SDK,1/7/2020 00:00:00,26.6557,26.6557,26.6557,26.6557,1500
SDK,1/10/2020 00:00:00,25.9955,26.0781,25.9955,26.0781,200
SDK,1/13/2020 00:00:00,26.0781,26.0781,26.0781,26.0781,300
SDK,1/16/2020 00:00:00,28.0587,28.0587,28.0587,28.0587,100
SDK,1/21/2020 00:00:00,27.3159,28.0587,27.3159,28.0587,1600
SDK,1/30/2020 00:00:00,28.0587,28.0587,28.0587,28.0587,1500
SDK,2/5/2020 00:00:00,28.0587,28.0587,28.0587,28.0587,3500
SDK,2/7/2020 00:00:00,27.2334,27.2334,27.2334,27.2334,2500
SDK,2/14/2020 00:00:00,28.0587,28.0587,28.0587,28.0587,1600
SDK,2/18/2020 00:00:00,28.0587,28.0587,28.0587,28.0587,4000
SDK,2/24/2020 00:00:00,27.9761,27.9761,27.9761,27.9761,1500
SDK,3/4/2020 00:00:00,25.5829,25.5829,25.5829,25.5829,600
SDK,3/6/2020 00:00:00,25.5829,25.5829,25.5829,25.5829,3400
SDK,3/12/2020 00:00:00,24.7577,24.7577,23.9324,23.9324,2700
SDK,3/13/2020 00:00:00,23.9324,23.9324,20.6314,20.6314,3100
SDK,3/16/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,3300
SDK,3/17/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,3400
SDK,3/19/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,500
SDK,3/20/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,13000
SDK,3/23/2020 00:00:00,20.6314,20.6314,20.6314,20.6314,100
SDK,3/25/2020 00:00:00,21.4566,21.8693,21.4566,21.7042,700
SDK,3/26/2020 00:00:00,22.2819,24.7577,22.2819,24.7577,300
SDK,4/9/2020 00:00:00,24.6751,24.6751,24.6751,24.6751,2000
SDK,4/10/2020 00:00:00,24.7577,28.0587,24.7577,28.0587,1100
SDK,4/13/2020 00:00:00,28.0587,28.0587,27.2334,28.0587,11200
SDK,4/14/2020 00:00:00,28.0587,28.0587,26.8208,26.8208,300
SDK,4/15/2020 00:00:00,27.2334,27.2334,25.5829,25.5829,11200
SDK,4/16/2020 00:00:00,25.5829,25.5829,25.5829,25.5829,200
SDK,4/17/2020 00:00:00,25.5829,25.5829,25.5829,25.5829,100
SDK,4/20/2020 00:00:00,25.1703,25.5829,25.1703,25.5829,1400
SDK,4/21/2020 00:00:00,25.5004,25.5004,24.8402,25.5004,8300
SDK,4/23/2020 00:00:00,25.5004,25.5829,25.5004,25.5004,3400
SDK,4/24/2020 00:00:00,25.5004,25.5829,24.7577,25.5004,5700
SDK,4/27/2020 00:00:00,28.2898,28.3813,27.1911,27.1911,16500
SDK,4/28/2020 00:00:00,27.4658,27.4658,27.4658,27.4658,1000
SDK,4/29/2020 00:00:00,27.4658,27.4658,27.4658,27.4658,100
SDK,5/11/2020 00:00:00,27.4658,27.4658,23.3459,23.3459,1800
SDK,5/12/2020 00:00:00,23.3459,23.8037,23.3459,23.8037,300
SDK,5/14/2020 00:00:00,21.9726,22.4304,21.9726,22.4304,300
SDK,5/18/2020 00:00:00,22.4304,22.6135,22.4304,22.4304,1400
SDK,5/19/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,100
SDK,5/25/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,100
SDK,5/27/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,500
SDK,5/28/2020 00:00:00,22.4304,22.4304,21.9726,22.4304,600
SDK,5/29/2020 00:00:00,22.2473,25.177,22.2473,25.177,200
SDK,6/5/2020 00:00:00,21.0571,21.9726,21.0571,21.9726,1100
SDK,6/8/2020 00:00:00,21.9726,22.1557,21.9726,22.1557,800
SDK,6/9/2020 00:00:00,21.9726,21.9726,21.9726,21.9726,200
SDK,6/10/2020 00:00:00,21.9726,21.9726,20.3247,20.3247,3200
SDK,6/11/2020 00:00:00,21.5149,23.529,21.5149,23.529,200
SDK,6/15/2020 00:00:00,23.0713,23.0713,23.0713,23.0713,100
SDK,6/17/2020 00:00:00,21.0571,21.0571,21.0571,21.0571,100
SDK,6/22/2020 00:00:00,21.0571,21.0571,21.0571,21.0571,700
SDK,6/23/2020 00:00:00,21.0571,21.0571,21.0571,21.0571,1000
SDK,6/25/2020 00:00:00,21.0571,21.2402,21.0571,21.2402,2400
SDK,6/30/2020 00:00:00,20.5993,20.5993,20.5993,20.5993,200
SDK,7/8/2020 00:00:00,22.2473,22.3389,21.5149,21.5149,2100
SDK,7/10/2020 00:00:00,22.8882,23.0713,22.8882,22.8882,3400
SDK,7/15/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,400
SDK,7/21/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,100
SDK,7/27/2020 00:00:00,21.6064,21.6064,21.0571,21.0571,400
SDK,7/28/2020 00:00:00,22.4304,22.4304,22.4304,22.4304,100
SDK,8/5/2020 00:00:00,22.4304,22.4304,22.4304,22.4304,1100
SDK,8/10/2020 00:00:00,22.4304,22.4304,21.5149,21.5149,1800
SDK,8/11/2020 00:00:00,21.5149,21.5149,21.0571,21.5149,2000
SDK,8/13/2020 00:00:00,21.1487,21.1487,21.1487,21.1487,300
SDK,8/14/2020 00:00:00,22.8882,22.8882,22.8882,22.8882,100
SDK,8/20/2020 00:00:00,25.177,25.177,25.177,25.177,100
SDK,8/21/2020 00:00:00,21.5149,21.5149,21.5149,21.5149,100
SDK,8/24/2020 00:00:00,21.9726,21.9726,21.9726,21.9726,100
SDK,8/26/2020 00:00:00,22.7966,22.8882,22.7966,22.8882,200
SDK,8/28/2020 00:00:00,24.7192,24.7192,24.7192,24.7192,200
SDK,9/1/2020 00:00:00,24.2615,24.2615,24.2615,24.2615,100
SDK,9/7/2020 00:00:00,23.8037,23.8037,23.8037,23.8037,100
SDK,9/15/2020 00:00:00,21.0571,21.0571,21.0571,21.0571,100
SDK,9/17/2020 00:00:00,21.1487,21.1487,21.1487,21.1487,100
SDK,9/21/2020 00:00:00,21.1487,22.9797,21.1487,21.5149,400
SDK,9/28/2020 00:00:00,21.5149,21.6064,21.5149,21.6064,300
SDK,9/29/2020 00:00:00,21.9726,21.9726,21.9726,21.9726,200
SDK,9/30/2020 00:00:00,22.8882,22.8882,22.8882,22.8882,100
SDK,10/5/2020 00:00:00,22.8882,22.8882,22.8882,22.8882,200
SDK,10/6/2020 00:00:00,25.6347,25.6347,25.6347,25.6347,100
SDK,10/8/2020 00:00:00,23.8037,23.8037,23.8037,23.8037,1100
SDK,10/9/2020 00:00:00,22.4304,23.8037,22.4304,23.8037,1500
SDK,10/12/2020 00:00:00,23.8037,23.8037,23.3459,23.3459,1900
SDK,10/14/2020 00:00:00,23.8037,23.8037,23.8037,23.8037,500
SDK,10/19/2020 00:00:00,23.8037,23.8037,23.8037,23.8037,200
SDK,10/26/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,400
SDK,10/28/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,400
SDK,10/29/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,100
SDK,11/4/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,300
SDK,11/6/2020 00:00:00,23.3459,23.8037,23.3459,23.8037,1900
SDK,11/11/2020 00:00:00,23.3459,23.3459,23.3459,23.3459,100
SDK,11/13/2020 00:00:00,23.8037,23.8037,23.3459,23.3459,200
SDK,11/16/2020 00:00:00,23.8037,23.8037,23.4375,23.8037,1000
SDK,11/17/2020 00:00:00,23.8037,23.8037,23.7121,23.8037,1500
SDK,11/19/2020 00:00:00,23.3459,23.8037,23.3459,23.8037,1100
SDK,11/20/2020 00:00:00,23.8037,23.8037,23.8037,23.8037,500
SDK,11/27/2020 00:00:00,22.8882,22.8882,22.8882,22.8882,100
SDK,12/2/2020 00:00:00,22.8882,24.7192,22.8882,24.7192,200
SDK,12/4/2020 00:00:00,23.8037,23.8037,23.8037,23.8037,800
SDK,12/7/2020 00:00:00,24.6277,24.6277,24.6277,24.6277,100
SDK,12/10/2020 00:00:00,27.3742,27.3742,27.3742,27.3742,100
SDK,12/11/2020 00:00:00,27.2827,27.2827,27.2827,27.2827,100
SDK,12/15/2020 00:00:00,27.008,27.008,24.2615,24.2615,1900
SDK,12/16/2020 00:00:00,25.177,27.4658,25.177,27.4658,1100
SDK,12/17/2020 00:00:00,25.3601,25.6347,25.3601,25.6347,1600
SDK,12/18/2020 00:00:00,25.3601,25.3601,25.3601,25.3601,2800
SDK,12/24/2020 00:00:00,25.3601,25.3601,25.3601,25.3601,1000
SDK,12/25/2020 00:00:00,26.0925,29.1137,26.0925,27.4658,300
SDK,12/28/2020 00:00:00,27.4658,27.4658,27.4658,27.4658,100
SDK,1/4/2021 00:00:00,28.3813,28.3813,28.3813,28.3813,100
SDK,1/5/2021 00:00:00,28.2898,28.3813,28.2898,28.3813,300
SDK,1/6/2021 00:00:00,27.4658,27.4658,27.4658,27.4658,1000
SDK,1/7/2021 00:00:00,28.656,28.656,28.656,28.656,100
SDK,1/8/2021 00:00:00,28.5644,28.5644,28.5644,28.5644,100
SDK,1/12/2021 00:00:00,28.3813,28.3813,28.3813,28.3813,200
SDK,1/15/2021 00:00:00,28.2898,28.3813,28.2898,28.3813,400
SDK,1/18/2021 00:00:00,26.8249,28.5644,26.6418,28.5644,400
SDK,1/26/2021 00:00:00,27.9236,28.3813,27.9236,28.3813,600
SDK,1/28/2021 00:00:00,26.5503,26.5503,26.5503,26.5503,100
SDK,1/29/2021 00:00:00,26.1841,26.1841,26.1841,26.1841,300
SDK,2/1/2021 00:00:00,27.008,27.0996,27.008,27.008,1700
SDK,2/3/2021 00:00:00,27.0996,27.2827,27.0996,27.2827,600
SDK,2/8/2021 00:00:00,27.008,27.008,27.008,27.008,1800
SDK,2/22/2021 00:00:00,27.4658,27.4658,26.1841,26.1841,400
SDK,2/23/2021 00:00:00,27.4658,27.4658,27.4658,27.4658,300
SDK,2/24/2021 00:00:00,27.4658,27.4658,27.4658,27.4658,200
SDK,2/25/2021 00:00:00,27.4658,27.4658,27.4658,27.4658,100
SDK,3/3/2021 00:00:00,28.3813,28.3813,28.3813,28.3813,100
SDK,3/8/2021 00:00:00,28.3813,28.3813,28.3813,28.3813,500
SDK,3/9/2021 00:00:00,28.1982,30.1208,28.1982,30.1208,2500
SDK,3/12/2021 00:00:00,28.8391,28.8391,28.8391,28.8391,100
SDK,3/16/2021 00:00:00,28.0151,29.2053,27.9236,29.2053,1200
SDK,3/17/2021 00:00:00,28.0151,28.0151,27.9236,27.9236,2100
SDK,3/18/2021 00:00:00,29.1137,29.1137,29.1137,29.1137,100
SDK,3/19/2021 00:00:00,29.0222,29.1137,29.0222,29.1137,300
SDK,3/23/2021 00:00:00,29.2969,29.2969,29.2969,29.2969,600
SDK,3/25/2021 00:00:00,28.8391,28.8391,28.8391,28.8391,100
SDK,3/26/2021 00:00:00,28.3813,28.8391,28.3813,28.8391,300
SDK,4/2/2021 00:00:00,27.4658,27.4658,27.4658,27.4658,900
SDK,4/5/2021 00:00:00,29.2053,29.2969,29.2053,29.2969,1600
SDK,4/6/2021 00:00:00,29.3884,32.0434,29.3884,31.7688,12900
SDK,4/7/2021 00:00:00,32.0434,32.0434,31.2195,31.2195,5200
SDK,4/8/2021 00:00:00,31.5857,31.6772,31.1279,31.1279,3700
SDK,4/9/2021 00:00:00,31.1279,31.2195,29.2969,31.1279,7400
SDK,4/12/2021 00:00:00,32.0434,32.959,31.1279,32.959,41600
SDK,4/13/2021 00:00:00,32.959,34.8816,32.959,33.4167,20500
SDK,4/14/2021 00:00:00,33.4167,33.5083,32.959,33.0505,2800
SDK,4/15/2021 00:00:00,33.0505,33.0505,32.8674,32.959,2900
SDK,4/16/2021 00:00:00,33,33,30,32,7600
SDK,4/19/2021 00:00:00,30,30,29.9,29.9,200
SDK,4/20/2021 00:00:00,30,30,30,30,100
SDK,4/22/2021 00:00:00,29,29,26.5,28.9,2500
SDK,4/23/2021 00:00:00,28.8,30.5,28.8,30.5,600
SDK,4/26/2021 00:00:00,29,29,29,29,200
SDK,4/29/2021 00:00:00,28.5,29,28.1,28.1,4300
SDK,5/4/2021 00:00:00,24.7,28.5,24.7,28.4,2500
SDK,5/5/2021 00:00:00,28.5,28.5,28.5,28.5,600
SDK,5/6/2021 00:00:00,28.5,28.5,28,28.5,4200
SDK,5/7/2021 00:00:00,28.4,28.4,28.4,28.4,900
SDK,5/10/2021 00:00:00,27.5,29,27.5,29,200
SDK,5/11/2021 00:00:00,28.3,28.3,28.3,28.3,1600
SDK,5/12/2021 00:00:00,29,29,29,29,100
SDK,5/13/2021 00:00:00,29,29,29,29,100
SDK,5/14/2021 00:00:00,27,28,27,28,200
SDK,5/17/2021 00:00:00,28,28,28,28,1700
SDK,5/18/2021 00:00:00,27,27,27,27,1100
SDK,5/19/2021 00:00:00,28.5,28.5,28.5,28.5,300
SDK,5/21/2021 00:00:00,27,27.1,27,27,2000
SDK,5/24/2021 00:00:00,27,27,27,27,600
SDK,5/25/2021 00:00:00,27,27,26.8,27,7300
SDK,5/26/2021 00:00:00,27,27,26.8,26.8,900
SDK,5/28/2021 00:00:00,28,28,27,27,1400
SDK,6/1/2021 00:00:00,27,28,27,28,900
SDK,6/2/2021 00:00:00,27.4,27.5,27.4,27.5,300
SDK,6/3/2021 00:00:00,27.5,27.5,27,27,1500
SDK,6/4/2021 00:00:00,27.5,28,27.5,27.5,6300
SDK,6/7/2021 00:00:00,28,28,27.5,27.5,1600
SDK,6/8/2021 00:00:00,28,28,27.5,28,2700
SDK,6/9/2021 00:00:00,28.5,28.5,28.5,28.5,200
SDK,6/10/2021 00:00:00,29.5,29.5,28.5,29.5,400
SDK,6/15/2021 00:00:00,29,29,29,29,200
SDK,6/16/2021 00:00:00,29.5,29.5,29.5,29.5,100
SDK,6/17/2021 00:00:00,30,30,30,30,100
SDK,6/18/2021 00:00:00,29.5,29.5,29.5,29.5,300
SDK,6/21/2021 00:00:00,29,29,29,29,200
SDK,6/22/2021 00:00:00,29,29,29,29,100
SDK,6/24/2021 00:00:00,28.5,28.5,28.5,28.5,2900
SDK,7/1/2021 00:00:00,28,28,28,28,100
SDK,7/2/2021 00:00:00,30,30,30,30,100
SDK,7/6/2021 00:00:00,28.5,28.5,28.1,28.1,1300
SDK,7/9/2021 00:00:00,26,26,26,26,400
SDK,7/12/2021 00:00:00,28,28,28,28,1700
SDK,7/14/2021 00:00:00,28.5,28.5,28.5,28.5,200
SDK,7/15/2021 00:00:00,30,30,30,30,100
SDK,7/22/2021 00:00:00,27.5,27.5,26.9,26.9,1200
SDK,7/23/2021 00:00:00,27.4,27.4,27.4,27.4,100
SDK,7/29/2021 00:00:00,28,28,28,28,500
SDK,8/3/2021 00:00:00,28,28,28,28,100
SDK,8/4/2021 00:00:00,27,27,25.1,25.1,500
SDK,8/5/2021 00:00:00,27,27,27,27,100
SDK,8/6/2021 00:00:00,27.2,27.2,27,27,1200
SDK,8/10/2021 00:00:00,27,28,27,28,1800
SDK,8/11/2021 00:00:00,29,29.5,28,29.5,500
SDK,8/20/2021 00:00:00,27.2,27.3,27.2,27.2,2600
SDK,8/24/2021 00:00:00,27.3,27.3,27.3,27.3,300
SDK,8/25/2021 00:00:00,27.3,27.3,27.3,27.3,1000
SDK,8/26/2021 00:00:00,28,28,28,28,300
SDK,8/27/2021 00:00:00,28,28,28,28,1100
SDK,8/30/2021 00:00:00,28.5,28.5,28.5,28.5,1700
SDK,8/31/2021 00:00:00,28.5,28.5,28.5,28.5,1100
SDK,9/1/2021 00:00:00,29.5,29.5,29,29,600
SDK,9/6/2021 00:00:00,29.2,29.2,29.2,29.2,600
SDK,9/7/2021 00:00:00,29.5,30.1,29.5,30.1,3300
SDK,9/8/2021 00:00:00,30.1,30.1,30.1,30.1,400
SDK,9/9/2021 00:00:00,30.9,30.9,30.9,30.9,100
SDK,9/10/2021 00:00:00,30.9,30.9,28.1,28.2,4900
SDK,9/13/2021 00:00:00,29,29.5,29,29.5,3300
SDK,9/14/2021 00:00:00,29.3,29.3,29.3,29.3,500
SDK,9/15/2021 00:00:00,29.3,29.3,29,29,700
SDK,9/16/2021 00:00:00,29,29.9,29,29.9,3600
SDK,9/17/2021 00:00:00,29.8,29.8,29.8,29.8,500
SDK,9/20/2021 00:00:00,29.1,29.2,29.1,29.2,500
SDK,9/21/2021 00:00:00,29.2,33,29.2,33,5200
SDK,9/22/2021 00:00:00,30,30,30,30,400
SDK,9/23/2021 00:00:00,29.5,30,29.5,30,800
SDK,9/28/2021 00:00:00,29.9,29.9,29.9,29.9,200
SDK,10/1/2021 00:00:00,29.9,29.9,29.9,29.9,300
SDK,10/5/2021 00:00:00,29,30,29,30,2800
SDK,10/7/2021 00:00:00,29.5,30,29.5,30,600
SDK,10/11/2021 00:00:00,29.6,29.6,29.6,29.6,500
