Ticker,Date/Time,Open,High,Low,Close,Volume
DBD,6/26/2018 00:00:00,36.2971,36.7095,35.0597,36.6683,21160
DBD,6/27/2018 00:00:00,35.2246,36.2971,35.0597,35.4721,19760
DBD,6/28/2018 00:00:00,37.8644,37.8644,33.8223,35.8846,50660
DBD,6/29/2018 00:00:00,35.0597,35.8021,34.5647,34.6472,44310
DBD,7/2/2018 00:00:00,33.4923,34.5647,33.1623,34.5647,52200
DBD,7/3/2018 00:00:00,33.9047,35.4721,33.4098,35.4721,80980
DBD,7/4/2018 00:00:00,34.3585,34.6472,34.2347,34.276,7910
DBD,7/5/2018 00:00:00,33.1623,34.3585,33.1623,34.3585,30400
DBD,7/6/2018 00:00:00,33.4098,34.8122,33.1623,34.8122,17340
DBD,7/9/2018 00:00:00,34.2347,34.8122,34.2347,34.6472,5250
DBD,7/10/2018 00:00:00,34.6472,34.6472,34.2347,34.3172,3250
DBD,7/11/2018 00:00:00,33.1623,33.7398,32.9973,33.7398,15220
DBD,7/12/2018 00:00:00,33.8223,34.6472,33.8223,34.5647,27800
DBD,7/13/2018 00:00:00,34.5647,34.6472,34.2347,34.6472,27260
DBD,7/16/2018 00:00:00,34.276,34.9772,34.276,34.7297,20040
DBD,7/17/2018 00:00:00,34.7297,34.8122,34.1522,34.8122,20790
DBD,7/18/2018 00:00:00,34.2347,34.8122,34.2347,34.8122,14100
DBD,7/19/2018 00:00:00,34.8122,35.1421,34.6472,34.8947,44460
DBD,7/20/2018 00:00:00,35.2246,35.2246,34.8122,34.9772,18420
DBD,7/23/2018 00:00:00,34.6472,35.0597,34.6472,34.9772,35820
DBD,7/24/2018 00:00:00,34.9772,35.0597,34.8947,35.0184,114230
DBD,7/25/2018 00:00:00,34.9772,35.0184,34.9772,35.0184,20240
DBD,7/26/2018 00:00:00,35.0184,35.0184,34.9772,35.0184,23660
DBD,7/27/2018 00:00:00,34.9772,35.2246,34.8947,35.1009,59240
DBD,7/30/2018 00:00:00,35.0597,35.0597,34.8947,34.9772,12100
DBD,7/31/2018 00:00:00,34.9772,35.3071,34.9772,35.1009,53560
DBD,8/1/2018 00:00:00,35.1009,35.1009,35.0597,35.0597,17350
DBD,8/2/2018 00:00:00,35.0597,35.0597,34.6472,34.8947,12990
DBD,8/3/2018 00:00:00,33.9872,34.3172,33.8223,34.3172,8990
DBD,8/6/2018 00:00:00,33.8635,34.2347,33.2448,34.0697,19600
DBD,8/7/2018 00:00:00,33.4098,33.7398,33.3273,33.4098,8720
DBD,8/8/2018 00:00:00,33.3273,33.4923,32.7498,32.9973,12200
DBD,8/9/2018 00:00:00,33.5748,33.5748,32.9973,33.1623,6150
DBD,8/10/2018 00:00:00,33.1623,33.4098,32.9973,33.1211,16430
DBD,8/13/2018 00:00:00,33.0798,33.2036,33.0798,33.2036,28840
DBD,8/14/2018 00:00:00,33.5748,33.5748,32.5849,32.5849,11010
DBD,8/15/2018 00:00:00,32.5849,32.9973,32.1724,32.8323,76920
DBD,8/16/2018 00:00:00,32.8323,32.9148,31.3475,32.8736,21680
DBD,8/17/2018 00:00:00,32.2961,32.7498,32.2961,32.6261,30080
DBD,8/20/2018 00:00:00,32.6673,32.6673,32.1724,32.2136,11480
DBD,8/21/2018 00:00:00,32.1724,32.1724,32.0486,32.0486,37190
DBD,8/22/2018 00:00:00,31.7599,31.7599,30.77,30.935,91870
DBD,8/23/2018 00:00:00,31.3475,31.6774,31.1825,31.2237,18860
DBD,8/24/2018 00:00:00,31.2237,31.3475,31.1825,31.3475,8800
DBD,8/27/2018 00:00:00,31.3475,31.3475,30.6875,30.6875,28620
DBD,8/28/2018 00:00:00,30.6875,30.6875,28.8727,30.1513,111480
DBD,8/29/2018 00:00:00,30.1513,30.44,30.1101,30.275,56460
DBD,8/30/2018 00:00:00,30.5225,31.7599,30.5225,31.7599,20420
DBD,8/31/2018 00:00:00,32.0899,32.1724,31.0587,31.3475,19120
DBD,9/4/2018 00:00:00,30.2338,31.3475,30.2338,31.1,22010
DBD,9/5/2018 00:00:00,31.1,31.1,30.5225,30.935,12370
DBD,9/6/2018 00:00:00,30.5225,30.605,30.44,30.44,7500
DBD,9/7/2018 00:00:00,30.5225,31.1,30.5225,31.1,15560
DBD,9/10/2018 00:00:00,30.6875,31.1,30.5225,31.1,9890
DBD,9/11/2018 00:00:00,30.935,30.935,30.5225,30.935,5600
DBD,9/12/2018 00:00:00,31.1,31.3475,30.8112,30.8112,34280
DBD,9/13/2018 00:00:00,30.935,31.3475,30.935,31.3475,21830
DBD,9/14/2018 00:00:00,30.935,31.0175,30.8525,31.0175,7180
DBD,9/17/2018 00:00:00,31.265,31.265,31.0587,31.265,20810
DBD,9/18/2018 00:00:00,31.265,31.3475,29.7801,31.0175,18770
DBD,9/19/2018 00:00:00,31.0175,31.0175,30.935,31.0175,49210
DBD,9/20/2018 00:00:00,30.935,31.0175,30.5225,30.935,18550
DBD,9/21/2018 00:00:00,30.77,31.3475,30.77,31.1825,25870
DBD,9/24/2018 00:00:00,31.1,31.265,30.77,31.1825,20240
DBD,9/25/2018 00:00:00,30.935,30.935,30.77,30.77,63490
DBD,9/26/2018 00:00:00,30.6875,30.935,30.6875,30.6875,15430
DBD,9/27/2018 00:00:00,30.6875,30.6875,30.5225,30.605,56870
DBD,9/28/2018 00:00:00,30.605,30.6875,30.5225,30.6875,35540
DBD,10/1/2018 00:00:00,30.5225,30.77,30.5225,30.5225,21610
DBD,10/2/2018 00:00:00,30.605,30.6875,30.5225,30.6875,41280
DBD,10/3/2018 00:00:00,30.5225,30.6875,30.5225,30.5225,28040
DBD,10/4/2018 00:00:00,30.605,30.605,30.5225,30.605,8940
DBD,10/5/2018 00:00:00,30.5225,30.605,30.5225,30.5225,17270
DBD,10/8/2018 00:00:00,30.5225,30.605,30.5225,30.5225,26670
DBD,10/9/2018 00:00:00,30.44,30.6875,30.44,30.5225,72140
DBD,10/10/2018 00:00:00,30.4813,30.6875,30.4813,30.605,13760
DBD,10/11/2018 00:00:00,30.3575,30.5225,29.6976,30.1925,53180
DBD,10/12/2018 00:00:00,30.1925,30.5225,30.1925,30.44,14140
DBD,10/15/2018 00:00:00,30.44,30.44,30.0276,30.44,44100
DBD,10/16/2018 00:00:00,30.44,30.44,29.6151,30.44,6260
DBD,10/17/2018 00:00:00,30.1101,30.44,30.1101,30.44,4530
DBD,10/18/2018 00:00:00,30.3575,30.5225,30.3575,30.44,18390
DBD,10/19/2018 00:00:00,30.5225,30.5225,30.3575,30.44,39910
DBD,10/22/2018 00:00:00,29.9863,30.44,29.9863,30.44,170
DBD,10/23/2018 00:00:00,30.44,30.44,29.7388,30.3575,27360
DBD,10/24/2018 00:00:00,30.3163,30.3163,29.6976,29.8626,9090
DBD,10/25/2018 00:00:00,29.2851,29.6976,29.2851,29.5326,40650
DBD,10/26/2018 00:00:00,28.9551,30.275,28.8727,29.6976,10090
DBD,10/29/2018 00:00:00,29.5326,29.8626,29.1201,29.8626,9870
DBD,10/30/2018 00:00:00,29.6976,29.8626,29.6976,29.6976,3020
DBD,10/31/2018 00:00:00,30.1101,30.1101,29.4501,30.1101,15400
DBD,11/1/2018 00:00:00,29.6976,30.3575,29.6151,30.1101,7260
DBD,11/2/2018 00:00:00,30.1101,30.1101,29.6976,30.1101,82850
DBD,11/5/2018 00:00:00,30.275,32.2136,30.275,32.2136,112150
DBD,11/6/2018 00:00:00,34.1522,34.441,34.1522,34.441,102660
DBD,11/7/2018 00:00:00,36.8333,36.8333,35.0597,35.0597,296780
DBD,11/8/2018 00:00:00,35.0597,35.0597,33.4098,33.451,122130
DBD,11/9/2018 00:00:00,32.7911,33.8223,32.7911,32.9973,53160
DBD,11/12/2018 00:00:00,32.9973,33.781,32.9973,32.9973,128550
DBD,11/13/2018 00:00:00,34.6472,34.6472,32.2961,32.4611,33400
DBD,11/14/2018 00:00:00,32.0074,33.3685,32.0074,32.9148,22500
DBD,11/15/2018 00:00:00,32.9973,33.3273,32.6261,33.3273,22050
DBD,11/16/2018 00:00:00,32.9973,33.6573,32.9973,33.6573,23000
DBD,11/19/2018 00:00:00,32.0899,34.6472,32.0899,33.4098,19890
DBD,11/20/2018 00:00:00,33.0798,33.2448,32.3374,32.6673,26130
DBD,11/21/2018 00:00:00,32.4199,32.9973,32.4199,32.9973,36350
DBD,11/22/2018 00:00:00,33.5748,34.6059,32.9973,33.4098,4000
DBD,11/23/2018 00:00:00,34.3997,34.3997,32.5849,32.5849,27510
DBD,11/26/2018 00:00:00,34.1522,34.1522,32.1724,32.5849,34440
DBD,11/27/2018 00:00:00,32.5849,33.2448,32.5849,32.9973,71850
DBD,11/28/2018 00:00:00,33.4098,33.4098,32.9973,32.9973,20100
DBD,11/29/2018 00:00:00,34.1522,34.1522,32.8323,33.1623,50110
DBD,11/30/2018 00:00:00,33.1623,33.3273,32.9973,33.1623,44430
DBD,12/3/2018 00:00:00,33.1623,33.5748,32.9973,33.4098,27760
DBD,12/4/2018 00:00:00,32.9148,33.6573,32.9148,33.4098,50960
DBD,12/5/2018 00:00:00,33.4098,34.2347,33.4098,33.8223,44740
DBD,12/6/2018 00:00:00,33.8223,34.2347,33.8223,33.9047,23750
DBD,12/7/2018 00:00:00,34.5234,34.5234,34.2347,34.2347,17700
DBD,12/10/2018 00:00:00,33.2448,34.5647,33.1211,34.2347,10190
DBD,12/11/2018 00:00:00,33.4923,34.7709,33.4923,34.3172,34930
DBD,12/12/2018 00:00:00,33.8223,34.3172,33.8223,34.2347,1110
DBD,12/13/2018 00:00:00,34.2347,34.3997,34.1522,34.3997,16710
DBD,12/14/2018 00:00:00,32.1724,34.4822,32.1724,34.276,30540
DBD,12/17/2018 00:00:00,33.5748,34.2347,33.5748,34.2347,1560
DBD,12/18/2018 00:00:00,33.8223,34.1935,33.7398,34.1522,31520
DBD,12/19/2018 00:00:00,33.1623,34.3172,33.1623,34.1522,36700
DBD,12/20/2018 00:00:00,34.0697,34.2347,34.0697,34.1522,21000
DBD,12/21/2018 00:00:00,33.8223,34.1935,33.8223,34.1935,16710
DBD,12/24/2018 00:00:00,33.8635,33.8635,32.5849,33.8223,21610
DBD,12/25/2018 00:00:00,33.8223,33.8223,32.6261,33.4098,8820
DBD,12/26/2018 00:00:00,33.451,33.8223,33.451,33.5335,1680
DBD,12/27/2018 00:00:00,33.0798,33.4923,33.0798,33.1623,7100
DBD,12/28/2018 00:00:00,33.1623,33.4098,33.1623,33.2448,10560
DBD,1/2/2019 00:00:00,32.6673,33.4098,32.6673,33.4098,6520
DBD,1/3/2019 00:00:00,32.9973,33.6573,32.9973,33.4098,20600
DBD,1/4/2019 00:00:00,32.9973,33.1623,32.9973,33.0798,10240
DBD,1/7/2019 00:00:00,32.9973,33.616,32.9973,33.4923,14510
DBD,1/8/2019 00:00:00,33.4923,33.6985,33.4098,33.6573,19710
DBD,1/9/2019 00:00:00,33.0798,33.7398,33.0386,33.4098,9780
DBD,1/10/2019 00:00:00,33.8223,33.8223,33.4098,33.4923,4750
DBD,1/11/2019 00:00:00,33.4098,33.4098,32.5849,32.9973,71350
DBD,1/14/2019 00:00:00,32.8323,33.2036,32.8323,32.9973,14110
DBD,1/15/2019 00:00:00,33.1623,33.4098,32.9973,33.4098,67920
DBD,1/16/2019 00:00:00,33.5335,33.5335,33.1623,33.4098,6870
DBD,1/17/2019 00:00:00,33.4098,33.4923,33.4098,33.4923,45250
DBD,1/18/2019 00:00:00,33.4923,33.4923,32.9973,32.9973,10500
DBD,1/21/2019 00:00:00,32.9973,32.9973,32.7086,32.9973,16500
DBD,1/22/2019 00:00:00,32.8323,32.9973,32.2549,32.5849,31050
DBD,1/23/2019 00:00:00,32.9148,32.9148,32.5849,32.9148,5210
DBD,1/24/2019 00:00:00,32.5024,32.5024,32.4199,32.4199,13120
DBD,1/25/2019 00:00:00,32.8323,32.8323,32.4199,32.4199,1880
DBD,1/28/2019 00:00:00,32.5849,32.5849,32.2549,32.2549,9950
DBD,1/29/2019 00:00:00,32.2549,32.5849,32.2549,32.3374,30450
DBD,1/30/2019 00:00:00,32.3374,32.5849,32.3374,32.4199,21530
DBD,1/31/2019 00:00:00,32.5849,32.9148,32.5849,32.6673,6110
DBD,2/1/2019 00:00:00,32.2549,33.3273,32.2549,32.7498,19670
DBD,2/11/2019 00:00:00,34.6472,34.6472,32.8323,33.4098,7610
DBD,2/12/2019 00:00:00,33.8223,33.8223,33.4923,33.616,7510
DBD,2/13/2019 00:00:00,33.616,33.7398,33.0386,33.7398,15940
DBD,2/14/2019 00:00:00,32.9973,33.8223,32.9973,33.6573,8210
DBD,2/15/2019 00:00:00,32.3374,33.6573,32.3374,33.2448,23880
DBD,2/18/2019 00:00:00,32.3374,33.781,32.3374,33.781,9020
DBD,2/19/2019 00:00:00,33.781,33.781,33.4098,33.4098,5490
DBD,2/20/2019 00:00:00,33.4098,33.4098,33.0798,33.2448,1450
DBD,2/21/2019 00:00:00,33.6985,33.6985,33.4098,33.4098,4480
DBD,2/22/2019 00:00:00,32.9973,33.6573,32.9973,33.1623,6620
DBD,2/25/2019 00:00:00,33.0798,33.4098,33.0798,33.2448,12520
DBD,2/26/2019 00:00:00,33.2448,33.286,33.2448,33.286,7620
DBD,2/27/2019 00:00:00,34.3172,34.3172,33.3273,34.2347,37920
DBD,2/28/2019 00:00:00,34.2347,34.2347,33.9872,34.2347,14500
DBD,3/1/2019 00:00:00,34.2347,34.2347,34.0697,34.1935,4210
DBD,3/4/2019 00:00:00,33.8223,34.5647,33.8223,33.9872,29890
DBD,3/5/2019 00:00:00,34.441,35.6371,34.0697,35.4721,63460
DBD,3/6/2019 00:00:00,36.4208,36.4208,35.1009,36.2971,67540
DBD,3/7/2019 00:00:00,36.5445,37.7819,36.2146,36.2146,69220
DBD,3/8/2019 00:00:00,34.2347,36.2146,34.2347,35.4721,34790
DBD,3/11/2019 00:00:00,36.2558,36.2971,35.7196,36.2971,52160
DBD,3/12/2019 00:00:00,36.7095,37.5345,36.2971,37.5345,146040
DBD,3/13/2019 00:00:00,37.8644,37.8644,35.7196,37.4932,16220
DBD,3/14/2019 00:00:00,36.3383,37.4932,36.3383,37.452,84030
DBD,3/15/2019 00:00:00,35.9671,37.3695,35.9671,37.287,33270
DBD,3/18/2019 00:00:00,36.4208,37.122,36.4208,36.7095,24180
DBD,3/19/2019 00:00:00,37.6486,37.6486,36.7949,36.9656,14850
DBD,3/20/2019 00:00:00,35.2155,37.0937,35.2155,36.7095,2520
DBD,3/21/2019 00:00:00,36.6241,36.7095,35.2155,35.9412,8980
DBD,3/22/2019 00:00:00,35.1728,36.6241,35.1728,36.6241,11350
DBD,3/25/2019 00:00:00,36.5388,36.5388,35.0875,35.5997,9550
DBD,3/26/2019 00:00:00,36.2827,36.2827,33.1239,33.1239,5670
DBD,3/27/2019 00:00:00,35.3436,35.429,34.5752,35.429,21900
DBD,3/28/2019 00:00:00,35.429,37.4352,35.429,36.1973,4160
DBD,3/29/2019 00:00:00,37.4779,37.4779,35.8558,36.4961,14450
DBD,4/1/2019 00:00:00,36.7095,36.7095,36.2827,36.2827,13980
DBD,4/2/2019 00:00:00,35.8985,36.24,35.8558,36.1973,5380
DBD,4/3/2019 00:00:00,36.1119,36.1119,35.8985,35.8985,10090
DBD,4/4/2019 00:00:00,36.2827,36.5388,36.2827,36.2827,20280
DBD,4/5/2019 00:00:00,36.7095,36.7095,35.8558,36.368,32830
DBD,4/8/2019 00:00:00,36.1973,36.368,35.8558,35.9412,51890
DBD,4/9/2019 00:00:00,35.9412,36.368,35.9412,36.0692,19510
DBD,4/10/2019 00:00:00,36.2827,36.4961,36.1973,36.4534,54960
DBD,4/11/2019 00:00:00,36.4961,36.6241,36.4534,36.4534,59520
DBD,4/12/2019 00:00:00,36.5388,37.2217,36.4534,37.2217,73620
DBD,4/16/2019 00:00:00,37.1364,37.5632,37.1364,37.4779,56160
DBD,4/17/2019 00:00:00,37.3925,37.6486,37.1364,37.5632,41840
DBD,4/18/2019 00:00:00,37.2217,37.2217,36.7095,36.7095,19800
DBD,4/19/2019 00:00:00,37.1364,37.1364,36.7095,37.1364,21720
DBD,4/22/2019 00:00:00,36.7095,36.8803,36.368,36.6241,52150
DBD,4/23/2019 00:00:00,36.6241,36.6241,36.0266,36.0266,13450
DBD,4/24/2019 00:00:00,36.0266,36.2827,35.9412,36.2827,6120
DBD,4/25/2019 00:00:00,36.0266,36.8803,36.0266,36.8803,14660
DBD,4/26/2019 00:00:00,36.1973,36.7095,36.1973,36.7095,16340
DBD,5/2/2019 00:00:00,35.9839,36.6668,35.9412,36.0266,7460
DBD,5/3/2019 00:00:00,36.6241,36.6241,36.0266,36.2827,20160
DBD,5/6/2019 00:00:00,35.4716,36.2827,35.4716,36.2827,12770
DBD,5/7/2019 00:00:00,35.9412,36.0266,35.1728,35.9412,44280
DBD,5/8/2019 00:00:00,35.8558,35.9412,35.5997,35.9412,49260
DBD,5/9/2019 00:00:00,36.1119,36.1119,35.8558,35.8558,36510
DBD,5/10/2019 00:00:00,35.8558,36.2827,35.8558,36.1119,25500
DBD,5/13/2019 00:00:00,36.2827,36.2827,35.9412,36.1119,24680
DBD,5/14/2019 00:00:00,35.0448,36.1973,35.0448,36.1973,9350
DBD,5/15/2019 00:00:00,35.4716,36.2827,35.4716,36.1119,36330
DBD,5/16/2019 00:00:00,35.8558,36.2827,35.8558,36.1119,13810
DBD,5/17/2019 00:00:00,36.1119,36.1119,35.9412,36.1119,13360
DBD,5/20/2019 00:00:00,35.0875,36.368,35.0875,36.1973,25520
DBD,5/21/2019 00:00:00,36.7095,36.7095,35.9412,36.2827,22190
DBD,5/22/2019 00:00:00,35.9412,36.7095,35.8558,36.4534,67750
DBD,5/23/2019 00:00:00,36.7095,36.7095,36.0266,36.0266,20000
DBD,5/24/2019 00:00:00,35.8558,36.368,35.8558,36.368,47310
DBD,5/27/2019 00:00:00,36.2827,36.4534,35.8558,36.368,43950
DBD,5/28/2019 00:00:00,35.8558,36.368,35.8558,36.368,52910
DBD,5/29/2019 00:00:00,36.2827,36.368,36.1119,36.1973,29710
DBD,5/30/2019 00:00:00,36.1119,36.4534,36.0266,36.2827,133110
DBD,5/31/2019 00:00:00,36.2827,37.9901,36.2827,37.3925,98050
DBD,6/3/2019 00:00:00,37.3925,37.3925,36.5388,36.5388,39170
DBD,6/4/2019 00:00:00,36.7095,37.5632,36.5388,37.3071,62820
DBD,6/5/2019 00:00:00,37.2217,37.4779,37.2217,37.4779,32060
DBD,6/6/2019 00:00:00,37.4779,37.4779,37.0083,37.3925,37910
DBD,6/7/2019 00:00:00,37.2217,37.3925,37.051,37.3071,40700
DBD,6/10/2019 00:00:00,37.3071,37.3071,36.7095,36.7095,51780
DBD,6/11/2019 00:00:00,36.368,36.6241,35.9412,35.9412,28960
DBD,6/12/2019 00:00:00,35.9412,36.1973,35.429,35.429,28590
DBD,6/13/2019 00:00:00,35.8558,35.8558,35.5997,35.6424,36210
DBD,6/14/2019 00:00:00,35.6851,35.8558,35.6424,35.8558,20670
DBD,6/17/2019 00:00:00,35.8558,35.8558,35.7704,35.7704,12800
DBD,6/18/2019 00:00:00,35.7704,36.6241,35.6851,35.7704,16480
DBD,6/19/2019 00:00:00,35.8558,36.5815,35.7704,35.8558,29010
DBD,6/20/2019 00:00:00,35.9412,36.0266,35.8558,35.8558,4330
DBD,6/21/2019 00:00:00,35.8558,36.2827,35.8558,36.1973,20050
DBD,6/24/2019 00:00:00,36.1973,36.6241,36.0266,36.1546,30920
DBD,6/25/2019 00:00:00,36.1546,36.1973,36.0266,36.0266,10790
DBD,6/26/2019 00:00:00,36.0266,36.1973,35.8558,35.8558,28150
DBD,6/27/2019 00:00:00,36.1546,36.4534,35.8985,36.2827,25300
DBD,6/28/2019 00:00:00,36.1973,36.8803,36.1973,36.7095,95080
DBD,7/1/2019 00:00:00,37.1364,38.1608,37.1364,38.0755,217230
DBD,7/2/2019 00:00:00,37.6486,38.4169,37.5632,37.9047,87120
DBD,7/3/2019 00:00:00,37.6486,37.9047,37.5632,37.8193,13730
DBD,7/4/2019 00:00:00,36.7522,37.7767,36.7522,37.6486,29200
DBD,7/5/2019 00:00:00,37.734,37.734,37.4779,37.5632,34730
DBD,7/8/2019 00:00:00,37.5632,37.734,37.5632,37.6486,47550
DBD,7/9/2019 00:00:00,37.2217,37.734,37.2217,37.2217,13250
DBD,7/10/2019 00:00:00,36.1973,37.734,36.1973,37.734,101000
DBD,7/11/2019 00:00:00,37.9901,40.3378,37.6913,37.6913,138220
DBD,7/12/2019 00:00:00,38.1608,38.2462,37.2217,38.2462,16320
DBD,7/15/2019 00:00:00,37.734,37.9901,37.5632,37.8193,3510
DBD,7/16/2019 00:00:00,37.6486,37.7767,37.051,37.051,22270
DBD,7/17/2019 00:00:00,37.051,37.5632,36.7522,37.3071,30800
DBD,7/18/2019 00:00:00,37.3071,37.3925,36.7095,37.051,11230
DBD,7/19/2019 00:00:00,36.7522,37.1364,36.7095,37.051,13040
DBD,7/22/2019 00:00:00,36.7095,37.1364,36.7095,36.7949,20820
DBD,7/23/2019 00:00:00,36.7095,36.7949,36.5815,36.6241,14510
DBD,7/24/2019 00:00:00,36.4534,36.6241,36.1119,36.1119,14000
DBD,7/25/2019 00:00:00,36.1546,36.7095,35.7704,36.6668,115290
DBD,7/26/2019 00:00:00,36.368,36.6668,36.2827,36.6668,20410
DBD,7/29/2019 00:00:00,36.1119,36.4534,36.0266,36.4534,3130
DBD,7/30/2019 00:00:00,35.8558,36.7095,35.8558,36.4534,20860
DBD,7/31/2019 00:00:00,36.2827,36.4534,36.2827,36.4534,5920
DBD,8/1/2019 00:00:00,36.7095,36.7949,36.2827,36.7949,31970
DBD,8/2/2019 00:00:00,35.8985,36.9656,35.8558,36.9656,59130
DBD,8/5/2019 00:00:00,36.9656,37.0937,35.8558,36.9656,42930
DBD,8/6/2019 00:00:00,36.0266,36.8376,36.0266,36.8376,10040
DBD,8/7/2019 00:00:00,36.9229,36.9229,36.4534,36.9229,630
DBD,8/8/2019 00:00:00,35.9839,36.7095,35.9839,36.6241,33820
DBD,8/9/2019 00:00:00,36.4534,36.7095,36.0692,36.7095,29030
DBD,8/12/2019 00:00:00,37.051,37.051,36.7095,36.8803,36350
DBD,8/13/2019 00:00:00,36.7095,37.9901,36.7095,37.3071,121310
DBD,8/14/2019 00:00:00,37.3071,37.3071,36.7949,37.1364,12010
DBD,8/15/2019 00:00:00,36.7095,37.1364,36.5388,36.7949,117800
DBD,8/16/2019 00:00:00,36.7949,36.9656,36.6668,36.8376,30390
DBD,8/19/2019 00:00:00,36.7095,37.051,36.7095,36.9656,36290
DBD,8/20/2019 00:00:00,37.1364,37.3925,36.8376,37.0083,48740
DBD,8/21/2019 00:00:00,36.1546,37.051,36.1546,36.8803,15830
DBD,8/22/2019 00:00:00,36.7095,36.8803,36.6241,36.7095,22750
DBD,8/23/2019 00:00:00,36.7095,37.5632,36.7095,37.5632,94180
DBD,8/26/2019 00:00:00,39.6975,40.167,39.1853,40.167,1.05683e+006
DBD,8/27/2019 00:00:00,40.167,42.9416,40.167,42.0879,551460
DBD,8/28/2019 00:00:00,42.0879,42.2586,41.2342,41.8318,116190
DBD,8/29/2019 00:00:00,41.8318,42.4721,41.4903,41.8318,89150
DBD,8/30/2019 00:00:00,41.8318,42.2586,41.533,41.8318,54150
DBD,9/3/2019 00:00:00,41.8318,41.8318,41.1488,41.4049,80370
DBD,9/4/2019 00:00:00,41.1488,41.3622,40.2951,40.4658,202350
DBD,9/5/2019 00:00:00,40.3378,41.4049,40.1244,40.8073,128730
DBD,9/6/2019 00:00:00,40.8073,40.8073,40.3378,40.8073,41180
DBD,9/9/2019 00:00:00,40.5085,40.9781,40.5085,40.9781,25830
DBD,9/10/2019 00:00:00,41.3195,43.4538,41.3195,42.4294,211010
DBD,9/11/2019 00:00:00,43.027,43.027,42.1306,42.3867,30190
DBD,9/12/2019 00:00:00,43.1123,45.332,43.1123,45.332,1.22249e+006
DBD,9/13/2019 00:00:00,46.1003,46.4418,44.649,45.4174,256760
DBD,9/16/2019 00:00:00,45.2466,45.6735,45.1612,45.5027,158850
DBD,9/17/2019 00:00:00,45.2466,45.4174,44.8198,44.9905,74220
DBD,9/18/2019 00:00:00,44.8198,45.2466,44.5636,44.8198,53390
DBD,9/19/2019 00:00:00,44.8198,44.9051,44.3929,44.649,115240
DBD,9/20/2019 00:00:00,45.2466,45.6735,44.5636,45.0759,208600
DBD,9/23/2019 00:00:00,44.9905,45.5027,44.9905,45.0759,109370
DBD,9/24/2019 00:00:00,44.8198,47.2955,44.8198,46.5272,332360
DBD,9/25/2019 00:00:00,46.954,48.1492,46.2711,48.0639,298750
DBD,9/26/2019 00:00:00,47.8931,48.7468,47.8077,48.4053,398400
DBD,9/27/2019 00:00:00,48.1492,49.0883,47.9785,48.7468,541670
DBD,9/30/2019 00:00:00,48.6615,49.1737,48.4907,49.0029,372780
DBD,10/1/2019 00:00:00,49.0029,49.5152,48.5761,48.7468,304680
DBD,10/2/2019 00:00:00,48.9176,49.0029,48.0639,48.6615,295640
DBD,10/3/2019 00:00:00,48.6615,48.8322,48.2346,48.6615,351080
DBD,10/4/2019 00:00:00,48.6615,48.8322,46.2711,46.2711,336880
DBD,10/7/2019 00:00:00,46.954,47.1248,45.6735,46.954,220110
DBD,10/8/2019 00:00:00,47.8077,47.8077,46.6979,46.954,56460
DBD,10/9/2019 00:00:00,47.1248,48.9176,47.1248,48.9176,372290
DBD,10/10/2019 00:00:00,49.0029,49.4298,48.1492,48.1492,210150
DBD,10/11/2019 00:00:00,48.1492,48.1492,46.6125,47.2955,250550
DBD,10/14/2019 00:00:00,47.2955,47.7224,47.2101,47.7224,71480
DBD,10/15/2019 00:00:00,47.5516,47.5516,47.2101,47.2101,38420
DBD,10/16/2019 00:00:00,47.2955,47.637,47.1248,47.3809,57580
DBD,10/17/2019 00:00:00,47.3809,47.3809,46.5272,46.954,107300
DBD,10/18/2019 00:00:00,46.954,46.954,46.1003,46.2711,103750
DBD,10/21/2019 00:00:00,45.9296,46.5272,45.8442,46.2711,61050
DBD,10/22/2019 00:00:00,45.9296,46.2711,45.8442,45.8442,37810
DBD,10/23/2019 00:00:00,45.5027,45.9296,45.5027,45.5881,32310
DBD,10/24/2019 00:00:00,45.5881,45.6735,45.1612,45.4174,76280
DBD,10/25/2019 00:00:00,46.015,46.015,45.2466,45.6735,51960
DBD,10/28/2019 00:00:00,46.1003,46.1003,45.0759,45.4174,43530
DBD,10/29/2019 00:00:00,45.4174,45.4174,44.9051,45.0759,36990
DBD,10/30/2019 00:00:00,44.9905,47.3809,44.9905,46.6125,74400
DBD,10/31/2019 00:00:00,46.2711,46.6979,46.015,46.015,44270
DBD,11/1/2019 00:00:00,45.6735,46.2711,45.6735,46.015,29480
DBD,11/4/2019 00:00:00,46.015,46.6125,45.9296,46.5272,161080
DBD,11/5/2019 00:00:00,46.6979,47.0394,46.1857,47.0394,109840
DBD,11/6/2019 00:00:00,47.3809,49.0883,47.3809,48.6615,287470
DBD,11/7/2019 00:00:00,48.6615,48.6615,48.0639,48.32,69420
DBD,11/8/2019 00:00:00,48.32,48.8322,48.32,48.7468,324310
DBD,11/11/2019 00:00:00,49.0029,49.5152,48.8322,49.0883,164190
DBD,11/12/2019 00:00:00,48.9176,49.1737,48.2346,48.2346,140370
DBD,11/13/2019 00:00:00,49.0883,49.0883,48.4053,49.0883,397100
DBD,11/14/2019 00:00:00,49.5152,52.5031,49.5152,51.9056,1.23673e+006
DBD,11/15/2019 00:00:00,52.1617,55.0643,52.1617,54.6374,581860
DBD,11/18/2019 00:00:00,54.6374,54.8082,53.7837,53.7837,216510
