Ticker,Date/Time,Open,High,Low,Close,Volume
VTJ,11/8/2016 00:00:00,9.42104,9.67339,9.00046,9.67339,12100
VTJ,11/9/2016 00:00:00,8.91634,9.84162,8.91634,9.84162,15000
VTJ,11/10/2016 00:00:00,9.33693,9.33693,9.33693,9.33693,9800
VTJ,11/11/2016 00:00:00,9.50516,9.50516,9.42104,9.42104,15000
VTJ,11/14/2016 00:00:00,9.50516,9.50516,9.42104,9.42104,6200
VTJ,11/15/2016 00:00:00,9.67339,9.67339,9.67339,9.67339,30400
VTJ,11/16/2016 00:00:00,8.41164,9.92574,8.41164,9.58927,13000
VTJ,11/17/2016 00:00:00,8.91634,8.91634,8.91634,8.91634,1000
VTJ,11/18/2016 00:00:00,9.67339,10.0099,9.67339,9.67339,103100
VTJ,11/21/2016 00:00:00,9.58927,9.92574,9.58927,9.58927,26000
VTJ,11/22/2016 00:00:00,9.58927,9.84162,9.58927,9.58927,20000
VTJ,11/23/2016 00:00:00,9.58927,10.0099,9.58927,9.75751,27500
VTJ,11/24/2016 00:00:00,10.0099,10.0099,8.49576,9.84162,40600
VTJ,11/28/2016 00:00:00,10.0099,10.094,9.84162,10.0099,68000
VTJ,11/29/2016 00:00:00,9.84162,9.92574,8.49576,9.92574,102700
VTJ,11/30/2016 00:00:00,9.67339,9.92574,7.57048,9.92574,133300
VTJ,12/1/2016 00:00:00,8.91634,8.91634,8.91634,8.91634,100
VTJ,12/2/2016 00:00:00,8.74811,10.1781,8.74811,10.1781,25700
VTJ,12/5/2016 00:00:00,9.67339,10.2622,9.67339,10.2622,16000
VTJ,12/6/2016 00:00:00,10.094,10.4304,10.094,10.4304,19100
VTJ,12/7/2016 00:00:00,10.2622,11.1034,10.2622,11.1034,26400
VTJ,12/8/2016 00:00:00,11.0193,11.1034,11.0193,11.1034,45100
VTJ,12/9/2016 00:00:00,11.3557,11.3557,10.9351,10.9351,23100
VTJ,12/12/2016 00:00:00,11.0193,11.1034,10.9351,11.1034,9600
VTJ,12/13/2016 00:00:00,11.0193,11.0193,11.0193,11.0193,2400
VTJ,12/14/2016 00:00:00,11.0193,11.2716,11.0193,11.1034,45300
VTJ,12/15/2016 00:00:00,11.2716,11.2716,11.1034,11.1034,5600
VTJ,12/16/2016 00:00:00,11.1034,11.1875,11.0193,11.1875,11000
VTJ,12/19/2016 00:00:00,11.1034,11.1034,11.1034,11.1034,3700
VTJ,12/20/2016 00:00:00,11.0193,11.0193,10.5146,10.7669,42000
VTJ,12/21/2016 00:00:00,10.851,10.851,10.5146,10.851,15000
VTJ,12/22/2016 00:00:00,10.5146,10.851,10.5146,10.6828,71000
VTJ,12/23/2016 00:00:00,10.5146,10.6828,10.5146,10.6828,15000
VTJ,12/26/2016 00:00:00,10.9351,11.0193,10.7669,11.0193,28700
VTJ,12/27/2016 00:00:00,10.6828,11.1034,10.6828,11.1034,67000
VTJ,12/28/2016 00:00:00,10.9351,11.1034,10.9351,11.0193,21500
VTJ,12/29/2016 00:00:00,11.0193,11.0193,10.9351,11.0193,79000
VTJ,12/30/2016 00:00:00,10.9351,10.9351,10.851,10.851,1400
VTJ,1/3/2017 00:00:00,10.9351,10.9351,10.851,10.851,47100
VTJ,1/4/2017 00:00:00,10.9351,11.0193,10.851,11.0193,37700
VTJ,1/5/2017 00:00:00,10.9351,10.9351,10.9351,10.9351,10200
VTJ,1/6/2017 00:00:00,10.9351,10.9351,10.9351,10.9351,49000
VTJ,1/9/2017 00:00:00,10.9351,10.9351,10.9351,10.9351,31000
VTJ,1/10/2017 00:00:00,10.7669,10.851,10.7669,10.851,26000
VTJ,1/11/2017 00:00:00,10.9351,10.9351,10.9351,10.9351,15000
VTJ,1/12/2017 00:00:00,10.9351,11.0193,10.9351,11.0193,46900
VTJ,1/13/2017 00:00:00,11.0193,11.0193,10.9351,11.0193,42600
VTJ,1/16/2017 00:00:00,10.9351,11.0193,10.9351,11.0193,55600
VTJ,1/17/2017 00:00:00,11.0193,11.0193,10.9351,10.9351,12400
VTJ,1/18/2017 00:00:00,10.9351,10.9351,10.9351,10.9351,43900
VTJ,1/19/2017 00:00:00,10.1781,10.9351,10.1781,10.5146,20000
VTJ,1/20/2017 00:00:00,10.1781,10.851,10.1781,10.7669,31000
VTJ,1/23/2017 00:00:00,10.851,10.851,10.851,10.851,12000
VTJ,1/24/2017 00:00:00,10.851,10.851,10.851,10.851,4000
VTJ,1/25/2017 00:00:00,9.67339,10.9351,9.67339,10.9351,200
VTJ,2/3/2017 00:00:00,10.9351,10.9351,10.9351,10.9351,100
VTJ,2/6/2017 00:00:00,10.851,10.851,10.7669,10.7669,8600
VTJ,2/7/2017 00:00:00,10.6828,10.9351,10.6828,10.6828,17100
VTJ,2/8/2017 00:00:00,10.5146,10.5146,10.5146,10.5146,5000
VTJ,2/9/2017 00:00:00,10.4304,10.4304,10.3463,10.4304,65500
VTJ,2/10/2017 00:00:00,10.4304,10.4304,10.4304,10.4304,20000
VTJ,2/13/2017 00:00:00,10.4304,10.4304,10.4304,10.4304,44600
VTJ,2/14/2017 00:00:00,10.4304,10.4304,10.4304,10.4304,10000
VTJ,2/15/2017 00:00:00,10.5146,10.5146,10.4304,10.4304,40000
VTJ,2/16/2017 00:00:00,10.851,10.851,10.851,10.851,100
VTJ,2/17/2017 00:00:00,10.7669,10.7669,10.5146,10.5146,16500
VTJ,2/20/2017 00:00:00,10.7669,10.7669,10.6828,10.6828,41000
VTJ,2/21/2017 00:00:00,10.6828,10.6828,10.6828,10.6828,73300
VTJ,2/23/2017 00:00:00,10.5146,10.5146,10.4304,10.4304,25000
VTJ,2/24/2017 00:00:00,10.5146,10.5146,10.4304,10.4304,40200
VTJ,2/27/2017 00:00:00,10.5146,10.5146,10.4304,10.4304,3500
VTJ,2/28/2017 00:00:00,10.5146,10.5146,10.3463,10.3463,15220
VTJ,3/1/2017 00:00:00,10.4304,10.4304,10.3463,10.3463,7000
VTJ,3/2/2017 00:00:00,10.2622,10.2622,10.094,10.094,15100
VTJ,3/3/2017 00:00:00,10.5146,10.5146,10.2622,10.5146,6113
VTJ,3/6/2017 00:00:00,10.4304,10.4304,10.4304,10.4304,100
VTJ,3/7/2017 00:00:00,10.4304,10.5146,10.3463,10.5146,5300
VTJ,3/8/2017 00:00:00,10.5146,10.5146,10.1781,10.1781,5510
VTJ,3/9/2017 00:00:00,10.851,10.851,10.5146,10.5146,5300
VTJ,3/10/2017 00:00:00,10.3463,10.4304,10.3463,10.4304,6200
VTJ,3/13/2017 00:00:00,10.4304,10.4304,10.4304,10.4304,500
VTJ,3/14/2017 00:00:00,10.3463,10.3463,10.2622,10.2622,4600
VTJ,3/15/2017 00:00:00,10.1781,10.1781,10.1781,10.1781,1000
VTJ,3/17/2017 00:00:00,10.1781,10.5146,10.1781,10.3463,34100
VTJ,3/20/2017 00:00:00,10.3463,10.5146,10.3463,10.4304,40700
VTJ,3/21/2017 00:00:00,10.5146,10.5146,10.5146,10.5146,7000
VTJ,3/22/2017 00:00:00,10.5146,10.5146,10.5146,10.5146,13000
VTJ,3/23/2017 00:00:00,10.5146,10.5146,10.5146,10.5146,1600
VTJ,3/24/2017 00:00:00,10.4304,10.4304,10.2622,10.3463,12600
VTJ,3/27/2017 00:00:00,10.2622,10.4304,10.094,10.4304,6500
VTJ,3/28/2017 00:00:00,10.3463,10.3463,10.094,10.2622,20800
VTJ,3/29/2017 00:00:00,10.0099,10.0099,9.50516,9.50516,10600
VTJ,3/30/2017 00:00:00,9.25281,9.50516,8.32753,9.50516,253800
VTJ,3/31/2017 00:00:00,9.58927,9.58927,8.41164,9.58927,15000
VTJ,4/3/2017 00:00:00,8.83223,8.83223,8.41164,8.66399,35100
VTJ,4/4/2017 00:00:00,8.49576,8.49576,8.41164,8.41164,16600
VTJ,4/5/2017 00:00:00,8.49576,8.49576,8.41164,8.41164,20300
VTJ,4/7/2017 00:00:00,8.1593,8.1593,7.40225,7.48636,90300
VTJ,4/10/2017 00:00:00,7.57048,7.57048,7.40225,7.40225,25700
VTJ,4/11/2017 00:00:00,7.57048,8.24341,7.57048,7.82283,14500
VTJ,4/12/2017 00:00:00,8.24341,8.41164,7.99106,7.99106,36400
VTJ,4/14/2017 00:00:00,7.57048,7.57048,7.31813,7.31813,2400
VTJ,4/17/2017 00:00:00,7.48636,7.82283,7.40225,7.6546,76600
VTJ,4/26/2017 00:00:00,7.99106,8.41164,7.57048,7.57048,23400
VTJ,4/27/2017 00:00:00,7.57048,7.99106,7.57048,7.57048,78300
VTJ,4/28/2017 00:00:00,7.6546,7.99106,7.6546,7.90695,38200
VTJ,5/3/2017 00:00:00,7.82283,7.82283,7.57048,7.57048,45800
VTJ,5/4/2017 00:00:00,7.57048,7.57048,7.57048,7.57048,299600
VTJ,5/5/2017 00:00:00,7.57048,7.57048,7.57048,7.57048,65000
VTJ,5/8/2017 00:00:00,7.57048,7.57048,7.48636,7.57048,12800
VTJ,5/9/2017 00:00:00,7.48636,7.48636,7.40225,7.40225,2800
VTJ,5/10/2017 00:00:00,7.40225,7.57048,7.40225,7.57048,59500
VTJ,5/11/2017 00:00:00,7.48636,7.48636,7.48636,7.48636,10500
VTJ,5/12/2017 00:00:00,7.40225,7.40225,7.06578,7.1499,49600
VTJ,5/15/2017 00:00:00,7.1499,7.1499,7.1499,7.1499,26700
VTJ,5/16/2017 00:00:00,7.1499,7.1499,7.1499,7.1499,29900
VTJ,5/17/2017 00:00:00,7.1499,7.1499,7.06578,7.06578,8100
VTJ,5/18/2017 00:00:00,7.57048,7.57048,7.57048,7.57048,100
VTJ,5/22/2017 00:00:00,7.1499,7.1499,7.1499,7.1499,14200
VTJ,5/23/2017 00:00:00,7.1499,7.1499,6.72932,6.72932,8900
VTJ,5/24/2017 00:00:00,7.1499,7.1499,6.72932,7.1499,7400
VTJ,5/25/2017 00:00:00,7.06578,7.06578,7.06578,7.06578,1000
VTJ,5/26/2017 00:00:00,7.1499,7.1499,7.06578,7.06578,2100
VTJ,5/29/2017 00:00:00,7.06578,7.06578,6.89755,6.89755,12100
VTJ,5/30/2017 00:00:00,7.1499,7.1499,6.72932,6.72932,9900
VTJ,5/31/2017 00:00:00,6.72932,6.72932,6.72932,6.72932,2400
VTJ,6/1/2017 00:00:00,7.1499,7.1499,6.6452,7.06578,15100
VTJ,6/2/2017 00:00:00,6.98167,6.98167,6.6452,6.6452,11000
VTJ,6/6/2017 00:00:00,6.98167,7.06578,6.98167,7.06578,200
VTJ,6/7/2017 00:00:00,6.81343,6.81343,6.81343,6.81343,500
VTJ,6/8/2017 00:00:00,6.89755,6.98167,6.89755,6.98167,5000
VTJ,6/9/2017 00:00:00,7.23401,7.23401,6.98167,6.98167,500
VTJ,6/12/2017 00:00:00,7.57048,7.6546,7.23401,7.40225,41500
VTJ,6/13/2017 00:00:00,7.90695,7.90695,7.57048,7.57048,10400
VTJ,6/14/2017 00:00:00,7.40225,7.40225,7.23401,7.23401,12900
VTJ,6/15/2017 00:00:00,7.23401,7.23401,7.06578,7.1499,35200
VTJ,6/16/2017 00:00:00,7.1499,7.1499,6.89755,6.89755,12200
VTJ,6/19/2017 00:00:00,7.1499,7.1499,6.98167,6.98167,4400
VTJ,6/20/2017 00:00:00,7.1499,7.1499,7.1499,7.1499,900
VTJ,6/21/2017 00:00:00,7.31813,7.31813,7.23401,7.31813,1700
VTJ,6/22/2017 00:00:00,7.31813,7.31813,7.23401,7.31813,30000
VTJ,6/23/2017 00:00:00,7.23401,7.23401,6.72932,6.72932,16201
VTJ,6/26/2017 00:00:00,6.72932,7.06578,6.72932,7.06578,8200
VTJ,6/27/2017 00:00:00,6.56108,7.1499,6.56108,7.1499,11100
VTJ,6/29/2017 00:00:00,6.72932,6.72932,6.72932,6.72932,20000
VTJ,6/30/2017 00:00:00,6.72932,6.72932,6.72932,6.72932,10100
VTJ,7/3/2017 00:00:00,6.98167,6.98167,6.98167,6.98167,15000
VTJ,7/4/2017 00:00:00,6.89755,6.98167,6.72932,6.98167,21800
VTJ,7/5/2017 00:00:00,6.98167,6.98167,6.81343,6.89755,35700
VTJ,7/6/2017 00:00:00,6.72932,6.89755,6.6452,6.89755,40100
VTJ,7/7/2017 00:00:00,6.89755,6.89755,6.81343,6.81343,45300
VTJ,7/10/2017 00:00:00,6.81343,6.81343,6.72932,6.72932,51400
VTJ,7/11/2017 00:00:00,6.72932,6.81343,6.72932,6.81343,36200
VTJ,7/12/2017 00:00:00,6.81343,6.81343,6.72932,6.72932,27000
VTJ,7/13/2017 00:00:00,6.81343,6.81343,6.72932,6.72932,9300
VTJ,7/14/2017 00:00:00,6.72932,6.72932,6.6452,6.72932,28200
VTJ,7/17/2017 00:00:00,7.23401,7.23401,6.72932,6.72932,60500
VTJ,7/18/2017 00:00:00,6.81343,6.81343,6.72932,6.72932,79400
VTJ,7/19/2017 00:00:00,6.72932,7.1499,6.72932,7.06578,76100
VTJ,7/20/2017 00:00:00,7.06578,7.06578,6.89755,7.06578,44100
VTJ,7/21/2017 00:00:00,6.98167,6.98167,6.81343,6.81343,43200
VTJ,7/24/2017 00:00:00,6.1405,6.72932,6.1405,6.6452,47600
VTJ,7/25/2017 00:00:00,6.56108,6.56108,6.05638,6.1405,82500
VTJ,7/26/2017 00:00:00,6.22462,6.22462,6.1405,6.22462,33300
VTJ,7/27/2017 00:00:00,6.1405,6.1405,5.6358,5.88815,80200
VTJ,7/28/2017 00:00:00,5.88815,6.30873,5.88815,6.1405,70700
VTJ,7/31/2017 00:00:00,6.30873,6.39285,6.22462,6.22462,46300
VTJ,8/1/2017 00:00:00,5.97227,6.72932,5.97227,6.72932,29900
VTJ,8/2/2017 00:00:00,6.72932,6.72932,6.6452,6.6452,21100
VTJ,8/3/2017 00:00:00,6.6452,6.72932,6.6452,6.6452,42200
VTJ,8/4/2017 00:00:00,6.72932,7.23401,6.72932,7.23401,162220
VTJ,8/7/2017 00:00:00,7.90695,7.90695,7.82283,7.90695,833530
VTJ,8/8/2017 00:00:00,8.66399,8.66399,8.07518,8.57988,497750
VTJ,8/9/2017 00:00:00,8.66399,8.66399,7.82283,7.82283,56900
VTJ,8/10/2017 00:00:00,7.82283,8.1593,7.82283,7.99106,140620
VTJ,8/11/2017 00:00:00,8.1593,8.1593,7.99106,8.07518,135500
VTJ,8/14/2017 00:00:00,7.99106,8.07518,7.90695,7.90695,72300
VTJ,8/15/2017 00:00:00,7.82283,7.90695,7.73871,7.82283,34800
VTJ,8/16/2017 00:00:00,7.99106,7.99106,7.82283,7.90695,127600
VTJ,8/17/2017 00:00:00,7.82283,7.82283,7.6546,7.82283,31500
VTJ,8/18/2017 00:00:00,7.82283,7.82283,7.73871,7.82283,13700
VTJ,8/21/2017 00:00:00,7.82283,7.90695,7.73871,7.73871,24200
VTJ,8/22/2017 00:00:00,7.73871,7.82283,7.73871,7.73871,31800
VTJ,8/23/2017 00:00:00,7.73871,7.73871,7.6546,7.73871,35900
VTJ,8/24/2017 00:00:00,7.82283,7.82283,7.6546,7.82283,28600
VTJ,8/28/2017 00:00:00,7.48636,8.49576,7.48636,8.1593,172400
VTJ,8/29/2017 00:00:00,8.1593,8.49576,8.1593,8.24341,149100
VTJ,8/30/2017 00:00:00,8.32753,8.49576,8.32753,8.41164,148200
VTJ,8/31/2017 00:00:00,8.41164,8.49576,8.32753,8.32753,179000
VTJ,9/1/2017 00:00:00,8.32753,8.41164,7.90695,7.90695,7900
VTJ,9/5/2017 00:00:00,7.90695,8.1593,7.82283,8.1593,17000
VTJ,9/6/2017 00:00:00,8.1593,8.49576,8.1593,8.49576,183200
VTJ,9/7/2017 00:00:00,8.41164,8.57988,8.41164,8.57988,215600
VTJ,9/8/2017 00:00:00,8.74811,9.33693,8.66399,8.91634,733500
VTJ,9/11/2017 00:00:00,8.91634,8.91634,8.66399,8.66399,61600
VTJ,9/12/2017 00:00:00,8.66399,9.25281,8.66399,9.16869,399520
VTJ,9/13/2017 00:00:00,9.08458,9.08458,8.57988,8.57988,12500
VTJ,9/14/2017 00:00:00,8.57988,8.74811,8.41164,8.66399,16300
VTJ,9/15/2017 00:00:00,8.41164,8.41164,8.24341,8.24341,23700
VTJ,9/18/2017 00:00:00,8.24341,8.24341,8.07518,8.24341,10300
VTJ,9/19/2017 00:00:00,8.1593,8.24341,8.1593,8.24341,4600
VTJ,9/20/2017 00:00:00,8.24341,8.32753,8.24341,8.24341,3900
VTJ,9/21/2017 00:00:00,8.24341,8.41164,8.24341,8.41164,4100
VTJ,9/22/2017 00:00:00,8.24341,8.32753,8.07518,8.1593,56200
VTJ,9/25/2017 00:00:00,8.57988,8.57988,8.1593,8.1593,4100
VTJ,9/26/2017 00:00:00,8.49576,8.49576,8.07518,8.07518,9700
VTJ,9/27/2017 00:00:00,8.32753,8.32753,7.99106,8.07518,50000
VTJ,9/28/2017 00:00:00,8.32753,8.32753,8.07518,8.07518,46800
VTJ,9/29/2017 00:00:00,8.07518,8.24341,7.90695,8.24341,30500
VTJ,10/2/2017 00:00:00,8.1593,8.1593,7.99106,7.99106,19300
VTJ,10/3/2017 00:00:00,7.90695,7.99106,7.90695,7.99106,18100
VTJ,10/4/2017 00:00:00,7.90695,8.07518,7.90695,8.07518,6200
VTJ,10/5/2017 00:00:00,8.24341,8.24341,8.24341,8.24341,100
VTJ,10/6/2017 00:00:00,8.07518,8.1593,7.82283,8.1593,14100
VTJ,10/9/2017 00:00:00,7.99106,8.07518,7.82283,8.07518,24200
VTJ,10/10/2017 00:00:00,7.99106,8.07518,7.99106,8.07518,9400
VTJ,10/11/2017 00:00:00,7.82283,7.99106,7.82283,7.99106,11300
VTJ,10/12/2017 00:00:00,7.99106,7.99106,7.82283,7.99106,600
VTJ,10/13/2017 00:00:00,7.90695,7.99106,7.82283,7.99106,5200
VTJ,10/16/2017 00:00:00,7.82283,7.90695,7.82283,7.90695,19700
VTJ,10/17/2017 00:00:00,7.82283,7.90695,7.82283,7.90695,5900
VTJ,10/19/2017 00:00:00,7.82283,7.90695,7.82283,7.90695,10800
VTJ,10/20/2017 00:00:00,7.82283,7.90695,7.82283,7.90695,3500
VTJ,10/23/2017 00:00:00,7.82283,7.82283,7.82283,7.82283,2000
VTJ,10/24/2017 00:00:00,7.82283,7.82283,7.73871,7.73871,5500
VTJ,10/25/2017 00:00:00,7.73871,7.82283,7.73871,7.82283,6500
VTJ,10/26/2017 00:00:00,7.06578,7.82283,7.06578,7.57048,800
VTJ,10/27/2017 00:00:00,6.81343,7.73871,6.81343,7.73871,200
VTJ,10/30/2017 00:00:00,7.57048,7.57048,7.48636,7.48636,7700
VTJ,10/31/2017 00:00:00,7.48636,7.48636,7.1499,7.1499,5900
VTJ,11/1/2017 00:00:00,7.1499,7.1499,7.1499,7.1499,200
VTJ,11/2/2017 00:00:00,7.1499,7.1499,7.1499,7.1499,1000
VTJ,11/3/2017 00:00:00,7.1499,7.73871,7.1499,7.1499,8100
VTJ,11/6/2017 00:00:00,7.23401,7.57048,7.23401,7.57048,4500
VTJ,11/7/2017 00:00:00,7.31813,7.40225,7.31813,7.31813,3100
VTJ,11/8/2017 00:00:00,7.31813,7.40225,7.31813,7.40225,2600
VTJ,11/9/2017 00:00:00,7.40225,7.48636,7.40225,7.48636,6500
VTJ,11/10/2017 00:00:00,7.48636,7.48636,7.23401,7.48636,10400
VTJ,11/13/2017 00:00:00,8.22576,8.22576,7.30152,7.76364,8499
VTJ,11/16/2017 00:00:00,7.11667,7.39394,7.11667,7.39394,19100
VTJ,11/17/2017 00:00:00,7.30152,7.30152,7.20909,7.30152,5600
VTJ,11/21/2017 00:00:00,6.83939,7.30152,6.65455,7.20909,12300
VTJ,11/23/2017 00:00:00,6.83939,7.30152,6.83939,7.30152,26600
VTJ,11/24/2017 00:00:00,7.30152,7.39394,7.30152,7.39394,25000
VTJ,11/27/2017 00:00:00,7.39394,7.39394,7.39394,7.39394,10
VTJ,11/28/2017 00:00:00,7.11667,7.39394,7.02424,7.39394,2001
VTJ,11/29/2017 00:00:00,7.30152,7.39394,7.02424,7.39394,24300
VTJ,11/30/2017 00:00:00,7.94848,7.94848,7.11667,7.39394,2700
VTJ,12/1/2017 00:00:00,7.39394,7.39394,7.39394,7.39394,1600
VTJ,12/4/2017 00:00:00,7.39394,7.39394,7.11667,7.39394,31000
VTJ,12/5/2017 00:00:00,7.39394,7.48636,7.39394,7.39394,34800
VTJ,12/6/2017 00:00:00,7.39394,7.57879,7.39394,7.57879,16900
VTJ,12/7/2017 00:00:00,7.48636,7.48636,7.48636,7.48636,5000
VTJ,12/8/2017 00:00:00,7.57879,7.94848,7.57879,7.94848,24700
VTJ,12/11/2017 00:00:00,7.85606,7.85606,7.85606,7.85606,200
VTJ,12/12/2017 00:00:00,7.85606,7.85606,7.67121,7.85606,101900
VTJ,12/13/2017 00:00:00,7.85606,7.85606,7.85606,7.85606,20700
VTJ,12/18/2017 00:00:00,7.85606,7.85606,7.85606,7.85606,14000
VTJ,12/19/2017 00:00:00,7.85606,7.85606,7.85606,7.85606,10000
VTJ,12/20/2017 00:00:00,7.20909,7.85606,7.20909,7.85606,2100
VTJ,12/22/2017 00:00:00,7.76364,7.85606,7.76364,7.85606,4000
VTJ,12/25/2017 00:00:00,7.85606,8.59545,7.85606,8.59545,41600
VTJ,12/28/2017 00:00:00,7.76364,7.76364,7.76364,7.76364,100
VTJ,1/2/2018 00:00:00,8.41061,8.41061,8.41061,8.41061,1200
VTJ,1/5/2018 00:00:00,8.41061,8.41061,8.41061,8.41061,13
VTJ,1/8/2018 00:00:00,7.94848,7.94848,7.94848,7.94848,200
VTJ,1/11/2018 00:00:00,8.13333,8.13333,7.94848,8.04091,1065
VTJ,1/17/2018 00:00:00,7.39394,7.39394,7.39394,7.39394,5000
VTJ,1/22/2018 00:00:00,7.39394,7.39394,7.39394,7.39394,50
VTJ,1/23/2018 00:00:00,7.39394,7.39394,7.39394,7.39394,3
VTJ,1/24/2018 00:00:00,7.39394,7.39394,7.39394,7.39394,200
VTJ,1/25/2018 00:00:00,7.39394,7.39394,7.39394,7.39394,500
VTJ,1/26/2018 00:00:00,7.39394,7.39394,7.39394,7.39394,7
VTJ,1/29/2018 00:00:00,6.74697,6.74697,6.74697,6.74697,16300
VTJ,2/6/2018 00:00:00,6.1,6.1,6.1,6.1,500
VTJ,2/7/2018 00:00:00,6.65455,6.65455,6.65455,6.65455,205
VTJ,2/8/2018 00:00:00,7.30152,7.30152,7.20909,7.30152,17900
VTJ,2/13/2018 00:00:00,6.65455,7.57879,6.65455,7.57879,3400
VTJ,2/21/2018 00:00:00,6.83939,6.83939,6.83939,6.83939,100
VTJ,2/22/2018 00:00:00,6.65455,6.65455,6.65455,6.65455,100
VTJ,2/27/2018 00:00:00,7.30152,7.30152,7.30152,7.30152,100
VTJ,3/6/2018 00:00:00,6.65455,6.65455,6.65455,6.65455,100
VTJ,3/8/2018 00:00:00,6.65455,6.65455,6.65455,6.65455,17
VTJ,3/12/2018 00:00:00,6.93182,6.93182,6.93182,6.93182,600
VTJ,3/13/2018 00:00:00,6.28485,6.28485,6.28485,6.28485,100
VTJ,3/14/2018 00:00:00,6.83939,6.83939,6.83939,6.83939,1400
VTJ,3/15/2018 00:00:00,6.19242,6.19242,6.19242,6.19242,12100
VTJ,3/20/2018 00:00:00,6.4697,6.4697,6.4697,6.4697,1601
VTJ,3/26/2018 00:00:00,6.4697,7.11667,6.4697,7.11667,366
VTJ,3/27/2018 00:00:00,7.11667,7.11667,7.11667,7.11667,1000
VTJ,3/29/2018 00:00:00,6.93182,6.93182,6.4697,6.4697,1305
VTJ,4/3/2018 00:00:00,6.4697,6.74697,6.4697,6.74697,26900
VTJ,4/18/2018 00:00:00,6.19242,7.39394,6.19242,6.19242,3900
VTJ,4/23/2018 00:00:00,5.7303,5.7303,5.7303,5.7303,600
VTJ,4/27/2018 00:00:00,5.17576,5.17576,5.17576,5.17576,100
VTJ,5/2/2018 00:00:00,5.17576,5.17576,5.17576,5.17576,4000
VTJ,5/4/2018 00:00:00,5.54545,5.54545,5.54545,5.54545,100
VTJ,5/11/2018 00:00:00,5.54545,5.54545,5.54545,5.54545,2000
VTJ,5/30/2018 00:00:00,5.54545,5.54545,5.54545,5.54545,500
VTJ,7/16/2018 00:00:00,5.54545,5.54545,5.54545,5.54545,1000
VTJ,7/17/2018 00:00:00,5.08333,6.1,5.08333,6.1,5300
VTJ,8/29/2018 00:00:00,6,6,6,6,500
VTJ,9/6/2018 00:00:00,5.4,5.5,5.4,5.5,500
VTJ,9/18/2018 00:00:00,5.5,5.5,5.5,5.5,700
VTJ,9/20/2018 00:00:00,5,5,5,5,1000
VTJ,9/21/2018 00:00:00,5,5,5,5,1500
VTJ,9/24/2018 00:00:00,5,5,5,5,2000
VTJ,9/25/2018 00:00:00,4.8,4.8,4.8,4.8,1000
VTJ,10/1/2018 00:00:00,4.6,5.2,4.6,5.2,2100
VTJ,10/3/2018 00:00:00,4.8,4.8,4.8,4.8,1000
VTJ,10/4/2018 00:00:00,4.9,4.9,4.7,4.7,3000
VTJ,10/24/2018 00:00:00,4.4,4.7,4.4,4.7,4100
VTJ,11/12/2018 00:00:00,4.3,4.3,4.3,4.3,8300
VTJ,11/19/2018 00:00:00,4.6,4.6,4.6,4.6,100
VTJ,11/20/2018 00:00:00,4.3,4.3,4.3,4.3,400
VTJ,11/22/2018 00:00:00,4.6,4.6,4.6,4.6,3000
VTJ,11/23/2018 00:00:00,4.6,4.6,4.6,4.6,100
VTJ,12/7/2018 00:00:00,4.3,4.3,4.3,4.3,100
VTJ,12/21/2018 00:00:00,4.4,4.4,4.2,4.2,600
VTJ,12/24/2018 00:00:00,4,4,4,4,1500
VTJ,12/25/2018 00:00:00,3.8,3.8,3.8,3.8,700
VTJ,12/28/2018 00:00:00,4.1,4.1,4.1,4.1,200
VTJ,1/4/2019 00:00:00,3.9,3.9,3.9,3.9,100
VTJ,1/11/2019 00:00:00,3.9,3.9,3.9,3.9,300
VTJ,1/14/2019 00:00:00,3.9,3.9,3.9,3.9,300
VTJ,1/16/2019 00:00:00,3.9,3.9,3.9,3.9,2100
VTJ,1/17/2019 00:00:00,3.9,3.9,3.9,3.9,500
VTJ,1/18/2019 00:00:00,3.9,3.9,3.9,3.9,300
VTJ,1/21/2019 00:00:00,3.9,3.9,3.9,3.9,1000
VTJ,1/22/2019 00:00:00,3.9,3.9,3.9,3.9,1300
VTJ,1/24/2019 00:00:00,3.9,3.9,3.9,3.9,1200
VTJ,1/25/2019 00:00:00,3.9,3.9,3.9,3.9,500
VTJ,1/31/2019 00:00:00,3.9,3.9,3.9,3.9,2000
VTJ,2/13/2019 00:00:00,3.9,3.9,3.9,3.9,300
VTJ,2/14/2019 00:00:00,3.9,3.9,3.9,3.9,1000
VTJ,2/15/2019 00:00:00,3.9,3.9,3.9,3.9,500
VTJ,2/20/2019 00:00:00,4.2,4.2,4.2,4.2,1000
VTJ,3/6/2019 00:00:00,4.2,4.6,4.2,4.6,5200
VTJ,3/7/2019 00:00:00,5,5,5,5,1600
VTJ,3/8/2019 00:00:00,5.1,5.3,5.1,5.3,12300
VTJ,3/12/2019 00:00:00,5.3,5.3,5.3,5.3,100
VTJ,3/19/2019 00:00:00,5.8,5.8,5.8,5.8,10500
VTJ,3/20/2019 00:00:00,5.6,5.9,5.6,5.9,11100
VTJ,3/21/2019 00:00:00,6.4,6.4,6.4,6.4,19000
VTJ,3/22/2019 00:00:00,6.8,6.8,6.8,6.8,100
VTJ,3/28/2019 00:00:00,6.8,7,6.8,6.9,24000
VTJ,3/29/2019 00:00:00,7.5,7.5,7.3,7.4,18900
VTJ,4/1/2019 00:00:00,6.7,6.7,6.7,6.7,100
VTJ,4/2/2019 00:00:00,6.1,6.1,6.1,6.1,1500
