Ticker,Date/Time,Open,High,Low,Close,Volume
RAL,6/22/2010 00:00:00,9.87155,10.046,9.87155,9.87155,114690
RAL,6/23/2010 00:00:00,9.69714,9.87155,9.69714,9.80179,49920
RAL,6/24/2010 00:00:00,9.90644,9.94132,9.80179,9.80179,79840
RAL,6/25/2010 00:00:00,9.83667,10.2901,9.83667,10.2901,772260
RAL,6/28/2010 00:00:00,10.5343,10.5692,10.1157,10.1506,181860
RAL,6/29/2010 00:00:00,10.1855,10.1855,10.0111,10.0111,75610
RAL,6/30/2010 00:00:00,9.76691,9.94132,9.76691,9.87155,72840
RAL,7/1/2010 00:00:00,9.83667,9.94132,9.62738,9.87155,164020
RAL,7/2/2010 00:00:00,9.87155,10.1157,9.76691,10.1157,287720
RAL,7/5/2010 00:00:00,10.2901,10.6041,10.2901,10.5692,522100
RAL,7/6/2010 00:00:00,10.1157,10.4645,10.1157,10.2553,131750
RAL,7/7/2010 00:00:00,10.1506,10.325,9.94132,9.94132,93950
RAL,7/8/2010 00:00:00,9.94132,10.0808,9.94132,10.046,190320
RAL,7/9/2010 00:00:00,10.046,10.1157,10.046,10.046,131190
RAL,7/12/2010 00:00:00,10.1157,10.1157,9.9762,10.046,102320
RAL,7/13/2010 00:00:00,10.2901,10.4994,10.2204,10.4297,137590
RAL,7/14/2010 00:00:00,10.5343,10.5692,10.325,10.325,223790
RAL,7/15/2010 00:00:00,10.325,10.3948,10.1157,10.1157,78050
RAL,7/16/2010 00:00:00,10.1506,10.2553,10.0808,10.1157,68390
RAL,7/19/2010 00:00:00,10.0111,10.2553,10.0111,10.1506,87720
RAL,7/20/2010 00:00:00,10.1506,10.2553,10.1157,10.2204,142870
RAL,7/21/2010 00:00:00,10.2204,10.2553,10.0808,10.0808,68320
RAL,7/22/2010 00:00:00,10.046,10.4645,9.94132,9.94132,82190
RAL,7/23/2010 00:00:00,10.1506,10.1506,9.90644,9.90644,96980
RAL,7/26/2010 00:00:00,10.0808,10.1157,9.90644,9.90644,44200
RAL,7/27/2010 00:00:00,10.0111,10.0111,9.76691,9.76691,59580
RAL,7/28/2010 00:00:00,9.76691,9.76691,9.48785,9.48785,78820
RAL,7/29/2010 00:00:00,9.41809,9.48785,9.24368,9.38321,160170
RAL,7/30/2010 00:00:00,9.38321,9.69714,9.38321,9.38321,51920
RAL,8/2/2010 00:00:00,9.38321,9.5925,9.38321,9.41809,31540
RAL,8/3/2010 00:00:00,9.45297,9.5925,9.41809,9.41809,58910
RAL,8/4/2010 00:00:00,9.41809,9.41809,9.13904,9.31345,51680
RAL,8/5/2010 00:00:00,9.31345,9.41809,9.24368,9.34833,44810
RAL,8/6/2010 00:00:00,9.31345,9.38321,9.2088,9.2088,44150
RAL,8/9/2010 00:00:00,9.2088,9.2088,8.75534,8.85998,115080
RAL,8/10/2010 00:00:00,8.72045,8.99951,8.4414,8.51116,275920
RAL,8/11/2010 00:00:00,8.51116,8.65069,8.47628,8.65069,80210
RAL,8/12/2010 00:00:00,8.47628,8.51116,8.23211,8.23211,85220
RAL,8/13/2010 00:00:00,8.23211,8.47628,8.0577,8.47628,168920
RAL,8/16/2010 00:00:00,8.68557,8.89486,8.51116,8.89486,170180
RAL,8/17/2010 00:00:00,8.89486,8.92974,8.65069,8.89486,40440
RAL,8/18/2010 00:00:00,8.68557,8.72045,8.51116,8.61581,97720
RAL,8/19/2010 00:00:00,8.61581,8.65069,8.54605,8.54605,58940
RAL,8/20/2010 00:00:00,8.65422,8.72634,8.47393,8.65422,88310
RAL,8/23/2010 00:00:00,8.65422,8.65422,8.29363,8.29363,40500
RAL,8/24/2010 00:00:00,8.14939,8.18545,7.89698,7.89698,135010
RAL,8/25/2010 00:00:00,7.64456,7.75274,7.53639,7.53639,150580
RAL,8/26/2010 00:00:00,7.57244,7.64456,7.32003,7.57244,60980
RAL,8/27/2010 00:00:00,7.57244,7.64456,7.35609,7.57244,53530
RAL,8/30/2010 00:00:00,7.89698,7.93304,7.89698,7.93304,54210
RAL,8/31/2010 00:00:00,8.07727,8.32969,7.93304,8.29363,113180
RAL,9/1/2010 00:00:00,8.29363,8.36575,8.22151,8.32969,47230
RAL,9/6/2010 00:00:00,8.47393,8.72634,8.47393,8.69028,94940
RAL,9/7/2010 00:00:00,8.54605,8.7624,8.43787,8.5821,98500
RAL,9/8/2010 00:00:00,8.36575,8.5821,8.32969,8.47393,53650
RAL,9/9/2010 00:00:00,8.54605,8.65422,8.47393,8.54605,45420
RAL,9/10/2010 00:00:00,8.65422,8.65422,8.22151,8.22151,68970
RAL,9/13/2010 00:00:00,8.22151,8.22151,7.86092,7.93304,76080
RAL,9/14/2010 00:00:00,8.11333,8.14939,7.93304,8.11333,29080
RAL,9/15/2010 00:00:00,8.11333,8.14939,7.93304,7.93304,43220
RAL,9/16/2010 00:00:00,7.9691,8.00516,7.93304,7.9691,27130
RAL,9/17/2010 00:00:00,8.07727,8.25757,8.00516,8.25757,53460
RAL,9/20/2010 00:00:00,8.25757,8.43787,8.25757,8.40181,66550
RAL,9/21/2010 00:00:00,8.29363,8.40181,8.25757,8.25757,96090
RAL,9/22/2010 00:00:00,8.25757,8.36575,8.25757,8.29363,79530
RAL,9/23/2010 00:00:00,8.25757,8.29363,8.11333,8.25757,67600
RAL,9/24/2010 00:00:00,8.29363,8.29363,8.11333,8.25757,20990
RAL,9/27/2010 00:00:00,8.29363,8.40181,8.18545,8.25757,14590
RAL,9/28/2010 00:00:00,8.25757,8.32969,8.22151,8.22151,26300
RAL,9/29/2010 00:00:00,8.22151,8.25757,8.11333,8.11333,35200
RAL,9/30/2010 00:00:00,8.00516,8.14939,8.00516,8.11333,42600
RAL,10/1/2010 00:00:00,8.11333,8.11333,8.07727,8.07727,20600
RAL,10/4/2010 00:00:00,7.9691,7.9691,7.68062,7.71668,47060
RAL,10/5/2010 00:00:00,7.71668,7.71668,7.68062,7.71668,14480
RAL,10/6/2010 00:00:00,7.93304,7.93304,7.75274,7.89698,25790
RAL,10/7/2010 00:00:00,7.75274,8.00516,7.75274,7.7888,33280
RAL,10/8/2010 00:00:00,7.82486,7.82486,7.71668,7.7888,9350
RAL,10/11/2010 00:00:00,7.89698,8.00516,7.89698,7.93304,16000
RAL,10/12/2010 00:00:00,7.86092,8.00516,7.75274,7.82486,29010
RAL,10/13/2010 00:00:00,7.89698,7.93304,7.7888,7.7888,30810
RAL,10/14/2010 00:00:00,7.9691,8.04121,7.82486,7.93304,33360
RAL,10/15/2010 00:00:00,7.82486,7.9691,7.7888,7.93304,56400
RAL,10/18/2010 00:00:00,8.25757,8.25757,7.93304,7.9691,24100
RAL,10/19/2010 00:00:00,7.86092,7.93304,7.57244,7.57244,44630
RAL,10/20/2010 00:00:00,7.57244,7.57244,7.21185,7.24791,45200
RAL,10/21/2010 00:00:00,7.39215,7.53639,7.28397,7.46427,46500
RAL,10/22/2010 00:00:00,7.28397,7.64456,7.21185,7.28397,52110
RAL,10/25/2010 00:00:00,7.32003,7.35609,7.17579,7.35609,20540
RAL,10/26/2010 00:00:00,7.17579,7.68062,7.17579,7.46427,33480
RAL,10/27/2010 00:00:00,7.46427,7.46427,7.28397,7.28397,17560
RAL,10/28/2010 00:00:00,7.39215,7.39215,7.28397,7.28397,8680
RAL,10/29/2010 00:00:00,7.46427,7.53639,7.39215,7.39215,47380
RAL,11/1/2010 00:00:00,7.42821,7.46427,7.35609,7.35609,27910
RAL,11/2/2010 00:00:00,7.32003,7.46427,7.32003,7.32003,28640
RAL,11/3/2010 00:00:00,7.32003,7.32003,7.28397,7.28397,39060
RAL,11/4/2010 00:00:00,7.28397,7.39215,7.28397,7.39215,26420
RAL,11/5/2010 00:00:00,7.50033,7.57244,7.42821,7.42821,18170
RAL,11/8/2010 00:00:00,7.39215,7.46427,7.35609,7.42821,20350
RAL,11/9/2010 00:00:00,7.32003,7.35609,7.21185,7.24791,43220
RAL,11/10/2010 00:00:00,7.24791,7.24791,7.21185,7.24791,13030
RAL,11/11/2010 00:00:00,7.42821,7.42821,7.13973,7.13973,21320
RAL,11/12/2010 00:00:00,7.06762,7.10367,6.8152,6.8152,59960
RAL,11/15/2010 00:00:00,6.8152,6.8152,6.56279,6.56279,10800
RAL,11/16/2010 00:00:00,6.49067,6.49067,6.31037,6.31037,10050
RAL,11/17/2010 00:00:00,6.49067,6.49067,6.27431,6.27431,16910
RAL,11/18/2010 00:00:00,6.49067,6.52673,6.41855,6.49067,20450
RAL,11/19/2010 00:00:00,6.59885,6.59885,6.31037,6.31037,27250
RAL,11/22/2010 00:00:00,6.23825,6.23825,6.13007,6.16613,44910
RAL,11/23/2010 00:00:00,6.20219,6.27431,6.16613,6.16613,26910
RAL,11/24/2010 00:00:00,6.13007,6.38249,6.13007,6.34643,34870
RAL,11/25/2010 00:00:00,6.45461,6.6349,6.45461,6.6349,75770
RAL,11/26/2010 00:00:00,6.70702,6.74308,6.56279,6.70702,27350
RAL,11/29/2010 00:00:00,6.67096,6.74308,6.56279,6.74308,41540
RAL,11/30/2010 00:00:00,6.9955,7.06762,6.9955,7.06762,72790
RAL,12/1/2010 00:00:00,6.92338,7.35609,6.92338,6.92338,48700
RAL,12/2/2010 00:00:00,6.85126,7.24791,6.85126,7.24791,154480
RAL,12/3/2010 00:00:00,7.6085,7.6085,7.6085,7.6085,82080
RAL,12/6/2010 00:00:00,7.9691,7.9691,7.93304,7.9691,137820
RAL,12/7/2010 00:00:00,8.32969,8.36575,8.22151,8.36575,325070
RAL,12/8/2010 00:00:00,8.29363,8.36575,7.9691,7.9691,157260
RAL,12/9/2010 00:00:00,7.7888,8.36575,7.64456,8.25757,60610
RAL,12/10/2010 00:00:00,8.25757,8.43787,8.07727,8.40181,116240
RAL,12/13/2010 00:00:00,8.72634,8.79846,8.65422,8.7624,165630
RAL,12/14/2010 00:00:00,8.50999,8.69028,8.32969,8.32969,141170
RAL,12/15/2010 00:00:00,8.14939,8.32969,7.93304,7.93304,73440
RAL,12/16/2010 00:00:00,7.57244,7.6085,7.53639,7.53639,142500
RAL,12/17/2010 00:00:00,7.75274,7.75274,7.32003,7.75274,92960
RAL,12/20/2010 00:00:00,7.75274,7.93304,7.57244,7.68062,55150
RAL,12/21/2010 00:00:00,7.64456,7.93304,7.32003,7.82486,40750
RAL,12/22/2010 00:00:00,7.82486,7.82486,7.6085,7.82486,60220
RAL,12/23/2010 00:00:00,7.7888,7.7888,7.50033,7.50033,24080
RAL,12/24/2010 00:00:00,7.50033,7.6085,7.39215,7.57244,21060
RAL,12/27/2010 00:00:00,7.68062,7.75274,7.39215,7.75274,8080
RAL,12/28/2010 00:00:00,7.82486,8.07727,7.64456,8.00516,34500
RAL,12/29/2010 00:00:00,8.00516,8.07727,7.93304,7.9691,5820
RAL,12/30/2010 00:00:00,7.75274,7.93304,7.71668,7.75274,29190
RAL,12/31/2010 00:00:00,7.6085,7.86092,7.50033,7.75274,25890
RAL,1/4/2011 00:00:00,7.93304,7.9691,7.75274,7.89698,9210
RAL,1/5/2011 00:00:00,7.89698,7.93304,7.68062,7.82486,18130
RAL,1/6/2011 00:00:00,7.82486,7.93304,7.7888,7.7888,24720
RAL,1/7/2011 00:00:00,7.57244,7.93304,7.57244,7.75274,78290
RAL,1/10/2011 00:00:00,7.50033,7.64456,7.50033,7.57244,28270
RAL,1/11/2011 00:00:00,7.42821,7.42821,7.24791,7.24791,10900
RAL,1/12/2011 00:00:00,7.39215,7.6085,7.39215,7.6085,22730
RAL,1/13/2011 00:00:00,7.9691,7.9691,7.9691,7.9691,13820
RAL,1/14/2011 00:00:00,8.36575,8.36575,8.36575,8.36575,19600
RAL,1/17/2011 00:00:00,8.7624,8.7624,8.7624,8.7624,77270
RAL,1/18/2011 00:00:00,8.83452,9.19511,8.65422,8.7624,637280
RAL,1/19/2011 00:00:00,9.12299,9.12299,8.65422,8.7624,82400
RAL,1/20/2011 00:00:00,8.72634,8.72634,8.43787,8.61816,41550
RAL,1/21/2011 00:00:00,8.61816,8.65422,8.25757,8.43787,50510
RAL,1/24/2011 00:00:00,8.22151,8.29363,8.04121,8.04121,162670
RAL,1/25/2011 00:00:00,8.29363,8.43787,8.04121,8.32969,89310
RAL,1/26/2011 00:00:00,8.61816,8.65422,8.18545,8.25757,33170
RAL,1/27/2011 00:00:00,8.04121,8.43787,8.04121,8.25757,26330
RAL,1/28/2011 00:00:00,8.18545,8.22151,8.07727,8.11333,36370
RAL,2/8/2011 00:00:00,8.11333,8.14939,8.04121,8.04121,33210
RAL,2/9/2011 00:00:00,8.07727,8.22151,7.93304,7.93304,70630
RAL,2/10/2011 00:00:00,7.93304,8.00516,7.75274,7.75274,46880
RAL,2/11/2011 00:00:00,7.82486,7.89698,7.68062,7.71668,25350
RAL,2/14/2011 00:00:00,7.57244,7.75274,7.57244,7.68062,95940
RAL,2/15/2011 00:00:00,7.75274,7.75274,7.57244,7.68062,34760
RAL,2/16/2011 00:00:00,7.57244,7.75274,7.57244,7.6085,31980
RAL,2/17/2011 00:00:00,7.46427,7.6085,7.42821,7.57244,36440
RAL,2/18/2011 00:00:00,7.64456,7.68062,7.42821,7.46427,68980
RAL,2/21/2011 00:00:00,7.21185,7.21185,7.10367,7.10367,68330
RAL,2/22/2011 00:00:00,6.77914,6.92338,6.77914,6.77914,99410
RAL,2/23/2011 00:00:00,6.85126,7.10367,6.77914,6.95944,76180
RAL,2/24/2011 00:00:00,6.95944,6.95944,6.6349,6.8152,121530
RAL,2/25/2011 00:00:00,6.85126,6.92338,6.85126,6.92338,16890
RAL,2/28/2011 00:00:00,7.03156,7.24791,7.03156,7.21185,233940
RAL,3/1/2011 00:00:00,7.21185,7.35609,7.17579,7.21185,116010
RAL,3/2/2011 00:00:00,6.88732,6.9955,6.85126,6.85126,69250
RAL,3/3/2011 00:00:00,6.85126,6.85126,6.52673,6.52673,41760
RAL,3/4/2011 00:00:00,6.45461,6.52673,6.27431,6.45461,66890
RAL,3/7/2011 00:00:00,6.41855,6.6349,6.38249,6.38249,62330
RAL,3/8/2011 00:00:00,6.38249,6.56279,6.38249,6.49067,88280
RAL,3/9/2011 00:00:00,6.49067,6.52673,6.16613,6.27431,49470
RAL,3/10/2011 00:00:00,6.34643,6.56279,6.34643,6.56279,57630
RAL,3/11/2011 00:00:00,6.67096,6.88732,6.67096,6.88732,58080
RAL,3/14/2011 00:00:00,6.67096,6.74308,6.56279,6.56279,77130
RAL,3/15/2011 00:00:00,6.41855,6.67096,6.31037,6.45461,23300
RAL,3/16/2011 00:00:00,6.41855,6.56279,6.41855,6.56279,24110
RAL,3/17/2011 00:00:00,6.70702,6.70702,6.38249,6.49067,35510
RAL,3/18/2011 00:00:00,6.45461,6.6349,6.45461,6.59885,51010
RAL,3/21/2011 00:00:00,6.67096,6.74308,6.56279,6.59885,42370
RAL,3/22/2011 00:00:00,6.45461,6.59885,6.45461,6.49067,33840
RAL,3/23/2011 00:00:00,6.49067,6.6349,6.49067,6.59885,71510
RAL,3/24/2011 00:00:00,6.56279,6.59885,6.56279,6.59885,22340
RAL,3/25/2011 00:00:00,6.74308,6.92338,6.6349,6.92338,240530
RAL,3/28/2011 00:00:00,6.9955,7.13973,6.92338,6.92338,69780
RAL,3/29/2011 00:00:00,6.77914,6.92338,6.74308,6.8152,45080
RAL,3/30/2011 00:00:00,6.67096,6.8152,6.6349,6.77914,18890
RAL,3/31/2011 00:00:00,6.85126,6.85126,6.59885,6.6349,35520
RAL,4/1/2011 00:00:00,6.70702,6.74308,6.59885,6.59885,46770
RAL,4/4/2011 00:00:00,6.59885,6.70702,6.56279,6.59885,32880
RAL,4/5/2011 00:00:00,6.56279,6.59885,6.56279,6.56279,9620
RAL,4/6/2011 00:00:00,6.6349,6.74308,6.59885,6.74308,27920
RAL,4/7/2011 00:00:00,6.74308,6.74308,6.67096,6.70702,21980
RAL,4/8/2011 00:00:00,6.62993,6.74557,6.47575,6.74557,18160
RAL,4/13/2011 00:00:00,6.78411,6.78411,6.70702,6.70702,19040
RAL,4/14/2011 00:00:00,6.70702,6.78411,6.70702,6.70702,39670
RAL,4/15/2011 00:00:00,6.70702,6.78411,6.59138,6.59138,49610
RAL,4/18/2011 00:00:00,6.55284,6.55284,6.39865,6.39865,13880
RAL,4/19/2011 00:00:00,6.39865,6.51429,6.32156,6.39865,15660
RAL,4/20/2011 00:00:00,6.51429,6.55284,6.39865,6.4372,44560
RAL,4/21/2011 00:00:00,6.24447,6.36011,6.12883,6.16738,43360
RAL,4/22/2011 00:00:00,6.16738,6.36011,6.05174,6.12883,49880
RAL,4/25/2011 00:00:00,6.32156,6.36011,6.28302,6.36011,8710
RAL,4/26/2011 00:00:00,6.36011,6.36011,6.12883,6.32156,16560
RAL,4/27/2011 00:00:00,6.28302,6.36011,6.01319,6.24447,40810
RAL,4/28/2011 00:00:00,6.36011,6.47575,6.09028,6.32156,23430
RAL,4/29/2011 00:00:00,6.39865,6.55284,6.32156,6.55284,27970
RAL,5/4/2011 00:00:00,6.62993,6.78411,6.55284,6.59138,65330
RAL,5/5/2011 00:00:00,6.66848,6.66848,6.36011,6.36011,16870
RAL,5/6/2011 00:00:00,6.36011,6.4372,6.36011,6.36011,29650
RAL,5/9/2011 00:00:00,6.59138,6.66848,6.55284,6.66848,68560
RAL,5/10/2011 00:00:00,6.78411,6.89975,6.70702,6.70702,39530
RAL,5/11/2011 00:00:00,6.55284,6.74557,6.51429,6.66848,57740
RAL,5/12/2011 00:00:00,6.9383,6.9383,6.66848,6.66848,51170
RAL,5/13/2011 00:00:00,6.62993,6.66848,6.59138,6.62993,44270
RAL,5/16/2011 00:00:00,6.62993,6.62993,6.47575,6.51429,39840
RAL,5/17/2011 00:00:00,6.51429,6.62993,6.47575,6.51429,42610
RAL,5/18/2011 00:00:00,6.36011,6.47575,6.36011,6.47575,20780
RAL,5/19/2011 00:00:00,6.4372,6.4372,6.32156,6.36011,37090
RAL,5/20/2011 00:00:00,6.24447,6.4372,6.16738,6.20592,30030
RAL,5/23/2011 00:00:00,6.20592,6.20592,5.97465,6.05174,47720
RAL,5/24/2011 00:00:00,6.05174,6.05174,5.89755,5.89755,60760
RAL,5/25/2011 00:00:00,5.82046,5.89755,5.66628,5.78192,46310
RAL,5/26/2011 00:00:00,5.66628,6.05174,5.62773,6.05174,43510
RAL,5/27/2011 00:00:00,6.32156,6.32156,6.24447,6.32156,89770
RAL,5/30/2011 00:00:00,6.32156,6.47575,6.20592,6.20592,40110
RAL,5/31/2011 00:00:00,6.36011,6.36011,6.12883,6.28302,115650
RAL,6/1/2011 00:00:00,6.28302,6.55284,6.28302,6.51429,36680
RAL,6/2/2011 00:00:00,6.55284,6.66848,6.55284,6.66848,38500
RAL,6/3/2011 00:00:00,6.66848,6.66848,6.4372,6.4372,32040
RAL,6/6/2011 00:00:00,6.55284,6.55284,6.39865,6.4372,13230
RAL,6/7/2011 00:00:00,6.59138,6.62993,6.55284,6.62993,43360
RAL,6/8/2011 00:00:00,6.55284,6.59138,6.4372,6.4372,52290
RAL,6/9/2011 00:00:00,6.55284,6.55284,6.47575,6.47575,42520
RAL,6/10/2011 00:00:00,6.55284,6.78411,6.51429,6.74557,155950
RAL,6/13/2011 00:00:00,6.62993,6.78411,6.62993,6.70702,35730
RAL,6/14/2011 00:00:00,6.70702,6.89975,6.55284,6.62993,28340
RAL,6/15/2011 00:00:00,6.55284,6.55284,6.32156,6.32156,45690
RAL,6/16/2011 00:00:00,6.51429,6.51429,6.36011,6.51429,9410
RAL,6/17/2011 00:00:00,6.51429,6.51429,6.24447,6.32156,43270
RAL,6/20/2011 00:00:00,6.20592,6.32156,6.20592,6.32156,18110
RAL,6/21/2011 00:00:00,6.32156,6.47575,6.32156,6.36011,42640
RAL,6/22/2011 00:00:00,6.47575,6.47575,6.28302,6.32156,5030
RAL,6/23/2011 00:00:00,6.36011,6.36011,6.32156,6.32156,1730
RAL,6/24/2011 00:00:00,6.32156,6.39865,6.28302,6.36011,16970
RAL,6/27/2011 00:00:00,6.32156,6.36011,6.32156,6.36011,12900
RAL,6/28/2011 00:00:00,6.28302,6.28302,6.20592,6.20592,7360
RAL,6/29/2011 00:00:00,6.28302,6.28302,6.20592,6.24447,51060
RAL,6/30/2011 00:00:00,6.24447,6.24447,6.20592,6.24447,21900
RAL,7/1/2011 00:00:00,6.24447,6.36011,5.9361,6.16738,71250
RAL,7/4/2011 00:00:00,5.97465,6.16738,5.97465,6.09028,9430
RAL,7/5/2011 00:00:00,6.24447,6.28302,6.16738,6.28302,13500
RAL,7/6/2011 00:00:00,6.16738,6.24447,6.16738,6.24447,5220
RAL,7/7/2011 00:00:00,6.09028,6.24447,6.09028,6.16738,1870
RAL,7/8/2011 00:00:00,6.12883,6.24447,6.09028,6.16738,8700
RAL,7/11/2011 00:00:00,6.16738,6.16738,6.09028,6.09028,11700
RAL,7/12/2011 00:00:00,6.09028,6.12883,5.97465,5.97465,18510
RAL,7/13/2011 00:00:00,5.97465,6.09028,5.97465,6.05174,7290
RAL,7/14/2011 00:00:00,6.09028,6.12883,6.01319,6.05174,9920
RAL,7/15/2011 00:00:00,6.09028,6.20592,6.05174,6.09028,35980
RAL,7/18/2011 00:00:00,6.16738,6.16738,6.12883,6.16738,23280
RAL,7/19/2011 00:00:00,6.16738,6.16738,6.09028,6.09028,30500
RAL,7/20/2011 00:00:00,6.09028,6.20592,6.09028,6.12883,22200
RAL,7/21/2011 00:00:00,6.09028,6.16738,6.09028,6.12883,17600
RAL,7/22/2011 00:00:00,6.12883,6.20592,6.12883,6.16738,11610
RAL,7/25/2011 00:00:00,6.16738,6.20592,6.12883,6.12883,22270
RAL,7/26/2011 00:00:00,6.12883,6.16738,6.12883,6.12883,28800
RAL,7/27/2011 00:00:00,6.16738,6.16738,6.12883,6.12883,11420
RAL,7/28/2011 00:00:00,6.32156,6.32156,6.24447,6.24447,33430
RAL,7/29/2011 00:00:00,6.24447,6.24447,6.12883,6.16738,7100
RAL,8/1/2011 00:00:00,6.20592,6.20592,6.12883,6.12883,6880
RAL,8/2/2011 00:00:00,6.09028,6.12883,6.05174,6.05174,104110
RAL,8/3/2011 00:00:00,5.97465,6.12883,5.97465,6.12883,15000
RAL,8/4/2011 00:00:00,6.20592,6.24447,6.16738,6.24447,9340
RAL,8/5/2011 00:00:00,6.12883,6.20592,6.12883,6.16738,15200
RAL,8/8/2011 00:00:00,6.20592,6.28302,6.16738,6.20592,34580
RAL,8/9/2011 00:00:00,6.16738,6.16738,6.09028,6.12883,123000
RAL,8/10/2011 00:00:00,6.24447,6.24447,6.12883,6.16738,32680
RAL,8/11/2011 00:00:00,6.24447,6.24447,6.16738,6.20592,19860
RAL,8/12/2011 00:00:00,6.28302,6.47575,6.24447,6.36011,37570
RAL,8/15/2011 00:00:00,6.39865,6.4372,6.32156,6.32156,21100
RAL,8/16/2011 00:00:00,6.32156,6.47575,6.32156,6.39865,17820
RAL,8/17/2011 00:00:00,6.56815,6.56815,6.44103,6.4834,11000
RAL,8/18/2011 00:00:00,6.35628,6.6529,6.35628,6.52578,14610
RAL,8/19/2011 00:00:00,6.44103,6.4834,6.39865,6.39865,10780
RAL,8/22/2011 00:00:00,6.4834,6.56815,6.44103,6.52578,11700
RAL,8/23/2011 00:00:00,6.39865,6.52578,6.39865,6.4834,7320
RAL,8/24/2011 00:00:00,6.56815,6.56815,6.39865,6.39865,8660
RAL,8/25/2011 00:00:00,6.35628,6.44103,6.35628,6.39865,7010
RAL,8/26/2011 00:00:00,6.35628,6.44103,6.35628,6.39865,17700
RAL,8/29/2011 00:00:00,6.44103,6.56815,6.44103,6.56815,30360
RAL,8/30/2011 00:00:00,6.69528,6.69528,6.4834,6.6529,25710
RAL,8/31/2011 00:00:00,6.6529,6.6529,6.61053,6.61053,13860
RAL,9/1/2011 00:00:00,6.6529,6.73766,6.6529,6.69528,19730
RAL,9/5/2011 00:00:00,6.78003,6.78003,6.52578,6.6529,12900
RAL,9/6/2011 00:00:00,6.56815,6.56815,6.4834,6.4834,5000
RAL,9/7/2011 00:00:00,6.6529,6.73766,6.56815,6.56815,23570
RAL,9/8/2011 00:00:00,6.69528,6.78003,6.61053,6.6529,23030
RAL,9/9/2011 00:00:00,6.6529,6.69528,6.52578,6.61053,6670
RAL,9/12/2011 00:00:00,6.61053,6.6529,6.52578,6.56815,38640
RAL,9/13/2011 00:00:00,6.61053,6.86478,6.56815,6.86478,93290
RAL,9/14/2011 00:00:00,6.99191,6.99191,6.69528,6.69528,121860
RAL,9/15/2011 00:00:00,6.73766,6.73766,6.61053,6.69528,33960
RAL,9/16/2011 00:00:00,6.73766,6.73766,6.4834,6.4834,1010
RAL,9/19/2011 00:00:00,6.4834,6.61053,6.35628,6.61053,27770
RAL,9/20/2011 00:00:00,6.61053,6.6529,6.61053,6.61053,112980
RAL,9/21/2011 00:00:00,6.56815,6.73766,6.56815,6.6529,68270
RAL,9/22/2011 00:00:00,6.61053,6.69528,6.61053,6.69528,43700
RAL,9/23/2011 00:00:00,6.61053,6.6529,6.61053,6.61053,20490
RAL,9/26/2011 00:00:00,6.61053,6.6529,6.56815,6.6529,48190
RAL,9/27/2011 00:00:00,6.69528,6.69528,6.4834,6.61053,58010
RAL,9/28/2011 00:00:00,6.69528,6.69528,6.4834,6.6529,6830
RAL,9/29/2011 00:00:00,6.44103,6.56815,6.44103,6.52578,9050
RAL,9/30/2011 00:00:00,6.4834,6.73766,6.4834,6.69528,57780
RAL,10/3/2011 00:00:00,6.61053,6.73766,6.61053,6.61053,25200
RAL,10/4/2011 00:00:00,6.44103,6.56815,6.44103,6.52578,7850
RAL,10/5/2011 00:00:00,6.6529,6.6529,6.56815,6.61053,18850
RAL,10/6/2011 00:00:00,6.52578,6.86478,6.52578,6.82241,20640
RAL,10/7/2011 00:00:00,6.82241,6.82241,6.78003,6.78003,11860
RAL,10/10/2011 00:00:00,6.78003,6.94953,6.69528,6.78003,8060
RAL,10/11/2011 00:00:00,6.86478,6.86478,6.69528,6.73766,26630
RAL,10/12/2011 00:00:00,6.61053,6.73766,6.61053,6.61053,25960
RAL,10/13/2011 00:00:00,6.78003,6.78003,6.6529,6.69528,3510
RAL,10/14/2011 00:00:00,6.86478,6.86478,6.69528,6.69528,1020
RAL,10/17/2011 00:00:00,6.69528,6.82241,6.69528,6.73766,57800
RAL,10/18/2011 00:00:00,6.6529,6.78003,6.6529,6.73766,26500
RAL,10/19/2011 00:00:00,6.82241,6.82241,6.73766,6.78003,43560
RAL,10/20/2011 00:00:00,6.78003,6.90716,6.78003,6.90716,24980
RAL,10/21/2011 00:00:00,6.90716,6.90716,6.86478,6.86478,9320
RAL,10/24/2011 00:00:00,6.94953,7.07666,6.94953,6.94953,93210
RAL,10/25/2011 00:00:00,6.94953,7.28853,6.94953,7.28853,145220
RAL,10/26/2011 00:00:00,7.16141,7.24616,7.11903,7.11903,31480
RAL,10/27/2011 00:00:00,7.03428,7.11903,7.03428,7.03428,56660
RAL,10/28/2011 00:00:00,7.24616,7.37328,7.07666,7.37328,98030
RAL,10/31/2011 00:00:00,7.37328,7.45803,7.20378,7.24616,47810
RAL,11/1/2011 00:00:00,7.24616,7.58516,7.24616,7.41566,78250
RAL,11/2/2011 00:00:00,7.50041,7.75466,7.41566,7.58516,311810
RAL,11/3/2011 00:00:00,7.45803,7.62753,7.45803,7.62753,33420
RAL,11/4/2011 00:00:00,7.58516,7.83941,7.58516,7.66991,53140
RAL,11/7/2011 00:00:00,7.66991,7.75466,7.66991,7.66991,28740
RAL,11/8/2011 00:00:00,7.50041,7.62753,7.28853,7.28853,51590
RAL,11/9/2011 00:00:00,7.20378,7.20378,7.20378,7.20378,15420
RAL,11/10/2011 00:00:00,7.50041,7.50041,7.16141,7.24616,93910
