Ticker,Date/Time,Open,High,Low,Close,Volume
LGC,7/26/2013 00:00:00,4.93675,4.93675,4.5089,4.54181,2670
LGC,7/29/2013 00:00:00,4.27851,4.77219,4.2456,4.77219,980
LGC,7/30/2013 00:00:00,5.06839,5.06839,5.06839,5.06839,10
LGC,7/31/2013 00:00:00,5.03548,5.03548,4.73928,4.73928,100
LGC,8/2/2013 00:00:00,4.5062,5.0112,4.5062,4.54504,620
LGC,8/6/2013 00:00:00,4.23427,4.73928,4.23427,4.70043,70
LGC,8/7/2013 00:00:00,4.42851,4.97236,4.38966,4.97236,110
LGC,8/8/2013 00:00:00,4.70043,4.85582,4.70043,4.85582,20
LGC,8/9/2013 00:00:00,4.66158,5.0889,4.66158,4.66158,100
LGC,8/12/2013 00:00:00,4.66158,4.81697,4.35081,4.81697,30
LGC,8/13/2013 00:00:00,4.89466,4.89466,4.89466,4.89466,10
LGC,8/15/2013 00:00:00,5.0112,5.0112,4.58389,4.89466,30
LGC,8/19/2013 00:00:00,4.66158,4.81697,4.66158,4.81697,20
LGC,8/20/2013 00:00:00,4.5062,5.05005,4.5062,4.54504,650
LGC,8/21/2013 00:00:00,4.35081,4.81697,4.35081,4.81697,20
LGC,8/22/2013 00:00:00,4.54504,4.54504,4.54504,4.54504,310
LGC,8/23/2013 00:00:00,4.85582,4.85582,4.23427,4.62274,1040
LGC,8/26/2013 00:00:00,4.58389,4.66158,4.31197,4.62274,40
LGC,8/27/2013 00:00:00,4.62274,4.62274,4.31197,4.31197,10
LGC,8/28/2013 00:00:00,4.04004,4.58389,4.04004,4.5062,1800
LGC,8/29/2013 00:00:00,4.5062,4.54504,4.5062,4.54504,50
LGC,9/3/2013 00:00:00,4.73928,4.73928,4.23427,4.23427,190
LGC,9/4/2013 00:00:00,4.42851,4.42851,3.96235,4.38966,40
LGC,9/5/2013 00:00:00,4.11773,4.38966,4.11773,4.38966,130
LGC,9/6/2013 00:00:00,4.11773,4.54504,4.11773,4.23427,50
LGC,9/9/2013 00:00:00,4.35081,4.35081,4.27312,4.27312,60
LGC,9/10/2013 00:00:00,4.07889,4.35081,4.00119,4.27312,270
LGC,9/11/2013 00:00:00,4.5062,4.5062,4.07889,4.42851,70
LGC,9/12/2013 00:00:00,4.15658,4.5062,4.15658,4.5062,1520
LGC,9/13/2013 00:00:00,4.19543,4.77812,4.19543,4.77812,1160
LGC,9/16/2013 00:00:00,4.46735,5.0889,4.46735,5.0889,780
LGC,9/17/2013 00:00:00,5.24428,5.24428,4.73928,5.20544,230
LGC,9/18/2013 00:00:00,4.85582,5.36082,4.85582,5.36082,1020
LGC,9/19/2013 00:00:00,5.0112,5.47736,5.0112,5.36082,150
LGC,9/20/2013 00:00:00,5.0112,5.43852,5.0112,5.43852,710
LGC,9/23/2013 00:00:00,5.55506,5.55506,5.0889,5.0889,210
LGC,9/24/2013 00:00:00,4.81697,5.0889,4.73928,4.73928,2780
LGC,9/25/2013 00:00:00,5.0112,5.0112,4.66158,4.97236,80
LGC,9/26/2013 00:00:00,5.12774,5.12774,5.12774,5.12774,310
LGC,9/27/2013 00:00:00,4.77812,5.0112,4.77812,4.77812,3070
LGC,9/30/2013 00:00:00,4.46735,5.05005,4.46735,5.05005,15960
LGC,10/1/2013 00:00:00,5.05005,5.05005,4.70043,4.70043,230
LGC,10/2/2013 00:00:00,4.46735,4.97236,4.38966,4.38966,2970
LGC,10/3/2013 00:00:00,4.15658,4.66158,4.11773,4.11773,9780
LGC,10/4/2013 00:00:00,4.11773,4.27312,4.00119,4.23427,7160
LGC,10/7/2013 00:00:00,4.42851,4.5062,4.27312,4.27312,750
LGC,10/8/2013 00:00:00,4.27312,4.27312,4.11773,4.11773,130
LGC,10/9/2013 00:00:00,4.11773,4.27312,4.11773,4.27312,20
LGC,10/10/2013 00:00:00,4.04004,4.31197,4.04004,4.27312,7100
LGC,10/11/2013 00:00:00,4.46735,4.46735,4.42851,4.42851,80
LGC,10/14/2013 00:00:00,4.42851,4.46735,4.42851,4.46735,20
LGC,10/16/2013 00:00:00,4.46735,4.46735,4.15658,4.15658,2630
LGC,10/17/2013 00:00:00,4.19543,4.31197,4.19543,4.31197,3540
LGC,10/18/2013 00:00:00,4.11773,4.11773,4.07889,4.07889,6500
LGC,10/21/2013 00:00:00,4.27312,4.27312,4.00119,4.00119,60
LGC,10/22/2013 00:00:00,4.00119,4.23427,3.9235,3.9235,5030
LGC,10/23/2013 00:00:00,4.19543,4.19543,4.19543,4.19543,210
LGC,10/24/2013 00:00:00,4.04004,4.27312,4.00119,4.00119,5240
LGC,10/25/2013 00:00:00,4.00119,4.00119,4.00119,4.00119,10
LGC,10/28/2013 00:00:00,3.80696,4.23427,3.80696,3.96235,170
LGC,10/29/2013 00:00:00,4.07889,4.15658,4.07889,4.15658,390
LGC,10/30/2013 00:00:00,4.19543,4.19543,4.07889,4.07889,20
LGC,10/31/2013 00:00:00,4.11773,4.15658,4.11773,4.15658,150
LGC,11/1/2013 00:00:00,4.35081,4.35081,4.15658,4.15658,20
LGC,11/4/2013 00:00:00,4.07889,4.19543,4.04004,4.19543,2530
LGC,11/5/2013 00:00:00,4.15658,4.31197,4.04004,4.04004,1160
LGC,11/6/2013 00:00:00,4.07889,4.27312,4.07889,4.27312,270
LGC,11/8/2013 00:00:00,4.07889,4.27312,4.04004,4.27312,2590
LGC,11/11/2013 00:00:00,4.04004,4.07889,4.04004,4.07889,2440
LGC,11/12/2013 00:00:00,4.19543,4.19543,4.19543,4.19543,10
LGC,11/13/2013 00:00:00,4.31197,4.31197,4.11773,4.19543,540
LGC,11/14/2013 00:00:00,3.96235,4.27312,3.96235,4.27312,20
LGC,11/15/2013 00:00:00,4.07889,4.07889,4.07889,4.07889,10
LGC,11/18/2013 00:00:00,4.23427,4.23427,4.23427,4.23427,10
LGC,11/19/2013 00:00:00,4.27312,4.27312,4.15658,4.15658,330
LGC,11/20/2013 00:00:00,4.23427,4.23427,3.88465,4.15658,6030
LGC,11/21/2013 00:00:00,4.07889,4.19543,4.00119,4.07889,6440
LGC,11/22/2013 00:00:00,3.96235,4.19543,3.88465,4.00119,200
LGC,11/26/2013 00:00:00,4.23427,4.23427,4.23427,4.23427,10
LGC,11/27/2013 00:00:00,4.07889,4.07889,4.04004,4.04004,3010
LGC,11/28/2013 00:00:00,4.04004,4.04004,3.88465,4.04004,5870
LGC,11/29/2013 00:00:00,3.84581,4.07889,3.84581,3.88465,10040
LGC,12/2/2013 00:00:00,3.96235,4.00119,3.96235,4.00119,10030
LGC,12/3/2013 00:00:00,4.00119,4.15658,3.96235,4.11773,7090
LGC,12/4/2013 00:00:00,4.27312,4.38966,4.15658,4.38966,1800
LGC,12/5/2013 00:00:00,4.46735,4.5062,4.27312,4.5062,3520
LGC,12/6/2013 00:00:00,4.46735,4.70043,4.46735,4.70043,22210
LGC,12/9/2013 00:00:00,4.42851,4.85582,4.42851,4.85582,7020
LGC,12/10/2013 00:00:00,4.58389,4.97236,4.54504,4.97236,11500
LGC,12/11/2013 00:00:00,4.85582,5.05005,4.85582,4.85582,16510
LGC,12/12/2013 00:00:00,4.97236,4.97236,4.97236,4.97236,2000
LGC,12/13/2013 00:00:00,4.66158,4.66158,4.66158,4.66158,1200
LGC,12/16/2013 00:00:00,4.54504,4.54504,4.54504,4.54504,1800
LGC,12/17/2013 00:00:00,4.66158,4.66158,4.66158,4.66158,10
LGC,12/18/2013 00:00:00,4.70043,4.70043,4.46735,4.46735,2630
LGC,12/19/2013 00:00:00,4.46735,4.66158,4.46735,4.66158,168240
LGC,12/20/2013 00:00:00,4.66158,4.70043,4.66158,4.66158,28510
LGC,12/23/2013 00:00:00,4.70043,4.97236,4.70043,4.97236,102270
LGC,12/24/2013 00:00:00,4.97236,4.97236,4.97236,4.97236,23000
LGC,12/25/2013 00:00:00,5.05005,5.05005,5.05005,5.05005,5010
LGC,12/26/2013 00:00:00,5.05005,5.05005,5.05005,5.05005,5000
LGC,12/27/2013 00:00:00,4.70043,5.0112,4.70043,4.70043,7260
LGC,12/30/2013 00:00:00,4.42851,4.97236,4.42851,4.97236,41710
LGC,12/31/2013 00:00:00,4.97236,4.97236,4.97236,4.97236,50000
LGC,1/3/2014 00:00:00,4.70043,4.70043,4.70043,4.70043,10
LGC,1/7/2014 00:00:00,4.38966,4.38966,4.38966,4.38966,1730
LGC,1/8/2014 00:00:00,4.38966,4.66158,4.38966,4.66158,2000
LGC,1/9/2014 00:00:00,4.46735,4.81697,4.46735,4.81697,30
LGC,1/13/2014 00:00:00,4.66158,4.97236,4.66158,4.97236,210
LGC,1/14/2014 00:00:00,4.66158,4.85582,4.66158,4.70043,550
LGC,1/15/2014 00:00:00,4.70043,4.70043,4.70043,4.70043,660
LGC,1/16/2014 00:00:00,4.93351,4.93351,4.46735,4.46735,20
LGC,1/17/2014 00:00:00,4.5062,4.5062,4.5062,4.5062,10
LGC,1/21/2014 00:00:00,4.77812,4.77812,4.42851,4.62274,1660
LGC,1/22/2014 00:00:00,4.66158,4.66158,4.66158,4.66158,10
LGC,1/23/2014 00:00:00,4.70043,4.70043,4.66158,4.66158,140
LGC,1/24/2014 00:00:00,4.66158,4.73928,4.66158,4.73928,1410
LGC,1/27/2014 00:00:00,4.5062,4.5062,4.46735,4.46735,460
LGC,2/6/2014 00:00:00,4.73928,4.77812,4.73928,4.77812,3520
LGC,2/7/2014 00:00:00,4.77812,4.89466,4.77812,4.89466,3650
LGC,2/10/2014 00:00:00,4.89466,4.89466,4.89466,4.89466,3950
LGC,2/11/2014 00:00:00,4.89466,5.0112,4.89466,5.0112,2090
LGC,2/13/2014 00:00:00,4.97236,5.0112,4.97236,4.97236,313710
LGC,2/14/2014 00:00:00,4.97236,5.0889,4.97236,4.97236,73100
LGC,2/17/2014 00:00:00,4.97236,4.97236,4.97236,4.97236,32030
LGC,2/18/2014 00:00:00,4.97236,5.0112,4.97236,5.0112,4480
LGC,2/19/2014 00:00:00,5.0112,5.12774,5.0112,5.12774,3040
LGC,2/20/2014 00:00:00,5.12774,5.47736,5.12774,5.47736,5200
LGC,2/21/2014 00:00:00,5.82698,5.82698,5.78813,5.82698,14150
LGC,2/24/2014 00:00:00,6.1766,6.21545,6.1766,6.21545,1100
LGC,2/25/2014 00:00:00,6.37083,6.60391,6.37083,6.60391,650
LGC,2/27/2014 00:00:00,6.1766,6.1766,6.1766,6.1766,10
LGC,2/28/2014 00:00:00,5.78813,6.60391,5.74929,6.60391,30660
LGC,3/3/2014 00:00:00,6.1766,6.60391,6.1766,6.1766,70
LGC,3/4/2014 00:00:00,6.21545,6.21545,6.21545,6.21545,1000
LGC,3/5/2014 00:00:00,6.64276,6.64276,5.78813,5.78813,3070
LGC,3/6/2014 00:00:00,6.1766,6.1766,5.43852,5.43852,2010
LGC,3/7/2014 00:00:00,5.28313,5.78813,5.24428,5.47736,550
LGC,3/10/2014 00:00:00,5.82698,5.82698,5.47736,5.82698,6780
LGC,3/11/2014 00:00:00,5.82698,6.21545,5.82698,6.21545,3310
LGC,3/12/2014 00:00:00,5.82698,6.60391,5.78813,6.60391,2810
LGC,3/13/2014 00:00:00,6.1766,6.64276,6.1766,6.1766,3600
LGC,3/14/2014 00:00:00,6.1766,6.21545,6.1766,6.21545,1880
LGC,3/17/2014 00:00:00,5.86583,6.60391,5.82698,6.60391,2400
LGC,3/18/2014 00:00:00,6.56506,6.56506,6.1766,6.1766,2510
LGC,3/19/2014 00:00:00,6.29314,6.37083,6.29314,6.37083,30
LGC,3/20/2014 00:00:00,6.37083,6.60391,6.37083,6.40968,2220
LGC,3/21/2014 00:00:00,6.7593,6.7593,6.02121,6.48737,12090
LGC,3/24/2014 00:00:00,6.40968,6.56506,6.40968,6.56506,20
LGC,3/25/2014 00:00:00,6.99238,6.99238,6.21545,6.56506,140
LGC,3/26/2014 00:00:00,6.1766,6.1766,6.1766,6.1766,290
LGC,3/27/2014 00:00:00,6.60391,6.60391,6.02121,6.02121,2720
LGC,3/28/2014 00:00:00,6.40968,6.40968,6.40968,6.40968,20
LGC,3/31/2014 00:00:00,6.48737,6.56506,6.44853,6.56506,12090
LGC,4/1/2014 00:00:00,6.40968,6.40968,6.13775,6.13775,110
LGC,4/2/2014 00:00:00,5.86583,6.40968,5.86583,6.40968,150
LGC,4/4/2014 00:00:00,6.56506,6.56506,6.56506,6.56506,10
LGC,4/8/2014 00:00:00,6.13775,6.13775,6.13775,6.13775,10
LGC,4/10/2014 00:00:00,6.48737,6.56506,6.48737,6.56506,16110
LGC,4/11/2014 00:00:00,6.1766,6.60391,6.1766,6.60391,46620
LGC,4/14/2014 00:00:00,6.7593,6.7593,6.7593,6.7593,10
LGC,4/15/2014 00:00:00,6.29314,6.56506,6.29314,6.29314,6910
LGC,4/16/2014 00:00:00,6.52622,6.52622,6.52622,6.52622,650
LGC,4/17/2014 00:00:00,6.91468,6.91468,6.21545,6.60391,1810
LGC,4/18/2014 00:00:00,6.95353,6.95353,6.1766,6.87584,40
LGC,4/21/2014 00:00:00,6.40968,7.07007,6.40968,7.07007,2520
LGC,4/24/2014 00:00:00,7.18661,7.18661,7.18661,7.18661,10
LGC,4/25/2014 00:00:00,6.72045,6.72045,6.72045,6.72045,10
LGC,4/28/2014 00:00:00,6.95353,6.95353,6.95353,6.95353,10
LGC,4/29/2014 00:00:00,6.48737,6.95353,6.48737,6.48737,40
LGC,5/5/2014 00:00:00,6.64276,6.64276,6.06006,6.06006,20
LGC,5/6/2014 00:00:00,5.67159,6.33199,5.67159,5.67159,140
LGC,5/7/2014 00:00:00,5.28313,6.06006,5.28313,6.06006,6440
LGC,5/8/2014 00:00:00,5.67159,5.67159,5.67159,5.67159,50
LGC,5/9/2014 00:00:00,6.06006,6.06006,6.06006,6.06006,110
LGC,5/12/2014 00:00:00,6.06006,6.06006,6.06006,6.06006,200
LGC,5/13/2014 00:00:00,5.67159,6.40968,5.67159,6.40968,50
LGC,5/16/2014 00:00:00,6.7593,6.7593,6.7593,6.7593,10
LGC,5/19/2014 00:00:00,6.79814,6.79814,6.29314,6.72045,30
LGC,5/20/2014 00:00:00,6.7593,6.7593,6.25429,6.25429,20
LGC,5/21/2014 00:00:00,6.6816,6.6816,5.86583,5.86583,1510
LGC,5/22/2014 00:00:00,5.51621,6.25429,5.47736,6.25429,1870
LGC,5/23/2014 00:00:00,5.82698,6.60391,5.82698,5.86583,3520
LGC,5/26/2014 00:00:00,5.47736,5.47736,5.47736,5.47736,6200
LGC,5/27/2014 00:00:00,5.47736,5.82698,5.47736,5.82698,4830
LGC,5/28/2014 00:00:00,6.21545,6.21545,6.21545,6.21545,6000
LGC,5/29/2014 00:00:00,5.86583,5.86583,5.86583,5.86583,1510
LGC,5/30/2014 00:00:00,6.21545,6.25429,6.21545,6.25429,20750
LGC,6/2/2014 00:00:00,5.82698,5.82698,5.82698,5.82698,480
LGC,6/3/2014 00:00:00,6.21545,6.21545,6.21545,6.21545,2600
LGC,6/4/2014 00:00:00,6.21545,6.21545,6.21545,6.21545,900
LGC,6/5/2014 00:00:00,6.21545,6.21545,6.21545,6.21545,2000
LGC,6/6/2014 00:00:00,6.64276,6.64276,6.64276,6.64276,10130
LGC,6/9/2014 00:00:00,6.95353,6.99238,6.95353,6.99238,2260
LGC,6/10/2014 00:00:00,7.03122,7.07007,6.99238,7.07007,2000
LGC,6/11/2014 00:00:00,7.38084,7.45854,7.342,7.45854,1460
LGC,6/12/2014 00:00:00,7.847,7.96354,7.847,7.96354,1000
LGC,6/13/2014 00:00:00,7.76931,7.76931,7.76931,7.76931,760
LGC,6/16/2014 00:00:00,7.96354,8.23547,7.96354,8.15777,4820
LGC,6/17/2014 00:00:00,8.11893,8.11893,7.76931,7.76931,10200
LGC,6/18/2014 00:00:00,7.96354,7.96354,7.96354,7.96354,160
LGC,6/19/2014 00:00:00,7.76931,8.50739,7.76931,8.50739,11270
LGC,6/24/2014 00:00:00,9.09009,9.09009,9.09009,9.09009,10
LGC,6/25/2014 00:00:00,9.09009,9.5174,9.09009,9.5174,510
LGC,6/26/2014 00:00:00,9.86702,9.86702,9.86702,9.86702,10
LGC,6/27/2014 00:00:00,9.20663,9.71163,9.20663,9.71163,510
LGC,6/30/2014 00:00:00,9.05124,9.05124,9.05124,9.05124,10
LGC,7/1/2014 00:00:00,8.4297,9.43971,8.4297,9.32317,230
LGC,7/3/2014 00:00:00,9.94471,9.94471,8.70162,8.70162,20
LGC,7/4/2014 00:00:00,9.28432,9.28432,9.28432,9.28432,26870
LGC,7/7/2014 00:00:00,9.90587,9.90587,8.70162,8.70162,1060
LGC,7/8/2014 00:00:00,8.15777,8.15777,8.15777,8.15777,100
LGC,7/9/2014 00:00:00,8.70162,8.70162,7.61392,7.65277,160
LGC,7/10/2014 00:00:00,7.76931,8.15777,7.76931,8.15777,210
LGC,7/11/2014 00:00:00,8.35201,8.35201,8.35201,8.35201,10
LGC,7/14/2014 00:00:00,7.80815,8.54624,7.80815,8.54624,30
LGC,7/15/2014 00:00:00,8.89586,9.12894,8.89586,9.12894,260
LGC,7/16/2014 00:00:00,9.75048,9.75048,9.75048,9.75048,10
LGC,7/17/2014 00:00:00,10.1001,10.1001,10.1001,10.1001,10
LGC,7/18/2014 00:00:00,10.1001,10.7993,10.1001,10.7993,10000
LGC,7/21/2014 00:00:00,10.8382,11.2267,10.8382,10.8382,6180
LGC,7/22/2014 00:00:00,10.8382,10.877,10.8382,10.877,11340
LGC,7/24/2014 00:00:00,10.1389,11.6151,10.1389,11.6151,2310
LGC,7/25/2014 00:00:00,11.7317,11.7317,11.6151,11.7317,80
LGC,7/28/2014 00:00:00,12.4309,12.4309,12.4309,12.4309,110
LGC,7/29/2014 00:00:00,11.5763,13.2855,11.5763,13.0136,6520
LGC,7/30/2014 00:00:00,13.0524,13.8294,13.0524,13.8294,1340
LGC,7/31/2014 00:00:00,14.7617,14.7617,13.9071,14.684,1850
LGC,8/1/2014 00:00:00,15.5386,15.5386,15.1502,15.1502,30
LGC,8/5/2014 00:00:00,14.7617,16.199,14.1013,14.7617,12810
LGC,8/6/2014 00:00:00,14.7617,14.7617,14.1013,14.7617,11290
LGC,8/7/2014 00:00:00,14.7617,15.694,13.7905,13.7905,4430
LGC,8/8/2014 00:00:00,13.7905,13.7905,13.5963,13.5963,450
LGC,8/11/2014 00:00:00,14.3732,14.5286,12.664,12.664,4030
LGC,8/12/2014 00:00:00,13.1301,13.2078,13.1301,13.2078,60
LGC,8/13/2014 00:00:00,14.1013,14.1013,13.9848,13.9848,6030
LGC,8/14/2014 00:00:00,13.9848,14.9559,13.9848,14.7617,1410
LGC,8/15/2014 00:00:00,15.1502,15.1502,13.7905,14.7617,1480
LGC,8/18/2014 00:00:00,15.7911,15.7911,14.8588,15.1502,330
LGC,8/19/2014 00:00:00,16.199,16.199,15.1502,15.1502,1320
LGC,8/20/2014 00:00:00,16.199,16.199,15.1502,16.199,1040
LGC,8/22/2014 00:00:00,15.0919,15.7328,15.0919,15.7328,2010
LGC,8/25/2014 00:00:00,16.7817,16.7817,14.684,15.1502,1760
LGC,8/26/2014 00:00:00,16.0242,16.0242,14.1013,14.1013,9230
LGC,8/27/2014 00:00:00,13.4021,13.4021,13.169,13.169,3530
LGC,8/28/2014 00:00:00,13.169,13.9848,12.2949,12.3532,430400
LGC,8/29/2014 00:00:00,12.3532,13.169,12.3532,12.3532,212670
LGC,9/3/2014 00:00:00,12.3532,13.169,12.3532,13.0524,201120
LGC,9/4/2014 00:00:00,12.8194,12.8194,12.2949,12.3532,80440
LGC,9/5/2014 00:00:00,12.3532,12.3532,12.2949,12.3532,28710
LGC,9/8/2014 00:00:00,12.4115,12.4115,12.1784,12.1784,148690
LGC,9/9/2014 00:00:00,12.2367,12.2367,12.1784,12.1784,103350
LGC,9/10/2014 00:00:00,12.1784,12.3532,12.1784,12.1784,25050
LGC,9/11/2014 00:00:00,12.1784,12.9942,12.1784,12.9942,2.04603e+006
LGC,9/12/2014 00:00:00,13.8682,13.8682,13.8682,13.8682,164140
LGC,9/15/2014 00:00:00,14.8005,14.8005,14.8005,14.8005,100910
LGC,9/16/2014 00:00:00,13.9848,14.1013,13.8099,13.8099,521430
LGC,9/17/2014 00:00:00,12.9359,13.8099,12.8776,12.8776,812890
LGC,9/18/2014 00:00:00,12.8776,12.8776,12.1784,12.1784,130790
LGC,9/19/2014 00:00:00,12.1784,12.7611,12.1784,12.1784,152120
LGC,9/22/2014 00:00:00,12.4697,12.5863,12.1784,12.2367,211790
LGC,9/23/2014 00:00:00,12.2367,13.0524,12.1784,13.0524,4.71518e+006
LGC,9/24/2014 00:00:00,13.4603,13.9265,12.8194,13.9265,577300
LGC,9/25/2014 00:00:00,14.5675,14.8588,14.2761,14.8588,774290
LGC,9/26/2014 00:00:00,14.3344,15.7328,13.9848,15.2084,787430
LGC,9/29/2014 00:00:00,14.5675,15.0919,14.4509,14.7423,1.22597e+006
LGC,9/30/2014 00:00:00,14.3926,15.4415,14.3926,15.0919,1.46953e+006
LGC,10/1/2014 00:00:00,14.6257,15.0336,14.043,14.043,1.44524e+006
LGC,10/2/2014 00:00:00,13.9265,14.9753,13.4021,14.9753,1.39004e+006
LGC,10/3/2014 00:00:00,15.0336,15.8494,14.9753,15.7911,725290
LGC,10/6/2014 00:00:00,15.4998,15.6746,15.0919,15.4415,368850
LGC,10/7/2014 00:00:00,15.558,16.4904,15.4415,16.4904,1.15662e+006
LGC,10/8/2014 00:00:00,16.7817,16.7817,15.7328,16.0242,406700
LGC,10/9/2014 00:00:00,15.7328,16.0242,15.7328,15.7911,264400
LGC,10/10/2014 00:00:00,15.7328,15.7328,15.1502,15.4998,208880
LGC,10/13/2014 00:00:00,15.1502,15.7328,15.1502,15.325,55910
LGC,10/14/2014 00:00:00,15.325,15.7328,15.1502,15.1502,383310
LGC,10/15/2014 00:00:00,15.325,15.325,14.9753,15.2667,158990
LGC,10/16/2014 00:00:00,15.0336,15.4415,14.8588,15.2084,94690
LGC,10/17/2014 00:00:00,14.8005,15.2084,14.8005,15.2084,51880
LGC,10/20/2014 00:00:00,15.2084,15.4415,15.1502,15.4415,48830
LGC,10/21/2014 00:00:00,15.4415,15.4415,15.3832,15.4415,8290
LGC,10/22/2014 00:00:00,15.1502,15.4415,15.1502,15.2667,40600
LGC,10/23/2014 00:00:00,15.1502,15.2084,14.8005,14.8005,60430
LGC,10/24/2014 00:00:00,15.1502,15.1502,14.3344,14.7423,99340
LGC,10/27/2014 00:00:00,13.8099,14.7423,13.7517,13.7517,48050
LGC,10/28/2014 00:00:00,13.6934,14.5675,13.6934,14.5675,42370
LGC,10/29/2014 00:00:00,14.8588,15.1502,14.5675,15.1502,21990
LGC,10/30/2014 00:00:00,15.1502,15.1502,14.5675,15.0336,33560
LGC,10/31/2014 00:00:00,14.6257,15.0336,14.6257,14.8005,91470
LGC,11/3/2014 00:00:00,14.5675,14.9171,14.5675,14.8588,49550
LGC,11/4/2014 00:00:00,14.9171,14.9171,14.6257,14.6257,23530
LGC,11/5/2014 00:00:00,14.5675,14.684,14.2761,14.5675,23390
LGC,11/6/2014 00:00:00,14.8005,14.8005,14.1596,14.5092,27710
LGC,11/7/2014 00:00:00,14.6257,14.6257,14.2178,14.3926,21020
LGC,11/10/2014 00:00:00,14.3344,14.3926,14.2761,14.3926,30930
LGC,11/11/2014 00:00:00,14.2761,14.5675,14.2761,14.2761,35570
LGC,11/12/2014 00:00:00,14.043,14.3344,14.043,14.1013,29210
LGC,11/13/2014 00:00:00,14.2761,14.2761,14.043,14.1596,23840
LGC,11/14/2014 00:00:00,14.2178,14.2178,14.043,14.1596,15400
LGC,11/17/2014 00:00:00,14.1596,14.3344,14.1013,14.2178,6040
LGC,11/18/2014 00:00:00,14.2178,14.2178,14.1013,14.2178,8940
LGC,11/19/2014 00:00:00,13.9265,14.043,13.8099,13.8682,27230
LGC,11/20/2014 00:00:00,13.7517,13.9848,13.7517,13.9848,28230
LGC,11/21/2014 00:00:00,14.1013,14.1013,13.5769,13.5769,30850
LGC,11/24/2014 00:00:00,13.5769,14.5092,13.5769,14.5092,105740
LGC,11/25/2014 00:00:00,15.1502,15.4998,14.9753,15.4998,347920
LGC,11/26/2014 00:00:00,16.0825,16.5486,16.0825,16.3155,931790
LGC,11/27/2014 00:00:00,16.3155,16.8982,16.199,16.2573,583070
LGC,11/28/2014 00:00:00,16.2573,17.3644,15.1502,16.9565,221440
LGC,12/1/2014 00:00:00,16.8982,18.1219,16.8982,18.1219,217830
LGC,12/2/2014 00:00:00,17.3061,19.3456,17.3061,19.3456,348370
LGC,12/3/2014 00:00:00,19.3456,20.1031,18.0054,18.0636,83030
LGC,12/4/2014 00:00:00,19.1708,19.1708,18.0636,18.8794,113010
LGC,12/5/2014 00:00:00,20.1031,20.1031,17.5975,19.6952,12620
LGC,12/8/2014 00:00:00,20.1031,20.1031,18.355,18.6463,14730
LGC,12/9/2014 00:00:00,17.3644,18.6463,17.3644,18.6463,8070
LGC,12/10/2014 00:00:00,17.3644,18.0636,17.3644,18.0636,9420
LGC,12/11/2014 00:00:00,18.996,18.996,16.84,16.84,7260
LGC,12/12/2014 00:00:00,15.6746,17.5975,15.6746,17.4809,3060
LGC,12/15/2014 00:00:00,18.5298,18.5298,16.8982,17.7723,1540
LGC,12/16/2014 00:00:00,16.5486,18.5298,16.5486,18.0636,10390
LGC,12/17/2014 00:00:00,18.2967,18.2967,16.8982,16.8982,1880
LGC,12/18/2014 00:00:00,15.7328,18.0054,15.7328,18.0054,4610
LGC,12/19/2014 00:00:00,18.9377,18.9377,18.9377,18.9377,10
LGC,12/22/2014 00:00:00,17.6558,18.355,17.6558,17.6558,8440
LGC,12/23/2014 00:00:00,18.0636,18.0636,18.0636,18.0636,10
LGC,12/24/2014 00:00:00,18.0636,18.0636,18.0636,18.0636,10
LGC,12/25/2014 00:00:00,18.1802,18.1802,16.84,17.4809,200
LGC,12/26/2014 00:00:00,18.355,18.355,17.7723,17.7723,3110
LGC,12/29/2014 00:00:00,17.7723,18.996,17.4809,18.996,154990
LGC,12/30/2014 00:00:00,20.2779,20.2779,19.229,20.2779,118280
LGC,12/31/2014 00:00:00,21.6764,21.6764,21.6181,21.6764,133070
LGC,1/5/2015 00:00:00,23.0166,23.0748,22.7252,22.7252,193060
LGC,1/6/2015 00:00:00,22.9,24.2985,22.1425,22.7252,210530
LGC,1/7/2015 00:00:00,24.1903,24.1903,22.146,22.3164,7500
LGC,1/8/2015 00:00:00,23.3385,23.8496,22.4867,23.594,4660
LGC,1/9/2015 00:00:00,24.1051,24.6162,23.594,23.8496,3400
LGC,1/12/2015 00:00:00,24.6162,24.6162,23.8496,23.8496,6830
LGC,1/13/2015 00:00:00,23.4237,25.4679,23.4237,25.3827,19510
LGC,1/14/2015 00:00:00,25.3827,27.0863,24.2754,27.0011,17760
LGC,1/15/2015 00:00:00,27.9381,27.9381,25.2124,25.2124,23550
LGC,1/16/2015 00:00:00,25.5531,25.5531,23.5089,25.2124,75070
LGC,1/19/2015 00:00:00,25.979,25.979,23.5089,23.5089,36070
LGC,1/20/2015 00:00:00,24.2754,24.7013,22.0608,23.4237,23020
LGC,1/21/2015 00:00:00,23.5089,23.5089,22.5719,23.2533,3510
LGC,1/22/2015 00:00:00,22.4016,23.2533,22.3164,23.2533,33410
LGC,1/23/2015 00:00:00,22.5719,23.1681,22.5719,23.1681,3940
LGC,1/26/2015 00:00:00,22.3164,22.7423,22.146,22.146,11660
LGC,1/27/2015 00:00:00,21.9757,21.9757,20.6128,20.6128,16310
LGC,1/28/2015 00:00:00,21.2091,21.9757,21.2091,21.9757,18430
LGC,1/29/2015 00:00:00,23.5089,23.5089,23.5089,23.5089,79530
