Ticker,Date/Time,Open,High,Low,Close,Volume
TBC,12/13/2013 00:00:00,8.41774,8.41774,8.31929,8.41774,1110
TBC,12/16/2013 00:00:00,8.36852,8.46697,8.36852,8.36852,6380
TBC,12/17/2013 00:00:00,8.36852,8.36852,8.36852,8.36852,4020
TBC,12/18/2013 00:00:00,8.46697,8.46697,8.36852,8.36852,4650
TBC,12/19/2013 00:00:00,8.5162,8.5162,8.36852,8.41774,9030
TBC,12/20/2013 00:00:00,8.56542,8.56542,8.31929,8.31929,5720
TBC,12/23/2013 00:00:00,8.56542,8.66388,8.31929,8.36852,39970
TBC,12/24/2013 00:00:00,8.46697,8.46697,8.36852,8.36852,28100
TBC,12/25/2013 00:00:00,8.46697,8.5162,8.46697,8.5162,1020
TBC,12/26/2013 00:00:00,8.41774,8.66388,8.36852,8.41774,2040
TBC,12/27/2013 00:00:00,8.41774,8.61465,8.41774,8.61465,2200
TBC,12/30/2013 00:00:00,8.61465,8.61465,8.5162,8.61465,5980
TBC,12/31/2013 00:00:00,8.5162,8.61465,8.36852,8.36852,4790
TBC,1/2/2014 00:00:00,8.41774,8.41774,8.36852,8.36852,550
TBC,1/3/2014 00:00:00,8.46697,8.46697,8.46697,8.46697,930
TBC,1/6/2014 00:00:00,8.5162,8.66388,8.5162,8.66388,8420
TBC,1/7/2014 00:00:00,8.66388,9.15614,8.66388,8.76233,11110
TBC,1/8/2014 00:00:00,8.61465,8.91001,8.61465,8.86078,3460
TBC,1/9/2014 00:00:00,8.86078,8.86078,8.81156,8.86078,8510
TBC,1/10/2014 00:00:00,8.86078,8.86078,8.81156,8.81156,5920
TBC,1/13/2014 00:00:00,8.76233,9.10691,8.76233,8.91001,27030
TBC,1/14/2014 00:00:00,8.86078,8.86078,8.86078,8.86078,15000
TBC,1/15/2014 00:00:00,8.81156,8.86078,8.81156,8.86078,13680
TBC,1/16/2014 00:00:00,8.81156,8.91001,8.81156,8.86078,71200
TBC,1/17/2014 00:00:00,8.86078,8.91001,8.86078,8.91001,16400
TBC,1/20/2014 00:00:00,8.91001,8.91001,8.91001,8.91001,14020
TBC,1/21/2014 00:00:00,8.91001,9.10691,8.91001,9.10691,610
TBC,1/22/2014 00:00:00,9.35305,9.35305,8.86078,8.86078,2580
TBC,1/23/2014 00:00:00,9.10691,9.30382,9.00846,9.00846,22510
TBC,1/24/2014 00:00:00,9.00846,9.25459,8.95924,9.25459,36410
TBC,1/27/2014 00:00:00,9.35305,9.50073,9.35305,9.35305,2600
TBC,2/6/2014 00:00:00,9.35305,9.74686,8.76233,8.76233,11050
TBC,2/7/2014 00:00:00,9.35305,9.35305,9.05769,9.10691,7810
TBC,2/10/2014 00:00:00,9.35305,9.54995,8.86078,9.25459,4560
TBC,2/11/2014 00:00:00,9.10691,9.54995,9.10691,9.25459,32870
TBC,2/12/2014 00:00:00,8.95924,9.4515,8.95924,9.10691,8550
TBC,2/13/2014 00:00:00,9.30382,9.40227,9.25459,9.25459,21480
TBC,2/14/2014 00:00:00,9.40227,9.40227,9.25459,9.25459,19880
TBC,2/17/2014 00:00:00,9.25459,9.40227,9.25459,9.35305,6690
TBC,2/18/2014 00:00:00,9.35305,9.4515,9.35305,9.4515,12120
TBC,2/19/2014 00:00:00,9.54995,9.54995,9.35305,9.40227,15060
TBC,2/20/2014 00:00:00,9.35305,9.54995,8.86078,8.86078,10270
TBC,2/21/2014 00:00:00,8.95924,9.4515,8.95924,9.30382,11410
TBC,2/24/2014 00:00:00,9.30382,9.4515,9.10691,9.10691,7200
TBC,2/25/2014 00:00:00,9.25459,9.35305,9.20537,9.35305,28490
TBC,2/26/2014 00:00:00,9.4515,9.4515,9.35305,9.35305,4150
TBC,2/27/2014 00:00:00,9.15614,9.40227,9.15614,9.40227,2950
TBC,2/28/2014 00:00:00,9.40227,9.40227,9.40227,9.40227,50
TBC,3/3/2014 00:00:00,9.40227,9.40227,9.00846,9.00846,7130
TBC,3/4/2014 00:00:00,9.05769,9.4515,9.05769,9.10691,5720
TBC,3/5/2014 00:00:00,9.4515,9.4515,9.15614,9.20537,14410
TBC,3/6/2014 00:00:00,9.35305,9.40227,9.25459,9.25459,11000
TBC,3/7/2014 00:00:00,9.25459,9.25459,9.20537,9.20537,810
TBC,3/10/2014 00:00:00,9.20537,9.40227,9.15614,9.30382,16190
TBC,3/11/2014 00:00:00,9.35305,9.40227,9.25459,9.40227,13610
TBC,3/12/2014 00:00:00,9.25459,9.4515,9.25459,9.4515,10250
TBC,3/13/2014 00:00:00,10.0914,10.0914,9.30382,9.35305,6880
TBC,3/14/2014 00:00:00,9.40227,9.50073,9.10691,9.10691,7680
TBC,3/17/2014 00:00:00,9.25459,9.35305,9.25459,9.35305,30
TBC,3/18/2014 00:00:00,9.50073,9.50073,9.25459,9.25459,13180
TBC,3/19/2014 00:00:00,9.30382,9.35305,9.25459,9.25459,11350
TBC,3/20/2014 00:00:00,9.35305,9.35305,9.10691,9.10691,16000
TBC,3/21/2014 00:00:00,9.20537,9.40227,9.20537,9.20537,3970
TBC,3/24/2014 00:00:00,9.35305,9.84531,9.25459,9.25459,39060
TBC,3/25/2014 00:00:00,9.30382,9.84531,9.30382,9.35305,46180
TBC,3/26/2014 00:00:00,9.35305,9.79609,9.10691,9.10691,21860
TBC,3/27/2014 00:00:00,9.69763,9.69763,9.20537,9.30382,12940
TBC,3/28/2014 00:00:00,9.79609,9.79609,9.20537,9.20537,5110
TBC,3/31/2014 00:00:00,9.15614,9.4515,9.15614,9.40227,3870
TBC,4/1/2014 00:00:00,9.00846,9.40227,9.00846,9.05769,3720
TBC,4/2/2014 00:00:00,9.35305,9.35305,9.05769,9.05769,26420
TBC,4/3/2014 00:00:00,9.05769,9.25459,9.05769,9.10691,31730
TBC,4/4/2014 00:00:00,9.25459,9.25459,9.05769,9.05769,4600
TBC,4/7/2014 00:00:00,9.30382,9.35305,9.15614,9.15614,12260
TBC,4/8/2014 00:00:00,9.4515,9.4515,9.20537,9.20537,7090
TBC,4/10/2014 00:00:00,9.40227,9.40227,9.20537,9.20537,9300
TBC,4/11/2014 00:00:00,9.30382,9.30382,9.20537,9.20537,30430
TBC,4/14/2014 00:00:00,9.20537,9.25459,9.20537,9.20537,5730
TBC,4/15/2014 00:00:00,9.4515,9.74686,9.10691,9.10691,15750
TBC,4/16/2014 00:00:00,9.69763,9.69763,9.30382,9.54995,42830
TBC,4/17/2014 00:00:00,9.64841,9.69763,9.4515,9.69763,12590
TBC,4/18/2014 00:00:00,9.64841,9.64841,9.50073,9.50073,8010
TBC,4/21/2014 00:00:00,9.50073,9.54995,9.35305,9.54995,42540
TBC,4/22/2014 00:00:00,9.50073,9.79609,9.50073,9.50073,47090
TBC,4/23/2014 00:00:00,9.74686,9.74686,9.40227,9.40227,540
TBC,4/24/2014 00:00:00,9.79609,9.79609,9.54995,9.59918,12800
TBC,4/25/2014 00:00:00,9.79609,10.0914,9.79609,9.89454,24560
TBC,4/28/2014 00:00:00,10.2391,10.2391,9.74686,9.74686,6410
TBC,4/29/2014 00:00:00,10.0422,10.0422,9.84531,9.99299,4020
TBC,5/5/2014 00:00:00,9.99299,10.3376,9.99299,9.99299,22700
TBC,5/6/2014 00:00:00,9.99299,9.99299,9.74686,9.79609,12810
TBC,5/7/2014 00:00:00,9.84531,10.0914,9.84531,9.99299,950
TBC,5/8/2014 00:00:00,9.79609,9.79609,9.30382,9.69763,30780
TBC,5/9/2014 00:00:00,9.30382,9.94377,9.30382,9.74686,8390
TBC,5/12/2014 00:00:00,9.74686,9.84531,9.35305,9.50073,47400
TBC,5/13/2014 00:00:00,9.50073,9.54995,9.35305,9.54995,62980
TBC,5/14/2014 00:00:00,9.54995,10.1899,9.54995,10.1407,9990
TBC,5/15/2014 00:00:00,10.1407,10.1407,9.59918,9.74686,5830
TBC,5/16/2014 00:00:00,9.59918,9.94377,9.59918,9.94377,5200
TBC,5/19/2014 00:00:00,9.94377,10.0422,9.94377,9.99299,610
TBC,5/20/2014 00:00:00,9.84531,9.84531,9.64841,9.79609,14100
TBC,5/21/2014 00:00:00,9.64841,9.99299,9.64841,9.99299,28380
TBC,5/22/2014 00:00:00,9.64841,10.0422,9.64841,9.99299,68680
TBC,5/23/2014 00:00:00,9.99299,10.0914,9.99299,10.0422,49960
TBC,5/26/2014 00:00:00,9.94377,9.94377,9.94377,9.94377,500
TBC,5/27/2014 00:00:00,9.94377,10.436,9.94377,10.0914,14300
TBC,5/28/2014 00:00:00,10.3376,10.3376,10.1899,10.3376,10810
TBC,5/29/2014 00:00:00,10.5837,10.7314,10.3376,10.5345,8380
TBC,5/30/2014 00:00:00,10.3376,10.3376,10.2391,10.3376,12770
TBC,6/2/2014 00:00:00,10.3376,10.3376,9.94377,9.94377,7220
TBC,6/3/2014 00:00:00,10.0422,10.2884,9.99299,9.99299,14740
TBC,6/4/2014 00:00:00,10.3631,10.3631,10.1516,10.3102,8400
TBC,6/5/2014 00:00:00,10.3102,10.3102,10.1516,10.3102,2680
TBC,6/6/2014 00:00:00,10.2045,10.2574,10.2045,10.2574,60
TBC,6/9/2014 00:00:00,10.3102,10.3102,10.2045,10.2574,76170
TBC,6/10/2014 00:00:00,10.2574,10.3102,10.2574,10.2574,28200
TBC,6/11/2014 00:00:00,10.2574,10.2574,10.2574,10.2574,25000
TBC,6/12/2014 00:00:00,10.2574,10.2574,10.2574,10.2574,3410
TBC,6/13/2014 00:00:00,10.2045,10.3102,10.2045,10.3102,1420
TBC,6/16/2014 00:00:00,10.3102,10.416,10.3102,10.416,8620
TBC,6/18/2014 00:00:00,10.416,10.5746,10.3631,10.3631,10190
TBC,6/19/2014 00:00:00,10.416,10.7332,10.3631,10.7332,10720
TBC,6/20/2014 00:00:00,10.6803,10.6803,10.5746,10.5746,100
TBC,6/23/2014 00:00:00,10.5746,10.839,10.416,10.416,1610
TBC,6/24/2014 00:00:00,10.416,10.5746,10.416,10.5746,3510
TBC,6/25/2014 00:00:00,10.416,10.7332,10.416,10.7332,7570
TBC,6/26/2014 00:00:00,10.416,10.7332,10.416,10.7332,2010
TBC,6/27/2014 00:00:00,10.5746,10.839,10.4689,10.6803,22330
TBC,6/30/2014 00:00:00,10.839,10.839,10.6803,10.7332,13790
TBC,7/1/2014 00:00:00,10.7861,10.9976,10.6803,10.9976,6890
TBC,7/2/2014 00:00:00,10.839,10.9976,10.7861,10.9976,12140
TBC,7/3/2014 00:00:00,10.7332,11.0505,10.7332,10.9976,1530
TBC,7/4/2014 00:00:00,10.7332,11.0505,10.7332,11.0505,3010
TBC,7/7/2014 00:00:00,10.839,11.0505,10.7332,11.0505,10160
TBC,7/8/2014 00:00:00,11.0505,11.0505,10.9447,11.0505,11200
TBC,7/9/2014 00:00:00,11.1033,11.6321,11.1033,11.4206,12530
TBC,7/10/2014 00:00:00,11.3677,11.4206,11.1562,11.4206,5110
TBC,7/11/2014 00:00:00,11.4206,11.4206,11.2091,11.2091,7290
TBC,7/14/2014 00:00:00,11.3677,11.3677,11.2091,11.3677,10490
TBC,7/15/2014 00:00:00,11.3677,11.3677,11.3677,11.3677,9180
TBC,7/16/2014 00:00:00,11.4206,11.4206,11.4206,11.4206,210
TBC,7/17/2014 00:00:00,11.3677,11.4206,11.3677,11.4206,810
TBC,7/18/2014 00:00:00,11.4206,11.5263,11.3148,11.4206,4000
TBC,7/21/2014 00:00:00,10.9976,11.3148,10.9976,11.3148,3160
TBC,7/22/2014 00:00:00,11.2091,11.4206,11.2091,11.2091,6830
TBC,7/23/2014 00:00:00,11.3148,11.3677,11.2091,11.2091,3710
TBC,7/24/2014 00:00:00,11.5792,11.6321,11.2091,11.3677,7150
TBC,7/25/2014 00:00:00,11.3677,11.4734,11.1033,11.1033,570
TBC,7/28/2014 00:00:00,10.839,10.9447,10.7332,10.9447,2200
TBC,7/29/2014 00:00:00,11.1033,11.2619,11.0505,11.2091,5170
TBC,7/30/2014 00:00:00,11.1562,11.3148,10.9976,11.3148,7410
TBC,7/31/2014 00:00:00,11.1562,11.3677,11.1562,11.3677,1690
TBC,8/1/2014 00:00:00,11.3148,11.3148,11.2619,11.2619,8050
TBC,8/4/2014 00:00:00,11.3148,11.3148,11.2619,11.2619,13340
TBC,8/5/2014 00:00:00,11.2619,11.4734,11.2619,11.4734,13450
TBC,8/6/2014 00:00:00,11.3677,11.6849,11.3677,11.6321,1230
TBC,8/7/2014 00:00:00,11.3677,11.6321,11.3677,11.5792,9130
TBC,8/8/2014 00:00:00,11.8435,11.8435,11.4206,11.5792,4330
TBC,8/11/2014 00:00:00,11.3677,11.5792,11.3677,11.5792,6170
TBC,8/12/2014 00:00:00,11.5792,11.8964,11.5792,11.5792,3600
TBC,8/13/2014 00:00:00,11.5792,11.5792,11.4206,11.5263,570
TBC,8/14/2014 00:00:00,11.4734,11.5792,11.2091,11.5792,22530
TBC,8/15/2014 00:00:00,11.2619,11.6321,11.2619,11.4734,5900
TBC,8/18/2014 00:00:00,11.4734,11.4734,11.4734,11.4734,2300
TBC,8/19/2014 00:00:00,11.4734,11.4734,11.3677,11.3677,5210
TBC,8/20/2014 00:00:00,11.3677,12.1608,11.3148,11.3148,380
TBC,8/21/2014 00:00:00,11.5792,11.5792,11.3677,11.5263,6730
TBC,8/22/2014 00:00:00,11.4734,11.6321,11.4734,11.6321,500
TBC,8/25/2014 00:00:00,11.4206,11.7378,11.4206,11.7378,6170
TBC,8/26/2014 00:00:00,11.7378,11.7378,11.5263,11.7378,4720
TBC,8/27/2014 00:00:00,11.4734,11.7378,11.3677,11.6321,13550
TBC,8/28/2014 00:00:00,11.4206,11.6321,11.4206,11.5263,2130
TBC,8/29/2014 00:00:00,11.5263,11.8964,11.4734,11.5263,29670
TBC,9/3/2014 00:00:00,11.6321,11.6321,11.4734,11.4734,22000
TBC,9/4/2014 00:00:00,11.4734,11.6321,11.4734,11.6321,26380
TBC,9/5/2014 00:00:00,11.4734,11.8964,11.4734,11.8964,18130
TBC,9/8/2014 00:00:00,11.7378,11.8964,11.7378,11.8964,4270
TBC,9/9/2014 00:00:00,11.8435,12.0022,11.8435,11.8435,35150
TBC,9/10/2014 00:00:00,11.8964,12.1608,11.8435,11.9493,9820
TBC,9/11/2014 00:00:00,11.9493,12.0022,11.9493,11.9493,25220
TBC,9/12/2014 00:00:00,11.7907,12.1079,11.7907,12.1079,770
TBC,9/15/2014 00:00:00,12.1079,12.1608,11.9493,12.1079,1800
TBC,9/16/2014 00:00:00,11.9493,12.055,11.9493,12.055,2520
TBC,9/17/2014 00:00:00,12.0022,12.055,12.0022,12.055,600
TBC,9/18/2014 00:00:00,12.1608,12.1608,12.0022,12.055,27140
TBC,9/19/2014 00:00:00,12.1079,12.2665,12.1079,12.2665,22560
TBC,9/22/2014 00:00:00,12.6366,12.6366,12.3194,12.3723,7620
TBC,9/23/2014 00:00:00,12.6366,12.6366,12.6366,12.6366,10
TBC,9/24/2014 00:00:00,12.8481,12.8481,11.9493,12.5838,860
TBC,9/25/2014 00:00:00,12.8481,12.8481,11.8964,11.8964,2260
TBC,9/26/2014 00:00:00,12.3723,12.6895,12.2137,12.2137,13890
TBC,9/29/2014 00:00:00,12.6895,12.9539,12.5309,12.5309,22160
TBC,9/30/2014 00:00:00,13.0596,13.0596,12.4251,12.5309,57870
TBC,10/1/2014 00:00:00,12.1608,12.5309,12.1608,12.5309,22370
TBC,10/2/2014 00:00:00,12.5309,12.5838,12.5309,12.5309,9900
TBC,10/3/2014 00:00:00,12.5309,12.5309,12.478,12.478,10880
TBC,10/6/2014 00:00:00,12.5309,12.8481,12.5309,12.8481,36210
TBC,10/7/2014 00:00:00,13.6412,13.6412,12.5309,12.8481,9350
TBC,10/8/2014 00:00:00,12.6895,13.6412,12.5309,12.6895,2270
TBC,10/9/2014 00:00:00,12.6366,12.6366,12.5309,12.5309,10840
TBC,10/10/2014 00:00:00,12.5309,12.5309,12.5309,12.5309,7190
TBC,10/13/2014 00:00:00,12.5309,12.5838,12.5309,12.5309,600
TBC,10/14/2014 00:00:00,12.9539,12.9539,12.1608,12.1608,47220
TBC,10/15/2014 00:00:00,12.9539,12.9539,12.478,12.5838,1660
TBC,10/16/2014 00:00:00,12.5838,12.6895,12.5309,12.5309,63800
TBC,10/17/2014 00:00:00,12.5309,12.9539,12.2665,12.9539,49970
TBC,10/20/2014 00:00:00,12.9539,13.8527,12.6895,12.9539,7010
TBC,10/21/2014 00:00:00,13.5884,13.5884,13.2182,13.4826,12500
TBC,10/22/2014 00:00:00,13.2182,13.4297,12.6895,13.4297,17170
TBC,10/23/2014 00:00:00,13.1125,13.3769,12.9539,13.3769,48230
TBC,10/24/2014 00:00:00,12.901,13.4826,12.901,13.0596,30410
TBC,10/27/2014 00:00:00,12.6895,13.2182,12.6895,13.0596,3140
TBC,10/28/2014 00:00:00,12.6895,13.5884,12.6895,13.5884,44280
TBC,10/29/2014 00:00:00,13.5355,14.1171,13.4826,14.1171,76840
TBC,10/30/2014 00:00:00,14.1171,14.2228,14.0113,14.17,2910
TBC,10/31/2014 00:00:00,14.17,14.17,14.0113,14.17,2120
TBC,11/3/2014 00:00:00,14.17,14.17,14.0642,14.17,40610
TBC,11/4/2014 00:00:00,14.1171,14.1171,14.0113,14.0113,2130
TBC,11/5/2014 00:00:00,14.17,14.17,13.0596,13.0596,5600
TBC,11/6/2014 00:00:00,13.747,13.747,13.747,13.747,10
TBC,11/7/2014 00:00:00,13.747,13.747,13.747,13.747,2100
TBC,11/10/2014 00:00:00,13.747,13.747,13.747,13.747,4400
TBC,11/11/2014 00:00:00,13.5355,13.5355,13.4826,13.4826,1530
TBC,11/12/2014 00:00:00,14.0642,14.0642,13.324,13.324,2600
TBC,11/13/2014 00:00:00,13.2182,13.2182,13.1125,13.2182,14740
TBC,11/14/2014 00:00:00,13.2182,13.2182,13.2182,13.2182,2500
TBC,11/17/2014 00:00:00,13.747,13.747,13.2182,13.2182,220
TBC,11/19/2014 00:00:00,13.4826,13.4826,13.4826,13.4826,10
TBC,11/20/2014 00:00:00,13.2182,13.4297,12.6895,13.4297,1570
TBC,11/21/2014 00:00:00,13.2182,13.324,12.7953,13.2711,5520
TBC,11/24/2014 00:00:00,12.9539,13.2182,12.9539,13.2182,20
TBC,11/25/2014 00:00:00,13.2182,13.324,12.7424,13.324,7060
TBC,11/26/2014 00:00:00,13.5717,13.5717,13.464,13.464,3100
TBC,11/27/2014 00:00:00,13.464,13.6256,13.464,13.6256,20940
TBC,11/28/2014 00:00:00,14.0026,14.0026,13.464,13.6794,5030
TBC,12/1/2014 00:00:00,13.6256,13.6256,13.464,13.464,14290
TBC,12/2/2014 00:00:00,13.464,13.464,13.464,13.464,2530
TBC,12/3/2014 00:00:00,13.6256,13.841,13.5179,13.7333,1630
TBC,12/4/2014 00:00:00,13.7333,13.7333,13.7333,13.7333,10
TBC,12/5/2014 00:00:00,13.9487,14.2719,13.7333,14.0026,1750
TBC,12/8/2014 00:00:00,13.7333,13.7333,13.7333,13.7333,100
TBC,12/9/2014 00:00:00,13.464,13.5717,13.0332,13.0332,15490
TBC,12/10/2014 00:00:00,13.841,13.841,13.087,13.087,7090
TBC,12/11/2014 00:00:00,13.464,13.464,13.464,13.464,10
TBC,12/12/2014 00:00:00,14.1103,14.1103,13.464,13.6794,6030
TBC,12/15/2014 00:00:00,13.464,13.5717,13.464,13.5717,9000
TBC,12/16/2014 00:00:00,13.464,13.5717,13.464,13.464,60250
TBC,12/17/2014 00:00:00,13.464,13.464,13.0332,13.3563,55530
TBC,12/18/2014 00:00:00,13.3563,13.464,13.3563,13.3563,6440
TBC,12/19/2014 00:00:00,13.464,13.464,13.3563,13.3563,8860
TBC,12/22/2014 00:00:00,14.0026,14.0026,13.464,13.464,400
TBC,12/23/2014 00:00:00,14.0026,14.0026,14.0026,14.0026,10
TBC,12/24/2014 00:00:00,13.7872,13.7872,13.464,13.6794,6050
TBC,12/25/2014 00:00:00,14.0026,14.0026,13.464,13.464,12020
TBC,12/26/2014 00:00:00,13.464,13.5179,13.464,13.464,10270
TBC,12/29/2014 00:00:00,14.0026,14.0026,14.0026,14.0026,10
TBC,12/30/2014 00:00:00,13.464,13.9487,13.464,13.9487,290
TBC,12/31/2014 00:00:00,13.9487,14.2719,13.9487,14.2719,5800
TBC,1/5/2015 00:00:00,14.0026,14.2719,14.0026,14.2719,7740
TBC,1/6/2015 00:00:00,13.7333,14.218,13.7333,14.218,60
TBC,1/7/2015 00:00:00,13.5717,14.2719,13.5717,14.2719,30010
TBC,1/8/2015 00:00:00,13.7333,14.2719,13.6256,13.6256,60710
TBC,1/9/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,10
TBC,1/12/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,20790
TBC,1/13/2015 00:00:00,13.5179,14.0026,13.5179,14.0026,20010
TBC,1/14/2015 00:00:00,13.464,14.0026,13.464,14.0026,1010
TBC,1/16/2015 00:00:00,13.464,14.0026,13.464,14.0026,1510
TBC,1/19/2015 00:00:00,14.0026,14.0026,13.5179,14.0026,21020
TBC,1/20/2015 00:00:00,13.464,13.841,13.464,13.841,1050
TBC,1/21/2015 00:00:00,13.7333,14.0026,13.7333,14.0026,770
TBC,1/22/2015 00:00:00,14.0026,14.2719,14.0026,14.2719,9500
TBC,1/23/2015 00:00:00,13.7333,14.218,13.7333,14.218,2040
TBC,1/26/2015 00:00:00,13.7333,14.1103,13.7333,14.0026,4920
TBC,1/27/2015 00:00:00,13.7333,14.0026,13.7333,14.0026,7620
TBC,1/28/2015 00:00:00,13.087,14.0026,13.087,14.0026,1510
TBC,1/29/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,7000
TBC,1/30/2015 00:00:00,13.7333,14.0026,13.7333,14.0026,3970
TBC,2/2/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,2500
TBC,2/3/2015 00:00:00,14.0026,14.0026,13.464,13.464,5500
TBC,2/4/2015 00:00:00,14.0026,14.0026,13.5717,14.0026,4530
TBC,2/5/2015 00:00:00,13.7333,14.0026,13.7333,14.0026,110
TBC,2/6/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,2300
TBC,2/9/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,4300
TBC,2/10/2015 00:00:00,14.0026,14.0026,13.8949,14.0026,3050
TBC,2/11/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,9300
TBC,2/12/2015 00:00:00,14.0026,14.218,14.0026,14.218,2010
TBC,2/13/2015 00:00:00,14.0026,14.1641,14.0026,14.1641,4500
TBC,2/24/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,2000
TBC,2/25/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,1400
TBC,2/26/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,2380
TBC,2/27/2015 00:00:00,13.7333,13.7333,13.7333,13.7333,55700
TBC,3/2/2015 00:00:00,13.7333,13.7333,13.7333,13.7333,2300
TBC,3/3/2015 00:00:00,14.0026,14.0026,13.9487,13.9487,3780
TBC,3/4/2015 00:00:00,13.7872,14.0026,13.7872,14.0026,4220
TBC,3/5/2015 00:00:00,14.0026,14.0026,13.7333,13.7333,2030
TBC,3/6/2015 00:00:00,14.1103,14.1103,14.0026,14.0026,7950
TBC,3/9/2015 00:00:00,14.0026,14.0026,13.9487,14.0026,4020
TBC,3/10/2015 00:00:00,14.0026,14.0026,13.7872,13.7872,3110
TBC,3/11/2015 00:00:00,14.0026,14.0026,13.8949,13.8949,7930
TBC,3/12/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,10960
TBC,3/13/2015 00:00:00,14.0026,14.0564,14.0026,14.0564,8000
TBC,3/16/2015 00:00:00,14.0026,14.0564,13.9487,14.0026,11070
TBC,3/17/2015 00:00:00,14.0026,14.0026,13.9487,13.9487,8200
TBC,3/18/2015 00:00:00,14.0026,14.0026,13.9487,13.9487,10870
TBC,3/19/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,5400
TBC,3/20/2015 00:00:00,14.0026,14.0564,14.0026,14.0026,10300
TBC,3/23/2015 00:00:00,14.0026,14.1103,14.0026,14.1103,5000
TBC,3/24/2015 00:00:00,14.0026,14.1103,14.0026,14.0026,6480
TBC,3/25/2015 00:00:00,14.2719,14.2719,14.2719,14.2719,150
TBC,3/27/2015 00:00:00,14.1641,14.1641,14.0026,14.0026,4950
TBC,3/30/2015 00:00:00,14.0026,14.0564,14.0026,14.0564,6110
TBC,3/31/2015 00:00:00,14.0564,14.0564,14.0026,14.0026,3700
TBC,4/1/2015 00:00:00,14.0026,14.1641,14.0026,14.0026,2700
TBC,4/2/2015 00:00:00,14.1103,14.6489,14.0026,14.6489,1310
TBC,4/6/2015 00:00:00,14.218,14.2719,14.218,14.2719,1000
TBC,4/7/2015 00:00:00,14.2719,14.2719,14.0026,14.0026,2010
TBC,4/9/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,700
TBC,4/10/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,1800
TBC,4/14/2015 00:00:00,14.0026,14.0026,14.0026,14.0026,5310
TBC,4/15/2015 00:00:00,14.1103,14.1103,14.1103,14.1103,10
TBC,4/21/2015 00:00:00,14.1103,14.5411,14.1103,14.5411,880
TBC,4/22/2015 00:00:00,14.5411,14.5411,14.5411,14.5411,10
TBC,4/23/2015 00:00:00,14.8104,14.8104,14.5411,14.5411,110
TBC,4/24/2015 00:00:00,14.2719,14.2719,14.2719,14.2719,5200
TBC,4/27/2015 00:00:00,14.2719,14.2719,14.218,14.2719,15000
TBC,5/4/2015 00:00:00,14.2719,14.2719,14.2719,14.2719,9700
TBC,5/5/2015 00:00:00,14.2719,14.972,14.2719,14.2719,24920
TBC,5/6/2015 00:00:00,14.5411,14.5411,14.5411,14.5411,20
TBC,5/7/2015 00:00:00,14.2719,14.5411,14.2719,14.5411,1280
TBC,5/8/2015 00:00:00,14.2719,14.6489,14.2719,14.6489,23160
TBC,5/12/2015 00:00:00,14.2719,14.2719,14.2719,14.2719,1000
TBC,5/13/2015 00:00:00,14.2719,14.2719,14.2719,14.2719,6500
TBC,5/14/2015 00:00:00,14.3257,14.3257,14.3257,14.3257,2000
TBC,5/15/2015 00:00:00,14.3257,14.3257,14.2719,14.2719,1150
TBC,5/18/2015 00:00:00,14.2719,14.3257,14.2719,14.2719,34080
TBC,5/19/2015 00:00:00,14.2719,14.5411,14.2719,14.2719,4110
TBC,5/20/2015 00:00:00,15.2621,15.2621,15.1456,15.1456,16520
TBC,5/26/2015 00:00:00,15.1456,15.1456,15.1456,15.1456,1070
TBC,5/29/2015 00:00:00,15.1456,15.1456,14.8544,15.1456,5470
TBC,6/2/2015 00:00:00,14.5631,15.2621,14.5631,15.2621,16500
TBC,6/3/2015 00:00:00,15.1456,15.1456,15.1456,15.1456,3000
TBC,6/4/2015 00:00:00,14.6214,14.6214,14.6214,14.6214,70
TBC,6/5/2015 00:00:00,15.2621,15.2621,14.6214,14.6214,1210
TBC,6/8/2015 00:00:00,14.9126,14.9126,14.9126,14.9126,1000
TBC,6/9/2015 00:00:00,14.9126,14.9126,14.9126,14.9126,560
TBC,6/10/2015 00:00:00,14.6214,15.0874,14.6214,15.0874,2200
TBC,6/11/2015 00:00:00,14.9126,14.9126,14.9126,14.9126,190
TBC,6/15/2015 00:00:00,14.9709,14.9709,14.9126,14.9126,140
TBC,6/16/2015 00:00:00,14.6214,14.6214,14.6214,14.6214,200
TBC,6/18/2015 00:00:00,14.6214,14.6214,14.5631,14.5631,1800
TBC,6/19/2015 00:00:00,14.8544,14.8544,14.8544,14.8544,670
TBC,6/22/2015 00:00:00,14.8544,14.8544,14.6796,14.8544,1570
TBC,6/23/2015 00:00:00,14.9709,14.9709,14.9126,14.9126,330
