Ticker,Date/Time,Open,High,Low,Close,Volume
CMG,2/1/2013 00:00:00,3.46456,3.46456,3.46456,3.46456,4510
CMG,2/4/2013 00:00:00,3.33131,3.53119,3.33131,3.53119,9250
CMG,2/5/2013 00:00:00,3.53119,3.59781,3.46456,3.59781,10010
CMG,2/6/2013 00:00:00,3.59781,3.66444,3.59781,3.66444,10940
CMG,2/7/2013 00:00:00,3.66444,3.73106,3.59781,3.73106,12700
CMG,2/8/2013 00:00:00,3.79769,3.79769,3.79769,3.79769,4680
CMG,2/18/2013 00:00:00,3.86432,3.93094,3.86432,3.93094,2930
CMG,2/19/2013 00:00:00,3.93094,3.93094,3.93094,3.93094,3000
CMG,2/20/2013 00:00:00,3.93094,3.93094,3.86432,3.93094,4080
CMG,2/21/2013 00:00:00,3.66444,3.93094,3.66444,3.66444,21880
CMG,2/22/2013 00:00:00,3.79769,3.79769,3.46456,3.66444,8010
CMG,2/25/2013 00:00:00,3.73106,3.73106,3.46456,3.46456,19610
CMG,2/26/2013 00:00:00,3.46456,3.59781,3.26468,3.46456,12140
CMG,2/27/2013 00:00:00,3.59781,3.59781,3.33131,3.53119,10670
CMG,2/28/2013 00:00:00,3.46456,3.53119,3.33131,3.53119,2870
CMG,3/1/2013 00:00:00,3.53119,3.53119,3.39793,3.53119,5270
CMG,3/4/2013 00:00:00,3.33131,3.53119,3.33131,3.33131,15080
CMG,3/5/2013 00:00:00,3.46456,3.46456,3.19805,3.46456,3950
CMG,3/6/2013 00:00:00,3.53119,3.59781,3.46456,3.59781,19210
CMG,3/7/2013 00:00:00,3.66444,3.79769,3.59781,3.79769,70890
CMG,3/8/2013 00:00:00,3.93094,3.93094,3.86432,3.86432,9380
CMG,3/11/2013 00:00:00,3.93094,4.06419,3.93094,3.99757,74580
CMG,3/12/2013 00:00:00,3.99757,4.06419,3.93094,3.99757,56430
CMG,3/13/2013 00:00:00,3.99757,4.06419,3.93094,3.93094,54100
CMG,3/14/2013 00:00:00,3.93094,3.99757,3.93094,3.93094,62010
CMG,3/15/2013 00:00:00,3.93094,3.93094,3.86432,3.93094,3300
CMG,3/18/2013 00:00:00,3.93094,3.93094,3.66444,3.93094,53510
CMG,3/19/2013 00:00:00,3.93094,3.93094,3.66444,3.86432,55300
CMG,3/20/2013 00:00:00,3.66444,3.79769,3.66444,3.79769,24620
CMG,3/21/2013 00:00:00,3.79769,3.79769,3.66444,3.79769,31410
CMG,3/22/2013 00:00:00,3.86432,3.86432,3.59781,3.79769,50120
CMG,3/25/2013 00:00:00,3.59781,3.86432,3.59781,3.86432,47510
CMG,3/26/2013 00:00:00,3.86432,3.86432,3.79769,3.79769,15500
CMG,3/27/2013 00:00:00,3.79769,3.79769,3.59781,3.79769,40020
CMG,3/28/2013 00:00:00,3.59781,3.73106,3.59781,3.73106,19630
CMG,3/29/2013 00:00:00,3.79769,3.79769,3.66444,3.79769,3440
CMG,4/1/2013 00:00:00,3.59781,3.79769,3.59781,3.73106,12530
CMG,4/2/2013 00:00:00,3.73106,3.79769,3.73106,3.79769,41000
CMG,4/3/2013 00:00:00,3.79769,3.86432,3.66444,3.79769,68430
CMG,4/4/2013 00:00:00,3.79769,3.79769,3.59781,3.73106,38950
CMG,4/5/2013 00:00:00,3.73106,3.79769,3.53119,3.73106,55210
CMG,4/8/2013 00:00:00,3.73106,3.73106,3.59781,3.73106,24900
CMG,4/9/2013 00:00:00,3.73106,3.73106,3.53119,3.53119,18220
CMG,4/10/2013 00:00:00,3.66444,3.66444,3.33131,3.59781,16140
CMG,4/11/2013 00:00:00,3.46456,3.46456,3.39793,3.46456,13490
CMG,4/12/2013 00:00:00,3.46456,3.46456,3.26468,3.26468,26610
CMG,4/15/2013 00:00:00,3.26468,3.26468,3.0648,3.0648,1940
CMG,4/16/2013 00:00:00,3.26468,3.26468,2.86492,2.86492,1990
CMG,4/17/2013 00:00:00,3.0648,3.0648,2.73167,2.93155,16860
CMG,4/18/2013 00:00:00,3.13143,3.13143,2.7983,2.7983,4940
CMG,4/22/2013 00:00:00,2.93155,2.93155,2.93155,2.93155,1610
CMG,4/23/2013 00:00:00,2.93155,3.0648,2.93155,3.0648,15100
CMG,4/24/2013 00:00:00,3.0648,3.0648,2.86492,3.0648,2180
CMG,4/25/2013 00:00:00,3.0648,3.0648,3.0648,3.0648,110
CMG,4/26/2013 00:00:00,3.0648,3.0648,2.99818,3.0648,1220
CMG,5/2/2013 00:00:00,3.19805,3.19805,2.86492,3.13143,370
CMG,5/3/2013 00:00:00,3.13143,3.13143,2.93155,3.0648,730
CMG,5/6/2013 00:00:00,3.13143,3.13143,2.99818,3.0648,18170
CMG,5/7/2013 00:00:00,2.93155,3.0648,2.93155,3.0648,270
CMG,5/8/2013 00:00:00,2.99818,3.0648,2.93155,2.93155,2010
CMG,5/9/2013 00:00:00,2.93155,3.13143,2.93155,3.13143,35730
CMG,5/10/2013 00:00:00,3.13143,3.19805,3.13143,3.19805,9360
CMG,5/13/2013 00:00:00,3.19805,3.19805,3.0648,3.19805,1910
CMG,5/14/2013 00:00:00,3.19805,3.19805,2.99818,2.99818,2520
CMG,5/15/2013 00:00:00,3.0648,3.13143,2.99818,3.13143,1840
CMG,5/16/2013 00:00:00,2.99818,3.33131,2.99818,3.19805,9120
CMG,5/17/2013 00:00:00,3.19805,3.19805,3.0648,3.0648,6010
CMG,5/20/2013 00:00:00,3.26468,3.26468,3.0648,3.26468,4650
CMG,5/21/2013 00:00:00,3.0648,3.26468,3.0648,3.19805,10430
CMG,5/22/2013 00:00:00,3.19805,3.26468,3.0648,3.26468,2980
CMG,5/23/2013 00:00:00,3.26468,3.26468,3.0648,3.0648,8640
CMG,5/24/2013 00:00:00,3.0648,3.13143,2.99818,3.13143,6280
CMG,5/27/2013 00:00:00,3.19805,3.19805,2.93155,3.13143,45410
CMG,5/28/2013 00:00:00,3.13143,3.13143,2.93155,3.0648,31730
CMG,5/29/2013 00:00:00,2.93155,3.13143,2.86492,2.99818,19240
CMG,5/30/2013 00:00:00,2.93155,2.93155,2.7983,2.93155,32740
CMG,5/31/2013 00:00:00,3.0648,3.0648,2.7983,2.93155,23110
CMG,6/3/2013 00:00:00,2.99818,2.99818,2.86492,2.99818,9380
CMG,6/4/2013 00:00:00,2.93155,2.99818,2.93155,2.99818,2920
CMG,6/5/2013 00:00:00,2.99818,2.99818,2.99818,2.99818,2300
CMG,6/6/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,8300
CMG,6/7/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,10220
CMG,6/10/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,3030
CMG,6/11/2013 00:00:00,2.86492,2.99818,2.7983,2.93155,9710
CMG,6/12/2013 00:00:00,2.99818,2.99818,2.93155,2.93155,130
CMG,6/13/2013 00:00:00,2.93155,2.93155,2.73167,2.86492,31110
CMG,6/14/2013 00:00:00,2.93155,2.99818,2.93155,2.99818,14740
CMG,6/17/2013 00:00:00,2.93155,2.99818,2.93155,2.99818,17080
CMG,6/18/2013 00:00:00,2.93155,2.99818,2.86492,2.99818,16910
CMG,6/19/2013 00:00:00,2.99818,2.99818,2.86492,2.99818,16370
CMG,6/20/2013 00:00:00,2.7983,3.0648,2.7983,2.99818,26980
CMG,6/21/2013 00:00:00,2.7983,2.99818,2.7983,2.99818,14510
CMG,6/24/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,12010
CMG,6/25/2013 00:00:00,2.93155,2.99818,2.86492,2.93155,10420
CMG,6/26/2013 00:00:00,2.73167,2.99818,2.73167,2.99818,11580
CMG,6/27/2013 00:00:00,2.99818,2.99818,2.99818,2.99818,1010
CMG,6/28/2013 00:00:00,2.99818,2.99818,2.99818,2.99818,5120
CMG,7/1/2013 00:00:00,2.86492,2.99818,2.86492,2.86492,8430
CMG,7/2/2013 00:00:00,2.99818,2.99818,2.86492,2.93155,6180
CMG,7/3/2013 00:00:00,2.7983,2.93155,2.7983,2.93155,2030
CMG,7/4/2013 00:00:00,2.99818,2.99818,2.93155,2.93155,16200
CMG,7/5/2013 00:00:00,2.99818,2.99818,2.93155,2.93155,17830
CMG,7/8/2013 00:00:00,2.93155,2.93155,2.86492,2.93155,13010
CMG,7/9/2013 00:00:00,2.93155,2.93155,2.86492,2.93155,3190
CMG,7/10/2013 00:00:00,2.93155,2.93155,2.7983,2.93155,1130
CMG,7/11/2013 00:00:00,2.93155,2.93155,2.93155,2.93155,1000
CMG,7/12/2013 00:00:00,2.7983,2.93155,2.7983,2.86492,2260
CMG,7/15/2013 00:00:00,2.93155,2.93155,2.93155,2.93155,110
CMG,7/16/2013 00:00:00,2.93155,2.93155,2.73167,2.93155,12280
CMG,7/17/2013 00:00:00,2.7983,2.7983,2.73167,2.7983,12750
CMG,7/18/2013 00:00:00,2.86492,2.86492,2.7983,2.7983,200
CMG,7/22/2013 00:00:00,2.73167,2.7983,2.73167,2.7983,4300
CMG,7/23/2013 00:00:00,2.66505,2.66505,2.66505,2.66505,10760
CMG,7/24/2013 00:00:00,2.59842,2.66505,2.53179,2.53179,11550
CMG,7/25/2013 00:00:00,2.53179,2.59842,2.53179,2.59842,11410
CMG,7/29/2013 00:00:00,2.46517,2.46517,2.46517,2.46517,10
CMG,7/30/2013 00:00:00,2.33191,2.53179,2.33191,2.53179,20
CMG,7/31/2013 00:00:00,2.66505,2.66505,2.46517,2.46517,40
CMG,8/1/2013 00:00:00,2.59842,2.59842,2.39854,2.39854,2100
CMG,8/5/2013 00:00:00,2.53179,2.53179,2.53179,2.53179,60
CMG,8/6/2013 00:00:00,2.39854,2.39854,2.39854,2.39854,60
CMG,8/7/2013 00:00:00,2.53179,2.53179,2.53179,2.53179,140
CMG,8/8/2013 00:00:00,2.53179,2.66505,2.53179,2.66505,4200
CMG,8/9/2013 00:00:00,2.66505,2.66505,2.66505,2.66505,500
CMG,8/12/2013 00:00:00,2.59842,2.59842,2.59842,2.59842,15750
CMG,8/13/2013 00:00:00,2.46517,2.46517,2.46517,2.46517,1340
CMG,8/14/2013 00:00:00,2.39854,2.39854,2.39854,2.39854,40
CMG,8/15/2013 00:00:00,2.53179,2.53179,2.39854,2.39854,3450
CMG,8/16/2013 00:00:00,2.46517,2.46517,2.33191,2.39854,6650
CMG,8/19/2013 00:00:00,2.46517,2.53179,2.46517,2.53179,400
CMG,8/20/2013 00:00:00,2.39854,2.59842,2.39854,2.59842,20
CMG,8/21/2013 00:00:00,2.66505,2.66505,2.53179,2.59842,4530
CMG,8/22/2013 00:00:00,2.59842,2.59842,2.46517,2.46517,20
CMG,8/23/2013 00:00:00,2.59842,2.59842,2.59842,2.59842,7050
CMG,8/26/2013 00:00:00,2.73167,2.73167,2.73167,2.73167,8010
CMG,8/27/2013 00:00:00,2.86492,2.86492,2.7983,2.7983,1260
CMG,8/28/2013 00:00:00,2.93155,2.93155,2.7983,2.86492,24320
CMG,8/29/2013 00:00:00,2.86492,2.93155,2.86492,2.93155,10
CMG,8/30/2013 00:00:00,3.13143,3.13143,3.0648,3.13143,36060
CMG,9/3/2013 00:00:00,2.99818,3.13143,2.99818,3.13143,2110
CMG,9/4/2013 00:00:00,3.19805,3.19805,2.93155,3.13143,9100
CMG,9/5/2013 00:00:00,2.99818,3.19805,2.99818,3.19805,510
CMG,9/6/2013 00:00:00,3.19805,3.19805,3.19805,3.19805,20
CMG,9/9/2013 00:00:00,3.19805,3.19805,2.99818,2.99818,20
CMG,9/10/2013 00:00:00,2.93155,2.93155,2.93155,2.93155,2590
CMG,9/11/2013 00:00:00,2.7983,2.7983,2.73167,2.73167,1500
CMG,9/12/2013 00:00:00,2.73167,2.73167,2.59842,2.73167,1040
CMG,9/13/2013 00:00:00,2.7983,2.7983,2.73167,2.7983,770
CMG,9/16/2013 00:00:00,2.7983,2.7983,2.7983,2.7983,340
CMG,9/17/2013 00:00:00,2.7983,2.7983,2.66505,2.66505,5050
CMG,9/18/2013 00:00:00,2.66505,2.7983,2.59842,2.7983,15110
CMG,9/19/2013 00:00:00,2.7983,2.7983,2.66505,2.66505,10
CMG,9/20/2013 00:00:00,2.53179,2.66505,2.53179,2.66505,110
CMG,9/23/2013 00:00:00,2.59842,2.66505,2.59842,2.66505,3070
CMG,9/24/2013 00:00:00,2.53179,2.66505,2.53179,2.66505,16010
CMG,9/25/2013 00:00:00,2.66505,2.73167,2.66505,2.73167,4400
CMG,9/26/2013 00:00:00,2.66505,2.66505,2.59842,2.59842,7090
CMG,9/27/2013 00:00:00,2.53179,2.66505,2.46517,2.66505,8360
CMG,9/30/2013 00:00:00,2.73167,2.73167,2.73167,2.73167,10
CMG,10/1/2013 00:00:00,2.59842,2.66505,2.59842,2.66505,27640
CMG,10/2/2013 00:00:00,2.73167,2.73167,2.53179,2.73167,510
CMG,10/3/2013 00:00:00,2.59842,2.66505,2.59842,2.59842,21950
CMG,10/4/2013 00:00:00,2.53179,2.73167,2.53179,2.73167,12220
CMG,10/7/2013 00:00:00,2.59842,2.73167,2.59842,2.73167,1460
CMG,10/8/2013 00:00:00,2.59842,2.66505,2.59842,2.66505,11140
CMG,10/9/2013 00:00:00,2.59842,2.66505,2.59842,2.66505,4860
CMG,10/10/2013 00:00:00,2.59842,2.59842,2.59842,2.59842,470
CMG,10/11/2013 00:00:00,2.66505,2.66505,2.66505,2.66505,2040
CMG,10/14/2013 00:00:00,2.66505,2.66505,2.66505,2.66505,10
CMG,10/15/2013 00:00:00,2.66505,2.66505,2.53179,2.59842,7100
CMG,10/16/2013 00:00:00,2.66505,2.66505,2.66505,2.66505,10
CMG,10/17/2013 00:00:00,2.66505,2.73167,2.53179,2.59842,10380
CMG,10/18/2013 00:00:00,2.66505,2.66505,2.46517,2.46517,200
CMG,10/21/2013 00:00:00,2.59842,2.59842,2.59842,2.59842,1010
CMG,10/22/2013 00:00:00,2.53179,2.59842,2.53179,2.59842,11300
CMG,10/23/2013 00:00:00,2.59842,2.66505,2.59842,2.66505,4610
CMG,10/24/2013 00:00:00,2.66505,2.66505,2.53179,2.66505,40120
CMG,10/25/2013 00:00:00,2.66505,2.66505,2.53179,2.53179,12920
CMG,10/28/2013 00:00:00,2.46517,2.53179,2.46517,2.53179,370
CMG,10/29/2013 00:00:00,2.39854,2.59842,2.39854,2.53179,42980
CMG,10/30/2013 00:00:00,2.59842,2.66505,2.39854,2.66505,13280
CMG,10/31/2013 00:00:00,2.66505,2.66505,2.53179,2.66505,30170
CMG,11/1/2013 00:00:00,2.53179,2.59842,2.53179,2.59842,1020
CMG,11/4/2013 00:00:00,2.59842,2.59842,2.46517,2.53179,10650
CMG,11/5/2013 00:00:00,2.59842,2.66505,2.53179,2.66505,24820
CMG,11/6/2013 00:00:00,2.66505,2.73167,2.66505,2.66505,630
CMG,11/7/2013 00:00:00,2.59842,2.66505,2.59842,2.66505,25680
CMG,11/8/2013 00:00:00,2.66505,2.66505,2.59842,2.66505,12040
CMG,11/11/2013 00:00:00,2.66505,2.66505,2.53179,2.66505,1310
CMG,11/12/2013 00:00:00,2.73167,2.73167,2.59842,2.59842,3230
CMG,11/13/2013 00:00:00,2.59842,2.73167,2.59842,2.73167,15460
CMG,11/14/2013 00:00:00,2.73167,2.86492,2.73167,2.86492,51650
CMG,11/15/2013 00:00:00,3.0648,3.0648,2.99818,2.99818,51360
CMG,11/18/2013 00:00:00,2.99818,3.0648,2.99818,3.0648,17240
CMG,11/19/2013 00:00:00,2.99818,2.99818,2.86492,2.86492,7570
CMG,11/20/2013 00:00:00,2.99818,2.99818,2.86492,2.86492,4470
CMG,11/21/2013 00:00:00,2.86492,3.0648,2.86492,2.99818,87050
CMG,11/22/2013 00:00:00,2.99818,3.0648,2.93155,3.0648,19290
CMG,11/25/2013 00:00:00,3.0648,3.13143,2.99818,2.99818,27500
CMG,11/26/2013 00:00:00,3.0648,3.0648,2.86492,2.86492,2130
CMG,11/27/2013 00:00:00,2.99818,2.99818,2.7983,2.93155,59940
CMG,11/28/2013 00:00:00,3.0648,3.13143,2.93155,3.13143,154600
CMG,11/29/2013 00:00:00,3.33131,3.33131,3.33131,3.33131,116150
CMG,12/2/2013 00:00:00,3.33131,3.39793,3.33131,3.33131,41320
CMG,12/3/2013 00:00:00,3.19805,3.26468,3.13143,3.19805,49360
CMG,12/4/2013 00:00:00,3.19805,3.33131,3.13143,3.13143,33400
CMG,12/5/2013 00:00:00,3.13143,3.13143,2.99818,2.99818,34180
CMG,12/6/2013 00:00:00,2.93155,3.19805,2.93155,3.0648,19310
CMG,12/9/2013 00:00:00,3.19805,3.19805,2.99818,3.13143,40460
CMG,12/10/2013 00:00:00,3.0648,3.13143,2.99818,3.13143,14770
CMG,12/11/2013 00:00:00,3.13143,3.13143,2.93155,3.0648,22680
CMG,12/12/2013 00:00:00,2.93155,3.0648,2.93155,3.0648,3130
CMG,12/13/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,4600
CMG,12/16/2013 00:00:00,2.99818,3.0648,2.93155,3.0648,7340
CMG,12/17/2013 00:00:00,3.0648,3.13143,2.93155,2.93155,9400
CMG,12/18/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,2310
CMG,12/19/2013 00:00:00,2.86492,3.0648,2.86492,2.99818,10950
CMG,12/20/2013 00:00:00,2.99818,3.0648,2.93155,3.0648,1670
CMG,12/23/2013 00:00:00,3.0648,3.13143,2.93155,3.0648,10600
CMG,12/24/2013 00:00:00,2.99818,2.99818,2.93155,2.99818,14730
CMG,12/25/2013 00:00:00,2.99818,3.0648,2.93155,2.99818,1170
CMG,12/26/2013 00:00:00,3.0648,3.0648,2.93155,2.93155,4180
CMG,12/27/2013 00:00:00,2.93155,2.99818,2.86492,2.99818,9890
CMG,12/30/2013 00:00:00,2.99818,2.99818,2.86492,2.93155,2340
CMG,12/31/2013 00:00:00,2.99818,2.99818,2.86492,2.99818,3690
CMG,1/2/2014 00:00:00,3.0648,3.0648,2.93155,3.0648,3140
CMG,1/3/2014 00:00:00,2.93155,3.0648,2.93155,3.0648,20
CMG,1/6/2014 00:00:00,2.93155,2.99818,2.86492,2.99818,25010
CMG,1/7/2014 00:00:00,2.93155,2.93155,2.86492,2.93155,17100
CMG,1/8/2014 00:00:00,2.93155,2.99818,2.93155,2.99818,7510
CMG,1/9/2014 00:00:00,2.86492,2.99818,2.7983,2.99818,48340
CMG,1/10/2014 00:00:00,2.93155,2.93155,2.93155,2.93155,7670
CMG,1/13/2014 00:00:00,2.93155,2.93155,2.86492,2.93155,4570
CMG,1/14/2014 00:00:00,2.93155,2.93155,2.86492,2.86492,7540
CMG,1/15/2014 00:00:00,2.93155,3.0648,2.93155,3.0648,40530
CMG,1/16/2014 00:00:00,3.0648,3.0648,2.99818,3.0648,30760
CMG,1/17/2014 00:00:00,2.99818,3.0648,2.99818,3.0648,7910
CMG,1/20/2014 00:00:00,2.99818,3.0648,2.99818,3.0648,70
CMG,1/21/2014 00:00:00,2.99818,3.0648,2.93155,3.0648,3260
CMG,1/22/2014 00:00:00,2.99818,2.99818,2.93155,2.99818,4880
CMG,1/23/2014 00:00:00,2.93155,2.99818,2.93155,2.99818,310
CMG,1/24/2014 00:00:00,2.99818,3.0648,2.99818,3.0648,4290
CMG,2/6/2014 00:00:00,3.0648,3.0648,3.0648,3.0648,2030
CMG,2/7/2014 00:00:00,3.0648,3.0648,2.99818,3.0648,19210
CMG,2/10/2014 00:00:00,3.0648,3.13143,3.0648,3.13143,18490
CMG,2/11/2014 00:00:00,3.0648,3.13143,3.0648,3.0648,19360
CMG,2/12/2014 00:00:00,2.99818,3.13143,2.99818,3.13143,21730
CMG,2/13/2014 00:00:00,3.0648,3.0648,2.99818,3.0648,34610
CMG,2/14/2014 00:00:00,3.0648,3.0648,2.99818,3.0648,32520
CMG,2/17/2014 00:00:00,3.26468,3.26468,3.26468,3.26468,53040
CMG,2/18/2014 00:00:00,3.46456,3.46456,3.46456,3.46456,167290
CMG,2/19/2014 00:00:00,3.66444,3.66444,3.66444,3.66444,22660
CMG,2/20/2014 00:00:00,3.86432,3.86432,3.86432,3.86432,48540
CMG,2/21/2014 00:00:00,4.13082,4.13082,4.06419,4.13082,228090
CMG,2/24/2014 00:00:00,4.39733,4.39733,4.39733,4.39733,27490
CMG,2/25/2014 00:00:00,4.66383,4.66383,4.53058,4.66383,304830
CMG,2/26/2014 00:00:00,4.86371,4.86371,4.66383,4.73046,243630
CMG,2/27/2014 00:00:00,4.73046,4.73046,4.53058,4.53058,88040
CMG,2/28/2014 00:00:00,4.53058,4.5972,4.46395,4.53058,100110
CMG,3/3/2014 00:00:00,4.39733,4.53058,4.26407,4.26407,137880
CMG,3/4/2014 00:00:00,4.06419,4.53058,3.99757,4.53058,107980
CMG,3/5/2014 00:00:00,4.46395,4.5972,4.39733,4.5972,36840
CMG,3/6/2014 00:00:00,4.39733,4.5972,4.39733,4.5972,19330
CMG,3/7/2014 00:00:00,4.53058,4.53058,4.39733,4.46395,36260
CMG,3/10/2014 00:00:00,4.46395,4.66383,4.46395,4.53058,170000
CMG,3/11/2014 00:00:00,4.66383,4.66383,4.46395,4.5972,56710
CMG,3/12/2014 00:00:00,4.5972,4.5972,4.39733,4.39733,64070
CMG,3/13/2014 00:00:00,4.46395,4.46395,4.39733,4.46395,30700
CMG,3/14/2014 00:00:00,4.39733,4.53058,4.3307,4.53058,82810
CMG,3/17/2014 00:00:00,4.53058,4.5972,4.46395,4.53058,86060
CMG,3/18/2014 00:00:00,4.46395,4.53058,4.39733,4.46395,60450
CMG,3/19/2014 00:00:00,4.39733,4.66383,4.39733,4.66383,269300
CMG,3/20/2014 00:00:00,4.79708,4.79708,4.66383,4.73046,90490
CMG,3/21/2014 00:00:00,4.73046,4.79708,4.66383,4.66383,131280
CMG,3/24/2014 00:00:00,4.86371,4.93033,4.73046,4.93033,275450
CMG,3/25/2014 00:00:00,5.13021,5.26346,4.93033,5.26346,692460
CMG,3/26/2014 00:00:00,5.52997,5.5966,5.39672,5.39672,498890
CMG,3/27/2014 00:00:00,5.26346,5.39672,5.06359,5.39672,141040
CMG,3/28/2014 00:00:00,5.39672,5.39672,5.19684,5.33009,102610
CMG,3/31/2014 00:00:00,5.13021,5.33009,5.06359,5.19684,95020
CMG,4/1/2014 00:00:00,5.19684,5.19684,4.86371,4.86371,117040
CMG,4/2/2014 00:00:00,4.86371,5.13021,4.5972,4.93033,78300
CMG,4/3/2014 00:00:00,4.86371,4.99696,4.86371,4.99696,40860
CMG,4/4/2014 00:00:00,4.99696,4.99696,4.86371,4.93033,6310
CMG,4/7/2014 00:00:00,4.66383,4.99696,4.66383,4.93033,60400
CMG,4/8/2014 00:00:00,4.79708,4.93033,4.73046,4.93033,49210
CMG,4/10/2014 00:00:00,4.93033,4.93033,4.79708,4.79708,29480
CMG,4/11/2014 00:00:00,4.73046,4.86371,4.66383,4.86371,27970
CMG,4/14/2014 00:00:00,4.86371,4.86371,4.66383,4.73046,23910
CMG,4/15/2014 00:00:00,4.5972,4.5972,4.46395,4.53058,85330
CMG,4/16/2014 00:00:00,4.3307,4.53058,4.26407,4.26407,79570
CMG,4/17/2014 00:00:00,4.26407,4.53058,4.26407,4.46395,11220
CMG,4/18/2014 00:00:00,4.19745,4.5972,4.19745,4.19745,13850
CMG,4/21/2014 00:00:00,4.19745,4.46395,3.99757,4.13082,44480
CMG,4/22/2014 00:00:00,4.19745,4.39733,3.99757,4.39733,43550
CMG,4/23/2014 00:00:00,4.66383,4.66383,4.66383,4.66383,29480
CMG,4/24/2014 00:00:00,4.93033,4.93033,4.79708,4.93033,160600
CMG,4/25/2014 00:00:00,4.93033,4.93033,4.79708,4.86371,60190
CMG,4/28/2014 00:00:00,5.13021,5.13021,4.73046,4.93033,1040
CMG,4/29/2014 00:00:00,4.86371,4.93033,4.66383,4.86371,7270
CMG,5/5/2014 00:00:00,4.5972,4.73046,4.5972,4.5972,23100
CMG,5/6/2014 00:00:00,4.66383,4.73046,4.39733,4.66383,5540
CMG,5/7/2014 00:00:00,4.66383,4.73046,4.46395,4.73046,4070
CMG,5/8/2014 00:00:00,4.46395,4.46395,4.46395,4.46395,6350
CMG,5/9/2014 00:00:00,4.26407,4.66383,4.19745,4.46395,54940
CMG,5/12/2014 00:00:00,4.19745,4.26407,4.19745,4.19745,46580
CMG,5/13/2014 00:00:00,4.13082,4.19745,3.99757,3.99757,62680
CMG,5/14/2014 00:00:00,3.79769,4.26407,3.79769,4.26407,95180
CMG,5/15/2014 00:00:00,4.26407,4.46395,3.99757,3.99757,47360
CMG,5/16/2014 00:00:00,3.73106,3.93094,3.73106,3.79769,81970
CMG,5/19/2014 00:00:00,3.59781,3.93094,3.59781,3.93094,37820
CMG,5/20/2014 00:00:00,3.73106,3.93094,3.73106,3.79769,39790
CMG,5/21/2014 00:00:00,3.86432,3.93094,3.73106,3.93094,91630
CMG,5/22/2014 00:00:00,4.06419,4.06419,3.93094,3.93094,23050
CMG,5/23/2014 00:00:00,3.99757,3.99757,3.79769,3.86432,12230
CMG,5/26/2014 00:00:00,3.86432,3.93094,3.73106,3.93094,17480
CMG,5/27/2014 00:00:00,3.79769,3.99757,3.79769,3.93094,50290
CMG,5/28/2014 00:00:00,3.99757,3.99757,3.86432,3.93094,11990
CMG,5/29/2014 00:00:00,3.93094,4.13082,3.86432,3.86432,59050
CMG,5/30/2014 00:00:00,3.86432,3.93094,3.86432,3.93094,17430
CMG,6/2/2014 00:00:00,3.79769,3.86432,3.79769,3.86432,21520
CMG,6/3/2014 00:00:00,3.79769,3.93094,3.79769,3.93094,39940
CMG,6/4/2014 00:00:00,3.93094,3.93094,3.73106,3.93094,30500
CMG,6/5/2014 00:00:00,3.99757,3.99757,3.99757,3.99757,1000
CMG,6/6/2014 00:00:00,3.79769,3.93094,3.79769,3.79769,8040
CMG,6/9/2014 00:00:00,3.86432,3.93094,3.86432,3.93094,8810
CMG,6/10/2014 00:00:00,3.93094,3.93094,3.86432,3.93094,1610
CMG,6/11/2014 00:00:00,3.86432,3.93094,3.79769,3.93094,6430
CMG,6/12/2014 00:00:00,3.86432,3.99757,3.86432,3.99757,21850
CMG,6/13/2014 00:00:00,3.99757,3.99757,3.99757,3.99757,9080
CMG,6/16/2014 00:00:00,3.93094,3.93094,3.86432,3.93094,2090
CMG,6/17/2014 00:00:00,3.86432,3.93094,3.86432,3.86432,38310
CMG,6/18/2014 00:00:00,3.86432,3.93094,3.86432,3.93094,33770
CMG,6/19/2014 00:00:00,3.86432,3.99757,3.79769,3.99757,9410
CMG,6/20/2014 00:00:00,3.86432,3.93094,3.86432,3.93094,10520
CMG,6/23/2014 00:00:00,3.86432,3.93094,3.86432,3.93094,31810
CMG,6/24/2014 00:00:00,3.93094,3.99757,3.93094,3.99757,920
CMG,6/25/2014 00:00:00,4.06419,4.06419,3.93094,3.93094,3790
CMG,6/26/2014 00:00:00,3.99757,4.06419,3.93094,4.06419,16180
CMG,6/27/2014 00:00:00,4.13082,4.13082,4.06419,4.13082,21380
CMG,6/30/2014 00:00:00,4.13082,4.19745,4.06419,4.19745,8730
CMG,7/1/2014 00:00:00,4.19745,4.19745,4.13082,4.19745,8430
CMG,7/2/2014 00:00:00,4.19745,4.26407,4.13082,4.19745,31000
CMG,7/3/2014 00:00:00,4.19745,4.46395,4.06419,4.46395,159910
CMG,7/4/2014 00:00:00,4.73046,4.73046,4.73046,4.73046,122280
CMG,7/7/2014 00:00:00,4.93033,4.99696,4.79708,4.99696,198390
CMG,7/8/2014 00:00:00,4.99696,4.99696,4.73046,4.86371,74050
CMG,7/9/2014 00:00:00,4.73046,4.86371,4.66383,4.79708,38830
CMG,7/10/2014 00:00:00,4.66383,4.66383,4.53058,4.66383,69270
CMG,7/11/2014 00:00:00,4.66383,4.79708,4.5972,4.66383,4530
