Ticker,Date/Time,Open,High,Low,Close,Volume
TTZ,10/17/2014 00:00:00,4.82836,4.91777,4.82836,4.91777,3800
TTZ,10/20/2014 00:00:00,4.4707,4.91777,4.4707,4.4707,82500
TTZ,10/21/2014 00:00:00,4.4707,4.64953,4.4707,4.64953,1900
TTZ,10/22/2014 00:00:00,4.29187,4.64953,4.29187,4.64953,9700
TTZ,10/23/2014 00:00:00,4.4707,4.4707,4.38129,4.4707,3800
TTZ,10/24/2014 00:00:00,4.29187,4.4707,4.29187,4.4707,11200
TTZ,10/27/2014 00:00:00,4.29187,4.38129,4.29187,4.38129,3600
TTZ,10/28/2014 00:00:00,4.38129,4.38129,4.38129,4.38129,2100
TTZ,10/29/2014 00:00:00,4.4707,4.56011,4.38129,4.56011,900
TTZ,10/30/2014 00:00:00,4.29187,4.38129,4.20246,4.38129,10700
TTZ,10/31/2014 00:00:00,4.38129,4.38129,4.29187,4.29187,13600
TTZ,11/3/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,1500
TTZ,11/4/2014 00:00:00,4.29187,4.29187,4.29187,4.29187,2200
TTZ,11/5/2014 00:00:00,4.38129,4.38129,4.29187,4.29187,9900
TTZ,11/6/2014 00:00:00,4.38129,4.38129,4.38129,4.38129,1400
TTZ,11/7/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,3100
TTZ,11/10/2014 00:00:00,4.38129,4.4707,4.29187,4.4707,3100
TTZ,11/11/2014 00:00:00,4.38129,4.4707,4.29187,4.4707,4000
TTZ,11/12/2014 00:00:00,4.38129,4.38129,4.38129,4.38129,2600
TTZ,11/13/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,3500
TTZ,11/14/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,3100
TTZ,11/17/2014 00:00:00,4.4707,4.4707,4.4707,4.4707,2200
TTZ,11/18/2014 00:00:00,4.4707,4.4707,4.4707,4.4707,16400
TTZ,11/19/2014 00:00:00,4.4707,4.4707,4.4707,4.4707,3100
TTZ,11/20/2014 00:00:00,4.38129,4.4707,4.38129,4.38129,10300
TTZ,11/21/2014 00:00:00,4.38129,4.73894,4.38129,4.73894,107600
TTZ,11/24/2014 00:00:00,5.18601,5.18601,4.73894,5.18601,216500
TTZ,11/25/2014 00:00:00,5.18601,5.27543,5.0966,5.18601,20100
TTZ,11/26/2014 00:00:00,5.18601,5.18601,4.73894,4.73894,59400
TTZ,11/27/2014 00:00:00,4.4707,4.64953,4.38129,4.4707,44000
TTZ,11/28/2014 00:00:00,4.64953,4.91777,4.38129,4.91777,48200
TTZ,12/1/2014 00:00:00,4.64953,4.73894,4.56011,4.56011,14600
TTZ,12/2/2014 00:00:00,4.73894,4.73894,4.4707,4.56011,11300
TTZ,12/3/2014 00:00:00,4.4707,4.73894,4.4707,4.56011,25300
TTZ,12/4/2014 00:00:00,4.56011,4.56011,4.4707,4.4707,21900
TTZ,12/5/2014 00:00:00,4.4707,4.56011,4.4707,4.4707,15100
TTZ,12/8/2014 00:00:00,4.38129,4.56011,4.38129,4.56011,6500
TTZ,12/9/2014 00:00:00,4.4707,4.56011,4.38129,4.38129,24800
TTZ,12/10/2014 00:00:00,4.38129,4.56011,4.38129,4.56011,12300
TTZ,12/11/2014 00:00:00,4.56011,4.56011,4.56011,4.56011,6000
TTZ,12/12/2014 00:00:00,4.4707,4.56011,4.4707,4.56011,9300
TTZ,12/15/2014 00:00:00,4.56011,4.64953,4.4707,4.64953,22700
TTZ,12/16/2014 00:00:00,4.4707,4.56011,4.38129,4.56011,36500
TTZ,12/17/2014 00:00:00,4.4707,4.4707,4.38129,4.38129,17700
TTZ,12/18/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,400
TTZ,12/19/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,9700
TTZ,12/23/2014 00:00:00,4.38129,4.4707,4.38129,4.4707,1500
TTZ,12/24/2014 00:00:00,4.4707,4.4707,4.29187,4.29187,5500
TTZ,12/26/2014 00:00:00,4.38129,4.38129,4.38129,4.38129,2400
TTZ,12/29/2014 00:00:00,4.29187,4.29187,4.11304,4.11304,8300
TTZ,12/30/2014 00:00:00,4.4707,4.4707,4.38129,4.38129,200
TTZ,12/31/2014 00:00:00,4.38129,4.4707,4.29187,4.4707,1800
TTZ,1/5/2015 00:00:00,4.29187,4.4707,4.29187,4.4707,300
TTZ,1/6/2015 00:00:00,4.29187,4.38129,4.11304,4.38129,4100
TTZ,1/7/2015 00:00:00,4.02363,4.38129,4.02363,4.38129,8100
TTZ,1/8/2015 00:00:00,4.11304,4.29187,4.11304,4.29187,24400
TTZ,1/9/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,5300
TTZ,1/12/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,1100
TTZ,1/13/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,9600
TTZ,1/14/2015 00:00:00,4.20246,4.29187,3.93422,4.29187,8700
TTZ,1/15/2015 00:00:00,4.29187,4.29187,4.29187,4.29187,4900
TTZ,1/16/2015 00:00:00,4.29187,4.38129,4.29187,4.38129,4400
TTZ,1/19/2015 00:00:00,4.29187,4.29187,4.29187,4.29187,100
TTZ,1/20/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,2100
TTZ,1/21/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,4000
TTZ,1/22/2015 00:00:00,4.29187,4.29187,4.20246,4.29187,4000
TTZ,1/23/2015 00:00:00,4.29187,4.29187,4.29187,4.29187,7000
TTZ,1/26/2015 00:00:00,4.38129,4.38129,4.38129,4.38129,100
TTZ,1/27/2015 00:00:00,4.38129,4.38129,4.29187,4.38129,2600
TTZ,1/28/2015 00:00:00,4.38129,4.38129,4.29187,4.29187,3600
TTZ,1/29/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,1000
TTZ,1/30/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,1100
TTZ,2/4/2015 00:00:00,4.11304,4.20246,4.11304,4.20246,1100
TTZ,2/5/2015 00:00:00,4.11304,4.29187,4.11304,4.29187,500
TTZ,2/6/2015 00:00:00,4.38129,4.38129,4.38129,4.38129,100
TTZ,2/10/2015 00:00:00,4.29187,4.38129,4.29187,4.38129,5600
TTZ,2/11/2015 00:00:00,4.11304,4.11304,4.11304,4.11304,1000
TTZ,2/12/2015 00:00:00,4.11304,4.29187,4.11304,4.29187,4800
TTZ,2/24/2015 00:00:00,4.4707,4.4707,4.02363,4.38129,6700
TTZ,2/25/2015 00:00:00,4.02363,4.38129,4.02363,4.38129,19100
TTZ,2/26/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,2000
TTZ,2/27/2015 00:00:00,4.38129,4.38129,4.38129,4.38129,200
TTZ,3/2/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,800
TTZ,3/3/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,200
TTZ,3/4/2015 00:00:00,4.56011,4.56011,4.4707,4.4707,400
TTZ,3/5/2015 00:00:00,4.02363,4.11304,4.02363,4.11304,25900
TTZ,3/6/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,8100
TTZ,3/9/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,1400
TTZ,3/10/2015 00:00:00,4.38129,4.38129,4.20246,4.20246,900
TTZ,3/11/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,200
TTZ,3/12/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,19600
TTZ,3/13/2015 00:00:00,4.20246,4.29187,4.20246,4.29187,14700
TTZ,3/16/2015 00:00:00,4.20246,4.38129,4.20246,4.38129,1600
TTZ,3/17/2015 00:00:00,4.29187,4.29187,4.20246,4.20246,1500
TTZ,3/18/2015 00:00:00,4.29187,4.29187,4.29187,4.29187,100
TTZ,3/20/2015 00:00:00,4.02363,4.02363,4.02363,4.02363,100
TTZ,3/23/2015 00:00:00,4.20246,4.20246,3.93422,3.93422,3100
TTZ,3/24/2015 00:00:00,3.93422,4.20246,3.93422,4.20246,4000
TTZ,3/25/2015 00:00:00,4.11304,4.11304,4.11304,4.11304,1900
TTZ,3/26/2015 00:00:00,4.20246,4.20246,4.20246,4.20246,100
TTZ,3/27/2015 00:00:00,4.02363,4.20246,3.93422,4.20246,7600
TTZ,4/2/2015 00:00:00,4.02363,4.02363,4.02363,4.02363,900
TTZ,4/6/2015 00:00:00,3.75539,4.02363,3.75539,4.02363,2200
TTZ,4/8/2015 00:00:00,3.75539,3.75539,3.75539,3.75539,3200
TTZ,4/9/2015 00:00:00,4.02363,4.02363,4.02363,4.02363,100
TTZ,4/10/2015 00:00:00,4.02363,4.02363,4.02363,4.02363,200
TTZ,4/14/2015 00:00:00,3.75539,3.75539,3.66597,3.66597,4100
TTZ,4/15/2015 00:00:00,3.8448,3.93422,3.8448,3.93422,300
TTZ,4/16/2015 00:00:00,3.93422,3.93422,3.57656,3.66597,12300
TTZ,4/17/2015 00:00:00,3.75539,3.75539,3.75539,3.75539,500
TTZ,4/20/2015 00:00:00,3.75539,3.75539,3.75539,3.75539,2600
TTZ,4/21/2015 00:00:00,3.75539,3.93422,3.75539,3.8448,8300
TTZ,4/22/2015 00:00:00,3.93422,3.93422,3.8448,3.93422,3100
TTZ,4/23/2015 00:00:00,4.11304,4.11304,4.11304,4.11304,600
TTZ,4/24/2015 00:00:00,4.02363,4.11304,3.8448,4.02363,13600
TTZ,4/27/2015 00:00:00,3.93422,3.93422,3.75539,3.8448,14400
TTZ,5/4/2015 00:00:00,3.8448,3.93422,3.57656,3.75539,41200
TTZ,5/5/2015 00:00:00,3.66597,3.66597,3.57656,3.57656,8200
TTZ,5/6/2015 00:00:00,3.66597,3.8448,3.48715,3.48715,11700
TTZ,5/7/2015 00:00:00,3.66597,3.75539,3.66597,3.75539,32700
TTZ,5/8/2015 00:00:00,4.11304,4.11304,4.02363,4.02363,50500
TTZ,5/11/2015 00:00:00,4.02363,4.20246,4.02363,4.02363,47300
TTZ,5/12/2015 00:00:00,4.11304,4.38129,4.11304,4.38129,60900
TTZ,5/13/2015 00:00:00,4.38129,4.64953,4.38129,4.64953,102200
TTZ,5/14/2015 00:00:00,4.82836,4.91777,4.73894,4.82836,54500
TTZ,5/15/2015 00:00:00,5.00718,5.00718,4.38129,4.38129,120100
TTZ,5/18/2015 00:00:00,4.29187,4.29187,4.11304,4.29187,40200
TTZ,5/19/2015 00:00:00,4.11304,4.29187,4.11304,4.29187,25300
TTZ,5/20/2015 00:00:00,4.20246,4.29187,4.11304,4.29187,47700
TTZ,5/21/2015 00:00:00,4.20246,4.64953,4.20246,4.64953,83800
TTZ,5/22/2015 00:00:00,5.0966,5.0966,4.38129,4.64953,90100
TTZ,5/25/2015 00:00:00,4.56011,4.56011,4.4707,4.56011,13900
TTZ,5/26/2015 00:00:00,4.4707,5.00718,4.4707,5.00718,114400
TTZ,5/27/2015 00:00:00,5.36484,5.45425,5.18601,5.18601,57800
TTZ,5/28/2015 00:00:00,5.18601,5.36484,5.0966,5.0966,31700
TTZ,5/29/2015 00:00:00,4.82836,5.0966,4.82836,5.0966,89000
TTZ,6/1/2015 00:00:00,5.00718,5.36484,5.00718,5.18601,65400
TTZ,6/2/2015 00:00:00,5.27543,5.63308,5.27543,5.63308,78800
TTZ,6/3/2015 00:00:00,6.16957,6.16957,5.90132,6.16957,54800
TTZ,6/4/2015 00:00:00,6.70605,6.70605,6.25898,6.70605,316800
TTZ,6/5/2015 00:00:00,7.33195,7.33195,6.70605,6.70605,469600
TTZ,6/8/2015 00:00:00,6.34839,7.33195,6.34839,7.33195,120800
TTZ,6/9/2015 00:00:00,8.04726,8.04726,7.33195,7.95785,230200
TTZ,6/10/2015 00:00:00,7.51078,8.13667,7.24253,7.24253,184900
TTZ,6/11/2015 00:00:00,7.24253,7.86843,6.70605,6.70605,203900
TTZ,6/12/2015 00:00:00,6.43781,7.0637,6.25898,6.61664,153700
TTZ,6/15/2015 00:00:00,6.79546,7.15312,6.61664,6.97429,57800
TTZ,6/16/2015 00:00:00,6.70605,6.97429,6.34839,6.34839,103900
TTZ,6/17/2015 00:00:00,6.25898,6.25898,5.7225,5.7225,119900
TTZ,6/18/2015 00:00:00,5.81191,6.25898,5.54367,5.90132,43500
TTZ,6/19/2015 00:00:00,6.16957,6.16957,5.54367,5.54367,81200
TTZ,6/22/2015 00:00:00,5.7225,6.08015,5.63308,6.08015,64700
TTZ,6/23/2015 00:00:00,6.61664,6.61664,5.99074,6.16957,28200
TTZ,6/24/2015 00:00:00,5.99074,6.08015,5.90132,6.08015,24400
TTZ,6/25/2015 00:00:00,5.7225,5.7225,5.63308,5.7225,23800
TTZ,6/26/2015 00:00:00,5.36484,5.99074,5.36484,5.63308,36700
TTZ,6/29/2015 00:00:00,5.36484,5.63308,5.36484,5.54367,40100
TTZ,6/30/2015 00:00:00,5.63308,5.63308,5.45425,5.54367,9200
TTZ,7/1/2015 00:00:00,5.81191,5.81191,5.54367,5.54367,4700
TTZ,7/2/2015 00:00:00,5.7225,5.7225,5.27543,5.27543,52600
TTZ,7/3/2015 00:00:00,5.36484,5.45425,5.27543,5.45425,27500
TTZ,7/6/2015 00:00:00,5.36484,5.36484,4.91777,5.36484,92600
TTZ,7/7/2015 00:00:00,5.27543,5.81191,5.27543,5.45425,53400
TTZ,7/8/2015 00:00:00,5.45425,5.99074,5.45425,5.7225,109800
TTZ,7/9/2015 00:00:00,5.63308,6.25898,5.63308,6.25898,155800
TTZ,7/10/2015 00:00:00,6.61664,6.61664,6.16957,6.52722,90800
TTZ,7/13/2015 00:00:00,6.34839,6.52722,6.08015,6.08015,33500
TTZ,7/14/2015 00:00:00,6.16957,6.16957,5.7225,5.81191,42400
TTZ,7/15/2015 00:00:00,6.08015,6.08015,5.54367,5.63308,32000
TTZ,7/16/2015 00:00:00,5.54367,5.81191,5.54367,5.63308,12100
TTZ,7/17/2015 00:00:00,5.54367,5.90132,5.54367,5.90132,3300
TTZ,7/20/2015 00:00:00,5.7225,5.90132,5.7225,5.90132,12600
TTZ,7/21/2015 00:00:00,5.63308,5.63308,5.54367,5.54367,6600
TTZ,7/22/2015 00:00:00,5.36484,5.63308,5.36484,5.63308,23000
TTZ,7/23/2015 00:00:00,5.36484,5.63308,5.36484,5.45425,23700
TTZ,7/24/2015 00:00:00,5.36484,5.54367,5.36484,5.54367,15800
TTZ,7/27/2015 00:00:00,5.54367,5.7225,5.54367,5.63308,9300
TTZ,7/28/2015 00:00:00,5.7225,5.7225,5.36484,5.54367,14100
TTZ,7/29/2015 00:00:00,5.54367,5.63308,5.54367,5.63308,3500
TTZ,7/30/2015 00:00:00,5.45425,5.63308,5.45425,5.63308,2400
TTZ,7/31/2015 00:00:00,5.45425,5.45425,5.36484,5.45425,13600
TTZ,8/3/2015 00:00:00,5.36484,5.36484,5.18601,5.36484,20800
TTZ,8/4/2015 00:00:00,5.36484,5.36484,5.18601,5.36484,3200
TTZ,8/5/2015 00:00:00,5.63308,5.90132,5.63308,5.90132,23100
TTZ,8/6/2015 00:00:00,6.43781,6.43781,5.90132,6.43781,151600
TTZ,8/7/2015 00:00:00,6.34839,6.61664,6.16957,6.16957,105500
TTZ,8/10/2015 00:00:00,6.34839,6.43781,6.08015,6.16957,80100
TTZ,8/11/2015 00:00:00,6.08015,6.16957,5.90132,6.16957,28500
TTZ,8/12/2015 00:00:00,5.99074,5.99074,5.7225,5.81191,91900
TTZ,8/13/2015 00:00:00,5.7225,5.81191,5.45425,5.81191,24600
TTZ,8/14/2015 00:00:00,5.81191,5.81191,5.36484,5.7225,25000
TTZ,8/17/2015 00:00:00,5.54367,5.63308,5.36484,5.36484,32400
TTZ,8/18/2015 00:00:00,5.81191,5.81191,5.36484,5.45425,81500
TTZ,8/19/2015 00:00:00,5.54367,5.63308,5.45425,5.63308,29800
TTZ,8/20/2015 00:00:00,5.45425,5.45425,5.36484,5.45425,13000
TTZ,8/21/2015 00:00:00,5.36484,5.90132,5.18601,5.90132,29100
TTZ,8/24/2015 00:00:00,5.45425,5.45425,5.36484,5.36484,25300
TTZ,8/25/2015 00:00:00,4.91777,5.36484,4.91777,5.27543,69700
TTZ,8/26/2015 00:00:00,5.45425,5.45425,5.18601,5.36484,20200
TTZ,8/27/2015 00:00:00,5.54367,5.54367,5.36484,5.36484,56800
TTZ,8/28/2015 00:00:00,5.36484,5.54367,5.36484,5.54367,7800
TTZ,8/31/2015 00:00:00,5.54367,5.54367,5.36484,5.36484,11800
TTZ,9/1/2015 00:00:00,5.36484,5.36484,5.27543,5.36484,23900
TTZ,9/3/2015 00:00:00,5.36484,5.36484,5.36484,5.36484,5000
TTZ,9/4/2015 00:00:00,5.36484,5.54367,5.36484,5.36484,23200
TTZ,9/7/2015 00:00:00,5.36484,5.36484,5.36484,5.36484,20200
TTZ,9/8/2015 00:00:00,5.36484,5.36484,5.36484,5.36484,22400
TTZ,9/9/2015 00:00:00,5.45425,5.54367,5.36484,5.36484,24400
TTZ,9/10/2015 00:00:00,5.36484,5.54367,5.36484,5.54367,1100
TTZ,9/11/2015 00:00:00,5.54367,5.54367,5.36484,5.36484,5000
TTZ,9/14/2015 00:00:00,5.45425,5.45425,5.36484,5.36484,37800
TTZ,9/15/2015 00:00:00,5.36484,5.36484,5.36484,5.36484,10800
TTZ,9/16/2015 00:00:00,5.36484,5.45425,5.36484,5.45425,9900
TTZ,9/17/2015 00:00:00,5.36484,5.45425,5.36484,5.45425,19400
TTZ,9/18/2015 00:00:00,5.36484,5.36484,5.27543,5.36484,55100
TTZ,9/21/2015 00:00:00,5.36484,5.36484,5.36484,5.36484,12700
TTZ,9/22/2015 00:00:00,5.36484,5.81191,5.36484,5.81191,29700
TTZ,9/23/2015 00:00:00,5.63308,5.63308,5.54367,5.63308,18600
TTZ,9/24/2015 00:00:00,5.63308,5.7225,5.54367,5.7225,31200
TTZ,9/25/2015 00:00:00,5.63308,5.7225,5.63308,5.7225,14100
TTZ,9/28/2015 00:00:00,5.63308,5.7225,5.54367,5.7225,6600
TTZ,9/29/2015 00:00:00,5.54367,5.63308,5.54367,5.63308,20200
TTZ,9/30/2015 00:00:00,5.54367,5.7225,5.54367,5.7225,3800
TTZ,10/1/2015 00:00:00,5.81191,5.81191,5.7225,5.7225,1700
TTZ,10/2/2015 00:00:00,5.63308,5.63308,5.63308,5.63308,18500
TTZ,10/5/2015 00:00:00,5.54367,5.99074,5.54367,5.99074,20400
TTZ,10/6/2015 00:00:00,5.99074,6.08015,5.99074,5.99074,33400
TTZ,10/7/2015 00:00:00,5.81191,5.99074,5.81191,5.99074,35100
TTZ,10/8/2015 00:00:00,5.99074,5.99074,5.90132,5.99074,30200
TTZ,10/9/2015 00:00:00,5.99074,5.99074,5.90132,5.90132,7000
TTZ,10/12/2015 00:00:00,5.99074,6.34839,5.99074,6.25898,110500
TTZ,10/13/2015 00:00:00,6.25898,6.34839,6.16957,6.34839,33200
TTZ,10/14/2015 00:00:00,6.43781,6.88488,6.43781,6.88488,133100
TTZ,10/15/2015 00:00:00,6.88488,6.97429,6.43781,6.70605,46900
TTZ,10/16/2015 00:00:00,6.70605,6.70605,6.52722,6.52722,39400
TTZ,10/19/2015 00:00:00,6.61664,7.15312,6.61664,6.97429,201200
TTZ,10/20/2015 00:00:00,7.15312,7.24253,6.79546,6.88488,68600
TTZ,10/21/2015 00:00:00,6.88488,6.97429,6.79546,6.97429,53500
TTZ,10/22/2015 00:00:00,7.0637,7.0637,6.88488,6.97429,21000
TTZ,10/23/2015 00:00:00,7.0637,7.0637,6.61664,6.70605,37200
TTZ,10/26/2015 00:00:00,6.70605,6.70605,6.43781,6.43781,33300
TTZ,10/27/2015 00:00:00,6.43781,6.88488,6.25898,6.70605,80800
TTZ,10/28/2015 00:00:00,6.88488,7.0637,6.61664,7.0637,52800
TTZ,10/29/2015 00:00:00,7.0637,7.0637,6.97429,6.97429,15300
TTZ,10/30/2015 00:00:00,6.88488,6.97429,6.79546,6.79546,8200
TTZ,11/2/2015 00:00:00,6.70605,6.79546,6.16957,6.79546,121200
TTZ,11/3/2015 00:00:00,6.52722,6.70605,6.43781,6.70605,4000
TTZ,11/4/2015 00:00:00,6.79546,6.88488,6.61664,6.61664,2800
TTZ,11/5/2015 00:00:00,6.61664,6.88488,6.43781,6.88488,38300
TTZ,11/6/2015 00:00:00,6.79546,6.79546,6.70605,6.79546,9700
TTZ,11/9/2015 00:00:00,6.52722,6.70605,6.52722,6.52722,2200
TTZ,11/10/2015 00:00:00,6.52722,6.52722,6.34839,6.52722,37100
TTZ,11/11/2015 00:00:00,6.43781,6.43781,5.90132,5.90132,211900
TTZ,11/12/2015 00:00:00,5.90132,5.90132,5.63308,5.7225,52100
TTZ,11/13/2015 00:00:00,5.99074,6.16957,5.81191,5.81191,52900
TTZ,11/16/2015 00:00:00,5.7225,5.81191,5.54367,5.63308,75000
TTZ,11/17/2015 00:00:00,5.63308,5.7225,5.63308,5.7225,44400
TTZ,11/18/2015 00:00:00,5.81191,5.81191,5.63308,5.7225,6100
TTZ,11/19/2015 00:00:00,5.7225,5.81191,5.54367,5.7225,53600
TTZ,11/20/2015 00:00:00,5.7225,5.81191,5.63308,5.7225,26400
TTZ,11/23/2015 00:00:00,5.81191,5.81191,5.7225,5.7225,35700
TTZ,11/24/2015 00:00:00,5.63308,5.7225,5.63308,5.63308,50600
TTZ,11/25/2015 00:00:00,5.54367,6.08015,5.54367,5.99074,46700
TTZ,11/26/2015 00:00:00,5.7225,5.81191,5.7225,5.81191,19500
TTZ,11/27/2015 00:00:00,5.7225,5.7225,5.63308,5.7225,28300
TTZ,11/30/2015 00:00:00,5.63308,5.7225,5.63308,5.63308,30700
TTZ,12/1/2015 00:00:00,5.63308,5.7225,5.63308,5.63308,12500
TTZ,12/2/2015 00:00:00,5.63308,5.7225,5.54367,5.7225,9500
TTZ,12/3/2015 00:00:00,5.63308,5.63308,5.63308,5.63308,16900
TTZ,12/4/2015 00:00:00,5.54367,5.63308,5.45425,5.45425,21700
TTZ,12/7/2015 00:00:00,5.63308,5.63308,5.63308,5.63308,200
TTZ,12/8/2015 00:00:00,5.54367,5.63308,5.45425,5.63308,13000
TTZ,12/9/2015 00:00:00,5.54367,5.7225,5.54367,5.7225,4700
TTZ,12/10/2015 00:00:00,5.63308,5.63308,5.36484,5.63308,40000
TTZ,12/11/2015 00:00:00,5.54367,5.54367,5.45425,5.54367,21200
TTZ,12/14/2015 00:00:00,5.54367,5.63308,5.54367,5.63308,9200
TTZ,12/15/2015 00:00:00,5.63308,5.63308,5.54367,5.54367,700
TTZ,12/16/2015 00:00:00,5.54367,5.54367,5.54367,5.54367,7500
TTZ,12/17/2015 00:00:00,5.54367,5.54367,5.54367,5.54367,23600
TTZ,12/18/2015 00:00:00,5.54367,5.54367,5.45425,5.45425,16300
TTZ,12/21/2015 00:00:00,5.54367,5.54367,5.36484,5.45425,30300
TTZ,12/22/2015 00:00:00,5.45425,5.81191,5.45425,5.54367,118200
TTZ,12/23/2015 00:00:00,5.54367,5.7225,5.54367,5.7225,29700
TTZ,12/24/2015 00:00:00,5.63308,5.90132,5.54367,5.7225,60300
TTZ,12/25/2015 00:00:00,5.63308,5.63308,5.54367,5.54367,42000
TTZ,12/28/2015 00:00:00,5.54367,5.63308,5.54367,5.63308,21700
TTZ,12/29/2015 00:00:00,5.63308,5.7225,5.63308,5.7225,21500
TTZ,12/30/2015 00:00:00,5.63308,5.7225,5.54367,5.7225,79700
TTZ,12/31/2015 00:00:00,5.45425,5.7225,5.45425,5.7225,98400
TTZ,1/4/2016 00:00:00,5.63308,5.63308,5.54367,5.54367,23700
TTZ,1/5/2016 00:00:00,5.54367,5.63308,5.36484,5.36484,36900
TTZ,1/6/2016 00:00:00,5.36484,5.54367,5.36484,5.54367,86600
TTZ,1/7/2016 00:00:00,5.45425,5.54367,5.27543,5.27543,41400
TTZ,1/8/2016 00:00:00,5.18601,5.27543,4.91777,5.27543,83100
TTZ,1/11/2016 00:00:00,5.27543,5.27543,4.91777,4.91777,26800
TTZ,1/12/2016 00:00:00,4.91777,5.18601,4.91777,5.18601,29100
TTZ,1/13/2016 00:00:00,5.27543,5.27543,4.82836,4.82836,40900
TTZ,1/14/2016 00:00:00,4.82836,5.00718,4.82836,5.00718,89800
TTZ,1/15/2016 00:00:00,4.91777,4.91777,4.82836,4.82836,85100
TTZ,1/18/2016 00:00:00,4.82836,4.82836,4.56011,4.56011,143600
TTZ,1/19/2016 00:00:00,4.56011,4.64953,4.4707,4.4707,66700
TTZ,1/20/2016 00:00:00,4.4707,4.56011,4.29187,4.29187,36700
TTZ,1/21/2016 00:00:00,4.29187,4.64953,4.29187,4.56011,236700
TTZ,1/22/2016 00:00:00,4.56011,4.56011,4.29187,4.4707,30000
TTZ,1/25/2016 00:00:00,4.4707,4.56011,4.4707,4.56011,91300
TTZ,1/26/2016 00:00:00,4.4707,4.56011,4.4707,4.4707,30000
TTZ,1/27/2016 00:00:00,4.4707,4.4707,4.38129,4.38129,24200
TTZ,1/28/2016 00:00:00,4.38129,4.73894,4.38129,4.73894,77200
TTZ,1/29/2016 00:00:00,4.56011,4.64953,4.56011,4.56011,33500
TTZ,2/1/2016 00:00:00,4.56011,4.73894,4.4707,4.73894,171400
TTZ,2/2/2016 00:00:00,4.64953,4.73894,4.56011,4.64953,32800
TTZ,2/3/2016 00:00:00,4.64953,4.64953,4.38129,4.4707,42800
TTZ,2/4/2016 00:00:00,4.4707,4.4707,4.38129,4.4707,24800
TTZ,2/5/2016 00:00:00,4.4707,4.4707,4.02363,4.02363,79100
TTZ,2/15/2016 00:00:00,3.93422,3.93422,3.66597,3.66597,26000
TTZ,2/16/2016 00:00:00,3.57656,3.57656,3.30832,3.57656,249800
TTZ,2/17/2016 00:00:00,3.48715,3.66597,3.48715,3.66597,27800
TTZ,2/18/2016 00:00:00,3.57656,3.66597,3.57656,3.66597,48900
TTZ,2/19/2016 00:00:00,3.57656,3.66597,3.57656,3.66597,93700
TTZ,2/22/2016 00:00:00,3.66597,3.66597,3.39773,3.57656,54100
TTZ,2/23/2016 00:00:00,3.57656,3.57656,3.57656,3.57656,66100
TTZ,2/24/2016 00:00:00,3.57656,3.66597,3.48715,3.57656,17700
TTZ,2/25/2016 00:00:00,3.57656,3.57656,3.48715,3.57656,23000
TTZ,2/26/2016 00:00:00,3.57656,3.57656,3.48715,3.57656,9900
TTZ,2/29/2016 00:00:00,3.48715,3.8448,3.48715,3.8448,151300
TTZ,3/1/2016 00:00:00,3.8448,4.20246,3.8448,4.11304,236400
TTZ,3/2/2016 00:00:00,4.29187,4.29187,4.02363,4.20246,19300
TTZ,3/3/2016 00:00:00,4.20246,4.20246,3.93422,4.02363,35500
TTZ,3/4/2016 00:00:00,3.93422,4.20246,3.8448,3.8448,46800
TTZ,3/7/2016 00:00:00,3.93422,3.93422,3.8448,3.93422,63900
TTZ,3/8/2016 00:00:00,3.8448,3.8448,3.75539,3.8448,46200
TTZ,3/9/2016 00:00:00,3.8448,4.02363,3.8448,3.93422,58300
TTZ,3/10/2016 00:00:00,3.93422,4.11304,3.93422,3.93422,32600
TTZ,3/11/2016 00:00:00,4.02363,4.02363,3.93422,3.93422,48200
TTZ,3/14/2016 00:00:00,4.02363,4.20246,3.93422,4.20246,115800
TTZ,3/15/2016 00:00:00,4.11304,4.20246,4.02363,4.20246,79200
TTZ,3/16/2016 00:00:00,4.11304,4.11304,4.02363,4.02363,56300
TTZ,3/17/2016 00:00:00,4.02363,4.02363,3.93422,3.93422,43300
TTZ,3/18/2016 00:00:00,4.02363,4.02363,3.8448,3.8448,65600
TTZ,3/21/2016 00:00:00,3.93422,3.93422,3.8448,3.93422,106900
TTZ,3/22/2016 00:00:00,3.8448,3.93422,3.8448,3.93422,40800
