Ticker,Date/Time,Open,High,Low,Close,Volume
PV2,2/13/2014 00:00:00,2.8,2.9,2.8,2.8,119100
PV2,2/14/2014 00:00:00,2.8,3,2.8,3,666800
PV2,2/17/2014 00:00:00,3,3,2.9,3,287000
PV2,2/18/2014 00:00:00,2.9,3,2.8,3,215900
PV2,2/19/2014 00:00:00,2.9,3,2.9,2.9,338900
PV2,2/20/2014 00:00:00,2.9,3,2.7,2.8,827000
PV2,2/21/2014 00:00:00,2.8,2.9,2.7,2.8,105100
PV2,2/24/2014 00:00:00,2.9,3,2.9,3,536000
PV2,2/25/2014 00:00:00,3.1,3.3,3.1,3.3,1.7676e+006
PV2,2/26/2014 00:00:00,3.5,3.6,3.5,3.6,1.0996e+006
PV2,2/27/2014 00:00:00,3.8,3.8,3.5,3.5,1.036e+006
PV2,2/28/2014 00:00:00,3.5,3.5,3.2,3.3,500500
PV2,3/3/2014 00:00:00,3.2,3.3,3,3,812600
PV2,3/4/2014 00:00:00,3,3.3,3,3.3,206100
PV2,3/5/2014 00:00:00,3.2,3.4,3,3.2,499400
PV2,3/6/2014 00:00:00,3.2,3.4,3.2,3.3,781600
PV2,3/7/2014 00:00:00,3.4,3.4,3.3,3.3,429700
PV2,3/10/2014 00:00:00,3.4,3.6,3.3,3.6,671000
PV2,3/11/2014 00:00:00,3.6,3.7,3.5,3.6,965600
PV2,3/12/2014 00:00:00,3.6,3.6,3.4,3.4,532300
PV2,3/13/2014 00:00:00,3.4,3.6,3.4,3.6,559700
PV2,3/14/2014 00:00:00,3.5,3.8,3.5,3.7,1.0364e+006
PV2,3/17/2014 00:00:00,3.7,4,3.7,4,1.0154e+006
PV2,3/18/2014 00:00:00,4.2,4.4,4.2,4.4,1.4853e+006
PV2,3/19/2014 00:00:00,4.7,4.8,4.4,4.8,1.2118e+006
PV2,3/20/2014 00:00:00,4.8,4.9,4.5,4.6,1.363e+006
PV2,3/21/2014 00:00:00,4.7,4.9,4.5,4.9,1.2837e+006
PV2,3/24/2014 00:00:00,5,5.3,5,5.3,771200
PV2,3/25/2014 00:00:00,5.6,5.8,5.4,5.6,1.9293e+006
PV2,3/26/2014 00:00:00,5.6,5.8,5.1,5.1,1.726e+006
PV2,3/27/2014 00:00:00,5.1,5.2,4.6,4.9,1.1571e+006
PV2,3/28/2014 00:00:00,5,5.3,5,5.1,1.6014e+006
PV2,3/31/2014 00:00:00,5,5.2,4.8,4.8,732700
PV2,4/1/2014 00:00:00,4.9,4.9,4.4,4.5,976500
PV2,4/2/2014 00:00:00,4.5,4.5,4.1,4.1,1.2048e+006
PV2,4/3/2014 00:00:00,4.1,4.5,4.1,4.5,865900
PV2,4/4/2014 00:00:00,4.5,4.6,4.2,4.2,401100
PV2,4/7/2014 00:00:00,4.2,4.4,4.2,4.4,295800
PV2,4/8/2014 00:00:00,4.6,4.6,4.4,4.5,425700
PV2,4/10/2014 00:00:00,4.5,4.5,4.2,4.2,431700
PV2,4/11/2014 00:00:00,4.2,4.3,4,4.3,288200
PV2,4/14/2014 00:00:00,4.2,4.3,4.1,4.1,234700
PV2,4/15/2014 00:00:00,4.1,4.1,3.7,3.8,646000
PV2,4/16/2014 00:00:00,3.6,3.7,3.5,3.5,639900
PV2,4/17/2014 00:00:00,3.5,3.8,3.5,3.8,528100
PV2,4/18/2014 00:00:00,3.7,3.7,3.5,3.5,464000
PV2,4/21/2014 00:00:00,3.5,3.6,3.2,3.3,380800
PV2,4/22/2014 00:00:00,3.3,3.6,3.2,3.6,448500
PV2,4/23/2014 00:00:00,3.7,3.7,3.4,3.6,293000
PV2,4/24/2014 00:00:00,3.4,3.6,3.4,3.4,265700
PV2,4/25/2014 00:00:00,3.4,3.6,3.4,3.5,142200
PV2,4/28/2014 00:00:00,3.5,3.5,3.3,3.4,450900
PV2,4/29/2014 00:00:00,3.3,3.5,3.3,3.5,131700
PV2,5/5/2014 00:00:00,3.5,3.5,3.2,3.3,279200
PV2,5/6/2014 00:00:00,3.2,3.2,3,3.1,794400
PV2,5/7/2014 00:00:00,3.2,3.2,3,3,229500
PV2,5/8/2014 00:00:00,2.9,2.9,2.7,2.7,637300
PV2,5/9/2014 00:00:00,2.5,2.9,2.5,2.9,499100
PV2,5/12/2014 00:00:00,2.8,2.8,2.7,2.7,494000
PV2,5/13/2014 00:00:00,2.6,2.7,2.5,2.5,456400
PV2,5/14/2014 00:00:00,2.4,2.7,2.3,2.7,619700
PV2,5/15/2014 00:00:00,2.8,2.8,2.5,2.5,369300
PV2,5/16/2014 00:00:00,2.4,2.7,2.4,2.6,323000
PV2,5/19/2014 00:00:00,2.8,2.8,2.5,2.7,300000
PV2,5/20/2014 00:00:00,2.7,2.9,2.7,2.9,609600
PV2,5/21/2014 00:00:00,3.1,3.1,3,3.1,666800
PV2,5/22/2014 00:00:00,3.4,3.4,3.2,3.2,1.8983e+006
PV2,5/23/2014 00:00:00,3.2,3.3,3.1,3.2,410900
PV2,5/26/2014 00:00:00,3.1,3.3,3,3.3,341900
PV2,5/27/2014 00:00:00,3.3,3.4,3.1,3.3,1.0624e+006
PV2,5/28/2014 00:00:00,3.4,3.6,3.3,3.4,1.0272e+006
PV2,5/29/2014 00:00:00,3.6,3.6,3.2,3.4,619300
PV2,5/30/2014 00:00:00,3.2,3.3,3.2,3.3,301900
PV2,6/2/2014 00:00:00,3.1,3.2,3,3.1,467600
PV2,6/3/2014 00:00:00,3.1,3.2,3,3,183600
PV2,6/4/2014 00:00:00,3.1,3.1,2.8,2.9,543200
PV2,6/5/2014 00:00:00,2.9,3.1,2.8,3.1,187400
PV2,6/6/2014 00:00:00,3.1,3.2,3,3.2,172700
PV2,6/9/2014 00:00:00,3.1,3.2,3,3.1,488400
PV2,6/10/2014 00:00:00,3,3.1,2.9,2.9,486000
PV2,6/11/2014 00:00:00,2.9,3.1,2.9,3.1,144000
PV2,6/12/2014 00:00:00,3.1,3.2,3,3,289100
PV2,6/13/2014 00:00:00,3,3.1,2.9,3,420100
PV2,6/16/2014 00:00:00,3.1,3.2,3,3.1,280700
PV2,6/17/2014 00:00:00,3.1,3.2,3,3.1,238200
PV2,6/18/2014 00:00:00,3.1,3.2,3.1,3.2,278000
PV2,6/19/2014 00:00:00,3.2,3.2,2.9,3,578800
PV2,6/20/2014 00:00:00,3,3.1,3,3.1,222700
PV2,6/23/2014 00:00:00,3.1,3.1,3,3.1,100700
PV2,6/24/2014 00:00:00,3,3.2,3,3.2,300100
PV2,6/25/2014 00:00:00,3.1,3.2,3,3.1,219300
PV2,6/26/2014 00:00:00,3.1,3.2,3,3.1,319700
PV2,6/27/2014 00:00:00,3,3.1,3,3.1,51700
PV2,6/30/2014 00:00:00,3,3.1,3,3.1,172100
PV2,7/1/2014 00:00:00,3,3.2,3,3.1,419400
PV2,7/2/2014 00:00:00,3.1,3.3,3.1,3.3,674200
PV2,7/3/2014 00:00:00,3.3,3.4,3.3,3.3,667300
PV2,7/4/2014 00:00:00,3.4,3.4,3.3,3.4,662200
PV2,7/7/2014 00:00:00,3.4,3.4,3.2,3.3,463600
PV2,7/8/2014 00:00:00,3.3,3.3,3.2,3.3,298100
PV2,7/9/2014 00:00:00,3.3,3.5,3.3,3.5,663450
PV2,7/10/2014 00:00:00,3.4,3.5,3.3,3.4,735500
PV2,7/11/2014 00:00:00,3.3,3.4,3.2,3.3,117300
PV2,7/14/2014 00:00:00,3.3,3.3,3.2,3.2,31800
PV2,7/15/2014 00:00:00,3.3,3.4,3.2,3.2,362400
PV2,7/16/2014 00:00:00,3.4,3.5,3.3,3.3,327600
PV2,7/17/2014 00:00:00,3.3,3.3,3.2,3.3,127900
PV2,7/18/2014 00:00:00,3.3,3.3,3.1,3.3,329400
PV2,7/21/2014 00:00:00,3.2,3.3,3.1,3.2,262900
PV2,7/22/2014 00:00:00,3.2,3.2,3,3,376000
PV2,7/23/2014 00:00:00,3.1,3.1,3,3.1,187800
PV2,7/24/2014 00:00:00,3.1,3.2,3,3.1,203000
PV2,7/25/2014 00:00:00,3.2,3.2,3,3,252800
PV2,7/28/2014 00:00:00,3,3.1,2.9,3,380200
PV2,7/29/2014 00:00:00,3,3.1,3,3.1,97000
PV2,7/30/2014 00:00:00,3,3.1,3,3.1,110700
PV2,7/31/2014 00:00:00,3.1,3.2,3.1,3.2,93800
PV2,8/1/2014 00:00:00,3.1,3.2,3,3,209300
PV2,8/4/2014 00:00:00,3,3.1,3,3.1,84800
PV2,8/5/2014 00:00:00,3.1,3.2,3.1,3.1,238400
PV2,8/6/2014 00:00:00,3.1,3.3,3.1,3.2,365300
PV2,8/7/2014 00:00:00,3.1,3.2,3.1,3.1,213400
PV2,8/8/2014 00:00:00,3.1,3.3,3.1,3.2,649600
PV2,8/11/2014 00:00:00,3.2,3.2,3.1,3.2,248800
PV2,8/12/2014 00:00:00,3.1,3.2,3.1,3.2,206800
PV2,8/13/2014 00:00:00,3.2,3.2,3.1,3.1,118900
PV2,8/14/2014 00:00:00,3.1,3.2,3.1,3.1,175000
PV2,8/15/2014 00:00:00,3.1,3.3,3.1,3.2,1.0364e+006
PV2,8/18/2014 00:00:00,3.2,3.4,3.2,3.4,565600
PV2,8/19/2014 00:00:00,3.4,3.4,3.2,3.3,458200
PV2,8/20/2014 00:00:00,3.2,3.2,3.2,3.2,42700
PV2,8/21/2014 00:00:00,3.2,3.3,3.1,3.1,409900
PV2,8/22/2014 00:00:00,3.2,3.3,3.2,3.3,282410
PV2,8/25/2014 00:00:00,3.3,3.4,3.3,3.3,453400
PV2,8/26/2014 00:00:00,3.3,3.5,3.3,3.4,1.03324e+006
PV2,8/27/2014 00:00:00,3.4,3.6,3.4,3.5,967200
PV2,8/28/2014 00:00:00,3.5,3.6,3.4,3.4,484210
PV2,8/29/2014 00:00:00,3.4,3.5,3.3,3.5,518400
PV2,9/3/2014 00:00:00,3.5,3.7,3.5,3.6,989800
PV2,9/4/2014 00:00:00,3.6,3.6,3.4,3.5,371250
PV2,9/5/2014 00:00:00,3.5,3.6,3.4,3.6,524600
PV2,9/8/2014 00:00:00,3.6,3.8,3.6,3.8,1.2571e+006
PV2,9/9/2014 00:00:00,3.7,3.8,3.5,3.5,742300
PV2,9/10/2014 00:00:00,3.4,3.5,3.3,3.5,559850
PV2,9/11/2014 00:00:00,3.6,3.8,3.5,3.8,1.812e+006
PV2,9/12/2014 00:00:00,3.9,4.1,3.7,4.1,2.1126e+006
PV2,9/15/2014 00:00:00,4.1,4.5,4.1,4.1,1.766e+006
PV2,9/16/2014 00:00:00,4.1,4.1,3.7,4,1.5763e+006
PV2,9/17/2014 00:00:00,4,4.1,3.7,3.8,1.0796e+006
PV2,9/18/2014 00:00:00,3.7,3.9,3.5,3.6,760700
PV2,9/19/2014 00:00:00,3.5,3.8,3.5,3.7,765500
PV2,9/22/2014 00:00:00,3.7,3.8,3.4,3.4,373200
PV2,9/23/2014 00:00:00,3.5,3.6,3.4,3.5,499800
PV2,9/24/2014 00:00:00,3.5,3.6,3.4,3.4,312000
PV2,9/25/2014 00:00:00,3.5,3.6,3.4,3.5,527600
PV2,9/26/2014 00:00:00,3.6,3.6,3.5,3.6,507300
PV2,9/29/2014 00:00:00,3.6,3.6,3.4,3.5,252800
PV2,9/30/2014 00:00:00,3.4,3.6,3.4,3.5,384800
PV2,10/1/2014 00:00:00,3.5,3.6,3.4,3.6,478400
PV2,10/2/2014 00:00:00,3.6,3.6,3.4,3.6,492200
PV2,10/3/2014 00:00:00,3.6,3.6,3.5,3.5,429500
PV2,10/6/2014 00:00:00,3.6,3.6,3.5,3.5,291700
PV2,10/7/2014 00:00:00,3.5,3.7,3.5,3.6,500000
PV2,10/8/2014 00:00:00,3.6,3.7,3.5,3.6,830100
PV2,10/9/2014 00:00:00,3.7,3.8,3.6,3.6,262900
PV2,10/10/2014 00:00:00,3.6,3.7,3.5,3.6,355900
PV2,10/13/2014 00:00:00,3.6,3.6,3.5,3.5,370300
PV2,10/14/2014 00:00:00,3.6,3.6,3.4,3.4,240200
PV2,10/15/2014 00:00:00,3.4,3.5,3.3,3.5,278900
PV2,10/16/2014 00:00:00,3.4,3.5,3.2,3.2,481600
PV2,10/17/2014 00:00:00,3.3,3.4,3.2,3.4,261100
PV2,10/20/2014 00:00:00,3.4,3.4,3.2,3.3,162500
PV2,10/21/2014 00:00:00,3.3,3.4,3.1,3.3,466200
PV2,10/22/2014 00:00:00,3.2,3.4,3.2,3.4,155500
PV2,10/23/2014 00:00:00,3.4,3.4,3.1,3.1,219500
PV2,10/24/2014 00:00:00,3.2,3.2,3.1,3.2,234000
PV2,10/27/2014 00:00:00,3.1,3.2,3,3.1,554000
PV2,10/28/2014 00:00:00,3.2,3.2,3.1,3.2,256900
PV2,10/29/2014 00:00:00,3.2,3.2,3,3.1,135400
PV2,10/30/2014 00:00:00,3.2,3.2,3.1,3.1,237500
PV2,10/31/2014 00:00:00,3.2,3.4,3.1,3.3,559900
PV2,11/3/2014 00:00:00,3.3,3.5,3.3,3.4,275000
PV2,11/4/2014 00:00:00,3.4,3.4,3.3,3.3,343200
PV2,11/5/2014 00:00:00,3.3,3.4,3.1,3.3,173000
PV2,11/6/2014 00:00:00,3.3,3.3,3.2,3.2,76400
PV2,11/7/2014 00:00:00,3.2,3.3,3.2,3.2,176200
PV2,11/10/2014 00:00:00,3.2,3.3,3.2,3.3,179300
PV2,11/11/2014 00:00:00,3.2,3.3,3.2,3.3,89900
PV2,11/12/2014 00:00:00,3.2,3.3,3.2,3.3,149800
PV2,11/13/2014 00:00:00,3.3,3.4,3.2,3.3,332100
PV2,11/14/2014 00:00:00,3.3,3.4,3.3,3.3,259700
PV2,11/17/2014 00:00:00,3.3,3.3,3.2,3.2,101300
PV2,11/18/2014 00:00:00,3.3,3.3,3.1,3.2,225300
PV2,11/19/2014 00:00:00,3.2,3.3,3,3,572800
PV2,11/20/2014 00:00:00,3,3.3,3,3.2,112400
PV2,11/21/2014 00:00:00,3.3,3.3,3.2,3.2,115900
PV2,11/24/2014 00:00:00,3.2,3.2,3.1,3.1,230200
PV2,11/25/2014 00:00:00,3.2,3.2,3.1,3.2,18900
PV2,11/26/2014 00:00:00,3.2,3.2,3,3.2,347700
PV2,11/27/2014 00:00:00,3.2,3.2,3.1,3.2,658100
PV2,11/28/2014 00:00:00,3.2,3.3,3.2,3.3,103000
PV2,12/1/2014 00:00:00,3.2,3.3,3.1,3.2,252900
PV2,12/2/2014 00:00:00,3.1,3.2,3.1,3.1,72300
PV2,12/3/2014 00:00:00,3.1,3.2,3.1,3.2,36900
PV2,12/4/2014 00:00:00,3.2,3.2,3.1,3.1,159500
PV2,12/5/2014 00:00:00,3.1,3.2,3.1,3.2,275300
PV2,12/8/2014 00:00:00,3.1,3.1,3,3,201300
PV2,12/9/2014 00:00:00,3.1,3.1,2.9,2.9,556100
PV2,12/10/2014 00:00:00,2.8,3,2.8,3,269700
PV2,12/11/2014 00:00:00,3,3,2.9,3,92700
PV2,12/12/2014 00:00:00,3,3,2.9,2.9,116700
PV2,12/15/2014 00:00:00,2.9,3.1,2.9,3.1,353200
PV2,12/16/2014 00:00:00,3.1,3.1,3,3.1,326100
PV2,12/17/2014 00:00:00,3,3.1,2.8,2.9,258400
PV2,12/18/2014 00:00:00,3,3.1,2.9,3,202600
PV2,12/19/2014 00:00:00,3,3,2.9,3,250500
PV2,12/22/2014 00:00:00,3,3,2.9,3,63100
PV2,12/23/2014 00:00:00,2.9,3,2.9,3,153200
PV2,12/24/2014 00:00:00,3,3,2.9,3,113800
PV2,12/25/2014 00:00:00,2.9,2.9,2.8,2.9,60400
PV2,12/26/2014 00:00:00,2.9,2.9,2.8,2.8,224600
PV2,12/29/2014 00:00:00,2.8,2.9,2.6,2.6,101100
PV2,12/30/2014 00:00:00,2.6,2.8,2.6,2.7,108400
PV2,12/31/2014 00:00:00,2.7,2.9,2.7,2.9,282900
PV2,1/5/2015 00:00:00,3,3.1,3,3,62700
PV2,1/6/2015 00:00:00,3,3,2.9,3,87200
PV2,1/7/2015 00:00:00,2.9,3,2.8,2.9,157700
PV2,1/8/2015 00:00:00,2.9,2.9,2.8,2.9,59600
PV2,1/9/2015 00:00:00,2.9,3,2.8,3,62400
PV2,1/12/2015 00:00:00,3,3,2.8,2.9,116200
PV2,1/13/2015 00:00:00,2.9,2.9,2.8,2.9,28600
PV2,1/14/2015 00:00:00,3,3,2.8,2.9,20200
PV2,1/15/2015 00:00:00,2.9,2.9,2.8,2.9,83100
PV2,1/16/2015 00:00:00,2.9,2.9,2.8,2.9,64000
PV2,1/19/2015 00:00:00,2.9,2.9,2.8,2.9,77900
PV2,1/20/2015 00:00:00,3.1,3.1,2.8,2.9,42600
PV2,1/21/2015 00:00:00,2.8,2.9,2.8,2.9,192450
PV2,1/22/2015 00:00:00,2.8,2.9,2.8,2.8,167000
PV2,1/23/2015 00:00:00,2.8,2.9,2.8,2.9,46600
PV2,1/26/2015 00:00:00,2.8,2.8,2.7,2.8,408500
PV2,1/27/2015 00:00:00,2.7,2.8,2.6,2.8,94400
PV2,1/28/2015 00:00:00,2.6,2.8,2.6,2.7,118600
PV2,1/29/2015 00:00:00,2.9,2.9,2.6,2.7,115100
PV2,1/30/2015 00:00:00,2.7,2.7,2.6,2.6,95200
PV2,2/2/2015 00:00:00,2.6,2.7,2.6,2.7,165800
PV2,2/3/2015 00:00:00,2.7,2.8,2.6,2.6,76800
PV2,2/4/2015 00:00:00,2.6,2.6,2.5,2.5,156900
PV2,2/5/2015 00:00:00,2.5,2.6,2.5,2.5,91600
PV2,2/6/2015 00:00:00,2.5,2.5,2.3,2.4,146700
PV2,2/9/2015 00:00:00,2.5,2.5,2.3,2.4,82000
PV2,2/10/2015 00:00:00,2.3,2.4,2.3,2.4,18000
PV2,2/11/2015 00:00:00,2.4,2.5,2.3,2.5,76200
PV2,2/12/2015 00:00:00,2.5,2.6,2.5,2.5,49400
PV2,2/13/2015 00:00:00,2.5,2.5,2.4,2.4,224900
PV2,2/24/2015 00:00:00,2.4,2.5,2.4,2.5,81900
PV2,2/25/2015 00:00:00,2.5,2.5,2.4,2.4,47300
PV2,2/26/2015 00:00:00,2.4,2.5,2.4,2.5,69500
PV2,2/27/2015 00:00:00,2.5,2.6,2.5,2.6,289200
PV2,3/2/2015 00:00:00,2.6,2.6,2.5,2.6,110400
PV2,3/3/2015 00:00:00,2.5,2.6,2.5,2.6,44000
PV2,3/4/2015 00:00:00,2.5,2.6,2.5,2.6,126600
PV2,3/5/2015 00:00:00,2.5,2.6,2.5,2.6,199500
PV2,3/6/2015 00:00:00,2.6,2.6,2.5,2.5,25300
PV2,3/9/2015 00:00:00,2.5,2.6,2.5,2.5,48200
PV2,3/10/2015 00:00:00,2.5,2.6,2.4,2.5,57900
PV2,3/11/2015 00:00:00,2.5,2.5,2.4,2.5,122200
PV2,3/12/2015 00:00:00,2.4,2.5,2.4,2.5,130500
PV2,3/13/2015 00:00:00,2.5,2.5,2.4,2.4,65600
PV2,3/16/2015 00:00:00,2.4,2.5,2.4,2.5,45600
PV2,3/17/2015 00:00:00,2.5,2.5,2.4,2.4,16800
PV2,3/18/2015 00:00:00,2.4,2.4,2.3,2.4,107300
PV2,3/19/2015 00:00:00,2.4,2.5,2.4,2.4,178000
PV2,3/20/2015 00:00:00,2.4,2.5,2.3,2.5,138600
PV2,3/23/2015 00:00:00,2.5,2.5,2.4,2.4,32100
PV2,3/24/2015 00:00:00,2.4,2.4,2.3,2.4,88200
PV2,3/25/2015 00:00:00,2.4,2.4,2.3,2.4,79800
PV2,3/26/2015 00:00:00,2.3,2.4,2.3,2.4,76300
PV2,3/27/2015 00:00:00,2.3,2.4,2.3,2.3,68200
PV2,3/30/2015 00:00:00,2.3,2.4,2.3,2.3,124900
PV2,3/31/2015 00:00:00,2.4,2.4,2.3,2.4,91500
PV2,4/1/2015 00:00:00,2.4,2.4,2.2,2.2,265400
PV2,4/2/2015 00:00:00,2.2,2.3,2.2,2.3,179900
PV2,4/3/2015 00:00:00,2.3,2.3,2.1,2.3,23700
PV2,4/6/2015 00:00:00,2.2,2.3,2.2,2.3,32400
PV2,4/7/2015 00:00:00,2.2,2.3,2.1,2.3,95100
PV2,4/8/2015 00:00:00,2.3,2.3,2.1,2.2,128600
PV2,4/9/2015 00:00:00,2.1,2.3,2.1,2.3,204900
PV2,4/10/2015 00:00:00,2.2,2.3,2.1,2.3,95600
PV2,4/13/2015 00:00:00,2.2,2.4,2.2,2.2,210900
PV2,4/14/2015 00:00:00,2.2,2.3,2.2,2.3,67100
PV2,4/15/2015 00:00:00,2.2,2.3,2.2,2.3,38100
PV2,4/16/2015 00:00:00,2.2,2.3,2.1,2.3,35700
PV2,4/17/2015 00:00:00,2.2,2.3,2.1,2.2,377700
PV2,4/20/2015 00:00:00,2.2,2.2,2,2.1,191100
PV2,4/21/2015 00:00:00,2.2,2.2,2,2.1,156200
PV2,4/22/2015 00:00:00,2.1,2.1,1.9,2.1,153300
PV2,4/23/2015 00:00:00,2,2,1.9,2,78000
PV2,4/24/2015 00:00:00,2,2,1.9,2,3000
PV2,4/27/2015 00:00:00,2,2,1.8,2,131900
PV2,5/4/2015 00:00:00,2,2,1.8,1.8,309700
PV2,5/5/2015 00:00:00,1.8,1.9,1.7,1.9,289800
PV2,5/6/2015 00:00:00,1.9,2,1.9,1.9,70200
PV2,5/7/2015 00:00:00,1.9,2,1.9,1.9,56300
PV2,5/8/2015 00:00:00,1.9,2,1.9,1.9,105800
PV2,5/11/2015 00:00:00,1.8,2,1.8,1.9,39500
PV2,5/12/2015 00:00:00,1.9,2,1.8,2,235400
PV2,5/13/2015 00:00:00,1.9,2,1.9,2,51900
PV2,5/14/2015 00:00:00,1.9,1.9,1.8,1.9,92900
PV2,5/15/2015 00:00:00,1.9,1.9,1.8,1.9,59700
PV2,5/18/2015 00:00:00,1.8,1.9,1.8,1.8,214300
PV2,5/19/2015 00:00:00,1.8,1.9,1.7,1.8,301900
PV2,5/20/2015 00:00:00,1.9,1.9,1.8,1.9,133600
PV2,5/21/2015 00:00:00,1.9,1.9,1.8,1.9,40400
PV2,5/22/2015 00:00:00,1.9,2,1.8,1.9,231500
PV2,5/25/2015 00:00:00,1.9,2,1.9,2,274400
PV2,5/26/2015 00:00:00,2,2.2,2,2.1,197900
PV2,5/27/2015 00:00:00,2.1,2.2,2.1,2.1,124000
PV2,5/28/2015 00:00:00,2,2.2,2,2.2,159600
PV2,5/29/2015 00:00:00,2.1,2.1,2,2.1,91000
PV2,6/1/2015 00:00:00,2,2.2,2,2.2,448800
PV2,6/2/2015 00:00:00,2.1,2.2,2.1,2.1,70800
PV2,6/3/2015 00:00:00,2.1,2.2,2.1,2.1,158600
PV2,6/4/2015 00:00:00,2.1,2.2,2.1,2.2,102300
PV2,6/5/2015 00:00:00,2.2,2.2,2.1,2.2,24800
PV2,6/8/2015 00:00:00,2.1,2.3,2.1,2.2,221600
PV2,6/9/2015 00:00:00,2.1,2.2,2.1,2.2,341100
PV2,6/10/2015 00:00:00,2.2,2.4,2.2,2.3,348100
PV2,6/11/2015 00:00:00,2.3,2.5,2.2,2.5,608900
PV2,6/12/2015 00:00:00,2.5,2.6,2.4,2.5,324000
PV2,6/15/2015 00:00:00,2.5,2.5,2.3,2.4,139300
PV2,6/16/2015 00:00:00,2.4,2.4,2.3,2.3,112900
PV2,6/17/2015 00:00:00,2.4,2.4,2.2,2.3,216800
PV2,6/18/2015 00:00:00,2.4,2.4,2.2,2.3,184900
PV2,6/19/2015 00:00:00,2.2,2.4,2.2,2.2,404400
PV2,6/22/2015 00:00:00,2.3,2.4,2.2,2.4,446500
PV2,6/23/2015 00:00:00,2.4,2.4,2.3,2.4,172300
PV2,6/24/2015 00:00:00,2.4,2.4,2.3,2.3,370900
PV2,6/25/2015 00:00:00,2.3,2.3,2.2,2.3,259700
PV2,6/26/2015 00:00:00,2.3,2.4,2.2,2.3,204900
PV2,6/29/2015 00:00:00,2.3,2.3,2.2,2.2,88000
PV2,6/30/2015 00:00:00,2.2,2.3,2.1,2.2,110200
PV2,7/1/2015 00:00:00,2.2,2.3,2.2,2.3,64200
PV2,7/2/2015 00:00:00,2.2,2.3,2.2,2.3,257200
PV2,7/3/2015 00:00:00,2.4,2.4,2.2,2.3,54400
PV2,7/6/2015 00:00:00,2.3,2.3,2.2,2.3,92200
PV2,7/7/2015 00:00:00,2.2,2.3,2.2,2.2,100000
PV2,7/8/2015 00:00:00,2.2,2.3,2.1,2.3,129100
PV2,7/9/2015 00:00:00,2.2,2.3,2.2,2.2,87200
PV2,7/10/2015 00:00:00,2.3,2.3,2.1,2.2,136300
PV2,7/13/2015 00:00:00,2.2,2.2,2.1,2.1,75500
PV2,7/14/2015 00:00:00,2.1,2.2,2.1,2.2,52500
PV2,7/15/2015 00:00:00,2.2,2.2,2.1,2.1,41600
PV2,7/16/2015 00:00:00,2.2,2.2,2.1,2.2,54800
PV2,7/17/2015 00:00:00,2.2,2.2,2.1,2.1,83500
PV2,7/20/2015 00:00:00,2,2.2,2,2.2,98700
PV2,7/21/2015 00:00:00,2.4,2.4,2.1,2.2,95400
PV2,7/22/2015 00:00:00,2.4,2.4,2.1,2.1,99000
PV2,7/23/2015 00:00:00,2.3,2.3,2.1,2.2,45900
PV2,7/24/2015 00:00:00,2.2,2.2,2.1,2.1,11500
PV2,7/27/2015 00:00:00,2.2,2.2,2.1,2.2,11100
PV2,7/28/2015 00:00:00,2.2,2.2,2.1,2.2,46900
PV2,7/29/2015 00:00:00,2.1,2.2,2,2.1,108800
PV2,7/30/2015 00:00:00,2.1,2.2,2.1,2.2,54300
PV2,7/31/2015 00:00:00,2.2,2.2,2.1,2.1,7400
PV2,8/3/2015 00:00:00,2,2,1.9,2,56200
PV2,8/4/2015 00:00:00,2.1,2.1,1.9,2.1,29500
PV2,8/5/2015 00:00:00,2,2.1,2,2.1,183200
PV2,8/6/2015 00:00:00,2.1,2.1,2,2.1,15800
PV2,8/7/2015 00:00:00,2.1,2.1,2,2.1,15800
PV2,8/10/2015 00:00:00,2.1,2.1,2,2.1,115800
PV2,8/11/2015 00:00:00,2.1,2.1,2,2,113300
PV2,8/12/2015 00:00:00,1.9,2,1.9,2,42200
PV2,8/13/2015 00:00:00,1.9,2,1.9,2,165500
PV2,8/14/2015 00:00:00,2.2,2.2,1.9,1.9,90700
PV2,8/17/2015 00:00:00,2,2,1.9,1.9,75600
PV2,8/18/2015 00:00:00,2,2,1.9,1.9,47400
PV2,8/19/2015 00:00:00,1.9,1.9,1.9,1.9,5600
PV2,8/20/2015 00:00:00,1.9,2,1.9,2,114400
PV2,8/21/2015 00:00:00,1.8,1.9,1.8,1.9,168200
PV2,8/24/2015 00:00:00,1.9,1.9,1.8,1.8,87100
PV2,8/25/2015 00:00:00,1.9,1.9,1.7,1.8,120300
PV2,8/26/2015 00:00:00,1.9,1.9,1.7,1.9,57000
PV2,8/27/2015 00:00:00,1.8,2,1.8,1.9,94600
PV2,8/28/2015 00:00:00,1.9,2,1.9,2,222600
PV2,8/31/2015 00:00:00,2.2,2.2,1.8,2,21100
PV2,9/1/2015 00:00:00,2,2,1.9,1.9,21500
PV2,9/3/2015 00:00:00,1.8,1.9,1.8,1.9,111600
PV2,9/4/2015 00:00:00,1.9,1.9,1.8,1.8,16400
PV2,9/7/2015 00:00:00,1.8,1.9,1.8,1.8,85800
PV2,9/8/2015 00:00:00,1.9,1.9,1.8,1.9,9500
PV2,9/9/2015 00:00:00,2,2,1.9,2,114300
PV2,9/10/2015 00:00:00,1.9,1.9,1.9,1.9,21100
PV2,9/11/2015 00:00:00,1.9,1.9,1.8,1.9,1100
PV2,9/14/2015 00:00:00,1.8,1.9,1.8,1.8,215800
