Ticker,Date/Time,Open,High,Low,Close,Volume
NED,8/18/2020 00:00:00,8.50402,8.50402,8.50402,8.50402,55000
NED,8/19/2020 00:00:00,8.50402,8.67757,8.50402,8.67757,299200
NED,8/20/2020 00:00:00,8.50402,8.50402,8.50402,8.50402,16000
NED,8/24/2020 00:00:00,8.50402,8.50402,8.50402,8.50402,300
NED,8/25/2020 00:00:00,8.33047,8.33047,8.33047,8.33047,5200
NED,8/26/2020 00:00:00,8.41724,9.54533,8.41724,9.37178,298300
NED,8/27/2020 00:00:00,9.37178,9.37178,9.285,9.285,10600
NED,8/28/2020 00:00:00,9.54533,9.54533,9.54533,9.54533,100
NED,8/31/2020 00:00:00,8.67757,8.67757,8.15692,8.24369,43900
NED,9/1/2020 00:00:00,8.41724,9.285,8.41724,8.9379,136200
NED,9/3/2020 00:00:00,9.45855,9.45855,8.9379,9.02467,9600
NED,9/4/2020 00:00:00,8.85112,9.11145,8.33047,9.02467,15000
NED,9/7/2020 00:00:00,8.50402,8.67757,8.41724,8.50402,31000
NED,9/8/2020 00:00:00,8.50402,8.5908,8.41724,8.5908,16600
NED,9/9/2020 00:00:00,8.50402,8.67757,8.50402,8.67757,10100
NED,9/10/2020 00:00:00,8.76435,8.76435,8.5908,8.67757,9500
NED,9/11/2020 00:00:00,8.5908,8.9379,8.5908,8.67757,34300
NED,9/14/2020 00:00:00,9.02467,9.02467,8.76435,8.76435,6500
NED,9/15/2020 00:00:00,8.76435,8.85112,8.76435,8.76435,50600
NED,9/16/2020 00:00:00,8.67757,8.85112,8.5908,8.76435,25200
NED,9/17/2020 00:00:00,8.9379,9.11145,8.67757,8.85112,69300
NED,9/18/2020 00:00:00,8.76435,8.76435,8.76435,8.76435,9700
NED,9/21/2020 00:00:00,8.76435,8.85112,8.67757,8.85112,14700
NED,9/22/2020 00:00:00,8.76435,8.76435,8.5908,8.67757,18500
NED,9/23/2020 00:00:00,8.67757,8.67757,8.50402,8.50402,39200
NED,9/24/2020 00:00:00,8.67757,8.67757,8.5908,8.5908,9000
NED,9/25/2020 00:00:00,8.95636,8.95636,8.40801,8.68219,5800
NED,9/28/2020 00:00:00,8.40801,8.4994,8.40801,8.40801,1200
NED,9/29/2020 00:00:00,8.22523,8.40801,8.13384,8.31662,24600
NED,9/30/2020 00:00:00,8.31662,8.68219,8.04245,8.40801,34500
NED,10/1/2020 00:00:00,8.31662,8.5908,8.31662,8.5908,300
NED,10/2/2020 00:00:00,8.40801,8.40801,8.31662,8.40801,13800
NED,10/5/2020 00:00:00,8.31662,8.40801,8.22523,8.31662,16800
NED,10/6/2020 00:00:00,8.22523,8.22523,8.22523,8.22523,4700
NED,10/7/2020 00:00:00,8.31662,8.31662,8.13384,8.13384,161200
NED,10/8/2020 00:00:00,8.04245,8.22523,8.04245,8.13384,7900
NED,10/9/2020 00:00:00,8.31662,8.31662,8.31662,8.31662,5600
NED,10/12/2020 00:00:00,8.04245,8.13384,8.04245,8.13384,5200
NED,10/13/2020 00:00:00,8.13384,8.13384,8.04245,8.04245,7100
NED,10/14/2020 00:00:00,8.13384,8.13384,7.95106,8.04245,20700
NED,10/15/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,8200
NED,10/16/2020 00:00:00,8.04245,8.04245,7.95106,7.95106,5000
NED,10/19/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,16200
NED,10/20/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,29200
NED,10/22/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,100
NED,10/23/2020 00:00:00,8.22523,8.4994,8.22523,8.22523,22400
NED,10/26/2020 00:00:00,8.22523,8.22523,8.22523,8.22523,10300
NED,10/27/2020 00:00:00,7.95106,8.22523,7.95106,8.13384,5600
NED,10/28/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,7900
NED,10/29/2020 00:00:00,8.04245,8.22523,8.04245,8.04245,17500
NED,10/30/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,3000
NED,11/2/2020 00:00:00,8.31662,8.31662,7.95106,7.95106,14000
NED,11/3/2020 00:00:00,8.22523,8.22523,8.22523,8.22523,100
NED,11/5/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,200
NED,11/6/2020 00:00:00,8.31662,8.31662,8.31662,8.31662,100
NED,11/11/2020 00:00:00,8.4994,8.4994,8.04245,8.04245,13400
NED,11/12/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,800
NED,11/13/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,5100
NED,11/16/2020 00:00:00,7.85966,7.95106,7.85966,7.85966,2800
NED,11/18/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,800
NED,11/19/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,1500
NED,11/20/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,2100
NED,11/23/2020 00:00:00,8.22523,8.22523,8.22523,8.22523,100
NED,11/25/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,500
NED,11/27/2020 00:00:00,8.04245,8.04245,8.04245,8.04245,100
NED,11/30/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,400
NED,12/1/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,5000
NED,12/2/2020 00:00:00,8.22523,8.22523,8.22523,8.22523,100
NED,12/3/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,10200
NED,12/4/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,600
NED,12/7/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,400
NED,12/8/2020 00:00:00,7.85966,7.95106,7.76827,7.76827,25700
NED,12/10/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,1000
NED,12/11/2020 00:00:00,7.76827,7.76827,7.76827,7.76827,1000
NED,12/14/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,2500
NED,12/16/2020 00:00:00,7.95106,7.95106,7.85966,7.85966,400
NED,12/17/2020 00:00:00,7.76827,7.85966,7.76827,7.76827,7000
NED,12/18/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,500
NED,12/21/2020 00:00:00,7.85966,7.95106,7.76827,7.76827,12200
NED,12/22/2020 00:00:00,7.76827,7.85966,7.76827,7.85966,9200
NED,12/24/2020 00:00:00,7.85966,7.85966,7.85966,7.85966,5800
NED,12/25/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,200
NED,12/28/2020 00:00:00,7.95106,7.95106,7.95106,7.95106,9000
NED,12/29/2020 00:00:00,7.95106,7.95106,7.76827,7.76827,2800
NED,12/30/2020 00:00:00,7.76827,7.85966,7.76827,7.85966,4000
NED,12/31/2020 00:00:00,7.76827,7.76827,7.58549,7.58549,8100
NED,1/4/2021 00:00:00,7.76827,7.76827,7.76827,7.76827,7300
NED,1/5/2021 00:00:00,7.76827,7.76827,7.76827,7.76827,3600
NED,1/6/2021 00:00:00,7.76827,7.95106,7.76827,7.95106,9400
NED,1/7/2021 00:00:00,7.85966,7.85966,7.76827,7.76827,12900
NED,1/8/2021 00:00:00,7.95106,8.13384,7.95106,7.95106,14000
NED,1/12/2021 00:00:00,7.95106,7.95106,7.76827,7.76827,5100
NED,1/13/2021 00:00:00,7.95106,8.95636,7.95106,8.95636,82300
NED,1/14/2021 00:00:00,9.5961,9.5961,9.13914,9.23054,83300
NED,1/15/2021 00:00:00,9.32193,9.32193,9.23054,9.23054,5500
NED,1/18/2021 00:00:00,9.13914,9.13914,8.86497,8.95636,18300
NED,1/19/2021 00:00:00,8.77358,8.86497,7.76827,7.76827,59400
NED,1/20/2021 00:00:00,9.13914,9.13914,8.13384,8.31662,2500
NED,1/21/2021 00:00:00,7.95106,8.40801,7.95106,8.40801,3800
NED,1/22/2021 00:00:00,8.13384,8.31662,8.13384,8.22523,4000
NED,1/25/2021 00:00:00,8.13384,8.22523,8.13384,8.13384,11900
NED,1/26/2021 00:00:00,8.4994,8.4994,8.13384,8.13384,23600
NED,1/27/2021 00:00:00,7.85966,7.95106,7.76827,7.76827,1900
NED,1/28/2021 00:00:00,7.85966,7.85966,7.03714,7.4941,14100
NED,1/29/2021 00:00:00,7.31132,7.58549,7.31132,7.40271,38500
NED,2/1/2021 00:00:00,7.21992,7.31132,7.21992,7.31132,75100
NED,2/2/2021 00:00:00,7.31132,7.31132,7.31132,7.31132,11500
NED,2/3/2021 00:00:00,7.40271,8.04245,7.40271,8.04245,700
NED,2/4/2021 00:00:00,7.85966,7.85966,7.85966,7.85966,1000
NED,2/5/2021 00:00:00,7.4941,7.76827,7.31132,7.58549,5900
NED,2/8/2021 00:00:00,7.4941,7.4941,7.40271,7.40271,1800
NED,2/17/2021 00:00:00,7.76827,8.04245,7.76827,8.04245,2400
NED,2/18/2021 00:00:00,8.04245,8.04245,7.58549,7.58549,200
NED,2/19/2021 00:00:00,7.58549,8.31662,7.58549,8.31662,200
NED,2/23/2021 00:00:00,7.95106,7.95106,7.76827,7.85966,1500
NED,2/24/2021 00:00:00,7.76827,8.86497,7.67688,8.86497,50300
NED,2/25/2021 00:00:00,9.04775,9.50471,8.22523,8.31662,130800
NED,2/26/2021 00:00:00,8.31662,8.31662,8.04245,8.04245,380000
NED,3/1/2021 00:00:00,8.5908,8.5908,8.5908,8.5908,100
NED,3/2/2021 00:00:00,7.95106,8.04245,7.67688,8.04245,1400
NED,3/3/2021 00:00:00,8.04245,8.40801,8.04245,8.40801,8300
NED,3/4/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,7000
NED,3/5/2021 00:00:00,8.04245,8.22523,8.04245,8.22523,7100
NED,3/8/2021 00:00:00,8.22523,8.22523,7.95106,8.22523,11800
NED,3/9/2021 00:00:00,8.22523,8.22523,8.04245,8.13384,14500
NED,3/10/2021 00:00:00,8.31662,8.31662,8.13384,8.13384,3600
NED,3/11/2021 00:00:00,8.31662,8.40801,8.31662,8.40801,600
NED,3/12/2021 00:00:00,8.22523,8.31662,8.22523,8.31662,2400
NED,3/15/2021 00:00:00,8.31662,8.31662,8.31662,8.31662,500
NED,3/16/2021 00:00:00,8.22523,8.40801,8.22523,8.40801,6800
NED,3/17/2021 00:00:00,8.31662,8.31662,8.22523,8.22523,9200
NED,3/18/2021 00:00:00,8.31662,9.13914,8.22523,9.13914,13900
NED,3/19/2021 00:00:00,8.31662,8.5908,8.31662,8.5908,1700
NED,3/22/2021 00:00:00,8.31662,8.31662,8.22523,8.22523,5900
NED,3/23/2021 00:00:00,8.22523,8.4994,8.13384,8.4994,15600
NED,3/24/2021 00:00:00,8.68219,8.68219,8.68219,8.68219,100
NED,3/25/2021 00:00:00,8.68219,8.68219,8.4994,8.4994,200
NED,3/26/2021 00:00:00,8.22523,8.40801,8.22523,8.40801,7000
NED,3/29/2021 00:00:00,8.40801,8.40801,8.31662,8.40801,8500
NED,3/30/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,4000
NED,3/31/2021 00:00:00,8.31662,8.31662,8.22523,8.22523,20400
NED,4/1/2021 00:00:00,8.22523,8.4994,8.22523,8.4994,200
NED,4/2/2021 00:00:00,8.31662,8.31662,8.22523,8.22523,6500
NED,4/5/2021 00:00:00,8.22523,8.31662,8.22523,8.31662,8300
NED,4/6/2021 00:00:00,8.22523,8.31662,8.22523,8.31662,2600
NED,4/7/2021 00:00:00,8.40801,8.40801,8.22523,8.31662,11500
NED,4/8/2021 00:00:00,8.31662,8.31662,8.22523,8.31662,10500
NED,4/9/2021 00:00:00,8.31662,8.40801,8.31662,8.40801,12700
NED,4/12/2021 00:00:00,8.4994,8.68219,8.4994,8.5908,6200
NED,4/13/2021 00:00:00,8.5908,8.86497,8.5908,8.5908,16500
NED,4/14/2021 00:00:00,8.77358,8.95636,8.77358,8.95636,6900
NED,4/15/2021 00:00:00,8.95636,9.23054,8.77358,8.77358,21600
NED,4/16/2021 00:00:00,8.77358,8.77358,8.77358,8.77358,1500
NED,4/19/2021 00:00:00,8.77358,8.77358,8.68219,8.68219,1000
NED,4/20/2021 00:00:00,9.04775,9.04775,8.68219,8.68219,3300
NED,4/22/2021 00:00:00,8.68219,8.68219,8.4994,8.68219,6300
NED,4/23/2021 00:00:00,8.4994,8.4994,8.4994,8.4994,900
NED,4/26/2021 00:00:00,8.4994,8.4994,8.22523,8.22523,4700
NED,4/27/2021 00:00:00,8.22523,8.5908,8.22523,8.5908,400
NED,4/28/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,5300
NED,4/29/2021 00:00:00,8.4994,8.4994,8.31662,8.31662,3500
NED,5/4/2021 00:00:00,8.31662,8.31662,8.31662,8.31662,7300
NED,5/6/2021 00:00:00,8.31662,8.68219,8.31662,8.5908,5300
NED,5/7/2021 00:00:00,8.4994,8.4994,8.04245,8.04245,10200
NED,5/10/2021 00:00:00,8.22523,8.22523,8.13384,8.13384,15900
NED,5/11/2021 00:00:00,8.22523,8.68219,8.22523,8.22523,7200
NED,5/12/2021 00:00:00,8.31662,8.31662,8.13384,8.22523,11500
NED,5/13/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,8600
NED,5/14/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,11500
NED,5/17/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,11200
NED,5/18/2021 00:00:00,8.5908,8.5908,8.4994,8.4994,5100
NED,5/19/2021 00:00:00,8.40801,8.40801,8.40801,8.40801,600
NED,5/20/2021 00:00:00,8.22523,8.68219,7.76827,8.68219,375600
NED,5/21/2021 00:00:00,8.22523,8.86497,7.76827,7.76827,49100
NED,5/25/2021 00:00:00,8.22523,8.22523,8.22523,8.22523,9800
NED,5/26/2021 00:00:00,8.68219,8.68219,8.5908,8.5908,200
NED,5/27/2021 00:00:00,8.04245,8.40801,8.04245,8.22523,5200
NED,5/31/2021 00:00:00,8.40801,8.40801,8.22523,8.40801,8300
NED,6/1/2021 00:00:00,8.22523,8.31662,8.22523,8.31662,400
NED,6/2/2021 00:00:00,8.31662,8.40801,8.22523,8.40801,10900
NED,6/3/2021 00:00:00,8.31662,8.4994,8.31662,8.4994,600
NED,6/4/2021 00:00:00,8.40801,8.40801,8.22523,8.22523,12700
NED,6/7/2021 00:00:00,8.4994,8.4994,8.22523,8.31662,3900
NED,6/8/2021 00:00:00,8.40801,8.40801,8.22523,8.31662,32200
NED,6/9/2021 00:00:00,8.40801,8.40801,8.31662,8.40801,39600
NED,6/10/2021 00:00:00,8.40801,9.41332,8.40801,9.04775,21700
NED,6/11/2021 00:00:00,9.13914,9.13914,8.95636,8.95636,12500
NED,6/14/2021 00:00:00,8.95636,9.04775,8.95636,9.04775,16700
NED,6/15/2021 00:00:00,8.95636,9.13914,8.95636,8.95636,12300
NED,6/16/2021 00:00:00,8.95636,8.95636,8.95636,8.95636,3700
NED,6/17/2021 00:00:00,8.86497,8.86497,8.77358,8.77358,11300
NED,6/18/2021 00:00:00,8.95636,9.04775,8.95636,9.04775,7000
NED,6/21/2021 00:00:00,9.5961,10.2358,9.41332,10.2358,2.1632e+006
NED,6/22/2021 00:00:00,11.4239,11.4239,10.4186,11.2411,1.5129e+006
NED,6/23/2021 00:00:00,11.4239,11.7895,10.51,11.1498,156900
NED,6/24/2021 00:00:00,10.967,11.0584,10.3272,10.7842,594600
NED,6/25/2021 00:00:00,10.51,10.51,9.68749,10.0531,1.4373e+006
NED,6/28/2021 00:00:00,10.2358,10.7842,9.68749,10.6014,1.9082e+006
NED,6/29/2021 00:00:00,10.6014,10.8756,10.1445,10.6014,1.3255e+006
NED,6/30/2021 00:00:00,10.6014,10.6014,10.0531,10.1445,1.3928e+006
NED,7/1/2021 00:00:00,10.2358,10.51,10.0531,10.4186,826900
NED,7/2/2021 00:00:00,11,11.4,10.3,10.4,622300
NED,7/5/2021 00:00:00,10.4,10.5,10,10.3,750500
NED,7/6/2021 00:00:00,10.3,10.3,9.7,9.7,816500
NED,7/7/2021 00:00:00,9.6,9.7,8.6,9.5,485300
NED,7/8/2021 00:00:00,9.5,9.8,9.4,9.4,227200
NED,7/9/2021 00:00:00,9.4,9.5,8.9,9.1,428600
NED,7/12/2021 00:00:00,8.9,8.9,8.1,8.3,529500
NED,7/13/2021 00:00:00,8.5,9,8.5,8.8,231100
NED,7/14/2021 00:00:00,8.8,9,8.5,8.7,145900
NED,7/15/2021 00:00:00,8.5,8.8,8.5,8.8,136900
NED,7/16/2021 00:00:00,8.8,8.8,8.5,8.5,258000
NED,7/19/2021 00:00:00,8.6,8.6,8.1,8.1,276000
NED,7/20/2021 00:00:00,8.1,8.3,8,8.3,236900
NED,7/21/2021 00:00:00,8.1,8.3,8.1,8.2,129900
NED,7/22/2021 00:00:00,8.2,8.5,8.1,8.3,249100
NED,7/23/2021 00:00:00,8.3,8.4,8,8.2,396900
NED,7/26/2021 00:00:00,8,8.1,7.3,7.7,510600
NED,7/27/2021 00:00:00,7.7,8,7.6,7.7,215200
NED,7/28/2021 00:00:00,7.8,7.8,7.7,7.7,117800
NED,7/29/2021 00:00:00,7.7,7.7,7.4,7.7,374800
NED,7/30/2021 00:00:00,7.6,8,7.6,7.7,305800
NED,8/2/2021 00:00:00,7.8,7.8,7.5,7.6,272600
NED,8/3/2021 00:00:00,7.6,7.7,7.5,7.6,185700
NED,8/4/2021 00:00:00,7.6,7.6,7.3,7.6,517800
NED,8/5/2021 00:00:00,7.5,8,7.3,7.9,1.6751e+006
NED,8/6/2021 00:00:00,8,8.3,7.9,8.2,479900
NED,8/9/2021 00:00:00,8.2,8.4,7.9,7.9,411600
NED,8/10/2021 00:00:00,8,8.1,7.8,7.9,654300
NED,8/11/2021 00:00:00,7.9,8.3,7.8,8.1,724900
NED,8/12/2021 00:00:00,8,8,7.5,7.7,692900
NED,8/13/2021 00:00:00,7.7,7.8,7.5,7.7,607800
NED,8/16/2021 00:00:00,7.7,7.9,7.6,7.8,398100
NED,8/17/2021 00:00:00,7.9,7.9,7.7,7.7,424200
NED,8/18/2021 00:00:00,7.8,8,7.7,8,670700
NED,8/19/2021 00:00:00,8,8.3,7.8,8.2,1.0363e+006
NED,8/20/2021 00:00:00,8.3,8.7,8.1,8.3,1.1864e+006
NED,8/23/2021 00:00:00,8.2,8.4,8.1,8.3,675900
NED,8/24/2021 00:00:00,8.3,8.5,7.9,8.1,897900
NED,8/25/2021 00:00:00,8.1,8.1,7.8,8,492200
NED,8/26/2021 00:00:00,8,8,7.8,7.9,573500
NED,8/27/2021 00:00:00,7.9,8.2,7.7,8.1,934500
NED,8/30/2021 00:00:00,8.1,8.3,8.1,8.3,565900
NED,8/31/2021 00:00:00,8.3,8.4,8.1,8.2,456900
NED,9/1/2021 00:00:00,8.1,8.2,8,8.2,751500
NED,9/6/2021 00:00:00,8.1,9,8.1,8.8,1.3517e+006
NED,9/7/2021 00:00:00,8.8,9,8.4,8.6,991200
NED,9/8/2021 00:00:00,8.6,8.6,8.3,8.3,430500
NED,9/9/2021 00:00:00,8.4,8.4,8.2,8.4,389700
NED,9/10/2021 00:00:00,8.4,8.5,8,8.3,1.2493e+006
NED,9/13/2021 00:00:00,8.4,8.4,8.1,8.3,437400
NED,9/14/2021 00:00:00,8.2,8.6,8.1,8.6,734900
NED,9/15/2021 00:00:00,8.6,9.7,8.6,9.7,2.7402e+006
NED,9/16/2021 00:00:00,10.4,10.4,9.3,9.5,913600
NED,9/17/2021 00:00:00,9.6,9.6,9.1,9.2,814100
NED,9/20/2021 00:00:00,9.2,9.9,9,9.2,1.9727e+006
NED,9/21/2021 00:00:00,9,9.3,8.9,9.2,1.2944e+006
NED,9/22/2021 00:00:00,9.2,10.4,9.2,10.4,3.686e+006
NED,9/23/2021 00:00:00,11.5,11.5,10,10.3,5.219e+006
NED,9/24/2021 00:00:00,10.2,10.2,9.6,9.8,987000
NED,9/27/2021 00:00:00,9.7,9.9,9,9.1,1.413e+006
NED,9/28/2021 00:00:00,8.9,9.1,8.6,9,1.8765e+006
NED,9/29/2021 00:00:00,9,9.4,8.8,8.8,1.4388e+006
NED,9/30/2021 00:00:00,9,9.1,8.8,8.8,1.1442e+006
NED,10/1/2021 00:00:00,8.8,9,8.6,8.8,1.6301e+006
NED,10/4/2021 00:00:00,8.8,9.9,8.8,9.3,4.1426e+006
NED,10/5/2021 00:00:00,9.5,9.7,9.1,9.3,2.0121e+006
NED,10/6/2021 00:00:00,9.3,9.4,9.1,9.3,1.7548e+006
NED,10/7/2021 00:00:00,9.2,9.5,9.2,9.4,2.4747e+006
NED,10/8/2021 00:00:00,9.4,9.4,9,9.1,2.4054e+006
NED,10/11/2021 00:00:00,9.2,9.3,8.9,9,1.9855e+006
NED,10/12/2021 00:00:00,8.9,9.1,8.8,9,2.1263e+006
NED,10/13/2021 00:00:00,9,9.1,8.8,8.9,1.9758e+006
NED,10/14/2021 00:00:00,8.9,9.7,8.9,9.4,2.5686e+006
NED,10/15/2021 00:00:00,9.4,9.4,9.1,9.2,1.6658e+006
NED,10/18/2021 00:00:00,9.2,10.5,9.2,10.5,5.8231e+006
NED,10/19/2021 00:00:00,11.5,11.5,10.5,11.5,9.1532e+006
NED,10/20/2021 00:00:00,12.9,13.1,12,12.5,7.1245e+006
NED,10/21/2021 00:00:00,12.5,13,11.8,12.2,3.5757e+006
NED,10/22/2021 00:00:00,11.9,14,11.6,12.6,5.25e+006
NED,10/25/2021 00:00:00,12.8,13.3,12.5,12.6,2.829e+006
NED,10/26/2021 00:00:00,12.7,12.7,11.8,12.2,3.8781e+006
NED,10/27/2021 00:00:00,12.2,13,12,12.3,4.0554e+006
NED,10/28/2021 00:00:00,12.2,13,12.1,12.6,4.0273e+006
NED,10/29/2021 00:00:00,12.6,13.2,12.5,12.7,3.8825e+006
NED,11/1/2021 00:00:00,12.8,12.8,12.2,12.4,2.5978e+006
NED,11/2/2021 00:00:00,12.4,12.5,12,12.4,4.4412e+006
NED,11/3/2021 00:00:00,12.4,12.9,12,12.3,4.4803e+006
NED,11/4/2021 00:00:00,12.4,12.9,12.1,12.8,2.455e+006
NED,11/5/2021 00:00:00,12.7,12.8,12.5,12.7,2.5897e+006
NED,11/8/2021 00:00:00,12.9,14,12.7,13.8,4.4421e+006
NED,11/9/2021 00:00:00,13.2,14.3,13.2,13.9,3.503e+006
NED,11/10/2021 00:00:00,14.3,14.3,13.5,13.9,2.2528e+006
NED,11/11/2021 00:00:00,13.9,13.9,13.2,13.4,2.9109e+006
NED,11/12/2021 00:00:00,13.4,13.6,13.2,13.5,2.1653e+006
NED,11/15/2021 00:00:00,13.5,14.2,13.5,13.9,3.7192e+006
NED,11/16/2021 00:00:00,13.8,14,13.3,13.4,1.8942e+006
NED,11/17/2021 00:00:00,13.5,14,13.3,13.6,1.8793e+006
NED,11/18/2021 00:00:00,13.9,13.9,13.4,13.8,2.1571e+006
NED,11/19/2021 00:00:00,14,15.3,13.8,14.4,5.1043e+006
NED,11/22/2021 00:00:00,14.5,15.4,12.6,13.3,2.9382e+006
NED,11/23/2021 00:00:00,13.6,13.7,13,13.6,1.278e+006
NED,11/24/2021 00:00:00,13.6,13.8,13.2,13.4,1.532e+006
NED,11/25/2021 00:00:00,13.2,13.4,13,13.2,1.6179e+006
NED,11/26/2021 00:00:00,13.2,13.4,12.8,12.9,1.9644e+006
NED,11/29/2021 00:00:00,12.8,13.1,12.4,12.9,1.3482e+006
NED,11/30/2021 00:00:00,14.7,14.7,12.8,13.3,1.4504e+006
NED,12/1/2021 00:00:00,13.2,13.2,12.7,12.9,1.5485e+006
NED,12/2/2021 00:00:00,12.9,13.5,12.9,13.3,1.4456e+006
NED,12/3/2021 00:00:00,13.4,13.4,12.8,12.8,1.1709e+006
NED,12/6/2021 00:00:00,12.9,13,11.5,12,1.4917e+006
NED,12/7/2021 00:00:00,12,12.4,11.9,12.4,1.2288e+006
NED,12/8/2021 00:00:00,12,12.5,12,12.3,479400
NED,12/9/2021 00:00:00,12.4,13.4,12.1,13.2,1.5411e+006
NED,12/10/2021 00:00:00,13.2,13.3,12.9,13,699100
NED,12/13/2021 00:00:00,13,13.2,12.9,13,763000
NED,12/14/2021 00:00:00,13,13.1,12.6,12.7,1.2909e+006
NED,12/15/2021 00:00:00,12.7,12.7,12.4,12.5,744200
NED,12/16/2021 00:00:00,12.5,12.9,12.5,12.8,654800
NED,12/17/2021 00:00:00,12.8,12.8,12.5,12.7,937400
NED,12/20/2021 00:00:00,12.6,12.7,12.4,12.6,652400
NED,12/21/2021 00:00:00,12.7,13.2,12.4,12.8,1.3466e+006
NED,12/22/2021 00:00:00,12.8,13.9,12.8,13.9,4.266e+006
NED,12/23/2021 00:00:00,13.9,13.9,13,13.6,1.8132e+006
NED,12/24/2021 00:00:00,13.6,13.6,12.9,13.2,1.7954e+006
NED,12/27/2021 00:00:00,13.2,13.4,12.9,13.4,1.4426e+006
NED,12/28/2021 00:00:00,13.4,15,13.4,14.7,5.2576e+006
NED,12/29/2021 00:00:00,14.7,14.9,14,14.3,1.2502e+006
NED,12/30/2021 00:00:00,14.3,14.3,13.7,14,1.1836e+006
NED,12/31/2021 00:00:00,14,14.3,13.5,13.8,1.8447e+006
NED,1/4/2022 00:00:00,13.8,14.3,13.7,14.1,1.4725e+006
NED,1/5/2022 00:00:00,14.1,14.2,13.5,13.6,1.7714e+006
NED,1/6/2022 00:00:00,13.7,14.1,13.3,13.7,1.8254e+006
NED,1/7/2022 00:00:00,13.6,13.9,13.5,13.8,1.7747e+006
NED,1/10/2022 00:00:00,13.8,15,13.8,14.1,4.48744e+006
NED,1/11/2022 00:00:00,14.1,14.4,13.8,14,1.4486e+006
NED,1/12/2022 00:00:00,14.1,14.1,12,13.4,2.0744e+006
NED,1/13/2022 00:00:00,13.2,13.4,12,12.3,1.9049e+006
NED,1/14/2022 00:00:00,12.6,12.6,11,12.1,945100
NED,1/17/2022 00:00:00,12.1,12.6,10.6,10.7,1.6327e+006
NED,1/18/2022 00:00:00,11,11.1,9.8,10.3,1.0821e+006
NED,1/19/2022 00:00:00,10.1,10.5,9.8,10.2,602400
NED,1/20/2022 00:00:00,10.1,11.1,9.9,10.9,750900
NED,1/21/2022 00:00:00,10.9,11,10.4,10.6,1.3468e+006
NED,1/24/2022 00:00:00,10.7,10.7,9.9,10,919300
NED,1/25/2022 00:00:00,9.9,10.3,9.8,10,450200
NED,1/26/2022 00:00:00,10.2,10.2,10,10,585700
NED,1/27/2022 00:00:00,10.1,10.1,9.9,10,255000
NED,1/28/2022 00:00:00,10,10.1,9.9,10.1,510700
NED,2/7/2022 00:00:00,10.2,10.8,10.2,10.7,354700
NED,2/8/2022 00:00:00,10.7,10.7,10.4,10.6,382900
NED,2/9/2022 00:00:00,10.5,11,10.5,11,402900
NED,2/10/2022 00:00:00,10.9,11,10.8,11,356400
NED,2/11/2022 00:00:00,10.8,11,10.8,11,278200
NED,2/14/2022 00:00:00,11,11,10.5,10.6,401900
NED,2/15/2022 00:00:00,10.7,10.8,10.5,10.7,190900
NED,2/16/2022 00:00:00,10.6,10.9,10.6,10.8,457800
NED,2/17/2022 00:00:00,10.9,11.5,10.8,11.5,1.2551e+006
NED,2/18/2022 00:00:00,11.4,11.4,11.2,11.3,385200
NED,2/21/2022 00:00:00,11.3,11.4,11.2,11.4,457200
NED,2/22/2022 00:00:00,11.3,11.3,11,11.1,852100
NED,2/23/2022 00:00:00,11.4,11.4,11.1,11.2,312200
NED,2/24/2022 00:00:00,11.2,11.2,10.4,10.7,1.0774e+006
NED,2/25/2022 00:00:00,12.4,12.4,10.6,10.9,393000
NED,2/28/2022 00:00:00,10.9,11,10.7,11,371800
NED,3/1/2022 00:00:00,10.9,11.1,10.9,11.1,562700
NED,3/2/2022 00:00:00,11.2,11.2,10.8,10.9,646600
NED,3/3/2022 00:00:00,10.9,11.2,10.8,11.2,898800
NED,3/4/2022 00:00:00,11.2,11.5,11.1,11.3,944400
