Ticker,Date/Time,Open,High,Low,Close,Volume
TA9,12/10/2018 00:00:00,5.43073,6.03415,5.43073,6.03415,1100
TA9,12/13/2018 00:00:00,5.76597,5.83301,5.76597,5.76597,1100
TA9,12/14/2018 00:00:00,5.90006,5.9671,5.90006,5.90006,4000
TA9,12/17/2018 00:00:00,5.49778,6.1012,5.49778,6.1012,300
TA9,12/19/2018 00:00:00,5.49778,5.9671,5.49778,5.9671,500
TA9,12/20/2018 00:00:00,5.49778,5.9671,5.49778,5.9671,1400
TA9,12/21/2018 00:00:00,5.56483,6.03415,5.49778,5.9671,500
TA9,12/26/2018 00:00:00,5.49778,5.69892,5.49778,5.69892,1100
TA9,12/27/2018 00:00:00,5.43073,5.69892,5.43073,5.69892,1900
TA9,12/28/2018 00:00:00,5.69892,5.9671,5.69892,5.9671,8900
TA9,1/2/2019 00:00:00,5.56483,5.76597,5.56483,5.76597,2100
TA9,1/3/2019 00:00:00,5.49778,5.76597,5.36369,5.76597,1900
TA9,1/7/2019 00:00:00,5.56483,5.9671,5.56483,5.9671,2400
TA9,1/10/2019 00:00:00,5.49778,5.69892,5.43073,5.43073,7700
TA9,1/11/2019 00:00:00,5.43073,5.43073,5.36369,5.43073,2200
TA9,1/15/2019 00:00:00,5.43073,5.43073,5.43073,5.43073,100
TA9,1/17/2019 00:00:00,5.36369,5.36369,5.36369,5.36369,4100
TA9,1/21/2019 00:00:00,5.36369,5.36369,5.36369,5.36369,700
TA9,1/23/2019 00:00:00,5.2296,5.36369,5.2296,5.36369,200
TA9,1/25/2019 00:00:00,5.29664,5.29664,5.29664,5.29664,100
TA9,2/11/2019 00:00:00,5.0955,5.36369,4.89437,5.29664,15600
TA9,2/12/2019 00:00:00,5.36369,5.36369,5.2296,5.2296,7500
TA9,2/14/2019 00:00:00,5.2296,5.49778,5.2296,5.49778,200
TA9,2/18/2019 00:00:00,5.2296,5.2296,5.2296,5.2296,200
TA9,2/19/2019 00:00:00,5.16255,5.36369,5.16255,5.36369,2300
TA9,2/20/2019 00:00:00,5.02846,5.36369,4.89437,5.36369,1500
TA9,2/26/2019 00:00:00,5.2296,5.2296,5.0955,5.0955,300
TA9,2/27/2019 00:00:00,4.89437,5.2296,4.89437,5.2296,1900
TA9,3/1/2019 00:00:00,4.89437,5.16255,4.89437,5.16255,300
TA9,3/4/2019 00:00:00,5.02846,5.02846,5.02846,5.02846,100
TA9,3/5/2019 00:00:00,5.16255,5.36369,5.16255,5.36369,1100
TA9,3/6/2019 00:00:00,5.36369,5.36369,4.82732,5.2296,11600
TA9,3/7/2019 00:00:00,4.89437,5.29664,4.89437,5.29664,700
TA9,3/8/2019 00:00:00,5.02846,5.29664,5.02846,5.29664,5300
TA9,3/11/2019 00:00:00,4.89437,5.16255,4.89437,4.89437,1600
TA9,3/14/2019 00:00:00,5.02846,5.02846,5.02846,5.02846,1000
TA9,3/15/2019 00:00:00,4.89437,4.89437,4.89437,4.89437,400
TA9,3/18/2019 00:00:00,5.0955,5.0955,4.89437,4.89437,10500
TA9,3/19/2019 00:00:00,5.02846,5.02846,5.02846,5.02846,1000
TA9,3/20/2019 00:00:00,4.89437,4.89437,4.89437,4.89437,2400
TA9,3/25/2019 00:00:00,5.02846,5.02846,5.02846,5.02846,1100
TA9,3/26/2019 00:00:00,4.82732,4.89437,4.76027,4.89437,1300
TA9,3/28/2019 00:00:00,4.76027,4.89437,4.76027,4.89437,2400
TA9,3/29/2019 00:00:00,5.02846,5.02846,4.82732,4.89437,8400
TA9,4/1/2019 00:00:00,4.96141,5.16255,4.89437,4.96141,23400
TA9,4/2/2019 00:00:00,5.0955,5.0955,5.02846,5.02846,1200
TA9,4/3/2019 00:00:00,5.0955,5.43073,5.0955,5.16255,4900
TA9,4/4/2019 00:00:00,5.16255,5.2296,5.0955,5.2296,9900
TA9,4/5/2019 00:00:00,5.2296,5.29664,5.2296,5.29664,4400
TA9,4/8/2019 00:00:00,5.02846,5.02846,5.02846,5.02846,15000
TA9,4/9/2019 00:00:00,5.0955,5.0955,5.02846,5.02846,2500
TA9,4/10/2019 00:00:00,5.16255,5.2296,5.02846,5.2296,10200
TA9,4/11/2019 00:00:00,5.16255,5.2296,5.16255,5.2296,2000
TA9,4/12/2019 00:00:00,5.29664,5.36369,5.29664,5.36369,1200
TA9,4/16/2019 00:00:00,5.29664,5.36369,5.2296,5.36369,1700
TA9,4/17/2019 00:00:00,5.36369,5.36369,5.36369,5.36369,1500
TA9,4/18/2019 00:00:00,5.49778,5.49778,5.36369,5.43073,20300
TA9,4/19/2019 00:00:00,5.56483,5.56483,5.49778,5.49778,600
TA9,4/22/2019 00:00:00,5.63187,5.83301,5.63187,5.83301,5900
TA9,4/24/2019 00:00:00,5.43073,5.43073,5.43073,5.43073,7000
TA9,4/25/2019 00:00:00,5.49778,5.9671,5.43073,5.69892,13400
TA9,5/2/2019 00:00:00,5.43073,5.76597,5.43073,5.76597,2800
TA9,5/3/2019 00:00:00,5.69892,5.76597,5.36369,5.36369,1700
TA9,5/6/2019 00:00:00,5.36369,5.56483,5.29664,5.56483,4900
TA9,5/7/2019 00:00:00,5.43073,5.69892,5.43073,5.69892,3800
TA9,5/8/2019 00:00:00,5.69892,5.69892,5.69892,5.69892,1700
TA9,5/9/2019 00:00:00,5.43073,5.63187,5.43073,5.63187,700
TA9,5/10/2019 00:00:00,5.56483,5.56483,5.56483,5.56483,200
TA9,5/13/2019 00:00:00,5.49778,5.49778,5.49778,5.49778,4000
TA9,5/14/2019 00:00:00,5.49778,5.56483,5.49778,5.56483,3200
TA9,5/15/2019 00:00:00,5.56483,5.56483,5.56483,5.56483,2000
TA9,5/16/2019 00:00:00,5.69892,5.83301,5.69892,5.83301,2000
TA9,5/17/2019 00:00:00,5.49778,5.49778,5.49778,5.49778,300
TA9,5/20/2019 00:00:00,5.63187,5.63187,5.63187,5.63187,200
TA9,5/21/2019 00:00:00,5.63187,5.63187,5.63187,5.63187,100
TA9,5/24/2019 00:00:00,5.69892,5.69892,5.69892,5.69892,100
TA9,5/27/2019 00:00:00,5.49778,5.49778,5.43073,5.43073,1100
TA9,5/28/2019 00:00:00,5.69892,5.69892,5.43073,5.43073,2100
TA9,5/29/2019 00:00:00,5.76597,5.76597,5.76597,5.76597,2400
TA9,5/30/2019 00:00:00,5.69892,6.16824,5.69892,5.69892,3500
TA9,6/3/2019 00:00:00,5.69892,5.69892,5.49778,5.63187,700
TA9,6/4/2019 00:00:00,5.43073,5.76597,5.43073,5.76597,400
TA9,6/5/2019 00:00:00,5.49778,5.76597,5.36369,5.76597,6000
TA9,6/10/2019 00:00:00,5.49778,5.49778,5.49778,5.49778,300
TA9,6/11/2019 00:00:00,5.49778,5.76597,5.49778,5.76597,2600
TA9,6/12/2019 00:00:00,5.49778,5.49778,5.49778,5.49778,2000
TA9,6/13/2019 00:00:00,5.76597,5.76597,5.76597,5.76597,100
TA9,6/14/2019 00:00:00,5.49778,5.69892,5.2296,5.69892,20000
TA9,6/17/2019 00:00:00,5.69892,5.69892,5.69892,5.69892,300
TA9,6/18/2019 00:00:00,6.23529,6.23529,6.23529,6.23529,100
TA9,6/20/2019 00:00:00,5.83301,5.83301,5.83301,5.83301,100
TA9,6/21/2019 00:00:00,5.43073,5.63187,5.43073,5.63187,300
TA9,6/24/2019 00:00:00,5.49778,5.83301,5.49778,5.83301,11600
TA9,6/26/2019 00:00:00,5.76597,5.76597,5.56483,5.56483,2000
TA9,6/27/2019 00:00:00,5.56483,5.56483,5.56483,5.56483,12100
TA9,7/2/2019 00:00:00,5.56483,5.56483,5.56483,5.56483,300
TA9,7/4/2019 00:00:00,5.76597,5.76597,5.76597,5.76597,100
TA9,7/8/2019 00:00:00,5.69892,5.69892,5.69892,5.69892,5000
TA9,7/12/2019 00:00:00,5.56483,5.69892,5.56483,5.69892,1800
TA9,7/15/2019 00:00:00,5.63187,5.63187,5.63187,5.63187,1100
TA9,7/16/2019 00:00:00,5.56483,5.69892,5.56483,5.69892,4800
TA9,7/17/2019 00:00:00,5.69892,5.69892,5.69892,5.69892,1700
TA9,7/19/2019 00:00:00,5.63187,5.63187,5.63187,5.63187,600
TA9,7/22/2019 00:00:00,5.63187,5.63187,5.49778,5.49778,2200
TA9,7/23/2019 00:00:00,5.63187,5.69892,5.49778,5.63187,9000
TA9,7/24/2019 00:00:00,5.63187,5.69892,5.63187,5.63187,8500
TA9,7/25/2019 00:00:00,5.69892,5.69892,5.63187,5.69892,1500
TA9,7/26/2019 00:00:00,5.69892,5.83301,5.69892,5.76597,10300
TA9,7/29/2019 00:00:00,5.83301,6.03415,5.83301,5.9671,5300
TA9,7/31/2019 00:00:00,5.76597,5.83301,5.56483,5.83301,3500
TA9,8/1/2019 00:00:00,5.90006,5.9671,5.90006,5.9671,1000
TA9,8/2/2019 00:00:00,5.9671,6.03415,5.9671,6.03415,2000
TA9,8/5/2019 00:00:00,5.83301,5.83301,5.76597,5.76597,5200
TA9,8/7/2019 00:00:00,5.63187,5.63187,5.63187,5.63187,100
TA9,8/8/2019 00:00:00,5.63187,5.63187,5.63187,5.63187,4500
TA9,8/9/2019 00:00:00,5.69892,5.69892,5.69892,5.69892,3000
TA9,8/13/2019 00:00:00,5.69892,5.76597,5.69892,5.69892,4000
TA9,8/14/2019 00:00:00,5.69892,6.03415,5.69892,6.03415,800
TA9,8/15/2019 00:00:00,5.69892,5.9671,5.69892,5.9671,5100
TA9,8/16/2019 00:00:00,5.9671,6.16824,5.9671,6.16824,500
TA9,8/19/2019 00:00:00,5.83301,5.83301,5.83301,5.83301,100
TA9,8/20/2019 00:00:00,5.83301,5.83301,5.83301,5.83301,10700
TA9,8/21/2019 00:00:00,5.90006,6.30233,5.90006,6.30233,5100
TA9,8/22/2019 00:00:00,5.83301,6.16824,5.83301,6.16824,2100
TA9,8/23/2019 00:00:00,6.36938,6.36938,6.1012,6.30233,1800
TA9,8/26/2019 00:00:00,6.63756,6.63756,6.1012,6.57052,12000
TA9,8/27/2019 00:00:00,6.57052,6.63756,6.57052,6.57052,1900
TA9,8/28/2019 00:00:00,6.63756,6.63756,6.1012,6.57052,4500
TA9,8/29/2019 00:00:00,6.57052,6.57052,6.30233,6.50347,6700
TA9,8/30/2019 00:00:00,6.50347,6.57052,6.43643,6.57052,18400
TA9,9/3/2019 00:00:00,6.63756,6.9728,6.63756,6.70461,54300
TA9,9/4/2019 00:00:00,6.63756,6.63756,6.57052,6.57052,10800
TA9,9/5/2019 00:00:00,6.80801,6.80801,6.33303,6.33303,15300
TA9,9/6/2019 00:00:00,6.33303,6.49136,6.33303,6.33303,13200
TA9,9/9/2019 00:00:00,6.33303,6.96633,6.33303,6.96633,11700
TA9,9/10/2019 00:00:00,6.57052,6.72884,6.49136,6.49136,1200
TA9,9/11/2019 00:00:00,6.41219,6.72884,6.41219,6.72884,3900
TA9,9/12/2019 00:00:00,6.72884,6.80801,6.72884,6.80801,6000
TA9,9/13/2019 00:00:00,6.33303,6.72884,6.33303,6.72884,4100
TA9,9/16/2019 00:00:00,6.72884,6.72884,6.49136,6.64968,5000
TA9,9/17/2019 00:00:00,6.49136,6.64968,6.41219,6.64968,9300
TA9,9/18/2019 00:00:00,6.41219,6.49136,6.41219,6.49136,4700
TA9,9/19/2019 00:00:00,6.64968,6.72884,6.64968,6.72884,9500
TA9,9/20/2019 00:00:00,6.72884,6.80801,6.72884,6.80801,35200
TA9,9/23/2019 00:00:00,6.80801,6.80801,6.72884,6.72884,6800
TA9,9/24/2019 00:00:00,6.80801,6.96633,6.80801,6.80801,12000
TA9,9/25/2019 00:00:00,6.80801,6.96633,6.72884,6.96633,20300
TA9,9/26/2019 00:00:00,6.96633,7.0455,6.41219,6.88717,14000
TA9,9/27/2019 00:00:00,6.88717,6.88717,6.88717,6.88717,6900
TA9,9/30/2019 00:00:00,6.25387,7.12466,6.25387,7.12466,400
TA9,10/1/2019 00:00:00,7.12466,7.12466,7.0455,7.12466,1000
TA9,10/2/2019 00:00:00,7.0455,7.0455,6.72884,6.72884,4500
TA9,10/3/2019 00:00:00,6.96633,6.96633,6.96633,6.96633,600
TA9,10/7/2019 00:00:00,6.72884,6.96633,6.72884,6.96633,1000
TA9,10/8/2019 00:00:00,6.96633,6.96633,6.80801,6.80801,8000
TA9,10/9/2019 00:00:00,6.80801,7.12466,6.80801,6.88717,10200
TA9,10/10/2019 00:00:00,6.88717,6.88717,6.88717,6.88717,4300
TA9,10/11/2019 00:00:00,6.88717,7.12466,6.88717,7.0455,3000
TA9,10/14/2019 00:00:00,7.12466,7.12466,6.88717,7.12466,4700
TA9,10/15/2019 00:00:00,6.88717,6.88717,6.72884,6.72884,19000
TA9,10/16/2019 00:00:00,6.96633,7.0455,6.72884,6.72884,1200
TA9,10/17/2019 00:00:00,6.96633,6.96633,6.96633,6.96633,100
TA9,10/18/2019 00:00:00,7.0455,7.0455,7.0455,7.0455,100
TA9,10/21/2019 00:00:00,6.72884,6.96633,6.72884,6.88717,1200
TA9,10/22/2019 00:00:00,6.25387,6.96633,6.25387,6.96633,600
TA9,10/23/2019 00:00:00,6.88717,6.96633,6.88717,6.96633,7300
TA9,10/24/2019 00:00:00,6.88717,6.96633,6.88717,6.96633,3600
TA9,10/25/2019 00:00:00,6.88717,6.88717,6.88717,6.88717,4500
TA9,10/30/2019 00:00:00,6.57052,6.57052,6.57052,6.57052,1400
TA9,10/31/2019 00:00:00,6.72884,6.72884,6.72884,6.72884,200
TA9,11/1/2019 00:00:00,6.64968,6.64968,6.64968,6.64968,3100
TA9,11/4/2019 00:00:00,6.64968,6.80801,6.64968,6.80801,2100
TA9,11/5/2019 00:00:00,6.64968,6.80801,6.64968,6.80801,5800
TA9,11/6/2019 00:00:00,6.88717,6.88717,6.88717,6.88717,100
TA9,11/7/2019 00:00:00,6.25387,6.80801,6.25387,6.57052,400
TA9,11/8/2019 00:00:00,6.80801,6.80801,6.80801,6.80801,300
TA9,11/12/2019 00:00:00,6.57052,6.57052,6.57052,6.57052,300
TA9,11/15/2019 00:00:00,6.57052,6.57052,6.57052,6.57052,100
TA9,11/18/2019 00:00:00,6.57052,6.57052,6.57052,6.57052,1300
TA9,11/19/2019 00:00:00,6.57052,6.57052,6.49136,6.49136,2400
TA9,11/20/2019 00:00:00,6.41219,6.72884,6.33303,6.72884,2100
TA9,11/27/2019 00:00:00,6.41219,6.41219,6.33303,6.33303,5000
TA9,11/28/2019 00:00:00,6.41219,6.41219,6.33303,6.33303,7100
TA9,11/29/2019 00:00:00,6.57052,6.57052,6.57052,6.57052,1400
TA9,12/2/2019 00:00:00,6.57052,6.72884,6.33303,6.72884,4200
TA9,12/3/2019 00:00:00,6.33303,6.33303,6.33303,6.33303,4000
TA9,12/4/2019 00:00:00,6.33303,6.72884,6.33303,6.72884,6500
TA9,12/5/2019 00:00:00,6.33303,6.72884,6.33303,6.72884,2500
TA9,12/6/2019 00:00:00,6.33303,6.33303,6.33303,6.33303,400
TA9,12/9/2019 00:00:00,6.33303,6.57052,6.1747,6.57052,14200
TA9,12/10/2019 00:00:00,6.25387,6.57052,6.1747,6.57052,20100
TA9,12/11/2019 00:00:00,6.25387,6.25387,6.1747,6.1747,25000
TA9,12/12/2019 00:00:00,6.49136,6.49136,6.09554,6.49136,30200
TA9,12/13/2019 00:00:00,6.41219,6.49136,6.09554,6.49136,38700
TA9,12/16/2019 00:00:00,6.1747,6.49136,6.09554,6.49136,60200
TA9,12/17/2019 00:00:00,6.1747,6.33303,6.1747,6.33303,8300
TA9,12/18/2019 00:00:00,6.33303,6.33303,6.33303,6.33303,1000
TA9,12/19/2019 00:00:00,6.49136,6.49136,6.33303,6.33303,4900
TA9,12/20/2019 00:00:00,6.33303,6.33303,6.33303,6.33303,5100
TA9,12/23/2019 00:00:00,6.33303,6.41219,6.33303,6.41219,700
TA9,12/24/2019 00:00:00,6.72884,6.88717,6.72884,6.88717,4000
TA9,12/25/2019 00:00:00,6.41219,6.41219,6.41219,6.41219,200
TA9,12/26/2019 00:00:00,6.41219,6.57052,6.41219,6.41219,900
TA9,12/27/2019 00:00:00,6.41219,6.80801,6.41219,6.80801,1600
TA9,12/30/2019 00:00:00,6.80801,6.96633,6.80801,6.96633,600
TA9,12/31/2019 00:00:00,6.80801,7.20382,6.80801,7.20382,7200
TA9,1/2/2020 00:00:00,7.20382,7.20382,7.20382,7.20382,5600
TA9,1/3/2020 00:00:00,6.64968,6.64968,6.64968,6.64968,100
TA9,1/6/2020 00:00:00,6.64968,6.64968,6.64968,6.64968,7200
TA9,1/8/2020 00:00:00,6.64968,6.64968,6.64968,6.64968,1000
TA9,1/9/2020 00:00:00,6.88717,6.88717,6.88717,6.88717,100
TA9,1/15/2020 00:00:00,6.57052,6.80801,6.57052,6.80801,2100
TA9,1/17/2020 00:00:00,7.12466,7.28298,6.25387,7.28298,4200
TA9,1/20/2020 00:00:00,6.64968,7.0455,6.64968,7.0455,200
TA9,1/22/2020 00:00:00,7.0455,7.0455,6.72884,7.0455,11200
TA9,1/30/2020 00:00:00,6.80801,6.80801,6.80801,6.80801,1700
TA9,1/31/2020 00:00:00,6.1747,6.57052,6.1747,6.57052,10300
TA9,2/3/2020 00:00:00,6.57052,6.57052,6.57052,6.57052,6200
TA9,2/4/2020 00:00:00,5.93722,7.0455,5.93722,7.0455,200
TA9,2/5/2020 00:00:00,6.64968,7.0455,6.64968,7.0455,2600
TA9,2/6/2020 00:00:00,6.72884,7.0455,6.64968,7.0455,8200
TA9,2/7/2020 00:00:00,6.96633,6.96633,6.72884,6.88717,6700
TA9,2/10/2020 00:00:00,7.0455,7.0455,7.0455,7.0455,100
TA9,2/11/2020 00:00:00,6.96633,6.96633,6.96633,6.96633,100
TA9,2/12/2020 00:00:00,7.0455,7.0455,7.0455,7.0455,100
TA9,2/18/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,200
TA9,2/19/2020 00:00:00,6.80801,7.0455,6.80801,7.0455,200
TA9,2/21/2020 00:00:00,6.80801,7.12466,6.80801,7.12466,2100
TA9,2/24/2020 00:00:00,6.64968,6.96633,6.64968,6.96633,600
TA9,2/25/2020 00:00:00,7.0455,7.0455,7.0455,7.0455,100
TA9,3/2/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,100
TA9,3/3/2020 00:00:00,7.28298,7.28298,7.28298,7.28298,100
TA9,3/9/2020 00:00:00,6.88717,7.0455,6.72884,7.0455,1600
TA9,3/11/2020 00:00:00,7.0455,7.0455,7.0455,7.0455,100
TA9,3/17/2020 00:00:00,6.88717,6.88717,6.57052,6.88717,1200
TA9,3/19/2020 00:00:00,6.88717,6.88717,6.88717,6.88717,2500
TA9,3/20/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,2000
TA9,3/23/2020 00:00:00,6.64968,6.64968,6.57052,6.57052,2000
TA9,3/24/2020 00:00:00,6.33303,6.72884,6.33303,6.72884,800
TA9,3/31/2020 00:00:00,6.33303,6.33303,6.33303,6.33303,3100
TA9,4/1/2020 00:00:00,6.25387,6.25387,6.25387,6.25387,100
TA9,4/3/2020 00:00:00,6.33303,6.33303,6.33303,6.33303,200
TA9,4/6/2020 00:00:00,6.33303,6.33303,6.1747,6.33303,9400
TA9,4/7/2020 00:00:00,6.33303,6.33303,6.25387,6.33303,2400
TA9,4/9/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,100
TA9,4/10/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,100
TA9,4/13/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,200
TA9,4/15/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,300
TA9,4/16/2020 00:00:00,6.57052,6.57052,6.57052,6.57052,100
TA9,4/17/2020 00:00:00,6.49136,6.49136,6.49136,6.49136,100
TA9,4/21/2020 00:00:00,6.33303,6.33303,6.33303,6.33303,1000
TA9,4/22/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,2200
TA9,4/23/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,1300
TA9,4/27/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,700
TA9,4/28/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,5000
TA9,5/4/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,3800
TA9,5/5/2020 00:00:00,6.41219,6.41219,6.41219,6.41219,1000
TA9,5/6/2020 00:00:00,6.49136,6.96633,6.49136,6.64968,12200
TA9,5/7/2020 00:00:00,6.80801,6.80801,6.80801,6.80801,100
TA9,5/8/2020 00:00:00,6.57052,6.88717,6.57052,6.88717,4200
TA9,5/15/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,1600
TA9,5/18/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,1000
TA9,5/19/2020 00:00:00,6.64968,6.64968,6.41219,6.41219,7000
TA9,5/20/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,4000
TA9,5/21/2020 00:00:00,6.88717,6.88717,6.88717,6.88717,2500
TA9,5/22/2020 00:00:00,6.88717,6.88717,6.88717,6.88717,2500
TA9,5/25/2020 00:00:00,6.88717,7.28298,6.88717,7.28298,600
TA9,5/26/2020 00:00:00,7.83712,7.83712,7.44131,7.44131,600
TA9,5/27/2020 00:00:00,7.36215,7.36215,7.36215,7.36215,200
TA9,6/2/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,10100
TA9,6/3/2020 00:00:00,7.28298,7.28298,7.28298,7.28298,100
TA9,6/4/2020 00:00:00,6.80801,7.36215,6.80801,7.36215,400
TA9,6/5/2020 00:00:00,6.80801,6.96633,6.72884,6.96633,4200
TA9,6/8/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,1900
TA9,6/9/2020 00:00:00,6.72884,6.72884,6.72884,6.72884,300
TA9,6/12/2020 00:00:00,6.33303,6.88717,6.33303,6.88717,600
TA9,6/15/2020 00:00:00,6.49136,6.80801,6.49136,6.80801,2500
TA9,6/16/2020 00:00:00,6.88717,7.36215,6.88717,7.36215,800
TA9,6/18/2020 00:00:00,6.64968,6.64968,6.64968,6.64968,500
TA9,6/19/2020 00:00:00,6.88717,6.88717,6.88717,6.88717,100
TA9,6/22/2020 00:00:00,6.80801,6.80801,6.80801,6.80801,3000
TA9,6/23/2020 00:00:00,7.0455,7.0455,6.80801,6.80801,1100
TA9,6/24/2020 00:00:00,7.0455,7.0455,7.0455,7.0455,200
TA9,6/25/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,100
TA9,6/26/2020 00:00:00,7.20382,7.20382,6.80801,7.20382,800
TA9,6/29/2020 00:00:00,6.80801,7.36215,6.80801,7.36215,300
TA9,7/3/2020 00:00:00,7.83712,7.83712,6.80801,7.6788,400
TA9,7/14/2020 00:00:00,7.52047,7.52047,7.52047,7.52047,4000
TA9,7/15/2020 00:00:00,7.6788,7.6788,7.6788,7.6788,100
TA9,7/22/2020 00:00:00,7.12466,7.36215,7.12466,7.36215,5100
TA9,7/23/2020 00:00:00,7.12466,8.07461,7.12466,8.07461,2100
TA9,7/24/2020 00:00:00,7.28298,7.28298,7.28298,7.28298,100
TA9,7/27/2020 00:00:00,7.12466,7.28298,7.12466,7.12466,32700
TA9,7/28/2020 00:00:00,7.28298,7.44131,7.12466,7.12466,1200
TA9,7/29/2020 00:00:00,6.96633,6.96633,6.96633,6.96633,600
TA9,7/30/2020 00:00:00,6.80801,7.28298,6.80801,7.20382,3000
TA9,7/31/2020 00:00:00,7.20382,7.20382,7.20382,7.20382,3000
TA9,8/3/2020 00:00:00,7.20382,7.28298,7.20382,7.28298,12900
TA9,8/4/2020 00:00:00,7.28298,7.36215,6.96633,7.28298,35500
TA9,8/5/2020 00:00:00,7.83712,7.83712,7.36215,7.44131,17700
TA9,8/6/2020 00:00:00,7.12466,7.44131,6.96633,7.36215,1500
TA9,8/7/2020 00:00:00,7.20382,7.20382,7.20382,7.20382,2300
TA9,8/10/2020 00:00:00,6.96633,7.12466,6.96633,7.12466,3600
TA9,8/11/2020 00:00:00,7.12466,7.12466,6.96633,6.96633,600
TA9,8/12/2020 00:00:00,6.96633,7.36215,6.96633,7.36215,6500
TA9,8/13/2020 00:00:00,7.20382,7.28298,7.20382,7.20382,600
TA9,8/14/2020 00:00:00,7.0455,7.0455,6.96633,6.96633,6700
TA9,8/17/2020 00:00:00,6.96633,6.96633,6.72884,6.96633,12000
TA9,8/18/2020 00:00:00,6.80801,6.96633,6.72884,6.96633,4700
TA9,8/19/2020 00:00:00,6.96633,6.96633,6.96633,6.96633,14000
TA9,8/20/2020 00:00:00,6.96633,7.12466,6.96633,7.0455,8200
TA9,8/21/2020 00:00:00,6.96633,6.96633,6.88717,6.96633,1100
TA9,8/24/2020 00:00:00,7.0455,7.0455,6.96633,7.0455,400
TA9,8/25/2020 00:00:00,6.96633,7.0455,6.96633,7.0455,2100
TA9,8/26/2020 00:00:00,6.96633,7.0455,6.96633,7.0455,2500
TA9,8/27/2020 00:00:00,6.96633,6.96633,6.96633,6.96633,1000
TA9,8/28/2020 00:00:00,6.96633,7.0455,6.96633,7.0455,8300
TA9,8/31/2020 00:00:00,6.96633,7.0455,6.88717,7.0455,600
TA9,9/3/2020 00:00:00,6.96633,6.96633,6.88717,6.88717,6000
TA9,9/4/2020 00:00:00,6.88717,6.88717,6.80801,6.88717,18100
TA9,9/7/2020 00:00:00,7.36215,7.36215,7.36215,7.36215,100
TA9,9/9/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,300
TA9,9/10/2020 00:00:00,6.96633,6.96633,6.96633,6.96633,6200
TA9,9/11/2020 00:00:00,6.96633,6.96633,6.72884,6.72884,5000
TA9,9/14/2020 00:00:00,6.72884,7.28298,6.72884,7.0455,17900
TA9,9/15/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,42000
TA9,9/16/2020 00:00:00,7.0455,7.12466,6.96633,7.12466,25100
TA9,9/17/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,13100
TA9,9/18/2020 00:00:00,6.96633,7.12466,6.96633,7.12466,3300
TA9,9/21/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,8200
TA9,9/22/2020 00:00:00,7.0455,7.20382,7.0455,7.20382,31800
TA9,9/23/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,9300
TA9,9/24/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,3400
TA9,9/25/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,10800
TA9,9/28/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,14500
TA9,9/29/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,8200
TA9,9/30/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,12500
TA9,10/1/2020 00:00:00,7.0455,7.12466,7.0455,7.12466,11300
TA9,10/2/2020 00:00:00,7.12466,7.12466,7.12466,7.12466,27200
TA9,10/5/2020 00:00:00,7.0455,7.20382,7.0455,7.20382,33600
TA9,10/6/2020 00:00:00,7.20382,7.20382,7.20382,7.20382,10000
TA9,10/7/2020 00:00:00,7.20382,7.75796,7.20382,7.52047,115200
TA9,10/8/2020 00:00:00,7.52047,8.23294,7.52047,8.23294,335500
TA9,10/9/2020 00:00:00,8.54959,9.02457,8.39126,9.02457,250000
TA9,10/12/2020 00:00:00,9.34122,9.34122,8.62875,9.26206,243700
TA9,10/13/2020 00:00:00,8.78708,9.02457,8.62875,8.78708,73400
TA9,10/14/2020 00:00:00,8.94541,8.94541,8.62875,8.78708,72800
TA9,10/15/2020 00:00:00,8.70792,8.86624,8.47043,8.54959,62600
TA9,10/16/2020 00:00:00,8.54959,8.54959,8.3121,8.54959,41000
TA9,10/19/2020 00:00:00,8.54959,8.54959,8.3121,8.47043,34900
TA9,10/20/2020 00:00:00,8.47043,8.47043,8.07461,8.3121,92400
