Ticker,Date/Time,Open,High,Low,Close,Volume
VEF,2/23/2021 00:00:00,100.1,104.5,100,104,21400
VEF,2/24/2021 00:00:00,103.6,106,102.5,104.8,31000
VEF,2/25/2021 00:00:00,105,105.4,101.6,103.5,18200
VEF,2/26/2021 00:00:00,103.5,104,100.6,102.9,11900
VEF,3/1/2021 00:00:00,103,105,102.5,102.6,14300
VEF,3/2/2021 00:00:00,102,104,102,102.4,8600
VEF,3/3/2021 00:00:00,102.4,102.9,101.5,102,10900
VEF,3/4/2021 00:00:00,103,104,100,102.5,34000
VEF,3/5/2021 00:00:00,102,104.5,102,104.5,15500
VEF,3/8/2021 00:00:00,103.1,108.5,103.1,106,17800
VEF,3/9/2021 00:00:00,107.9,122.4,107.9,122.4,106100
VEF,3/10/2021 00:00:00,133.2,138.5,130,138.5,100900
VEF,3/11/2021 00:00:00,150,158.8,146,152.7,134100
VEF,3/12/2021 00:00:00,152.7,152.7,139,144,54700
VEF,3/15/2021 00:00:00,140,148,139.9,148,38200
VEF,3/16/2021 00:00:00,145,160,142.5,153.9,54300
VEF,3/17/2021 00:00:00,152.1,153.7,148,151,18100
VEF,3/18/2021 00:00:00,150,156,150,155,29300
VEF,3/19/2021 00:00:00,152.5,156.8,149,151,51700
VEF,3/22/2021 00:00:00,151.3,151.3,139,146.9,82700
VEF,3/23/2021 00:00:00,150,152,143,146.6,9200
VEF,3/24/2021 00:00:00,146.2,148,139.1,143.9,19700
VEF,3/25/2021 00:00:00,143.9,143.9,140,142.7,8000
VEF,3/26/2021 00:00:00,140.8,142,135,141.7,16100
VEF,3/29/2021 00:00:00,141.6,144.8,139.3,139.5,18100
VEF,3/30/2021 00:00:00,138,142.5,137,139.1,9000
VEF,3/31/2021 00:00:00,140,142,137.5,141,10500
VEF,4/1/2021 00:00:00,139.9,142.5,139,141.3,22400
VEF,4/2/2021 00:00:00,141.3,143.4,140,142.8,16100
VEF,4/5/2021 00:00:00,142,145.9,142,145.5,33200
VEF,4/6/2021 00:00:00,144,144.5,143,144,22300
VEF,4/7/2021 00:00:00,144,144,141,143.3,10000
VEF,4/8/2021 00:00:00,141.5,143.2,140,141,14700
VEF,4/9/2021 00:00:00,142,143,140,141.3,13500
VEF,4/12/2021 00:00:00,140,141.4,138.6,139.5,28600
VEF,4/13/2021 00:00:00,139.8,139.8,133,136.5,54500
VEF,4/14/2021 00:00:00,135.5,136.2,130,131,21400
VEF,4/15/2021 00:00:00,131,132,125,131.5,18200
VEF,4/16/2021 00:00:00,126.8,130,123,124.5,17800
VEF,4/19/2021 00:00:00,120.3,128,120.3,124,7300
VEF,4/20/2021 00:00:00,121.5,125.4,121.5,124,10100
VEF,4/22/2021 00:00:00,120.6,122,114.1,118,26300
VEF,4/23/2021 00:00:00,110,119,110,116,11900
VEF,4/26/2021 00:00:00,118,118,113,116.8,16100
VEF,4/27/2021 00:00:00,112.2,115.9,111.5,113.2,6100
VEF,4/28/2021 00:00:00,112,115.5,112,115.5,8900
VEF,4/29/2021 00:00:00,115,118.8,115,118.8,11300
VEF,5/4/2021 00:00:00,116.4,133.9,114.6,133.9,40000
VEF,5/5/2021 00:00:00,139,146,134.2,138.7,50400
VEF,5/6/2021 00:00:00,141,141,130.1,132,17700
VEF,5/7/2021 00:00:00,130,134.8,127.1,133,13500
VEF,5/10/2021 00:00:00,130,133.9,127.9,132,11000
VEF,5/11/2021 00:00:00,132.2,135,131,135,18300
VEF,5/12/2021 00:00:00,132.6,146,132.6,145,61300
VEF,5/13/2021 00:00:00,142.9,142.9,135,140,21600
VEF,5/14/2021 00:00:00,138,138,134,137,16200
VEF,5/17/2021 00:00:00,135,136.9,134.6,134.6,10300
VEF,5/18/2021 00:00:00,131.2,137.6,131.2,137.6,22500
VEF,5/19/2021 00:00:00,137.6,137.6,134,134,22900
VEF,5/20/2021 00:00:00,135,135,134,134,6100
VEF,5/21/2021 00:00:00,133,133,130.1,132.1,14100
VEF,5/24/2021 00:00:00,131.3,132,130.2,130.6,5000
VEF,5/25/2021 00:00:00,130.8,130.8,129.1,129.1,8600
VEF,5/26/2021 00:00:00,129.5,130.6,129,129,9000
VEF,5/27/2021 00:00:00,130,133,120,133,17000
VEF,5/28/2021 00:00:00,127.7,130,125,130,12000
VEF,5/31/2021 00:00:00,130,141.9,130,135,19100
VEF,6/1/2021 00:00:00,135,136,134.5,134.6,7600
VEF,6/2/2021 00:00:00,134.6,134.6,133,134.5,3700
VEF,6/3/2021 00:00:00,136,139,135.8,137,27900
VEF,6/4/2021 00:00:00,139.9,139.9,135.6,136,8700
VEF,6/7/2021 00:00:00,137.6,137.6,132,133.5,25600
VEF,6/8/2021 00:00:00,132.9,133,130,130,25500
VEF,6/9/2021 00:00:00,129.2,131.5,128,131.5,21300
VEF,6/10/2021 00:00:00,131,131,127.9,128,7200
VEF,6/11/2021 00:00:00,128.8,131,128,131,10100
VEF,6/14/2021 00:00:00,131,132,129,130,9000
VEF,6/15/2021 00:00:00,135,135,129.5,130,6000
VEF,6/16/2021 00:00:00,130,130,129,129.5,2400
VEF,6/17/2021 00:00:00,130,130,129.2,130,9100
VEF,6/18/2021 00:00:00,130,131,129.9,130.5,2800
VEF,6/21/2021 00:00:00,132,132,130.5,130.5,7400
VEF,6/22/2021 00:00:00,131.5,131.5,130.5,130.7,4100
VEF,6/23/2021 00:00:00,131,131,130,130.3,5500
VEF,6/24/2021 00:00:00,130.2,130.5,129.9,130.3,12200
VEF,6/25/2021 00:00:00,129.1,130.5,129.1,130,16000
VEF,6/28/2021 00:00:00,130,130,127.1,127.6,17300
VEF,6/29/2021 00:00:00,129,129,127.3,127.5,12500
VEF,6/30/2021 00:00:00,127.5,132,127.5,129.5,12200
VEF,7/1/2021 00:00:00,132.9,132.9,129,130.3,7200
VEF,7/2/2021 00:00:00,128.5,130.9,128.5,129.9,14000
VEF,7/5/2021 00:00:00,129.9,130,128.5,128.5,20400
VEF,7/6/2021 00:00:00,128.5,129.4,126.2,126.2,12800
VEF,7/7/2021 00:00:00,127,128.9,125,127.5,13600
VEF,7/8/2021 00:00:00,126.8,128.6,125,125,21200
VEF,7/9/2021 00:00:00,124,127,123,124.1,11700
VEF,7/12/2021 00:00:00,119,123,118,118,36200
VEF,7/13/2021 00:00:00,120,123,120,121.6,8300
VEF,7/14/2021 00:00:00,121,121.6,120,120,5100
VEF,7/15/2021 00:00:00,120,121,118,120,5400
VEF,7/16/2021 00:00:00,119,122,119,122,4400
VEF,7/19/2021 00:00:00,124,124,118.5,118.5,7400
VEF,7/20/2021 00:00:00,122,122,120,121.9,4900
VEF,7/21/2021 00:00:00,122,122,118.5,121.9,8500
VEF,7/22/2021 00:00:00,122,134,121,128.1,39700
VEF,7/23/2021 00:00:00,128,128.4,125.7,125.7,12400
VEF,7/26/2021 00:00:00,123.5,126.3,123.5,126.3,2200
VEF,7/27/2021 00:00:00,125.2,127.4,125.2,125.2,5300
VEF,7/28/2021 00:00:00,127.9,127.9,127.9,127.9,100
VEF,7/29/2021 00:00:00,128.7,128.7,127,127,6400
VEF,7/30/2021 00:00:00,127,128,125.2,125.2,3200
VEF,8/2/2021 00:00:00,127.9,127.9,126,126,2500
VEF,8/3/2021 00:00:00,126,127,126,126.7,3400
VEF,8/4/2021 00:00:00,126,126.5,126,126.4,3300
VEF,8/5/2021 00:00:00,128,132,126.4,130,12500
VEF,8/6/2021 00:00:00,130,131.9,130,130.1,21000
VEF,8/9/2021 00:00:00,130,131,129.7,130.5,18400
VEF,8/10/2021 00:00:00,130.1,134,130.1,132.9,37600
VEF,8/11/2021 00:00:00,133,133,132,132,6600
VEF,8/12/2021 00:00:00,132,132,130,131.1,5900
VEF,8/13/2021 00:00:00,131.5,133,131.5,133,14300
VEF,8/16/2021 00:00:00,134,135,133,135,18500
VEF,8/17/2021 00:00:00,135,135,133.3,134.5,15400
VEF,8/18/2021 00:00:00,135,135,133.6,134,16600
VEF,8/19/2021 00:00:00,135.5,135.5,133,134.5,12100
VEF,8/20/2021 00:00:00,134.1,134.1,130.5,133,24100
VEF,8/23/2021 00:00:00,131.5,132,127,127.5,20900
VEF,8/24/2021 00:00:00,130,130,126,126.1,9300
VEF,8/25/2021 00:00:00,127.5,130,127.5,128,5900
VEF,8/26/2021 00:00:00,132,132,131.5,132,4300
VEF,8/27/2021 00:00:00,130.4,131.5,130,131.1,3400
VEF,8/30/2021 00:00:00,133,133,132.5,132.5,3500
VEF,8/31/2021 00:00:00,132.9,134.2,128,133.9,20700
VEF,9/1/2021 00:00:00,133.9,133.9,131.6,131.6,6200
VEF,9/6/2021 00:00:00,126,133,126,131,4800
VEF,9/7/2021 00:00:00,131,131,129,129,2600
VEF,9/8/2021 00:00:00,129.5,129.5,126.5,127.5,13400
VEF,9/9/2021 00:00:00,130,130,126,127.5,5800
VEF,9/10/2021 00:00:00,129.2,129.2,127.1,127.5,2900
VEF,9/13/2021 00:00:00,130,130,127.5,127.7,7700
VEF,9/14/2021 00:00:00,127,129.8,127,127,3400
VEF,9/15/2021 00:00:00,129,129,127,127,16400
VEF,9/16/2021 00:00:00,127.7,127.7,126.5,126.6,13400
VEF,9/17/2021 00:00:00,127,127.5,126.5,126.8,7400
VEF,9/20/2021 00:00:00,126.8,126.8,125.5,125.5,11300
VEF,9/21/2021 00:00:00,125,126,124.1,125.6,14700
VEF,9/22/2021 00:00:00,126.5,126.5,125,125.5,8600
VEF,9/23/2021 00:00:00,127,129,124.3,129,31300
VEF,9/24/2021 00:00:00,129,135,129,133.5,36100
VEF,9/27/2021 00:00:00,133.5,134.8,130.5,130.5,2400
VEF,9/28/2021 00:00:00,128.1,130.5,127.9,130.5,8600
VEF,9/29/2021 00:00:00,130,132,129.5,132,29200
VEF,9/30/2021 00:00:00,132,133.5,131.9,132.5,5900
VEF,10/1/2021 00:00:00,132.5,132.9,130,131.9,6100
VEF,10/4/2021 00:00:00,131,133,130,133,32700
VEF,10/5/2021 00:00:00,133,144,133,143,75100
VEF,10/6/2021 00:00:00,145,145,140,142.4,16200
VEF,10/7/2021 00:00:00,141,143,139.9,142.5,18000
VEF,10/8/2021 00:00:00,150,162.2,145,162.2,182900
VEF,10/11/2021 00:00:00,179.9,183.3,173.5,183.3,122100
VEF,10/12/2021 00:00:00,199.5,205,184,186,191300
VEF,10/13/2021 00:00:00,195.9,195.9,185,188,91200
VEF,10/14/2021 00:00:00,193,193,188,189.6,70400
VEF,10/15/2021 00:00:00,189.6,189.8,181.4,184,58000
VEF,10/18/2021 00:00:00,185.2,185.2,176,178,58600
VEF,10/19/2021 00:00:00,177,189,176.5,185,26300
VEF,10/20/2021 00:00:00,185,185,182.1,182.1,12400
VEF,10/21/2021 00:00:00,182.1,188,181,186.9,27000
VEF,10/22/2021 00:00:00,187.9,198.6,187,188.9,13800
VEF,10/25/2021 00:00:00,193,211.5,192,211,89100
VEF,10/26/2021 00:00:00,215,232.5,210,232,80600
VEF,10/27/2021 00:00:00,232,245,226,240,63600
VEF,10/28/2021 00:00:00,238,253,236.5,249.1,78100
VEF,10/29/2021 00:00:00,250,253,243,248,43700
VEF,11/1/2021 00:00:00,248.5,250,225,244.5,51700
VEF,11/2/2021 00:00:00,238.4,260,238.3,258.9,73300
VEF,11/3/2021 00:00:00,260,265,250,257.9,24600
VEF,11/4/2021 00:00:00,257,257,238.1,250,17900
VEF,11/5/2021 00:00:00,249.9,265,240,244.5,32200
VEF,11/8/2021 00:00:00,250,250,240,248.9,26000
VEF,11/9/2021 00:00:00,245,248,243,247,19200
VEF,11/10/2021 00:00:00,247,247,242,245.8,16600
VEF,11/11/2021 00:00:00,245,245,240,241,33100
VEF,11/12/2021 00:00:00,244.8,244.9,239,241.5,26400
VEF,11/15/2021 00:00:00,240.8,241,234,236,43600
VEF,11/16/2021 00:00:00,230,232,215,215,101500
VEF,11/17/2021 00:00:00,222,222,208,216,69700
VEF,11/18/2021 00:00:00,213.3,226.5,211.2,219.9,23800
VEF,11/19/2021 00:00:00,226.5,226.5,209,218.9,27500
VEF,11/22/2021 00:00:00,215.9,217,209.5,215,21100
VEF,11/23/2021 00:00:00,206,216,206,215,16000
VEF,11/24/2021 00:00:00,215,215,210,210.1,16600
VEF,11/25/2021 00:00:00,215,240,211.9,235,52000
VEF,11/26/2021 00:00:00,245,252,239,247,48300
VEF,11/29/2021 00:00:00,246.1,255,230,255,47500
VEF,11/30/2021 00:00:00,255,264.4,255,262.9,45800
VEF,12/1/2021 00:00:00,269.4,269.4,250,254,42200
VEF,12/2/2021 00:00:00,258,258,245,246,20600
VEF,12/3/2021 00:00:00,246,275.5,244.5,260.2,64100
VEF,12/6/2021 00:00:00,258,274.4,250,260,33300
VEF,12/7/2021 00:00:00,252,259.9,244.1,250,30800
VEF,12/8/2021 00:00:00,245,246,235,245,28000
VEF,12/9/2021 00:00:00,245,255.5,237,243.9,13000
VEF,12/10/2021 00:00:00,239,245,239,240,10300
VEF,12/13/2021 00:00:00,236.1,243,236.1,238.5,28700
VEF,12/14/2021 00:00:00,238.5,239.5,232,235,27100
VEF,12/15/2021 00:00:00,235.5,243,233,239.9,17800
VEF,12/16/2021 00:00:00,236.5,239.8,235.1,239.5,7200
VEF,12/17/2021 00:00:00,238,239.5,236.7,237,18900
VEF,12/20/2021 00:00:00,234.9,238,225,227,33500
VEF,12/21/2021 00:00:00,229.5,229.5,213,223,44800
VEF,12/22/2021 00:00:00,221,240,218,233,18600
VEF,12/23/2021 00:00:00,238,242,230.1,237,31500
VEF,12/24/2021 00:00:00,238,238.5,232,233.4,11700
VEF,12/27/2021 00:00:00,235,235.1,231,233,8400
VEF,12/28/2021 00:00:00,235,235,227,228.1,18500
VEF,12/29/2021 00:00:00,228,229,218,229,32800
VEF,12/30/2021 00:00:00,229,229.1,221.9,223,21100
VEF,12/31/2021 00:00:00,230,230,220,222.8,10400
VEF,1/4/2022 00:00:00,222.8,226,218,225,26800
VEF,1/5/2022 00:00:00,222,223,219.1,220,17200
VEF,1/6/2022 00:00:00,220.3,229,219.3,221.5,13900
VEF,1/7/2022 00:00:00,220.2,223,218.5,220,29000
VEF,1/10/2022 00:00:00,216.3,221,215.2,219,28810
VEF,1/11/2022 00:00:00,219,222.3,217.1,220,20700
VEF,1/12/2022 00:00:00,220,220.9,214,219,22700
VEF,1/13/2022 00:00:00,218,218,215,215.1,18200
VEF,1/14/2022 00:00:00,206,216.5,206,215,22300
VEF,1/17/2022 00:00:00,216,219,204,208,22500
VEF,1/18/2022 00:00:00,201,210,194.5,194.5,17200
VEF,1/19/2022 00:00:00,198.2,198.2,175,182.5,31800
VEF,1/20/2022 00:00:00,183,187,183,187,11600
VEF,1/21/2022 00:00:00,190,211,190,195,11000
VEF,1/24/2022 00:00:00,186.7,195,185,185,7900
VEF,1/25/2022 00:00:00,170.5,187.2,170.5,187,7100
VEF,1/26/2022 00:00:00,179,189.5,179,187.6,6500
VEF,1/27/2022 00:00:00,185.8,187,185,186,5500
VEF,1/28/2022 00:00:00,199,199,185,186,5500
VEF,2/7/2022 00:00:00,193.9,193.9,187.2,187.3,3700
VEF,2/8/2022 00:00:00,187.9,196.9,187,190,7200
VEF,2/9/2022 00:00:00,192.9,192.9,188.8,188.8,5200
VEF,2/10/2022 00:00:00,197.6,204,193,203.9,19800
VEF,2/11/2022 00:00:00,208.5,219,203.9,217.9,20000
VEF,2/14/2022 00:00:00,218,227,216.8,220,17900
VEF,2/15/2022 00:00:00,219.4,219.4,212,218.8,8200
VEF,2/16/2022 00:00:00,214.2,218,214,218,11500
VEF,2/17/2022 00:00:00,216.8,216.8,215.1,216.6,4200
VEF,2/18/2022 00:00:00,217.2,217.9,215.5,216.1,13400
VEF,2/21/2022 00:00:00,221.9,221.9,213.2,215.9,11200
VEF,2/22/2022 00:00:00,215,217.6,211.5,212,3800
VEF,2/23/2022 00:00:00,216.8,220,213,216,16300
VEF,2/24/2022 00:00:00,219,220,205.1,217.5,19900
VEF,2/25/2022 00:00:00,219,219,216,218.8,10600
VEF,2/28/2022 00:00:00,227,229,218.1,224.4,60000
VEF,3/1/2022 00:00:00,221.1,222.9,218,220,22400
VEF,3/2/2022 00:00:00,217,217,214.9,216,16700
VEF,3/3/2022 00:00:00,215,216,210.5,213.5,10600
VEF,3/4/2022 00:00:00,212,218,212,218,23600
VEF,3/7/2022 00:00:00,219,219,211.3,217,15500
VEF,3/8/2022 00:00:00,216,217.9,211.2,217.9,4100
VEF,3/9/2022 00:00:00,214,219,212,219,6500
VEF,3/10/2022 00:00:00,218.5,246.9,218.5,246.9,101100
VEF,3/11/2022 00:00:00,256.9,270.8,256.9,270.8,169700
VEF,3/14/2022 00:00:00,275,285,258,270,83500
VEF,3/15/2022 00:00:00,270,275,262,275,27900
VEF,3/16/2022 00:00:00,276,276,267.3,271,30600
VEF,3/17/2022 00:00:00,270.1,270.4,264,270,36100
VEF,3/18/2022 00:00:00,265,268,261.3,265.2,32100
VEF,3/21/2022 00:00:00,263,263,250.1,256.2,40900
VEF,3/22/2022 00:00:00,256,257,247,251.1,38300
VEF,3/23/2022 00:00:00,245,249,235,242.5,36700
VEF,3/24/2022 00:00:00,240,255,240,248,18200
VEF,3/25/2022 00:00:00,249.9,249.9,237.2,243.5,26800
VEF,3/28/2022 00:00:00,235,235.6,228.1,232,20000
VEF,3/29/2022 00:00:00,236,236,231.3,231.6,10500
VEF,3/30/2022 00:00:00,230,236,221,234,29200
VEF,3/31/2022 00:00:00,232,258,228,240,17600
VEF,4/1/2022 00:00:00,233.6,239.9,233.5,233.5,13800
VEF,4/4/2022 00:00:00,238,238,233,233.9,8500
VEF,4/5/2022 00:00:00,233.6,236,228.1,229.1,19500
VEF,4/6/2022 00:00:00,229,229,222,228,36400
VEF,4/7/2022 00:00:00,220.5,223,219,221,18600
VEF,4/8/2022 00:00:00,219.2,230,219.2,230,4800
VEF,4/12/2022 00:00:00,220.1,221.1,216,220,8200
