Ticker,Date/Time,Open,High,Low,Close,Volume
HND,11/16/2018 00:00:00,6.53533,6.53533,6.53533,6.53533,5300
HND,11/19/2018 00:00:00,7.44724,7.44724,7.44724,7.44724,100
HND,11/28/2018 00:00:00,7.97918,7.97918,7.97918,7.97918,100
HND,11/29/2018 00:00:00,7.97918,7.97918,6.8393,6.8393,600
HND,11/30/2018 00:00:00,7.29525,7.59922,7.29525,7.59922,200
HND,12/3/2018 00:00:00,7.21926,7.21926,7.21926,7.21926,2500
HND,12/5/2018 00:00:00,7.21926,7.44724,7.21926,7.44724,1000
HND,12/6/2018 00:00:00,7.59922,7.59922,7.59922,7.59922,500
HND,12/7/2018 00:00:00,7.59922,7.59922,7.44724,7.44724,5600
HND,12/10/2018 00:00:00,6.91529,6.91529,6.91529,6.91529,100
HND,12/13/2018 00:00:00,6.8393,6.99128,6.30735,6.99128,1800
HND,12/14/2018 00:00:00,6.23136,6.23136,6.23136,6.23136,100
HND,12/17/2018 00:00:00,6.99128,6.99128,6.99128,6.99128,100
HND,12/18/2018 00:00:00,6.53533,6.53533,6.53533,6.53533,200
HND,12/19/2018 00:00:00,6.30735,6.99128,6.30735,6.99128,200
HND,12/25/2018 00:00:00,7.44724,7.44724,6.99128,6.99128,800
HND,12/26/2018 00:00:00,7.7512,7.7512,6.23136,6.23136,1000
HND,12/27/2018 00:00:00,7.7512,7.7512,6.23136,6.23136,1200
HND,12/28/2018 00:00:00,6.45934,7.7512,6.45934,7.59922,2200
HND,1/2/2019 00:00:00,6.61132,6.99128,6.61132,6.91529,12100
HND,1/3/2019 00:00:00,6.45934,6.45934,6.45934,6.45934,9000
HND,1/4/2019 00:00:00,6.61132,6.61132,6.61132,6.61132,15000
HND,1/8/2019 00:00:00,7.21926,7.21926,7.21926,7.21926,1100
HND,1/9/2019 00:00:00,7.29525,7.29525,7.29525,7.29525,8700
HND,1/11/2019 00:00:00,6.76331,7.37124,6.61132,7.37124,50000
HND,1/15/2019 00:00:00,7.37124,7.37124,7.37124,7.37124,7000
HND,1/16/2019 00:00:00,6.30735,7.37124,6.30735,7.37124,200
HND,1/17/2019 00:00:00,6.91529,6.91529,6.76331,6.8393,25000
HND,1/18/2019 00:00:00,7.21926,7.21926,6.91529,6.91529,2700
HND,1/21/2019 00:00:00,6.8393,7.37124,6.8393,7.14327,10100
HND,1/22/2019 00:00:00,7.21926,7.21926,7.14327,7.14327,2600
HND,1/23/2019 00:00:00,7.14327,7.52323,7.14327,7.52323,4500
HND,1/25/2019 00:00:00,6.91529,7.37124,6.91529,7.37124,14100
HND,1/28/2019 00:00:00,7.37124,7.44724,7.37124,7.44724,11000
HND,1/29/2019 00:00:00,8.28315,8.28315,8.28315,8.28315,100
HND,1/30/2019 00:00:00,7.59922,7.7512,7.59922,7.7512,19000
HND,1/31/2019 00:00:00,7.59922,7.59922,7.59922,7.59922,9000
HND,2/11/2019 00:00:00,7.67521,7.67521,7.67521,7.67521,2300
HND,2/12/2019 00:00:00,7.67521,7.7512,7.67521,7.7512,3000
HND,2/13/2019 00:00:00,8.20716,8.20716,7.90319,7.90319,200
HND,2/14/2019 00:00:00,7.67521,7.67521,7.67521,7.67521,100
HND,2/15/2019 00:00:00,8.20716,8.20716,8.20716,8.20716,100
HND,2/18/2019 00:00:00,7.67521,7.67521,7.59922,7.59922,15000
HND,2/19/2019 00:00:00,7.90319,7.90319,7.7512,7.7512,4600
HND,2/20/2019 00:00:00,7.59922,7.90319,7.59922,7.90319,5600
HND,2/21/2019 00:00:00,7.67521,7.67521,7.67521,7.67521,37000
HND,2/25/2019 00:00:00,7.8272,7.8272,7.8272,7.8272,200
HND,2/26/2019 00:00:00,8.28315,8.28315,7.67521,7.67521,17000
HND,2/27/2019 00:00:00,7.97918,7.97918,7.59922,7.67521,19000
HND,2/28/2019 00:00:00,7.97918,7.97918,7.7512,7.7512,600
HND,3/1/2019 00:00:00,7.97918,7.97918,7.97918,7.97918,100
HND,3/4/2019 00:00:00,7.97918,7.97918,7.97918,7.97918,9300
HND,3/5/2019 00:00:00,7.97918,8.05517,7.90319,8.05517,88200
HND,3/6/2019 00:00:00,7.97918,8.13116,7.97918,7.97918,44900
HND,3/7/2019 00:00:00,7.97918,8.05517,7.97918,7.97918,32500
HND,3/8/2019 00:00:00,7.97918,7.97918,7.97918,7.97918,4000
HND,3/11/2019 00:00:00,8.05517,8.05517,7.97918,8.05517,5000
HND,3/12/2019 00:00:00,7.97918,8.35914,7.97918,8.28315,46400
HND,3/13/2019 00:00:00,8.13116,8.13116,8.13116,8.13116,10500
HND,3/14/2019 00:00:00,8.05517,8.05517,8.05517,8.05517,4100
HND,3/15/2019 00:00:00,8.13116,8.13116,8.13116,8.13116,400
HND,3/18/2019 00:00:00,8.05517,8.28315,8.05517,8.28315,18400
HND,3/19/2019 00:00:00,8.35914,8.35914,7.97918,7.97918,14000
HND,3/20/2019 00:00:00,8.7391,9.27105,8.28315,8.35914,42400
HND,3/21/2019 00:00:00,8.35914,8.35914,8.35914,8.35914,28200
HND,3/22/2019 00:00:00,8.35914,8.35914,8.20716,8.35914,10700
HND,3/25/2019 00:00:00,8.32874,8.32874,7.93214,8.24942,25600
HND,3/26/2019 00:00:00,7.93214,8.09078,7.93214,8.09078,20400
HND,3/27/2019 00:00:00,8.09078,8.09078,8.09078,8.09078,1200
HND,3/28/2019 00:00:00,7.29757,8.32874,7.29757,8.32874,12000
HND,3/29/2019 00:00:00,8.48739,8.56671,8.01146,8.01146,9400
HND,4/1/2019 00:00:00,8.01146,8.01146,7.93214,7.93214,27800
HND,4/2/2019 00:00:00,8.56671,8.56671,7.93214,8.01146,12000
HND,4/3/2019 00:00:00,7.7735,7.93214,7.7735,7.93214,16500
HND,4/4/2019 00:00:00,7.93214,7.93214,7.7735,7.7735,3200
HND,4/5/2019 00:00:00,7.93214,7.93214,7.93214,7.93214,17500
HND,4/8/2019 00:00:00,7.93214,8.01146,7.93214,7.93214,45900
HND,4/9/2019 00:00:00,7.93214,8.32874,7.93214,8.32874,20900
HND,4/10/2019 00:00:00,7.93214,8.09078,7.93214,8.01146,73900
HND,4/11/2019 00:00:00,8.72535,8.72535,8.01146,8.48739,3200
HND,4/12/2019 00:00:00,8.32874,8.72535,8.32874,8.72535,48900
HND,4/16/2019 00:00:00,8.01146,8.80467,8.01146,8.72535,23500
HND,4/17/2019 00:00:00,8.80467,9.12196,8.80467,8.96332,2700
HND,4/18/2019 00:00:00,8.40807,8.72535,8.32874,8.64603,133000
HND,4/19/2019 00:00:00,8.64603,8.72535,8.64603,8.72535,7900
HND,4/22/2019 00:00:00,8.72535,8.72535,8.72535,8.72535,26000
HND,4/23/2019 00:00:00,8.72535,9.12196,8.72535,9.12196,18600
HND,4/24/2019 00:00:00,8.80467,9.12196,8.80467,9.12196,27600
HND,4/25/2019 00:00:00,8.09078,9.12196,8.09078,9.12196,62300
HND,4/26/2019 00:00:00,9.91517,9.91517,9.12196,9.67721,3800
HND,5/2/2019 00:00:00,9.12196,9.43924,9.12196,9.20128,32000
HND,5/3/2019 00:00:00,9.12196,9.51857,9.12196,9.51857,45800
HND,5/6/2019 00:00:00,9.35992,9.43924,9.35992,9.43924,2200
HND,5/7/2019 00:00:00,9.35992,9.51857,9.2806,9.51857,30100
HND,5/8/2019 00:00:00,9.2806,9.43924,9.2806,9.43924,28100
HND,5/9/2019 00:00:00,9.75653,9.75653,9.35992,9.35992,25700
HND,5/10/2019 00:00:00,9.04264,9.51857,9.04264,9.43924,20500
HND,5/13/2019 00:00:00,9.51857,9.51857,9.51857,9.51857,100
HND,5/14/2019 00:00:00,9.51857,9.67721,9.51857,9.51857,25900
HND,5/15/2019 00:00:00,9.67721,9.67721,9.67721,9.67721,2500
HND,5/16/2019 00:00:00,9.51857,9.67721,9.51857,9.67721,23600
HND,5/17/2019 00:00:00,9.51857,9.51857,9.43924,9.43924,10000
HND,5/20/2019 00:00:00,10.3118,10.3118,9.51857,9.51857,1500
HND,5/21/2019 00:00:00,9.59789,9.67721,9.51857,9.67721,13800
HND,5/22/2019 00:00:00,9.83585,9.83585,9.83585,9.83585,39000
HND,5/23/2019 00:00:00,8.72535,9.83585,8.72535,9.67721,3900
HND,5/24/2019 00:00:00,9.51857,9.67721,9.51857,9.67721,6900
HND,5/28/2019 00:00:00,9.6799,9.76056,9.51857,9.51857,9700
HND,5/29/2019 00:00:00,9.76056,9.76056,9.76056,9.76056,900
HND,5/30/2019 00:00:00,9.84123,9.92189,9.84123,9.92189,45800
HND,5/31/2019 00:00:00,9.84123,10.0832,9.84123,10.0026,127400
HND,6/3/2019 00:00:00,10.0832,10.0832,10.0832,10.0832,100
HND,6/4/2019 00:00:00,10.0832,10.0832,9.76056,10.0832,12100
HND,6/5/2019 00:00:00,10.0832,10.0832,9.84123,9.84123,96300
HND,6/6/2019 00:00:00,9.76056,9.92189,9.76056,9.92189,48900
HND,6/7/2019 00:00:00,10.0026,10.0832,10.0026,10.0832,13700
HND,6/10/2019 00:00:00,10.2446,10.2446,10.0832,10.1639,16100
HND,6/11/2019 00:00:00,10.0026,10.0026,9.84123,9.84123,39000
HND,6/12/2019 00:00:00,9.92189,9.92189,9.92189,9.92189,1000
HND,6/13/2019 00:00:00,9.92189,9.92189,9.92189,9.92189,1000
HND,6/14/2019 00:00:00,9.92189,9.92189,9.84123,9.92189,71000
HND,6/17/2019 00:00:00,10.0026,10.0026,9.84123,9.84123,300
HND,6/18/2019 00:00:00,9.92189,9.92189,8.87324,9.76056,127300
HND,6/19/2019 00:00:00,9.6799,10.0832,9.6799,9.76056,240000
HND,6/21/2019 00:00:00,9.6799,9.6799,9.6799,9.6799,1200
HND,6/24/2019 00:00:00,9.92189,9.92189,9.92189,9.92189,200
HND,6/25/2019 00:00:00,9.6799,9.92189,9.6799,9.84123,7700
HND,6/26/2019 00:00:00,9.4379,9.92189,9.4379,9.84123,154000
HND,6/27/2019 00:00:00,9.84123,9.84123,9.84123,9.84123,54800
HND,6/28/2019 00:00:00,10.0832,10.0832,10.0832,10.0832,100
HND,7/1/2019 00:00:00,10.0832,10.0832,10.0832,10.0832,500
HND,7/2/2019 00:00:00,10.0832,10.0832,9.92189,9.92189,91800
HND,7/3/2019 00:00:00,9.6799,9.84123,9.6799,9.84123,6100
HND,7/4/2019 00:00:00,9.11524,9.84123,9.03457,9.84123,82000
HND,7/5/2019 00:00:00,9.84123,9.84123,9.76056,9.76056,297600
HND,7/8/2019 00:00:00,9.6799,10.0832,9.6799,9.84123,522900
HND,7/9/2019 00:00:00,10.2446,10.9705,10.2446,10.5672,20100
HND,7/10/2019 00:00:00,10.6479,10.6479,10.0832,10.1639,57400
HND,7/11/2019 00:00:00,10.4866,10.7286,10.1639,10.7286,135200
HND,7/12/2019 00:00:00,10.8092,11.9385,10.8092,11.9385,1.0679e+006
HND,7/15/2019 00:00:00,12.9065,12.9065,11.7772,11.8579,131000
HND,7/16/2019 00:00:00,12.9065,12.9065,11.6965,11.9385,561000
HND,7/17/2019 00:00:00,12.0999,12.0999,11.7772,12.0999,217400
HND,7/18/2019 00:00:00,12.2612,12.2612,11.6159,12.0999,130500
HND,7/19/2019 00:00:00,11.7772,12.0999,11.7772,11.9385,63400
HND,7/22/2019 00:00:00,11.9385,12.0999,11.8579,12.0999,128400
HND,7/23/2019 00:00:00,12.0999,12.0999,12.0192,12.0999,53100
HND,7/24/2019 00:00:00,11.7772,12.2612,11.7772,12.0192,108900
HND,7/25/2019 00:00:00,12.0192,12.0192,11.2932,11.6159,172300
HND,7/26/2019 00:00:00,11.6159,11.6159,11.1319,11.2932,110600
HND,7/29/2019 00:00:00,10.9705,11.2125,10.9705,11.2125,11300
HND,7/30/2019 00:00:00,10.9705,10.9705,10.4866,10.4866,58600
HND,7/31/2019 00:00:00,10.4866,10.8899,10.0832,10.6479,60400
HND,8/1/2019 00:00:00,10.8899,11.3739,10.8899,11.2932,44700
HND,8/2/2019 00:00:00,11.2932,11.2932,11.0512,11.1319,33800
HND,8/5/2019 00:00:00,11.1319,11.3739,10.9705,11.2932,122900
HND,8/6/2019 00:00:00,11.0512,11.9385,11.0512,11.6965,275700
HND,8/7/2019 00:00:00,11.6965,12.9065,11.6965,12.4225,318100
HND,8/8/2019 00:00:00,12.5839,12.8259,12.0999,12.0999,176600
HND,8/9/2019 00:00:00,11.8579,12.0999,11.6965,11.9385,96600
HND,8/12/2019 00:00:00,11.9385,12.0192,11.3739,11.6965,120300
HND,8/13/2019 00:00:00,11.7772,11.9385,11.5352,11.8579,113300
HND,8/14/2019 00:00:00,11.8579,12.0192,11.6159,11.9385,38400
HND,8/15/2019 00:00:00,11.8579,11.9385,11.6159,11.8579,33300
HND,8/16/2019 00:00:00,11.8579,12.0192,11.8579,11.8579,55000
HND,8/19/2019 00:00:00,11.8579,12.6645,11.8579,12.6645,366300
HND,8/20/2019 00:00:00,12.9065,12.9065,12.3419,12.4225,98800
HND,8/21/2019 00:00:00,12.5032,12.5032,12.1805,12.3419,51800
HND,8/22/2019 00:00:00,12.0999,12.3419,11.8579,12.3419,90600
HND,8/23/2019 00:00:00,12.0999,12.3419,11.9385,12.0999,152100
HND,8/26/2019 00:00:00,12.1805,12.1805,11.9385,12.0192,23900
HND,8/27/2019 00:00:00,12.0192,12.0999,11.9385,12.0999,62700
HND,8/28/2019 00:00:00,12.0999,12.0999,11.6159,11.6159,46200
HND,8/29/2019 00:00:00,11.5352,11.7772,11.3739,11.7772,127400
HND,8/30/2019 00:00:00,11.7772,12.0999,11.7772,12.0192,19000
HND,9/3/2019 00:00:00,11.9385,11.9385,11.6159,11.6965,166800
HND,9/4/2019 00:00:00,11.5352,11.6965,11.3739,11.4545,44500
HND,9/5/2019 00:00:00,11.4545,11.6965,11.3739,11.4545,58100
HND,9/6/2019 00:00:00,11.5352,11.6159,11.3739,11.3739,22700
HND,9/9/2019 00:00:00,11.6159,11.6159,11.4545,11.4545,30200
HND,9/10/2019 00:00:00,11.4545,11.4545,11.2932,11.4545,68300
HND,9/11/2019 00:00:00,10.9705,11.4545,10.9705,11.4545,33100
HND,9/12/2019 00:00:00,11.4545,11.4545,11.3739,11.3739,26300
HND,9/13/2019 00:00:00,11.3739,11.4545,11.2932,11.3739,74400
HND,9/16/2019 00:00:00,11.3739,11.4545,11.3739,11.3739,16600
HND,9/17/2019 00:00:00,11.6965,11.7772,11.6159,11.6159,92400
HND,9/18/2019 00:00:00,11.6965,11.6965,11.4545,11.4545,2700
HND,9/19/2019 00:00:00,11.4545,11.5352,11.3739,11.4545,19800
HND,9/20/2019 00:00:00,11.3739,11.6159,11.3739,11.4545,51000
HND,9/23/2019 00:00:00,11.6159,11.7772,11.3739,11.4545,63300
HND,9/24/2019 00:00:00,11.4545,11.6159,11.4545,11.6159,44600
HND,9/25/2019 00:00:00,11.6965,12.8259,11.6965,11.7772,22800
HND,9/26/2019 00:00:00,11.6159,11.8579,11.5352,11.8579,32400
HND,9/27/2019 00:00:00,11.6965,11.7772,11.6965,11.7772,16100
HND,9/30/2019 00:00:00,11.7772,11.7772,11.6965,11.7772,57100
HND,10/1/2019 00:00:00,11.7772,11.8579,11.7772,11.7772,11400
HND,10/2/2019 00:00:00,11.7772,12.1805,11.7772,11.9385,24700
HND,10/3/2019 00:00:00,11.7772,11.8579,11.7772,11.8579,2500
HND,10/4/2019 00:00:00,11.8579,12.5839,11.8579,12.4225,53800
HND,10/7/2019 00:00:00,12.3419,12.4225,12.2612,12.2612,12400
HND,10/8/2019 00:00:00,11.7772,12.3419,11.7772,11.8579,25400
HND,10/9/2019 00:00:00,12.0192,12.0192,11.6965,11.7772,14800
HND,10/10/2019 00:00:00,11.7772,11.7772,11.6965,11.6965,1900
HND,10/11/2019 00:00:00,11.7772,11.8579,11.5352,11.8579,7700
HND,10/14/2019 00:00:00,12.2612,12.2612,11.6965,11.6965,900
HND,10/15/2019 00:00:00,11.8579,12.5032,11.7772,12.1805,24600
HND,10/16/2019 00:00:00,12.2612,12.5839,12.1805,12.3419,86500
HND,10/17/2019 00:00:00,12.4225,12.4225,12.1805,12.1805,11000
HND,10/18/2019 00:00:00,12.0999,12.0999,11.7772,11.7772,31100
HND,10/21/2019 00:00:00,11.7772,11.7772,11.3739,11.6159,43400
HND,10/22/2019 00:00:00,11.5352,11.6965,11.5352,11.6965,19600
HND,10/23/2019 00:00:00,11.7772,11.8579,11.6965,11.7772,27900
HND,10/24/2019 00:00:00,12.0999,12.0999,11.7772,11.8579,4100
HND,10/25/2019 00:00:00,11.7772,11.7772,11.6965,11.7772,13700
HND,10/28/2019 00:00:00,11.6965,11.7772,11.6965,11.7772,15800
HND,10/29/2019 00:00:00,11.7772,11.7772,11.6965,11.7772,42600
HND,10/30/2019 00:00:00,11.7772,11.7772,11.6159,11.7772,31800
HND,10/31/2019 00:00:00,11.7772,11.9385,11.7772,11.7772,20900
HND,11/1/2019 00:00:00,11.8579,11.8579,11.7772,11.7772,10700
HND,11/4/2019 00:00:00,11.7772,11.7772,11.6965,11.6965,25200
HND,11/5/2019 00:00:00,11.6965,11.6965,11.4545,11.6159,6000
HND,11/6/2019 00:00:00,11.5352,11.6965,11.5352,11.6965,1400
HND,11/7/2019 00:00:00,11.6159,11.6159,11.6159,11.6159,4600
HND,11/8/2019 00:00:00,11.6159,11.6159,10.4866,11.4545,23300
HND,11/11/2019 00:00:00,11.2932,11.4545,11.2932,11.3739,16900
HND,11/12/2019 00:00:00,11.6159,11.6159,11.2932,11.2932,10300
HND,11/13/2019 00:00:00,11.2932,11.6965,11.2125,11.6965,4700
HND,11/14/2019 00:00:00,11.7772,11.7772,11.2932,11.3739,26200
HND,11/15/2019 00:00:00,11.3739,11.4545,11.3739,11.3739,131300
HND,11/18/2019 00:00:00,11.5352,11.8579,11.5352,11.7772,40800
HND,11/19/2019 00:00:00,11.6965,11.6965,11.6159,11.6965,8700
HND,11/20/2019 00:00:00,11.6965,11.6965,11.6159,11.6159,1200
HND,11/21/2019 00:00:00,11.6965,11.6965,11.4545,11.4545,15800
HND,11/22/2019 00:00:00,11.3739,11.5352,11.3739,11.5352,37100
HND,11/25/2019 00:00:00,11.6965,11.6965,11.3739,11.4545,27100
HND,11/26/2019 00:00:00,11.6965,11.6965,11.2932,11.4545,20400
HND,11/27/2019 00:00:00,11.5352,11.5352,11.2932,11.2932,43800
HND,11/28/2019 00:00:00,11.2932,11.4545,11.2932,11.4545,4800
HND,11/29/2019 00:00:00,11.6159,11.6159,11.2932,11.3739,11900
HND,12/2/2019 00:00:00,11.6965,11.6965,11.1319,11.2932,34100
HND,12/3/2019 00:00:00,11.6159,11.6159,11.2125,11.3739,78500
HND,12/4/2019 00:00:00,11.5352,11.5352,11.2932,11.2932,6800
HND,12/5/2019 00:00:00,11.3739,11.3739,11.3739,11.3739,57500
HND,12/6/2019 00:00:00,11.3739,11.3739,11.2932,11.3739,71800
HND,12/9/2019 00:00:00,11.2932,11.3739,11.2932,11.3739,105300
HND,12/10/2019 00:00:00,11.3739,11.9385,11.3739,11.5352,231100
HND,12/11/2019 00:00:00,11.9385,11.9385,11.5352,11.5352,29100
HND,12/12/2019 00:00:00,11.6965,11.6965,11.3739,11.3739,76300
HND,12/13/2019 00:00:00,11.3739,11.4545,11.2932,11.3739,122300
HND,12/16/2019 00:00:00,11.3739,11.4545,11.2932,11.4545,71100
HND,12/17/2019 00:00:00,11.3739,11.4545,11.2932,11.3739,56400
HND,12/18/2019 00:00:00,11.3739,11.3739,11.2932,11.2932,102000
HND,12/19/2019 00:00:00,11.5352,11.5352,11.2932,11.2932,125900
HND,12/20/2019 00:00:00,11.2932,11.3739,11.2932,11.2932,132400
HND,12/23/2019 00:00:00,11.6278,11.6278,11.2096,11.2932,54000
HND,12/24/2019 00:00:00,11.2932,11.3769,11.2932,11.3769,23700
HND,12/25/2019 00:00:00,11.2932,11.3769,11.2096,11.2932,50400
HND,12/26/2019 00:00:00,11.3769,11.3769,11.2096,11.3769,24300
HND,12/27/2019 00:00:00,11.2932,11.2932,11.2096,11.2932,45600
HND,12/30/2019 00:00:00,11.2932,11.2932,11.2096,11.2932,42200
HND,12/31/2019 00:00:00,11.2932,11.2932,11.2096,11.2932,65000
HND,1/2/2020 00:00:00,11.2932,11.2932,11.2096,11.2932,41700
HND,1/3/2020 00:00:00,11.2932,11.2932,11.2096,11.2096,22000
HND,1/6/2020 00:00:00,11.2932,11.2932,11.1259,11.1259,40200
HND,1/7/2020 00:00:00,11.1259,11.1259,10.7913,10.8749,64900
HND,1/8/2020 00:00:00,10.9586,11.1259,10.8749,11.1259,13500
HND,1/9/2020 00:00:00,11.1259,11.4605,11.0423,11.0423,100900
HND,1/10/2020 00:00:00,11.2932,11.2932,11.0423,11.0423,58100
HND,1/13/2020 00:00:00,11.1259,11.2096,10.8749,11.2096,23600
HND,1/14/2020 00:00:00,11.2932,11.3769,11.2096,11.2932,75800
HND,1/15/2020 00:00:00,11.2932,11.3769,11.1259,11.1259,25900
HND,1/16/2020 00:00:00,11.2932,11.3769,11.2096,11.3769,46700
HND,1/17/2020 00:00:00,11.2096,12.0461,11.2096,11.7951,146300
HND,1/20/2020 00:00:00,12.2971,12.548,11.9624,12.2134,162200
HND,1/21/2020 00:00:00,12.2971,12.6317,12.1297,12.548,150000
HND,1/22/2020 00:00:00,12.548,12.7153,12.3807,12.548,53600
HND,1/30/2020 00:00:00,12.548,12.548,12.2971,12.4644,59300
HND,1/31/2020 00:00:00,12.4644,12.4644,11.7951,12.0461,58100
HND,2/3/2020 00:00:00,11.7951,11.7951,11.1259,11.5442,210700
HND,2/4/2020 00:00:00,11.6278,12.4644,11.6278,12.4644,155400
HND,2/5/2020 00:00:00,12.4644,12.4644,12.2971,12.4644,112700
HND,2/6/2020 00:00:00,12.2971,12.548,12.2134,12.4644,98400
HND,2/7/2020 00:00:00,12.548,14.0538,12.3807,13.9701,480400
HND,2/10/2020 00:00:00,14.2211,14.2211,13.5519,13.7192,151600
HND,2/11/2020 00:00:00,13.8028,13.9701,13.5519,13.7192,196400
HND,2/12/2020 00:00:00,13.7192,14.5557,13.3845,14.3047,306700
HND,2/13/2020 00:00:00,14.2211,14.3884,13.8028,14.2211,105800
HND,2/14/2020 00:00:00,14.1374,14.3884,13.9701,14.2211,124600
HND,2/17/2020 00:00:00,14.1374,15.0576,14.1374,15.0576,363000
HND,2/18/2020 00:00:00,15.0576,15.0576,14.3884,14.472,204700
HND,2/19/2020 00:00:00,14.3884,14.5557,14.1374,14.3047,129700
HND,2/20/2020 00:00:00,14.1374,14.3047,13.3009,13.3009,860200
HND,2/21/2020 00:00:00,13.2172,13.8865,13.1336,13.1336,485600
HND,2/24/2020 00:00:00,13.2172,13.2172,12.8826,13.0499,258700
HND,2/25/2020 00:00:00,12.799,13.6355,12.799,13.5519,257000
HND,2/26/2020 00:00:00,13.3845,13.9701,13.3845,13.8028,178100
HND,2/27/2020 00:00:00,13.7192,13.8028,13.3845,13.7192,130800
HND,2/28/2020 00:00:00,13.5519,14.6393,13.3845,13.9701,334600
HND,3/2/2020 00:00:00,13.9701,14.5557,13.9701,14.1374,109900
HND,3/3/2020 00:00:00,14.3047,14.3047,13.8865,14.0538,136500
HND,3/4/2020 00:00:00,14.0538,14.0538,13.7192,13.8028,102300
HND,3/5/2020 00:00:00,13.8028,14.472,13.3845,13.8865,195700
HND,3/6/2020 00:00:00,14.0538,14.1374,13.7192,13.8028,29400
HND,3/9/2020 00:00:00,13.6355,13.6355,12.548,12.7153,410400
HND,3/10/2020 00:00:00,12.548,13.0499,11.8788,13.0499,155100
HND,3/11/2020 00:00:00,12.9663,13.3009,12.548,12.6317,142300
HND,3/12/2020 00:00:00,12.548,12.548,11.9624,12.4644,192100
HND,3/13/2020 00:00:00,11.8788,12.799,11.7951,12.7153,121800
HND,3/16/2020 00:00:00,12.2971,12.8826,12.2971,12.3807,52300
HND,3/17/2020 00:00:00,12.3807,12.8826,12.3807,12.799,32700
HND,3/18/2020 00:00:00,12.6317,13.2172,12.6317,12.7153,73500
HND,3/19/2020 00:00:00,12.6317,12.799,12.548,12.7153,83100
HND,3/20/2020 00:00:00,12.9663,13.0499,12.7153,12.7153,36100
HND,3/23/2020 00:00:00,11.2932,12.7153,11.2932,11.7951,268000
HND,3/24/2020 00:00:00,11.8788,12.1297,11.7115,12.0461,118200
HND,3/25/2020 00:00:00,12.1297,12.3807,11.8788,12.2134,95100
HND,3/26/2020 00:00:00,11.9624,11.9624,11.6278,11.9624,64800
HND,3/27/2020 00:00:00,11.8788,11.8788,11.6278,11.7951,91300
HND,3/30/2020 00:00:00,11.6278,11.7115,11.2096,11.5442,136800
HND,3/31/2020 00:00:00,11.5442,11.7951,11.2096,11.4605,122600
HND,4/1/2020 00:00:00,11.6278,11.8788,11.6278,11.7951,27100
HND,4/3/2020 00:00:00,12.2134,12.3807,12.1297,12.2971,119200
HND,4/6/2020 00:00:00,12.4644,12.799,12.3807,12.548,106500
HND,4/7/2020 00:00:00,12.6317,12.6317,12.3807,12.4644,78100
HND,4/8/2020 00:00:00,12.4644,13.3009,12.4644,13.0499,198300
HND,4/9/2020 00:00:00,12.9663,13.6355,12.9663,13.3009,217500
HND,4/10/2020 00:00:00,13.4682,13.4682,13.0499,13.2172,64200
HND,4/13/2020 00:00:00,13.2172,13.4682,13.2172,13.4682,167800
HND,4/14/2020 00:00:00,13.4682,14.1374,13.3845,13.7192,493400
HND,4/15/2020 00:00:00,13.8865,14.3884,13.8865,14.3047,305700
HND,4/16/2020 00:00:00,14.2211,14.3047,13.9701,14.1374,107700
HND,4/17/2020 00:00:00,14.2211,14.2211,13.7192,14.0538,342300
HND,4/20/2020 00:00:00,14.0538,14.2211,13.8865,14.0538,228900
HND,4/21/2020 00:00:00,14.0538,14.0538,13.3845,13.4682,260800
HND,4/22/2020 00:00:00,13.3845,13.7192,13.3845,13.7192,186000
HND,4/23/2020 00:00:00,13.6355,13.8028,13.4682,13.6355,221600
HND,4/24/2020 00:00:00,13.5519,15.0576,13.3845,14.723,654100
HND,4/27/2020 00:00:00,15.2249,15.3086,14.723,14.8903,341300
HND,4/28/2020 00:00:00,14.472,14.8903,14.472,14.723,224800
HND,4/29/2020 00:00:00,14.6393,14.8067,14.5557,14.5557,160600
HND,5/4/2020 00:00:00,14.6393,14.723,13.8028,14.0538,320900
HND,5/5/2020 00:00:00,14.0538,14.3047,13.8865,14.3047,171100
HND,5/6/2020 00:00:00,14.6393,14.6393,14.1374,14.3884,119400
HND,5/7/2020 00:00:00,14.3047,14.8903,14.1374,14.723,186000
HND,5/8/2020 00:00:00,14.6393,14.8903,14.3884,14.5557,158100
HND,5/11/2020 00:00:00,14.6393,14.6393,14.3047,14.5557,106800
HND,5/12/2020 00:00:00,14.472,15.7268,14.3884,15.4759,637600
HND,5/13/2020 00:00:00,15.4759,16.1451,15.4759,15.4759,337900
HND,5/14/2020 00:00:00,15.3922,15.5595,14.974,15.2249,223200
HND,5/15/2020 00:00:00,15.0576,15.3922,14.8903,15.1413,254100
HND,5/18/2020 00:00:00,15.0576,15.6432,14.8903,15.5595,164100
HND,5/19/2020 00:00:00,15.7268,15.8942,15.1413,15.4759,302800
HND,5/20/2020 00:00:00,15.4759,15.4759,15.2249,15.2249,54800
HND,5/21/2020 00:00:00,15.0576,15.5595,14.974,15.3922,121200
HND,5/22/2020 00:00:00,15.3086,15.5595,15.2249,15.4759,98300
HND,5/25/2020 00:00:00,15.4759,15.8942,15.3086,15.6432,122600
HND,5/26/2020 00:00:00,15.6432,15.8942,15.4759,15.8942,272300
HND,5/27/2020 00:00:00,15.8942,16.1451,15.3086,15.3922,166700
HND,5/28/2020 00:00:00,15.4759,15.4759,15.1413,15.2249,238500
