Ticker,Date/Time,Open,High,Low,Close,Volume
VAT,4/5/2013 00:00:00,2.22133,2.22133,2.22133,2.22133,2500
VAT,4/10/2013 00:00:00,2.08249,2.08249,2.01308,2.01308,1000
VAT,4/17/2013 00:00:00,1.87424,2.08249,1.87424,1.94366,3100
VAT,4/22/2013 00:00:00,1.80483,2.08249,1.80483,2.08249,700
VAT,4/23/2013 00:00:00,2.08249,2.08249,2.08249,2.08249,100
VAT,4/24/2013 00:00:00,1.87424,2.22133,1.87424,2.22133,200
VAT,5/6/2013 00:00:00,2.01308,2.22133,2.01308,2.22133,300
VAT,5/7/2013 00:00:00,1.87424,2.15191,1.87424,2.15191,200
VAT,5/13/2013 00:00:00,1.94366,1.94366,1.94366,1.94366,100
VAT,5/14/2013 00:00:00,2.08249,2.08249,2.08249,2.08249,900
VAT,5/17/2013 00:00:00,2.29074,2.29074,1.87424,1.87424,200
VAT,5/21/2013 00:00:00,2.01308,2.01308,1.73541,1.73541,400
VAT,5/22/2013 00:00:00,2.01308,2.01308,1.73541,1.73541,1300
VAT,5/24/2013 00:00:00,1.94366,1.94366,1.94366,1.94366,100
VAT,5/27/2013 00:00:00,2.08249,2.08249,2.08249,2.08249,100
VAT,5/28/2013 00:00:00,2.29074,2.29074,2.29074,2.29074,100
VAT,5/29/2013 00:00:00,2.49899,2.49899,2.49899,2.49899,100
VAT,5/30/2013 00:00:00,2.70724,2.70724,2.70724,2.70724,100
VAT,5/31/2013 00:00:00,2.84607,2.84607,2.84607,2.84607,100
VAT,6/3/2013 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,6/4/2013 00:00:00,3.33199,3.33199,3.33199,3.33199,100
VAT,6/6/2013 00:00:00,3.54024,3.54024,3.54024,3.54024,100
VAT,7/3/2013 00:00:00,3.88732,3.88732,3.88732,3.88732,100
VAT,7/19/2013 00:00:00,4.2344,4.2344,3.54024,3.54024,400
VAT,7/26/2013 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,8/2/2013 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,8/19/2013 00:00:00,3.47082,3.47082,3.47082,3.47082,100
VAT,9/24/2013 00:00:00,3.12374,3.12374,3.12374,3.12374,1000
VAT,10/1/2013 00:00:00,3.33199,3.33199,3.33199,3.33199,100
VAT,10/4/2013 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,10/7/2013 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,10/9/2013 00:00:00,2.77666,2.77666,2.77666,2.77666,100
VAT,10/18/2013 00:00:00,3.05432,3.05432,3.05432,3.05432,100
VAT,10/23/2013 00:00:00,2.77666,2.77666,2.77666,2.77666,100
VAT,10/24/2013 00:00:00,2.49899,2.91549,2.49899,2.91549,300
VAT,10/25/2013 00:00:00,2.63782,2.63782,2.63782,2.63782,500
VAT,11/1/2013 00:00:00,2.42957,2.42957,2.42957,2.42957,200
VAT,11/4/2013 00:00:00,2.22133,2.63782,2.22133,2.63782,300
VAT,11/5/2013 00:00:00,2.63782,2.63782,2.42957,2.42957,700
VAT,11/7/2013 00:00:00,2.29074,2.29074,2.22133,2.22133,3800
VAT,11/8/2013 00:00:00,2.08249,2.08249,2.01308,2.01308,8000
VAT,11/11/2013 00:00:00,1.87424,1.87424,1.87424,1.87424,3700
VAT,11/12/2013 00:00:00,1.94366,1.94366,1.73541,1.94366,38500
VAT,11/13/2013 00:00:00,1.80483,2.01308,1.80483,1.87424,1600
VAT,11/14/2013 00:00:00,1.87424,2.01308,1.73541,2.01308,5100
VAT,11/15/2013 00:00:00,2.01308,2.08249,2.01308,2.08249,9200
VAT,11/18/2013 00:00:00,2.08249,2.29074,2.08249,2.29074,9700
VAT,11/19/2013 00:00:00,2.36016,2.42957,2.36016,2.42957,1600
VAT,11/20/2013 00:00:00,2.36016,2.42957,2.29074,2.29074,3400
VAT,11/21/2013 00:00:00,2.36016,2.36016,2.15191,2.15191,13400
VAT,11/22/2013 00:00:00,2.08249,2.29074,2.08249,2.15191,11700
VAT,11/25/2013 00:00:00,2.22133,2.29074,2.15191,2.22133,6900
VAT,11/26/2013 00:00:00,2.29074,2.29074,2.22133,2.22133,2300
VAT,11/27/2013 00:00:00,2.15191,2.22133,2.08249,2.22133,2600
VAT,11/28/2013 00:00:00,2.22133,2.36016,2.22133,2.36016,10400
VAT,11/29/2013 00:00:00,2.42957,2.42957,2.42957,2.42957,500
VAT,12/2/2013 00:00:00,2.22133,2.22133,2.22133,2.22133,2600
VAT,12/3/2013 00:00:00,2.22133,2.22133,2.22133,2.22133,500
VAT,12/4/2013 00:00:00,2.29074,2.29074,2.15191,2.15191,200
VAT,12/5/2013 00:00:00,2.22133,2.22133,2.22133,2.22133,2000
VAT,12/6/2013 00:00:00,2.22133,2.22133,2.15191,2.22133,1900
VAT,12/10/2013 00:00:00,2.15191,2.22133,2.15191,2.22133,1200
VAT,12/11/2013 00:00:00,2.15191,2.15191,2.08249,2.08249,3200
VAT,12/12/2013 00:00:00,2.08249,2.08249,2.08249,2.08249,1000
VAT,12/13/2013 00:00:00,2.15191,2.22133,2.08249,2.22133,2100
VAT,12/17/2013 00:00:00,2.15191,2.42957,2.15191,2.42957,12700
VAT,12/18/2013 00:00:00,2.49899,2.63782,2.49899,2.63782,12400
VAT,12/19/2013 00:00:00,2.70724,2.84607,2.70724,2.84607,3100
VAT,12/20/2013 00:00:00,2.70724,2.77666,2.56841,2.77666,2800
VAT,12/25/2013 00:00:00,2.49899,2.77666,2.49899,2.77666,200
VAT,12/26/2013 00:00:00,2.63782,2.77666,2.49899,2.77666,9300
VAT,12/27/2013 00:00:00,2.91549,2.91549,2.63782,2.84607,1200
VAT,12/31/2013 00:00:00,3.12374,3.12374,3.12374,3.12374,800
VAT,1/2/2014 00:00:00,2.84607,3.05432,2.84607,3.05432,1100
VAT,1/6/2014 00:00:00,2.77666,3.26257,2.77666,3.05432,1400
VAT,1/7/2014 00:00:00,2.91549,2.98491,2.91549,2.98491,400
VAT,1/8/2014 00:00:00,2.70724,2.91549,2.70724,2.91549,3100
VAT,1/9/2014 00:00:00,2.63782,2.91549,2.63782,2.91549,3300
VAT,1/10/2014 00:00:00,3.12374,3.12374,3.12374,3.12374,3400
VAT,1/13/2014 00:00:00,2.91549,2.91549,2.91549,2.91549,100
VAT,1/14/2014 00:00:00,3.19316,3.19316,2.70724,2.91549,4900
VAT,1/15/2014 00:00:00,3.12374,3.12374,3.12374,3.12374,100
VAT,1/16/2014 00:00:00,2.84607,3.4014,2.84607,3.4014,1500
VAT,1/17/2014 00:00:00,3.12374,3.12374,3.12374,3.12374,100
VAT,1/20/2014 00:00:00,2.84607,2.98491,2.84607,2.91549,3100
VAT,1/21/2014 00:00:00,2.77666,2.98491,2.63782,2.98491,3100
VAT,1/22/2014 00:00:00,2.77666,2.77666,2.70724,2.77666,3800
VAT,1/23/2014 00:00:00,2.49899,2.91549,2.49899,2.91549,800
VAT,1/24/2014 00:00:00,2.63782,3.19316,2.63782,3.19316,19200
VAT,1/27/2014 00:00:00,3.33199,3.4014,3.33199,3.4014,17500
VAT,2/6/2014 00:00:00,3.33199,3.60965,3.12374,3.60965,95900
VAT,2/7/2014 00:00:00,3.60965,3.60965,3.60965,3.60965,200
VAT,2/10/2014 00:00:00,3.47082,3.60965,3.47082,3.60965,4100
VAT,2/11/2014 00:00:00,3.54024,3.54024,3.47082,3.54024,11500
VAT,2/12/2014 00:00:00,3.60965,3.60965,3.60965,3.60965,200
VAT,2/13/2014 00:00:00,3.54024,3.54024,3.4014,3.4014,1100
VAT,2/14/2014 00:00:00,3.4014,3.60965,3.12374,3.12374,900
VAT,2/17/2014 00:00:00,3.05432,3.05432,3.05432,3.05432,1000
VAT,2/18/2014 00:00:00,2.84607,2.84607,2.84607,2.84607,500
VAT,2/19/2014 00:00:00,2.77666,2.98491,2.77666,2.84607,1500
VAT,2/20/2014 00:00:00,3.12374,3.12374,3.12374,3.12374,100
VAT,2/24/2014 00:00:00,2.91549,3.19316,2.91549,3.19316,5100
VAT,2/26/2014 00:00:00,3.12374,3.12374,3.12374,3.12374,300
VAT,2/28/2014 00:00:00,3.33199,3.33199,3.19316,3.19316,200
VAT,3/3/2014 00:00:00,3.05432,3.05432,3.05432,3.05432,1000
VAT,3/4/2014 00:00:00,2.77666,3.19316,2.77666,3.19316,9000
VAT,3/5/2014 00:00:00,3.12374,3.33199,3.12374,3.33199,1200
VAT,3/7/2014 00:00:00,3.05432,3.33199,3.05432,3.33199,1200
VAT,3/11/2014 00:00:00,3.05432,3.05432,3.05432,3.05432,5000
VAT,3/12/2014 00:00:00,3.05432,3.05432,3.05432,3.05432,1600
VAT,3/13/2014 00:00:00,3.33199,3.33199,3.33199,3.33199,19900
VAT,3/14/2014 00:00:00,3.60965,3.60965,3.60965,3.60965,5100
VAT,3/17/2014 00:00:00,3.60965,3.88732,3.60965,3.88732,1200
VAT,3/18/2014 00:00:00,4.2344,4.2344,4.09557,4.09557,500
VAT,3/19/2014 00:00:00,4.30382,4.30382,3.74849,3.74849,16200
VAT,3/20/2014 00:00:00,3.88732,3.88732,3.88732,3.88732,3900
VAT,3/21/2014 00:00:00,3.95674,3.95674,3.95674,3.95674,500
VAT,3/24/2014 00:00:00,3.8179,4.16499,3.8179,4.16499,17900
VAT,3/25/2014 00:00:00,4.58148,4.58148,4.16499,4.44265,19600
VAT,3/26/2014 00:00:00,4.37323,4.37323,4.30382,4.30382,11100
VAT,3/27/2014 00:00:00,4.51207,4.51207,4.02615,4.02615,5100
VAT,3/28/2014 00:00:00,3.88732,4.09557,3.88732,4.09557,12600
VAT,3/31/2014 00:00:00,4.16499,4.16499,4.16499,4.16499,200
VAT,4/2/2014 00:00:00,3.8179,3.8179,3.8179,3.8179,500
VAT,4/3/2014 00:00:00,3.8179,4.09557,3.8179,4.09557,10100
VAT,4/4/2014 00:00:00,3.74849,4.30382,3.74849,4.30382,400
VAT,4/7/2014 00:00:00,4.44265,4.44265,4.44265,4.44265,100
VAT,4/10/2014 00:00:00,4.2344,4.2344,4.02615,4.02615,1300
VAT,4/11/2014 00:00:00,4.2344,4.2344,4.2344,4.2344,100
VAT,4/14/2014 00:00:00,4.6509,4.6509,3.88732,3.88732,3100
VAT,4/15/2014 00:00:00,4.16499,4.16499,4.16499,4.16499,100
VAT,4/16/2014 00:00:00,4.02615,4.02615,3.8179,3.8179,2000
VAT,4/17/2014 00:00:00,3.74849,3.74849,3.74849,3.74849,100
VAT,4/21/2014 00:00:00,3.4014,3.4014,3.4014,3.4014,3000
VAT,4/22/2014 00:00:00,3.60965,3.60965,3.60965,3.60965,100
VAT,4/24/2014 00:00:00,3.95674,3.95674,3.95674,3.95674,100
VAT,4/29/2014 00:00:00,4.16499,4.16499,4.16499,4.16499,100
VAT,5/5/2014 00:00:00,4.51207,4.51207,4.51207,4.51207,100
VAT,5/16/2014 00:00:00,4.85915,4.85915,4.85915,4.85915,100
VAT,5/28/2014 00:00:00,5.34506,5.34506,4.37323,4.51207,6600
VAT,5/29/2014 00:00:00,4.09557,4.09557,4.09557,4.09557,100
VAT,5/30/2014 00:00:00,3.74849,3.74849,3.74849,3.74849,100
VAT,6/2/2014 00:00:00,3.4014,3.4014,3.4014,3.4014,100
VAT,6/9/2014 00:00:00,3.60965,3.60965,3.60965,3.60965,600
VAT,6/16/2014 00:00:00,3.33199,3.33199,3.33199,3.33199,100
VAT,6/30/2014 00:00:00,3.54024,3.54024,3.54024,3.54024,100
VAT,7/9/2014 00:00:00,3.26257,3.88732,3.26257,3.88732,300
VAT,7/14/2014 00:00:00,3.54024,3.54024,3.54024,3.54024,100
VAT,7/15/2014 00:00:00,3.4014,3.4014,3.4014,3.4014,100
VAT,7/17/2014 00:00:00,3.19316,3.19316,3.19316,3.19316,100
VAT,7/18/2014 00:00:00,3.47082,3.47082,3.12374,3.12374,1100
VAT,7/25/2014 00:00:00,3.4014,3.4014,3.4014,3.4014,100
VAT,7/28/2014 00:00:00,3.67907,3.67907,3.67907,3.67907,3100
VAT,7/29/2014 00:00:00,4.02615,4.02615,4.02615,4.02615,1600
VAT,7/30/2014 00:00:00,4.37323,4.37323,4.16499,4.37323,12900
VAT,8/1/2014 00:00:00,4.37323,4.51207,4.37323,4.44265,2900
VAT,8/4/2014 00:00:00,4.44265,4.51207,4.44265,4.51207,3100
VAT,8/5/2014 00:00:00,4.44265,4.51207,4.2344,4.51207,35500
VAT,8/6/2014 00:00:00,4.37323,4.51207,4.37323,4.51207,10200
VAT,8/7/2014 00:00:00,4.58148,4.92857,4.58148,4.92857,200
VAT,8/11/2014 00:00:00,4.44265,4.6509,4.44265,4.6509,900
VAT,8/13/2014 00:00:00,4.44265,4.44265,4.44265,4.44265,100
VAT,8/14/2014 00:00:00,4.51207,4.51207,4.51207,4.51207,100
VAT,8/15/2014 00:00:00,4.44265,4.44265,4.16499,4.16499,14000
VAT,8/18/2014 00:00:00,4.30382,4.51207,4.30382,4.51207,200
VAT,8/19/2014 00:00:00,4.58148,4.58148,4.2344,4.2344,200
VAT,8/20/2014 00:00:00,4.44265,4.44265,4.44265,4.44265,300
VAT,8/22/2014 00:00:00,4.51207,4.51207,4.51207,4.51207,700
VAT,8/25/2014 00:00:00,4.51207,4.51207,4.51207,4.51207,13000
VAT,9/3/2014 00:00:00,4.58148,4.58148,4.58148,4.58148,300
VAT,9/4/2014 00:00:00,4.44265,4.99798,4.44265,4.78973,5700
VAT,9/8/2014 00:00:00,4.51207,4.51207,4.51207,4.51207,200
VAT,9/9/2014 00:00:00,4.6509,4.92857,4.6509,4.92857,60600
VAT,9/10/2014 00:00:00,5.27565,5.41448,5.27565,5.41448,18100
VAT,9/11/2014 00:00:00,5.9004,5.9004,5.9004,5.9004,25400
VAT,9/12/2014 00:00:00,6.17806,6.17806,5.34506,5.34506,30200
VAT,9/15/2014 00:00:00,5.76156,5.76156,5.76156,5.76156,100
VAT,9/16/2014 00:00:00,5.76156,5.76156,5.20623,5.27565,18400
VAT,9/17/2014 00:00:00,5.55331,5.55331,5.0674,5.13682,10200
VAT,9/18/2014 00:00:00,5.41448,5.41448,5.13682,5.13682,2500
VAT,9/19/2014 00:00:00,5.0674,5.41448,5.0674,5.41448,7400
VAT,9/22/2014 00:00:00,5.13682,5.13682,5.0674,5.0674,10300
VAT,9/23/2014 00:00:00,5.13682,5.13682,4.99798,4.99798,9300
VAT,9/24/2014 00:00:00,5.0674,5.0674,5.0674,5.0674,400
VAT,9/25/2014 00:00:00,5.20623,5.20623,5.20623,5.20623,100
VAT,9/26/2014 00:00:00,5.13682,5.13682,5.0674,5.0674,10600
VAT,9/29/2014 00:00:00,5.0674,5.20623,4.99798,5.20623,6600
VAT,9/30/2014 00:00:00,5.0674,5.13682,4.99798,5.13682,7900
VAT,10/1/2014 00:00:00,4.99798,5.0674,4.99798,5.0674,24300
VAT,10/2/2014 00:00:00,5.0674,5.0674,5.0674,5.0674,1400
VAT,10/3/2014 00:00:00,5.0674,5.27565,5.0674,5.27565,9700
VAT,10/6/2014 00:00:00,5.27565,5.69215,5.27565,5.55331,3400
VAT,10/7/2014 00:00:00,5.4839,5.55331,5.4839,5.55331,3700
VAT,10/8/2014 00:00:00,5.4839,5.4839,5.20623,5.27565,8200
VAT,10/9/2014 00:00:00,5.41448,5.62273,5.41448,5.4839,19300
VAT,10/10/2014 00:00:00,4.99798,5.62273,4.99798,5.4839,1000
VAT,10/13/2014 00:00:00,5.34506,5.34506,5.34506,5.34506,100
VAT,10/14/2014 00:00:00,5.34506,5.34506,5.13682,5.13682,14200
VAT,10/15/2014 00:00:00,5.13682,5.13682,5.13682,5.13682,200
VAT,10/16/2014 00:00:00,5.13682,5.34506,5.13682,5.34506,9200
VAT,10/17/2014 00:00:00,5.34506,5.34506,5.34506,5.34506,2000
VAT,10/20/2014 00:00:00,5.34506,5.55331,5.34506,5.34506,17000
VAT,10/21/2014 00:00:00,5.4839,5.4839,5.34506,5.34506,12300
VAT,10/22/2014 00:00:00,5.34506,5.76156,5.34506,5.55331,20200
VAT,10/23/2014 00:00:00,5.9004,5.9004,5.41448,5.62273,21600
VAT,10/24/2014 00:00:00,5.62273,5.69215,5.55331,5.69215,11800
VAT,10/27/2014 00:00:00,5.62273,5.9004,5.62273,5.76156,54400
VAT,10/28/2014 00:00:00,5.52479,5.91941,5.52479,5.91941,1100
VAT,10/29/2014 00:00:00,5.68264,5.68264,5.52479,5.68264,4200
VAT,10/30/2014 00:00:00,5.91941,5.91941,5.91941,5.91941,100
VAT,10/31/2014 00:00:00,5.68264,5.84049,5.68264,5.84049,2100
VAT,11/3/2014 00:00:00,5.52479,5.84049,5.52479,5.84049,1100
VAT,11/6/2014 00:00:00,5.28801,5.76156,5.28801,5.76156,200
VAT,11/7/2014 00:00:00,5.52479,5.52479,5.52479,5.52479,2000
VAT,11/10/2014 00:00:00,5.76156,5.76156,5.60371,5.68264,1900
VAT,11/11/2014 00:00:00,5.52479,5.52479,5.52479,5.52479,4000
VAT,11/12/2014 00:00:00,5.52479,5.52479,5.52479,5.52479,800
VAT,11/18/2014 00:00:00,5.76156,6.07726,5.68264,6.07726,34600
VAT,11/20/2014 00:00:00,6.07726,6.55082,6.07726,6.55082,3300
VAT,11/28/2014 00:00:00,5.91941,5.91941,5.91941,5.91941,3000
VAT,12/2/2014 00:00:00,5.91941,5.91941,5.91941,5.91941,400
VAT,12/3/2014 00:00:00,6.39297,6.39297,5.99834,5.99834,200
VAT,12/4/2014 00:00:00,6.23512,6.23512,5.60371,5.99834,3300
VAT,12/5/2014 00:00:00,6.39297,6.39297,6.39297,6.39297,100
VAT,12/8/2014 00:00:00,5.84049,5.84049,5.84049,5.84049,13000
VAT,12/9/2014 00:00:00,5.76156,5.76156,5.76156,5.76156,6800
VAT,12/10/2014 00:00:00,6.31404,6.31404,6.31404,6.31404,100
VAT,12/11/2014 00:00:00,5.68264,6.07726,5.68264,6.07726,9400
VAT,12/12/2014 00:00:00,6.55082,6.55082,6.55082,6.55082,100
VAT,12/15/2014 00:00:00,7.1033,7.1033,7.1033,7.1033,100
VAT,12/18/2014 00:00:00,6.39297,6.39297,6.39297,6.39297,100
VAT,12/19/2014 00:00:00,6.94545,6.94545,6.94545,6.94545,100
VAT,12/23/2014 00:00:00,6.31404,6.31404,6.31404,6.31404,100
VAT,12/24/2014 00:00:00,6.94545,6.94545,5.68264,5.76156,3800
VAT,12/25/2014 00:00:00,5.84049,5.84049,5.84049,5.84049,6400
VAT,12/26/2014 00:00:00,6.39297,6.39297,6.39297,6.39297,100
VAT,12/29/2014 00:00:00,6.94545,6.94545,6.94545,6.94545,100
VAT,12/31/2014 00:00:00,7.419,7.419,7.419,7.419,100
VAT,1/7/2015 00:00:00,6.70867,6.70867,6.70867,6.70867,100
VAT,1/8/2015 00:00:00,7.26115,7.26115,7.26115,7.26115,100
VAT,1/9/2015 00:00:00,6.70867,6.70867,6.70867,6.70867,100
VAT,1/13/2015 00:00:00,6.07726,6.07726,6.07726,6.07726,1500
VAT,1/14/2015 00:00:00,6.55082,6.55082,5.52479,6.15619,700
VAT,1/15/2015 00:00:00,6.47189,6.47189,6.07726,6.15619,500
VAT,1/16/2015 00:00:00,6.07726,6.07726,6.07726,6.07726,200
VAT,1/19/2015 00:00:00,6.31404,6.31404,5.76156,5.76156,7100
VAT,1/20/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,100
VAT,1/21/2015 00:00:00,6.62974,6.62974,6.62974,6.62974,100
VAT,1/22/2015 00:00:00,5.99834,5.99834,5.99834,5.99834,1000
VAT,1/23/2015 00:00:00,6.47189,6.47189,5.99834,5.99834,4100
VAT,1/26/2015 00:00:00,5.99834,6.15619,5.99834,6.15619,13600
VAT,1/27/2015 00:00:00,6.15619,6.15619,5.99834,5.99834,3100
VAT,1/28/2015 00:00:00,5.91941,6.23512,5.91941,6.23512,1100
VAT,1/29/2015 00:00:00,6.23512,6.31404,6.15619,6.31404,4800
VAT,1/30/2015 00:00:00,6.07726,6.07726,6.07726,6.07726,100
VAT,2/2/2015 00:00:00,5.99834,5.99834,5.99834,5.99834,100
VAT,2/4/2015 00:00:00,6.15619,6.15619,6.15619,6.15619,400
VAT,2/5/2015 00:00:00,6.23512,6.23512,6.23512,6.23512,1000
VAT,2/10/2015 00:00:00,6.15619,6.15619,6.15619,6.15619,200
VAT,2/11/2015 00:00:00,6.15619,6.15619,6.07726,6.07726,500
VAT,2/13/2015 00:00:00,6.15619,6.15619,6.15619,6.15619,1000
VAT,2/24/2015 00:00:00,6.15619,6.15619,6.15619,6.15619,1300
VAT,2/25/2015 00:00:00,6.15619,6.15619,6.15619,6.15619,400
VAT,2/26/2015 00:00:00,6.31404,6.70867,6.31404,6.62974,12300
VAT,2/27/2015 00:00:00,5.99834,6.86652,5.99834,6.86652,5700
VAT,3/3/2015 00:00:00,6.31404,6.31404,6.23512,6.23512,8200
VAT,3/4/2015 00:00:00,6.15619,6.15619,6.15619,6.15619,2300
VAT,3/5/2015 00:00:00,6.31404,6.55082,6.31404,6.55082,2100
VAT,3/9/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,500
VAT,3/10/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,2200
VAT,3/11/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,2900
VAT,3/12/2015 00:00:00,6.39297,6.47189,6.39297,6.47189,3800
VAT,3/17/2015 00:00:00,6.23512,6.23512,6.23512,6.23512,200
VAT,3/18/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,5500
VAT,3/19/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,4000
VAT,3/23/2015 00:00:00,6.31404,6.31404,6.31404,6.31404,800
VAT,3/24/2015 00:00:00,6.15619,6.47189,6.15619,6.47189,1100
VAT,3/26/2015 00:00:00,6.47189,6.47189,6.47189,6.47189,10000
VAT,3/30/2015 00:00:00,6.55082,6.55082,6.47189,6.55082,5800
VAT,4/1/2015 00:00:00,6.55082,6.55082,6.39297,6.47189,18700
VAT,4/2/2015 00:00:00,6.47189,6.55082,6.47189,6.55082,400
VAT,4/7/2015 00:00:00,6.47189,6.55082,6.39297,6.55082,13700
VAT,4/8/2015 00:00:00,6.47189,6.47189,6.39297,6.39297,4400
VAT,4/9/2015 00:00:00,6.55082,6.55082,6.55082,6.55082,100
VAT,4/16/2015 00:00:00,6.62974,6.62974,6.62974,6.62974,100
VAT,4/21/2015 00:00:00,6.07726,6.47189,6.07726,6.47189,16600
VAT,4/23/2015 00:00:00,6.55082,7.1033,6.55082,7.1033,30500
VAT,4/24/2015 00:00:00,7.1033,7.81363,7.1033,7.81363,17400
VAT,4/27/2015 00:00:00,7.81363,8.52396,7.81363,8.44503,22300
VAT,5/4/2015 00:00:00,7.81363,8.28718,7.81363,8.28718,18600
VAT,5/5/2015 00:00:00,7.81363,8.12933,7.81363,8.12933,8900
VAT,5/6/2015 00:00:00,7.97148,7.97148,7.7347,7.7347,5900
VAT,5/7/2015 00:00:00,7.7347,8.44503,7.57685,8.44503,19100
VAT,5/8/2015 00:00:00,8.20825,8.60288,7.89255,8.60288,2100
VAT,5/11/2015 00:00:00,8.60288,8.76073,8.60288,8.76073,5400
VAT,5/12/2015 00:00:00,8.12933,8.44503,8.12933,8.44503,3600
VAT,5/13/2015 00:00:00,8.28718,8.60288,8.28718,8.60288,6400
VAT,5/14/2015 00:00:00,8.68181,8.83966,8.68181,8.68181,2600
VAT,5/15/2015 00:00:00,8.28718,8.36611,8.28718,8.36611,7500
VAT,5/18/2015 00:00:00,8.28718,8.36611,7.97148,8.36611,17900
VAT,5/19/2015 00:00:00,8.28718,8.36611,8.20825,8.36611,9500
VAT,5/20/2015 00:00:00,8.28718,8.52396,8.28718,8.52396,4500
VAT,5/21/2015 00:00:00,8.0504,8.52396,7.89255,8.52396,10100
VAT,5/22/2015 00:00:00,8.52396,9.23429,8.36611,8.36611,6200
VAT,5/25/2015 00:00:00,8.20825,9.15536,8.20825,9.15536,9100
VAT,5/26/2015 00:00:00,8.60288,9.15536,8.60288,9.15536,5000
VAT,5/27/2015 00:00:00,9.62891,9.62891,9.07644,9.07644,1100
VAT,5/28/2015 00:00:00,9.15536,9.15536,8.44503,8.44503,3100
VAT,5/29/2015 00:00:00,8.36611,8.60288,8.36611,8.60288,5000
VAT,6/1/2015 00:00:00,8.99751,9.07644,8.83966,9.07644,10800
VAT,6/2/2015 00:00:00,9.15536,9.15536,8.83966,8.91858,3600
VAT,6/3/2015 00:00:00,8.91858,9.78676,8.91858,9.78676,34200
VAT,6/4/2015 00:00:00,9.78676,10.4971,9.15536,9.15536,10400
VAT,6/5/2015 00:00:00,9.62891,9.94462,9.62891,9.94462,1100
VAT,6/8/2015 00:00:00,9.86569,10.1025,9.47106,10.1025,13800
VAT,6/9/2015 00:00:00,9.62891,10.2603,9.62891,10.2603,1700
VAT,6/10/2015 00:00:00,9.70784,11.2074,9.70784,11.2074,5100
VAT,6/11/2015 00:00:00,10.2603,10.6549,10.2603,10.6549,2000
VAT,6/12/2015 00:00:00,10.6549,10.6549,9.70784,9.70784,500
VAT,6/15/2015 00:00:00,10.1025,10.1025,10.1025,10.1025,200
VAT,6/16/2015 00:00:00,10.4971,10.4971,9.86569,9.86569,200
VAT,6/17/2015 00:00:00,10.7339,10.7339,10.2603,10.2603,1000
VAT,6/18/2015 00:00:00,10.8128,10.8128,10.8128,10.8128,100
VAT,6/19/2015 00:00:00,9.86569,9.86569,9.86569,9.86569,100
VAT,6/22/2015 00:00:00,10.7339,10.7339,10.7339,10.7339,100
VAT,6/24/2015 00:00:00,10.1814,10.1814,9.86569,9.94462,4500
VAT,6/25/2015 00:00:00,9.86569,10.1025,9.86569,10.1025,6600
VAT,6/26/2015 00:00:00,9.86569,9.86569,9.86569,9.86569,3800
VAT,6/29/2015 00:00:00,10.576,10.576,10.576,10.576,100
VAT,6/30/2015 00:00:00,9.86569,9.86569,9.86569,9.86569,1200
VAT,7/1/2015 00:00:00,10.7339,10.7339,10.7339,10.7339,100
VAT,7/2/2015 00:00:00,10.1814,10.1814,9.94462,10.1814,1500
VAT,7/3/2015 00:00:00,10.0235,10.1025,9.94462,9.94462,1600
VAT,7/6/2015 00:00:00,9.94462,9.94462,9.94462,9.94462,600
VAT,7/7/2015 00:00:00,9.78676,10.1025,9.78676,10.1025,3000
VAT,7/8/2015 00:00:00,10.8128,10.8128,9.70784,9.86569,1400
VAT,7/9/2015 00:00:00,9.86569,9.86569,9.86569,9.86569,300
VAT,7/10/2015 00:00:00,9.86569,10.1025,9.86569,10.1025,300
VAT,7/14/2015 00:00:00,10.0235,10.0235,10.0235,10.0235,11900
VAT,7/15/2015 00:00:00,10.8128,10.8128,10.8128,10.8128,100
VAT,7/17/2015 00:00:00,11.5231,11.5231,9.86569,9.94462,2100
VAT,7/20/2015 00:00:00,9.07644,9.94462,9.07644,9.94462,200
VAT,7/22/2015 00:00:00,10.1814,10.1814,10.1814,10.1814,1000
VAT,7/23/2015 00:00:00,9.47106,9.86569,9.47106,9.86569,5800
VAT,7/24/2015 00:00:00,9.47106,10.0235,8.91858,10.0235,5800
VAT,7/28/2015 00:00:00,9.62891,9.62891,9.62891,9.62891,300
VAT,7/29/2015 00:00:00,10.4971,10.4971,9.31321,10.1814,5100
VAT,7/31/2015 00:00:00,9.62891,9.62891,9.62891,9.62891,400
VAT,8/3/2015 00:00:00,9.07644,9.07644,8.91858,8.91858,4000
VAT,8/4/2015 00:00:00,8.83966,9.07644,8.83966,9.07644,2000
VAT,8/5/2015 00:00:00,9.94462,9.94462,9.94462,9.94462,100
VAT,8/6/2015 00:00:00,8.99751,8.99751,8.99751,8.99751,7300
VAT,8/7/2015 00:00:00,8.83966,8.83966,8.83966,8.83966,800
