Ticker,Date/Time,Open,High,Low,Close,Volume
SVI,8/19/2010 00:00:00,5.84489,5.84489,5.84489,5.84489,100
SVI,8/20/2010 00:00:00,5.72799,5.84489,5.72799,5.84489,1100
SVI,8/23/2010 00:00:00,5.79813,5.84489,5.77475,5.84489,2100
SVI,8/24/2010 00:00:00,5.56433,5.56433,5.49419,5.49419,2500
SVI,8/25/2010 00:00:00,5.84489,5.84489,5.1435,5.1435,2600
SVI,8/26/2010 00:00:00,5.1435,5.1435,5.1435,5.1435,500
SVI,8/27/2010 00:00:00,5.47081,5.47081,5.3773,5.3773,1400
SVI,8/30/2010 00:00:00,5.72799,5.72799,5.72799,5.72799,100
SVI,8/31/2010 00:00:00,6.03192,6.03192,6.03192,6.03192,100
SVI,9/1/2010 00:00:00,6.14882,6.14882,6.14882,6.14882,100
SVI,9/6/2010 00:00:00,6.26572,6.26572,6.14882,6.14882,2900
SVI,9/7/2010 00:00:00,6.2891,6.31248,6.2891,6.31248,2500
SVI,9/8/2010 00:00:00,6.59303,6.59303,6.59303,6.59303,100
SVI,9/13/2010 00:00:00,6.14882,6.14882,6.14882,6.14882,1000
SVI,9/14/2010 00:00:00,6.47613,6.47613,6.47613,6.47613,100
SVI,9/16/2010 00:00:00,6.19558,6.19558,6.07868,6.07868,1300
SVI,9/17/2010 00:00:00,6.35924,6.40599,6.35924,6.40599,200
SVI,9/21/2010 00:00:00,6.49951,6.49951,6.49951,6.49951,100
SVI,9/22/2010 00:00:00,6.0553,6.0553,6.0553,6.0553,500
SVI,9/23/2010 00:00:00,6.38262,6.38262,6.38262,6.38262,100
SVI,9/27/2010 00:00:00,6.66317,6.66317,5.96178,5.96178,700
SVI,9/28/2010 00:00:00,6.12544,6.12544,6.12544,6.12544,300
SVI,9/29/2010 00:00:00,5.84489,5.84489,5.70461,5.84489,2900
SVI,9/30/2010 00:00:00,5.49419,5.49419,5.40067,5.40067,2200
SVI,10/1/2010 00:00:00,5.56433,5.56433,5.56433,5.56433,1000
SVI,10/4/2010 00:00:00,5.30716,5.56433,5.2604,5.56433,600
SVI,10/5/2010 00:00:00,5.72799,5.72799,5.72799,5.72799,100
SVI,10/6/2010 00:00:00,5.96178,5.96178,5.96178,5.96178,100
SVI,10/7/2010 00:00:00,5.96178,5.96178,5.9384,5.9384,2500
SVI,10/11/2010 00:00:00,5.54095,5.54095,5.54095,5.54095,100
SVI,10/12/2010 00:00:00,5.84489,5.84489,5.84489,5.84489,100
SVI,10/13/2010 00:00:00,5.61109,5.61109,5.61109,5.61109,2000
SVI,10/14/2010 00:00:00,5.51757,5.61109,5.51757,5.61109,2100
SVI,10/18/2010 00:00:00,5.61109,5.61109,5.56433,5.56433,1200
SVI,10/19/2010 00:00:00,5.3773,5.61109,5.33054,5.61109,8100
SVI,10/20/2010 00:00:00,5.61109,5.61109,5.61109,5.61109,1800
SVI,10/22/2010 00:00:00,5.40067,5.49419,5.40067,5.49419,1000
SVI,10/25/2010 00:00:00,5.49419,5.49419,5.3773,5.3773,900
SVI,10/26/2010 00:00:00,5.84489,5.84489,5.77475,5.84489,2400
SVI,10/27/2010 00:00:00,5.84489,5.96178,5.84489,5.96178,2000
SVI,10/28/2010 00:00:00,5.84489,5.84489,5.84489,5.84489,700
SVI,11/1/2010 00:00:00,5.65785,5.84489,5.65785,5.84489,1400
SVI,11/2/2010 00:00:00,5.79813,5.79813,5.65785,5.65785,1900
SVI,11/3/2010 00:00:00,5.68123,5.70461,5.65785,5.70461,400
SVI,11/4/2010 00:00:00,5.75137,5.75137,5.75137,5.75137,500
SVI,11/5/2010 00:00:00,5.82151,5.86827,5.82151,5.86827,1700
SVI,11/8/2010 00:00:00,5.86827,5.86827,5.86827,5.86827,300
SVI,11/9/2010 00:00:00,5.56433,5.56433,5.54095,5.54095,1000
SVI,11/10/2010 00:00:00,5.72799,5.72799,5.72799,5.72799,600
SVI,11/11/2010 00:00:00,5.61109,5.61109,5.61109,5.61109,500
SVI,11/12/2010 00:00:00,5.42405,5.42405,5.3773,5.3773,1900
SVI,11/15/2010 00:00:00,5.40067,5.40067,5.19026,5.19026,5100
SVI,11/16/2010 00:00:00,5.3773,5.3773,5.3773,5.3773,100
SVI,11/17/2010 00:00:00,5.3773,5.3773,5.3773,5.3773,400
SVI,11/18/2010 00:00:00,5.47081,5.49419,5.47081,5.49419,1400
SVI,11/19/2010 00:00:00,5.61109,5.61109,5.61109,5.61109,100
SVI,11/22/2010 00:00:00,5.79813,5.79813,5.79813,5.79813,100
SVI,11/23/2010 00:00:00,5.79813,5.82151,5.79813,5.82151,1200
SVI,11/25/2010 00:00:00,5.91502,5.91502,5.91502,5.91502,300
SVI,11/26/2010 00:00:00,5.84489,5.89164,5.84489,5.89164,3600
SVI,11/29/2010 00:00:00,5.91502,5.96178,5.91502,5.96178,800
SVI,12/1/2010 00:00:00,5.9384,5.9384,5.9384,5.9384,1200
SVI,12/2/2010 00:00:00,5.96178,5.96178,5.96178,5.96178,1200
SVI,12/3/2010 00:00:00,6.12544,6.19558,6.07868,6.19558,5900
SVI,12/6/2010 00:00:00,6.1722,6.42937,6.1722,6.1722,700
SVI,12/7/2010 00:00:00,6.07868,6.07868,5.96178,5.96178,4900
SVI,12/9/2010 00:00:00,5.96178,5.96178,5.84489,5.84489,1800
SVI,12/10/2010 00:00:00,6.03192,6.07868,6.03192,6.07868,10500
SVI,12/13/2010 00:00:00,6.19558,6.2891,6.19558,6.2891,6300
SVI,12/14/2010 00:00:00,5.86827,5.86827,5.84489,5.84489,300
SVI,12/15/2010 00:00:00,5.86827,5.86827,5.86827,5.86827,300
SVI,12/20/2010 00:00:00,5.65785,5.65785,5.65785,5.65785,500
SVI,12/21/2010 00:00:00,5.30716,5.61109,5.30716,5.61109,1000
SVI,12/22/2010 00:00:00,5.16688,5.49419,5.16688,5.3773,2300
SVI,12/23/2010 00:00:00,5.44743,5.75137,5.44743,5.75137,1300
SVI,12/24/2010 00:00:00,6.03192,6.03192,6.03192,6.03192,100
SVI,12/27/2010 00:00:00,6.07868,6.07868,5.61109,5.61109,1400
SVI,12/29/2010 00:00:00,5.65785,5.72799,5.61109,5.72799,2600
SVI,12/30/2010 00:00:00,5.9384,5.9384,5.9384,5.9384,200
SVI,1/4/2011 00:00:00,6.07868,6.12544,6.07868,6.12544,300
SVI,1/10/2011 00:00:00,5.70461,5.72799,5.68123,5.72799,1600
SVI,1/12/2011 00:00:00,5.42405,5.42405,5.42405,5.42405,3900
SVI,1/13/2011 00:00:00,5.79813,5.79813,5.79813,5.79813,2500
SVI,1/14/2011 00:00:00,5.79813,5.79813,5.79813,5.79813,2000
SVI,1/17/2011 00:00:00,5.84489,5.84489,5.79813,5.79813,2100
SVI,1/18/2011 00:00:00,5.72799,5.75137,5.72799,5.72799,4000
SVI,1/19/2011 00:00:00,5.84085,5.84085,5.84085,5.84085,3000
SVI,1/20/2011 00:00:00,5.98194,5.98194,5.98194,5.98194,500
SVI,1/21/2011 00:00:00,6.06659,6.12302,6.06659,6.12302,1000
SVI,1/24/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,200
SVI,1/25/2011 00:00:00,5.78442,5.78442,5.69977,5.7562,5800
SVI,1/26/2011 00:00:00,6.15124,6.15124,6.15124,6.15124,12700
SVI,1/27/2011 00:00:00,6.48984,6.57449,6.48984,6.57449,9700
SVI,1/28/2011 00:00:00,6.68736,6.96952,6.68736,6.88487,11000
SVI,2/8/2011 00:00:00,7.27991,7.39277,7.25169,7.25169,5500
SVI,2/9/2011 00:00:00,7.75959,7.75959,6.77201,7.33634,10600
SVI,2/10/2011 00:00:00,6.54627,6.77201,6.51806,6.77201,2100
SVI,2/11/2011 00:00:00,6.54627,6.77201,6.54627,6.77201,3700
SVI,2/14/2011 00:00:00,6.48984,6.48984,6.48984,6.48984,500
SVI,2/15/2011 00:00:00,6.48984,6.77201,6.46162,6.77201,3200
SVI,2/16/2011 00:00:00,6.48984,6.48984,6.48984,6.48984,2000
SVI,2/17/2011 00:00:00,6.37697,6.63092,6.37697,6.63092,2000
SVI,2/18/2011 00:00:00,6.34876,6.34876,6.34876,6.34876,200
SVI,2/21/2011 00:00:00,6.01016,6.01016,6.01016,6.01016,800
SVI,2/22/2011 00:00:00,5.86907,6.01016,5.78442,6.01016,11000
SVI,2/23/2011 00:00:00,5.84085,5.89729,5.84085,5.84085,3200
SVI,2/24/2011 00:00:00,5.78442,5.86907,5.78442,5.86907,2300
SVI,2/25/2011 00:00:00,6.17946,6.17946,5.84085,5.84085,6700
SVI,2/28/2011 00:00:00,5.64334,5.7562,5.64334,5.72799,5900
SVI,3/1/2011 00:00:00,6.12302,6.12302,6.12302,6.12302,4000
SVI,3/3/2011 00:00:00,5.92551,5.92551,5.78442,5.78442,4300
SVI,3/4/2011 00:00:00,6.32054,6.32054,5.92551,5.92551,2200
SVI,3/8/2011 00:00:00,6.71557,6.71557,5.92551,5.92551,4500
SVI,3/10/2011 00:00:00,5.92551,5.92551,5.92551,5.92551,3900
SVI,3/11/2011 00:00:00,5.67155,6.01016,5.67155,6.01016,3500
SVI,3/14/2011 00:00:00,5.72799,5.72799,5.72799,5.72799,200
SVI,3/15/2011 00:00:00,5.50225,5.50225,5.50225,5.50225,500
SVI,3/16/2011 00:00:00,5.64334,5.86907,5.64334,5.86907,600
SVI,3/17/2011 00:00:00,5.89729,5.89729,5.89729,5.89729,300
SVI,3/18/2011 00:00:00,5.81264,5.81264,5.81264,5.81264,500
SVI,3/21/2011 00:00:00,5.81264,5.81264,5.7562,5.7562,900
SVI,3/25/2011 00:00:00,5.53047,5.53047,5.50225,5.50225,800
SVI,3/28/2011 00:00:00,5.81264,5.81264,5.81264,5.81264,300
SVI,3/29/2011 00:00:00,5.78442,5.81264,5.78442,5.81264,400
SVI,4/4/2011 00:00:00,5.81264,5.81264,5.7562,5.7562,2000
SVI,4/6/2011 00:00:00,6.17946,6.17946,5.78442,5.78442,5100
SVI,4/8/2011 00:00:00,5.53047,5.53047,5.47404,5.47404,2000
SVI,4/14/2011 00:00:00,5.81264,5.81264,5.81264,5.81264,2000
SVI,4/18/2011 00:00:00,6.20767,6.20767,6.20767,6.20767,2000
SVI,4/25/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,2400
SVI,4/26/2011 00:00:00,5.38939,5.38939,5.38939,5.38939,3900
SVI,4/27/2011 00:00:00,5.079,5.53047,5.079,5.53047,300
SVI,4/28/2011 00:00:00,5.5869,5.5869,5.5869,5.5869,100
SVI,4/29/2011 00:00:00,5.7562,5.7562,5.36117,5.36117,700
SVI,5/5/2011 00:00:00,5.4176,5.53047,5.4176,5.53047,300
SVI,5/6/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,100
SVI,5/9/2011 00:00:00,5.64334,5.64334,5.5869,5.5869,1300
SVI,5/10/2011 00:00:00,5.84085,5.84085,5.67155,5.67155,200
SVI,5/12/2011 00:00:00,6.15124,6.15124,5.50225,5.50225,2100
SVI,5/17/2011 00:00:00,5.69977,5.69977,5.69977,5.69977,500
SVI,5/18/2011 00:00:00,5.67155,5.67155,5.64334,5.64334,500
SVI,5/19/2011 00:00:00,5.33295,5.33295,5.33295,5.33295,800
SVI,5/20/2011 00:00:00,5.64334,5.64334,5.64334,5.64334,100
SVI,5/23/2011 00:00:00,5.64334,5.64334,5.50225,5.50225,1000
SVI,5/24/2011 00:00:00,5.33295,5.33295,5.33295,5.33295,200
SVI,5/26/2011 00:00:00,5.69977,5.69977,5.27652,5.27652,3000
SVI,5/30/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,1000
SVI,5/31/2011 00:00:00,5.53047,5.53047,5.38939,5.38939,1700
SVI,6/1/2011 00:00:00,5.36117,5.44582,5.36117,5.44582,6200
SVI,6/2/2011 00:00:00,5.61512,5.61512,5.36117,5.36117,8200
SVI,6/3/2011 00:00:00,5.36117,5.67155,5.36117,5.67155,6400
SVI,6/6/2011 00:00:00,5.86907,5.86907,5.50225,5.50225,4000
SVI,6/7/2011 00:00:00,5.5869,5.5869,5.5869,5.5869,500
SVI,6/8/2011 00:00:00,5.50225,5.50225,5.47404,5.47404,200
SVI,6/9/2011 00:00:00,5.47404,5.47404,5.2483,5.2483,300
SVI,6/10/2011 00:00:00,5.36117,5.36117,5.079,5.079,800
SVI,6/13/2011 00:00:00,5.33295,5.33295,5.33295,5.33295,600
SVI,6/14/2011 00:00:00,5.33295,5.33295,5.33295,5.33295,1000
SVI,6/15/2011 00:00:00,5.33295,5.33295,5.079,5.079,2000
SVI,6/16/2011 00:00:00,5.19187,5.22009,5.19187,5.22009,1500
SVI,6/17/2011 00:00:00,5.079,5.19187,5.079,5.19187,4600
SVI,6/20/2011 00:00:00,5.079,5.2483,5.079,5.2483,1400
SVI,6/21/2011 00:00:00,5.22009,5.22009,5.22009,5.22009,100
SVI,6/22/2011 00:00:00,5.38939,5.38939,5.38939,5.38939,1000
SVI,6/23/2011 00:00:00,5.22009,5.22009,5.22009,5.22009,1700
SVI,6/24/2011 00:00:00,5.079,5.079,5.079,5.079,2500
SVI,6/28/2011 00:00:00,5.4176,5.4176,5.4176,5.4176,1000
SVI,6/29/2011 00:00:00,5.05079,5.079,5.05079,5.079,2100
SVI,6/30/2011 00:00:00,5.38939,5.38939,5.079,5.079,1700
SVI,7/1/2011 00:00:00,5.5869,5.5869,5.5869,5.5869,500
SVI,7/4/2011 00:00:00,5.72799,5.72799,5.72799,5.72799,500
SVI,7/5/2011 00:00:00,5.81264,5.81264,5.81264,5.81264,500
SVI,7/6/2011 00:00:00,5.4176,5.4176,5.4176,5.4176,1000
SVI,7/11/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,100
SVI,7/13/2011 00:00:00,5.38939,5.38939,5.38939,5.38939,1100
SVI,7/15/2011 00:00:00,5.22009,5.22009,5.22009,5.22009,100
SVI,7/19/2011 00:00:00,5.55869,5.55869,5.55869,5.55869,100
SVI,7/20/2011 00:00:00,5.19187,5.19187,5.19187,5.19187,300
SVI,7/21/2011 00:00:00,5.47404,5.47404,4.9097,4.9097,400
SVI,7/22/2011 00:00:00,5.38939,5.38939,5.38939,5.38939,100
SVI,7/25/2011 00:00:00,5.50225,5.50225,5.50225,5.50225,100
SVI,7/26/2011 00:00:00,5.55869,5.55869,5.13544,5.13544,700
SVI,7/28/2011 00:00:00,5.53047,5.53047,5.53047,5.53047,5200
SVI,7/29/2011 00:00:00,5.16365,5.16365,5.16365,5.16365,400
SVI,8/4/2011 00:00:00,5.50225,5.50225,5.50225,5.50225,200
SVI,8/8/2011 00:00:00,5.36117,5.36117,5.13544,5.13544,3500
SVI,8/16/2011 00:00:00,5.36117,5.36117,5.36117,5.36117,300
SVI,8/17/2011 00:00:00,5.36117,5.36117,5.36117,5.36117,500
SVI,8/19/2011 00:00:00,5.079,5.079,5.079,5.079,500
SVI,8/22/2011 00:00:00,5.079,5.079,5.079,5.079,1000
SVI,8/23/2011 00:00:00,5.079,5.079,5.079,5.079,2000
SVI,8/25/2011 00:00:00,5.4176,5.4176,5.22009,5.22009,1500
SVI,8/26/2011 00:00:00,5.10722,5.50225,5.10722,5.50225,3400
SVI,8/29/2011 00:00:00,5.30474,5.36117,5.30474,5.36117,800
SVI,8/30/2011 00:00:00,5.30474,5.61512,5.30474,5.61512,2300
SVI,8/31/2011 00:00:00,5.4176,5.50225,5.38939,5.50225,34400
SVI,9/1/2011 00:00:00,5.61512,5.61512,5.61512,5.61512,9300
SVI,9/6/2011 00:00:00,5.47404,5.53047,5.36117,5.36117,4500
SVI,9/7/2011 00:00:00,5.55869,5.69977,5.55869,5.69977,600
SVI,9/8/2011 00:00:00,5.78442,5.89729,5.64334,5.89729,5600
SVI,9/9/2011 00:00:00,5.78442,5.81264,5.69977,5.81264,5600
SVI,9/12/2011 00:00:00,5.7562,5.84085,5.72799,5.84085,3300
SVI,9/13/2011 00:00:00,5.78442,5.81264,5.78442,5.78442,4400
SVI,9/14/2011 00:00:00,5.64334,6.12302,5.64334,6.12302,600
SVI,9/15/2011 00:00:00,5.84085,5.84085,5.72799,5.72799,2300
SVI,9/16/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,700
SVI,9/20/2011 00:00:00,5.78442,5.78442,5.7562,5.7562,1100
SVI,9/21/2011 00:00:00,5.50225,5.50225,5.50225,5.50225,200
SVI,9/22/2011 00:00:00,5.38939,5.38939,5.36117,5.36117,500
SVI,9/23/2011 00:00:00,5.72799,5.72799,5.64334,5.64334,2400
SVI,9/28/2011 00:00:00,5.72799,5.72799,5.64334,5.72799,2200
SVI,9/29/2011 00:00:00,5.64334,5.64334,5.64334,5.64334,3000
SVI,10/3/2011 00:00:00,6.01016,6.01016,5.69977,5.69977,1200
SVI,10/6/2011 00:00:00,5.95372,5.95372,5.95372,5.95372,100
SVI,10/10/2011 00:00:00,5.78442,5.92551,5.78442,5.92551,2000
SVI,10/11/2011 00:00:00,5.78442,5.78442,5.78442,5.78442,1000
SVI,10/12/2011 00:00:00,5.78442,5.78442,5.64334,5.64334,2000
SVI,10/13/2011 00:00:00,5.64334,5.64334,5.5869,5.5869,1900
SVI,10/14/2011 00:00:00,5.61512,5.64334,5.61512,5.64334,3600
SVI,10/18/2011 00:00:00,5.7562,5.78442,5.7562,5.78442,500
SVI,10/19/2011 00:00:00,5.64334,5.64334,5.64334,5.64334,900
SVI,10/20/2011 00:00:00,5.84085,6.03837,5.84085,6.03837,6000
SVI,10/21/2011 00:00:00,6.40519,6.40519,6.37697,6.40519,5700
SVI,10/25/2011 00:00:00,5.98194,6.20767,5.98194,6.20767,2600
SVI,10/26/2011 00:00:00,5.7562,5.78442,5.7562,5.78442,1200
SVI,10/27/2011 00:00:00,5.7562,5.92551,5.72799,5.92551,4300
SVI,10/28/2011 00:00:00,6.20767,6.20767,6.20767,6.20767,13900
SVI,10/31/2011 00:00:00,6.08752,6.08752,6.08752,6.08752,1000
SVI,11/1/2011 00:00:00,6.20767,6.20767,6.20767,6.20767,800
SVI,11/2/2011 00:00:00,6.36787,6.36787,6.36787,6.36787,1400
SVI,11/3/2011 00:00:00,6.48802,6.68827,6.48802,6.52807,2800
SVI,11/4/2011 00:00:00,6.36787,6.68827,6.32782,6.56812,6900
SVI,11/7/2011 00:00:00,6.20767,6.44797,6.20767,6.44797,700
SVI,11/8/2011 00:00:00,6.36787,6.76836,6.36787,6.56812,4700
SVI,11/9/2011 00:00:00,6.88851,6.88851,6.88851,6.88851,100
SVI,11/10/2011 00:00:00,6.88851,7.00866,6.88851,7.00866,3600
SVI,11/11/2011 00:00:00,6.92856,6.96861,6.88851,6.96861,1900
SVI,11/14/2011 00:00:00,6.92856,6.92856,6.92856,6.92856,1500
SVI,11/15/2011 00:00:00,6.80841,6.80841,6.80841,6.80841,4000
SVI,11/16/2011 00:00:00,6.92856,7.24896,6.92856,7.24896,8800
SVI,11/17/2011 00:00:00,7.08876,7.20891,6.92856,7.20891,7500
SVI,11/18/2011 00:00:00,7.08876,7.08876,7.08876,7.08876,5000
SVI,11/21/2011 00:00:00,6.60817,7.20891,6.60817,7.20891,19600
SVI,11/22/2011 00:00:00,7.20891,7.5293,7.20891,7.5293,19500
SVI,11/23/2011 00:00:00,7.32906,7.48926,7.32906,7.40916,12000
SVI,11/24/2011 00:00:00,7.20891,7.20891,7.20891,7.20891,5000
SVI,11/25/2011 00:00:00,7.20891,7.32906,7.20891,7.32906,600
SVI,11/30/2011 00:00:00,7.24896,7.28901,7.24896,7.28901,2000
SVI,12/1/2011 00:00:00,7.28901,7.28901,7.28901,7.28901,1000
SVI,12/2/2011 00:00:00,7.28901,7.7696,7.20891,7.7696,10000
SVI,12/5/2011 00:00:00,7.56935,7.6895,7.56935,7.6895,6000
SVI,12/6/2011 00:00:00,7.6895,7.7696,7.6094,7.7696,2000
SVI,12/7/2011 00:00:00,7.7696,7.7696,7.7696,7.7696,300
SVI,12/12/2011 00:00:00,7.40916,7.40916,7.40916,7.40916,1000
SVI,12/13/2011 00:00:00,7.20891,7.32906,7.20891,7.32906,1500
SVI,12/14/2011 00:00:00,7.08876,7.20891,7.08876,7.20891,900
SVI,12/15/2011 00:00:00,6.92856,6.92856,6.80841,6.88851,1800
SVI,12/16/2011 00:00:00,7.36911,7.36911,6.92856,6.92856,600
SVI,12/20/2011 00:00:00,6.80841,6.80841,6.80841,6.80841,200
SVI,12/23/2011 00:00:00,6.88851,6.88851,6.88851,6.88851,100
SVI,12/27/2011 00:00:00,6.68827,6.72832,6.68827,6.72832,700
SVI,12/30/2011 00:00:00,6.80841,6.80841,6.80841,6.80841,1000
SVI,1/4/2012 00:00:00,6.80841,6.80841,6.80841,6.80841,1000
SVI,1/6/2012 00:00:00,6.44797,7.20891,6.44797,7.20891,1600
SVI,1/9/2012 00:00:00,6.80841,7.12881,6.80841,7.12881,600
SVI,1/10/2012 00:00:00,7.36911,7.36911,7.36911,7.36911,500
SVI,1/11/2012 00:00:00,7.5293,7.5293,7.5293,7.5293,100
SVI,1/12/2012 00:00:00,7.40916,7.5293,7.40916,7.5293,800
SVI,1/13/2012 00:00:00,7.6094,7.6094,7.6094,7.6094,1000
SVI,1/16/2012 00:00:00,7.6094,7.6094,7.6094,7.6094,400
SVI,1/17/2012 00:00:00,7.56935,7.6094,7.56935,7.6094,5700
SVI,1/20/2012 00:00:00,7.97959,8.02072,7.97959,8.02072,1200
SVI,2/1/2012 00:00:00,7.6094,7.6094,7.6094,7.6094,300
SVI,2/2/2012 00:00:00,7.40374,7.40374,7.40374,7.40374,3500
SVI,2/7/2012 00:00:00,7.48601,7.48601,7.48601,7.48601,100
SVI,2/8/2012 00:00:00,7.81506,7.81506,7.48601,7.48601,300
SVI,2/9/2012 00:00:00,7.56827,7.56827,7.56827,7.56827,3000
SVI,2/13/2012 00:00:00,7.40374,7.40374,7.40374,7.40374,2000
SVI,2/14/2012 00:00:00,7.40374,7.40374,7.36261,7.40374,7200
SVI,2/15/2012 00:00:00,7.40374,7.40374,7.32148,7.40374,4000
SVI,2/16/2012 00:00:00,7.40374,7.6094,7.40374,7.6094,4100
SVI,2/17/2012 00:00:00,7.69167,7.81506,7.69167,7.81506,4800
SVI,2/20/2012 00:00:00,7.81506,8.02072,7.81506,8.02072,3000
SVI,2/21/2012 00:00:00,7.81506,7.81506,7.7328,7.7328,7400
SVI,2/22/2012 00:00:00,7.81506,7.81506,7.7328,7.81506,3000
SVI,2/23/2012 00:00:00,7.7328,7.89733,7.7328,7.89733,2800
SVI,2/24/2012 00:00:00,7.81506,7.81506,7.7328,7.7328,3600
SVI,2/27/2012 00:00:00,7.6094,7.81506,7.6094,7.81506,1200
SVI,3/12/2012 00:00:00,9.21355,9.21355,9.21355,9.21355,500
SVI,3/13/2012 00:00:00,8.7611,8.7611,8.7611,8.7611,900
SVI,3/14/2012 00:00:00,8.34978,8.34978,8.34978,8.34978,500
SVI,3/15/2012 00:00:00,7.93846,7.93846,7.93846,7.93846,4320
SVI,3/16/2012 00:00:00,7.65054,7.93846,7.65054,7.93846,6330
SVI,3/19/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,11780
SVI,3/20/2012 00:00:00,7.65054,8.06186,7.6094,8.06186,7360
SVI,3/21/2012 00:00:00,7.93846,8.22638,7.93846,8.22638,1200
SVI,3/22/2012 00:00:00,8.14412,8.34978,8.14412,8.34978,1340
SVI,3/23/2012 00:00:00,8.34978,8.34978,8.34978,8.34978,100
SVI,3/26/2012 00:00:00,7.97959,8.22638,7.97959,8.22638,3230
SVI,3/27/2012 00:00:00,7.93846,7.93846,7.81506,7.81506,5300
SVI,3/28/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,11610
SVI,3/29/2012 00:00:00,7.7328,7.81506,7.7328,7.7328,8660
SVI,3/30/2012 00:00:00,7.7328,7.81506,7.7328,7.81506,11910
SVI,4/4/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,12800
SVI,4/5/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,1700
SVI,4/6/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,850
SVI,4/9/2012 00:00:00,8.18525,8.18525,7.81506,7.81506,70
SVI,4/10/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,1420
SVI,4/11/2012 00:00:00,7.8562,7.89733,7.8562,7.89733,330
SVI,4/12/2012 00:00:00,7.89733,7.89733,7.89733,7.89733,660
SVI,4/13/2012 00:00:00,7.89733,7.89733,7.81506,7.81506,21500
SVI,4/17/2012 00:00:00,7.81506,7.81506,7.81506,7.81506,3000
SVI,4/18/2012 00:00:00,7.93846,8.18525,7.93846,8.18525,2680
SVI,4/19/2012 00:00:00,8.43204,8.43204,8.06186,8.06186,150
SVI,4/20/2012 00:00:00,8.06186,8.22638,8.06186,8.06186,1730
SVI,4/23/2012 00:00:00,8.39091,8.39091,8.22638,8.22638,5780
SVI,4/24/2012 00:00:00,8.22638,8.39091,8.22638,8.39091,2530
SVI,4/25/2012 00:00:00,8.6377,8.7611,8.6377,8.7611,3100
SVI,4/26/2012 00:00:00,8.7611,8.7611,8.6377,8.67883,8250
SVI,4/27/2012 00:00:00,8.84336,9.04902,8.7611,9.04902,9610
SVI,5/2/2012 00:00:00,9.25468,9.46034,9.09015,9.46034,8820
SVI,5/3/2012 00:00:00,9.666,9.91279,9.666,9.91279,42070
SVI,5/4/2012 00:00:00,10.4064,10.4064,10.0362,10.4064,22690
SVI,5/7/2012 00:00:00,10.9,10.9,10.9,10.9,16660
SVI,5/8/2012 00:00:00,11.4347,11.4347,11.3935,11.4347,97450
SVI,5/9/2012 00:00:00,11.9694,11.9694,11.7226,11.9694,191810
SVI,5/10/2012 00:00:00,12.4218,12.5452,11.3935,11.9283,75860
SVI,5/11/2012 00:00:00,11.7226,11.9283,11.3524,11.9283,15020
SVI,5/14/2012 00:00:00,11.3935,11.3935,11.3524,11.3524,24850
SVI,5/15/2012 00:00:00,10.8177,10.8177,10.8177,10.8177,18200
SVI,5/16/2012 00:00:00,10.283,10.283,10.283,10.283,30500
SVI,5/17/2012 00:00:00,9.91279,10.283,9.7894,9.7894,20000
SVI,5/18/2012 00:00:00,9.33694,9.33694,9.33694,9.33694,4460
SVI,5/21/2012 00:00:00,8.88449,9.7894,8.88449,9.7894,7630
SVI,5/22/2012 00:00:00,9.7894,10.1185,9.7894,10.1185,1810
SVI,5/23/2012 00:00:00,9.666,9.666,9.62487,9.62487,4100
SVI,5/24/2012 00:00:00,9.17242,9.25468,9.17242,9.17242,53330
SVI,5/25/2012 00:00:00,9.17242,9.62487,9.17242,9.5426,6380
SVI,5/28/2012 00:00:00,9.5426,9.5426,9.13128,9.25468,32000
SVI,5/29/2012 00:00:00,9.04902,9.46034,9.04902,9.25468,14690
SVI,5/30/2012 00:00:00,9.37808,9.37808,9.00789,9.25468,17560
SVI,5/31/2012 00:00:00,9.04902,9.70713,8.96676,9.666,33200
SVI,6/1/2012 00:00:00,9.87166,10.0773,9.25468,9.25468,2530
SVI,6/4/2012 00:00:00,9.5426,9.5426,8.84336,8.88449,5230
SVI,6/5/2012 00:00:00,9.25468,9.29581,8.92563,9.29581,4020
SVI,6/6/2012 00:00:00,9.5426,9.5426,9.29581,9.33694,1330
SVI,6/7/2012 00:00:00,9.74826,9.74826,9.41921,9.41921,5110
SVI,6/8/2012 00:00:00,9.666,9.87166,9.17242,9.17242,9510
SVI,6/11/2012 00:00:00,9.62487,9.62487,9.17242,9.62487,2680
SVI,6/12/2012 00:00:00,9.87166,9.87166,9.46034,9.46034,19110
SVI,6/13/2012 00:00:00,9.13128,9.7894,9.09015,9.21355,1110
SVI,6/14/2012 00:00:00,9.58374,9.58374,9.21355,9.21355,16700
SVI,6/15/2012 00:00:00,9.46034,9.50147,9.41921,9.46034,5690
