Ticker,Date/Time,Open,High,Low,Close,Volume
VIN,12/28/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,100
VIN,12/29/2017 00:00:00,8.22177,8.22177,8.22177,8.22177,100
VIN,1/2/2018 00:00:00,7.84113,8.06952,7.84113,8.06952,1100
VIN,1/5/2018 00:00:00,7.23211,8.2979,7.23211,8.2979,200
VIN,1/11/2018 00:00:00,7.84113,7.84113,7.76501,7.84113,3600
VIN,1/12/2018 00:00:00,7.84113,7.84113,7.84113,7.84113,500
VIN,1/17/2018 00:00:00,8.2979,8.2979,8.2979,8.2979,400
VIN,1/18/2018 00:00:00,7.99339,7.99339,7.99339,7.99339,1000
VIN,1/19/2018 00:00:00,7.99339,7.99339,7.99339,7.99339,200
VIN,1/23/2018 00:00:00,7.99339,7.99339,7.99339,7.99339,400
VIN,1/24/2018 00:00:00,7.99339,7.99339,7.99339,7.99339,1100
VIN,1/29/2018 00:00:00,7.68888,7.99339,7.61275,7.99339,9000
VIN,2/1/2018 00:00:00,8.37403,8.37403,8.37403,8.37403,100
VIN,2/5/2018 00:00:00,7.68888,7.68888,7.68888,7.68888,1000
VIN,2/8/2018 00:00:00,7.68888,7.68888,7.68888,7.68888,40
VIN,2/9/2018 00:00:00,8.75466,8.75466,8.75466,8.75466,100
VIN,2/13/2018 00:00:00,8.22177,8.22177,8.22177,8.22177,2000
VIN,2/21/2018 00:00:00,8.45015,8.45015,8.45015,8.45015,200
VIN,2/22/2018 00:00:00,8.22177,8.22177,8.22177,8.22177,10040
VIN,2/23/2018 00:00:00,8.22177,8.22177,8.22177,8.22177,2000
VIN,2/26/2018 00:00:00,8.2979,8.2979,8.2979,8.2979,300
VIN,2/28/2018 00:00:00,8.22177,8.2979,8.22177,8.2979,3300
VIN,3/1/2018 00:00:00,9.36368,9.36368,8.2979,8.37403,1500
VIN,3/2/2018 00:00:00,8.52628,8.75466,8.52628,8.75466,3300
VIN,3/5/2018 00:00:00,8.75466,8.75466,8.45015,8.45015,15800
VIN,3/6/2018 00:00:00,8.75466,8.75466,8.75466,8.75466,1400
VIN,3/7/2018 00:00:00,8.45015,8.75466,8.45015,8.75466,2500
VIN,3/8/2018 00:00:00,8.75466,9.1353,8.75466,9.1353,14800
VIN,3/9/2018 00:00:00,9.1353,9.1353,8.83079,8.83079,200
VIN,3/13/2018 00:00:00,8.52628,9.05917,8.52628,8.52628,19100
VIN,3/14/2018 00:00:00,8.37403,8.37403,8.37403,8.37403,100
VIN,3/15/2018 00:00:00,8.14564,8.14564,8.14564,8.14564,100
VIN,3/16/2018 00:00:00,8.14564,8.14564,8.14564,8.14564,1000
VIN,3/20/2018 00:00:00,8.37403,9.05917,8.37403,9.05917,4100
VIN,3/21/2018 00:00:00,8.60241,8.60241,8.60241,8.60241,1000
VIN,3/23/2018 00:00:00,7.38437,8.75466,7.38437,8.75466,200
VIN,3/28/2018 00:00:00,8.37403,8.75466,8.37403,8.75466,4000
VIN,3/30/2018 00:00:00,8.75466,9.1353,8.75466,9.1353,300
VIN,4/2/2018 00:00:00,8.98305,8.98305,8.37403,8.37403,4800
VIN,4/3/2018 00:00:00,9.05917,9.1353,9.05917,9.1353,200
VIN,4/4/2018 00:00:00,9.1353,9.1353,9.1353,9.1353,1200
VIN,4/5/2018 00:00:00,9.1353,10.5056,9.1353,10.5056,48500
VIN,4/6/2018 00:00:00,10.734,10.734,10.734,10.734,100
VIN,4/9/2018 00:00:00,10.734,10.734,10.734,10.734,2700
VIN,4/10/2018 00:00:00,10.5056,10.734,10.5056,10.734,200
VIN,4/11/2018 00:00:00,10.5817,10.5817,10.5817,10.5817,2400
VIN,4/12/2018 00:00:00,10.2772,10.4295,10.2772,10.2772,1700
VIN,4/17/2018 00:00:00,11.0385,11.0385,11.0385,11.0385,300
VIN,4/19/2018 00:00:00,11.0385,11.0385,10.2772,10.2772,1100
VIN,4/20/2018 00:00:00,10.2772,10.2772,10.2772,10.2772,400
VIN,4/26/2018 00:00:00,9.51594,9.51594,9.51594,9.51594,100
VIN,5/4/2018 00:00:00,9.51594,9.51594,9.51594,9.51594,200
VIN,5/7/2018 00:00:00,9.51594,9.51594,9.51594,9.51594,100
VIN,5/8/2018 00:00:00,9.51594,9.51594,9.51594,9.51594,500
VIN,5/14/2018 00:00:00,9.28756,9.28756,9.28756,9.28756,200
VIN,5/15/2018 00:00:00,10.2772,10.2772,9.36368,9.36368,300
VIN,5/16/2018 00:00:00,10.2772,10.2772,10.2772,10.2772,400
VIN,5/24/2018 00:00:00,9.28756,9.28756,9.21143,9.21143,200
VIN,5/28/2018 00:00:00,9.89658,9.89658,9.89658,9.89658,100
VIN,6/6/2018 00:00:00,9.1353,9.1353,9.1353,9.1353,200
VIN,6/7/2018 00:00:00,10.4295,10.4295,9.1353,9.1353,6100
VIN,6/8/2018 00:00:00,9.1353,9.1353,9.1353,9.1353,3000
VIN,6/12/2018 00:00:00,10.3698,10.3698,10.3698,10.3698,100
VIN,7/6/2018 00:00:00,9.5468,9.5468,9.5468,9.5468,100
VIN,7/12/2018 00:00:00,9.4645,9.4645,9.4645,9.4645,1000
VIN,7/20/2018 00:00:00,9.2176,9.2176,9.2176,9.2176,400
VIN,7/23/2018 00:00:00,10.4521,10.5344,10.4521,10.5344,200
VIN,7/24/2018 00:00:00,10.699,10.699,10.699,10.699,500
VIN,7/27/2018 00:00:00,9.4645,9.4645,9.4645,9.4645,1400
VIN,7/30/2018 00:00:00,10.7813,10.7813,10.7813,10.7813,100
VIN,8/1/2018 00:00:00,9.5468,9.5468,9.5468,9.5468,800
VIN,8/2/2018 00:00:00,10.4521,10.4521,10.3698,10.4521,1500
VIN,8/8/2018 00:00:00,9.6291,9.6291,9.6291,9.6291,100
VIN,8/13/2018 00:00:00,9.6291,9.6291,9.6291,9.6291,2000
VIN,8/21/2018 00:00:00,9.7937,9.876,9.7937,9.876,300
VIN,8/27/2018 00:00:00,9.5468,9.5468,9.5468,9.5468,500
VIN,8/28/2018 00:00:00,9.5468,9.5468,9.5468,9.5468,500
VIN,8/29/2018 00:00:00,9.5468,9.5468,9.5468,9.5468,1400
VIN,9/4/2018 00:00:00,9.5468,9.5468,9.5468,9.5468,200
VIN,9/5/2018 00:00:00,10.2052,10.2052,10.2052,10.2052,2000
VIN,9/25/2018 00:00:00,10.2052,10.2052,10.2052,10.2052,100
VIN,10/4/2018 00:00:00,9.7114,9.7114,9.7114,9.7114,100
VIN,10/11/2018 00:00:00,9.2176,9.2176,9.2176,9.2176,100
VIN,10/16/2018 00:00:00,10.0406,10.0406,10.0406,10.0406,100
VIN,11/5/2018 00:00:00,9.2176,9.2176,9.2176,9.2176,100
VIN,11/16/2018 00:00:00,8.6415,9.2176,8.23,9.2176,1500
VIN,11/19/2018 00:00:00,8.4769,8.4769,8.4769,8.4769,1500
VIN,11/20/2018 00:00:00,9.053,9.1353,9.053,9.1353,2000
VIN,11/21/2018 00:00:00,9.1353,9.1353,9.1353,9.1353,1000
VIN,11/26/2018 00:00:00,9.2999,9.876,9.2999,9.876,2500
VIN,11/28/2018 00:00:00,9.4645,9.4645,9.4645,9.4645,100
VIN,12/7/2018 00:00:00,9.2176,9.2999,9.2176,9.2999,2000
VIN,12/10/2018 00:00:00,9.2999,9.2999,9.2999,9.2999,2000
VIN,12/11/2018 00:00:00,9.2999,9.2999,9.2999,9.2999,2000
VIN,12/18/2018 00:00:00,9.053,9.053,9.053,9.053,1000
VIN,12/19/2018 00:00:00,9.053,9.1353,9.053,9.1353,3000
VIN,12/20/2018 00:00:00,9.1353,9.1353,9.053,9.053,3300
VIN,12/21/2018 00:00:00,9.053,9.053,9.053,9.053,5000
VIN,12/24/2018 00:00:00,9.053,9.053,9.053,9.053,6000
VIN,12/25/2018 00:00:00,8.5592,8.5592,8.3946,8.3946,900
VIN,12/28/2018 00:00:00,9.053,9.053,9.053,9.053,3000
VIN,1/2/2019 00:00:00,8.8061,8.8061,8.8061,8.8061,1000
VIN,1/7/2019 00:00:00,8.8884,9.053,8.8884,9.053,10000
VIN,1/14/2019 00:00:00,9.053,9.053,9.053,9.053,4800
VIN,1/15/2019 00:00:00,10.3698,10.3698,10.3698,10.3698,100
VIN,1/17/2019 00:00:00,11.8512,11.8512,11.8512,11.8512,100
VIN,1/18/2019 00:00:00,10.1229,10.1229,10.1229,10.1229,100
VIN,1/28/2019 00:00:00,11.6043,11.6043,9.876,10.699,4000
VIN,1/30/2019 00:00:00,11.4397,11.4397,11.4397,11.4397,100
VIN,2/1/2019 00:00:00,11.1105,11.1105,11.1105,11.1105,2000
VIN,2/11/2019 00:00:00,9.876,9.876,9.876,9.876,2000
VIN,2/12/2019 00:00:00,11.3574,11.3574,11.3574,11.3574,100
VIN,2/13/2019 00:00:00,10.5344,10.5344,10.5344,10.5344,100
VIN,2/15/2019 00:00:00,9.876,9.876,9.876,9.876,2000
VIN,2/18/2019 00:00:00,11.3574,11.3574,11.3574,11.3574,100
VIN,2/19/2019 00:00:00,9.9583,9.9583,9.876,9.876,3100
VIN,2/20/2019 00:00:00,9.876,9.876,9.876,9.876,300
VIN,2/21/2019 00:00:00,9.876,9.876,9.876,9.876,100
VIN,2/22/2019 00:00:00,9.876,9.876,9.876,9.876,400
VIN,2/25/2019 00:00:00,11.3574,11.3574,9.876,9.876,300
VIN,3/1/2019 00:00:00,9.876,9.876,9.876,9.876,300
VIN,3/12/2019 00:00:00,11.3574,11.3574,11.3574,11.3574,100
VIN,3/14/2019 00:00:00,9.7114,9.7114,9.7114,9.7114,1200
VIN,3/15/2019 00:00:00,9.7114,9.7114,9.7114,9.7114,1800
VIN,3/18/2019 00:00:00,11.1105,11.1105,11.1105,11.1105,100
VIN,3/21/2019 00:00:00,10.9459,11.1105,10.9459,11.1105,4000
VIN,3/22/2019 00:00:00,10.2875,10.2875,10.2875,10.2875,2100
VIN,3/25/2019 00:00:00,10.2875,10.2875,10.2875,10.2875,2100
VIN,3/26/2019 00:00:00,11.7689,11.7689,11.7689,11.7689,100
VIN,3/28/2019 00:00:00,10.0406,10.2875,10.0406,10.2875,7500
VIN,4/1/2019 00:00:00,11.7689,11.7689,11.7689,11.7689,100
VIN,4/5/2019 00:00:00,13.4972,13.4972,13.4972,13.4972,100
VIN,4/10/2019 00:00:00,11.522,11.522,11.522,11.522,200
VIN,5/6/2019 00:00:00,9.876,9.876,9.876,9.876,100
VIN,5/8/2019 00:00:00,9.4645,9.876,9.053,9.876,4300
VIN,5/9/2019 00:00:00,9.4645,9.4645,9.4645,9.4645,3500
VIN,5/10/2019 00:00:00,10.8636,10.8636,10.8636,10.8636,100
VIN,5/14/2019 00:00:00,12.4273,12.4273,12.4273,12.4273,100
VIN,5/30/2019 00:00:00,14.2379,14.2379,10.6167,10.6167,300
VIN,6/3/2019 00:00:00,13.5795,13.5795,13.5795,13.5795,100
VIN,6/6/2019 00:00:00,11.6043,11.6043,11.6043,11.6043,100
VIN,6/12/2019 00:00:00,13.2746,13.2746,13.2746,13.2746,100
VIN,6/20/2019 00:00:00,15.2087,15.2087,11.3406,11.3406,500
VIN,6/27/2019 00:00:00,10.5494,10.8131,10.3735,10.8131,1000
VIN,6/28/2019 00:00:00,10.6373,10.6373,10.3735,10.5494,2100
VIN,7/1/2019 00:00:00,10.5494,10.7252,10.5494,10.7252,3500
VIN,7/2/2019 00:00:00,12.2197,12.2197,12.2197,12.2197,100
VIN,7/3/2019 00:00:00,12.1318,12.2197,12.1318,12.2197,500
VIN,7/4/2019 00:00:00,12.1318,12.2197,11.5164,12.2197,24000
VIN,7/5/2019 00:00:00,11.6922,11.6922,11.4285,11.4285,2100
VIN,7/8/2019 00:00:00,11.4285,11.4285,10.7252,10.901,1400
VIN,7/9/2019 00:00:00,11.7801,11.7801,10.901,10.901,1600
VIN,7/10/2019 00:00:00,10.901,11.868,10.901,11.868,3100
VIN,7/11/2019 00:00:00,11.4285,12.1318,11.4285,11.868,10100
VIN,7/12/2019 00:00:00,11.6043,11.6043,11.6043,11.6043,500
VIN,7/15/2019 00:00:00,11.4285,11.4285,11.4285,11.4285,1700
VIN,7/16/2019 00:00:00,11.4285,11.4285,11.4285,11.4285,1700
VIN,7/17/2019 00:00:00,10.9889,11.4285,10.9889,10.9889,6800
VIN,7/18/2019 00:00:00,11.0768,11.4285,11.0768,11.3406,6500
VIN,7/19/2019 00:00:00,11.3406,11.6043,11.2527,11.4285,8400
VIN,7/22/2019 00:00:00,11.0768,11.3406,11.0768,11.3406,5000
VIN,7/23/2019 00:00:00,11.3406,11.3406,11.3406,11.3406,3000
VIN,7/24/2019 00:00:00,11.5164,11.5164,11.5164,11.5164,1500
VIN,7/25/2019 00:00:00,11.4285,11.5164,11.4285,11.5164,6400
VIN,7/26/2019 00:00:00,11.4285,11.6922,11.4285,11.6922,7600
VIN,7/29/2019 00:00:00,11.5164,11.5164,11.5164,11.5164,2400
VIN,7/30/2019 00:00:00,11.4285,11.5164,11.4285,11.5164,4700
VIN,7/31/2019 00:00:00,11.4285,11.4285,11.3406,11.4285,4700
VIN,8/1/2019 00:00:00,11.3406,11.3406,11.3406,11.3406,1000
VIN,8/2/2019 00:00:00,11.3406,11.3406,11.3406,11.3406,4500
VIN,8/5/2019 00:00:00,11.2527,11.2527,10.8131,10.8131,11700
VIN,8/7/2019 00:00:00,10.1098,10.5494,10.1098,10.5494,4800
VIN,8/8/2019 00:00:00,11.868,11.868,11.4285,11.868,27700
VIN,8/9/2019 00:00:00,12.2197,12.7472,12.2197,12.2197,14400
VIN,8/12/2019 00:00:00,11.2527,11.2527,11.2527,11.2527,100
VIN,8/13/2019 00:00:00,10.5494,11.4285,10.5494,11.4285,2300
VIN,8/15/2019 00:00:00,10.6373,10.7252,10.6373,10.7252,300
VIN,8/16/2019 00:00:00,10.9889,10.9889,10.8131,10.9889,5400
VIN,8/19/2019 00:00:00,10.9889,10.9889,10.9889,10.9889,3200
VIN,8/20/2019 00:00:00,10.9889,10.9889,10.9889,10.9889,2200
VIN,8/21/2019 00:00:00,10.9889,10.9889,10.9889,10.9889,1000
VIN,8/22/2019 00:00:00,9.84608,11.2527,9.84608,11.2527,3500
VIN,8/23/2019 00:00:00,10.0219,10.9889,10.0219,10.9889,7800
VIN,8/26/2019 00:00:00,9.84608,10.9889,9.84608,10.9889,2400
VIN,8/27/2019 00:00:00,9.93399,11.1647,9.93399,11.1647,2700
VIN,8/29/2019 00:00:00,11.5164,11.5164,10.9889,10.9889,700
VIN,8/30/2019 00:00:00,10.5494,10.9889,10.0219,10.9889,4100
VIN,9/3/2019 00:00:00,10.1098,10.5494,10.1098,10.5494,1800
VIN,9/4/2019 00:00:00,10.1977,10.5494,10.1977,10.3735,6500
VIN,9/5/2019 00:00:00,10.2856,10.2856,10.1098,10.1098,19100
VIN,9/6/2019 00:00:00,10.2856,10.3735,10.2856,10.2856,20100
VIN,9/9/2019 00:00:00,9.84608,9.84608,9.84608,9.84608,2400
VIN,9/10/2019 00:00:00,9.31861,9.31861,9.31861,9.31861,1800
VIN,9/11/2019 00:00:00,10.2856,10.3735,10.2856,10.3735,300
VIN,9/12/2019 00:00:00,10.5494,10.5494,9.75816,9.75816,1900
VIN,9/13/2019 00:00:00,9.84608,10.4615,9.84608,10.4615,2800
VIN,9/16/2019 00:00:00,9.75816,10.1098,9.75816,10.1098,3600
VIN,9/17/2019 00:00:00,10.1098,10.1098,10.1098,10.1098,1700
VIN,9/18/2019 00:00:00,10.0219,10.2856,10.0219,10.2856,2300
VIN,9/19/2019 00:00:00,10.0219,10.2856,10.0219,10.2856,2600
VIN,9/20/2019 00:00:00,10.1098,10.1098,10.0219,10.0219,700
VIN,9/23/2019 00:00:00,10.0219,10.0219,10.0219,10.0219,4000
VIN,9/24/2019 00:00:00,9.67025,10.0219,9.67025,10.0219,2000
VIN,9/25/2019 00:00:00,9.67025,10.0219,9.67025,9.84608,4200
VIN,9/26/2019 00:00:00,9.75816,9.75816,9.67025,9.67025,3200
VIN,9/27/2019 00:00:00,9.67025,9.75816,9.05487,9.05487,10700
VIN,9/30/2019 00:00:00,9.40652,9.40652,9.23069,9.40652,4200
VIN,10/1/2019 00:00:00,9.40652,9.40652,9.23069,9.40652,3500
VIN,10/2/2019 00:00:00,9.40652,9.49443,9.40652,9.49443,1900
VIN,10/4/2019 00:00:00,10.1098,10.1098,9.49443,9.49443,1300
VIN,10/7/2019 00:00:00,9.58234,9.58234,9.58234,9.58234,1300
VIN,10/8/2019 00:00:00,9.14278,9.49443,9.14278,9.49443,2600
VIN,10/9/2019 00:00:00,9.49443,9.49443,9.31861,9.49443,9100
VIN,10/10/2019 00:00:00,9.49443,9.58234,9.49443,9.58234,3400
VIN,10/11/2019 00:00:00,9.58234,9.67025,9.31861,9.67025,8100
VIN,10/14/2019 00:00:00,10.0219,10.0219,10.0219,10.0219,2500
VIN,10/16/2019 00:00:00,10.901,10.901,9.67025,9.67025,2500
VIN,10/17/2019 00:00:00,10.0219,10.1098,9.75816,9.75816,2000
VIN,10/18/2019 00:00:00,9.67025,9.67025,9.67025,9.67025,8000
VIN,10/21/2019 00:00:00,9.40652,10.0219,9.40652,9.67025,3000
VIN,10/25/2019 00:00:00,10.8131,10.8131,10.8131,10.8131,2400
VIN,10/29/2019 00:00:00,10.1098,10.1098,10.1098,10.1098,100
VIN,10/30/2019 00:00:00,10.6373,10.6373,9.49443,9.49443,2300
VIN,10/31/2019 00:00:00,10.901,10.901,10.1098,10.1098,900
VIN,11/1/2019 00:00:00,9.58234,9.67025,9.58234,9.58234,7900
VIN,11/4/2019 00:00:00,10.2856,10.3735,10.2856,10.3735,3100
VIN,11/7/2019 00:00:00,9.84608,9.84608,9.05487,9.67025,7200
VIN,11/8/2019 00:00:00,9.93399,9.93399,9.40652,9.40652,4200
VIN,11/11/2019 00:00:00,9.40652,9.40652,9.40652,9.40652,200
VIN,11/12/2019 00:00:00,9.40652,9.40652,9.40652,9.40652,200
VIN,11/14/2019 00:00:00,9.75816,9.75816,9.49443,9.49443,2100
VIN,11/21/2019 00:00:00,9.31861,9.31861,9.31861,9.31861,100
VIN,11/22/2019 00:00:00,9.40652,9.40652,9.40652,9.40652,100
VIN,11/26/2019 00:00:00,9.40652,9.40652,9.40652,9.40652,300
VIN,11/27/2019 00:00:00,9.58234,9.58234,9.58234,9.58234,200
VIN,11/29/2019 00:00:00,9.58234,9.58234,9.58234,9.58234,1200
VIN,12/2/2019 00:00:00,10.1977,10.1977,10.1977,10.1977,1800
VIN,12/6/2019 00:00:00,9.67025,9.67025,9.67025,9.67025,100
VIN,12/9/2019 00:00:00,10.1098,10.1098,10.1098,10.1098,1200
VIN,12/10/2019 00:00:00,9.40652,9.40652,9.40652,9.40652,100
VIN,12/11/2019 00:00:00,10.0219,10.0219,10.0219,10.0219,2200
VIN,12/13/2019 00:00:00,9.40652,9.67025,9.40652,9.67025,1100
VIN,12/16/2019 00:00:00,9.40652,9.49443,9.31861,9.31861,3800
VIN,12/17/2019 00:00:00,9.49443,9.49443,9.49443,9.49443,700
VIN,12/18/2019 00:00:00,9.75816,9.75816,9.67025,9.67025,1700
VIN,12/19/2019 00:00:00,9.58234,9.58234,9.58234,9.58234,1000
VIN,12/20/2019 00:00:00,9.49443,9.49443,9.49443,9.49443,700
VIN,12/23/2019 00:00:00,9.75816,9.75816,9.75816,9.75816,1200
VIN,12/25/2019 00:00:00,9.67025,9.67025,9.67025,9.67025,200
VIN,12/26/2019 00:00:00,9.49443,9.49443,9.49443,9.49443,1500
VIN,12/27/2019 00:00:00,9.40652,9.40652,9.40652,9.40652,1300
VIN,12/30/2019 00:00:00,9.58234,9.58234,9.58234,9.58234,100
VIN,1/2/2020 00:00:00,9.40652,9.49443,9.40652,9.49443,900
VIN,1/3/2020 00:00:00,9.75816,9.75816,9.49443,9.49443,2100
VIN,1/6/2020 00:00:00,9.58234,9.58234,9.58234,9.58234,2100
VIN,1/7/2020 00:00:00,9.67025,9.67025,9.67025,9.67025,200
VIN,1/8/2020 00:00:00,9.49443,9.49443,9.49443,9.49443,1000
VIN,1/9/2020 00:00:00,9.49443,9.49443,9.49443,9.49443,700
VIN,1/10/2020 00:00:00,9.40652,9.40652,9.40652,9.40652,200
VIN,1/13/2020 00:00:00,9.75816,9.75816,9.75816,9.75816,400
VIN,1/14/2020 00:00:00,9.75816,9.75816,9.75816,9.75816,100
VIN,1/17/2020 00:00:00,9.40652,9.40652,9.40652,9.40652,1500
VIN,1/22/2020 00:00:00,9.67025,9.67025,9.67025,9.67025,500
VIN,1/30/2020 00:00:00,10.0219,10.0219,10.0219,10.0219,500
VIN,1/31/2020 00:00:00,8.79114,8.87905,8.79114,8.87905,1300
VIN,2/3/2020 00:00:00,8.43949,8.43949,8.43949,8.43949,1800
VIN,2/5/2020 00:00:00,9.05487,9.40652,9.05487,9.40652,800
VIN,2/7/2020 00:00:00,9.40652,9.40652,9.40652,9.40652,800
VIN,2/10/2020 00:00:00,9.49443,9.49443,9.49443,9.49443,500
VIN,2/12/2020 00:00:00,9.58234,9.58234,9.58234,9.58234,1300
VIN,2/13/2020 00:00:00,9.58234,9.58234,9.58234,9.58234,100
VIN,2/18/2020 00:00:00,9.58234,9.58234,9.58234,9.58234,100
VIN,2/26/2020 00:00:00,8.96696,8.96696,8.96696,8.96696,100
VIN,3/3/2020 00:00:00,9.14278,9.31861,9.14278,9.31861,1800
VIN,3/4/2020 00:00:00,9.23069,9.23069,9.14278,9.14278,300
VIN,3/5/2020 00:00:00,8.96696,8.96696,8.43949,8.43949,1700
VIN,3/9/2020 00:00:00,7.64829,7.64829,7.64829,7.64829,3000
VIN,3/10/2020 00:00:00,7.03291,8.79114,7.03291,8.79114,4000
VIN,3/12/2020 00:00:00,8.17576,8.17576,7.91202,7.91202,1600
VIN,3/16/2020 00:00:00,7.64829,7.64829,7.64829,7.64829,1900
VIN,3/17/2020 00:00:00,6.59335,8.26367,6.59335,8.26367,3000
VIN,3/18/2020 00:00:00,7.64829,7.64829,7.64829,7.64829,400
VIN,3/19/2020 00:00:00,8.61532,8.61532,7.7362,7.7362,2300
VIN,3/20/2020 00:00:00,7.82411,7.82411,7.82411,7.82411,1100
VIN,3/23/2020 00:00:00,7.91202,7.91202,7.91202,7.91202,500
VIN,3/24/2020 00:00:00,7.56038,7.56038,7.56038,7.56038,2600
VIN,3/27/2020 00:00:00,6.59335,6.59335,6.59335,6.59335,2500
VIN,3/30/2020 00:00:00,6.24171,6.24171,6.24171,6.24171,1700
VIN,4/1/2020 00:00:00,7.12082,7.12082,7.12082,7.12082,100
VIN,4/3/2020 00:00:00,6.68126,8.17576,6.68126,8.17576,1600
VIN,4/7/2020 00:00:00,7.82411,7.82411,7.82411,7.82411,100
VIN,4/8/2020 00:00:00,8.96696,8.96696,8.96696,8.96696,400
VIN,4/9/2020 00:00:00,10.1977,10.1977,10.1977,10.1977,1000
VIN,4/15/2020 00:00:00,11.6922,11.6922,11.6043,11.6922,111100
VIN,4/16/2020 00:00:00,13.0109,13.0109,10.5494,12.1318,1700
VIN,4/17/2020 00:00:00,11.4285,11.6922,11.3406,11.6922,50100
VIN,4/21/2020 00:00:00,13.0988,13.0988,10.9889,10.9889,3300
VIN,4/22/2020 00:00:00,11.4285,13.6263,11.4285,13.2746,5200
VIN,4/24/2020 00:00:00,11.4285,11.4285,11.4285,11.4285,200
VIN,4/27/2020 00:00:00,13.0109,13.0109,13.0109,13.0109,300
VIN,4/29/2020 00:00:00,13.2746,13.2746,13.2746,13.2746,1000
VIN,5/4/2020 00:00:00,15.1208,15.1208,11.3406,11.3406,5300
VIN,5/5/2020 00:00:00,14.857,14.857,14.1537,14.1537,1700
VIN,5/7/2020 00:00:00,12.6592,12.6592,12.6592,12.6592,2100
VIN,5/8/2020 00:00:00,11.4285,11.4285,11.4285,11.4285,2800
VIN,5/11/2020 00:00:00,11.4285,11.4285,11.4285,11.4285,4300
VIN,5/12/2020 00:00:00,10.8131,12.1318,10.8131,12.1318,3600
VIN,5/15/2020 00:00:00,13.7142,13.7142,13.7142,13.7142,1000
VIN,5/18/2020 00:00:00,15.5603,15.5603,11.7801,11.868,2500
VIN,5/19/2020 00:00:00,11.6922,11.868,11.5164,11.5164,5200
VIN,5/20/2020 00:00:00,11.4285,11.4285,10.9889,10.9889,1400
VIN,5/21/2020 00:00:00,12.1318,12.1318,12.1318,12.1318,1000
VIN,5/26/2020 00:00:00,11.4285,11.4285,11.4285,11.4285,3300
VIN,5/27/2020 00:00:00,11.2527,11.4285,11.2527,11.4285,3700
VIN,5/29/2020 00:00:00,11.7801,11.7801,11.7801,11.7801,1000
VIN,6/2/2020 00:00:00,10.9889,10.9889,10.9889,10.9889,500
VIN,6/5/2020 00:00:00,11.6922,11.6922,11.6922,11.6922,1000
VIN,6/8/2020 00:00:00,11.868,11.868,10.6373,10.6373,2900
VIN,6/9/2020 00:00:00,11.6922,11.6922,11.6922,11.6922,800
VIN,6/10/2020 00:00:00,11.3406,11.3406,11.3406,11.3406,400
VIN,6/11/2020 00:00:00,11.5164,11.5164,11.5164,11.5164,1000
VIN,6/18/2020 00:00:00,10.6373,10.9889,10.6373,10.9889,1000
VIN,6/19/2020 00:00:00,10.8131,10.8131,10.7252,10.7252,800
VIN,6/22/2020 00:00:00,10.9889,10.9889,10.9889,10.9889,5600
VIN,6/23/2020 00:00:00,10.9889,11.0768,10.9889,11.0768,12000
VIN,6/25/2020 00:00:00,11.2527,11.2527,10.901,10.901,1500
VIN,6/26/2020 00:00:00,12.5713,12.5713,11.7801,11.7801,11500
VIN,6/30/2020 00:00:00,12.5713,12.5713,12.5713,12.5713,500
VIN,7/1/2020 00:00:00,12.2197,12.2197,12.2197,12.2197,500
VIN,7/2/2020 00:00:00,12.1318,12.2197,12.1318,12.2197,1000
VIN,7/6/2020 00:00:00,10.9889,10.9889,10.9889,10.9889,500
VIN,7/7/2020 00:00:00,11.5164,11.5164,11.5164,11.5164,1000
VIN,7/9/2020 00:00:00,11.2527,11.3406,11.1647,11.1647,5900
VIN,7/10/2020 00:00:00,11.1647,12.1318,11.1647,12.1318,5500
VIN,7/13/2020 00:00:00,11.3406,11.4285,11.2527,11.4285,4500
VIN,7/15/2020 00:00:00,12.0439,12.0439,11.5164,11.5164,2500
VIN,7/16/2020 00:00:00,10.9889,10.9889,10.9889,10.9889,200
VIN,7/17/2020 00:00:00,11.4546,12.4789,11.3614,12.1064,4600
VIN,7/21/2020 00:00:00,11.6408,11.6408,11.6408,11.6408,5800
VIN,7/22/2020 00:00:00,12.3858,12.3858,12.3858,12.3858,1400
VIN,7/23/2020 00:00:00,11.5477,11.5477,11.5477,11.5477,500
VIN,7/24/2020 00:00:00,11.5477,11.5477,11.5477,11.5477,10500
VIN,7/28/2020 00:00:00,10.2439,11.8271,10.2439,11.8271,3700
VIN,7/29/2020 00:00:00,10.2439,10.2439,10.2439,10.2439,500
VIN,7/30/2020 00:00:00,11.4546,11.4546,11.4546,11.4546,2100
VIN,7/31/2020 00:00:00,10.4302,10.4302,10.4302,10.4302,1000
VIN,8/3/2020 00:00:00,11.3614,11.3614,11.3614,11.3614,1000
VIN,8/4/2020 00:00:00,12.3858,12.3858,12.3858,12.3858,1000
VIN,8/5/2020 00:00:00,10.8958,10.8958,10.8958,10.8958,1000
VIN,8/6/2020 00:00:00,11.9202,11.9202,11.9202,11.9202,1000
VIN,8/7/2020 00:00:00,11.082,11.082,11.082,11.082,1000
VIN,8/10/2020 00:00:00,11.1752,11.1752,11.1752,11.1752,2800
VIN,8/11/2020 00:00:00,11.1752,11.1752,11.1752,11.1752,600
VIN,8/12/2020 00:00:00,11.9202,11.9202,11.9202,11.9202,1000
VIN,8/13/2020 00:00:00,11.1752,11.6408,11.082,11.6408,1500
