Ticker,Date/Time,Open,High,Low,Close,Volume
CAV,5/18/2016 00:00:00,28.8952,29.3202,28.6828,28.8952,31740
CAV,5/19/2016 00:00:00,28.8952,29.1077,28.6828,28.6828,20540
CAV,5/20/2016 00:00:00,28.6828,28.8952,28.6828,28.6828,11770
CAV,5/23/2016 00:00:00,28.8952,29.3202,28.8952,28.8952,49020
CAV,5/24/2016 00:00:00,30.17,30.3825,29.1077,29.9576,98910
CAV,5/25/2016 00:00:00,29.9576,30.595,29.5326,29.7451,128480
CAV,5/26/2016 00:00:00,29.5326,29.9576,28.8952,29.3202,20110
CAV,5/27/2016 00:00:00,29.1077,29.3202,29.1077,29.3202,14280
CAV,5/30/2016 00:00:00,29.5326,29.5326,29.1077,29.1077,15280
CAV,5/31/2016 00:00:00,29.9576,29.9576,29.3202,29.5326,27420
CAV,6/1/2016 00:00:00,29.7451,30.8074,29.7451,30.595,121660
CAV,6/2/2016 00:00:00,30.17,31.2324,30.17,31.0199,128720
CAV,6/3/2016 00:00:00,31.0199,32.0822,31.0199,31.8697,211690
CAV,6/6/2016 00:00:00,31.8697,32.0822,31.0199,31.4448,68410
CAV,6/7/2016 00:00:00,31.2324,31.6573,31.2324,31.6573,34820
CAV,6/8/2016 00:00:00,32.0822,32.5071,31.6573,32.0822,92280
CAV,6/9/2016 00:00:00,32.2947,33.1445,32.2947,32.9321,159200
CAV,6/10/2016 00:00:00,33.1445,33.357,32.9321,33.357,58740
CAV,6/13/2016 00:00:00,33.1445,34.2069,33.1445,33.1445,301570
CAV,6/14/2016 00:00:00,33.1445,34.2069,33.1445,34.2069,156350
CAV,6/15/2016 00:00:00,34.4193,36.3315,34.2069,36.119,204720
CAV,6/16/2016 00:00:00,35.6941,36.9689,35.6941,36.7564,61930
CAV,6/17/2016 00:00:00,36.544,36.544,35.9066,36.3315,160120
CAV,6/20/2016 00:00:00,36.3315,37.1814,36.3315,36.9689,88680
CAV,6/21/2016 00:00:00,36.9689,37.6063,36.7564,37.1814,144010
CAV,6/22/2016 00:00:00,37.3938,39.0936,37.3938,38.2437,36020
CAV,6/23/2016 00:00:00,38.6686,39.306,38.0312,38.8811,60570
CAV,6/24/2016 00:00:00,39.5185,39.5185,36.3315,38.6686,172370
CAV,6/27/2016 00:00:00,37.3938,38.4562,36.9689,38.4562,35020
CAV,6/28/2016 00:00:00,38.2437,40.3683,38.2437,40.3683,57570
CAV,6/29/2016 00:00:00,40.3683,41.6431,39.0936,41.0057,210330
CAV,6/30/2016 00:00:00,41.6431,42.493,41.2182,41.8556,115810
CAV,7/1/2016 00:00:00,42.493,42.9179,42.0681,42.2805,98100
CAV,7/4/2016 00:00:00,42.9179,42.9179,41.8556,42.493,51450
CAV,7/5/2016 00:00:00,42.493,42.493,41.2182,42.0681,21200
CAV,7/6/2016 00:00:00,42.0681,42.2805,41.2182,41.6431,52060
CAV,7/7/2016 00:00:00,41.4307,44.1927,41.2182,44.1927,202560
CAV,7/8/2016 00:00:00,44.1927,47.1672,44.1927,45.8924,85780
CAV,7/11/2016 00:00:00,46.7423,47.5922,44.6176,44.6176,147960
CAV,7/12/2016 00:00:00,45.8924,45.8924,42.493,43.7678,156500
CAV,7/13/2016 00:00:00,45.4675,45.4675,43.7678,44.1927,23450
CAV,7/14/2016 00:00:00,43.3429,45.0426,42.493,42.9179,135910
CAV,7/15/2016 00:00:00,42.493,44.1927,41.8556,43.3429,131900
CAV,7/18/2016 00:00:00,42.2805,44.6176,42.2805,43.3429,133080
CAV,7/19/2016 00:00:00,42.9179,44.1927,42.9179,43.3429,197180
CAV,7/20/2016 00:00:00,42.9179,44.6176,42.9179,43.3429,150130
CAV,7/21/2016 00:00:00,43.3429,44.6176,43.3429,43.7678,94210
CAV,7/22/2016 00:00:00,42.9179,44.1927,42.9179,43.3429,146450
CAV,7/25/2016 00:00:00,43.3429,45.0426,43.3429,44.1927,189730
CAV,7/26/2016 00:00:00,43.7678,45.4675,43.7678,44.6176,108130
CAV,7/27/2016 00:00:00,45.0426,45.4675,44.1927,45.0426,82500
CAV,7/28/2016 00:00:00,45.4675,46.3174,45.0426,45.0426,100100
CAV,7/29/2016 00:00:00,44.6176,45.4675,44.6176,45.0426,48390
CAV,8/1/2016 00:00:00,44.6176,45.0426,44.1927,44.6176,14360
CAV,8/2/2016 00:00:00,43.7678,44.1927,42.0681,42.0681,93630
CAV,8/3/2016 00:00:00,39.9434,42.0681,39.5185,39.5185,82480
CAV,8/4/2016 00:00:00,38.2437,41.6431,38.2437,41.0057,66030
CAV,8/5/2016 00:00:00,42.0681,42.0681,40.3683,41.0057,44630
CAV,8/8/2016 00:00:00,41.0057,41.0057,39.5185,39.5185,41090
CAV,8/9/2016 00:00:00,41.0057,41.0057,39.9434,40.5808,26920
CAV,8/10/2016 00:00:00,40.7933,41.0057,40.1559,41.0057,24950
CAV,8/11/2016 00:00:00,41.0057,42.0681,41.0057,41.8556,51120
CAV,8/12/2016 00:00:00,41.6431,42.0681,40.5808,41.0057,67170
CAV,8/15/2016 00:00:00,41.0057,42.493,40.7933,41.6431,60820
CAV,8/16/2016 00:00:00,42.0681,43.3429,42.0681,42.493,106620
CAV,8/17/2016 00:00:00,42.9179,45.4675,42.9179,45.4675,157040
CAV,8/18/2016 00:00:00,46.7423,48.442,44.1927,46.7423,211240
CAV,8/19/2016 00:00:00,45.8924,46.7423,43.7678,43.7678,128520
CAV,8/22/2016 00:00:00,40.7933,42.0681,40.7933,40.7933,214600
CAV,8/23/2016 00:00:00,38.0312,39.731,38.0312,39.306,482910
CAV,8/24/2016 00:00:00,38.2437,39.306,37.3938,37.8188,122510
CAV,8/25/2016 00:00:00,38.4562,38.4562,37.6063,37.8188,97090
CAV,8/26/2016 00:00:00,37.8188,38.6686,37.8188,38.4562,95470
CAV,8/29/2016 00:00:00,38.6686,38.6686,37.1814,37.1814,247810
CAV,8/30/2016 00:00:00,37.8188,37.8188,36.544,37.1814,39970
CAV,8/31/2016 00:00:00,37.6063,37.6063,37.1814,37.3938,99540
CAV,9/1/2016 00:00:00,37.3938,37.8188,36.9689,37.8188,61710
CAV,9/5/2016 00:00:00,38.0312,38.4562,37.8188,38.2437,38590
CAV,9/6/2016 00:00:00,38.4562,39.5185,38.2437,38.4562,57690
CAV,9/7/2016 00:00:00,38.6686,38.6686,38.0312,38.2437,33800
CAV,9/8/2016 00:00:00,38.2437,39.0936,38.0312,38.2437,18690
CAV,9/9/2016 00:00:00,38.2437,38.2437,37.6063,37.8188,31800
CAV,9/12/2016 00:00:00,37.8188,37.8188,37.3938,37.3938,45780
CAV,9/13/2016 00:00:00,37.3089,37.8188,37.1389,37.2239,14440
CAV,9/14/2016 00:00:00,37.2239,37.5638,34.8443,35.7366,31040
CAV,9/15/2016 00:00:00,34.4193,35.9066,34.4193,35.9066,21510
CAV,9/16/2016 00:00:00,35.9491,36.9689,35.9491,36.544,9030
CAV,9/19/2016 00:00:00,36.7564,36.7564,35.6941,36.3315,12660
CAV,9/20/2016 00:00:00,35.6941,36.7564,35.3967,35.6941,15520
CAV,9/21/2016 00:00:00,35.4817,37.3938,33.9944,37.3938,66970
CAV,9/22/2016 00:00:00,37.3938,39.9009,37.3938,38.7111,74830
CAV,9/23/2016 00:00:00,38.7111,40.3259,38.7111,39.9434,58530
CAV,9/26/2016 00:00:00,40.7933,41.1332,40.1559,40.4108,64950
CAV,9/27/2016 00:00:00,40.7933,42.493,40.7933,41.3457,122440
CAV,9/28/2016 00:00:00,42.4505,43.5553,42.2805,42.493,179280
CAV,9/29/2016 00:00:00,42.493,43.3429,41.6856,41.9831,26110
CAV,9/30/2016 00:00:00,42.0681,42.0681,39.9434,41.8556,37810
CAV,10/3/2016 00:00:00,40.8358,41.8556,40.8358,41.7706,19170
CAV,10/4/2016 00:00:00,41.3032,41.3032,39.3485,39.3485,46560
CAV,10/5/2016 00:00:00,38.2437,39.5185,38.2437,38.6261,42920
CAV,10/6/2016 00:00:00,38.2437,39.0936,38.2437,38.6686,39690
CAV,10/7/2016 00:00:00,39.0936,39.5185,38.4562,39.5185,10020
CAV,10/10/2016 00:00:00,39.9434,39.9434,38.7111,39.8584,1250
CAV,10/11/2016 00:00:00,38.7961,39.731,38.6686,39.731,15660
CAV,10/12/2016 00:00:00,39.0511,39.9434,38.6686,39.9434,57130
CAV,10/13/2016 00:00:00,39.9434,39.9434,38.7111,39.221,21380
CAV,10/14/2016 00:00:00,38.7536,39.391,38.4562,39.0086,48410
CAV,10/17/2016 00:00:00,38.5411,39.391,38.5411,39.1785,14910
CAV,10/18/2016 00:00:00,39.0936,39.0936,38.6686,38.6686,52090
CAV,10/19/2016 00:00:00,39.0936,39.476,39.0511,39.0936,33560
CAV,10/20/2016 00:00:00,39.0936,39.306,39.0086,39.2635,8130
CAV,10/21/2016 00:00:00,39.2635,40.1559,39.2635,40.1134,55580
CAV,10/24/2016 00:00:00,40.7933,40.7933,39.731,40.0284,34790
CAV,10/25/2016 00:00:00,40.0284,41.8556,40.0284,41.8556,158040
CAV,10/26/2016 00:00:00,42.3655,42.3655,40.5808,41.6431,12210
CAV,10/27/2016 00:00:00,40.3683,41.5582,40.3683,41.5582,20150
CAV,10/28/2016 00:00:00,40.8783,41.6006,40.7933,41.3882,7030
CAV,10/31/2016 00:00:00,41.6006,41.6006,40.7933,40.7933,22020
CAV,11/1/2016 00:00:00,40.7933,40.7933,39.4335,40.5808,7550
CAV,11/2/2016 00:00:00,39.5185,40.3683,39.306,39.306,7960
CAV,11/3/2016 00:00:00,39.306,39.3485,38.4562,39.3485,18170
CAV,11/4/2016 00:00:00,39.3485,39.7734,39.3485,39.5185,4780
CAV,11/7/2016 00:00:00,39.0936,39.646,38.8811,39.646,9970
CAV,11/8/2016 00:00:00,39.731,39.731,39.1361,39.1361,10890
CAV,11/9/2016 00:00:00,38.6686,38.8811,36.629,38.8386,14660
CAV,11/10/2016 00:00:00,38.8386,39.5185,38.8386,39.476,14390
CAV,11/11/2016 00:00:00,40.3259,40.3259,39.476,39.9009,9700
CAV,11/14/2016 00:00:00,39.0936,39.8159,39.0936,39.731,6110
CAV,11/15/2016 00:00:00,39.0936,39.731,39.0936,39.646,6520
CAV,11/16/2016 00:00:00,39.306,39.9009,39.306,39.5185,16200
CAV,11/17/2016 00:00:00,39.1361,39.5185,39.0936,39.4335,7770
CAV,11/18/2016 00:00:00,38.6686,39.5185,38.6686,38.6686,4380
CAV,11/21/2016 00:00:00,38.2437,39.0511,38.2012,38.8811,8270
CAV,11/22/2016 00:00:00,38.3287,38.8811,38.2862,38.6686,1570
CAV,11/23/2016 00:00:00,37.8188,39.0936,37.8188,39.0936,11000
CAV,11/24/2016 00:00:00,38.1587,39.306,38.1587,38.6686,18420
CAV,11/25/2016 00:00:00,38.4562,39.7734,38.4562,39.6035,32640
CAV,11/28/2016 00:00:00,39.9009,39.9009,38.6686,39.476,8280
CAV,11/29/2016 00:00:00,39.476,39.476,39.306,39.306,25920
CAV,11/30/2016 00:00:00,39.1361,39.3485,39.0936,39.306,5880
CAV,12/1/2016 00:00:00,39.2635,39.2635,38.6686,38.6686,11110
CAV,12/2/2016 00:00:00,38.6686,38.6686,38.1587,38.6686,9700
CAV,12/5/2016 00:00:00,38.6686,38.6686,38.2437,38.6686,2020
CAV,12/6/2016 00:00:00,38.3287,38.8811,38.2437,38.6261,16640
CAV,12/7/2016 00:00:00,38.3287,38.3287,35.9491,37.2664,744610
CAV,12/8/2016 00:00:00,38.2437,38.2437,37.3089,37.8188,43400
CAV,12/9/2016 00:00:00,37.4788,38.5836,37.4788,37.8188,46030
CAV,12/12/2016 00:00:00,37.6106,39.9005,36.084,36.084,47610
CAV,12/13/2016 00:00:00,35.39,36.4309,34.6961,35.8758,11050
CAV,12/14/2016 00:00:00,35.1125,36.084,33.3777,35.5288,23210
CAV,12/15/2016 00:00:00,35.6676,35.6676,33.9675,34.0716,18800
CAV,12/16/2016 00:00:00,34.141,36.084,34.141,35.737,28670
CAV,12/19/2016 00:00:00,35.6676,38.2351,35.6676,38.2351,18310
CAV,12/20/2016 00:00:00,38.3045,39.9005,38.3045,39.5536,21020
CAV,12/21/2016 00:00:00,39.9005,39.9005,38.3739,38.8596,12040
CAV,12/22/2016 00:00:00,38.8596,39.4842,38.5821,38.5821,15470
CAV,12/23/2016 00:00:00,38.5821,39.0678,37.333,37.5412,6750
CAV,12/26/2016 00:00:00,37.4718,38.5821,37.4718,38.5127,30620
CAV,12/27/2016 00:00:00,39.4842,39.4842,38.4433,38.5821,16350
CAV,12/28/2016 00:00:00,38.5821,38.9984,38.5821,38.8596,40480
CAV,12/29/2016 00:00:00,39.5536,39.7617,38.8596,39.623,41250
CAV,12/30/2016 00:00:00,39.623,40.2475,37.5412,40.2475,64480
CAV,1/3/2017 00:00:00,40.2475,41.5659,40.2475,41.2884,128670
CAV,1/4/2017 00:00:00,41.2884,41.9823,41.1496,41.8435,37920
CAV,1/5/2017 00:00:00,41.6353,41.8435,40.4557,40.5945,32990
CAV,1/6/2017 00:00:00,40.5945,41.4272,40.5945,41.4272,18020
CAV,1/9/2017 00:00:00,41.2884,41.4272,41.0108,41.2884,19720
CAV,1/10/2017 00:00:00,41.2884,41.2884,40.2475,40.6638,25900
CAV,1/11/2017 00:00:00,40.6638,40.6638,39.8311,40.5251,23610
CAV,1/12/2017 00:00:00,40.5945,40.9414,40.5251,40.5945,45120
CAV,1/13/2017 00:00:00,40.5945,41.2884,40.5945,40.8026,50150
CAV,1/16/2017 00:00:00,40.8026,41.219,40.8026,40.9414,4240
CAV,1/17/2017 00:00:00,40.9414,40.9414,40.5945,40.5945,13020
CAV,1/18/2017 00:00:00,39.5536,40.5945,38.8596,38.8596,32530
CAV,1/19/2017 00:00:00,38.5127,39.5536,38.1657,39.5536,31210
CAV,1/20/2017 00:00:00,37.8882,39.4148,37.8882,39.2066,18080
CAV,1/23/2017 00:00:00,38.8596,38.8596,38.1657,38.7209,31610
CAV,1/24/2017 00:00:00,38.8596,39.9005,38.3045,39.5536,7800
CAV,1/25/2017 00:00:00,39.5536,39.6924,38.5821,39.6924,12810
CAV,2/2/2017 00:00:00,39.6924,40.3863,39.6924,40.0393,3960
CAV,2/3/2017 00:00:00,40.0393,40.0393,38.1657,38.929,42670
CAV,2/6/2017 00:00:00,39.2066,39.3454,38.5127,39.2066,11390
CAV,2/7/2017 00:00:00,38.5821,40.2475,38.5821,40.2475,52870
CAV,2/8/2017 00:00:00,40.2475,40.9414,40.2475,40.872,68620
CAV,2/9/2017 00:00:00,40.9414,40.9414,40.5251,40.9414,30090
CAV,2/10/2017 00:00:00,40.9414,40.9414,40.5251,40.5251,22820
CAV,2/13/2017 00:00:00,40.0393,40.9414,40.0393,40.4557,59240
CAV,2/14/2017 00:00:00,40.9414,41.5659,40.1781,40.1781,31530
CAV,2/15/2017 00:00:00,40.2475,40.2475,39.9699,40.2475,41770
CAV,2/16/2017 00:00:00,39.9699,40.2475,39.9005,39.9005,22070
CAV,2/17/2017 00:00:00,39.9005,39.9005,38.8596,39.4148,48230
CAV,2/20/2017 00:00:00,39.3454,39.5536,39.276,39.3454,50130
CAV,2/21/2017 00:00:00,39.3454,40.1781,39.3454,39.9005,45910
CAV,2/22/2017 00:00:00,39.9005,40.1087,39.8311,39.9699,41260
CAV,2/23/2017 00:00:00,40.3169,40.3169,39.8311,39.8311,23280
CAV,2/24/2017 00:00:00,38.929,39.5536,38.929,39.0678,41400
CAV,2/27/2017 00:00:00,39.0678,39.2066,38.929,39.1372,36950
CAV,2/28/2017 00:00:00,39.0678,39.0678,38.929,38.9984,38520
CAV,3/1/2017 00:00:00,38.929,38.9984,38.8596,38.8596,42380
CAV,3/2/2017 00:00:00,38.8596,39.5536,38.8596,39.1372,45250
CAV,3/3/2017 00:00:00,39.1372,39.9699,39.1372,39.9699,5260
CAV,3/6/2017 00:00:00,39.9699,40.2475,39.9699,39.9699,33750
CAV,3/7/2017 00:00:00,39.8311,39.9699,39.1372,39.9699,32340
CAV,3/8/2017 00:00:00,40.1087,40.2475,39.5536,39.5536,11500
CAV,3/9/2017 00:00:00,39.5536,39.5536,39.1372,39.4148,30750
CAV,3/10/2017 00:00:00,39.4148,39.4842,39.276,39.3454,10290
CAV,3/13/2017 00:00:00,39.0678,39.5536,39.0678,39.5536,22580
CAV,3/14/2017 00:00:00,39.5536,39.9005,39.2066,39.623,24060
CAV,3/15/2017 00:00:00,40.0393,42.3293,40.0393,42.3293,85360
CAV,3/16/2017 00:00:00,42.3293,43.3008,42.3293,42.3987,100540
CAV,3/17/2017 00:00:00,42.3987,43.7171,42.3987,43.3701,9300
CAV,3/20/2017 00:00:00,43.3701,46.2846,43.3008,45.1049,49360
CAV,3/21/2017 00:00:00,43.7865,44.411,43.0926,44.0641,117410
CAV,3/22/2017 00:00:00,43.0232,45.7989,43.0232,44.758,81290
CAV,3/23/2017 00:00:00,44.758,45.5907,43.4395,43.7865,20090
CAV,3/24/2017 00:00:00,43.7865,44.411,43.4395,43.4395,57140
CAV,3/27/2017 00:00:00,43.7865,43.7865,43.0926,43.3701,32160
CAV,3/28/2017 00:00:00,43.3701,44.411,42.8844,43.8559,113950
CAV,3/29/2017 00:00:00,43.8559,45.7989,43.8559,45.1049,92560
CAV,3/30/2017 00:00:00,45.4519,45.4519,44.411,45.0356,31090
CAV,3/31/2017 00:00:00,44.8968,45.1049,44.3416,44.5498,29150
CAV,4/3/2017 00:00:00,45.0356,45.0356,44.1335,44.5498,37390
CAV,4/4/2017 00:00:00,44.4804,44.6192,44.0641,44.5498,58190
CAV,4/5/2017 00:00:00,44.411,44.5498,43.8559,44.2722,90360
CAV,4/7/2017 00:00:00,44.2029,44.411,44.0641,44.3416,25310
CAV,4/10/2017 00:00:00,44.3416,44.411,43.5089,43.8559,30680
CAV,4/11/2017 00:00:00,43.5783,44.2029,43.0926,43.7171,25300
CAV,4/12/2017 00:00:00,43.7171,43.7171,42.3293,42.3293,69170
CAV,4/13/2017 00:00:00,42.3293,42.6068,41.6353,41.6353,54530
CAV,4/14/2017 00:00:00,42.8844,42.8844,41.2884,42.3293,40650
CAV,4/17/2017 00:00:00,41.9823,42.3293,41.6353,42.2599,39190
CAV,4/18/2017 00:00:00,42.3293,42.3293,40.8026,41.4272,80690
CAV,4/19/2017 00:00:00,43.0232,43.0232,41.7741,41.7741,59980
CAV,4/20/2017 00:00:00,41.9823,43.2314,41.9823,42.468,38880
CAV,4/21/2017 00:00:00,42.5374,42.8844,42.2599,42.3293,43930
CAV,4/24/2017 00:00:00,42.3293,42.3293,41.7741,42.1905,52150
CAV,4/25/2017 00:00:00,42.2599,42.2599,41.6353,41.7741,34170
CAV,4/26/2017 00:00:00,41.6353,42.6762,41.6353,42.3293,95680
CAV,4/27/2017 00:00:00,43.4335,43.4335,41.9612,42.6973,72840
CAV,4/28/2017 00:00:00,42.771,42.771,41.8139,41.9612,49020
CAV,5/3/2017 00:00:00,42.3293,42.3293,41.7403,41.9612,68610
CAV,5/4/2017 00:00:00,41.225,41.8876,40.8569,41.5195,95160
CAV,5/5/2017 00:00:00,41.225,41.5195,41.0042,41.225,27990
CAV,5/8/2017 00:00:00,41.0042,41.5195,41.0042,41.5195,39510
CAV,5/9/2017 00:00:00,41.5195,41.5195,41.0042,41.225,45260
CAV,5/10/2017 00:00:00,41.225,41.225,40.7833,41.0778,74540
CAV,5/11/2017 00:00:00,41.0778,41.1514,40.4889,40.4889,49420
CAV,5/12/2017 00:00:00,40.4889,41.9612,40.4889,41.8139,56220
CAV,5/15/2017 00:00:00,41.8876,41.8876,40.7833,40.8569,51330
CAV,5/16/2017 00:00:00,40.8569,40.8569,40.268,40.4152,105260
CAV,5/17/2017 00:00:00,40.4152,40.8569,40.3416,40.7097,50610
CAV,5/18/2017 00:00:00,40.7097,40.8569,39.2374,40.4152,120980
CAV,5/19/2017 00:00:00,40.4889,41.225,39.4582,40.8569,59460
CAV,5/22/2017 00:00:00,40.7833,41.0778,40.4889,41.0778,40370
CAV,5/23/2017 00:00:00,40.7833,41.0778,40.3416,40.6361,60430
CAV,5/24/2017 00:00:00,40.4889,40.4889,39.6055,39.7527,58470
CAV,5/25/2017 00:00:00,39.6055,39.9735,39.6055,39.6791,69430
CAV,5/26/2017 00:00:00,39.6791,39.7527,39.4582,39.4582,61740
CAV,5/29/2017 00:00:00,40.4152,40.4152,39.3846,39.4582,26300
CAV,5/30/2017 00:00:00,39.3846,39.6055,38.8693,39.3846,52090
CAV,5/31/2017 00:00:00,39.3846,40.0472,38.1331,40.0472,102070
CAV,6/1/2017 00:00:00,39.6055,40.0472,39.3846,39.7527,11050
CAV,6/2/2017 00:00:00,39.7527,39.7527,39.0165,39.0902,35440
CAV,6/5/2017 00:00:00,39.0902,39.311,38.7221,39.0165,9770
CAV,6/6/2017 00:00:00,38.9429,40.1208,38.7957,39.6055,69310
CAV,6/7/2017 00:00:00,39.6055,39.9735,39.3846,39.6055,27920
CAV,6/8/2017 00:00:00,39.6791,40.7833,39.3846,40.6361,114880
CAV,6/9/2017 00:00:00,40.5625,42.3293,40.5625,42.2556,149510
CAV,6/12/2017 00:00:00,42.1084,42.1084,41.0042,41.8139,89350
CAV,6/13/2017 00:00:00,41.8876,41.8876,41.1514,41.3723,37800
CAV,6/14/2017 00:00:00,41.3723,42.3293,41.3723,41.5195,83390
CAV,6/15/2017 00:00:00,41.6667,41.9612,41.0778,41.0778,72120
CAV,6/16/2017 00:00:00,40.9306,41.5931,40.5625,41.4459,49030
CAV,6/19/2017 00:00:00,41.7403,43.4335,41.2986,43.3599,176870
CAV,6/20/2017 00:00:00,43.0654,43.4335,42.9182,43.2127,55380
CAV,6/21/2017 00:00:00,42.9182,42.9918,42.3293,42.9918,87450
CAV,6/22/2017 00:00:00,42.9182,42.9182,42.182,42.6973,84150
CAV,6/23/2017 00:00:00,42.6973,42.6973,42.3293,42.4029,43860
CAV,6/26/2017 00:00:00,43.0654,44.1697,42.6973,43.2863,173120
CAV,6/27/2017 00:00:00,43.6544,43.6544,42.8446,42.8446,53180
CAV,6/28/2017 00:00:00,42.9918,42.9918,42.4029,42.6973,56060
CAV,6/29/2017 00:00:00,42.6973,42.6973,41.8139,41.9612,108260
CAV,6/30/2017 00:00:00,41.6667,42.6973,41.5195,42.3293,45390
CAV,7/3/2017 00:00:00,41.9612,42.9918,41.8139,41.8139,33210
CAV,7/4/2017 00:00:00,41.5931,42.2556,41.5931,41.8139,40550
CAV,7/5/2017 00:00:00,41.5195,42.1084,41.5195,41.7403,16980
CAV,7/6/2017 00:00:00,41.7403,41.8139,40.9306,41.2986,91960
CAV,7/7/2017 00:00:00,41.2986,42.1084,41.0778,41.0778,71150
CAV,7/10/2017 00:00:00,40.8569,40.9306,40.1208,40.1208,51960
CAV,7/11/2017 00:00:00,40.0472,40.4889,39.0165,40.268,82270
CAV,7/12/2017 00:00:00,40.7097,40.7097,39.5318,39.8263,37770
CAV,7/13/2017 00:00:00,40.4889,40.8569,39.8263,40.8569,25350
CAV,7/14/2017 00:00:00,40.8569,41.0042,40.268,40.8569,81880
CAV,7/17/2017 00:00:00,40.7097,40.7097,39.3846,40.4889,44320
CAV,7/18/2017 00:00:00,39.8263,40.4889,39.7527,39.9735,59970
CAV,7/19/2017 00:00:00,39.8999,39.9735,39.2374,39.3846,61560
CAV,7/20/2017 00:00:00,39.3846,40.3416,39.2374,40.3416,24420
CAV,7/21/2017 00:00:00,39.9735,39.9735,39.1638,39.1638,87300
CAV,7/24/2017 00:00:00,39.1638,39.7527,39.1638,39.2374,115830
CAV,7/25/2017 00:00:00,39.311,39.7527,39.2374,39.6055,162590
CAV,7/26/2017 00:00:00,40.0472,40.4889,39.8263,40.268,75750
CAV,7/27/2017 00:00:00,40.268,40.9306,40.1944,40.1944,46980
CAV,7/28/2017 00:00:00,40.1944,40.4889,39.9735,39.9735,138320
CAV,7/31/2017 00:00:00,39.9735,39.9735,38.5748,39.0165,112880
CAV,8/1/2017 00:00:00,39.0902,39.6055,39.0165,39.0902,166490
CAV,8/2/2017 00:00:00,39.0165,39.311,38.9429,39.0902,144310
CAV,8/3/2017 00:00:00,39.0165,39.7527,39.0165,39.7527,99730
CAV,8/4/2017 00:00:00,39.7527,39.7527,39.1638,39.6791,13860
CAV,8/7/2017 00:00:00,39.7527,39.7527,39.1638,39.1638,31090
CAV,8/8/2017 00:00:00,39.1638,39.3846,39.0902,39.0902,59790
CAV,8/9/2017 00:00:00,38.9429,39.0165,38.1331,38.2804,62990
CAV,8/10/2017 00:00:00,38.2804,39.0165,37.6178,38.8693,80640
CAV,8/11/2017 00:00:00,38.8693,38.8693,38.2804,38.5748,37560
CAV,8/14/2017 00:00:00,38.6485,39.0165,38.6485,39.0165,27520
CAV,8/15/2017 00:00:00,39.0165,39.2374,38.9429,39.2374,34170
CAV,8/16/2017 00:00:00,39.1638,39.1638,38.6485,38.9429,25250
CAV,8/17/2017 00:00:00,38.8693,38.8693,37.8387,38.7221,72690
CAV,8/18/2017 00:00:00,38.6485,38.7221,37.7651,38.6485,95620
CAV,8/21/2017 00:00:00,39.0165,39.0165,38.2804,38.2804,25700
CAV,8/22/2017 00:00:00,38.2804,38.2804,37.6914,37.9123,8670
CAV,8/23/2017 00:00:00,37.9123,37.9123,37.7651,37.9123,1990
CAV,8/24/2017 00:00:00,38.2804,38.2804,37.6178,38.2068,5590
CAV,8/25/2017 00:00:00,38.2804,38.5748,37.9123,38.2068,22570
CAV,8/28/2017 00:00:00,38.5748,38.9429,38.0595,38.7221,59690
CAV,8/29/2017 00:00:00,38.8693,38.8693,38.354,38.6485,30470
CAV,8/30/2017 00:00:00,38.6485,38.7221,38.354,38.5748,30210
CAV,8/31/2017 00:00:00,38.4276,39.0165,38.354,38.7957,22470
CAV,9/1/2017 00:00:00,38.7221,38.7957,38.5748,38.7957,12550
CAV,9/5/2017 00:00:00,38.6485,38.7957,38.5012,38.7957,23160
CAV,9/6/2017 00:00:00,38.5748,38.7221,38.4276,38.6485,52420
CAV,9/7/2017 00:00:00,38.5012,38.6485,38.2804,38.6485,105020
CAV,9/8/2017 00:00:00,38.7221,38.7957,38.5012,38.5748,23230
CAV,9/11/2017 00:00:00,38.7221,38.7957,38.5012,38.5012,15160
CAV,9/12/2017 00:00:00,38.6485,39.6055,38.5012,39.6055,20920
CAV,9/13/2017 00:00:00,39.0165,39.7527,38.5012,39.7527,43850
CAV,9/14/2017 00:00:00,39.6055,39.6055,38.8693,39.6055,9850
CAV,9/15/2017 00:00:00,38.2804,39.6055,38.2804,39.6055,6630
CAV,9/18/2017 00:00:00,38.9429,41.2986,38.9429,41.0042,295750
CAV,9/19/2017 00:00:00,41.225,42.182,40.4889,41.9612,300910
CAV,9/20/2017 00:00:00,41.9612,44.0224,41.9612,43.8752,440490
CAV,9/21/2017 00:00:00,43.4335,44.1697,43.0654,44.0224,270910
CAV,9/22/2017 00:00:00,44.0224,44.685,43.728,44.1697,268050
CAV,9/25/2017 00:00:00,44.1697,44.1697,42.1084,42.6973,111640
CAV,9/26/2017 00:00:00,42.6973,42.9918,41.9612,42.6973,67940
CAV,9/27/2017 00:00:00,42.8446,43.139,42.0348,42.0348,36680
CAV,9/28/2017 00:00:00,41.9612,42.3293,41.3723,41.3723,39250
CAV,9/29/2017 00:00:00,41.225,41.5931,38.6485,41.5931,68500
CAV,10/2/2017 00:00:00,41.5931,41.9612,40.4889,41.225,99570
CAV,10/3/2017 00:00:00,41.225,41.225,40.4889,40.6361,113050
CAV,10/4/2017 00:00:00,41.225,42.182,41.1514,41.3723,40640
CAV,10/5/2017 00:00:00,41.3723,42.2119,41.3723,41.8302,25650
CAV,10/6/2017 00:00:00,41.8302,41.8302,40.7616,41.2196,47630
