Ticker,Date/Time,Open,High,Low,Close,Volume
HPT,11/13/2013 00:00:00,2.91818,2.91818,2.83931,2.83931,4900
HPT,11/14/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,200
HPT,11/15/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,11
HPT,11/20/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,22
HPT,11/22/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,200
HPT,11/26/2013 00:00:00,3.11536,3.11536,3.11536,3.11536,200
HPT,11/28/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,122
HPT,12/3/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,22
HPT,12/6/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,22
HPT,12/18/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,57
HPT,12/20/2013 00:00:00,2.6027,2.6027,2.6027,2.6027,100
HPT,12/25/2013 00:00:00,2.6027,2.6027,2.6027,2.6027,79
HPT,12/27/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,100
HPT,12/30/2013 00:00:00,2.83931,2.83931,2.83931,2.83931,79
HPT,1/2/2014 00:00:00,2.6027,2.6027,2.6027,2.6027,100
HPT,1/3/2014 00:00:00,2.83931,2.83931,2.83931,2.83931,179
HPT,1/8/2014 00:00:00,3.11536,3.11536,3.11536,3.11536,4700
HPT,1/15/2014 00:00:00,2.95762,2.95762,2.95762,2.95762,1821
HPT,1/20/2014 00:00:00,2.72101,2.72101,2.72101,2.72101,100
HPT,1/21/2014 00:00:00,2.79988,2.79988,2.79988,2.79988,100
HPT,1/22/2014 00:00:00,3.07592,3.07592,3.07592,3.07592,1800
HPT,2/17/2014 00:00:00,3.15479,3.15479,3.15479,3.15479,100
HPT,2/20/2014 00:00:00,2.87875,2.87875,2.87875,2.87875,100
HPT,2/24/2014 00:00:00,2.91818,2.91818,2.91818,2.91818,300
HPT,2/25/2014 00:00:00,2.91818,2.91818,2.91818,2.91818,12800
HPT,3/6/2014 00:00:00,3.15479,3.15479,3.15479,3.15479,10000
HPT,3/7/2014 00:00:00,3.15479,3.15479,3.15479,3.15479,700
HPT,3/10/2014 00:00:00,3.19423,3.19423,3.19423,3.19423,200
HPT,3/11/2014 00:00:00,3.31253,3.31253,3.2731,3.31253,3143
HPT,3/12/2014 00:00:00,3.35197,3.35197,2.99705,3.15479,1900
HPT,3/14/2014 00:00:00,3.2731,3.31253,2.95762,3.31253,640
HPT,3/17/2014 00:00:00,3.35197,3.62801,3.35197,3.62801,600
HPT,3/18/2014 00:00:00,3.70688,3.70688,3.70688,3.70688,100
HPT,3/19/2014 00:00:00,3.62801,3.70688,3.62801,3.70688,5700
HPT,3/20/2014 00:00:00,3.66744,3.66744,3.66744,3.66744,52
HPT,3/25/2014 00:00:00,3.66744,3.66744,3.66744,3.66744,5000
HPT,3/27/2014 00:00:00,3.53489,3.53489,3.53489,3.53489,800
HPT,4/1/2014 00:00:00,3.31396,3.31396,3.31396,3.31396,6200
HPT,5/13/2014 00:00:00,3.31396,3.31396,3.31396,3.31396,100
HPT,5/21/2014 00:00:00,3.31396,3.31396,3.31396,3.31396,4000
HPT,5/30/2014 00:00:00,3.31396,3.31396,3.31396,3.31396,1100
HPT,6/4/2014 00:00:00,3.4907,3.4907,3.4907,3.4907,700
HPT,6/12/2014 00:00:00,3.44651,3.44651,3.44651,3.44651,300
HPT,6/16/2014 00:00:00,3.44651,3.44651,3.44651,3.44651,200
HPT,6/20/2014 00:00:00,3.44651,3.44651,3.44651,3.44651,100
HPT,7/29/2014 00:00:00,3.75582,3.75582,3.75582,3.75582,100
HPT,9/15/2014 00:00:00,3.97675,3.97675,3.97675,3.97675,1500
HPT,10/22/2014 00:00:00,2.43023,2.43023,2.43023,2.43023,100
HPT,11/3/2014 00:00:00,2.65117,2.65117,2.65117,2.65117,100
HPT,11/5/2014 00:00:00,2.91628,2.91628,2.91628,2.91628,100
HPT,11/7/2014 00:00:00,3.1814,3.1814,3.1814,3.1814,100
HPT,11/10/2014 00:00:00,3.4907,3.4907,3.4907,3.4907,100
HPT,11/11/2014 00:00:00,3.8,3.8,3.8,3.8,200
HPT,11/12/2014 00:00:00,3.75582,4.10931,3.75582,4.10931,3000
HPT,11/13/2014 00:00:00,3.75582,3.75582,3.75582,3.75582,1000
HPT,11/14/2014 00:00:00,3.40233,3.40233,3.40233,3.40233,100
HPT,11/21/2014 00:00:00,3.71163,3.71163,3.71163,3.71163,100
HPT,11/24/2014 00:00:00,4.06512,4.06512,4.06512,4.06512,100
HPT,11/26/2014 00:00:00,3.97675,3.97675,3.71163,3.71163,400
HPT,11/27/2014 00:00:00,3.57907,3.8,3.57907,3.8,2100
HPT,12/1/2014 00:00:00,3.8,3.8,3.8,3.8,600
HPT,12/2/2014 00:00:00,3.75582,3.75582,3.75582,3.75582,100
HPT,12/3/2014 00:00:00,3.8,3.8,3.8,3.8,800
HPT,12/4/2014 00:00:00,3.8,3.8,3.8,3.8,1000
HPT,12/15/2014 00:00:00,3.8,3.8,3.8,3.8,600
HPT,12/16/2014 00:00:00,3.75582,3.75582,3.75582,3.75582,500
HPT,12/17/2014 00:00:00,3.71163,3.71163,3.71163,3.71163,500
HPT,12/24/2014 00:00:00,3.66744,3.66744,3.66744,3.66744,500
HPT,12/25/2014 00:00:00,3.8,3.8,3.8,3.8,1500
HPT,3/9/2015 00:00:00,3.97675,3.97675,3.97675,3.97675,200
HPT,3/17/2015 00:00:00,3.97675,3.97675,3.97675,3.97675,40
HPT,3/18/2015 00:00:00,3.62326,3.62326,3.62326,3.62326,100
HPT,3/19/2015 00:00:00,3.97675,3.97675,3.97675,3.97675,160
HPT,3/20/2015 00:00:00,3.97675,4.36472,3.97675,4.36472,20
HPT,3/24/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,6081
HPT,4/10/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,4100
HPT,4/20/2015 00:00:00,3.97675,3.97675,3.97675,3.97675,100
HPT,4/23/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,4600
HPT,5/4/2015 00:00:00,3.78276,3.78276,3.78276,3.78276,1000
HPT,5/7/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,200
HPT,5/15/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,2300
HPT,5/18/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,1200
HPT,5/22/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,2700
HPT,5/25/2015 00:00:00,3.34629,3.34629,3.34629,3.34629,100
HPT,5/28/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,100
HPT,6/4/2015 00:00:00,3.87975,3.87975,3.87975,3.87975,100
HPT,6/5/2015 00:00:00,4.26773,4.26773,4.26773,4.26773,100
HPT,6/8/2015 00:00:00,3.87975,4.60721,3.87975,4.60721,1300
HPT,7/9/2015 00:00:00,3.44328,3.44328,3.44328,3.44328,100
HPT,7/24/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,2000
HPT,7/30/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,2000
HPT,8/24/2015 00:00:00,3.2008,3.2008,3.2008,3.2008,100
HPT,8/31/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,600
HPT,9/4/2015 00:00:00,3.87975,3.87975,3.87975,3.87975,2200
HPT,9/7/2015 00:00:00,3.87975,3.87975,3.87975,3.87975,30
HPT,9/17/2015 00:00:00,4.26773,4.26773,4.17074,4.17074,6000
HPT,9/21/2015 00:00:00,3.58877,3.58877,3.58877,3.58877,100
HPT,10/9/2015 00:00:00,3.87975,3.87975,3.39478,3.39478,300
HPT,10/12/2015 00:00:00,3.87975,3.87975,3.87975,3.87975,6900
HPT,11/11/2015 00:00:00,3.34629,3.34629,3.34629,3.34629,100
HPT,11/12/2015 00:00:00,3.83126,3.83126,3.83126,3.83126,8000
HPT,12/3/2015 00:00:00,3.83126,3.83126,3.83126,3.83126,61000
HPT,12/4/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,900
HPT,12/8/2015 00:00:00,3.68577,3.73426,3.68577,3.73426,60600
HPT,12/9/2015 00:00:00,3.87975,3.87975,3.87975,3.87975,600
HPT,12/25/2015 00:00:00,3.63727,3.63727,3.63727,3.63727,13100
HPT,1/21/2016 00:00:00,3.1523,3.1523,3.1523,3.1523,100
HPT,2/3/2016 00:00:00,2.76432,2.76432,2.76432,2.76432,100
HPT,2/19/2016 00:00:00,2.90982,2.90982,2.90982,2.90982,2300
HPT,3/8/2016 00:00:00,2.66733,2.66733,2.66733,2.66733,400
HPT,3/18/2016 00:00:00,2.66733,2.66733,2.66733,2.66733,50
HPT,3/23/2016 00:00:00,2.66258,2.66258,2.66258,2.66258,2
HPT,3/31/2016 00:00:00,2.82233,3.03534,2.82233,3.03534,400
HPT,4/1/2016 00:00:00,3.4081,3.4081,3.4081,3.4081,800
HPT,4/6/2016 00:00:00,3.88736,3.88736,3.88736,3.88736,100
HPT,4/8/2016 00:00:00,3.88736,3.99386,3.88736,3.99386,4900
HPT,4/11/2016 00:00:00,3.99386,4.04712,3.99386,4.04712,1000
HPT,4/13/2016 00:00:00,3.46135,3.46135,3.46135,3.46135,100
HPT,4/14/2016 00:00:00,3.46135,3.46135,3.46135,3.46135,600
HPT,4/19/2016 00:00:00,3.03534,3.03534,3.03534,3.03534,100
HPT,4/25/2016 00:00:00,3.46135,3.46135,3.46135,3.46135,1000
HPT,4/28/2016 00:00:00,3.03534,3.03534,3.03534,3.03534,100
HPT,4/29/2016 00:00:00,3.46135,3.46135,3.46135,3.46135,600
HPT,5/6/2016 00:00:00,3.94061,3.94061,3.67436,3.94061,1300
HPT,5/10/2016 00:00:00,3.4081,3.4081,3.4081,3.4081,100
HPT,5/11/2016 00:00:00,3.46135,3.46135,3.46135,3.46135,100
HPT,5/13/2016 00:00:00,3.72761,3.72761,3.72761,3.72761,1300
HPT,5/26/2016 00:00:00,3.83411,3.83411,3.67436,3.67436,3500
HPT,6/2/2016 00:00:00,3.72761,3.72761,3.72761,3.72761,600
HPT,6/21/2016 00:00:00,3.24834,3.24834,3.24834,3.24834,500
HPT,6/23/2016 00:00:00,3.72761,3.72761,3.72761,3.72761,200
HPT,6/24/2016 00:00:00,4.26012,4.26012,4.26012,4.26012,100
HPT,9/12/2016 00:00:00,5.96417,5.96417,5.96417,5.96417,100
HPT,10/7/2016 00:00:00,5.11215,5.11215,5.11215,5.11215,100
HPT,10/11/2016 00:00:00,4.36662,4.36662,4.36662,4.36662,100
HPT,10/18/2016 00:00:00,3.72761,3.72761,3.72761,3.72761,100
HPT,10/31/2016 00:00:00,3.24834,3.24834,3.24834,3.24834,100
HPT,11/14/2016 00:00:00,3.72761,3.72761,3.72761,3.72761,400
HPT,11/16/2016 00:00:00,3.24834,3.24834,3.24834,3.24834,100
HPT,11/21/2016 00:00:00,3.30159,3.30159,3.30159,3.30159,1110
HPT,11/24/2016 00:00:00,2.82233,2.82233,2.82233,2.82233,20900
HPT,12/2/2016 00:00:00,3.19509,3.19509,3.19509,3.19509,100
HPT,12/9/2016 00:00:00,3.67436,3.67436,3.67436,3.67436,1900
HPT,12/13/2016 00:00:00,3.83411,3.83411,3.83411,3.83411,1800
HPT,12/20/2016 00:00:00,3.35485,3.35485,3.35485,3.35485,100
HPT,12/29/2016 00:00:00,3.30159,3.30159,3.30159,3.30159,500
HPT,1/9/2017 00:00:00,3.35485,3.78086,3.30159,3.78086,2700
HPT,1/10/2017 00:00:00,3.72761,3.72761,3.72761,3.72761,500
HPT,1/11/2017 00:00:00,3.83411,3.99386,3.83411,3.99386,800
HPT,1/12/2017 00:00:00,4.04712,4.04712,4.04712,4.04712,200
HPT,1/13/2017 00:00:00,3.72761,3.72761,3.72761,3.72761,1500
HPT,1/16/2017 00:00:00,3.46135,3.46135,3.46135,3.46135,2410
HPT,1/17/2017 00:00:00,3.72761,3.72761,3.72761,3.72761,200
HPT,1/18/2017 00:00:00,3.78086,3.83411,3.72761,3.72761,600
HPT,2/9/2017 00:00:00,3.78086,3.78086,3.78086,3.78086,52
HPT,2/20/2017 00:00:00,3.83411,3.83411,3.83411,3.83411,700
HPT,2/21/2017 00:00:00,3.72761,3.72761,3.72761,3.72761,300
HPT,2/22/2017 00:00:00,3.72761,3.72761,3.72761,3.72761,100
HPT,2/23/2017 00:00:00,3.72761,3.72761,3.72761,3.72761,300
HPT,3/6/2017 00:00:00,3.99386,3.99386,3.78086,3.78086,1500
HPT,3/7/2017 00:00:00,3.94061,3.94061,3.88736,3.94061,500
HPT,3/8/2017 00:00:00,3.83411,3.88736,3.83411,3.88736,200
HPT,3/9/2017 00:00:00,3.99386,4.04712,3.99386,3.99386,354
HPT,3/14/2017 00:00:00,3.99386,3.99386,3.99386,3.99386,108
HPT,3/16/2017 00:00:00,4.57963,4.57963,4.57963,4.57963,200
HPT,3/17/2017 00:00:00,4.63288,4.63288,4.63288,4.63288,324
HPT,3/20/2017 00:00:00,4.63288,4.63288,4.63288,4.63288,30
HPT,3/22/2017 00:00:00,4.63288,4.63288,4.63288,4.63288,3
HPT,3/23/2017 00:00:00,4.63288,4.63288,4.63288,4.63288,20
HPT,3/29/2017 00:00:00,4.63288,4.63288,4.63288,4.63288,77
HPT,3/30/2017 00:00:00,4.98475,4.98475,4.98475,4.98475,200
HPT,4/3/2017 00:00:00,5.21932,5.21932,5.10204,5.10204,300
HPT,4/4/2017 00:00:00,5.16068,5.16068,5.16068,5.16068,13
HPT,4/25/2017 00:00:00,5.21932,5.57119,5.16068,5.16068,600
HPT,5/3/2017 00:00:00,5.27797,5.27797,5.27797,5.27797,100
HPT,6/2/2017 00:00:00,6.04034,6.04034,6.04034,6.04034,100
HPT,6/23/2017 00:00:00,6.04034,6.04034,6.04034,6.04034,1
HPT,7/14/2017 00:00:00,5.7833,5.7833,5.7833,5.7833,200
HPT,7/21/2017 00:00:00,6.36164,6.36164,6.36164,6.36164,700
HPT,8/11/2017 00:00:00,7.06848,7.26126,7.06848,7.26126,51000
HPT,8/14/2017 00:00:00,7.71107,7.71107,7.71107,7.71107,100
HPT,8/15/2017 00:00:00,8.35366,8.35366,8.35366,8.35366,400
HPT,9/25/2017 00:00:00,5.20497,5.20497,5.20497,5.20497,7200
HPT,9/27/2017 00:00:00,5.20497,5.20497,5.20497,5.20497,2000
HPT,9/29/2017 00:00:00,5.14072,5.20497,5.14072,5.20497,1368
HPT,10/3/2017 00:00:00,5.91182,5.91182,5.91182,5.91182,100
HPT,10/6/2017 00:00:00,5.07646,5.07646,5.07646,5.07646,110
HPT,10/16/2017 00:00:00,5.7833,5.7833,5.7833,5.7833,100
HPT,10/17/2017 00:00:00,5.7833,5.7833,5.7833,5.7833,88
HPT,10/20/2017 00:00:00,6.61867,6.61867,6.61867,6.61867,100
HPT,10/25/2017 00:00:00,5.65479,5.65479,5.65479,5.65479,100
HPT,11/8/2017 00:00:00,5.65479,5.65479,5.65479,5.65479,65
HPT,11/13/2017 00:00:00,6.49015,6.49015,6.49015,6.49015,100
HPT,11/17/2017 00:00:00,5.52627,5.52627,5.52627,5.52627,110
HPT,11/20/2017 00:00:00,4.75516,4.75516,4.75516,4.75516,17420
HPT,11/21/2017 00:00:00,4.49813,4.49813,4.49813,4.49813,236
HPT,11/22/2017 00:00:00,4.81942,5.14072,4.62664,5.14072,6100
HPT,11/23/2017 00:00:00,5.33349,5.33349,5.33349,5.33349,100
HPT,11/24/2017 00:00:00,6.1046,6.1046,5.46201,5.46201,200
HPT,11/27/2017 00:00:00,4.94794,4.94794,4.94794,4.94794,3400
HPT,12/7/2017 00:00:00,4.94794,4.94794,4.94794,4.94794,20
HPT,12/13/2017 00:00:00,4.94794,4.94794,4.94794,4.94794,200
HPT,1/3/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,5100
HPT,1/4/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,2600
HPT,1/8/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,1200
HPT,1/11/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,1000
HPT,1/15/2018 00:00:00,5.0122,5.0122,5.0122,5.0122,5000
HPT,1/17/2018 00:00:00,5.0122,5.0122,5.0122,5.0122,210
HPT,1/23/2018 00:00:00,5.46201,5.46201,5.46201,5.46201,100
HPT,1/25/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,3630
HPT,1/26/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,50
HPT,1/30/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,100
HPT,1/31/2018 00:00:00,5.14072,5.14072,5.14072,5.14072,100
HPT,2/2/2018 00:00:00,5.14072,5.14072,5.14072,5.14072,100
HPT,2/5/2018 00:00:00,5.14072,5.14072,5.14072,5.14072,3
HPT,2/6/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,6100
HPT,2/9/2018 00:00:00,4.88368,4.88368,4.88368,4.88368,100
HPT,2/13/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,400
HPT,2/27/2018 00:00:00,5.07646,5.07646,5.07646,5.07646,1856
HPT,3/7/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,4200
HPT,3/8/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,2000
HPT,3/16/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,400
HPT,3/19/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,1007
HPT,3/20/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,10
HPT,3/26/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,7
HPT,3/27/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,1000
HPT,4/2/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,300
HPT,4/11/2018 00:00:00,5.42185,5.42185,5.42185,5.42185,1200
HPT,4/12/2018 00:00:00,5.42185,5.42185,5.42185,5.42185,500
HPT,4/19/2018 00:00:00,5.06039,5.06039,5.06039,5.06039,1000
HPT,4/24/2018 00:00:00,5.56643,5.56643,5.20497,5.20497,1900
HPT,5/3/2018 00:00:00,5.42185,5.42185,5.42185,5.42185,4900
HPT,5/21/2018 00:00:00,5.7833,5.7833,5.7833,5.7833,200
HPT,5/29/2018 00:00:00,6.6508,6.6508,6.6508,6.6508,100
HPT,7/13/2018 00:00:00,4.04831,4.04831,4.04831,4.04831,100
HPT,7/18/2018 00:00:00,4.62664,4.62664,4.62664,4.62664,200
HPT,7/19/2018 00:00:00,5.27727,5.27727,5.27727,5.27727,200
HPT,7/20/2018 00:00:00,6.00018,6.00018,6.00018,6.00018,100
HPT,7/24/2018 00:00:00,6.00018,6.00018,6.00018,6.00018,200
HPT,7/30/2018 00:00:00,6.72309,6.72309,6.72309,6.72309,100
HPT,8/2/2018 00:00:00,6.86767,6.86767,6.86767,6.86767,200
HPT,8/6/2018 00:00:00,7.22913,7.22913,7.22913,7.22913,100
HPT,8/7/2018 00:00:00,7.15684,7.15684,6.50622,6.50622,1000
HPT,8/15/2018 00:00:00,6.07247,6.07247,6.07247,6.07247,100
HPT,8/22/2018 00:00:00,6.07247,6.07247,5.20497,5.20497,200
HPT,8/27/2018 00:00:00,6.14476,6.43393,6.14476,6.43393,400
HPT,8/28/2018 00:00:00,6.43393,6.43393,6.43393,6.43393,1000
HPT,8/30/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,1100
HPT,9/4/2018 00:00:00,7.15684,7.15684,7.15684,7.15684,100
HPT,9/26/2018 00:00:00,7.22913,7.22913,7.22913,7.22913,100
HPT,11/6/2018 00:00:00,6.6508,6.6508,6.6508,6.6508,100
HPT,12/10/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,100
HPT,12/11/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,1600
HPT,12/13/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,6800
HPT,12/17/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,1000
HPT,12/20/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,15000
HPT,12/24/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,3700
HPT,12/25/2018 00:00:00,6.50622,6.50622,6.50622,6.50622,1800
HPT,1/16/2019 00:00:00,5.56643,5.56643,5.56643,5.56643,100
HPT,1/17/2019 00:00:00,4.84352,4.84352,4.84352,4.84352,100
HPT,2/1/2019 00:00:00,5.56643,5.56643,5.56643,5.56643,100
HPT,2/11/2019 00:00:00,5.56643,5.56643,5.56643,5.56643,3200
HPT,2/12/2019 00:00:00,6.36164,6.36164,5.56643,6.36164,2700
HPT,2/13/2019 00:00:00,6.36164,6.36164,6.36164,6.36164,2700
HPT,2/26/2019 00:00:00,6.36164,6.36164,6.36164,6.36164,200
HPT,3/1/2019 00:00:00,5.7833,5.7833,5.7833,5.7833,1300
HPT,3/6/2019 00:00:00,5.92789,6.43393,5.92789,6.43393,2500
HPT,3/7/2019 00:00:00,6.43393,6.43393,6.43393,6.43393,1000
HPT,3/8/2019 00:00:00,5.8556,5.8556,5.8556,5.8556,200
HPT,3/11/2019 00:00:00,6.43393,6.57851,6.14476,6.57851,7700
HPT,3/12/2019 00:00:00,6.57851,7.22913,6.14476,6.50622,6200
HPT,3/13/2019 00:00:00,6.6508,6.6508,6.57851,6.57851,3300
HPT,3/14/2019 00:00:00,6.72309,6.72309,6.07247,6.07247,2800
HPT,3/19/2019 00:00:00,6.93997,6.93997,6.28934,6.28934,2200
HPT,3/25/2019 00:00:00,6.20351,6.20351,6.12188,6.12188,9000
HPT,3/26/2019 00:00:00,6.12188,6.53001,6.12188,6.53001,22000
HPT,3/29/2019 00:00:00,6.77489,6.77489,6.77489,6.77489,100
HPT,4/2/2019 00:00:00,7.34626,7.34626,7.34626,7.34626,100
HPT,4/4/2019 00:00:00,8.08089,8.08089,6.53001,6.53001,200
HPT,4/8/2019 00:00:00,7.99926,7.99926,6.85651,6.85651,300
HPT,4/17/2019 00:00:00,7.18301,7.18301,6.53001,6.53001,600
HPT,4/24/2019 00:00:00,6.28513,6.28513,6.28513,6.28513,2900
HPT,5/7/2019 00:00:00,6.12188,6.12188,6.12188,6.12188,5200
HPT,5/13/2019 00:00:00,7.01976,7.01976,7.01976,7.01976,100
HPT,5/14/2019 00:00:00,6.28513,6.28513,6.28513,6.28513,4400
HPT,5/20/2019 00:00:00,7.10139,7.10139,7.10139,7.10139,100
HPT,5/22/2019 00:00:00,6.28513,6.28513,6.28513,6.28513,2500
HPT,5/23/2019 00:00:00,5.46888,5.46888,5.46888,5.46888,300
HPT,5/30/2019 00:00:00,6.28513,6.28513,6.28513,6.28513,100
HPT,6/3/2019 00:00:00,7.10139,7.10139,7.10139,7.10139,400
HPT,6/11/2019 00:00:00,7.10139,7.10139,7.01976,7.10139,6600
HPT,6/12/2019 00:00:00,8.08089,8.08089,8.08089,8.08089,100
HPT,6/13/2019 00:00:00,8.89714,8.89714,8.08089,8.08089,200
HPT,6/14/2019 00:00:00,7.26464,7.26464,7.26464,7.26464,6000
HPT,6/17/2019 00:00:00,6.36676,6.36676,6.28513,6.28513,10100
HPT,6/18/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,6400
HPT,6/19/2019 00:00:00,6.12188,6.20351,6.12188,6.12188,10300
HPT,6/20/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,5200
HPT,6/21/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,7000
HPT,6/25/2019 00:00:00,6.20351,6.20351,6.12188,6.12188,8700
HPT,7/3/2019 00:00:00,6.85651,6.85651,6.85651,6.85651,100
HPT,7/4/2019 00:00:00,6.44838,6.53001,6.44838,6.44838,2400
HPT,7/9/2019 00:00:00,5.79538,5.79538,5.79538,5.79538,100
HPT,7/10/2019 00:00:00,6.53001,6.61163,6.53001,6.61163,1100
HPT,7/15/2019 00:00:00,5.95863,5.95863,5.95863,5.95863,1000
HPT,7/16/2019 00:00:00,6.61163,6.61163,6.61163,6.61163,800
HPT,7/18/2019 00:00:00,6.53001,6.53001,6.53001,6.53001,3000
HPT,7/19/2019 00:00:00,6.53001,6.53001,6.12188,6.12188,2400
HPT,7/23/2019 00:00:00,6.12188,6.12188,6.12188,6.12188,2000
HPT,8/2/2019 00:00:00,6.53001,6.53001,6.12188,6.12188,2600
HPT,8/5/2019 00:00:00,6.85651,6.85651,6.36676,6.36676,4200
HPT,8/6/2019 00:00:00,7.10139,7.10139,7.10139,7.10139,200
HPT,8/8/2019 00:00:00,7.91764,7.91764,7.91764,7.91764,100
HPT,8/9/2019 00:00:00,8.57064,8.57064,8.57064,8.57064,4000
HPT,8/13/2019 00:00:00,7.34626,7.34626,7.34626,7.34626,2000
HPT,8/19/2019 00:00:00,7.42789,7.42789,7.26464,7.26464,1100
HPT,8/28/2019 00:00:00,6.53001,6.53001,6.53001,6.53001,100
HPT,8/29/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,100
HPT,9/3/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,4000
HPT,9/10/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,1600
HPT,9/16/2019 00:00:00,7.18301,7.18301,7.18301,7.18301,100
HPT,9/23/2019 00:00:00,6.36676,6.77489,6.36676,6.77489,4300
HPT,9/24/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,100
HPT,9/30/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,200
HPT,10/4/2019 00:00:00,7.26464,7.34626,7.26464,7.34626,200
HPT,10/7/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,100
HPT,10/9/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,5000
HPT,10/10/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,2200
HPT,10/15/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,100
HPT,10/16/2019 00:00:00,7.26464,7.26464,7.26464,7.26464,100
HPT,10/17/2019 00:00:00,6.53001,6.53001,6.53001,6.53001,100
HPT,10/18/2019 00:00:00,7.26464,7.34626,7.26464,7.34626,26900
HPT,10/22/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,5100
HPT,10/23/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,20000
HPT,10/24/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,1100
HPT,10/25/2019 00:00:00,6.28513,6.28513,6.28513,6.28513,100
HPT,10/30/2019 00:00:00,6.28513,6.36676,6.28513,6.36676,200
HPT,10/31/2019 00:00:00,5.87701,6.36676,5.87701,6.36676,200
HPT,11/1/2019 00:00:00,6.44838,6.44838,6.44838,6.44838,400
HPT,11/4/2019 00:00:00,5.95863,5.95863,5.95863,5.95863,100
HPT,11/7/2019 00:00:00,6.44838,6.53001,6.44838,6.53001,13100
HPT,11/8/2019 00:00:00,6.12188,6.44838,6.12188,6.44838,3900
HPT,11/11/2019 00:00:00,6.12188,6.12188,6.12188,6.12188,100
HPT,11/15/2019 00:00:00,6.36676,6.36676,6.36676,6.36676,1000
HPT,11/22/2019 00:00:00,6.61163,6.61163,6.61163,6.61163,100
HPT,11/28/2019 00:00:00,6.20351,6.20351,6.20351,6.20351,100
HPT,12/4/2019 00:00:00,7.01976,7.10139,7.01976,7.10139,300
HPT,12/5/2019 00:00:00,6.53001,6.53001,6.53001,6.53001,100
HPT,12/9/2019 00:00:00,6.53001,6.53001,6.53001,6.53001,2000
HPT,12/10/2019 00:00:00,6.53001,6.53001,6.53001,6.53001,1300
HPT,12/12/2019 00:00:00,6.20351,6.20351,6.20351,6.20351,100
HPT,1/6/2020 00:00:00,7.10139,7.10139,7.10139,7.10139,300
HPT,1/16/2020 00:00:00,7.34626,7.34626,7.34626,7.34626,100
HPT,2/7/2020 00:00:00,7.34626,7.34626,7.34626,7.34626,300
HPT,2/20/2020 00:00:00,7.75439,7.75439,7.75439,7.75439,100
