Ticker,Date/Time,Open,High,Low,Close,Volume
TDT,5/6/2021 00:00:00,9.17396,9.73728,9.09349,9.41538,221100
TDT,5/7/2021 00:00:00,9.33491,9.65681,9.17396,9.25444,76700
TDT,5/10/2021 00:00:00,9.01302,9.25444,8.85207,9.09349,132800
TDT,5/11/2021 00:00:00,8.93254,9.33491,8.93254,9.25444,133900
TDT,5/12/2021 00:00:00,9.25444,9.41538,9.09349,9.25444,104000
TDT,5/13/2021 00:00:00,9.25444,9.33491,9.01302,9.17396,142700
TDT,5/14/2021 00:00:00,9.17396,9.25444,9.01302,9.17396,96000
TDT,5/17/2021 00:00:00,9.17396,9.41538,9.01302,9.17396,108000
TDT,5/18/2021 00:00:00,9.17396,9.17396,8.93254,8.93254,60000
TDT,5/19/2021 00:00:00,8.93254,9.17396,8.7716,8.93254,130100
TDT,5/20/2021 00:00:00,8.93254,9.09349,8.61065,8.85207,82000
TDT,5/21/2021 00:00:00,8.85207,9.09349,8.69112,8.93254,121500
TDT,5/24/2021 00:00:00,8.93254,9.01302,8.7716,8.93254,92100
TDT,5/25/2021 00:00:00,9.01302,9.01302,8.7716,8.93254,101000
TDT,5/26/2021 00:00:00,8.93254,9.01302,8.7716,8.93254,189400
TDT,5/27/2021 00:00:00,8.93254,8.93254,8.7716,8.85207,119600
TDT,5/28/2021 00:00:00,8.7716,8.93254,8.69112,8.7716,135800
TDT,5/31/2021 00:00:00,8.7716,8.93254,8.53018,8.69112,172800
TDT,6/1/2021 00:00:00,8.69112,9.49586,8.53018,9.49586,430300
TDT,6/2/2021 00:00:00,9.73728,10.3811,9.73728,10.3811,562200
TDT,6/3/2021 00:00:00,10.7834,11.2663,10.3811,10.8639,617200
TDT,6/4/2021 00:00:00,10.8639,10.8639,10.0592,10.1396,284600
TDT,6/7/2021 00:00:00,9.65681,10.6225,9.65681,10.1396,332500
TDT,6/8/2021 00:00:00,9.9787,10.1396,9.17396,9.33491,428200
TDT,6/9/2021 00:00:00,9.25444,9.65681,9.17396,9.41538,144500
TDT,6/10/2021 00:00:00,9.41538,9.49586,9.25444,9.25444,66200
TDT,6/11/2021 00:00:00,9.25444,9.65681,9.09349,9.49586,176000
TDT,6/14/2021 00:00:00,9.49586,9.81775,9.25444,9.57633,234100
TDT,6/15/2021 00:00:00,9.65681,9.89822,9.57633,9.57633,196800
TDT,6/16/2021 00:00:00,9.65681,9.65681,9.41538,9.57633,90100
TDT,6/17/2021 00:00:00,9.41538,9.73728,9.25444,9.49586,221600
TDT,6/18/2021 00:00:00,9.49586,9.65681,9.41538,9.65681,273500
TDT,6/21/2021 00:00:00,9.73728,10.3006,9.65681,9.89822,129600
TDT,6/22/2021 00:00:00,10.0592,10.4615,10.0592,10.0592,372600
TDT,6/23/2021 00:00:00,10.0592,10.0592,9.65681,9.73728,126300
TDT,6/24/2021 00:00:00,9.73728,9.89822,9.65681,9.73728,97200
TDT,6/25/2021 00:00:00,9.73728,9.81775,9.49586,9.65681,176400
TDT,6/28/2021 00:00:00,9.65681,9.73728,9.49586,9.73728,139100
TDT,6/29/2021 00:00:00,9.73728,9.73728,9.49586,9.57633,137800
TDT,6/30/2021 00:00:00,9.57633,9.57633,9.41538,9.57633,109100
TDT,7/1/2021 00:00:00,9.57633,9.57633,9.25444,9.57633,177600
TDT,7/2/2021 00:00:00,9.57633,9.57633,9.41538,9.41538,94300
TDT,7/5/2021 00:00:00,9.41538,9.65681,9.25444,9.49586,240500
TDT,7/6/2021 00:00:00,9.49586,9.57633,9.41538,9.41538,142800
TDT,7/7/2021 00:00:00,9.25444,9.49586,8.53018,9.25444,229600
TDT,7/8/2021 00:00:00,9.25444,9.25444,9.01302,9.17396,69500
TDT,7/9/2021 00:00:00,9.09349,9.25444,9.01302,9.09349,87800
TDT,7/12/2021 00:00:00,8.85207,9.01302,8.20828,8.53018,417200
TDT,7/13/2021 00:00:00,8.53018,8.7716,8.4497,8.7716,50500
TDT,7/14/2021 00:00:00,8.85207,8.85207,8.61065,8.7716,36400
TDT,7/15/2021 00:00:00,8.7716,8.85207,8.61065,8.85207,57000
TDT,7/16/2021 00:00:00,8.85207,9.25444,8.7716,8.85207,22600
TDT,7/19/2021 00:00:00,8.61065,8.7716,8.53018,8.53018,61900
TDT,7/20/2021 00:00:00,8.53018,8.7716,8.53018,8.69112,33100
TDT,7/21/2021 00:00:00,8.85207,9.09349,8.69112,8.85207,58300
TDT,7/22/2021 00:00:00,9.09349,9.25444,8.7716,8.93254,74100
TDT,7/23/2021 00:00:00,9.25444,9.25444,8.7716,8.93254,17800
TDT,7/26/2021 00:00:00,8.93254,8.93254,8.53018,8.61065,46700
TDT,7/27/2021 00:00:00,8.7716,8.85207,8.69112,8.7716,104300
TDT,7/28/2021 00:00:00,8.7716,8.85207,8.7716,8.7716,32900
TDT,7/29/2021 00:00:00,8.85207,8.85207,8.7716,8.85207,78800
TDT,7/30/2021 00:00:00,8.85207,8.93254,8.7716,8.85207,60000
TDT,8/2/2021 00:00:00,8.93254,8.93254,8.69112,8.7716,102900
TDT,8/3/2021 00:00:00,8.85207,9.01302,8.7716,8.93254,89400
TDT,8/4/2021 00:00:00,9.01302,9.17396,8.93254,9.01302,67400
TDT,8/5/2021 00:00:00,8.93254,9.17396,8.93254,9.09349,81400
TDT,8/6/2021 00:00:00,9.17396,9.17396,8.93254,9.09349,56400
TDT,8/9/2021 00:00:00,9.17396,9.49586,9.17396,9.17396,76400
TDT,8/10/2021 00:00:00,9.17396,9.41538,9.17396,9.33491,84700
TDT,8/11/2021 00:00:00,9.41538,9.57633,9.33491,9.41538,51700
TDT,8/12/2021 00:00:00,9.41538,9.41538,9.25444,9.41538,100000
TDT,8/13/2021 00:00:00,9.25444,9.41538,9.09349,9.25444,100300
TDT,8/16/2021 00:00:00,9.41538,10.1396,9.25444,10.1396,837500
TDT,8/17/2021 00:00:00,10.3811,10.8639,9.81775,9.89822,544300
TDT,8/18/2021 00:00:00,9.9787,10.542,9.89822,10.3811,836600
TDT,8/19/2021 00:00:00,10.3006,11.3467,10.3006,11.3467,1.2281e+006
TDT,8/20/2021 00:00:00,11.3467,11.7491,10.4615,10.6225,848500
TDT,8/23/2021 00:00:00,10.4615,10.9444,10.4615,10.8639,478200
TDT,8/24/2021 00:00:00,10.8639,10.8639,9.89822,10.0592,596200
TDT,8/25/2021 00:00:00,10.0592,10.3006,9.65681,10.0592,387400
TDT,8/26/2021 00:00:00,10.2201,10.4615,9.89822,10.3811,387300
TDT,8/27/2021 00:00:00,10.3811,11.0249,10.0592,10.8639,364700
TDT,8/30/2021 00:00:00,10.9444,11.5882,10.9444,11.4272,577400
TDT,8/31/2021 00:00:00,11.3467,11.7491,11.0249,11.1053,729000
TDT,9/1/2021 00:00:00,11.1053,11.2663,10.7834,11.1053,348400
TDT,9/6/2021 00:00:00,11.1053,11.6686,11.1053,11.3467,641400
TDT,9/7/2021 00:00:00,11.3467,11.6686,10.703,10.703,445500
TDT,9/8/2021 00:00:00,10.703,11.0249,10.6225,10.7834,295900
TDT,9/9/2021 00:00:00,10.8639,11.0249,10.6225,10.7834,245100
TDT,9/10/2021 00:00:00,10.7834,10.9444,10.6225,10.6225,226700
TDT,9/13/2021 00:00:00,10.6225,10.703,10.3811,10.542,284600
TDT,9/14/2021 00:00:00,10.542,10.8639,10.3006,10.703,384200
TDT,9/15/2021 00:00:00,10.703,11.1858,10.703,11.0249,318100
TDT,9/16/2021 00:00:00,11.1053,11.5077,10.9444,11.1053,521200
TDT,9/17/2021 00:00:00,11.1053,12.1515,10.8639,12.1515,1.6551e+006
TDT,9/20/2021 00:00:00,12.4734,12.8757,11.7491,11.9905,1.2973e+006
TDT,9/21/2021 00:00:00,11.9101,13.1172,11.1858,13.1172,984200
TDT,9/22/2021 00:00:00,13.6805,13.8414,12.6343,13.0367,689100
TDT,9/23/2021 00:00:00,13.0367,13.1976,11.9101,11.9101,907900
TDT,9/24/2021 00:00:00,11.5077,12.232,11.2663,12.071,709900
TDT,9/27/2021 00:00:00,12.071,12.232,10.8639,10.8639,809700
TDT,9/28/2021 00:00:00,10.703,10.703,10.0592,10.542,679900
TDT,9/29/2021 00:00:00,10.542,11.1858,10.2201,10.9444,493400
TDT,9/30/2021 00:00:00,11.1053,11.2663,10.7834,10.8639,193000
TDT,10/1/2021 00:00:00,10.8639,10.9444,10.542,10.6225,306300
TDT,10/4/2021 00:00:00,10.6225,10.8639,10.4615,10.6225,341500
TDT,10/5/2021 00:00:00,10.6225,10.8639,10.6225,10.703,291300
TDT,10/6/2021 00:00:00,10.8639,11.5882,10.703,11.3467,455200
TDT,10/7/2021 00:00:00,11.3467,11.5077,11.2663,11.3467,245900
TDT,10/8/2021 00:00:00,11.3467,11.5077,11.1858,11.2663,180900
TDT,10/11/2021 00:00:00,11.2663,11.2663,10.8639,10.8639,397400
TDT,10/12/2021 00:00:00,11.0249,11.1858,10.7834,11.0249,175100
TDT,10/13/2021 00:00:00,10.9444,11.1858,10.8639,11.1858,242000
TDT,10/14/2021 00:00:00,11.1858,11.2663,11.0249,11.1858,160900
TDT,10/15/2021 00:00:00,11.1858,11.9905,11.1053,11.7491,918200
TDT,10/18/2021 00:00:00,11.7491,12.1515,11.7491,11.8296,392400
TDT,10/19/2021 00:00:00,11.8296,11.9101,11.5077,11.5882,190500
TDT,10/20/2021 00:00:00,11.5882,11.7491,11.2663,11.4272,477200
TDT,10/21/2021 00:00:00,11.4272,11.6686,11.4272,11.5882,243500
TDT,10/22/2021 00:00:00,11.5882,12.6343,11.5077,12.071,929100
TDT,10/25/2021 00:00:00,12.071,13.2781,12.071,13.2781,1.6773e+006
TDT,10/26/2021 00:00:00,13.2781,13.3586,12.4734,13.1172,569500
TDT,10/27/2021 00:00:00,12.9562,14.4047,12.7148,13.9219,939900
TDT,10/28/2021 00:00:00,13.9219,14.8876,13.3586,14.0828,609400
TDT,10/29/2021 00:00:00,14.0828,14.4852,13.6805,14.0828,568400
TDT,11/1/2021 00:00:00,14.0828,14.4047,13.1172,13.2781,873800
TDT,11/2/2021 00:00:00,13.2781,14.2438,12.7148,13.9219,1.0214e+006
TDT,11/3/2021 00:00:00,13.9219,14.0828,13.0367,13.2781,643100
TDT,11/4/2021 00:00:00,13.1172,13.9219,12.9562,13.6805,484300
TDT,11/5/2021 00:00:00,13.8414,13.9219,13.3586,13.6805,608900
TDT,11/8/2021 00:00:00,13.7609,14.4852,13.6,13.6,2.4609e+006
TDT,11/9/2021 00:00:00,14.9,14.9,14.7,14.9,274300
TDT,11/10/2021 00:00:00,15,16.3,15,15.5,407700
TDT,11/11/2021 00:00:00,15.3,15.3,14.5,14.8,708400
TDT,11/12/2021 00:00:00,14.8,15.4,14.5,15.3,458200
TDT,11/15/2021 00:00:00,15.3,15.5,15,15.5,583000
TDT,11/16/2021 00:00:00,15.6,15.6,14.8,14.9,361300
TDT,11/17/2021 00:00:00,14.9,15,14.7,15,360700
TDT,11/18/2021 00:00:00,15,15,14.7,14.9,333300
TDT,11/19/2021 00:00:00,14.9,15.8,14.8,15.2,896700
TDT,11/22/2021 00:00:00,15.4,15.4,14.5,14.5,342200
TDT,11/23/2021 00:00:00,14.5,14.9,14.4,14.8,169100
TDT,11/24/2021 00:00:00,15,15,14.4,14.6,334900
TDT,11/25/2021 00:00:00,14.5,14.9,14.4,14.7,196500
TDT,11/26/2021 00:00:00,14.7,14.7,14.2,14.3,345000
TDT,11/29/2021 00:00:00,14.2,14.2,13.5,13.5,380800
TDT,11/30/2021 00:00:00,13.5,14,13.3,13.9,306000
TDT,12/1/2021 00:00:00,13.9,15.1,13.7,14.5,300700
TDT,12/2/2021 00:00:00,14.5,14.9,14.4,14.4,177400
TDT,12/3/2021 00:00:00,14.4,14.4,13.9,13.9,206800
TDT,12/6/2021 00:00:00,13.9,13.9,12.9,13,285700
TDT,12/7/2021 00:00:00,13,13.7,13,13.7,84800
TDT,12/8/2021 00:00:00,13.8,13.8,13.4,13.5,116600
TDT,12/9/2021 00:00:00,13.6,13.9,13.4,13.6,107900
TDT,12/10/2021 00:00:00,13.9,13.9,13.3,13.7,257500
TDT,12/13/2021 00:00:00,13.8,14.4,13.8,14.4,360100
TDT,12/14/2021 00:00:00,14.5,14.7,14.1,14.4,186300
TDT,12/15/2021 00:00:00,14.4,14.4,13.8,13.8,132200
TDT,12/16/2021 00:00:00,13.8,14.3,13.7,14,203300
TDT,12/17/2021 00:00:00,14,14.3,14,14.1,166800
TDT,12/20/2021 00:00:00,14.1,14.3,13.8,14.1,277900
TDT,12/21/2021 00:00:00,14.3,14.3,13.7,14,142100
TDT,12/22/2021 00:00:00,14,14.8,14,14.6,698300
TDT,12/23/2021 00:00:00,14.8,15.4,14.8,15,780800
TDT,12/24/2021 00:00:00,15,16,15,15.9,995100
TDT,12/27/2021 00:00:00,15.9,15.9,15,15.2,293900
TDT,12/28/2021 00:00:00,15.2,15.5,14.8,15,375900
TDT,12/29/2021 00:00:00,15,15,14.2,14.4,672400
TDT,12/30/2021 00:00:00,14.5,14.8,14.4,14.5,203100
TDT,12/31/2021 00:00:00,14.6,15,14.5,14.6,165800
TDT,1/4/2022 00:00:00,14.6,14.9,14.5,14.7,282300
TDT,1/5/2022 00:00:00,14.8,14.8,14.3,14.5,345100
TDT,1/6/2022 00:00:00,14.5,14.7,14.3,14.5,232500
TDT,1/7/2022 00:00:00,14.6,15.5,14.6,14.9,585200
TDT,1/10/2022 00:00:00,15,15,14.4,14.6,388600
TDT,1/11/2022 00:00:00,14.6,14.7,14.3,14.4,199900
TDT,1/12/2022 00:00:00,14.4,14.4,13.4,13.9,466800
TDT,1/13/2022 00:00:00,13.9,13.9,13.2,13.2,269300
TDT,1/14/2022 00:00:00,13.2,13.6,12.8,13.5,167700
TDT,1/17/2022 00:00:00,13.5,13.6,12.6,12.6,217300
TDT,1/18/2022 00:00:00,12.6,12.6,12,12.3,252900
TDT,1/19/2022 00:00:00,12.1,12.3,12,12.3,113700
TDT,1/20/2022 00:00:00,12.1,13,12,13,120900
TDT,1/21/2022 00:00:00,13,13.1,12.5,12.6,94300
TDT,1/24/2022 00:00:00,12.7,12.7,12,12.2,103900
TDT,1/25/2022 00:00:00,12.2,12.3,12,12.3,66600
TDT,1/26/2022 00:00:00,12.3,12.6,12.1,12.1,128100
TDT,1/27/2022 00:00:00,12,12.2,12,12.1,97100
TDT,1/28/2022 00:00:00,12,12.3,11.9,12.1,110200
TDT,2/7/2022 00:00:00,12.2,12.7,12.2,12.6,41900
TDT,2/8/2022 00:00:00,12.8,13,12.5,12.8,94600
TDT,2/9/2022 00:00:00,12.7,12.8,12.5,12.6,103400
TDT,2/10/2022 00:00:00,12.6,13,12.6,12.9,97000
TDT,2/11/2022 00:00:00,12.9,12.9,12.6,12.9,45800
TDT,2/14/2022 00:00:00,12.5,13.2,12.5,12.8,96000
TDT,2/15/2022 00:00:00,12.8,12.9,12.6,12.8,32000
TDT,2/16/2022 00:00:00,12.9,12.9,12.7,12.9,88300
TDT,2/17/2022 00:00:00,12.9,12.9,12.7,12.9,43200
TDT,2/18/2022 00:00:00,12.9,13.3,12.8,13.1,99300
TDT,2/21/2022 00:00:00,13,13.2,12.6,13,535400
TDT,2/22/2022 00:00:00,13,13,12.6,12.8,435000
TDT,2/23/2022 00:00:00,12.8,13,12.7,13,201500
TDT,2/24/2022 00:00:00,13,13,12.1,12.8,342600
TDT,2/25/2022 00:00:00,12.8,12.8,12.5,12.8,246100
TDT,2/28/2022 00:00:00,12.8,12.8,12.6,12.7,194200
TDT,3/1/2022 00:00:00,12.7,12.7,12.6,12.6,172000
TDT,3/2/2022 00:00:00,12.6,12.7,12.3,12.5,175000
TDT,3/3/2022 00:00:00,12.5,13.1,12.3,13,545100
TDT,3/4/2022 00:00:00,13,13.4,12.9,13.2,728600
TDT,3/7/2022 00:00:00,13.4,13.4,13.1,13.2,266200
TDT,3/8/2022 00:00:00,13.1,13.2,12.6,12.8,373200
TDT,3/9/2022 00:00:00,12.7,12.8,12.3,12.7,456200
TDT,3/10/2022 00:00:00,12.8,12.9,12.6,12.8,215700
TDT,3/11/2022 00:00:00,13.3,13.3,12.6,12.9,173500
TDT,3/14/2022 00:00:00,14.1,14.1,12.3,12.6,332900
TDT,3/15/2022 00:00:00,12.6,12.7,12.4,12.7,101100
TDT,3/16/2022 00:00:00,12.5,12.8,12.5,12.7,46500
TDT,3/17/2022 00:00:00,12.7,12.8,12.6,12.7,107700
TDT,3/18/2022 00:00:00,12.7,12.7,12.6,12.7,125700
TDT,3/21/2022 00:00:00,12.7,13.1,12.7,12.9,385600
TDT,3/22/2022 00:00:00,12.9,13,12.8,12.8,85100
TDT,3/23/2022 00:00:00,12.8,13,12.7,12.8,290000
TDT,3/24/2022 00:00:00,12.8,12.8,12.5,12.8,181700
TDT,3/25/2022 00:00:00,12.8,13.4,12.7,13.4,540000
TDT,3/28/2022 00:00:00,13.4,13.4,12.7,13.1,541800
TDT,3/29/2022 00:00:00,13.1,13.6,13.1,13.2,343200
TDT,3/30/2022 00:00:00,13.1,13.4,12.9,12.9,398600
TDT,3/31/2022 00:00:00,12.9,13.1,12.8,12.9,108600
TDT,4/1/2022 00:00:00,12.9,13.1,12.7,13,254500
TDT,4/4/2022 00:00:00,13,13.1,12.9,12.9,165800
TDT,4/5/2022 00:00:00,13,13,12.8,12.8,108200
TDT,4/6/2022 00:00:00,12.6,12.8,12.5,12.6,244000
