Ticker,Date/Time,Open,High,Low,Close,Volume
NHT,9/23/2019 00:00:00,29.9476,29.9476,29.665,29.665,900
NHT,9/24/2019 00:00:00,29.7592,29.7592,29.7592,29.7592,600
NHT,9/25/2019 00:00:00,32.4903,32.4903,32.4903,32.4903,100
NHT,9/30/2019 00:00:00,32.2548,32.4903,32.2548,32.4903,300
NHT,10/1/2019 00:00:00,28.2524,28.2524,28.2524,28.2524,100
NHT,10/2/2019 00:00:00,32.4903,32.4903,30.6068,30.6068,200
NHT,10/7/2019 00:00:00,32.2548,32.4903,32.2548,32.4903,1000
NHT,10/9/2019 00:00:00,30.1359,30.1359,30.1359,30.1359,5100
NHT,10/15/2019 00:00:00,34.6563,34.6563,30.1359,30.1359,800
NHT,10/18/2019 00:00:00,27.5461,28.2524,27.5461,28.2524,1200
NHT,10/21/2019 00:00:00,28.2524,28.2524,28.2524,28.2524,1200
NHT,10/29/2019 00:00:00,26.1335,29.665,25.9451,28.2524,900
NHT,10/31/2019 00:00:00,27.3107,27.3107,27.3107,27.3107,1500
NHT,11/1/2019 00:00:00,27.3107,27.3107,27.3107,27.3107,300
NHT,11/4/2019 00:00:00,25.8981,27.3107,25.8981,27.3107,200
NHT,11/6/2019 00:00:00,30.5597,30.5597,27.3107,27.3107,200
NHT,11/19/2019 00:00:00,25.8981,25.9451,25.8981,25.9451,400
NHT,11/21/2019 00:00:00,29.8063,29.8063,29.8063,29.8063,100
NHT,11/29/2019 00:00:00,26.8398,26.8398,26.8398,26.8398,500
NHT,12/3/2019 00:00:00,26.6044,26.8398,26.6044,26.8398,1600
NHT,12/4/2019 00:00:00,30.7481,30.7481,30.7481,30.7481,100
NHT,12/5/2019 00:00:00,26.1806,27.3107,26.1806,27.3107,2100
NHT,12/6/2019 00:00:00,27.2636,27.3107,27.2636,27.3107,1000
NHT,12/9/2019 00:00:00,31.3602,31.3602,31.3602,31.3602,100
NHT,12/10/2019 00:00:00,28.2524,28.2524,28.2524,28.2524,200
NHT,12/11/2019 00:00:00,31.2538,31.2538,30.6666,30.6666,5600
NHT,12/12/2019 00:00:00,26.817,26.817,26.0992,26.0992,700
NHT,12/13/2019 00:00:00,30.0141,30.0141,26.295,26.295,2000
NHT,12/16/2019 00:00:00,26.2297,26.295,26.2297,26.295,2800
NHT,12/17/2019 00:00:00,30.2099,30.2099,26.295,26.295,1600
NHT,12/18/2019 00:00:00,26.0992,26.0992,26.0992,26.0992,100
NHT,12/19/2019 00:00:00,30.0141,30.0141,26.295,26.3602,700
NHT,12/20/2019 00:00:00,26.295,26.295,26.0992,26.0992,1200
NHT,12/25/2019 00:00:00,30.1446,30.1446,30.1446,30.1446,100
NHT,12/27/2019 00:00:00,25.773,25.773,25.773,25.773,300
NHT,12/30/2019 00:00:00,26.0992,26.0992,25.773,25.773,900
NHT,12/31/2019 00:00:00,23.2936,25.773,22.5106,25.773,500
NHT,1/2/2020 00:00:00,24.5333,24.5333,24.5333,24.5333,500
NHT,1/3/2020 00:00:00,28.1872,28.1872,28.1872,28.1872,100
NHT,1/6/2020 00:00:00,24.1418,24.1418,24.1418,24.1418,100
NHT,1/7/2020 00:00:00,27.4042,27.4042,26.0992,26.0992,200
NHT,1/15/2020 00:00:00,24.7943,24.7943,24.7943,24.7943,100
NHT,1/21/2020 00:00:00,24.7943,24.7943,24.1418,24.7943,1200
NHT,1/22/2020 00:00:00,24.1418,28.0567,24.1418,28.0567,400
NHT,2/4/2020 00:00:00,24.7943,24.7943,24.7943,24.7943,200
NHT,2/6/2020 00:00:00,26.0992,26.0992,24.7943,24.7943,500
NHT,2/7/2020 00:00:00,24.7943,24.7943,24.7943,24.7943,3100
NHT,2/13/2020 00:00:00,24.7943,24.7943,24.7943,24.7943,500
NHT,2/17/2020 00:00:00,24.7943,24.7943,24.7943,24.7943,500
NHT,2/19/2020 00:00:00,24.7943,24.7943,24.729,24.729,1600
NHT,2/20/2020 00:00:00,24.7943,24.7943,24.7943,24.7943,2100
NHT,2/24/2020 00:00:00,24.1418,24.1418,24.1418,24.1418,200
NHT,2/25/2020 00:00:00,23.4893,23.4893,22.8368,22.8368,2300
NHT,2/26/2020 00:00:00,22.8368,22.8368,22.8368,22.8368,300
NHT,2/27/2020 00:00:00,21.5319,22.1844,21.5319,22.1844,1500
NHT,2/28/2020 00:00:00,21.5971,21.5971,21.5319,21.5971,600
NHT,3/2/2020 00:00:00,21.5319,21.5319,20.8794,20.8794,1200
NHT,3/3/2020 00:00:00,20.8794,21.5319,20.8794,21.5319,1500
NHT,3/4/2020 00:00:00,21.0099,21.8581,21.0099,21.8581,400
NHT,3/9/2020 00:00:00,21.5319,21.5319,21.5319,21.5319,200
NHT,3/11/2020 00:00:00,21.5319,21.5319,20.8794,20.8794,3100
NHT,3/12/2020 00:00:00,20.5531,20.5531,20.2269,20.2269,800
NHT,3/13/2020 00:00:00,22.1844,22.1844,20.2269,20.2269,1500
NHT,3/16/2020 00:00:00,20.2269,20.2269,19.5744,19.5744,1300
NHT,3/18/2020 00:00:00,19.7702,19.7702,19.7702,19.7702,1300
NHT,3/23/2020 00:00:00,16.834,16.834,16.834,16.834,1700
NHT,3/24/2020 00:00:00,15.7248,15.7248,15.6595,15.6595,2100
NHT,3/25/2020 00:00:00,15.9858,16.312,15.6595,15.9858,5900
NHT,3/26/2020 00:00:00,15.6595,15.6595,15.6595,15.6595,400
NHT,3/27/2020 00:00:00,15.5943,15.5943,15.529,15.529,2600
NHT,3/30/2020 00:00:00,15.529,15.529,15.3333,15.529,3200
NHT,3/31/2020 00:00:00,15.3333,15.3333,15.0071,15.3333,2000
NHT,4/1/2020 00:00:00,15.6595,15.6595,15.6595,15.6595,15000
NHT,4/3/2020 00:00:00,15.6595,15.6595,15.6595,15.6595,2700
NHT,4/6/2020 00:00:00,15.6595,15.6595,15.529,15.529,2200
NHT,4/7/2020 00:00:00,15.6595,15.6595,15.529,15.529,3500
NHT,4/8/2020 00:00:00,15.6595,15.6595,15.529,15.529,500
NHT,4/9/2020 00:00:00,15.6595,15.6595,15.6595,15.6595,500
NHT,4/10/2020 00:00:00,15.3333,15.4638,15.3333,15.4638,700
NHT,4/13/2020 00:00:00,15.3985,15.3985,15.3985,15.3985,2800
NHT,4/14/2020 00:00:00,15.4638,15.4638,15.3985,15.3985,2300
NHT,4/15/2020 00:00:00,15.3985,15.6595,15.3985,15.3985,5300
NHT,4/16/2020 00:00:00,15.3985,15.6595,15.3985,15.3985,36500
NHT,4/17/2020 00:00:00,15.6595,16.312,15.3333,16.312,30900
NHT,4/20/2020 00:00:00,16.312,16.9645,16.312,16.9645,800
NHT,4/21/2020 00:00:00,16.7688,18.9219,16.7688,17.617,16600
NHT,4/22/2020 00:00:00,17.6822,17.7475,17.6822,17.6822,2600
NHT,4/23/2020 00:00:00,17.4212,17.617,16.7688,16.9645,1300
NHT,4/24/2020 00:00:00,16.7035,16.9645,16.6383,16.9645,3600
NHT,4/27/2020 00:00:00,16.7035,17.2907,16.7035,17.2907,200
NHT,4/28/2020 00:00:00,17.0298,17.0298,16.8993,16.8993,2200
NHT,4/29/2020 00:00:00,16.9645,16.9645,16.3773,16.9645,3400
NHT,5/4/2020 00:00:00,16.834,16.9645,16.834,16.834,3500
NHT,5/6/2020 00:00:00,16.312,16.312,16.312,16.312,100
NHT,5/7/2020 00:00:00,16.312,16.312,16.1163,16.1163,2200
NHT,5/8/2020 00:00:00,16.1815,16.1815,15.6595,15.8553,4300
NHT,5/11/2020 00:00:00,15.6595,15.6595,15.4638,15.5943,20000
NHT,5/12/2020 00:00:00,15.3333,15.529,15.3333,15.529,19000
NHT,5/13/2020 00:00:00,15.529,15.5943,15.529,15.5943,600
NHT,5/14/2020 00:00:00,15.3985,16.8993,15.3985,15.6595,2900
NHT,5/15/2020 00:00:00,15.6595,15.6595,15.6595,15.6595,1100
NHT,5/18/2020 00:00:00,15.6595,15.6595,15.6595,15.6595,14500
NHT,5/19/2020 00:00:00,16.2468,16.2468,15.6595,15.6595,2300
NHT,5/20/2020 00:00:00,15.7248,15.7248,15.6595,15.7248,13000
NHT,5/21/2020 00:00:00,15.6595,15.9858,15.5943,15.9858,5100
NHT,5/25/2020 00:00:00,16.5078,16.5078,16.5078,16.5078,100
NHT,5/26/2020 00:00:00,15.9858,15.9858,15.6595,15.6595,5000
NHT,5/27/2020 00:00:00,15.7248,15.9205,15.7248,15.7248,1400
NHT,5/29/2020 00:00:00,15.8553,15.8553,15.8553,15.8553,1400
NHT,6/1/2020 00:00:00,16.312,17.617,15.9205,16.6383,2500
NHT,6/2/2020 00:00:00,16.4425,16.4425,16.312,16.312,2300
NHT,6/3/2020 00:00:00,16.4425,16.6383,16.4425,16.4425,4200
NHT,6/4/2020 00:00:00,16.7035,17.356,16.7035,17.356,4700
NHT,6/5/2020 00:00:00,16.9645,17.617,16.9645,16.9645,8200
NHT,6/8/2020 00:00:00,17.617,17.617,17.4865,17.617,3000
NHT,6/9/2020 00:00:00,17.617,17.617,17.2907,17.4865,3900
NHT,6/10/2020 00:00:00,17.2907,17.5517,17.2907,17.2907,5300
NHT,6/11/2020 00:00:00,17.356,17.356,17.1602,17.1602,3500
NHT,6/12/2020 00:00:00,16.7035,16.7035,16.6383,16.6383,2300
NHT,6/15/2020 00:00:00,16.6383,16.6383,16.6383,16.6383,5500
NHT,6/16/2020 00:00:00,16.6383,16.9645,16.6383,16.7035,5800
NHT,6/17/2020 00:00:00,16.834,17.617,16.834,17.4212,12800
NHT,6/18/2020 00:00:00,17.2907,18.5957,17.2907,17.617,17800
NHT,6/19/2020 00:00:00,18.5957,18.5957,17.9432,18.0737,35800
NHT,6/22/2020 00:00:00,18.0737,18.0737,17.878,18.0085,15800
NHT,6/23/2020 00:00:00,17.9432,18.0737,17.8127,18.0085,16900
NHT,6/24/2020 00:00:00,17.9432,17.9432,17.5517,17.617,8000
NHT,6/25/2020 00:00:00,17.7475,17.8883,17.7475,17.8883,1900
NHT,6/26/2020 00:00:00,17.6066,18.0292,17.6066,17.6066,3000
NHT,6/29/2020 00:00:00,17.2545,17.2545,16.9024,16.9728,9300
NHT,6/30/2020 00:00:00,16.9728,17.1841,16.7615,16.7615,6700
NHT,7/1/2020 00:00:00,16.3389,16.9024,16.1981,16.9024,2400
NHT,7/2/2020 00:00:00,16.5502,16.9728,16.5502,16.9728,200
NHT,7/3/2020 00:00:00,16.9728,16.9728,16.9728,16.9728,300
NHT,7/6/2020 00:00:00,16.9024,16.9024,16.6911,16.6911,8000
NHT,7/7/2020 00:00:00,16.8319,17.5362,16.6207,17.5362,10800
NHT,7/8/2020 00:00:00,16.7615,16.7615,16.6911,16.6911,15700
NHT,7/9/2020 00:00:00,16.7615,16.7615,16.5502,16.5502,7900
NHT,7/10/2020 00:00:00,16.6207,16.8319,16.4094,16.8319,6100
NHT,7/13/2020 00:00:00,16.5502,16.5502,16.5502,16.5502,4000
NHT,7/14/2020 00:00:00,17.6066,17.6066,17.6066,17.6066,100
NHT,7/15/2020 00:00:00,16.9728,16.9728,16.9728,16.9728,300
NHT,7/16/2020 00:00:00,16.9024,17.3953,16.9024,17.3953,3200
NHT,7/17/2020 00:00:00,17.3249,17.3249,17.3249,17.3249,100
NHT,7/21/2020 00:00:00,17.1136,17.1136,17.0432,17.0432,200
NHT,7/22/2020 00:00:00,17.1136,17.6066,16.9024,17.2545,5800
NHT,7/23/2020 00:00:00,17.1136,17.2545,16.9024,16.9024,3400
NHT,7/24/2020 00:00:00,16.9728,16.9728,16.5502,16.5502,900
NHT,7/27/2020 00:00:00,16.5502,16.6207,15.4938,15.4938,7600
NHT,7/28/2020 00:00:00,15.9868,16.5502,15.4938,16.5502,4800
NHT,7/29/2020 00:00:00,16.1981,16.1981,15.846,15.9164,5700
NHT,7/30/2020 00:00:00,16.1981,16.1981,15.9164,15.9164,1100
NHT,7/31/2020 00:00:00,16.0572,16.0572,16.0572,16.0572,200
NHT,8/3/2020 00:00:00,16.9728,16.9728,16.9024,16.9728,1000
NHT,8/5/2020 00:00:00,16.5502,16.6207,16.5502,16.6207,600
NHT,8/6/2020 00:00:00,16.7615,16.7615,16.7615,16.7615,2200
NHT,8/7/2020 00:00:00,16.5502,16.7615,16.5502,16.7615,5300
NHT,8/10/2020 00:00:00,16.9024,17.0432,16.9024,17.0432,2700
NHT,8/11/2020 00:00:00,17.1136,17.1136,17.1136,17.1136,100
NHT,8/12/2020 00:00:00,17.1841,17.1841,16.9728,16.9728,1700
NHT,8/13/2020 00:00:00,17.1841,17.1841,17.1841,17.1841,100
NHT,8/14/2020 00:00:00,17.1841,17.3953,17.1841,17.1841,3200
NHT,8/17/2020 00:00:00,17.2922,17.5111,17.2922,17.5111,11100
NHT,8/18/2020 00:00:00,17.4382,17.4382,17.4382,17.4382,100
NHT,8/19/2020 00:00:00,17.4382,17.4382,17.2922,17.2922,1500
NHT,8/20/2020 00:00:00,18.3867,18.3867,17.8759,18.0219,7600
NHT,8/21/2020 00:00:00,17.2922,17.8759,17.2922,17.6571,8000
NHT,8/24/2020 00:00:00,17.4382,17.5111,17.4382,17.5111,1900
NHT,8/25/2020 00:00:00,17.5111,17.5111,17.5111,17.5111,2800
NHT,8/26/2020 00:00:00,17.5111,17.5841,17.5111,17.5841,800
NHT,8/27/2020 00:00:00,17.5841,17.73,17.5841,17.73,600
NHT,8/28/2020 00:00:00,17.8759,18.6056,17.8759,18.5326,25500
NHT,8/31/2020 00:00:00,18.9704,19.3352,18.2408,18.2408,7800
NHT,9/1/2020 00:00:00,18.7515,18.9704,18.6785,18.6785,500
NHT,9/3/2020 00:00:00,18.3137,18.3867,18.3137,18.3867,2600
NHT,9/4/2020 00:00:00,18.3137,18.3137,18.2408,18.2408,5700
NHT,9/7/2020 00:00:00,18.3867,18.3867,18.3137,18.3137,2200
NHT,9/8/2020 00:00:00,18.4597,18.9704,18.4597,18.8974,2500
NHT,9/9/2020 00:00:00,18.9704,18.9704,18.9704,18.9704,6300
NHT,9/10/2020 00:00:00,18.9704,19.0434,18.9704,19.0434,13300
NHT,9/11/2020 00:00:00,19.0434,19.1893,19.0434,19.1893,2100
NHT,9/14/2020 00:00:00,19.4811,19.4811,19.3352,19.4082,8000
NHT,9/15/2020 00:00:00,19.7,19.7,19.4082,19.4082,4100
NHT,9/16/2020 00:00:00,19.4811,20.4297,19.4811,19.9189,6000
NHT,9/17/2020 00:00:00,20.7945,20.7945,20.0648,20.4297,3600
NHT,9/18/2020 00:00:00,20.4297,20.4297,20.4297,20.4297,6100
NHT,9/21/2020 00:00:00,20.4297,20.4297,18.9704,20.4297,7800
NHT,9/23/2020 00:00:00,20.1378,20.1378,20.1378,20.1378,5200
NHT,9/24/2020 00:00:00,20.2837,20.2837,20.1378,20.1378,6800
NHT,9/25/2020 00:00:00,20.1378,20.1378,19.7,19.7,2000
NHT,9/29/2020 00:00:00,19.7,19.7,19.7,19.7,500
NHT,9/30/2020 00:00:00,20.0648,20.0648,20.0648,20.0648,1000
NHT,10/1/2020 00:00:00,20.0648,20.2108,20.0648,20.1378,1400
NHT,10/2/2020 00:00:00,20.0648,20.4297,19.7,20.4297,2900
NHT,10/5/2020 00:00:00,20.0648,20.0648,19.7,19.846,1500
NHT,10/6/2020 00:00:00,19.7,19.7,19.7,19.7,1000
NHT,10/8/2020 00:00:00,19.7,19.7,19.6271,19.6271,1700
NHT,10/9/2020 00:00:00,19.7,19.773,19.7,19.7,4200
NHT,10/12/2020 00:00:00,19.7,19.7,19.7,19.7,3900
NHT,10/13/2020 00:00:00,19.7,19.773,19.7,19.7,2800
NHT,10/14/2020 00:00:00,19.7,20.0648,19.7,19.7,13200
NHT,10/15/2020 00:00:00,19.7,19.773,19.7,19.773,4300
NHT,10/16/2020 00:00:00,19.773,19.846,19.773,19.846,2100
NHT,10/19/2020 00:00:00,19.846,19.9919,19.846,19.9919,300
NHT,10/20/2020 00:00:00,19.9919,20.5756,19.9919,20.5756,1700
NHT,10/21/2020 00:00:00,20.7945,20.7945,20.7215,20.7945,4000
NHT,10/22/2020 00:00:00,20.7945,20.7945,20.7945,20.7945,200
NHT,10/23/2020 00:00:00,20.7945,20.7945,20.4297,20.4297,1500
NHT,10/26/2020 00:00:00,20.7945,20.7945,20.4297,20.5026,3600
NHT,10/27/2020 00:00:00,20.7215,21.5241,20.7215,21.0134,11300
NHT,10/28/2020 00:00:00,20.8674,21.1593,20.8674,21.1593,400
NHT,10/29/2020 00:00:00,21.0134,21.0134,19.7,19.7,400
NHT,10/30/2020 00:00:00,21.5241,21.8889,20.9404,21.8889,4900
NHT,11/2/2020 00:00:00,22.1808,24.0048,21.8889,24.0048,9800
NHT,11/3/2020 00:00:00,24.8074,24.9534,23.3482,24.9534,12500
NHT,11/4/2020 00:00:00,25.3182,25.3911,24.7345,24.8074,2500
NHT,11/5/2020 00:00:00,24.8074,24.8074,24.5156,24.5156,1500
NHT,11/6/2020 00:00:00,24.8074,24.8074,24.8074,24.8074,3400
NHT,11/9/2020 00:00:00,24.8074,24.8804,24.0778,24.8074,6100
NHT,11/10/2020 00:00:00,24.8074,24.8074,24.6615,24.6615,900
NHT,11/11/2020 00:00:00,24.8074,24.8074,24.8074,24.8074,2900
NHT,11/12/2020 00:00:00,24.8074,24.8074,24.8074,24.8074,1100
NHT,11/13/2020 00:00:00,24.8074,26.6315,24.8074,26.2667,1500
NHT,11/16/2020 00:00:00,25.5371,25.9019,25.5371,25.5371,900
NHT,11/17/2020 00:00:00,25.5371,25.5371,25.5371,25.5371,2700
NHT,11/18/2020 00:00:00,24.8074,24.8074,24.8074,24.8074,3000
NHT,11/19/2020 00:00:00,25.5371,25.5371,25.4641,25.4641,1100
NHT,11/23/2020 00:00:00,23.3482,24.0778,23.3482,24.0778,700
NHT,11/24/2020 00:00:00,24.0778,24.6615,24.0778,24.6615,2400
NHT,11/25/2020 00:00:00,25.5371,26.2667,25.1723,26.2667,27700
NHT,11/26/2020 00:00:00,26.3397,26.3397,26.2667,26.2667,3500
NHT,11/27/2020 00:00:00,26.4126,28.0178,26.2667,26.9963,61600
NHT,11/30/2020 00:00:00,26.7045,27.726,26.3397,26.6315,27100
NHT,12/1/2020 00:00:00,26.6315,27.3611,26.6315,27.3611,9300
NHT,12/2/2020 00:00:00,26.9963,26.9963,26.7774,26.8504,7600
NHT,12/3/2020 00:00:00,26.8504,26.8504,26.4126,26.8504,19100
NHT,12/4/2020 00:00:00,26.4126,26.7045,26.4126,26.6315,7500
NHT,12/7/2020 00:00:00,26.6315,26.6315,26.5586,26.6315,13400
NHT,12/8/2020 00:00:00,26.5586,26.8504,26.5586,26.6315,11200
NHT,12/9/2020 00:00:00,27.3611,27.726,26.6315,26.7045,7100
NHT,12/10/2020 00:00:00,26.2667,26.7045,26.2667,26.6315,9100
NHT,12/11/2020 00:00:00,26.9963,26.9963,26.6315,26.6315,6400
NHT,12/14/2020 00:00:00,26.6315,26.6315,24.9534,24.9534,3700
NHT,12/15/2020 00:00:00,26.5586,26.6315,26.5586,26.5586,2700
NHT,12/16/2020 00:00:00,26.5586,26.6315,26.2667,26.6315,12500
NHT,12/17/2020 00:00:00,26.4126,27.3611,26.4126,26.5586,1600
NHT,12/18/2020 00:00:00,26.5586,26.5586,26.4126,26.4856,3400
NHT,12/21/2020 00:00:00,26.4856,26.5586,26.2667,26.4856,8900
NHT,12/22/2020 00:00:00,26.4126,26.5586,26.4126,26.4126,9600
NHT,12/23/2020 00:00:00,22.5456,26.2667,22.5456,26.2667,1400
NHT,12/24/2020 00:00:00,26.2667,26.2667,25.5371,26.1937,9900
NHT,12/25/2020 00:00:00,26.1208,26.9963,26.1208,26.6315,6900
NHT,12/28/2020 00:00:00,26.6315,26.6315,26.4126,26.6315,7500
NHT,12/29/2020 00:00:00,26.6315,26.9963,26.6315,26.9234,13800
NHT,12/30/2020 00:00:00,27.3611,27.3611,26.9963,27.3611,9700
NHT,12/31/2020 00:00:00,27.3611,27.3611,27.3611,27.3611,6000
NHT,1/4/2021 00:00:00,27.736,27.736,27.736,27.736,3900
NHT,1/5/2021 00:00:00,27.736,27.736,27.3611,27.736,5000
NHT,1/6/2021 00:00:00,27.3611,27.4361,27.3611,27.3611,5600
NHT,1/7/2021 00:00:00,27.3611,27.4361,27.3611,27.4361,5400
NHT,1/8/2021 00:00:00,27.3611,27.3611,27.3611,27.3611,1700
NHT,1/11/2021 00:00:00,27.3611,27.661,27.3611,27.3611,7800
NHT,1/12/2021 00:00:00,27.3611,27.661,27.3611,27.661,1300
NHT,1/13/2021 00:00:00,27.4361,27.4361,27.3611,27.4361,13800
NHT,1/14/2021 00:00:00,27.3611,27.736,27.2862,27.3611,8700
NHT,1/15/2021 00:00:00,27.3611,27.4361,26.9863,27.4361,33600
NHT,1/18/2021 00:00:00,27.4361,27.5111,27.3611,27.3611,9800
NHT,1/19/2021 00:00:00,27.4361,27.4361,27.1363,27.2112,10000
NHT,1/20/2021 00:00:00,27.2112,27.3611,23.9879,27.2862,16300
NHT,1/21/2021 00:00:00,27.1363,27.1363,27.0613,27.1363,3300
NHT,1/22/2021 00:00:00,27.0613,27.0613,26.6865,26.7614,7600
NHT,1/25/2021 00:00:00,26.9114,27.736,26.6865,26.6865,4100
NHT,1/26/2021 00:00:00,26.6865,26.6865,26.6865,26.6865,5700
NHT,1/27/2021 00:00:00,26.2367,26.2367,26.2367,26.2367,3500
NHT,1/28/2021 00:00:00,22.3387,22.4886,22.3387,22.4137,10200
NHT,1/29/2021 00:00:00,25.4871,25.712,25.4871,25.712,900
NHT,2/1/2021 00:00:00,25.4871,25.4871,22.7135,25.4871,300
NHT,2/2/2021 00:00:00,26.2354,26.2354,23.9866,23.9866,200
NHT,2/3/2021 00:00:00,24.7362,26.2354,24.7362,25.4858,2800
NHT,2/4/2021 00:00:00,25.7856,26.6101,25.7856,26.6101,200
NHT,2/5/2021 00:00:00,22.4125,25.4858,22.4125,25.4858,200
NHT,2/9/2021 00:00:00,20.8384,26.2354,20.8384,26.2354,4600
NHT,2/17/2021 00:00:00,22.5624,26.0854,22.5624,26.0854,6200
NHT,2/18/2021 00:00:00,26.0854,26.0854,26.0854,26.0854,2700
NHT,2/19/2021 00:00:00,26.0854,26.0854,25.8606,26.0854,3200
NHT,2/22/2021 00:00:00,25.9355,26.2354,25.9355,26.1604,2800
NHT,2/23/2021 00:00:00,25.9355,25.9355,25.9355,25.9355,8200
NHT,2/24/2021 00:00:00,25.9355,26.2354,25.9355,26.2354,6900
NHT,2/25/2021 00:00:00,26.0105,26.0105,23.9866,23.9866,5800
NHT,2/26/2021 00:00:00,24.0616,26.0105,24.0616,26.0105,3300
NHT,3/1/2021 00:00:00,26.2354,26.835,26.2354,26.835,1500
NHT,3/2/2021 00:00:00,26.5352,26.835,26.4602,26.5352,2200
NHT,3/3/2021 00:00:00,26.91,27.6596,26.91,26.9849,3600
NHT,3/4/2021 00:00:00,27.6596,27.6596,26.9849,26.9849,5000
NHT,3/5/2021 00:00:00,26.9849,27.6596,26.835,27.6596,10300
NHT,3/8/2021 00:00:00,26.91,27.5096,26.91,27.0599,2000
NHT,3/9/2021 00:00:00,26.9849,27.5846,26.9849,27.3597,1000
NHT,3/10/2021 00:00:00,27.5846,27.5846,27.2848,27.3597,500
NHT,3/11/2021 00:00:00,27.0599,27.2848,26.9849,26.9849,10700
NHT,3/12/2021 00:00:00,27.0599,27.2098,27.0599,27.0599,8400
NHT,3/15/2021 00:00:00,27.6596,27.6596,27.1348,27.5846,26000
NHT,3/16/2021 00:00:00,27.7345,27.7345,27.6596,27.6596,12500
NHT,3/17/2021 00:00:00,27.7345,31.4824,27.7345,28.8589,26200
NHT,3/18/2021 00:00:00,28.8589,29.1587,28.7839,28.9338,14900
NHT,3/19/2021 00:00:00,28.8549,29.8552,28.8549,29.7013,41800
NHT,3/22/2021 00:00:00,29.6244,30.0091,29.6244,29.8552,13100
NHT,3/23/2021 00:00:00,29.7783,29.8552,28.8549,28.8549,40700
NHT,3/24/2021 00:00:00,29.2396,29.2396,28.701,29.0857,36100
NHT,3/25/2021 00:00:00,28.9319,29.0857,28.778,29.0857,5800
NHT,3/26/2021 00:00:00,29.2396,30.3938,29.1627,30.0091,19400
NHT,3/29/2021 00:00:00,29.7013,30.3938,29.7013,30.3938,16200
NHT,3/30/2021 00:00:00,30.6247,30.6247,30.3169,30.3169,13300
NHT,3/31/2021 00:00:00,29.6244,29.7013,29.6244,29.7013,1400
NHT,4/1/2021 00:00:00,29.7013,30.2399,29.6244,30.2399,6000
NHT,4/2/2021 00:00:00,30.163,30.163,29.7013,29.9322,2400
NHT,4/5/2021 00:00:00,30.0861,30.0861,29.3166,29.3166,7600
NHT,4/6/2021 00:00:00,29.2396,29.5474,29.0857,29.4705,16200
NHT,4/7/2021 00:00:00,29.2396,29.3166,29.2396,29.2396,3000
NHT,4/8/2021 00:00:00,29.2396,29.2396,28.8549,29.0088,2200
NHT,4/9/2021 00:00:00,29.1627,29.2396,28.701,28.9319,3300
NHT,4/12/2021 00:00:00,29.0088,29.0857,29.0088,29.0088,4400
NHT,4/13/2021 00:00:00,29.0857,29.0857,28.778,28.778,4000
NHT,4/14/2021 00:00:00,28.8549,28.8549,28.778,28.778,800
NHT,4/15/2021 00:00:00,28.778,29.6244,28.778,29.6244,3600
NHT,4/16/2021 00:00:00,26.1618,29.5474,26.1618,28.4702,2700
NHT,4/19/2021 00:00:00,28.778,28.778,28.6241,28.6241,9700
NHT,4/20/2021 00:00:00,28.4702,28.6241,28.1624,28.5471,2400
NHT,4/22/2021 00:00:00,28.4702,28.4702,27.0851,27.0851,2600
NHT,4/23/2021 00:00:00,28.3163,28.3163,27.316,28.0085,1100
NHT,4/26/2021 00:00:00,27.7007,28.0854,27.5468,27.7007,3400
NHT,4/27/2021 00:00:00,27.8546,27.8546,27.8546,27.8546,100
NHT,4/28/2021 00:00:00,29.3935,29.3935,28.0854,28.8549,2100
NHT,4/29/2021 00:00:00,29.2396,29.3166,28.0854,28.0854,400
NHT,5/4/2021 00:00:00,27.7007,27.7777,26.5465,26.6235,22800
NHT,5/5/2021 00:00:00,26.6235,26.6235,24.6229,26.6235,41300
NHT,5/6/2021 00:00:00,26.5465,26.5465,25.5462,26.1618,19200
NHT,5/7/2021 00:00:00,26.1618,26.2387,25.7771,26.0848,37600
NHT,5/10/2021 00:00:00,26.0079,26.0848,25.9309,26.0848,25600
NHT,5/11/2021 00:00:00,26.0079,26.0848,25.854,25.854,21400
NHT,5/12/2021 00:00:00,25.9309,26.0848,25.7771,25.7771,9200
NHT,5/13/2021 00:00:00,25.7771,26.0079,25.7771,25.854,5100
NHT,5/14/2021 00:00:00,25.9309,26.0079,25.7771,26.0079,1900
NHT,5/17/2021 00:00:00,25.4693,25.7001,25.4693,25.7001,1400
NHT,5/18/2021 00:00:00,25.6232,25.7001,25.5462,25.7001,3700
NHT,5/19/2021 00:00:00,25.6232,25.6232,25.4693,25.4693,4000
NHT,5/20/2021 00:00:00,25.4693,25.4693,25.3923,25.3923,6700
NHT,5/21/2021 00:00:00,25.3923,27.6238,25.3923,27.6238,8200
NHT,5/24/2021 00:00:00,25.6232,26.3926,25.6232,25.854,7100
NHT,5/25/2021 00:00:00,25.854,25.9309,25.854,25.9309,7000
NHT,5/26/2021 00:00:00,26.0079,26.1618,26.0079,26.1618,4200
NHT,5/27/2021 00:00:00,25.854,26.0848,25.7771,26.0848,6600
NHT,5/28/2021 00:00:00,26.0848,26.0848,26.0848,26.0848,4600
NHT,5/31/2021 00:00:00,27.316,27.316,25.3923,26.9312,2300
NHT,6/1/2021 00:00:00,26.1618,26.6235,25.7771,26.6235,4600
NHT,6/2/2021 00:00:00,26.6235,26.6235,26.6235,26.6235,500
