Ticker,Date/Time,Open,High,Low,Close,Volume
THG,8/26/2014 00:00:00,4.28078,4.35722,4.28078,4.35722,4300
THG,8/28/2014 00:00:00,4.20434,4.35722,4.20434,4.35722,30
THG,8/29/2014 00:00:00,4.35722,4.35722,4.35722,4.35722,10
THG,9/4/2014 00:00:00,4.20434,4.35722,4.20434,4.35722,14520
THG,9/8/2014 00:00:00,4.35722,4.35722,4.35722,4.35722,4000
THG,9/9/2014 00:00:00,4.43366,4.43366,4.28078,4.35722,3310
THG,9/12/2014 00:00:00,4.08967,4.43366,4.08967,4.43366,110
THG,9/15/2014 00:00:00,4.20434,4.43366,4.20434,4.28078,8110
THG,9/16/2014 00:00:00,4.43366,4.51011,4.28078,4.35722,4030
THG,9/17/2014 00:00:00,4.51011,4.51011,4.51011,4.51011,10
THG,9/19/2014 00:00:00,4.20434,4.81588,4.20434,4.39544,20300
THG,9/22/2014 00:00:00,4.47189,4.58655,4.47189,4.58655,1020
THG,9/23/2014 00:00:00,4.51011,4.51011,4.51011,4.51011,10
THG,9/24/2014 00:00:00,4.51011,4.54833,4.51011,4.54833,5650
THG,9/25/2014 00:00:00,4.51011,4.66299,4.319,4.66299,2110
THG,9/26/2014 00:00:00,4.39544,4.62477,4.39544,4.43366,220
THG,9/29/2014 00:00:00,4.39544,4.39544,4.35722,4.35722,150
THG,9/30/2014 00:00:00,4.54833,4.62477,4.43366,4.43366,4380
THG,10/1/2014 00:00:00,4.73943,4.73943,4.43366,4.73943,25970
THG,10/2/2014 00:00:00,4.96876,4.96876,4.58655,4.58655,4550
THG,10/3/2014 00:00:00,4.51011,4.73943,4.51011,4.73943,110
THG,10/6/2014 00:00:00,4.47189,4.73943,4.47189,4.62477,5920
THG,10/7/2014 00:00:00,4.73943,4.77766,4.62477,4.77766,8020
THG,10/8/2014 00:00:00,4.51011,5.08343,4.51011,4.58655,3110
THG,10/9/2014 00:00:00,4.89232,4.89232,4.77766,4.77766,1350
THG,10/10/2014 00:00:00,4.96876,5.08343,4.8541,4.8541,4010
THG,10/13/2014 00:00:00,5.15987,5.15987,4.89232,5.15987,15080
THG,10/14/2014 00:00:00,5.35097,5.50386,4.8541,5.50386,59830
THG,10/15/2014 00:00:00,5.38919,5.88607,5.38919,5.88607,106270
THG,10/16/2014 00:00:00,6.26828,6.26828,6.00073,6.1154,19240
THG,10/17/2014 00:00:00,5.69496,6.3065,5.69496,6.1154,4080
THG,10/20/2014 00:00:00,5.73319,5.84785,5.69496,5.69496,22920
THG,10/21/2014 00:00:00,5.54208,5.73319,5.31275,5.31275,20230
THG,10/22/2014 00:00:00,5.15987,5.19809,4.96876,5.12165,18160
THG,10/23/2014 00:00:00,5.0452,5.15987,5.00698,5.15987,10830
THG,10/24/2014 00:00:00,5.08343,5.50386,5.08343,5.42742,8400
THG,10/27/2014 00:00:00,5.54208,5.54208,5.54208,5.54208,10
THG,10/28/2014 00:00:00,5.19809,5.88607,5.19809,5.80963,530
THG,10/29/2014 00:00:00,5.5803,5.5803,5.42742,5.42742,9030
THG,10/30/2014 00:00:00,5.15987,5.35097,5.15987,5.35097,6940
THG,10/31/2014 00:00:00,5.69496,5.69496,5.35097,5.35097,2010
THG,11/3/2014 00:00:00,5.69496,5.69496,5.35097,5.54208,12320
THG,11/4/2014 00:00:00,5.50386,5.50386,5.35097,5.42742,3870
THG,11/5/2014 00:00:00,5.42742,5.54208,5.23631,5.54208,350
THG,11/6/2014 00:00:00,5.23631,5.65674,5.23631,5.65674,1020
THG,11/7/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,5500
THG,11/10/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,4460
THG,11/11/2014 00:00:00,5.00698,5.15987,5.00698,5.15987,210
THG,11/12/2014 00:00:00,4.96876,5.35097,4.96876,5.35097,20
THG,11/13/2014 00:00:00,5.0452,5.35097,5.0452,5.35097,2010
THG,11/14/2014 00:00:00,5.35097,5.35097,5.15987,5.15987,6030
THG,11/17/2014 00:00:00,5.35097,5.50386,5.19809,5.19809,14010
THG,11/18/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,2000
THG,11/19/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,3870
THG,11/20/2014 00:00:00,5.35097,5.38919,5.35097,5.38919,7240
THG,11/21/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,5070
THG,11/24/2014 00:00:00,5.35097,5.50386,5.35097,5.35097,8350
THG,11/25/2014 00:00:00,5.35097,5.38919,5.35097,5.38919,7790
THG,11/26/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,4620
THG,11/27/2014 00:00:00,5.35097,5.35097,5.00698,5.00698,14610
THG,11/28/2014 00:00:00,5.35097,5.35097,5.00698,5.15987,18120
THG,12/1/2014 00:00:00,5.35097,5.35097,5.35097,5.35097,3000
THG,12/2/2014 00:00:00,5.35097,5.54208,5.35097,5.38919,16590
THG,12/3/2014 00:00:00,5.42742,5.69496,5.42742,5.69496,5490
THG,12/4/2014 00:00:00,5.54208,5.5803,5.54208,5.5803,2390
THG,12/5/2014 00:00:00,5.69737,5.69737,5.46323,5.46323,3530
THG,12/8/2014 00:00:00,5.81444,5.81444,5.81444,5.81444,2430
THG,12/9/2014 00:00:00,5.85346,5.85346,5.85346,5.85346,590
THG,12/10/2014 00:00:00,5.73639,5.85346,5.73639,5.85346,6010
THG,12/11/2014 00:00:00,5.85346,5.85346,5.46323,5.73639,4190
THG,12/12/2014 00:00:00,5.54128,5.89249,5.54128,5.89249,4290
THG,12/15/2014 00:00:00,5.81444,5.81444,5.81444,5.81444,5000
THG,12/16/2014 00:00:00,5.77542,5.77542,5.77542,5.77542,4500
THG,12/18/2014 00:00:00,5.77542,5.77542,5.65835,5.65835,760
THG,12/19/2014 00:00:00,5.77542,5.77542,5.77542,5.77542,10
THG,12/22/2014 00:00:00,5.77542,5.77542,5.38519,5.77542,2510
THG,12/24/2014 00:00:00,5.42421,5.65835,5.42421,5.65835,1880
THG,12/25/2014 00:00:00,5.93151,5.93151,5.54128,5.65835,10310
THG,12/26/2014 00:00:00,6.04858,6.04858,5.65835,5.65835,8510
THG,12/29/2014 00:00:00,5.85346,5.85346,5.77542,5.85346,8950
THG,12/30/2014 00:00:00,6.04858,6.24369,5.46323,5.85346,12220
THG,1/6/2015 00:00:00,5.85346,6.24369,5.85346,5.89249,6980
THG,1/7/2015 00:00:00,5.97053,5.97053,5.97053,5.97053,10
THG,1/9/2015 00:00:00,6.36076,6.36076,5.5803,6.36076,5970
THG,1/12/2015 00:00:00,6.75099,6.75099,5.93151,5.93151,620
THG,1/13/2015 00:00:00,5.5803,5.5803,5.5803,5.5803,3800
THG,1/14/2015 00:00:00,5.46323,5.46323,5.46323,5.46323,30
THG,1/15/2015 00:00:00,5.81444,5.81444,5.81444,5.81444,1870
THG,1/16/2015 00:00:00,5.85346,6.20467,5.85346,6.20467,1580
THG,1/19/2015 00:00:00,5.77542,5.77542,5.77542,5.77542,10
THG,1/20/2015 00:00:00,5.85346,6.16565,5.85346,5.93151,9760
THG,1/21/2015 00:00:00,6.32174,6.32174,5.77542,5.89249,8050
THG,1/22/2015 00:00:00,6.28272,6.28272,5.5803,5.77542,29000
THG,1/23/2015 00:00:00,6.16565,6.16565,5.46323,5.85346,9030
THG,1/26/2015 00:00:00,5.89249,5.89249,5.89249,5.89249,10
THG,1/29/2015 00:00:00,5.54128,5.54128,5.54128,5.54128,10
THG,1/30/2015 00:00:00,5.89249,5.89249,5.89249,5.89249,100
THG,2/2/2015 00:00:00,6.28272,6.28272,6.04858,6.04858,4240
THG,2/4/2015 00:00:00,6.04858,6.43881,5.93151,6.04858,3420
THG,2/6/2015 00:00:00,6.24369,6.24369,6.24369,6.24369,700
THG,2/10/2015 00:00:00,5.81444,5.81444,5.81444,5.81444,10
THG,2/11/2015 00:00:00,6.20467,6.20467,6.20467,6.20467,20
THG,2/13/2015 00:00:00,6.20467,6.63392,6.20467,6.63392,20540
THG,2/24/2015 00:00:00,6.63392,7.06318,6.24369,6.71197,12610
THG,2/25/2015 00:00:00,6.32174,7.18025,6.32174,7.18025,100
THG,2/26/2015 00:00:00,7.18025,7.18025,6.94611,6.94611,910
THG,2/27/2015 00:00:00,6.71197,6.71197,6.71197,6.71197,10
THG,3/2/2015 00:00:00,6.71197,6.71197,6.71197,6.71197,1100
THG,3/3/2015 00:00:00,6.39979,6.39979,6.39979,6.39979,10
THG,3/4/2015 00:00:00,6.43881,6.63392,6.43881,6.63392,1980
THG,3/6/2015 00:00:00,6.32174,7.06318,6.28272,7.06318,2710
THG,3/10/2015 00:00:00,6.5949,6.5949,6.5949,6.5949,160
THG,3/11/2015 00:00:00,6.24369,6.24369,6.20467,6.20467,1870
THG,3/13/2015 00:00:00,5.85346,5.85346,5.85346,5.85346,10
THG,3/16/2015 00:00:00,5.61932,6.24369,5.61932,6.24369,120
THG,3/17/2015 00:00:00,6.67295,6.67295,6.67295,6.67295,10
THG,3/19/2015 00:00:00,7.02416,7.02416,7.02416,7.02416,700
THG,3/20/2015 00:00:00,7.21927,7.21927,6.5949,6.5949,3310
THG,3/23/2015 00:00:00,6.5949,6.63392,6.5949,6.63392,120
THG,3/24/2015 00:00:00,6.20467,6.20467,6.20467,6.20467,20
THG,3/25/2015 00:00:00,6.20467,6.63392,6.20467,6.63392,7050
THG,3/26/2015 00:00:00,6.43881,6.43881,6.43881,6.43881,1180
THG,3/27/2015 00:00:00,6.43881,6.43881,6.43881,6.43881,10
THG,3/30/2015 00:00:00,6.12662,6.12662,6.12662,6.12662,10
THG,3/31/2015 00:00:00,5.85346,5.85346,5.85346,5.85346,10
THG,4/1/2015 00:00:00,6.24369,6.24369,6.24369,6.24369,30
THG,4/2/2015 00:00:00,6.24369,6.24369,5.89249,5.89249,20
THG,4/3/2015 00:00:00,6.0876,6.0876,6.0876,6.0876,1200
THG,4/6/2015 00:00:00,6.47783,6.47783,6.28272,6.28272,110
THG,4/7/2015 00:00:00,6.71197,6.71197,6.71197,6.71197,7700
THG,4/8/2015 00:00:00,6.63392,6.63392,6.63392,6.63392,10
THG,4/9/2015 00:00:00,6.24369,6.24369,6.24369,6.24369,10
THG,4/10/2015 00:00:00,6.67295,6.67295,6.67295,6.67295,12310
THG,4/13/2015 00:00:00,7.1022,7.1022,7.1022,7.1022,8000
THG,4/14/2015 00:00:00,7.1022,7.1022,6.63392,6.63392,4320
THG,4/15/2015 00:00:00,7.06318,7.06318,7.06318,7.06318,1000
THG,4/17/2015 00:00:00,6.71197,6.71197,6.71197,6.71197,10
THG,4/20/2015 00:00:00,7.02416,7.18025,6.82904,6.82904,21020
THG,4/21/2015 00:00:00,6.82904,6.82904,6.82904,6.82904,10
THG,4/23/2015 00:00:00,7.29732,7.29732,7.02416,7.02416,30
THG,4/24/2015 00:00:00,7.29732,7.41439,6.55588,6.82904,20020
THG,4/27/2015 00:00:00,6.82904,6.82904,6.82904,6.82904,10
THG,5/4/2015 00:00:00,6.36076,7.25829,6.36076,7.25829,30
THG,5/5/2015 00:00:00,7.02416,7.02416,7.02416,7.02416,10
THG,5/6/2015 00:00:00,7.25829,7.25829,7.06318,7.06318,2010
THG,5/7/2015 00:00:00,6.5949,6.5949,6.5949,6.5949,30
THG,5/11/2015 00:00:00,7.02416,7.02416,7.02416,7.02416,1870
THG,5/12/2015 00:00:00,7.49243,7.49243,7.06318,7.06318,13510
THG,5/13/2015 00:00:00,7.1022,7.53146,7.1022,7.53146,34410
THG,5/14/2015 00:00:00,7.80462,7.88266,7.41439,7.88266,3330
THG,5/15/2015 00:00:00,7.33634,7.80462,7.33634,7.80462,20
THG,5/18/2015 00:00:00,7.49243,7.80462,7.49243,7.80462,3010
THG,5/19/2015 00:00:00,7.80462,7.80462,7.80462,7.80462,3000
THG,5/20/2015 00:00:00,7.88677,8.17431,7.88677,8.17431,5010
THG,5/25/2015 00:00:00,7.80462,7.80462,7.80462,7.80462,300
THG,5/28/2015 00:00:00,7.88677,7.88677,7.88677,7.88677,7000
THG,6/1/2015 00:00:00,8.01,8.37969,8.01,8.37969,16000
THG,6/2/2015 00:00:00,8.01,8.42077,8.01,8.42077,30
THG,6/3/2015 00:00:00,8.21539,8.21539,8.21539,8.21539,19550
THG,6/4/2015 00:00:00,8.21539,8.42077,7.68139,8.29754,47020
THG,6/5/2015 00:00:00,8.25646,8.29754,8.21539,8.25646,63010
THG,6/8/2015 00:00:00,7.72246,8.21539,7.72246,8.21539,6450
THG,6/9/2015 00:00:00,8.25646,8.25646,8.01,8.05108,31650
THG,6/10/2015 00:00:00,8.09216,8.13323,8.09216,8.13323,7000
THG,6/11/2015 00:00:00,8.09216,8.17431,8.09216,8.17431,790
THG,6/12/2015 00:00:00,8.21539,8.25646,8.13323,8.13323,41930
THG,6/16/2015 00:00:00,8.13323,8.13323,7.80462,7.80462,15800
THG,6/17/2015 00:00:00,7.80462,7.80462,7.27062,7.27062,21440
THG,6/18/2015 00:00:00,7.31169,7.31169,7.22954,7.31169,3080
THG,6/19/2015 00:00:00,7.35277,7.35277,6.85985,6.85985,7380
THG,6/22/2015 00:00:00,7.31169,7.31169,6.57231,7.27062,16040
THG,6/23/2015 00:00:00,7.55816,7.76354,7.06523,7.39385,37010
THG,6/24/2015 00:00:00,7.39385,7.39385,7.39385,7.39385,1000
THG,6/25/2015 00:00:00,7.39385,7.39385,7.39385,7.39385,16000
THG,6/26/2015 00:00:00,7.39385,7.39385,7.02416,7.27062,10310
THG,6/29/2015 00:00:00,6.85985,6.98308,6.85985,6.90092,400
THG,6/30/2015 00:00:00,6.98308,7.06523,6.49016,7.06523,2320
THG,7/1/2015 00:00:00,7.06523,7.06523,6.85985,6.85985,1820
THG,7/2/2015 00:00:00,6.57231,6.73662,6.57231,6.73662,58650
THG,7/3/2015 00:00:00,6.77769,6.77769,6.77769,6.77769,1000
THG,7/6/2015 00:00:00,6.98308,6.98308,6.98308,6.98308,3010
THG,7/7/2015 00:00:00,6.98308,7.10631,6.98308,7.10631,36600
THG,7/8/2015 00:00:00,7.10631,7.10631,7.06523,7.06523,18490
THG,7/9/2015 00:00:00,6.57231,7.10631,6.57231,7.10631,2110
THG,7/10/2015 00:00:00,6.77769,6.98308,6.77769,6.98308,20
THG,7/13/2015 00:00:00,7.18846,7.18846,7.18846,7.18846,500
THG,7/14/2015 00:00:00,7.14739,7.18846,7.06523,7.18846,17100
THG,7/15/2015 00:00:00,7.06523,7.06523,7.06523,7.06523,20
THG,7/16/2015 00:00:00,7.18846,7.55816,7.18846,7.55816,3010
THG,7/20/2015 00:00:00,7.10631,7.18846,7.10631,7.18846,4750
THG,7/21/2015 00:00:00,7.39385,7.39385,7.39385,7.39385,6410
THG,7/22/2015 00:00:00,7.39385,7.476,7.22954,7.476,25850
THG,7/23/2015 00:00:00,7.39385,7.476,7.39385,7.476,52980
THG,7/24/2015 00:00:00,7.43492,7.51708,7.39385,7.51708,5510
THG,7/27/2015 00:00:00,7.51708,7.51708,7.51708,7.51708,6120
THG,7/28/2015 00:00:00,7.476,7.51708,7.02416,7.06523,32280
THG,7/29/2015 00:00:00,6.65446,7.55816,6.65446,7.43492,22550
THG,7/30/2015 00:00:00,7.18846,7.88677,7.18846,7.88677,540
THG,7/31/2015 00:00:00,7.39385,7.64031,7.39385,7.64031,5720
THG,8/3/2015 00:00:00,7.43492,7.55816,7.39385,7.55816,3110
THG,8/4/2015 00:00:00,7.14739,7.59923,7.14739,7.59923,3050
THG,8/6/2015 00:00:00,7.39385,7.55816,7.39385,7.476,6260
THG,8/7/2015 00:00:00,7.43492,7.59923,7.39385,7.59923,38130
THG,8/10/2015 00:00:00,7.43492,7.55816,7.43492,7.51708,7100
THG,8/11/2015 00:00:00,7.55816,7.64031,7.55816,7.59923,188390
THG,8/12/2015 00:00:00,7.59923,7.76354,7.59923,7.68139,72830
THG,8/13/2015 00:00:00,8.17431,8.17431,7.64031,7.68139,5070
THG,8/14/2015 00:00:00,7.59923,7.59923,7.476,7.59923,29200
THG,8/17/2015 00:00:00,7.59923,7.59923,7.476,7.55816,8920
THG,8/18/2015 00:00:00,7.43492,7.55816,7.39385,7.55816,15170
THG,8/19/2015 00:00:00,7.51708,7.59923,7.51708,7.59923,1100
THG,8/20/2015 00:00:00,7.59923,7.59923,7.35277,7.35277,11560
THG,8/21/2015 00:00:00,7.27062,7.476,6.98308,7.18846,8900
THG,8/24/2015 00:00:00,6.73662,7.35277,6.73662,6.73662,10840
THG,8/25/2015 00:00:00,6.98308,7.18846,6.73662,6.85985,14820
THG,8/26/2015 00:00:00,7.22954,7.31169,6.98308,7.31169,15340
THG,8/27/2015 00:00:00,7.51708,7.51708,7.31169,7.39385,7810
THG,8/28/2015 00:00:00,7.59923,7.59923,7.39385,7.55816,17160
THG,8/31/2015 00:00:00,7.84569,7.84569,7.55816,7.72246,14810
THG,9/1/2015 00:00:00,7.59923,7.59923,7.59923,7.59923,12000
THG,9/3/2015 00:00:00,7.59923,7.59923,7.51708,7.51708,13500
THG,9/4/2015 00:00:00,7.06523,7.76354,7.06523,7.59923,2020
THG,9/7/2015 00:00:00,7.59923,7.59923,7.59923,7.59923,2500
THG,9/8/2015 00:00:00,7.51708,7.68139,7.39385,7.59923,23950
THG,9/9/2015 00:00:00,7.59923,8.05108,7.55816,8.05108,184520
THG,9/10/2015 00:00:00,8.544,8.544,7.80462,8.05108,53100
THG,9/11/2015 00:00:00,8.05108,8.05108,7.72246,7.80462,20070
THG,9/14/2015 00:00:00,8.05912,8.05912,7.7622,7.80462,22520
THG,9/15/2015 00:00:00,7.67737,7.7622,7.63495,7.71978,12160
THG,9/16/2015 00:00:00,7.71978,7.7622,7.71978,7.7622,8600
THG,9/17/2015 00:00:00,7.71978,7.7622,7.67737,7.67737,1970
THG,9/18/2015 00:00:00,7.67737,7.84703,7.67737,7.7622,24020
THG,9/21/2015 00:00:00,7.7622,7.97428,7.7622,7.88945,60090
THG,9/22/2015 00:00:00,7.97428,8.05912,7.88945,7.93187,60170
THG,9/23/2015 00:00:00,7.93187,8.31361,7.93187,8.31361,79410
THG,9/24/2015 00:00:00,8.35603,8.48328,8.31361,8.35603,23120
THG,9/25/2015 00:00:00,8.35603,8.44086,8.22878,8.35603,92960
THG,9/28/2015 00:00:00,8.31361,8.44086,8.31361,8.44086,48160
THG,9/29/2015 00:00:00,8.39845,8.82261,8.31361,8.82261,56610
THG,9/30/2015 00:00:00,8.82261,9.41644,8.78019,9.33161,57860
THG,10/1/2015 00:00:00,9.28919,9.33161,8.69536,8.69536,57230
THG,10/2/2015 00:00:00,8.39845,8.90744,8.39845,8.69536,36530
THG,10/5/2015 00:00:00,8.69536,8.69536,8.61053,8.69536,5510
THG,10/6/2015 00:00:00,8.65294,8.82261,8.61053,8.61053,23760
THG,10/7/2015 00:00:00,8.56811,8.94986,8.56811,8.94986,13350
THG,10/8/2015 00:00:00,8.94986,9.16194,8.90744,9.16194,10950
THG,10/9/2015 00:00:00,9.20436,9.33161,9.11952,9.33161,60790
THG,10/12/2015 00:00:00,9.75577,9.92544,9.41644,9.92544,29820
THG,10/13/2015 00:00:00,9.92544,10.6041,9.75577,10.4344,58840
THG,10/14/2015 00:00:00,10.901,10.901,10.1799,10.392,12060
THG,10/15/2015 00:00:00,10.392,10.9858,10.392,10.9858,74010
THG,10/16/2015 00:00:00,10.6041,10.9858,10.2648,10.9858,32740
THG,10/19/2015 00:00:00,11.0283,11.0283,10.8162,10.9434,8260
THG,10/20/2015 00:00:00,10.8162,10.8162,10.4344,10.5193,11910
THG,10/21/2015 00:00:00,10.6041,11.2403,10.5617,11.1979,131670
THG,10/22/2015 00:00:00,11.1979,11.4524,11.1131,11.4524,64390
THG,10/23/2015 00:00:00,11.6645,12.2159,11.6221,12.2159,190540
THG,10/26/2015 00:00:00,12.2159,12.8098,11.8766,12.8098,87730
THG,10/27/2015 00:00:00,12.8098,12.8098,12.0887,12.1311,28840
THG,10/28/2015 00:00:00,12.1311,12.3008,12.0887,12.0887,26660
THG,10/29/2015 00:00:00,11.8766,12.0038,11.6645,11.6645,19600
THG,10/30/2015 00:00:00,11.4524,11.5797,11.1131,11.4524,16160
THG,11/2/2015 00:00:00,11.6221,11.6221,11.1555,11.1555,20830
THG,11/3/2015 00:00:00,11.1979,11.1979,10.8586,10.9858,24940
THG,11/4/2015 00:00:00,10.9858,11.6645,10.8586,11.4524,96960
THG,11/5/2015 00:00:00,11.41,11.4524,11.2828,11.3252,24500
THG,11/6/2015 00:00:00,11.3252,11.41,10.9434,11.41,31600
THG,11/9/2015 00:00:00,11.0707,11.3676,11.0707,11.2403,46270
THG,11/10/2015 00:00:00,11.3252,11.4524,11.2828,11.41,35080
THG,11/11/2015 00:00:00,11.4524,11.5373,11.41,11.4524,6830
THG,11/12/2015 00:00:00,11.4948,11.4948,11.2403,11.3252,7720
THG,11/13/2015 00:00:00,11.3676,11.4948,11.2828,11.4948,8100
THG,11/16/2015 00:00:00,12.2583,12.2583,11.8342,12.2583,82180
THG,11/17/2015 00:00:00,12.6825,13.1067,12.428,13.1067,80140
THG,11/18/2015 00:00:00,13.1491,13.1491,12.7673,13.1067,24790
THG,11/19/2015 00:00:00,13.1067,13.1067,12.3432,12.6401,17560
THG,11/20/2015 00:00:00,12.7249,12.937,12.5553,12.7673,29780
THG,11/23/2015 00:00:00,12.7673,13.0218,12.7249,12.7673,20320
THG,11/24/2015 00:00:00,12.8946,13.3612,12.7673,13.2763,62520
THG,11/25/2015 00:00:00,13.0218,13.3612,13.0218,13.2763,4720
THG,11/26/2015 00:00:00,13.1915,13.3187,13.1491,13.1915,23410
THG,11/27/2015 00:00:00,12.937,13.1491,12.937,13.1491,19960
THG,11/30/2015 00:00:00,12.8522,13.3187,12.8522,13.1067,43070
THG,12/1/2015 00:00:00,13.1491,13.2339,12.937,13.1915,4600
THG,12/2/2015 00:00:00,13.0218,13.0218,12.8946,12.937,5920
THG,12/3/2015 00:00:00,12.8946,12.937,12.6825,12.6825,1920
THG,12/4/2015 00:00:00,12.6825,12.8946,12.6825,12.8946,2480
THG,12/7/2015 00:00:00,12.937,12.937,12.937,12.937,2410
THG,12/8/2015 00:00:00,12.9794,13.1067,12.7249,12.937,17630
THG,12/9/2015 00:00:00,13.0642,13.0642,12.937,12.937,8900
THG,12/10/2015 00:00:00,12.937,13.0642,12.937,12.9794,7400
THG,12/11/2015 00:00:00,12.9794,13.0642,12.937,13.0642,14380
THG,12/14/2015 00:00:00,13.5308,13.5308,13.1491,13.1491,9620
THG,12/15/2015 00:00:00,13.1491,13.1491,12.937,13.0642,3860
THG,12/16/2015 00:00:00,12.8929,13.4498,12.6787,13.4498,49170
THG,12/17/2015 00:00:00,13.4498,13.5354,13.3641,13.3641,12500
THG,12/18/2015 00:00:00,13.3641,13.5783,13.1928,13.3213,10070
THG,12/21/2015 00:00:00,13.3213,13.3641,13.2784,13.3213,28000
THG,12/22/2015 00:00:00,13.7068,13.7068,13.3213,13.3641,8060
THG,12/23/2015 00:00:00,13.2784,13.3213,13.0642,13.3213,3940
THG,12/24/2015 00:00:00,13.2784,13.3641,13.0642,13.3213,16820
THG,12/25/2015 00:00:00,13.2784,13.3213,13.2784,13.2784,6620
THG,12/28/2015 00:00:00,13.2784,13.3641,13.2784,13.3641,7820
THG,12/29/2015 00:00:00,13.3641,13.4926,13.3641,13.4926,6090
THG,12/30/2015 00:00:00,13.4498,14.1351,13.4498,13.7924,17930
THG,12/31/2015 00:00:00,14.0923,14.0923,13.7496,13.9209,3340
THG,1/4/2016 00:00:00,13.7496,14.1351,13.7496,14.1351,11620
THG,1/5/2016 00:00:00,14.0923,14.3064,14.0066,14.3064,22480
THG,1/6/2016 00:00:00,14.4349,14.7776,14.4349,14.7776,31170
THG,1/7/2016 00:00:00,14.9489,14.9489,14.5634,14.7776,2320
THG,1/8/2016 00:00:00,14.4778,14.4778,14.1779,14.2208,2580
THG,1/11/2016 00:00:00,14.5206,14.5634,14.0494,14.0494,11940
THG,1/12/2016 00:00:00,14.1351,14.3493,14.1351,14.3493,1440
THG,1/13/2016 00:00:00,14.3493,14.5206,14.3064,14.3493,3300
THG,1/14/2016 00:00:00,14.3493,14.4778,14.3493,14.4778,4390
THG,1/15/2016 00:00:00,14.5634,14.7348,14.5634,14.7348,1530
THG,1/18/2016 00:00:00,14.3493,14.3493,13.7496,14.0923,19930
THG,1/19/2016 00:00:00,14.1351,14.2636,14.1351,14.2636,6010
THG,1/20/2016 00:00:00,14.3064,14.3493,14.1351,14.3064,7730
THG,1/21/2016 00:00:00,14.1351,14.3493,14.1351,14.3493,4050
THG,1/22/2016 00:00:00,14.3064,14.5206,14.1351,14.5206,14060
THG,1/25/2016 00:00:00,14.5206,14.5634,14.3064,14.5634,2810
THG,1/27/2016 00:00:00,13.7068,14.3493,13.5783,14.2208,1560
THG,1/28/2016 00:00:00,13.5783,13.8353,13.2356,13.2356,23480
THG,1/29/2016 00:00:00,13.6639,13.6639,13.5354,13.6639,2500
THG,2/1/2016 00:00:00,13.0642,13.5783,13.0642,13.5783,1200
THG,2/2/2016 00:00:00,13.2784,13.5783,13.2784,13.5783,3110
THG,2/3/2016 00:00:00,13.6639,13.7068,13.6211,13.7068,3040
THG,2/4/2016 00:00:00,13.7068,13.7068,13.7068,13.7068,2540
THG,2/5/2016 00:00:00,13.7068,13.9209,13.7068,13.9209,4630
THG,2/15/2016 00:00:00,13.4926,13.9209,13.4926,13.9209,2030
THG,2/16/2016 00:00:00,13.8781,14.3064,13.8781,14.3064,12680
THG,2/17/2016 00:00:00,14.1351,14.3921,13.9638,14.3921,1890
THG,2/18/2016 00:00:00,14.3921,14.3921,13.9638,13.9638,9200
THG,2/19/2016 00:00:00,14.1779,14.1779,13.7496,13.9638,7650
THG,2/22/2016 00:00:00,14.1351,14.1351,13.9638,13.9638,7720
THG,2/23/2016 00:00:00,14.1351,14.5634,14.1351,14.4778,100
THG,2/24/2016 00:00:00,14.1351,14.1779,14.1351,14.1351,3020
THG,2/25/2016 00:00:00,14.1351,14.1351,14.1351,14.1351,3090
THG,2/26/2016 00:00:00,14.1351,14.3493,14.1351,14.2636,2170
THG,2/29/2016 00:00:00,14.2636,14.3064,14.1779,14.2208,1410
THG,3/1/2016 00:00:00,14.3064,14.3921,14.2208,14.3064,3930
THG,3/2/2016 00:00:00,14.4778,14.4778,14.3493,14.3493,6050
THG,3/3/2016 00:00:00,14.5206,14.5206,14.3493,14.3921,7120
THG,3/4/2016 00:00:00,14.5206,14.5634,14.4778,14.5206,750
THG,3/7/2016 00:00:00,14.5634,14.6919,14.3921,14.6919,10380
THG,3/8/2016 00:00:00,14.7776,14.7776,14.6919,14.7776,5870
THG,3/9/2016 00:00:00,14.7348,15.1631,14.7348,15.1631,19560
THG,3/10/2016 00:00:00,15.0774,16.1054,14.9918,16.1054,73260
THG,3/11/2016 00:00:00,16.4053,16.9193,15.2916,16.8764,51600
THG,3/14/2016 00:00:00,16.9193,16.9193,16.4481,16.5338,5400
THG,3/15/2016 00:00:00,16.3196,16.4481,15.9341,16.2768,13570
THG,3/16/2016 00:00:00,16.1054,16.7051,15.6343,16.6623,27720
THG,3/17/2016 00:00:00,16.5338,16.5338,15.9769,16.1054,1970
THG,3/18/2016 00:00:00,16.1054,16.2339,15.8913,16.2339,4290
THG,3/21/2016 00:00:00,16.2339,16.5766,16.2339,16.5766,1660
THG,3/22/2016 00:00:00,16.5766,17.3476,16.5766,17.3476,3320
THG,3/23/2016 00:00:00,17.3476,18.547,16.9621,17.0478,5780
THG,3/24/2016 00:00:00,16.7051,17.0478,16.7051,17.0478,1110
THG,3/25/2016 00:00:00,17.0049,18.1186,17.0049,17.3904,28970
THG,3/28/2016 00:00:00,17.3904,17.3904,17.2191,17.3048,10930
