Ticker,Date/Time,Open,High,Low,Close,Volume
BID,6/25/2015 00:00:00,14.8944,15.093,14.6296,15.0268,1.55665e+006
BID,6/26/2015 00:00:00,15.0268,15.0268,14.2324,14.2324,2.96566e+006
BID,6/29/2015 00:00:00,14.1001,14.762,14.0339,14.6958,2.15136e+006
BID,6/30/2015 00:00:00,14.5634,15.0268,14.5634,14.6296,2.04213e+006
BID,7/1/2015 00:00:00,14.6958,14.762,14.3648,14.4972,1.43765e+006
BID,7/2/2015 00:00:00,14.431,15.4902,14.431,15.4902,4.03943e+006
BID,7/3/2015 00:00:00,15.8874,16.5494,15.5564,16.2846,2.7026e+006
BID,7/6/2015 00:00:00,16.4832,16.9465,16.3508,16.7479,2.87776e+006
BID,7/7/2015 00:00:00,16.7479,17.8733,16.3508,17.6747,3.13044e+006
BID,7/8/2015 00:00:00,17.4099,18.1381,16.6156,17.1451,4.43304e+006
BID,7/9/2015 00:00:00,16.6817,17.3437,16.6156,16.7479,5.26064e+006
BID,7/10/2015 00:00:00,17.0127,17.1451,16.7479,17.0127,3.91456e+006
BID,7/13/2015 00:00:00,17.0127,17.3437,16.6817,17.0789,2.41763e+006
BID,7/14/2015 00:00:00,17.0127,17.8071,16.8803,17.4761,3.09298e+006
BID,7/15/2015 00:00:00,17.5423,17.8071,17.0789,17.2113,2.91783e+006
BID,7/16/2015 00:00:00,17.0789,17.2113,16.7479,17.0789,1.99987e+006
BID,7/17/2015 00:00:00,17.0127,17.0789,16.8141,16.8141,1.60157e+006
BID,7/20/2015 00:00:00,16.5494,16.7479,16.2184,16.5494,2.6874e+006
BID,7/21/2015 00:00:00,16.5494,16.8141,16.417,16.5494,2.00063e+006
BID,7/22/2015 00:00:00,16.417,17.4761,16.417,17.4761,1.79321e+006
BID,7/23/2015 00:00:00,17.5423,17.7409,17.1451,17.1451,3.03727e+006
BID,7/24/2015 00:00:00,17.1451,17.2775,16.9465,17.0127,1.45798e+006
BID,7/27/2015 00:00:00,16.9465,17.5423,16.9465,17.4099,1.74731e+006
BID,7/28/2015 00:00:00,17.4099,17.6747,17.2113,17.2113,1.8363e+006
BID,7/29/2015 00:00:00,17.3437,17.4761,17.0127,17.0789,1.85003e+006
BID,7/30/2015 00:00:00,17.0789,17.2775,16.9465,17.1451,1.02414e+006
BID,7/31/2015 00:00:00,17.3437,17.4761,16.8803,16.8803,1.56006e+006
BID,8/3/2015 00:00:00,16.7479,16.7479,16.086,16.4832,3.55047e+006
BID,8/4/2015 00:00:00,16.4832,16.5494,15.6226,15.6888,3.00008e+006
BID,8/5/2015 00:00:00,15.755,16.086,15.755,15.9536,1.6896e+006
BID,8/6/2015 00:00:00,16.0198,16.086,15.2916,15.4902,2.48557e+006
BID,8/7/2015 00:00:00,15.4902,15.6226,15.2254,15.4902,1.37075e+006
BID,8/10/2015 00:00:00,15.4902,15.8212,15.424,15.8212,741270
BID,8/11/2015 00:00:00,15.8874,16.6156,15.8212,16.2184,2.91271e+006
BID,8/12/2015 00:00:00,16.0198,16.1522,15.755,15.8212,1.73848e+006
BID,8/13/2015 00:00:00,15.8212,15.8212,15.2254,15.2254,2.5924e+006
BID,8/14/2015 00:00:00,15.3148,15.7998,15.1762,15.5227,1.20887e+006
BID,8/17/2015 00:00:00,15.4534,15.5227,14.4832,14.5525,2.91011e+006
BID,8/18/2015 00:00:00,14.4139,15.2455,14.2753,15.2455,2.13385e+006
BID,8/19/2015 00:00:00,14.6218,15.592,14.6218,15.2455,1.30777e+006
BID,8/20/2015 00:00:00,14.899,15.3148,14.6911,14.8297,1.13891e+006
BID,8/21/2015 00:00:00,14.4139,14.8297,13.8595,14.6911,2.60162e+006
BID,8/24/2015 00:00:00,14.6911,14.6911,13.7209,13.7209,3.8403e+006
BID,8/25/2015 00:00:00,13.1665,14.2753,13.1665,14.1367,2.3275e+006
BID,8/26/2015 00:00:00,14.1367,15.1069,14.1367,15.1069,1.8585e+006
BID,8/27/2015 00:00:00,15.4534,15.7306,15.3148,15.6613,2.53657e+006
BID,8/28/2015 00:00:00,15.6613,16.1463,15.592,16.1463,2.49075e+006
BID,8/31/2015 00:00:00,16.1463,16.2156,15.7998,16.077,1.70634e+006
BID,9/1/2015 00:00:00,15.9384,16.4235,15.8691,16.3542,1.68272e+006
BID,9/3/2015 00:00:00,16.3542,16.3542,15.8691,16.1463,1.62664e+006
BID,9/4/2015 00:00:00,15.9384,16.2849,15.9384,15.9384,916910
BID,9/7/2015 00:00:00,16.3542,16.8393,16.2156,16.4928,2.19531e+006
BID,9/8/2015 00:00:00,16.4928,17.6016,16.4928,17.6016,4.29187e+006
BID,9/9/2015 00:00:00,18.3639,18.3639,17.8095,17.8788,2.98919e+006
BID,9/10/2015 00:00:00,17.5323,17.9481,17.463,17.6016,1.8999e+006
BID,9/11/2015 00:00:00,17.5323,17.7402,17.2551,17.3244,1.77231e+006
BID,9/14/2015 00:00:00,18.5025,18.5025,18.5025,18.5025,1.3371e+006
BID,9/15/2015 00:00:00,19.7498,19.7498,19.2647,19.7498,9.10534e+006
BID,9/16/2015 00:00:00,18.4332,18.4332,18.4332,18.4332,130560
BID,9/17/2015 00:00:00,17.1858,17.1858,17.1858,17.1858,68170
BID,9/18/2015 00:00:00,16.0077,17.1858,16.0077,16.9779,6.91675e+006
BID,9/21/2015 00:00:00,16.9779,17.3244,16.6314,17.1858,761850
BID,9/22/2015 00:00:00,17.1858,17.2551,16.9086,17.0472,893470
BID,9/23/2015 00:00:00,16.7007,16.8393,16.4928,16.77,2.32602e+006
BID,9/24/2015 00:00:00,16.8393,16.9779,16.5621,16.5621,1.17888e+006
BID,9/25/2015 00:00:00,16.5621,16.77,16.4928,16.6314,762190
BID,9/28/2015 00:00:00,16.6314,16.6314,16.2849,16.2849,825810
BID,9/29/2015 00:00:00,16.077,16.3542,16.0077,16.2849,1.32625e+006
BID,9/30/2015 00:00:00,16.2849,16.5621,16.2849,16.4235,600380
BID,10/1/2015 00:00:00,16.3542,16.5621,16.2849,16.2849,201000
BID,10/2/2015 00:00:00,16.2849,16.2849,16.077,16.077,577300
BID,10/5/2015 00:00:00,16.2156,16.4235,16.1463,16.3542,499560
BID,10/6/2015 00:00:00,16.6314,17.1165,16.6314,17.0472,1.79195e+006
BID,10/7/2015 00:00:00,17.1858,17.1858,16.6314,16.6314,764870
BID,10/8/2015 00:00:00,16.6314,16.9779,16.6314,16.77,894920
BID,10/9/2015 00:00:00,16.9779,17.2551,16.77,16.9086,1.8059e+006
BID,10/12/2015 00:00:00,16.77,17.2551,16.77,16.9779,1.02772e+006
BID,10/13/2015 00:00:00,16.9779,17.1858,16.9086,17.0472,783600
BID,10/14/2015 00:00:00,17.0472,17.0472,16.8393,16.9086,776170
BID,10/15/2015 00:00:00,16.9779,17.1165,16.77,16.9086,1.23469e+006
BID,10/16/2015 00:00:00,16.9086,17.1165,16.8393,16.9779,1.05744e+006
BID,10/19/2015 00:00:00,16.9779,17.0472,16.8393,16.9779,589810
BID,10/20/2015 00:00:00,16.9086,16.9779,16.6314,16.6314,992240
BID,10/21/2015 00:00:00,16.6314,16.8393,16.4928,16.6314,749170
BID,10/22/2015 00:00:00,16.6314,16.9086,16.4928,16.7007,312420
BID,10/23/2015 00:00:00,16.9779,17.1165,16.8393,17.0472,1.0757e+006
BID,10/26/2015 00:00:00,17.1165,17.1165,16.8393,16.8393,743780
BID,10/27/2015 00:00:00,16.9086,17.0472,16.8393,16.9086,759540
BID,10/28/2015 00:00:00,16.8393,16.9779,16.6314,16.6314,583210
BID,10/29/2015 00:00:00,16.77,16.8393,16.6314,16.77,729800
BID,10/30/2015 00:00:00,16.7007,16.8393,16.6314,16.7007,444740
BID,11/2/2015 00:00:00,16.6314,16.9086,16.6314,16.7007,856570
BID,11/3/2015 00:00:00,16.7007,16.7007,16.4928,16.6314,686240
BID,11/4/2015 00:00:00,16.6314,16.77,16.4235,16.4235,755690
BID,11/5/2015 00:00:00,16.3542,16.4928,16.2849,16.3542,578350
BID,11/6/2015 00:00:00,16.3542,16.6314,16.2156,16.3542,700470
BID,11/9/2015 00:00:00,16.3542,16.5621,16.2849,16.4235,360310
BID,11/10/2015 00:00:00,16.4235,16.4235,16.1463,16.2156,644920
BID,11/11/2015 00:00:00,16.2156,16.2849,16.0077,16.0077,285280
BID,11/12/2015 00:00:00,16.0077,16.2156,15.8691,16.1463,722320
BID,11/13/2015 00:00:00,16.1463,16.4235,15.9384,16.4235,577460
BID,11/16/2015 00:00:00,16.3542,16.4235,16.1463,16.2849,204700
BID,11/17/2015 00:00:00,16.3542,16.3542,16.1463,16.2156,487770
BID,11/18/2015 00:00:00,16.2156,16.2849,16.1463,16.2156,376510
BID,11/19/2015 00:00:00,16.2849,16.3542,16.1463,16.2156,222220
BID,11/20/2015 00:00:00,16.2156,16.2849,16.077,16.2849,796570
BID,11/23/2015 00:00:00,16.1463,16.2849,16.077,16.077,483040
BID,11/24/2015 00:00:00,16.0077,16.077,15.7998,15.8691,573180
BID,11/25/2015 00:00:00,15.7306,15.9384,15.5227,15.6613,449700
BID,11/26/2015 00:00:00,14.8297,15.2455,14.8297,14.9683,2.4653e+006
BID,11/27/2015 00:00:00,15.0376,15.0376,14.6911,14.7604,1.03189e+006
BID,11/30/2015 00:00:00,14.5525,14.5525,13.9288,14.1367,1.24542e+006
BID,12/1/2015 00:00:00,14.0674,14.4139,13.9981,14.3446,798460
BID,12/2/2015 00:00:00,14.4139,15.0376,14.4139,14.6911,1.34312e+006
BID,12/3/2015 00:00:00,14.8297,14.8297,14.6911,14.7604,903160
BID,12/4/2015 00:00:00,14.6218,14.6911,14.4139,14.4139,580460
BID,12/7/2015 00:00:00,14.206,14.4139,14.1367,14.206,615120
BID,12/8/2015 00:00:00,14.0674,14.5525,13.9981,14.5525,859320
BID,12/9/2015 00:00:00,14.6911,14.6911,14.2753,14.2753,317220
BID,12/10/2015 00:00:00,14.0674,14.2753,13.9981,14.0674,685510
BID,12/11/2015 00:00:00,13.9981,14.1367,13.9288,13.9288,938690
BID,12/14/2015 00:00:00,13.8595,14.1367,13.7902,13.8595,479600
BID,12/15/2015 00:00:00,13.8595,14.0674,13.7209,13.8595,1.71081e+006
BID,12/16/2015 00:00:00,13.8595,14.4139,13.8595,14.2753,6.45391e+006
BID,12/17/2015 00:00:00,15.1069,15.1069,14.6911,14.899,1.96231e+006
BID,12/18/2015 00:00:00,14.6218,14.899,14.6218,14.7604,1.29764e+006
BID,12/21/2015 00:00:00,14.4832,14.5525,14.2753,14.3446,2.29213e+006
BID,12/22/2015 00:00:00,14.3446,14.7604,14.2753,14.4832,1.43822e+006
BID,12/23/2015 00:00:00,14.4832,14.6911,14.3446,14.3446,660920
BID,12/24/2015 00:00:00,14.4832,14.4832,14.206,14.206,625710
BID,12/25/2015 00:00:00,14.206,14.4139,14.1367,14.1367,1.17944e+006
BID,12/28/2015 00:00:00,14.1367,14.206,13.8595,13.9981,1.56715e+006
BID,12/29/2015 00:00:00,14.0674,14.3446,13.9288,14.3446,979430
BID,12/30/2015 00:00:00,14.3446,14.6218,14.3446,14.4139,1.2424e+006
BID,12/31/2015 00:00:00,14.4139,14.4832,14.206,14.2753,1.00049e+006
BID,1/4/2016 00:00:00,14.4139,14.4139,13.9981,13.9981,1.01927e+006
BID,1/5/2016 00:00:00,13.9981,14.1367,13.8595,13.9288,1.10428e+006
BID,1/6/2016 00:00:00,13.8595,14.0674,13.8595,13.9981,895200
BID,1/7/2016 00:00:00,13.9288,13.9981,13.1665,13.3744,2.58335e+006
BID,1/8/2016 00:00:00,13.3744,13.3744,12.6815,13.0279,1.21777e+006
BID,1/11/2016 00:00:00,13.1665,13.3744,13.0972,13.1665,902550
BID,1/12/2016 00:00:00,13.1665,13.3744,13.1665,13.3744,615630
BID,1/13/2016 00:00:00,13.4437,13.513,13.0972,13.1665,528540
BID,1/14/2016 00:00:00,13.0279,13.0972,12.7508,12.8201,1.115e+006
BID,1/15/2016 00:00:00,12.8201,13.0279,12.335,12.335,1.334e+006
BID,1/18/2016 00:00:00,12.0578,12.0578,11.5034,11.5034,3.66453e+006
BID,1/19/2016 00:00:00,11.5034,11.9192,11.5034,11.8499,1.60671e+006
BID,1/20/2016 00:00:00,11.8499,11.8499,11.642,11.7113,760120
BID,1/21/2016 00:00:00,11.642,11.7113,10.949,10.949,2.69973e+006
BID,1/22/2016 00:00:00,10.949,11.0183,10.1867,10.3946,5.37656e+006
BID,1/25/2016 00:00:00,10.8104,11.0876,10.7411,11.0876,1.96452e+006
BID,1/26/2016 00:00:00,11.2955,11.642,10.7411,11.4341,2.67807e+006
BID,1/27/2016 00:00:00,11.4341,11.9885,11.3648,11.9192,2.31462e+006
BID,1/28/2016 00:00:00,12.1271,12.1271,11.4341,11.4341,1.85309e+006
BID,1/29/2016 00:00:00,11.4341,11.7113,11.3648,11.642,1.76447e+006
BID,2/1/2016 00:00:00,11.4341,11.7113,11.2955,11.2955,1.62671e+006
BID,2/2/2016 00:00:00,11.2955,11.642,11.0876,11.2262,824540
BID,2/3/2016 00:00:00,11.1569,11.3648,11.0876,11.3648,718690
BID,2/4/2016 00:00:00,11.4341,11.5034,11.2262,11.2262,1.09937e+006
BID,2/5/2016 00:00:00,11.2262,11.3648,11.1569,11.3648,490750
BID,2/15/2016 00:00:00,11.2955,11.4341,11.1569,11.3648,452890
BID,2/16/2016 00:00:00,11.4341,11.4341,11.2262,11.2955,781240
BID,2/17/2016 00:00:00,11.2955,11.2955,11.0876,11.0876,1.51174e+006
BID,2/18/2016 00:00:00,11.2262,11.3648,11.1569,11.1569,1.27791e+006
BID,2/19/2016 00:00:00,11.2262,11.5727,11.1569,11.4341,1.64778e+006
BID,2/22/2016 00:00:00,11.5727,11.9192,11.5034,11.9192,2.24792e+006
BID,2/23/2016 00:00:00,11.9885,12.0578,11.7113,11.7806,1.8719e+006
BID,2/24/2016 00:00:00,11.7113,12.5429,11.642,12.5429,5.78065e+006
BID,2/25/2016 00:00:00,12.8894,13.1665,12.5429,12.6815,3.2645e+006
BID,2/26/2016 00:00:00,12.8201,12.9586,12.6122,12.7508,1.8136e+006
BID,2/29/2016 00:00:00,12.6122,12.6815,12.2657,12.2657,2.48418e+006
BID,3/1/2016 00:00:00,12.2657,12.5429,12.2657,12.2657,1.86633e+006
BID,3/2/2016 00:00:00,12.4736,12.6815,12.4043,12.6815,1.8113e+006
BID,3/3/2016 00:00:00,12.6815,12.7508,12.4736,12.6122,1.27445e+006
BID,3/4/2016 00:00:00,12.6122,12.6815,12.5429,12.5429,1.1802e+006
BID,3/7/2016 00:00:00,12.6122,12.6122,12.4043,12.4043,1.71371e+006
BID,3/8/2016 00:00:00,12.4043,12.4736,12.2657,12.335,1.48544e+006
BID,3/9/2016 00:00:00,12.335,12.4043,11.9885,12.0578,1.23699e+006
BID,3/10/2016 00:00:00,12.1964,12.2657,12.0578,12.2657,951910
BID,3/11/2016 00:00:00,12.4043,12.4736,12.2657,12.2657,1.29946e+006
BID,3/14/2016 00:00:00,12.335,12.4043,12.1964,12.2657,968310
BID,3/15/2016 00:00:00,12.2657,12.2657,12.0578,12.1271,1.20871e+006
BID,3/16/2016 00:00:00,12.1271,12.335,12.0578,12.2657,1.39867e+006
BID,3/17/2016 00:00:00,12.335,12.4043,12.2657,12.2657,970590
BID,3/18/2016 00:00:00,12.2657,12.2657,11.9885,12.1964,954300
BID,3/21/2016 00:00:00,12.2657,12.4043,12.1964,12.1964,1.46408e+006
BID,3/22/2016 00:00:00,12.1964,12.1964,11.9885,11.9885,1.31385e+006
BID,3/23/2016 00:00:00,11.9885,12.1964,11.9885,12.1964,994300
BID,3/24/2016 00:00:00,12.1271,12.1271,11.9192,11.9192,943010
BID,3/25/2016 00:00:00,11.9192,11.9885,11.7113,11.9885,1.47322e+006
BID,3/28/2016 00:00:00,12.0578,12.0578,11.8499,11.9192,580320
BID,3/29/2016 00:00:00,11.7806,11.9192,11.7113,11.7113,697840
BID,3/30/2016 00:00:00,11.7113,11.7806,11.5727,11.7113,824140
BID,3/31/2016 00:00:00,11.8499,11.9192,11.5727,11.5727,769430
BID,4/1/2016 00:00:00,11.642,11.7806,11.5034,11.5034,1.18742e+006
BID,4/4/2016 00:00:00,11.5034,11.7806,11.4341,11.4341,764980
BID,4/5/2016 00:00:00,11.4341,11.5727,11.4341,11.5034,437370
BID,4/6/2016 00:00:00,11.5034,11.7113,11.5034,11.7113,1.19753e+006
BID,4/7/2016 00:00:00,11.7806,11.7806,11.642,11.7113,452990
BID,4/8/2016 00:00:00,11.7113,11.7113,11.642,11.642,259830
BID,4/11/2016 00:00:00,11.642,11.7113,11.4341,11.5727,1.312e+006
BID,4/12/2016 00:00:00,11.4341,11.5034,11.1569,11.2262,1.53393e+006
BID,4/13/2016 00:00:00,11.0876,11.1569,10.7411,10.949,2.08501e+006
BID,4/14/2016 00:00:00,10.949,11.2955,10.8797,11.0183,1.64257e+006
BID,4/15/2016 00:00:00,11.2262,11.2262,11.0183,11.0876,701360
BID,4/19/2016 00:00:00,11.0183,11.0183,10.8104,10.8104,1.09977e+006
BID,4/20/2016 00:00:00,10.8797,11.0183,10.8104,10.8797,1.06779e+006
BID,4/21/2016 00:00:00,10.949,11.0183,10.8104,11.0183,854710
BID,4/22/2016 00:00:00,10.949,11.7806,10.8797,11.7806,2.81702e+006
BID,4/25/2016 00:00:00,12.1271,12.4736,12.1271,12.1271,3.95554e+006
BID,4/26/2016 00:00:00,12.1271,12.1271,11.8499,11.9885,956530
BID,4/27/2016 00:00:00,12.0578,12.0578,11.642,11.7806,1.22287e+006
BID,4/28/2016 00:00:00,11.7806,11.8499,11.4341,11.4341,866470
BID,4/29/2016 00:00:00,11.4341,12.1271,11.4341,12.1271,3.03865e+006
BID,5/4/2016 00:00:00,11.9885,12.2657,11.7806,11.9885,1.4261e+006
BID,5/5/2016 00:00:00,11.9192,12.4736,11.9192,12.2657,3.03426e+006
BID,5/6/2016 00:00:00,12.2657,12.7508,12.2657,12.5429,4.36352e+006
BID,5/9/2016 00:00:00,12.6122,12.7508,12.2657,12.335,2.11508e+006
BID,5/10/2016 00:00:00,12.2657,12.8201,12.1271,12.6815,3.71607e+006
BID,5/11/2016 00:00:00,12.8201,12.9586,12.7508,12.8894,3.1211e+006
BID,5/12/2016 00:00:00,12.9586,12.9586,12.7508,12.9586,2.14999e+006
BID,5/13/2016 00:00:00,12.8894,13.0972,12.8201,12.9586,3.10402e+006
BID,5/16/2016 00:00:00,12.8894,13.0279,12.8201,12.8894,1.57335e+006
BID,5/17/2016 00:00:00,13.0279,13.3051,12.9586,13.1665,3.20963e+006
BID,5/18/2016 00:00:00,13.1665,13.3744,13.0972,13.1665,1.9857e+006
BID,5/19/2016 00:00:00,13.0972,13.1665,12.8894,12.8894,966170
BID,5/20/2016 00:00:00,12.8894,13.0279,12.6122,12.6815,1.977e+006
BID,5/23/2016 00:00:00,12.6815,12.7508,12.4043,12.4043,1.52971e+006
BID,5/24/2016 00:00:00,12.4043,12.5429,12.2657,12.4043,1.6447e+006
BID,5/25/2016 00:00:00,12.4736,12.6122,12.4043,12.4043,938560
BID,5/26/2016 00:00:00,12.335,12.4043,12.0578,12.1271,1.60238e+006
BID,5/27/2016 00:00:00,12.1271,12.335,11.9885,12.335,1.46654e+006
BID,5/30/2016 00:00:00,12.335,12.6122,12.2657,12.5429,661330
BID,5/31/2016 00:00:00,12.6122,12.7508,12.5429,12.6122,1.81328e+006
BID,6/1/2016 00:00:00,12.4736,12.7508,12.4736,12.6815,1.03296e+006
BID,6/2/2016 00:00:00,12.6815,12.8201,12.6122,12.8201,834990
BID,6/3/2016 00:00:00,12.8201,12.8894,12.6815,12.6815,1.11554e+006
BID,6/6/2016 00:00:00,12.6815,12.6815,12.4736,12.6122,1.08328e+006
BID,6/7/2016 00:00:00,12.6815,12.6815,12.4736,12.5429,1.1495e+006
BID,6/8/2016 00:00:00,12.4736,12.8201,12.4736,12.6815,1.69927e+006
BID,6/9/2016 00:00:00,12.6815,13.0972,12.6122,13.0279,2.94351e+006
BID,6/10/2016 00:00:00,12.9586,13.1665,12.8894,12.8894,3.93531e+006
BID,6/13/2016 00:00:00,12.8201,12.8894,12.6122,12.6815,886660
BID,6/14/2016 00:00:00,12.5429,12.6815,12.4736,12.5429,1.1152e+006
BID,6/15/2016 00:00:00,12.4736,12.6815,12.4736,12.5429,867900
BID,6/16/2016 00:00:00,12.6122,12.6815,12.4736,12.4736,819390
BID,6/17/2016 00:00:00,12.4736,12.5429,12.2657,12.4736,965090
BID,6/20/2016 00:00:00,12.4043,12.4736,12.335,12.4736,595980
BID,6/21/2016 00:00:00,12.6122,12.6122,12.4043,12.4736,575810
BID,6/22/2016 00:00:00,12.4736,12.4736,12.335,12.4043,371290
BID,6/23/2016 00:00:00,12.4043,12.5429,12.335,12.4736,764500
BID,6/24/2016 00:00:00,12.4043,12.4043,11.7113,12.2657,1.93651e+006
BID,6/27/2016 00:00:00,11.9885,12.1271,11.8499,12.1271,799990
BID,6/28/2016 00:00:00,12.1271,12.1271,11.9192,12.1271,351720
BID,6/29/2016 00:00:00,12.1271,12.335,12.0578,12.1964,1.08353e+006
BID,6/30/2016 00:00:00,12.1964,12.2657,12.0578,12.1271,639570
BID,7/1/2016 00:00:00,12.0578,12.1964,11.9885,12.0578,788490
BID,7/4/2016 00:00:00,12.0578,12.1271,11.8499,12.1271,1.55577e+006
BID,7/5/2016 00:00:00,12.1271,12.6122,12.0578,12.4736,2.06634e+006
BID,7/6/2016 00:00:00,12.335,12.4043,12.2657,12.4043,598240
BID,7/7/2016 00:00:00,12.335,12.4043,12.2657,12.4043,602090
BID,7/8/2016 00:00:00,12.4043,12.4043,11.9885,12.335,1.26673e+006
BID,7/11/2016 00:00:00,12.335,12.5429,12.1271,12.335,2.01231e+006
BID,7/12/2016 00:00:00,12.4043,12.4043,12.1964,12.335,687640
BID,7/13/2016 00:00:00,12.335,12.9586,12.335,12.8201,4.32778e+006
BID,7/14/2016 00:00:00,12.8894,13.2358,12.8894,12.8894,4.3154e+006
BID,7/15/2016 00:00:00,12.8201,12.8894,12.6815,12.8201,1.12316e+006
BID,7/18/2016 00:00:00,12.6815,12.9586,12.5429,12.8894,2.08208e+006
BID,7/19/2016 00:00:00,12.8894,12.8894,12.335,12.4736,2.75845e+006
BID,7/20/2016 00:00:00,12.4736,12.5429,12.2657,12.2657,1.36332e+006
BID,7/21/2016 00:00:00,12.2657,12.4043,12.1964,12.2657,1.70547e+006
BID,7/22/2016 00:00:00,12.1964,12.2657,11.9885,12.2657,2.00951e+006
BID,7/25/2016 00:00:00,12.2657,12.335,12.1271,12.1964,581260
BID,7/26/2016 00:00:00,12.1964,12.2657,12.0578,12.1271,858490
BID,7/27/2016 00:00:00,12.0578,12.335,12.0578,12.2657,1.09137e+006
BID,7/28/2016 00:00:00,12.1964,12.335,12.1271,12.1964,501590
BID,7/29/2016 00:00:00,12.1271,12.1964,12.0578,12.1964,805210
BID,8/1/2016 00:00:00,12.335,12.335,12.0578,12.1964,707890
BID,8/2/2016 00:00:00,12.1271,12.1271,11.7806,11.8499,1.1697e+006
BID,8/3/2016 00:00:00,11.9192,11.9192,11.642,11.8499,1.31746e+006
BID,8/4/2016 00:00:00,11.8499,11.9192,11.7113,11.7113,1.12824e+006
BID,8/5/2016 00:00:00,11.5727,11.642,11.2955,11.5727,1.69097e+006
BID,8/8/2016 00:00:00,11.4341,11.5034,11.2262,11.5034,1.55199e+006
BID,8/9/2016 00:00:00,11.5034,11.5727,11.3648,11.4341,519900
BID,8/10/2016 00:00:00,11.2955,11.7113,11.2955,11.7113,1.14817e+006
BID,8/11/2016 00:00:00,11.7113,11.9885,11.5727,11.9885,1.22889e+006
BID,8/12/2016 00:00:00,11.8499,11.9885,11.642,11.8499,434800
BID,8/15/2016 00:00:00,11.7113,11.8499,11.642,11.8499,632830
BID,8/16/2016 00:00:00,11.8499,11.8499,11.642,11.7113,827940
BID,8/17/2016 00:00:00,11.7113,11.7806,11.5727,11.7113,285200
BID,8/18/2016 00:00:00,11.642,11.642,11.4341,11.5727,1.34354e+006
BID,8/19/2016 00:00:00,11.5727,11.5727,11.2955,11.5034,2.02945e+006
BID,8/22/2016 00:00:00,11.3648,11.5034,11.3648,11.4341,1.25798e+006
BID,8/23/2016 00:00:00,11.3648,11.4341,11.2955,11.4341,903350
BID,8/24/2016 00:00:00,11.4341,11.4341,11.2262,11.2955,1.61233e+006
BID,8/25/2016 00:00:00,11.2955,11.3648,11.1569,11.2955,703200
BID,8/26/2016 00:00:00,11.3648,11.5727,11.2955,11.3648,1.29727e+006
BID,8/29/2016 00:00:00,11.4341,11.5034,11.3648,11.4341,1.09163e+006
BID,8/30/2016 00:00:00,11.3648,11.4341,11.2955,11.4341,466210
BID,8/31/2016 00:00:00,11.3648,11.4341,11.2955,11.3648,734920
BID,9/1/2016 00:00:00,11.3648,11.3648,11.1569,11.3648,900430
BID,9/5/2016 00:00:00,11.2955,11.3648,11.0183,11.3648,1.3063e+006
BID,9/6/2016 00:00:00,11.1569,11.2955,11.1569,11.1569,828750
BID,9/7/2016 00:00:00,11.1569,11.2262,11.0183,11.1569,1.32956e+006
BID,9/8/2016 00:00:00,11.2955,11.2955,11.0876,11.2955,541640
BID,9/9/2016 00:00:00,11.2262,11.2955,11.2262,11.2955,447890
BID,9/12/2016 00:00:00,11.3648,11.3995,11.1569,11.2955,815890
BID,9/13/2016 00:00:00,11.2262,11.2955,11.1569,11.2262,477480
BID,9/14/2016 00:00:00,11.0876,11.1569,11.0183,11.0183,652350
BID,9/15/2016 00:00:00,11.0183,11.0876,10.9144,11.0183,916150
BID,9/16/2016 00:00:00,11.0183,11.0183,10.8104,10.9837,758660
BID,9/19/2016 00:00:00,11.0183,11.053,10.9144,10.949,367810
BID,9/20/2016 00:00:00,10.9144,11.0876,10.7758,11.0876,983190
BID,9/21/2016 00:00:00,10.949,11.2955,10.949,11.1569,960130
BID,9/22/2016 00:00:00,11.1569,11.2955,11.0876,11.1223,502770
BID,9/23/2016 00:00:00,11.1223,11.1223,10.9837,11.1223,753340
BID,9/26/2016 00:00:00,11.1223,11.1223,10.949,11.053,775690
BID,9/27/2016 00:00:00,10.949,11.642,10.949,11.642,4.49914e+006
BID,9/28/2016 00:00:00,11.642,12.0231,11.5727,12.0231,3.58928e+006
BID,9/29/2016 00:00:00,11.9885,11.9885,11.6073,11.7806,1.27017e+006
BID,9/30/2016 00:00:00,11.5727,11.8499,11.538,11.7806,1.67267e+006
BID,10/3/2016 00:00:00,11.7806,11.8499,11.6073,11.7806,1.6771e+006
BID,10/4/2016 00:00:00,11.7113,12.0231,11.6766,11.8499,1.68454e+006
BID,10/5/2016 00:00:00,11.8499,12.0924,11.7806,11.9885,1.59728e+006
BID,10/6/2016 00:00:00,11.9538,12.0231,11.8152,11.9885,2.47839e+006
BID,10/7/2016 00:00:00,11.9192,11.9885,11.7459,11.7806,905070
BID,10/10/2016 00:00:00,11.7459,11.8499,11.5727,11.6073,778870
BID,10/11/2016 00:00:00,11.6073,11.642,11.3648,11.642,1.97489e+006
BID,10/12/2016 00:00:00,11.642,11.7113,11.5727,11.642,422240
BID,10/13/2016 00:00:00,11.6073,11.642,11.5727,11.642,421910
BID,10/14/2016 00:00:00,11.5727,11.8499,11.538,11.7806,2.34978e+006
BID,10/17/2016 00:00:00,11.7113,11.8845,11.7113,11.8499,897530
BID,10/18/2016 00:00:00,11.8499,11.8499,11.6073,11.7806,251130
BID,10/19/2016 00:00:00,11.6766,12.2657,11.6766,12.2657,5.95757e+006
BID,10/20/2016 00:00:00,12.335,12.335,12.1271,12.1964,2.28106e+006
BID,10/21/2016 00:00:00,12.0578,12.2657,12.0578,12.1964,929330
