Ticker,Date/Time,Open,High,Low,Close,Volume
PNC,12/29/2008 00:00:00,7.61178,7.61178,7.61178,7.61178,5160
PNC,12/30/2008 00:00:00,7.61178,7.86272,7.61178,7.86272,6750
PNC,12/31/2008 00:00:00,8.03001,8.03001,7.61178,7.61178,2810
PNC,1/5/2009 00:00:00,7.77908,7.77908,7.44449,7.69543,1200
PNC,1/6/2009 00:00:00,7.52814,7.86272,7.52814,7.86272,1550
PNC,1/7/2009 00:00:00,7.69543,8.11366,7.69543,7.86272,5750
PNC,1/8/2009 00:00:00,7.86272,7.86272,7.61178,7.69543,3420
PNC,1/9/2009 00:00:00,7.94637,7.94637,7.52814,7.52814,5110
PNC,1/12/2009 00:00:00,7.77908,7.77908,7.52814,7.61178,480
PNC,1/13/2009 00:00:00,7.44449,7.69543,7.44449,7.69543,2970
PNC,1/14/2009 00:00:00,7.52814,7.69543,7.44449,7.69543,9000
PNC,1/15/2009 00:00:00,7.69543,7.69543,7.44449,7.44449,630
PNC,1/16/2009 00:00:00,7.52814,7.52814,7.52814,7.52814,1340
PNC,1/19/2009 00:00:00,7.61178,7.61178,7.36085,7.36085,2310
PNC,1/20/2009 00:00:00,7.52814,7.52814,7.52814,7.52814,210
PNC,1/21/2009 00:00:00,7.52814,7.52814,7.36085,7.36085,670
PNC,1/22/2009 00:00:00,7.19355,7.61178,7.19355,7.36085,1120
PNC,1/23/2009 00:00:00,7.36085,7.69543,7.36085,7.69543,2860
PNC,2/2/2009 00:00:00,7.69543,7.69543,7.44449,7.44449,210
PNC,2/3/2009 00:00:00,7.77908,7.77908,7.2772,7.2772,2370
PNC,2/4/2009 00:00:00,7.52814,7.52814,6.94262,7.2772,3800
PNC,2/5/2009 00:00:00,7.52814,7.52814,6.94262,6.94262,4520
PNC,2/6/2009 00:00:00,6.94262,7.2772,6.85897,7.2772,1200
PNC,2/9/2009 00:00:00,7.36085,7.36085,7.02626,7.36085,2250
PNC,2/10/2009 00:00:00,7.10991,7.10991,7.02626,7.02626,300
PNC,2/11/2009 00:00:00,6.77532,7.02626,6.69168,7.02626,7620
PNC,2/12/2009 00:00:00,6.85897,7.10991,6.85897,7.10991,3040
PNC,2/13/2009 00:00:00,7.44449,7.44449,6.94262,7.44449,330
PNC,2/16/2009 00:00:00,7.52814,7.52814,7.36085,7.36085,690
PNC,2/17/2009 00:00:00,7.2772,7.2772,7.02626,7.02626,2630
PNC,2/18/2009 00:00:00,7.10991,7.10991,7.10991,7.10991,1740
PNC,2/19/2009 00:00:00,7.10991,7.2772,6.94262,7.2772,12420
PNC,2/20/2009 00:00:00,7.36085,7.52814,7.2772,7.44449,5450
PNC,2/23/2009 00:00:00,7.10991,7.52814,7.10991,7.52814,1690
PNC,2/24/2009 00:00:00,7.19355,7.2772,7.19355,7.2772,2010
PNC,2/25/2009 00:00:00,6.94262,7.02626,6.94262,7.02626,6490
PNC,2/26/2009 00:00:00,7.10991,7.10991,6.69168,6.69168,6010
PNC,2/27/2009 00:00:00,6.69168,6.94262,6.44074,6.94262,9400
PNC,3/2/2009 00:00:00,6.69168,6.94262,6.69168,6.69168,320
PNC,3/3/2009 00:00:00,6.94262,6.94262,6.69168,6.69168,1630
PNC,3/4/2009 00:00:00,6.60803,6.60803,6.60803,6.60803,550
PNC,3/5/2009 00:00:00,6.60803,6.85897,6.60803,6.69168,2830
PNC,3/6/2009 00:00:00,6.52439,6.69168,6.52439,6.69168,5020
PNC,3/10/2009 00:00:00,6.85897,6.85897,6.69168,6.77532,6900
PNC,3/11/2009 00:00:00,6.77532,7.02626,6.77532,7.02626,5360
PNC,3/12/2009 00:00:00,6.77532,6.77532,6.77532,6.77532,860
PNC,3/13/2009 00:00:00,6.60803,6.85897,6.60803,6.85897,560
PNC,3/16/2009 00:00:00,6.69168,7.02626,6.69168,7.02626,7590
PNC,3/17/2009 00:00:00,6.94262,7.02626,6.94262,6.94262,7600
PNC,3/18/2009 00:00:00,6.94262,7.19355,6.94262,7.10991,8680
PNC,3/19/2009 00:00:00,6.94262,7.02626,6.85897,6.85897,2140
PNC,3/20/2009 00:00:00,6.69168,6.85897,6.52439,6.85897,11020
PNC,3/23/2009 00:00:00,6.69168,6.69168,6.52439,6.52439,16970
PNC,3/24/2009 00:00:00,6.60803,6.77532,6.27345,6.52439,16450
PNC,3/25/2009 00:00:00,6.69168,6.69168,6.44074,6.60803,18470
PNC,3/26/2009 00:00:00,6.69168,6.69168,6.35709,6.52439,18270
PNC,3/27/2009 00:00:00,6.69168,6.69168,6.52439,6.60803,14600
PNC,3/30/2009 00:00:00,6.60803,6.60803,6.35709,6.52439,10520
PNC,3/31/2009 00:00:00,6.35709,6.44074,6.27345,6.35709,6080
PNC,4/1/2009 00:00:00,6.52439,6.52439,6.35709,6.35709,31110
PNC,4/2/2009 00:00:00,6.60803,6.60803,6.60803,6.60803,33850
PNC,4/3/2009 00:00:00,6.85897,6.85897,6.77532,6.85897,27150
PNC,4/7/2009 00:00:00,6.94262,7.02626,6.85897,6.94262,39240
PNC,4/8/2009 00:00:00,6.69168,6.85897,6.69168,6.69168,32640
PNC,4/9/2009 00:00:00,6.52439,6.69168,6.35709,6.44074,67160
PNC,4/10/2009 00:00:00,6.52439,6.69168,6.52439,6.69168,132110
PNC,4/13/2009 00:00:00,7.02626,7.02626,7.02626,7.02626,85740
PNC,4/14/2009 00:00:00,7.36085,7.36085,6.69168,7.36085,125230
PNC,4/15/2009 00:00:00,7.10991,7.19355,7.02626,7.02626,118610
PNC,4/16/2009 00:00:00,7.2772,7.36085,7.10991,7.36085,168940
PNC,4/17/2009 00:00:00,7.69543,7.69543,7.02626,7.52814,194840
PNC,4/20/2009 00:00:00,7.2772,7.2772,7.19355,7.19355,36550
PNC,4/21/2009 00:00:00,6.85897,6.85897,6.85897,6.85897,7680
PNC,4/22/2009 00:00:00,7.02626,7.10991,6.60803,7.02626,46000
PNC,4/23/2009 00:00:00,7.02626,7.02626,6.77532,6.77532,17180
PNC,4/24/2009 00:00:00,6.77532,6.77532,6.52439,6.52439,40640
PNC,4/27/2009 00:00:00,6.77532,6.77532,6.60803,6.69168,56580
PNC,4/28/2009 00:00:00,6.69168,7.02626,6.69168,7.02626,148740
PNC,4/29/2009 00:00:00,7.36085,7.36085,7.36085,7.36085,131840
PNC,5/4/2009 00:00:00,7.69543,7.69543,7.52814,7.69543,154500
PNC,5/5/2009 00:00:00,8.03001,8.03001,7.36085,7.36085,126150
PNC,5/6/2009 00:00:00,7.2772,7.52814,7.19355,7.2772,59640
PNC,5/7/2009 00:00:00,7.10991,7.36085,7.02626,7.10991,61310
PNC,5/8/2009 00:00:00,7.2772,7.36085,7.10991,7.36085,54880
PNC,5/11/2009 00:00:00,7.52814,7.52814,7.36085,7.36085,73780
PNC,5/12/2009 00:00:00,7.44449,7.69543,7.44449,7.69543,177670
PNC,5/13/2009 00:00:00,8.03001,8.3646,8.03001,8.3646,84220
PNC,5/14/2009 00:00:00,8.19731,8.3646,8.11366,8.28095,230830
PNC,5/15/2009 00:00:00,8.53189,8.61554,8.28095,8.61554,153560
PNC,5/18/2009 00:00:00,9.03377,9.03377,9.03377,9.03377,8000
PNC,5/19/2009 00:00:00,9.452,9.452,9.452,9.452,23370
PNC,5/20/2009 00:00:00,9.87023,9.87023,9.87023,9.87023,30220
PNC,5/21/2009 00:00:00,10.2885,10.2885,10.0375,10.2885,148220
PNC,5/22/2009 00:00:00,10.3721,10.7903,9.78658,10.2048,213470
PNC,5/25/2009 00:00:00,10.2048,10.7067,10.2048,10.5394,151970
PNC,5/26/2009 00:00:00,10.5394,10.5394,10.0375,10.2885,136390
PNC,5/27/2009 00:00:00,9.78658,10.7903,9.78658,10.7903,255660
PNC,5/28/2009 00:00:00,10.9576,11.2922,10.7903,11.2922,145060
PNC,5/29/2009 00:00:00,11.7941,11.7941,11.7941,11.7941,81050
PNC,6/1/2009 00:00:00,12.3796,12.3796,12.3796,12.3796,24180
PNC,6/2/2009 00:00:00,12.9651,12.9651,12.7142,12.9651,129040
PNC,6/3/2009 00:00:00,13.3834,13.5506,13.0488,13.5506,222130
PNC,6/4/2009 00:00:00,14.2198,14.2198,14.2198,14.2198,21460
PNC,6/5/2009 00:00:00,14.889,14.889,14.889,14.889,4990
PNC,6/8/2009 00:00:00,15.5582,15.5582,15.5582,15.5582,5840
PNC,6/9/2009 00:00:00,16.311,16.311,15.5582,16.311,284150
PNC,6/10/2009 00:00:00,15.8927,15.8927,15.5582,15.5582,47450
PNC,6/11/2009 00:00:00,15.0563,16.311,15.0563,16.311,270040
PNC,6/12/2009 00:00:00,17.0638,17.0638,17.0638,17.0638,203620
PNC,6/15/2009 00:00:00,17.9002,17.9002,16.9801,17.5657,289630
PNC,6/16/2009 00:00:00,16.7292,16.7292,16.7292,16.7292,43080
PNC,6/17/2009 00:00:00,15.8927,15.8927,15.8927,15.8927,36510
PNC,6/18/2009 00:00:00,15.1399,15.4745,15.1399,15.1399,164240
PNC,6/19/2009 00:00:00,14.3871,14.3871,14.3871,14.3871,30310
PNC,6/22/2009 00:00:00,13.7179,13.7179,13.7179,13.7179,43340
PNC,6/23/2009 00:00:00,10.2885,10.2885,10.2885,10.2885,44860
PNC,6/24/2009 00:00:00,9.78658,10.7903,9.78658,10.7903,74450
PNC,6/25/2009 00:00:00,11.1249,11.1249,10.2885,10.2885,42760
PNC,6/26/2009 00:00:00,9.87023,10.2885,9.78658,9.78658,56480
PNC,6/29/2009 00:00:00,9.36835,9.95387,9.36835,9.36835,45160
PNC,6/30/2009 00:00:00,9.03377,9.452,8.95012,8.95012,25560
PNC,7/1/2009 00:00:00,8.53189,8.53189,8.53189,8.53189,29960
PNC,7/2/2009 00:00:00,8.19731,8.44824,8.11366,8.19731,45080
PNC,7/3/2009 00:00:00,7.94637,8.53189,7.94637,8.53189,26000
PNC,7/6/2009 00:00:00,8.95012,8.95012,8.95012,8.95012,5950
PNC,7/7/2009 00:00:00,9.36835,9.36835,9.03377,9.36835,52970
PNC,7/8/2009 00:00:00,9.61929,9.78658,9.61929,9.78658,53180
PNC,7/9/2009 00:00:00,10.0375,10.1212,9.87023,10.0375,94990
PNC,7/10/2009 00:00:00,10.0375,10.0375,9.61929,9.95387,16330
PNC,7/13/2009 00:00:00,9.53564,10.2048,9.53564,9.53564,35810
PNC,7/14/2009 00:00:00,9.2847,9.61929,9.11741,9.61929,14500
PNC,7/15/2009 00:00:00,9.36835,9.61929,9.20106,9.61929,60640
PNC,7/16/2009 00:00:00,9.95387,9.95387,9.20106,9.20106,38370
PNC,7/17/2009 00:00:00,8.86647,9.452,8.86647,9.20106,24950
PNC,7/20/2009 00:00:00,8.78283,9.20106,8.78283,8.78283,24070
PNC,7/21/2009 00:00:00,8.44824,8.86647,8.44824,8.78283,19880
PNC,7/22/2009 00:00:00,9.03377,9.03377,8.69918,8.69918,16410
PNC,7/23/2009 00:00:00,8.69918,9.11741,8.69918,9.11741,30110
PNC,7/24/2009 00:00:00,9.53564,9.53564,9.53564,9.53564,29100
PNC,7/27/2009 00:00:00,9.95387,9.95387,9.53564,9.95387,132290
PNC,7/28/2009 00:00:00,9.53564,9.95387,9.53564,9.53564,9840
PNC,7/29/2009 00:00:00,9.61929,9.61929,9.20106,9.20106,8310
PNC,7/30/2009 00:00:00,9.03377,9.61929,9.03377,9.20106,22150
PNC,7/31/2009 00:00:00,9.36835,9.53564,9.20106,9.36835,17590
PNC,8/3/2009 00:00:00,9.61929,9.61929,9.20106,9.53564,2010
PNC,8/4/2009 00:00:00,9.452,9.53564,9.2847,9.36835,23010
PNC,8/5/2009 00:00:00,9.20106,9.78658,9.20106,9.78658,55000
PNC,8/6/2009 00:00:00,10.2048,10.2048,9.53564,9.53564,147230
PNC,8/7/2009 00:00:00,9.95387,9.95387,9.11741,9.95387,167200
PNC,8/10/2009 00:00:00,9.78658,10.1212,9.78658,9.95387,41600
PNC,8/11/2009 00:00:00,9.61929,9.87023,9.53564,9.70293,188030
PNC,8/12/2009 00:00:00,9.70293,9.95387,9.2847,9.36835,304620
PNC,8/13/2009 00:00:00,9.70293,9.70293,9.36835,9.61929,188700
PNC,8/14/2009 00:00:00,9.36835,9.61929,9.36835,9.452,38530
PNC,8/17/2009 00:00:00,9.53564,9.61929,9.36835,9.452,103930
PNC,8/18/2009 00:00:00,9.452,9.452,9.2847,9.452,54120
PNC,8/19/2009 00:00:00,9.61929,9.61929,9.2847,9.61929,142420
PNC,8/20/2009 00:00:00,9.53564,9.53564,9.452,9.452,72470
PNC,8/21/2009 00:00:00,9.61929,9.70293,9.03377,9.20106,600470
PNC,8/24/2009 00:00:00,9.61929,9.61929,9.61929,9.61929,154540
PNC,8/25/2009 00:00:00,10.0375,10.0375,9.95387,10.0375,335000
PNC,8/26/2009 00:00:00,10.3721,10.3721,9.95387,10.0375,333940
PNC,8/27/2009 00:00:00,9.87023,9.87023,9.61929,9.78658,133170
PNC,8/28/2009 00:00:00,10.0375,10.0375,9.78658,10.0375,299610
PNC,8/31/2009 00:00:00,10.1212,10.2048,9.87023,10.1212,245160
PNC,9/1/2009 00:00:00,10.1212,10.623,10.0375,10.623,710720
PNC,9/3/2009 00:00:00,10.9576,11.1249,10.7067,11.1249,457940
PNC,9/4/2009 00:00:00,11.6268,11.6268,10.7903,10.7903,453980
PNC,9/7/2009 00:00:00,10.7903,10.7903,10.2885,10.4557,198050
PNC,9/8/2009 00:00:00,10.7067,10.7067,10.2885,10.2885,190210
PNC,9/9/2009 00:00:00,10.5394,10.5394,10.2885,10.2885,324590
PNC,9/10/2009 00:00:00,10.0375,10.4557,10.0375,10.4557,305940
PNC,9/11/2009 00:00:00,10.623,10.7067,10.3721,10.4557,229470
PNC,9/14/2009 00:00:00,10.623,10.623,10.2048,10.2885,189990
PNC,9/15/2009 00:00:00,10.2885,10.4557,10.0375,10.1212,347110
PNC,9/16/2009 00:00:00,10.2885,10.623,10.2048,10.623,185380
PNC,9/17/2009 00:00:00,10.7067,10.7903,10.4557,10.4557,266130
PNC,9/18/2009 00:00:00,10.2048,10.3721,10.2048,10.3721,122630
PNC,9/21/2009 00:00:00,10.2048,10.3721,10.1212,10.1212,144290
PNC,9/22/2009 00:00:00,10.0375,10.2885,9.95387,9.95387,289740
PNC,9/23/2009 00:00:00,9.95387,10.3721,9.95387,10.0375,245160
PNC,9/24/2009 00:00:00,10.0375,10.2048,9.87023,10.0375,63070
PNC,9/25/2009 00:00:00,9.95387,10.0375,9.87023,10.0375,127880
PNC,9/28/2009 00:00:00,10.2048,10.2048,9.78658,9.78658,166220
PNC,9/29/2009 00:00:00,10.1212,10.1212,9.95387,10.0375,203620
PNC,9/30/2009 00:00:00,10.1212,10.1212,9.87023,9.87023,145040
PNC,10/1/2009 00:00:00,9.87023,9.95387,9.53564,9.87023,114340
PNC,10/2/2009 00:00:00,9.452,9.61929,9.452,9.452,214930
PNC,10/5/2009 00:00:00,9.452,9.61929,9.11741,9.20106,142820
PNC,10/6/2009 00:00:00,9.20106,9.2847,8.95012,9.03377,161860
PNC,10/7/2009 00:00:00,9.11741,9.452,9.11741,9.452,146720
PNC,10/8/2009 00:00:00,9.452,9.87023,9.36835,9.87023,172180
PNC,10/9/2009 00:00:00,10.0375,10.2885,9.87023,9.87023,180310
PNC,10/12/2009 00:00:00,9.95387,10.0375,9.61929,9.87023,123680
PNC,10/13/2009 00:00:00,9.87023,10.2885,9.70293,10.2885,431930
PNC,10/14/2009 00:00:00,10.7903,10.7903,10.7903,10.7903,461560
PNC,10/15/2009 00:00:00,11.2922,11.2922,11.2922,11.2922,161670
PNC,10/16/2009 00:00:00,11.7941,11.7941,10.7903,11.7941,1.15935e+006
PNC,10/19/2009 00:00:00,11.7104,11.8777,11.2086,11.7104,478610
PNC,10/20/2009 00:00:00,11.7104,11.8777,11.2922,11.6268,394220
PNC,10/21/2009 00:00:00,11.2922,12.1287,11.2922,12.1287,573770
PNC,10/22/2009 00:00:00,12.1287,12.7142,11.6268,12.6305,542790
PNC,10/23/2009 00:00:00,12.7142,12.7978,12.045,12.045,326160
PNC,10/26/2009 00:00:00,11.5431,11.7941,11.4595,11.4595,161400
PNC,10/27/2009 00:00:00,10.9576,11.4595,10.9576,10.9576,176730
PNC,10/28/2009 00:00:00,10.4557,10.9576,10.4557,10.9576,496440
PNC,10/29/2009 00:00:00,10.4557,10.623,10.4557,10.4557,116290
PNC,10/30/2009 00:00:00,10.5394,10.7067,9.95387,10.1212,182590
PNC,11/2/2009 00:00:00,9.70293,9.70293,9.61929,9.61929,171480
PNC,11/3/2009 00:00:00,9.61929,9.61929,9.20106,9.20106,213300
PNC,11/4/2009 00:00:00,8.86647,9.53564,8.86647,9.20106,167620
PNC,11/5/2009 00:00:00,9.61929,9.61929,9.61929,9.61929,55290
PNC,11/6/2009 00:00:00,9.87023,9.95387,9.61929,9.61929,119190
PNC,11/9/2009 00:00:00,9.2847,9.53564,9.20106,9.20106,69680
PNC,11/10/2009 00:00:00,8.95012,9.20106,8.78283,8.78283,123180
PNC,11/11/2009 00:00:00,8.78283,9.11741,8.69918,9.11741,71720
PNC,11/12/2009 00:00:00,9.36835,9.53564,9.2847,9.53564,50300
PNC,11/13/2009 00:00:00,9.452,9.452,9.20106,9.36835,18310
PNC,11/16/2009 00:00:00,8.95012,9.36835,8.95012,9.20106,48210
PNC,11/17/2009 00:00:00,9.2847,9.2847,9.03377,9.20106,41040
PNC,11/18/2009 00:00:00,9.03377,9.2847,9.03377,9.11741,49100
PNC,11/19/2009 00:00:00,9.11741,9.53564,9.11741,9.53564,163250
PNC,11/20/2009 00:00:00,9.61929,9.70293,9.452,9.452,42430
PNC,11/23/2009 00:00:00,9.2847,9.452,9.03377,9.03377,111270
PNC,11/24/2009 00:00:00,9.2847,9.2847,8.95012,9.03377,30080
PNC,11/25/2009 00:00:00,8.86647,9.03377,8.61554,8.61554,176870
PNC,11/26/2009 00:00:00,8.19731,8.53189,8.19731,8.28095,157140
PNC,11/27/2009 00:00:00,7.94637,8.61554,7.94637,8.53189,95840
PNC,11/30/2009 00:00:00,8.53189,8.95012,8.53189,8.78283,31270
PNC,12/1/2009 00:00:00,9.03377,9.03377,8.3646,8.78283,91130
PNC,12/2/2009 00:00:00,8.61554,8.78283,8.3646,8.3646,186310
PNC,12/3/2009 00:00:00,8.11366,8.3646,7.94637,8.3646,122370
PNC,12/4/2009 00:00:00,8.3646,8.3646,8.03001,8.19731,50490
PNC,12/7/2009 00:00:00,8.19731,8.19731,8.11366,8.19731,15660
PNC,12/8/2009 00:00:00,8.28095,8.3646,7.86272,8.11366,103440
PNC,12/9/2009 00:00:00,7.86272,7.86272,7.77908,7.77908,72800
PNC,12/10/2009 00:00:00,7.94637,8.11366,7.52814,7.52814,265110
PNC,12/11/2009 00:00:00,7.52814,7.52814,7.19355,7.2772,36350
PNC,12/14/2009 00:00:00,7.2772,7.61178,7.2772,7.52814,55300
PNC,12/15/2009 00:00:00,7.61178,7.61178,7.19355,7.52814,38590
PNC,12/16/2009 00:00:00,7.52814,7.52814,7.19355,7.19355,48710
PNC,12/17/2009 00:00:00,6.94262,7.10991,6.94262,7.10991,12250
PNC,12/18/2009 00:00:00,6.94262,7.44449,6.94262,7.19355,16060
PNC,12/21/2009 00:00:00,7.52814,7.52814,7.2772,7.52814,54400
PNC,12/22/2009 00:00:00,7.52814,7.61178,7.36085,7.61178,50190
PNC,12/23/2009 00:00:00,7.52814,7.77908,7.2772,7.61178,27770
PNC,12/24/2009 00:00:00,7.69543,7.69543,7.36085,7.69543,20100
PNC,12/25/2009 00:00:00,7.77908,8.03001,7.69543,7.94637,92740
PNC,12/28/2009 00:00:00,7.77908,8.11366,7.77908,7.94637,47980
PNC,12/29/2009 00:00:00,7.69543,7.86272,7.61178,7.61178,42270
PNC,12/30/2009 00:00:00,7.61178,7.94637,7.61178,7.94637,79100
PNC,12/31/2009 00:00:00,7.94637,8.19731,7.77908,8.03001,44150
PNC,1/4/2010 00:00:00,8.11366,8.3646,8.11366,8.3646,97060
PNC,1/5/2010 00:00:00,8.69918,8.69918,8.3646,8.53189,63710
PNC,1/6/2010 00:00:00,8.44824,8.69918,8.28095,8.3646,72260
PNC,1/7/2010 00:00:00,8.3646,8.44824,8.3646,8.3646,38820
PNC,1/8/2010 00:00:00,8.3646,8.44824,8.19731,8.19731,45000
PNC,1/11/2010 00:00:00,8.11366,8.3646,7.94637,8.19731,29150
PNC,1/12/2010 00:00:00,8.19731,8.44824,8.19731,8.3646,165600
PNC,1/13/2010 00:00:00,8.3646,8.3646,7.94637,8.28095,20150
PNC,1/14/2010 00:00:00,8.3646,8.3646,8.11366,8.11366,23240
PNC,1/15/2010 00:00:00,8.03001,8.28095,7.94637,8.28095,20320
PNC,1/18/2010 00:00:00,8.03001,8.03001,7.94637,7.94637,71120
PNC,1/19/2010 00:00:00,7.77908,8.03001,7.69543,7.69543,13110
PNC,1/20/2010 00:00:00,7.69543,7.77908,7.52814,7.61178,19670
PNC,1/21/2010 00:00:00,7.69543,7.77908,7.36085,7.61178,17270
PNC,1/22/2010 00:00:00,7.61178,7.77908,7.36085,7.61178,21320
PNC,1/25/2010 00:00:00,7.69543,7.94637,7.52814,7.94637,136900
PNC,1/26/2010 00:00:00,8.19731,8.28095,7.86272,8.28095,218290
PNC,1/27/2010 00:00:00,8.03001,8.3646,8.03001,8.3646,86270
PNC,1/28/2010 00:00:00,8.3646,8.78283,8.19731,8.78283,341290
PNC,1/29/2010 00:00:00,8.78283,9.20106,8.44824,9.20106,267700
PNC,2/1/2010 00:00:00,8.78283,9.20106,8.78283,9.20106,154010
PNC,2/2/2010 00:00:00,9.03377,9.2847,8.78283,9.20106,166440
PNC,2/3/2010 00:00:00,8.78283,9.61929,8.78283,9.61929,416610
PNC,2/4/2010 00:00:00,9.36835,9.87023,9.36835,9.78658,255780
PNC,2/5/2010 00:00:00,9.36835,10.0375,9.36835,9.95387,335770
PNC,2/8/2010 00:00:00,9.53564,9.87023,9.53564,9.53564,6630
PNC,2/9/2010 00:00:00,9.11741,9.452,9.11741,9.11741,128270
PNC,2/10/2010 00:00:00,9.03377,9.20106,8.69918,8.69918,67140
PNC,2/11/2010 00:00:00,8.69918,8.69918,8.69918,8.69918,13160
PNC,2/12/2010 00:00:00,9.11741,9.452,9.11741,9.452,11140
PNC,2/22/2010 00:00:00,9.78658,9.78658,9.452,9.452,45550
PNC,2/23/2010 00:00:00,9.03377,9.36835,9.03377,9.03377,52290
PNC,2/24/2010 00:00:00,9.36835,9.36835,9.11741,9.11741,2010
PNC,2/25/2010 00:00:00,9.36835,9.452,8.78283,8.86647,10440
PNC,2/26/2010 00:00:00,8.61554,9.03377,8.61554,8.61554,16360
PNC,3/1/2010 00:00:00,8.44824,9.03377,8.44824,9.03377,41910
PNC,3/2/2010 00:00:00,8.69918,9.36835,8.69918,8.78283,21940
PNC,3/3/2010 00:00:00,9.11741,9.20106,8.86647,9.11741,58250
PNC,3/4/2010 00:00:00,9.11741,9.452,8.86647,8.86647,49250
PNC,3/5/2010 00:00:00,8.86647,9.20106,8.86647,9.11741,17050
PNC,3/8/2010 00:00:00,9.36835,9.36835,9.20106,9.36835,24980
PNC,3/9/2010 00:00:00,9.53564,9.53564,9.2847,9.452,58640
PNC,3/10/2010 00:00:00,9.36835,9.61929,9.03377,9.20106,218740
PNC,3/11/2010 00:00:00,9.20106,9.36835,9.11741,9.36835,107350
PNC,3/12/2010 00:00:00,9.11741,9.452,9.11741,9.20106,64670
PNC,3/15/2010 00:00:00,9.11741,9.61929,9.11741,9.61929,209710
PNC,3/16/2010 00:00:00,9.2847,10.0375,9.2847,9.78658,397750
PNC,3/17/2010 00:00:00,9.452,9.78658,9.36835,9.36835,76140
PNC,3/18/2010 00:00:00,9.20106,9.61929,9.20106,9.61929,14700
PNC,3/19/2010 00:00:00,9.36835,9.61929,9.2847,9.452,148440
PNC,3/22/2010 00:00:00,9.452,9.78658,9.36835,9.36835,142180
PNC,3/23/2010 00:00:00,9.53564,9.70293,9.53564,9.61929,248320
PNC,3/24/2010 00:00:00,9.95387,9.95387,9.70293,9.95387,169010
PNC,3/25/2010 00:00:00,9.61929,9.95387,9.61929,9.95387,80560
PNC,3/26/2010 00:00:00,9.78658,10.0375,9.61929,10.0375,116300
PNC,3/29/2010 00:00:00,10.0375,10.0375,9.61929,9.61929,60650
PNC,3/30/2010 00:00:00,9.78658,9.95387,9.78658,9.95387,76240
PNC,3/31/2010 00:00:00,9.95387,10.0375,9.61929,9.78658,184770
PNC,4/1/2010 00:00:00,9.78658,10.0375,9.78658,9.95387,158380
PNC,4/2/2010 00:00:00,9.78658,10.3721,9.78658,10.3721,364630
PNC,4/5/2010 00:00:00,10.874,10.874,10.874,10.874,413980
PNC,4/6/2010 00:00:00,11.3759,11.3759,10.874,11.2922,589120
PNC,4/7/2010 00:00:00,10.9576,11.2086,10.7903,10.7903,442710
PNC,4/8/2010 00:00:00,10.7903,11.1249,10.3721,10.5394,242170
PNC,4/9/2010 00:00:00,10.4557,10.7903,10.4557,10.4557,283490
PNC,4/12/2010 00:00:00,10.5394,10.5394,10.5394,10.5394,263290
PNC,4/13/2010 00:00:00,10.5394,10.874,10.4557,10.7903,209710
PNC,4/14/2010 00:00:00,10.4557,10.874,10.4557,10.5394,118870
PNC,4/15/2010 00:00:00,10.623,10.623,10.4557,10.5394,99430
PNC,4/16/2010 00:00:00,10.4557,10.5394,10.0375,10.2885,243400
PNC,4/19/2010 00:00:00,10.7903,10.7903,10.4557,10.623,334680
PNC,4/20/2010 00:00:00,10.7067,10.7067,10.1212,10.2885,70010
PNC,4/21/2010 00:00:00,10.4557,10.623,10.0375,10.2885,133780
PNC,4/22/2010 00:00:00,10.2885,10.4557,10.0375,10.0375,95420
PNC,4/26/2010 00:00:00,10.0375,10.4557,10.0375,10.2885,134190
PNC,4/27/2010 00:00:00,10.4557,10.4557,10.2048,10.2885,40630
PNC,4/28/2010 00:00:00,10.2885,10.2885,9.87023,10.1212,207000
PNC,4/29/2010 00:00:00,10.1212,10.3721,10.0375,10.3721,136020
PNC,5/4/2010 00:00:00,10.5394,10.5394,10.3721,10.3721,200170
PNC,5/5/2010 00:00:00,10.4557,10.874,10.3721,10.874,608680
PNC,5/6/2010 00:00:00,11.2086,11.3759,11.1249,11.3759,817680
PNC,5/7/2010 00:00:00,11.8777,11.8777,11.2922,11.8777,931320
PNC,5/10/2010 00:00:00,11.3759,11.3759,11.2922,11.2922,135910
PNC,5/11/2010 00:00:00,11.3759,11.3759,10.7903,10.7903,253770
PNC,5/12/2010 00:00:00,10.0375,10.1212,10.0375,10.0375,337310
PNC,5/13/2010 00:00:00,9.61929,10.2885,9.53564,9.53564,429370
PNC,5/14/2010 00:00:00,9.78658,9.95387,9.70293,9.95387,183380
PNC,5/17/2010 00:00:00,10.3721,10.3721,9.61929,9.70293,80280
PNC,5/18/2010 00:00:00,9.78658,9.78658,9.452,9.53564,100830
PNC,5/19/2010 00:00:00,9.61929,9.61929,9.11741,9.20106,258730
PNC,5/20/2010 00:00:00,8.86647,9.61929,8.78283,9.61929,217770
PNC,5/21/2010 00:00:00,9.20106,9.36835,9.20106,9.20106,79520
PNC,5/24/2010 00:00:00,9.03377,9.2847,8.86647,8.95012,43130
PNC,5/25/2010 00:00:00,8.86647,9.11741,8.61554,8.61554,194670
PNC,5/26/2010 00:00:00,8.78283,9.03377,8.53189,9.03377,365220
PNC,5/27/2010 00:00:00,9.20106,9.36835,9.03377,9.2847,157650
PNC,5/28/2010 00:00:00,9.36835,9.53564,9.2847,9.53564,131970
PNC,5/31/2010 00:00:00,9.2847,9.53564,9.11741,9.452,165890
PNC,6/1/2010 00:00:00,9.20106,9.452,9.20106,9.2847,67010
