Ticker,Date/Time,Open,High,Low,Close,Volume
TSB,1/8/2015 00:00:00,10.2699,10.2699,10.2699,10.2699,100
TSB,1/12/2015 00:00:00,9.31252,9.31252,9.31252,9.31252,4700
TSB,1/13/2015 00:00:00,10.1828,10.1828,10.1828,10.1828,100
TSB,1/14/2015 00:00:00,9.31252,9.31252,9.22548,9.22548,10400
TSB,1/16/2015 00:00:00,8.96438,8.96438,8.96438,8.96438,3000
TSB,1/19/2015 00:00:00,9.48658,9.48658,8.09406,8.09406,2600
TSB,1/20/2015 00:00:00,8.09406,8.09406,8.00702,8.00702,400
TSB,1/22/2015 00:00:00,7.83296,7.91999,7.22373,7.91999,2200
TSB,1/26/2015 00:00:00,8.70329,8.70329,8.70329,8.70329,2700
TSB,1/28/2015 00:00:00,7.91999,7.91999,7.91999,7.91999,1000
TSB,1/30/2015 00:00:00,7.39779,7.74592,7.39779,7.48483,500
TSB,2/5/2015 00:00:00,7.65889,7.83296,7.48483,7.83296,1500
TSB,2/11/2015 00:00:00,7.39779,7.83296,7.39779,7.83296,5000
TSB,2/12/2015 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,2/13/2015 00:00:00,8.70329,8.70329,8.70329,8.70329,100
TSB,2/26/2015 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,3/3/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,700
TSB,3/4/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,3/10/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,10100
TSB,3/11/2015 00:00:00,8.52922,8.52922,8.52922,8.52922,100
TSB,3/12/2015 00:00:00,7.74592,8.26812,7.74592,8.26812,4200
TSB,3/16/2015 00:00:00,8.96438,8.96438,8.96438,8.96438,100
TSB,3/18/2015 00:00:00,8.09406,8.09406,8.09406,8.09406,600
TSB,3/19/2015 00:00:00,7.57186,7.74592,7.39779,7.74592,900
TSB,3/20/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,3/25/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,4/7/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,300
TSB,4/8/2015 00:00:00,8.18109,8.18109,8.18109,8.18109,200
TSB,4/13/2015 00:00:00,8.87735,8.87735,8.87735,8.87735,100
TSB,4/15/2015 00:00:00,8.61625,8.61625,8.61625,8.61625,1000
TSB,4/20/2015 00:00:00,9.31252,9.31252,8.26812,8.26812,1100
TSB,4/21/2015 00:00:00,8.70329,8.70329,8.70329,8.70329,200
TSB,5/8/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,1000
TSB,5/20/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,500
TSB,5/21/2015 00:00:00,8.26812,8.26812,8.26812,8.26812,100
TSB,5/27/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,1000
TSB,5/28/2015 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,6/3/2015 00:00:00,7.83296,7.83296,7.83296,7.83296,2500
TSB,6/4/2015 00:00:00,7.74592,7.74592,7.04966,7.04966,1600
TSB,6/5/2015 00:00:00,7.74592,7.74592,7.74592,7.74592,100
TSB,6/9/2015 00:00:00,7.74592,7.74592,7.74592,7.74592,100
TSB,6/11/2015 00:00:00,7.04966,8.35515,7.04966,8.35515,1100
TSB,6/12/2015 00:00:00,8.96438,8.96438,8.96438,8.96438,100
TSB,6/23/2015 00:00:00,8.35515,8.35515,8.35515,8.35515,100
TSB,6/26/2015 00:00:00,7.57186,9.13845,7.57186,9.13845,200
TSB,7/2/2015 00:00:00,8.26812,8.26812,8.26812,8.26812,100
TSB,7/3/2015 00:00:00,7.48483,7.48483,7.48483,7.48483,400
TSB,7/8/2015 00:00:00,6.78856,6.78856,6.78856,6.78856,100
TSB,7/14/2015 00:00:00,7.31076,7.31076,7.31076,7.31076,100
TSB,7/22/2015 00:00:00,6.78856,6.78856,6.78856,6.78856,100
TSB,7/23/2015 00:00:00,6.70153,6.70153,6.70153,6.70153,700
TSB,8/7/2015 00:00:00,6.6145,6.6145,6.6145,6.6145,300
TSB,8/14/2015 00:00:00,6.6145,6.6145,6.6145,6.6145,500
TSB,8/24/2015 00:00:00,6.52746,6.52746,6.52746,6.52746,1000
TSB,8/26/2015 00:00:00,7.13669,7.13669,7.13669,7.13669,100
TSB,8/28/2015 00:00:00,7.74592,7.74592,7.74592,7.74592,100
TSB,9/3/2015 00:00:00,8.35515,8.35515,8.35515,8.35515,100
TSB,9/8/2015 00:00:00,9.05142,9.05142,9.05142,9.05142,100
TSB,10/5/2015 00:00:00,9.83471,9.83471,9.83471,9.83471,100
TSB,12/8/2015 00:00:00,9.83471,9.83471,9.83471,9.83471,1
TSB,12/10/2015 00:00:00,9.83471,9.83471,9.83471,9.83471,1
TSB,12/16/2015 00:00:00,8.87735,8.87735,8.87735,8.87735,200
TSB,12/21/2015 00:00:00,8.87735,8.87735,8.87735,8.87735,2
TSB,1/11/2016 00:00:00,9.57361,9.57361,9.57361,9.57361,1000
TSB,1/29/2016 00:00:00,9.92175,9.92175,9.92175,9.92175,300
TSB,3/1/2016 00:00:00,8.96438,8.96438,8.96438,8.96438,100
TSB,3/2/2016 00:00:00,8.09406,8.09406,8.09406,8.09406,100
TSB,3/4/2016 00:00:00,8.00702,8.00702,8.00702,8.00702,100
TSB,3/8/2016 00:00:00,7.22373,8.00702,7.22373,8.00702,200
TSB,3/10/2016 00:00:00,8.00702,8.00702,8.00702,8.00702,500
TSB,3/14/2016 00:00:00,7.39779,7.39779,7.39779,7.39779,100
TSB,3/15/2016 00:00:00,7.91999,7.91999,7.91999,7.91999,100
TSB,4/1/2016 00:00:00,7.13669,7.13669,7.13669,7.13669,100
TSB,4/22/2016 00:00:00,7.65889,7.65889,7.48483,7.48483,6800
TSB,4/25/2016 00:00:00,7.48483,7.83296,7.48483,7.83296,6600
TSB,4/26/2016 00:00:00,7.74592,7.74592,7.74592,7.74592,5000
TSB,4/27/2016 00:00:00,7.74592,7.74592,7.74592,7.74592,200
TSB,4/28/2016 00:00:00,7.74592,7.74592,7.74592,7.74592,2100
TSB,4/29/2016 00:00:00,7.74592,7.74592,7.65889,7.65889,3000
TSB,5/4/2016 00:00:00,7.65889,7.65889,7.65889,7.65889,5700
TSB,5/5/2016 00:00:00,7.74592,7.74592,7.74592,7.74592,6500
TSB,5/6/2016 00:00:00,7.74592,7.74592,7.74592,7.74592,1500
TSB,5/9/2016 00:00:00,7.74592,7.74592,7.74592,7.74592,2200
TSB,5/10/2016 00:00:00,7.83296,7.83296,7.74592,7.74592,15400
TSB,5/11/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,5/12/2016 00:00:00,7.74592,7.83296,7.74592,7.83296,20200
TSB,5/13/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,5000
TSB,5/17/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,2000
TSB,5/18/2016 00:00:00,7.83296,8.61625,7.65889,8.61625,5600
TSB,5/19/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,9900
TSB,5/23/2016 00:00:00,8.61625,8.61625,7.83296,7.83296,6800
TSB,5/25/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,1900
TSB,5/27/2016 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,5/30/2016 00:00:00,7.83296,8.52922,7.83296,8.52922,200
TSB,6/6/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,6/14/2016 00:00:00,7.04966,7.39779,7.04966,7.39779,200
TSB,6/16/2016 00:00:00,8.09406,8.09406,8.09406,8.09406,100
TSB,7/8/2016 00:00:00,8.09406,8.09406,7.83296,7.83296,1000
TSB,7/18/2016 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,7/19/2016 00:00:00,7.83296,9.31252,7.83296,9.31252,7300
TSB,7/21/2016 00:00:00,8.44219,8.44219,8.44219,8.44219,1000
TSB,7/25/2016 00:00:00,9.05142,9.05142,9.05142,9.05142,100
TSB,7/26/2016 00:00:00,9.13845,9.13845,9.13845,9.13845,2000
TSB,8/4/2016 00:00:00,10.0088,10.0088,10.0088,10.0088,100
TSB,8/16/2016 00:00:00,9.05142,9.05142,9.05142,9.05142,100
TSB,8/19/2016 00:00:00,8.18109,8.70329,8.18109,8.18109,100
TSB,8/26/2016 00:00:00,7.39779,8.70329,7.39779,8.70329,2300
TSB,8/30/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,9/5/2016 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,9/6/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,15000
TSB,9/7/2016 00:00:00,8.26812,8.26812,8.26812,8.26812,100
TSB,9/12/2016 00:00:00,7.48483,7.48483,7.48483,7.48483,3900
TSB,9/13/2016 00:00:00,7.13669,7.13669,7.13669,7.13669,2000
TSB,11/9/2016 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,11/23/2016 00:00:00,7.91999,7.91999,7.91999,7.91999,5000
TSB,11/24/2016 00:00:00,7.91999,7.91999,7.91999,7.91999,30000
TSB,12/1/2016 00:00:00,8.26812,8.26812,8.26812,8.26812,100
TSB,12/5/2016 00:00:00,8.70329,9.05142,8.70329,9.05142,23700
TSB,12/7/2016 00:00:00,9.05142,9.05142,9.05142,9.05142,300
TSB,12/16/2016 00:00:00,9.05142,9.05142,9.05142,9.05142,3300
TSB,12/22/2016 00:00:00,9.05142,9.92175,9.05142,9.92175,30000
TSB,12/29/2016 00:00:00,9.66065,9.66065,9.66065,9.66065,400
TSB,12/30/2016 00:00:00,9.66065,9.66065,9.66065,9.66065,600
TSB,2/3/2017 00:00:00,9.66065,9.66065,9.66065,9.66065,4200
TSB,2/15/2017 00:00:00,9.66065,9.66065,9.66065,9.66065,23600
TSB,2/16/2017 00:00:00,9.66065,9.66065,9.66065,9.66065,1000
TSB,2/17/2017 00:00:00,9.66065,9.66065,9.66065,9.66065,500
TSB,2/22/2017 00:00:00,10.2699,10.2699,10.0088,10.0088,10000
TSB,2/23/2017 00:00:00,10.4439,10.4439,10.4439,10.4439,200
TSB,2/27/2017 00:00:00,10.0088,11.3143,10.0088,11.3143,12400
TSB,3/3/2017 00:00:00,11.7494,11.7494,11.7494,11.7494,4900
TSB,3/6/2017 00:00:00,11.7494,11.7494,11.7494,11.7494,6000
TSB,3/7/2017 00:00:00,11.6624,11.6624,11.6624,11.6624,2600
TSB,3/8/2017 00:00:00,11.3143,11.3143,11.3143,11.3143,3400
TSB,3/10/2017 00:00:00,11.1402,11.1402,11.1402,11.1402,6000
TSB,3/14/2017 00:00:00,11.1402,11.1402,11.1402,11.1402,3000
TSB,3/16/2017 00:00:00,11.1402,11.1402,11.1402,11.1402,10000
TSB,3/21/2017 00:00:00,10.4439,10.4439,10.4439,10.4439,500
TSB,3/23/2017 00:00:00,10.531,10.531,10.531,10.531,500
TSB,3/27/2017 00:00:00,10.0088,10.0088,10.0088,10.0088,1000
TSB,3/29/2017 00:00:00,10.0088,10.0088,10.0088,10.0088,1000
TSB,3/30/2017 00:00:00,9.92175,10.2699,9.92175,10.2699,2000
TSB,4/3/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,1000
TSB,4/5/2017 00:00:00,9.13845,9.13845,9.13845,9.13845,1000
TSB,4/10/2017 00:00:00,8.96438,8.96438,8.96438,8.96438,2500
TSB,4/11/2017 00:00:00,8.70329,8.70329,8.70329,8.70329,2000
TSB,4/13/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,1000
TSB,4/14/2017 00:00:00,8.70329,8.70329,8.70329,8.70329,2000
TSB,4/17/2017 00:00:00,8.70329,8.70329,8.70329,8.70329,2000
TSB,4/18/2017 00:00:00,8.70329,9.13845,8.70329,9.13845,2500
TSB,4/19/2017 00:00:00,9.13845,9.13845,9.13845,9.13845,7000
TSB,4/20/2017 00:00:00,8.70329,8.70329,8.70329,8.70329,4000
TSB,4/21/2017 00:00:00,8.70329,8.70329,8.70329,8.70329,1000
TSB,4/24/2017 00:00:00,9.13845,9.13845,9.13845,9.13845,4000
TSB,4/26/2017 00:00:00,9.13845,9.39955,9.13845,9.39955,6000
TSB,4/27/2017 00:00:00,9.13845,9.13845,9.13845,9.13845,500
TSB,4/28/2017 00:00:00,9.39955,9.39955,9.39955,9.39955,15000
TSB,5/4/2017 00:00:00,9.39955,9.39955,9.39955,9.39955,20000
TSB,5/5/2017 00:00:00,9.39955,9.39955,9.39955,9.39955,8100
TSB,5/8/2017 00:00:00,9.57361,9.57361,9.13845,9.13845,1000
TSB,5/10/2017 00:00:00,9.57361,9.57361,9.13845,9.13845,83000
TSB,5/11/2017 00:00:00,9.39955,9.57361,9.39955,9.57361,10500
TSB,5/12/2017 00:00:00,9.13845,9.13845,9.13845,9.13845,100
TSB,5/15/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,2000
TSB,5/18/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,500
TSB,5/19/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,154000
TSB,5/22/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,104400
TSB,5/25/2017 00:00:00,10.3569,10.4439,10.3569,10.4439,4000
TSB,5/29/2017 00:00:00,10.4439,10.8791,9.83471,9.83471,4100
TSB,5/30/2017 00:00:00,9.83471,9.83471,9.57361,9.57361,196500
TSB,5/31/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,8500
TSB,6/1/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,500
TSB,6/2/2017 00:00:00,9.66065,9.66065,9.66065,9.66065,3084
TSB,6/5/2017 00:00:00,9.57361,9.66065,9.57361,9.66065,6000
TSB,6/6/2017 00:00:00,9.57361,9.66065,9.57361,9.57361,7500
TSB,6/7/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,20700
TSB,6/9/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,1000
TSB,6/12/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,13000
TSB,6/13/2017 00:00:00,9.57361,9.57361,9.57361,9.57361,14700
TSB,6/14/2017 00:00:00,9.66145,9.66145,9.66145,9.66145,4000
TSB,6/15/2017 00:00:00,9.66145,9.66145,9.66145,9.66145,3000
TSB,6/16/2017 00:00:00,9.66145,9.83711,9.66145,9.83711,8100
TSB,6/19/2017 00:00:00,9.74928,9.74928,9.74928,9.74928,3000
TSB,6/20/2017 00:00:00,9.74928,9.83711,9.66145,9.83711,7100
TSB,6/21/2017 00:00:00,9.74928,9.74928,9.66145,9.74928,21300
TSB,6/22/2017 00:00:00,9.74928,9.92494,9.66145,9.92494,9400
TSB,6/23/2017 00:00:00,10.3641,10.3641,10.3641,10.3641,100
TSB,6/26/2017 00:00:00,9.66145,10.2763,9.66145,10.2763,1300
TSB,6/27/2017 00:00:00,9.83711,9.83711,9.74928,9.83711,5000
TSB,6/28/2017 00:00:00,10.1006,10.1006,10.1006,10.1006,100
TSB,6/29/2017 00:00:00,9.92494,9.92494,9.74928,9.74928,10100
TSB,6/30/2017 00:00:00,10.1006,10.7154,10.1006,10.7154,23600
TSB,7/3/2017 00:00:00,11.7694,11.7694,11.7694,11.7694,11600
TSB,7/4/2017 00:00:00,12.2964,12.2964,10.6276,10.6276,2100
TSB,7/6/2017 00:00:00,10.3641,10.3641,10.3641,10.3641,9000
TSB,7/7/2017 00:00:00,10.7154,11.3302,10.7154,11.3302,18000
TSB,7/10/2017 00:00:00,10.3641,10.3641,10.3641,10.3641,200
TSB,7/11/2017 00:00:00,11.2424,11.3302,11.2424,11.3302,10700
TSB,7/12/2017 00:00:00,11.3302,12.3842,11.3302,12.0329,10000
TSB,7/13/2017 00:00:00,12.2964,12.2964,11.4181,11.4181,5091
TSB,7/14/2017 00:00:00,10.7154,10.7154,10.7154,10.7154,100
TSB,7/17/2017 00:00:00,11.4181,11.7694,10.5398,10.5398,10100
TSB,7/19/2017 00:00:00,10.5398,10.6276,10.5398,10.6276,300
TSB,7/20/2017 00:00:00,11.6816,11.6816,10.7154,10.7154,9701
TSB,7/21/2017 00:00:00,11.7694,11.7694,10.9789,10.9789,9600
TSB,7/26/2017 00:00:00,11.9451,12.0329,11.9451,12.0329,7100
TSB,7/27/2017 00:00:00,10.8911,12.7355,10.8911,12.7355,700
TSB,7/28/2017 00:00:00,12.7355,12.7355,11.5059,11.5059,2100
TSB,8/1/2017 00:00:00,10.3641,12.6477,10.3641,12.6477,16500
TSB,8/2/2017 00:00:00,11.4181,11.4181,11.4181,11.4181,170
TSB,8/3/2017 00:00:00,12.1207,12.5599,11.5059,11.5059,13870
TSB,8/9/2017 00:00:00,11.5059,11.5059,11.4181,11.4181,3600
TSB,8/14/2017 00:00:00,10.2763,10.2763,10.2763,10.2763,100
TSB,8/21/2017 00:00:00,9.83711,11.2424,9.83711,10.5398,21470
TSB,8/22/2017 00:00:00,10.1006,10.1006,10.1006,10.1006,100
TSB,8/24/2017 00:00:00,10.1006,11.0667,10.1006,11.0667,3400
TSB,8/25/2017 00:00:00,10.5398,10.5398,10.5398,10.5398,200
TSB,8/28/2017 00:00:00,11.5059,11.5937,10.6276,10.6276,5300
TSB,8/29/2017 00:00:00,10.3641,10.7154,10.3641,10.7154,1600
TSB,8/31/2017 00:00:00,10.5398,10.5398,10.5398,10.5398,5100
TSB,9/6/2017 00:00:00,11.4181,11.5937,10.3641,10.3641,800
TSB,9/7/2017 00:00:00,11.3302,11.3302,10.5398,11.3302,21200
TSB,9/8/2017 00:00:00,10.6276,10.6276,10.6276,10.6276,100
TSB,9/12/2017 00:00:00,10.7154,10.7154,10.7154,10.7154,9800
TSB,9/14/2017 00:00:00,11.5937,11.5937,11.5937,11.5937,5400
TSB,9/15/2017 00:00:00,11.5937,11.5937,11.5937,11.5937,1000
TSB,9/25/2017 00:00:00,10.7154,10.7154,10.7154,10.7154,100
TSB,9/28/2017 00:00:00,9.74928,9.74928,9.74928,9.74928,100
TSB,10/12/2017 00:00:00,9.66145,9.74928,9.66145,9.74928,2500
TSB,10/17/2017 00:00:00,9.66145,9.66145,9.66145,9.66145,500
TSB,10/18/2017 00:00:00,9.31012,9.31012,9.31012,9.31012,10100
TSB,10/19/2017 00:00:00,9.66145,9.66145,9.66145,9.66145,100
TSB,11/14/2017 00:00:00,9.66145,9.66145,9.31012,9.31012,3300
TSB,11/16/2017 00:00:00,8.60747,8.60747,8.60747,8.60747,100
TSB,11/17/2017 00:00:00,7.99265,7.99265,7.99265,7.99265,102
TSB,12/22/2017 00:00:00,7.29,7.29,7.29,7.29,100
TSB,12/28/2017 00:00:00,6.67518,6.67518,6.67518,6.67518,1000
TSB,1/12/2018 00:00:00,6.76301,6.76301,6.76301,6.76301,2000
TSB,1/17/2018 00:00:00,7.37783,7.37783,7.37783,7.37783,1000
TSB,1/25/2018 00:00:00,8.08048,8.08048,7.02651,7.02651,5100
TSB,2/12/2018 00:00:00,7.72916,7.72916,7.72916,7.72916,200
TSB,4/20/2018 00:00:00,7.02651,7.02651,7.02651,7.02651,100
TSB,6/8/2018 00:00:00,7.67368,7.67368,7.67368,7.67368,100
TSB,6/11/2018 00:00:00,8.41332,8.41332,8.41332,8.41332,200
TSB,6/12/2018 00:00:00,9.2454,9.2454,9.2454,9.2454,2100
TSB,6/13/2018 00:00:00,10.1699,10.1699,10.1699,10.1699,800
TSB,6/14/2018 00:00:00,10.1699,10.1699,10.1699,10.1699,2000
TSB,6/15/2018 00:00:00,10.1699,10.1699,10.1699,10.1699,1200
TSB,6/22/2018 00:00:00,10.1699,10.1699,10.1699,10.1699,3600
TSB,6/26/2018 00:00:00,10.3549,10.3549,9.70767,9.70767,1100
TSB,6/28/2018 00:00:00,10.6322,10.6322,9.2454,9.2454,300
TSB,7/5/2018 00:00:00,10.1699,10.1699,8.78313,8.78313,200
TSB,8/10/2018 00:00:00,8.92842,8.92842,8.92842,8.92842,2500
TSB,8/23/2018 00:00:00,9.61522,9.78692,9.61522,9.78692,300
TSB,9/25/2018 00:00:00,9.87277,9.87277,9.87277,9.87277,200
TSB,10/23/2018 00:00:00,10.3879,10.3879,10.3879,10.3879,1000
TSB,10/26/2018 00:00:00,9.35767,9.35767,9.35767,9.35767,200
TSB,11/2/2018 00:00:00,8.49917,8.49917,8.49917,8.49917,800
TSB,11/9/2018 00:00:00,8.15577,8.15577,7.89822,7.89822,6000
TSB,11/20/2018 00:00:00,7.12556,7.12556,7.12556,7.12556,7300
TSB,6/24/2019 00:00:00,6.59774,6.59774,6.59774,6.59774,5000
TSB,7/12/2019 00:00:00,5.98196,5.98196,5.98196,5.98196,100
TSB,7/25/2019 00:00:00,6.15789,6.15789,6.15789,6.15789,7500
TSB,9/23/2019 00:00:00,6.15789,6.15789,6.15789,6.15789,2700
TSB,5/26/2020 00:00:00,6.15789,6.15789,6.15789,6.15789,200
TSB,7/1/2020 00:00:00,6.72632,6.72632,6.72632,6.72632,100
TSB,7/7/2020 00:00:00,6.72632,6.72632,6.72632,6.72632,100
TSB,7/10/2020 00:00:00,6.72632,6.72632,6.72632,6.72632,100
TSB,7/15/2020 00:00:00,6.72632,6.72632,6.72632,6.72632,100
TSB,7/17/2020 00:00:00,6.82105,6.82105,6.82105,6.82105,200
TSB,7/21/2020 00:00:00,6.91579,6.91579,6.91579,6.91579,200
TSB,9/28/2020 00:00:00,7.57895,7.57895,7.57895,7.57895,200
TSB,10/30/2020 00:00:00,8.33684,8.33684,8.33684,8.33684,3100
TSB,11/27/2020 00:00:00,7.57895,7.57895,7.57895,7.57895,2800
TSB,12/17/2020 00:00:00,8.33684,8.33684,8.33684,8.33684,200
TSB,1/4/2021 00:00:00,7.57895,7.57895,7.57895,7.57895,2800
TSB,1/5/2021 00:00:00,8.24211,8.33684,8.24211,8.33684,300
TSB,1/18/2021 00:00:00,9.09474,9.09474,8.33684,8.33684,6000
TSB,1/22/2021 00:00:00,8.33684,8.33684,8.33684,8.33684,100
TSB,1/25/2021 00:00:00,8.33684,8.33684,8.33684,8.33684,2000
TSB,2/22/2021 00:00:00,9.09474,9.09474,9.09474,9.09474,1400
TSB,4/12/2021 00:00:00,9.18947,9.18947,9.09474,9.09474,600
TSB,5/19/2021 00:00:00,9,9,9,9,1000
TSB,5/27/2021 00:00:00,9,9,9,9,300
TSB,6/3/2021 00:00:00,9,9,9,9,2800
TSB,6/4/2021 00:00:00,9,9,9,9,900
TSB,6/7/2021 00:00:00,9,9,9,9,1000
TSB,6/11/2021 00:00:00,9,9,9,9,1000
TSB,6/23/2021 00:00:00,9,9,9,9,1000
TSB,7/2/2021 00:00:00,9,9,9,9,1000
TSB,7/5/2021 00:00:00,9,9,9,9,500
TSB,7/7/2021 00:00:00,9,9,9,9,1000
TSB,7/9/2021 00:00:00,9,9,9,9,1000
TSB,8/17/2021 00:00:00,9,9,9,9,500
TSB,8/20/2021 00:00:00,9,9.5,9,9.5,1400
TSB,8/31/2021 00:00:00,10.4,10.4,10.4,10.4,1600
TSB,9/9/2021 00:00:00,11.3,11.4,11.3,11.4,1100
TSB,9/10/2021 00:00:00,11.5,11.8,11.5,11.8,4500
TSB,9/13/2021 00:00:00,12.5,12.8,12.5,12.8,2400
TSB,9/14/2021 00:00:00,13.2,13.2,13.2,13.2,200
TSB,9/15/2021 00:00:00,12,12,12,12,100
TSB,9/16/2021 00:00:00,12,12,12,12,1000
TSB,9/17/2021 00:00:00,11,11,11,11,300
TSB,9/21/2021 00:00:00,11,11,11,11,400
TSB,9/22/2021 00:00:00,12,12,12,12,100
TSB,9/23/2021 00:00:00,12,12,12,12,2000
TSB,9/24/2021 00:00:00,11.5,12.4,11.5,12.4,2000
TSB,9/27/2021 00:00:00,12,12,12,12,2000
TSB,9/29/2021 00:00:00,12,12,12,12,1100
TSB,9/30/2021 00:00:00,12,12,12,12,3000
TSB,10/4/2021 00:00:00,12,12,12,12,1600
TSB,10/5/2021 00:00:00,12.8,12.8,12.8,12.8,100
TSB,10/7/2021 00:00:00,12.8,12.9,12.8,12.9,2700
TSB,10/8/2021 00:00:00,12.5,12.5,12.5,12.5,100
TSB,10/21/2021 00:00:00,13,13,13,13,100
TSB,10/26/2021 00:00:00,12,12,12,12,400
TSB,10/27/2021 00:00:00,12,12,12,12,500
TSB,11/2/2021 00:00:00,11.5,11.5,11.5,11.5,900
TSB,11/8/2021 00:00:00,11,11,11,11,5000
TSB,11/9/2021 00:00:00,11,11,11,11,200
TSB,11/11/2021 00:00:00,10,11,10,11,500
TSB,11/12/2021 00:00:00,10.5,10.5,10.5,10.5,100
TSB,11/16/2021 00:00:00,11.5,11.5,11.5,11.5,5800
TSB,11/17/2021 00:00:00,11.5,12,11.4,12,500
TSB,11/18/2021 00:00:00,12,12,12,12,200
TSB,11/19/2021 00:00:00,12,12,12,12,100
TSB,12/6/2021 00:00:00,9.9,9.9,9.9,9.9,200
TSB,12/7/2021 00:00:00,9.9,9.9,9.9,9.9,100
TSB,12/9/2021 00:00:00,9,9,9,9,100
TSB,12/10/2021 00:00:00,9,9,9,9,100
TSB,1/4/2022 00:00:00,9.9,9.9,9.9,9.9,600
TSB,1/5/2022 00:00:00,10.8,10.8,10.8,10.8,6300
TSB,1/6/2022 00:00:00,11.8,11.8,11.8,11.8,31300
TSB,1/7/2022 00:00:00,12.9,12.9,12.9,12.9,10900
TSB,1/10/2022 00:00:00,14.1,14.1,14.1,14.1,28200
TSB,1/11/2022 00:00:00,15,15.5,14.1,14.5,10700
TSB,1/12/2022 00:00:00,13.9,14,13.1,13.1,14300
TSB,1/13/2022 00:00:00,13.1,13.1,11.8,11.9,5800
TSB,1/14/2022 00:00:00,10.8,13,10.8,13,6000
TSB,1/19/2022 00:00:00,11.7,11.7,11.7,11.7,700
TSB,1/20/2022 00:00:00,11.7,11.7,10.6,10.6,5800
TSB,1/21/2022 00:00:00,9.6,10.2,9.6,9.6,5900
TSB,1/24/2022 00:00:00,9.6,9.6,9,9,3000
TSB,1/25/2022 00:00:00,8.3,9,8.3,9,1300
TSB,1/27/2022 00:00:00,9,9,8.8,8.9,500
TSB,2/7/2022 00:00:00,9,9,9,9,100
TSB,2/8/2022 00:00:00,9,9.7,9,9.7,2900
TSB,2/9/2022 00:00:00,9.7,9.7,9.6,9.7,2900
TSB,2/11/2022 00:00:00,9,9.1,8.9,9.1,500
TSB,2/14/2022 00:00:00,10,10,10,10,7800
TSB,2/15/2022 00:00:00,10,10,9.2,9.2,1200
TSB,2/16/2022 00:00:00,9.9,10.1,9.8,9.8,2500
TSB,2/17/2022 00:00:00,10,10.3,9.8,10.3,700
TSB,2/18/2022 00:00:00,10.5,10.5,10.5,10.5,1000
TSB,2/22/2022 00:00:00,10.5,10.6,10.5,10.6,1100
TSB,2/23/2022 00:00:00,10.6,11,9.6,11,5400
TSB,2/24/2022 00:00:00,10,10,10,10,20000
TSB,2/25/2022 00:00:00,10.5,11,10.1,10.1,50900
TSB,2/28/2022 00:00:00,10.8,11.1,10.8,11.1,58300
TSB,3/1/2022 00:00:00,11.4,12,11.4,12,2700
TSB,3/2/2022 00:00:00,12,12,12,12,100
TSB,3/3/2022 00:00:00,11,11.1,11,11.1,8400
TSB,3/4/2022 00:00:00,11.1,12,10.6,10.6,400
TSB,3/7/2022 00:00:00,10,10.5,10,10.5,2900
TSB,3/8/2022 00:00:00,10.5,10.8,10.5,10.8,2000
TSB,3/9/2022 00:00:00,10.1,10.5,10.1,10.5,1600
TSB,3/10/2022 00:00:00,10.5,11.5,10.5,11.5,10100
TSB,3/11/2022 00:00:00,10.7,10.7,10.7,10.7,200
TSB,3/14/2022 00:00:00,10.7,10.7,10.7,10.7,100
TSB,3/16/2022 00:00:00,11.4,11.4,11.4,11.4,100
TSB,3/17/2022 00:00:00,11.4,11.8,10.5,11,4400
