Ticker,Date/Time,Open,High,Low,Close,Volume
TUG,3/1/2022 00:00:00,18.3,18.3,18.3,18.3,100
TUG,3/3/2022 00:00:00,21,21,21,21,100
TUG,3/7/2022 00:00:00,18,18,18,18,100
TUG,3/8/2022 00:00:00,18,18,16.5,16.5,4100
TUG,3/10/2022 00:00:00,19.8,19.8,17,17,3000
TUG,3/11/2022 00:00:00,17,17,17,17,1500
TUG,3/14/2022 00:00:00,17.1,17.1,17.1,17.1,1700
TUG,3/17/2022 00:00:00,17.2,17.2,17.2,17.2,400
TUG,3/21/2022 00:00:00,17,17,17,17,700
TUG,3/28/2022 00:00:00,17,17,17,17,8100
TUG,3/29/2022 00:00:00,19,19,19,19,500
TUG,3/31/2022 00:00:00,19,19,19,19,100
TUG,4/5/2022 00:00:00,16.2,16.2,16.2,16.2,400
TUG,4/6/2022 00:00:00,18.6,18.6,18.6,18.6,100
