Ticker,Date/Time,Open,High,Low,Close,Volume
PGN,12/17/2020 00:00:00,8.7875,8.8551,8.51712,8.8551,124400
PGN,12/18/2020 00:00:00,8.7875,8.92269,8.7199,8.92269,48200
PGN,12/21/2020 00:00:00,8.92269,9.46346,8.8551,9.46346,153300
PGN,12/22/2020 00:00:00,9.46346,9.66625,9.19308,9.66625,186400
PGN,12/23/2020 00:00:00,9.53106,9.80144,9.32827,9.66625,129400
PGN,12/24/2020 00:00:00,9.39587,9.59865,9.32827,9.32827,88300
PGN,12/25/2020 00:00:00,9.66625,9.66625,9.12548,9.59865,96000
PGN,12/28/2020 00:00:00,9.46346,9.93664,9.46346,9.80144,112400
PGN,12/29/2020 00:00:00,9.80144,10.7478,9.66625,10.7478,158600
PGN,12/30/2020 00:00:00,11.1534,11.7617,11.1534,11.7617,111700
PGN,12/31/2020 00:00:00,11.8293,12.9109,11.8293,12.9109,190400
PGN,1/4/2021 00:00:00,13.0461,14.1952,12.5053,12.5053,90600
PGN,1/5/2021 00:00:00,12.0321,13.722,11.8293,13.722,97100
PGN,1/6/2021 00:00:00,13.7896,15.0739,13.7896,14.8712,161500
PGN,1/7/2021 00:00:00,14.8036,14.8712,14.398,14.4656,46900
PGN,1/8/2021 00:00:00,13.7896,14.5332,13.7896,14.4656,53800
PGN,1/11/2021 00:00:00,14.4656,15.8851,13.9248,14.1952,48900
PGN,1/12/2021 00:00:00,13.9248,14.1276,13.3164,13.8572,55500
PGN,1/13/2021 00:00:00,13.7896,14.1952,13.384,13.5192,50500
PGN,1/14/2021 00:00:00,13.5192,14.8712,13.384,13.6544,146900
PGN,1/15/2021 00:00:00,13.5192,13.8572,12.9109,13.8572,87000
PGN,1/18/2021 00:00:00,13.6544,15.2091,12.9785,15.2091,297700
PGN,1/19/2021 00:00:00,15.0739,15.2767,13.722,13.7896,200300
PGN,1/20/2021 00:00:00,13.9248,15.0063,13.8572,15.0063,38100
PGN,1/21/2021 00:00:00,14.9388,15.2767,14.5332,15.2091,120500
PGN,1/22/2021 00:00:00,14.3304,15.2091,14.1952,14.736,168000
PGN,1/25/2021 00:00:00,14.5332,14.5332,13.8572,14.1276,54200
PGN,1/26/2021 00:00:00,14.1276,14.1952,12.7757,13.8572,55100
PGN,1/27/2021 00:00:00,14.06,14.06,12.5729,13.8572,50900
PGN,1/28/2021 00:00:00,13.8572,13.8572,12.4715,12.4715,83500
PGN,1/29/2021 00:00:00,11.4118,12.4715,11.3303,12.4715,47300
PGN,2/1/2021 00:00:00,12.553,12.716,11.6564,12.1454,43200
PGN,2/2/2021 00:00:00,12.4715,12.4715,12.1454,12.4715,9700
PGN,2/3/2021 00:00:00,12.4715,12.6345,12.227,12.6345,18000
PGN,2/4/2021 00:00:00,13.6127,13.6127,12.6345,12.6345,2500
PGN,2/5/2021 00:00:00,13.0421,13.0421,12.3085,12.3085,23100
PGN,2/8/2021 00:00:00,12.4715,12.4715,11.9009,12.0639,13300
PGN,2/9/2021 00:00:00,12.0639,12.8791,12.0639,12.6345,15100
PGN,2/17/2021 00:00:00,12.6345,12.6345,12.39,12.6345,4300
PGN,2/18/2021 00:00:00,12.39,13.6942,12.227,13.5312,109300
PGN,2/19/2021 00:00:00,13.5312,13.6127,13.2051,13.2051,21000
PGN,2/22/2021 00:00:00,13.0421,13.2866,12.553,13.2866,41900
PGN,2/23/2021 00:00:00,13.2051,13.2051,12.716,13.1236,25900
PGN,2/24/2021 00:00:00,13.1236,13.2051,12.7975,13.1236,27200
PGN,2/25/2021 00:00:00,13.2135,13.573,13.1236,13.3034,34400
PGN,2/26/2021 00:00:00,13.2135,14.382,13.2135,14.2022,38300
PGN,3/1/2021 00:00:00,15.5506,15.5506,13.9326,14.5618,47600
PGN,3/2/2021 00:00:00,14.2022,14.2022,13.573,13.9326,82500
PGN,3/3/2021 00:00:00,13.9326,14.0225,13.4831,13.9326,76400
PGN,3/4/2021 00:00:00,14.0225,14.2022,13.1236,14.0225,59500
PGN,3/5/2021 00:00:00,14.0225,14.0225,13.1236,14.0225,26700
PGN,3/8/2021 00:00:00,14.0225,14.0225,13.7528,13.8427,25600
PGN,3/9/2021 00:00:00,13.8427,13.8427,13.2135,13.7528,23100
PGN,3/10/2021 00:00:00,13.6629,13.7528,13.573,13.6629,16100
PGN,3/11/2021 00:00:00,13.8427,14.2022,13.8427,13.9326,71600
PGN,3/12/2021 00:00:00,13.9326,14.2921,13.6629,14.2921,13900
PGN,3/15/2021 00:00:00,14.2921,14.2921,13.9326,14.2022,12200
PGN,3/16/2021 00:00:00,14.2921,14.382,13.6629,14.1124,19500
PGN,3/17/2021 00:00:00,14.1124,14.1124,13.9326,13.9326,18100
PGN,3/18/2021 00:00:00,13.9326,13.9326,13.4831,13.6629,17200
PGN,3/19/2021 00:00:00,13.4831,15.0112,13.4831,15.0112,181400
PGN,3/22/2021 00:00:00,15.2809,15.7303,15.0112,15.3708,106100
PGN,3/23/2021 00:00:00,15.2809,15.2809,14.7416,14.9213,20900
PGN,3/24/2021 00:00:00,14.382,14.5618,14.0225,14.382,39200
PGN,3/25/2021 00:00:00,14.382,14.382,13.4831,14.2921,38600
PGN,3/26/2021 00:00:00,13.9326,14.9213,13.9326,14.8315,145500
PGN,3/29/2021 00:00:00,14.6517,15.5506,14.382,15.4607,203300
PGN,3/30/2021 00:00:00,15.4607,15.7303,15.191,15.2809,67100
PGN,3/31/2021 00:00:00,15.2809,16.809,15.1011,16.809,171200
PGN,4/1/2021 00:00:00,16.809,16.8989,15.7303,16.6292,58200
PGN,4/2/2021 00:00:00,16.2697,16.5393,15.7303,16,75700
PGN,4/5/2021 00:00:00,16,16.0899,15.4607,15.7303,86300
PGN,4/6/2021 00:00:00,15.5506,15.7303,15.1011,15.1011,101600
PGN,4/7/2021 00:00:00,15.1011,15.5506,14.5618,15.5506,57300
PGN,4/8/2021 00:00:00,15.5506,15.6404,15.191,15.3708,45600
PGN,4/9/2021 00:00:00,15.3708,15.4607,14.6517,15.4607,40700
PGN,4/12/2021 00:00:00,15.3708,15.3708,14.7416,15.191,39500
PGN,4/13/2021 00:00:00,15.2809,15.6404,14.7416,15.1011,33400
PGN,4/14/2021 00:00:00,14.7416,15.1011,14.6517,14.8315,14100
PGN,4/15/2021 00:00:00,14.8315,15.1011,14.2022,15.1011,41900
PGN,4/16/2021 00:00:00,14.2921,15.2809,14.2921,15.2809,29900
PGN,4/19/2021 00:00:00,15.2809,15.2809,15.191,15.2809,5000
PGN,4/20/2021 00:00:00,15.1011,15.191,13.9326,14.8315,11900
PGN,4/22/2021 00:00:00,14.382,15.4607,14.382,15.4607,83900
PGN,4/23/2021 00:00:00,15.3708,15.3708,15.0112,15.1011,51800
PGN,4/26/2021 00:00:00,15.1011,15.5506,14.8315,15.5506,111100
PGN,4/27/2021 00:00:00,14.9213,15.4607,14.9213,15.4607,25500
PGN,4/28/2021 00:00:00,15.5506,15.5506,15.0112,15.0112,13700
PGN,4/29/2021 00:00:00,15.0112,15.0112,14.382,15.0112,3700
PGN,5/4/2021 00:00:00,15.0112,15.0112,13.9326,14.9213,8500
PGN,5/5/2021 00:00:00,14.382,14.8315,14.382,14.382,9100
PGN,5/6/2021 00:00:00,14.382,15.191,14.382,15.191,20700
PGN,5/7/2021 00:00:00,15.1011,15.4607,15.1011,15.2809,50000
PGN,5/10/2021 00:00:00,15.191,15.3708,15.1011,15.2809,79400
PGN,5/11/2021 00:00:00,15.2809,16,15.2809,16,139500
PGN,5/12/2021 00:00:00,16,16.0899,15.7303,16.0899,14900
PGN,5/13/2021 00:00:00,16.0899,16.0899,15.1011,15.1011,4400
PGN,5/14/2021 00:00:00,15.2809,16.5393,15.2809,16.0899,116500
PGN,5/17/2021 00:00:00,16.0899,16.6292,15.7303,16,32100
PGN,5/18/2021 00:00:00,15.6404,15.9101,15.1011,15.4607,157900
PGN,5/19/2021 00:00:00,15.4607,15.5506,14.9213,15.0112,173100
PGN,5/20/2021 00:00:00,14.8315,15.0112,14.382,14.5618,55700
PGN,5/21/2021 00:00:00,14.6517,14.6517,14.0225,14.2921,85000
PGN,5/24/2021 00:00:00,14.2921,14.382,14.0225,14.2921,65900
PGN,5/25/2021 00:00:00,14.2921,14.2921,13.9326,13.9326,33300
PGN,5/26/2021 00:00:00,13.9326,13.9326,12.5843,13.573,120800
PGN,5/27/2021 00:00:00,13.9326,13.9326,13.0337,13.7528,19300
PGN,5/28/2021 00:00:00,13.6629,13.6629,12.764,13.4831,26500
PGN,5/31/2021 00:00:00,13.0337,13.4831,13.0337,13.3034,4600
PGN,6/1/2021 00:00:00,13.4831,13.4831,13.0337,13.0337,17100
PGN,6/2/2021 00:00:00,13.3933,13.6629,13.2135,13.6629,64200
PGN,6/3/2021 00:00:00,13.6629,13.6629,13.1236,13.573,6700
PGN,6/4/2021 00:00:00,13.1236,13.573,13.1236,13.4831,26900
PGN,6/7/2021 00:00:00,13.4831,13.4831,13.3034,13.4831,18100
PGN,6/8/2021 00:00:00,13.4831,13.4831,13.0337,13.2135,14400
PGN,6/9/2021 00:00:00,13.2135,13.2135,12.8539,13.2135,13700
PGN,6/10/2021 00:00:00,13.1236,13.6629,13.1236,13.573,30300
PGN,6/11/2021 00:00:00,13.573,13.573,13.4831,13.4831,17600
PGN,6/14/2021 00:00:00,13.4831,13.4831,12.8539,13.4831,34000
PGN,6/15/2021 00:00:00,13.4831,13.4831,13.3933,13.4831,22100
PGN,6/16/2021 00:00:00,13.3933,13.573,13.3034,13.3034,11900
PGN,6/17/2021 00:00:00,13.1236,13.4831,12.0449,13.4831,36900
PGN,6/18/2021 00:00:00,13.4831,13.4831,13.1236,13.3034,23800
PGN,6/21/2021 00:00:00,13.4831,13.4831,12.8539,13.4831,34000
PGN,6/22/2021 00:00:00,13.3933,13.573,13.3034,13.573,49300
PGN,6/23/2021 00:00:00,13.573,13.6629,13.3933,13.6629,45400
PGN,6/24/2021 00:00:00,13.4831,13.573,13.1236,13.573,20400
PGN,6/25/2021 00:00:00,13.6629,13.6629,13.573,13.573,2200
PGN,6/28/2021 00:00:00,13.573,13.6629,13.2135,13.6629,27800
PGN,6/29/2021 00:00:00,13.6629,15.0112,13.1236,15.0112,357700
PGN,6/30/2021 00:00:00,16.1798,16.4494,14.2022,14.4719,45100
PGN,7/1/2021 00:00:00,14.4719,14.7416,14.1124,14.5618,23100
PGN,7/2/2021 00:00:00,14.2022,14.5618,13.3034,14.4719,32800
PGN,7/5/2021 00:00:00,13.8427,14.2921,13.6629,14.2921,18600
PGN,7/6/2021 00:00:00,14.1124,14.1124,13.4831,14.1124,38500
PGN,7/7/2021 00:00:00,13.2135,13.9326,13.1236,13.4831,41900
PGN,7/8/2021 00:00:00,14.1124,14.2022,13.4831,14.2022,93900
PGN,7/9/2021 00:00:00,13.573,14.2022,13.4831,13.9326,23500
PGN,7/12/2021 00:00:00,14.1124,14.1124,13.2135,13.2135,12600
PGN,7/13/2021 00:00:00,13.2135,14.0225,12.1348,13.7528,10600
PGN,7/14/2021 00:00:00,13.7528,14.0225,12.6742,14.0225,11000
PGN,7/15/2021 00:00:00,13.8427,13.8427,12.8539,13.7528,9000
PGN,7/16/2021 00:00:00,13.6629,13.6629,13.0337,13.6629,15900
PGN,7/19/2021 00:00:00,13.6629,13.6629,13.573,13.573,3300
PGN,7/20/2021 00:00:00,13.1236,13.7528,12.5843,13.6629,95100
PGN,7/21/2021 00:00:00,13.573,13.9326,13.3933,13.7528,152700
PGN,7/22/2021 00:00:00,13.7528,13.7528,13.3034,13.4831,145100
PGN,7/23/2021 00:00:00,13.4831,13.4831,13.1236,13.4831,65200
PGN,7/26/2021 00:00:00,12.8539,14.2022,12.6742,13.7528,185900
PGN,7/27/2021 00:00:00,13.7528,14.1124,13.6629,14.1124,60600
PGN,7/28/2021 00:00:00,14.1124,14.2022,14.1124,14.1124,6500
PGN,7/29/2021 00:00:00,13.9326,14.0225,13.573,14.0225,27800
PGN,7/30/2021 00:00:00,13.8427,14.2022,13.6629,14.2022,82100
PGN,8/2/2021 00:00:00,14.382,14.382,13.4831,13.9326,43000
PGN,8/3/2021 00:00:00,13.4831,13.573,13.4831,13.573,28700
PGN,8/4/2021 00:00:00,13.3034,13.7528,13.3034,13.573,33400
PGN,8/5/2021 00:00:00,14.2022,14.2022,13.4831,13.573,54600
PGN,8/6/2021 00:00:00,13.4831,14.0225,13.3034,14.0225,70000
PGN,8/9/2021 00:00:00,14.0225,14.0225,13.573,13.6629,17200
PGN,8/10/2021 00:00:00,13.6629,13.6629,13.4831,13.573,9900
PGN,8/11/2021 00:00:00,13.573,13.9326,13.573,13.8427,84000
PGN,8/12/2021 00:00:00,13.8427,13.8427,13.4831,13.6629,140300
PGN,8/13/2021 00:00:00,13.6629,14.2921,13.573,14.2921,172800
PGN,8/16/2021 00:00:00,14.2921,15.1011,14.2022,15.1011,167100
PGN,8/17/2021 00:00:00,15.1011,15.1011,14.6517,14.6517,61000
PGN,8/18/2021 00:00:00,14.6517,14.7416,13.9326,14.6517,51300
PGN,8/19/2021 00:00:00,14.6517,14.9213,14.2022,14.9213,69500
PGN,8/20/2021 00:00:00,14.9213,14.9213,13.7528,14.7416,69000
PGN,8/23/2021 00:00:00,14.7416,14.7416,14.0225,14.2022,18600
PGN,8/24/2021 00:00:00,14.382,14.382,13.7528,14.0225,37500
PGN,8/25/2021 00:00:00,13.9326,14.2022,13.6629,14.2022,40800
PGN,8/26/2021 00:00:00,14.2921,14.2921,13.7528,14.2022,37600
PGN,8/27/2021 00:00:00,14.1124,14.1124,14.1124,14.1124,10000
PGN,8/30/2021 00:00:00,14.1124,14.2921,13.9326,14.2921,23400
PGN,8/31/2021 00:00:00,14.2921,15.6404,13.9326,15.6404,282500
PGN,9/1/2021 00:00:00,15.6404,16.3596,15.6404,16.2697,130500
PGN,9/6/2021 00:00:00,16.2697,16.6292,16,16.4494,49800
PGN,9/7/2021 00:00:00,15.7303,16.3596,15.6404,16.0899,69900
PGN,9/8/2021 00:00:00,15.8202,15.8202,15.7303,15.8202,33600
PGN,9/9/2021 00:00:00,15.8202,17.0787,15.5506,16.6292,126400
PGN,9/10/2021 00:00:00,16.6292,16.6292,16.2697,16.6292,45400
PGN,9/13/2021 00:00:00,16.7191,16.7191,16.1798,16.4494,57500
PGN,9/14/2021 00:00:00,16.4494,16.4494,15.9101,16.0899,38500
PGN,9/15/2021 00:00:00,15.7303,16.1798,15.7303,16.0899,69800
PGN,9/16/2021 00:00:00,15.7303,16.3596,15.7303,15.9101,44600
PGN,9/17/2021 00:00:00,16.5393,16.5393,15.9101,16.3596,45300
PGN,9/20/2021 00:00:00,16.1798,16.1798,15.6404,16.0899,37600
PGN,9/21/2021 00:00:00,15.4607,15.8202,15.4607,15.8202,38600
PGN,9/22/2021 00:00:00,15.8202,16,15.4607,15.8202,28900
PGN,9/23/2021 00:00:00,15.7303,15.8202,15.2809,15.7303,63000
PGN,9/24/2021 00:00:00,15.6404,16.1798,15.6404,16.1798,73000
PGN,9/27/2021 00:00:00,16.1798,16.1798,15.4607,15.5506,18200
PGN,9/28/2021 00:00:00,15.5506,15.7303,15.0112,15.5506,37600
PGN,9/29/2021 00:00:00,15.2809,15.2809,14.8315,15.2809,36600
PGN,9/30/2021 00:00:00,15.7303,15.7303,15.2809,15.7303,29300
PGN,10/1/2021 00:00:00,15.7303,15.7303,15.4607,15.7303,9900
PGN,10/4/2021 00:00:00,15.8202,15.8202,15.5506,15.8202,20600
PGN,10/5/2021 00:00:00,15.6404,16,15.5506,16,22200
PGN,10/6/2021 00:00:00,16,16,15.6404,15.8202,23700
PGN,10/7/2021 00:00:00,16,16.5393,15.7303,16.4494,136200
PGN,10/8/2021 00:00:00,16.4494,16.6292,16,16.6292,136000
PGN,10/11/2021 00:00:00,16.7191,17.2584,16.4494,16.6292,91100
PGN,10/12/2021 00:00:00,16.6292,16.6292,15.9101,16.3596,79800
PGN,10/13/2021 00:00:00,16,16.3596,16,16.0899,34500
PGN,10/14/2021 00:00:00,15.8202,16,15.6404,16,44600
PGN,10/15/2021 00:00:00,16,16,15.6404,16,32800
PGN,10/18/2021 00:00:00,15.7303,15.7303,15.6404,15.6404,21100
PGN,10/19/2021 00:00:00,15.4607,15.6404,14.8315,15.4607,31600
PGN,10/20/2021 00:00:00,15.4607,15.7303,15.2809,15.6404,29100
PGN,10/21/2021 00:00:00,15.3708,15.5506,15.2809,15.5506,33800
PGN,10/22/2021 00:00:00,15.2809,15.6404,15.2809,15.6404,20000
PGN,10/25/2021 00:00:00,16,16,15.3708,15.3708,20100
PGN,10/26/2021 00:00:00,15.2809,15.5506,15.2809,15.5506,24200
PGN,10/27/2021 00:00:00,15.4607,16.1798,15.4607,16.0899,89200
PGN,10/28/2021 00:00:00,16.1798,16.1798,15.5506,16,29100
PGN,10/29/2021 00:00:00,16,16,15.7303,15.7303,39100
PGN,11/1/2021 00:00:00,16,16.9888,15.9101,16,162200
PGN,11/2/2021 00:00:00,16,16.1798,15.6404,16,63800
PGN,11/3/2021 00:00:00,16.0899,16.1798,15.7303,15.9101,76400
PGN,11/4/2021 00:00:00,15.9101,16,15.7303,16,27500
PGN,11/5/2021 00:00:00,16,16,15.9101,15.9101,20700
PGN,11/8/2021 00:00:00,15.9101,16.6292,15.9101,16.3596,122000
PGN,11/9/2021 00:00:00,16.3596,16.6292,16.1798,16.2697,62900
PGN,11/10/2021 00:00:00,16.1798,16.3596,16.0899,16.3596,52900
PGN,11/11/2021 00:00:00,16.2697,16.2697,16,16,71300
PGN,11/12/2021 00:00:00,17.5,17.5,16.1,16.6,33600
PGN,11/15/2021 00:00:00,16.6,17.4,16.5,17,41500
PGN,11/16/2021 00:00:00,16.8,16.8,16.2,16.8,42800
PGN,11/17/2021 00:00:00,16.8,16.8,16.1,16.4,51800
PGN,11/18/2021 00:00:00,16.2,16.3,15.8,16.3,99200
PGN,11/19/2021 00:00:00,16.3,16.3,15.7,16.2,67300
PGN,11/22/2021 00:00:00,16,16,14.8,14.8,50900
PGN,11/23/2021 00:00:00,14.8,14.8,14,14.8,56600
PGN,11/24/2021 00:00:00,14.6,15.3,14.5,15.3,15400
PGN,11/25/2021 00:00:00,14.9,14.9,14.3,14.7,31400
PGN,11/26/2021 00:00:00,15,15,14.6,14.6,20100
PGN,11/29/2021 00:00:00,14.6,14.8,14.3,14.8,16400
PGN,11/30/2021 00:00:00,14.8,14.8,14.1,14.6,34400
PGN,12/1/2021 00:00:00,14.6,14.8,14.4,14.8,31300
PGN,12/2/2021 00:00:00,14.8,15.6,14.8,15.6,72000
PGN,12/3/2021 00:00:00,15.5,15.5,14.5,15.4,29900
PGN,12/6/2021 00:00:00,14.3,15.4,14.3,15.4,10600
PGN,12/7/2021 00:00:00,14.5,15.2,14.5,15.1,13000
PGN,12/8/2021 00:00:00,15.5,15.5,14.5,15.1,3100
PGN,12/9/2021 00:00:00,14.5,14.9,14.5,14.9,17600
PGN,12/10/2021 00:00:00,14.9,15,14.3,14.8,77500
PGN,12/13/2021 00:00:00,14.8,14.9,14.6,14.8,8700
PGN,12/14/2021 00:00:00,14.5,14.5,14.3,14.4,43700
PGN,12/15/2021 00:00:00,14.5,14.5,14.2,14.5,25200
PGN,12/16/2021 00:00:00,14.6,14.7,14.2,14.5,126000
PGN,12/17/2021 00:00:00,14.2,14.2,13.8,14.1,54000
PGN,12/20/2021 00:00:00,13.9,14.5,13.9,14.1,41100
PGN,12/21/2021 00:00:00,14.2,14.4,13.8,14.2,30700
PGN,12/22/2021 00:00:00,14.1,14.1,13.8,14.1,33800
PGN,12/23/2021 00:00:00,14.2,14.5,13.6,14.5,65700
PGN,12/24/2021 00:00:00,14.5,14.6,14.1,14.6,47000
PGN,12/27/2021 00:00:00,14.1,14.6,14,14.5,17700
PGN,12/28/2021 00:00:00,14.3,14.5,13.9,14.4,19800
PGN,12/29/2021 00:00:00,14.4,14.5,14,14.4,10700
PGN,12/30/2021 00:00:00,14.4,14.4,13.8,14.3,24900
PGN,12/31/2021 00:00:00,14,14.4,13.9,14.4,11600
PGN,1/4/2022 00:00:00,14.4,14.4,14,14.3,4400
PGN,1/5/2022 00:00:00,14,14.1,13.8,14.1,15100
PGN,1/6/2022 00:00:00,14.2,14.2,13.8,14,7800
PGN,1/7/2022 00:00:00,14,14.2,13.9,14.1,17900
PGN,1/10/2022 00:00:00,14.1,14.4,13.7,13.7,27200
PGN,1/11/2022 00:00:00,13.8,14.1,13.5,14.1,13100
PGN,1/12/2022 00:00:00,13.9,13.9,13.3,13.7,24200
PGN,1/13/2022 00:00:00,13.7,14,13,13.8,15500
PGN,1/14/2022 00:00:00,13.2,13.8,12.8,13.8,9500
PGN,1/17/2022 00:00:00,12.8,13.7,12.8,13.7,17300
PGN,1/18/2022 00:00:00,13.6,13.6,12.7,13.5,10700
PGN,1/19/2022 00:00:00,12.8,13.4,12.5,13.4,19100
PGN,1/20/2022 00:00:00,13.1,13.3,12.8,13.3,23000
PGN,1/21/2022 00:00:00,13.2,13.2,12.7,13.2,33600
PGN,1/24/2022 00:00:00,13,13.2,12.6,13,11700
PGN,1/25/2022 00:00:00,12.8,13,12.5,12.8,13300
PGN,1/26/2022 00:00:00,12.7,13,12.1,13,17500
PGN,1/27/2022 00:00:00,12.5,12.8,12,12.8,20000
PGN,1/28/2022 00:00:00,12.6,12.9,12,12.8,17800
PGN,2/7/2022 00:00:00,13,13,12.5,13,5400
PGN,2/8/2022 00:00:00,12.4,13,12.4,13,24400
PGN,2/9/2022 00:00:00,13,13,12.5,12.9,10900
PGN,2/10/2022 00:00:00,12.6,14,12.5,13.9,105100
PGN,2/11/2022 00:00:00,13.9,14,13.1,13.9,21600
PGN,2/14/2022 00:00:00,13.5,13.6,13.2,13.6,7900
PGN,2/15/2022 00:00:00,13.5,13.6,13.2,13.4,7000
PGN,2/16/2022 00:00:00,13.4,13.6,13.3,13.3,9900
PGN,2/17/2022 00:00:00,13.3,13.5,13.1,13.5,10300
PGN,2/18/2022 00:00:00,13.4,13.4,13.2,13.3,4900
PGN,2/21/2022 00:00:00,13.5,13.5,13.3,13.3,12100
PGN,2/22/2022 00:00:00,13.3,13.4,13.1,13.1,54200
PGN,2/23/2022 00:00:00,13.2,13.6,13.1,13.5,73400
PGN,2/24/2022 00:00:00,13.4,14,13.1,14,54900
PGN,2/25/2022 00:00:00,13.7,13.8,13.4,13.8,27500
PGN,2/28/2022 00:00:00,13.8,13.8,13.3,13.7,3700
PGN,3/1/2022 00:00:00,13.5,13.9,13.3,13.8,54600
PGN,3/2/2022 00:00:00,13.7,13.9,13.5,13.9,68500
PGN,3/3/2022 00:00:00,13.8,13.8,13.5,13.8,33800
PGN,3/4/2022 00:00:00,13,13.9,13,13.9,106500
PGN,3/7/2022 00:00:00,14,15,13.8,14.7,92400
PGN,3/8/2022 00:00:00,14.7,14.7,14.2,14.6,68900
PGN,3/9/2022 00:00:00,14.7,14.7,14.2,14.5,40800
PGN,3/10/2022 00:00:00,14.3,14.9,14.3,14.4,53300
PGN,3/11/2022 00:00:00,14.4,14.7,14.3,14.7,68000
PGN,3/14/2022 00:00:00,14.6,14.7,14.3,14.7,36400
PGN,3/15/2022 00:00:00,15,15,14.4,14.7,47100
PGN,3/16/2022 00:00:00,14.7,15.5,14.4,15.2,128800
PGN,3/17/2022 00:00:00,15.3,15.4,15,15.4,74100
PGN,3/18/2022 00:00:00,15.4,15.9,15.3,15.6,85500
PGN,3/21/2022 00:00:00,15.6,15.6,15.2,15.5,58300
PGN,3/22/2022 00:00:00,15.3,15.8,15.2,15.8,93700
PGN,3/23/2022 00:00:00,15.8,16,15.7,15.9,49900
PGN,3/24/2022 00:00:00,15.8,16.2,15.5,15.8,200800
PGN,3/25/2022 00:00:00,15.7,15.8,15.5,15.6,55800
PGN,3/28/2022 00:00:00,15.6,15.7,15.1,15.1,51400
PGN,3/29/2022 00:00:00,15.1,15.4,15.1,15.4,70000
PGN,3/30/2022 00:00:00,15.3,15.5,15.1,15.3,46400
PGN,3/31/2022 00:00:00,15.2,15.3,15.1,15.2,32400
PGN,4/1/2022 00:00:00,15.2,15.2,14.9,15,25300
PGN,4/4/2022 00:00:00,15,15,14.5,14.9,41700
PGN,4/5/2022 00:00:00,14.9,15,14.7,14.8,18900
PGN,4/6/2022 00:00:00,14.8,15,14.8,14.8,14900
