Ticker,Date/Time,Open,High,Low,Close,Volume
TIX,5/12/2011 00:00:00,7.20598,7.2474,6.83326,6.83326,2000
TIX,5/13/2011 00:00:00,6.99891,7.04033,6.83326,6.83326,1720
TIX,5/16/2011 00:00:00,7.04033,7.04033,6.9575,6.9575,930
TIX,5/17/2011 00:00:00,6.9575,6.9575,6.83326,6.83326,6650
TIX,5/18/2011 00:00:00,6.50195,6.83326,6.50195,6.83326,2930
TIX,5/19/2011 00:00:00,6.62619,6.62619,6.50195,6.50195,3030
TIX,5/20/2011 00:00:00,6.70902,6.70902,6.50195,6.62619,510
TIX,5/23/2011 00:00:00,6.33629,6.33629,6.29488,6.29488,2400
TIX,5/24/2011 00:00:00,6.08781,6.08781,6.00498,6.00498,2100
TIX,5/25/2011 00:00:00,6.00498,6.00498,5.71509,5.71509,7680
TIX,5/26/2011 00:00:00,5.50802,5.96357,5.50802,5.92216,4630
TIX,5/27/2011 00:00:00,6.00498,6.21205,6.00498,6.21205,13020
TIX,5/30/2011 00:00:00,6.00498,6.41912,6.00498,6.41912,190
TIX,5/31/2011 00:00:00,6.41912,6.41912,6.21205,6.41912,6970
TIX,6/1/2011 00:00:00,6.25347,6.62619,6.25347,6.37771,1090
TIX,6/2/2011 00:00:00,6.08781,6.6676,6.08781,6.6676,28610
TIX,6/3/2011 00:00:00,6.37771,6.6676,6.37771,6.62619,10980
TIX,6/6/2011 00:00:00,6.62619,6.6676,6.54336,6.6676,3080
TIX,6/7/2011 00:00:00,6.83326,6.99891,6.83326,6.99891,21080
TIX,6/8/2011 00:00:00,6.99891,7.12315,6.87467,6.87467,4440
TIX,6/9/2011 00:00:00,6.87467,6.9575,6.75043,6.9575,8010
TIX,6/10/2011 00:00:00,6.9575,7.28881,6.9575,7.28881,44710
TIX,6/13/2011 00:00:00,7.41305,7.62012,7.41305,7.62012,18270
TIX,6/14/2011 00:00:00,7.45446,7.99284,7.45446,7.99284,28670
TIX,6/15/2011 00:00:00,7.99284,8.28274,7.99284,7.99284,30100
TIX,6/16/2011 00:00:00,7.99284,8.36557,7.99284,8.36557,17380
TIX,6/17/2011 00:00:00,8.36557,8.48981,8.32415,8.36557,56830
TIX,6/20/2011 00:00:00,8.36557,8.36557,8.07567,8.07567,44010
TIX,6/21/2011 00:00:00,7.70295,8.28274,7.70295,8.28274,12660
TIX,6/22/2011 00:00:00,7.8686,8.24132,7.8686,7.8686,26070
TIX,6/23/2011 00:00:00,7.53729,7.53729,7.49588,7.49588,25470
TIX,6/24/2011 00:00:00,7.70295,7.70295,7.12315,7.12315,7270
TIX,6/27/2011 00:00:00,7.2474,7.45446,7.16457,7.16457,17000
TIX,6/28/2011 00:00:00,7.45446,7.49588,7.16457,7.49588,9850
TIX,6/29/2011 00:00:00,7.57871,7.57871,7.57871,7.57871,200
TIX,7/4/2011 00:00:00,7.20598,7.57871,7.20598,7.49588,23380
TIX,7/5/2011 00:00:00,7.78577,7.78577,7.49588,7.49588,14430
TIX,7/6/2011 00:00:00,7.62012,7.62012,7.28881,7.41305,2510
TIX,7/7/2011 00:00:00,7.62012,7.62012,7.16457,7.16457,1360
TIX,7/8/2011 00:00:00,7.08174,7.20598,7.08174,7.20598,6160
TIX,7/11/2011 00:00:00,7.49588,7.49588,7.04033,7.04033,1010
TIX,7/12/2011 00:00:00,7.37164,7.37164,7.08174,7.37164,17360
TIX,7/13/2011 00:00:00,7.66153,7.66153,7.37164,7.62012,9300
TIX,7/14/2011 00:00:00,7.62012,7.62012,7.62012,7.62012,2800
TIX,7/15/2011 00:00:00,7.62012,7.62012,7.62012,7.62012,100
TIX,7/18/2011 00:00:00,7.2474,7.2474,7.2474,7.2474,8000
TIX,7/19/2011 00:00:00,7.57871,7.57871,6.9575,6.9575,1010
TIX,7/20/2011 00:00:00,7.28881,7.28881,7.04033,7.04033,2520
TIX,7/21/2011 00:00:00,7.04033,7.37164,7.04033,7.04033,1300
TIX,7/22/2011 00:00:00,7.04033,7.04033,7.04033,7.04033,7400
TIX,7/25/2011 00:00:00,7.04033,7.04033,6.70902,6.70902,3860
TIX,7/26/2011 00:00:00,6.70902,6.99891,6.70902,6.99891,4070
TIX,7/27/2011 00:00:00,6.9575,6.9575,6.6676,6.6676,36500
TIX,7/28/2011 00:00:00,6.91609,6.99891,6.70902,6.99891,13500
TIX,7/29/2011 00:00:00,6.70902,7.33022,6.6676,7.33022,44730
TIX,8/1/2011 00:00:00,6.99891,7.33022,6.99891,7.33022,21140
TIX,8/2/2011 00:00:00,7.45446,7.66153,6.99891,7.12315,37130
TIX,8/3/2011 00:00:00,7.04033,7.37164,7.04033,7.04033,15160
TIX,8/4/2011 00:00:00,7.2474,7.28881,7.2474,7.28881,410
TIX,8/5/2011 00:00:00,7.08174,7.08174,6.99891,6.99891,2830
TIX,8/8/2011 00:00:00,6.99891,7.04033,6.6676,6.79185,24390
TIX,8/9/2011 00:00:00,6.50195,6.62619,6.46054,6.46054,20550
TIX,8/10/2011 00:00:00,6.46054,6.6676,6.46054,6.46054,5850
TIX,8/11/2011 00:00:00,6.6676,6.6676,6.58478,6.62619,4460
TIX,8/12/2011 00:00:00,6.79185,6.83326,6.79185,6.83326,2040
TIX,8/15/2011 00:00:00,6.79185,6.79185,6.62619,6.79185,1160
TIX,8/16/2011 00:00:00,6.79185,6.79185,6.58478,6.58478,1050
TIX,8/17/2011 00:00:00,6.83326,6.83326,6.83326,6.83326,100
TIX,8/18/2011 00:00:00,6.87467,6.87467,6.87467,6.87467,70
TIX,8/19/2011 00:00:00,6.70902,6.83326,6.54336,6.54336,12250
TIX,8/22/2011 00:00:00,6.70902,6.83326,6.62619,6.83326,12650
TIX,8/23/2011 00:00:00,6.91609,6.91609,6.83326,6.87467,3550
TIX,8/24/2011 00:00:00,6.9575,6.9575,6.87467,6.87467,3000
TIX,8/25/2011 00:00:00,6.6676,6.91609,6.62619,6.87467,1660
TIX,8/26/2011 00:00:00,6.87467,6.87467,6.6676,6.6676,6780
TIX,8/29/2011 00:00:00,6.87467,6.87467,6.70902,6.83326,5970
TIX,8/30/2011 00:00:00,6.87467,7.12315,6.83326,6.87467,21710
TIX,8/31/2011 00:00:00,6.87467,7.04033,6.83326,6.83326,11980
TIX,9/1/2011 00:00:00,6.99891,7.16457,6.99891,7.16457,25280
TIX,9/5/2011 00:00:00,7.45446,7.45446,7.20598,7.20598,6980
TIX,9/6/2011 00:00:00,7.04033,7.2474,7.04033,7.2474,3240
TIX,9/7/2011 00:00:00,7.45446,7.45446,7.04033,7.04033,3010
TIX,9/8/2011 00:00:00,6.83326,7.2474,6.83326,6.87467,26260
TIX,9/9/2011 00:00:00,6.87467,7.04033,6.87467,7.04033,5710
TIX,9/12/2011 00:00:00,7.04033,7.04033,7.04033,7.04033,7060
TIX,9/13/2011 00:00:00,6.91609,7.16457,6.91609,7.16457,15230
TIX,9/14/2011 00:00:00,7.16457,7.16457,7.04033,7.04033,34210
TIX,9/15/2011 00:00:00,7.08174,7.08174,6.91609,7.04033,19120
TIX,9/16/2011 00:00:00,7.08174,7.08174,7.04033,7.04033,20990
TIX,9/19/2011 00:00:00,7.16457,7.16457,6.83326,6.83326,3080
TIX,9/20/2011 00:00:00,7.16457,7.16457,6.58478,6.58478,18020
TIX,9/21/2011 00:00:00,6.87467,6.87467,6.62619,6.62619,6020
TIX,9/22/2011 00:00:00,6.9575,6.9575,6.62619,6.9575,550
TIX,9/23/2011 00:00:00,6.9575,7.04033,6.62619,6.62619,30520
TIX,9/26/2011 00:00:00,6.91609,6.91609,6.70902,6.83326,460
TIX,9/27/2011 00:00:00,7.04033,7.04033,6.54336,6.54336,1320
TIX,9/28/2011 00:00:00,6.83326,6.83326,6.75043,6.83326,860
TIX,9/29/2011 00:00:00,7.04033,7.04033,6.83326,6.83326,1490
TIX,9/30/2011 00:00:00,6.83326,6.99891,6.62619,6.99891,3090
TIX,10/3/2011 00:00:00,6.99891,6.99891,6.70902,6.70902,3280
TIX,10/4/2011 00:00:00,6.70902,6.99891,6.50195,6.70902,11240
TIX,10/5/2011 00:00:00,6.54336,6.99891,6.54336,6.99891,200
TIX,10/6/2011 00:00:00,6.99891,6.99891,6.75043,6.9575,2530
TIX,10/7/2011 00:00:00,6.99891,6.99891,6.70902,6.83326,2730
TIX,10/10/2011 00:00:00,6.83326,6.83326,6.62619,6.6676,3400
TIX,10/11/2011 00:00:00,6.58478,6.79185,6.58478,6.75043,11730
TIX,10/12/2011 00:00:00,6.91609,6.91609,6.62619,6.62619,10320
TIX,10/13/2011 00:00:00,6.83326,6.83326,6.54336,6.62619,7810
TIX,10/14/2011 00:00:00,6.70902,6.75043,6.6676,6.6676,19300
TIX,10/17/2011 00:00:00,6.6676,6.6676,6.58478,6.6676,10090
TIX,10/18/2011 00:00:00,6.58478,6.58478,6.58478,6.58478,100
TIX,10/19/2011 00:00:00,6.58478,6.58478,6.58478,6.58478,1440
TIX,10/20/2011 00:00:00,6.62619,6.62619,6.58478,6.58478,900
TIX,10/21/2011 00:00:00,6.62619,6.6676,6.54336,6.54336,2230
TIX,10/24/2011 00:00:00,6.75043,6.75043,6.54336,6.62619,4180
TIX,10/25/2011 00:00:00,6.50195,6.50195,6.50195,6.50195,400
TIX,10/26/2011 00:00:00,6.6676,6.6676,6.6676,6.6676,10
TIX,10/27/2011 00:00:00,6.50195,6.70902,6.41912,6.6676,6270
TIX,10/28/2011 00:00:00,6.6676,6.75043,6.50195,6.75043,3050
TIX,10/31/2011 00:00:00,6.75043,6.75043,6.58478,6.62619,8700
TIX,11/1/2011 00:00:00,6.62619,6.62619,6.58478,6.58478,7070
TIX,11/2/2011 00:00:00,6.62619,6.62619,6.54336,6.62619,19400
TIX,11/3/2011 00:00:00,6.62619,6.70902,6.62619,6.70902,10460
TIX,11/4/2011 00:00:00,6.70902,6.75043,6.70902,6.70902,3930
TIX,11/7/2011 00:00:00,6.70902,6.70902,6.62619,6.70902,12750
TIX,11/8/2011 00:00:00,6.6676,6.70902,6.6676,6.6676,8900
TIX,11/9/2011 00:00:00,6.70902,6.70902,6.6676,6.6676,340
TIX,11/10/2011 00:00:00,6.6676,6.6676,6.6676,6.6676,10
TIX,11/11/2011 00:00:00,6.6676,6.6676,6.37771,6.37771,20620
TIX,11/14/2011 00:00:00,6.62619,6.62619,6.62619,6.62619,100
TIX,11/15/2011 00:00:00,6.58478,6.58478,6.46054,6.58478,2510
TIX,11/16/2011 00:00:00,6.58478,6.58478,6.29488,6.29488,15010
TIX,11/17/2011 00:00:00,6.54336,6.54336,6.12923,6.12923,520
TIX,11/18/2011 00:00:00,6.12923,6.12923,6.00498,6.0464,29270
TIX,11/21/2011 00:00:00,6.12923,6.12923,6.08781,6.08781,4550
TIX,11/22/2011 00:00:00,6.08781,6.17064,6.08781,6.12923,6290
TIX,11/23/2011 00:00:00,6.41912,6.41912,6.37771,6.41912,5830
TIX,11/24/2011 00:00:00,6.46054,6.58478,6.46054,6.58478,6490
TIX,11/25/2011 00:00:00,6.58478,6.6676,6.58478,6.6676,17280
TIX,11/28/2011 00:00:00,6.9575,6.9575,6.6676,6.70902,6430
TIX,11/29/2011 00:00:00,6.75043,6.75043,6.62619,6.62619,10860
TIX,11/30/2011 00:00:00,6.62619,6.79185,6.62619,6.6676,1140
TIX,12/1/2011 00:00:00,6.6676,6.70902,6.6676,6.70902,540
TIX,12/2/2011 00:00:00,6.70902,6.70902,6.70902,6.70902,1050
TIX,12/5/2011 00:00:00,6.6676,7.04033,6.6676,6.99891,2480
TIX,12/6/2011 00:00:00,6.91609,6.91609,6.70902,6.79185,14680
TIX,12/7/2011 00:00:00,6.79185,6.88005,6.74774,6.74774,5500
TIX,12/8/2011 00:00:00,6.96826,6.96826,6.61543,6.65954,12370
TIX,12/9/2011 00:00:00,6.70364,6.83595,6.65954,6.65954,4260
TIX,12/12/2011 00:00:00,6.65954,6.70364,6.65954,6.65954,13750
TIX,12/13/2011 00:00:00,6.65954,6.96826,6.65954,6.96826,17890
TIX,12/14/2011 00:00:00,7.27698,7.27698,7.23287,7.27698,25660
TIX,12/15/2011 00:00:00,7.27698,7.27698,7.14467,7.14467,26480
TIX,12/16/2011 00:00:00,7.14467,7.49749,7.14467,7.40929,1170
TIX,12/19/2011 00:00:00,7.40929,7.54159,7.36518,7.49749,10190
TIX,12/20/2011 00:00:00,7.49749,7.49749,7.36518,7.45339,8390
TIX,12/21/2011 00:00:00,7.40929,7.49749,7.40929,7.49749,2520
TIX,12/22/2011 00:00:00,7.49749,7.6298,7.49749,7.6298,23640
TIX,12/23/2011 00:00:00,7.6298,7.76211,7.6298,7.76211,52020
TIX,12/26/2011 00:00:00,8.11493,8.11493,7.71801,7.80621,46580
TIX,12/27/2011 00:00:00,7.80621,7.93852,7.6739,7.6739,93150
TIX,12/28/2011 00:00:00,7.71801,7.71801,7.5857,7.6739,43210
TIX,12/29/2011 00:00:00,7.71801,7.71801,7.6298,7.6298,24020
TIX,12/30/2011 00:00:00,7.27698,7.93852,7.27698,7.6298,57130
TIX,1/3/2012 00:00:00,7.5857,7.5857,7.54159,7.54159,28500
TIX,1/4/2012 00:00:00,7.89442,7.89442,7.5857,7.6298,25630
TIX,1/5/2012 00:00:00,7.6739,7.6739,7.54159,7.54159,19420
TIX,1/6/2012 00:00:00,7.5857,7.6298,7.45339,7.54159,16220
TIX,1/9/2012 00:00:00,7.6298,7.6298,7.54159,7.54159,8750
TIX,1/10/2012 00:00:00,7.54159,7.54159,7.36518,7.36518,900
TIX,1/11/2012 00:00:00,7.27698,7.5857,7.27698,7.49749,22930
TIX,1/12/2012 00:00:00,7.54159,7.5857,7.40929,7.40929,30520
TIX,1/13/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,5190
TIX,1/16/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,720
TIX,1/17/2012 00:00:00,7.85031,7.85031,7.27698,7.27698,5310
TIX,1/18/2012 00:00:00,7.49749,7.49749,7.40929,7.40929,8010
TIX,1/19/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,12490
TIX,1/20/2012 00:00:00,7.54159,7.54159,7.45339,7.45339,51820
TIX,1/30/2012 00:00:00,7.49749,7.54159,7.49749,7.49749,17030
TIX,1/31/2012 00:00:00,7.49749,7.71801,7.32108,7.49749,590
TIX,2/1/2012 00:00:00,7.49749,7.54159,7.49749,7.54159,30
TIX,2/2/2012 00:00:00,7.49749,7.89442,7.49749,7.54159,14110
TIX,2/3/2012 00:00:00,7.54159,7.6298,7.49749,7.49749,9640
TIX,2/6/2012 00:00:00,7.5857,7.5857,7.27698,7.27698,1010
TIX,2/7/2012 00:00:00,7.45339,7.45339,7.23287,7.23287,72000
TIX,2/8/2012 00:00:00,7.23287,7.49749,7.23287,7.23287,29270
TIX,2/9/2012 00:00:00,7.54159,7.54159,7.23287,7.23287,13720
TIX,2/10/2012 00:00:00,7.36518,7.36518,7.05646,7.18877,27290
TIX,2/13/2012 00:00:00,7.05646,7.14467,7.05646,7.14467,1510
TIX,2/14/2012 00:00:00,7.14467,7.18877,7.14467,7.18877,3000
TIX,2/15/2012 00:00:00,7.14467,7.23287,7.14467,7.23287,4240
TIX,2/16/2012 00:00:00,7.23287,7.23287,7.23287,7.23287,14000
TIX,2/17/2012 00:00:00,7.40929,7.40929,7.32108,7.32108,5470
TIX,2/20/2012 00:00:00,7.32108,7.40929,7.32108,7.36518,30070
TIX,2/21/2012 00:00:00,7.36518,7.49749,7.36518,7.49749,45110
TIX,2/22/2012 00:00:00,7.49749,7.49749,7.45339,7.49749,52390
TIX,2/23/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,13000
TIX,2/24/2012 00:00:00,7.40929,7.40929,7.23287,7.23287,30730
TIX,2/27/2012 00:00:00,7.23287,7.40929,7.14467,7.40929,28160
TIX,2/28/2012 00:00:00,7.27698,7.27698,7.14467,7.14467,5380
TIX,2/29/2012 00:00:00,7.14467,7.18877,7.14467,7.18877,6500
TIX,3/1/2012 00:00:00,7.23287,7.23287,7.23287,7.23287,7700
TIX,3/2/2012 00:00:00,7.27698,7.45339,7.27698,7.32108,11930
TIX,3/5/2012 00:00:00,7.40929,7.6739,7.40929,7.6739,29340
TIX,3/6/2012 00:00:00,7.71801,7.71801,7.40929,7.45339,19650
TIX,3/7/2012 00:00:00,7.40929,7.49749,7.36518,7.49749,5250
TIX,3/8/2012 00:00:00,7.6739,7.6739,7.32108,7.32108,4010
TIX,3/9/2012 00:00:00,7.27698,7.49749,7.23287,7.49749,6660
TIX,3/12/2012 00:00:00,7.54159,7.54159,7.32108,7.45339,8560
TIX,3/13/2012 00:00:00,7.32108,7.54159,7.32108,7.49749,4980
TIX,3/14/2012 00:00:00,7.45339,7.49749,7.45339,7.49749,5010
TIX,3/15/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,8580
TIX,3/16/2012 00:00:00,7.80621,7.80621,7.45339,7.49749,4130
TIX,3/19/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,15660
TIX,3/20/2012 00:00:00,7.32108,7.49749,7.32108,7.49749,8100
TIX,3/21/2012 00:00:00,7.49749,7.5857,7.49749,7.5857,6960
TIX,3/22/2012 00:00:00,7.49749,7.71801,7.49749,7.6739,23540
TIX,3/23/2012 00:00:00,7.54159,7.76211,7.54159,7.76211,2030
TIX,3/26/2012 00:00:00,7.5857,7.5857,7.54159,7.5857,6270
TIX,3/27/2012 00:00:00,7.54159,7.54159,7.54159,7.54159,14000
TIX,3/29/2012 00:00:00,7.49749,7.54159,7.49749,7.54159,7650
TIX,3/30/2012 00:00:00,7.49749,7.49749,7.49749,7.49749,1300
TIX,4/3/2012 00:00:00,7.49749,7.54159,7.49749,7.54159,13100
TIX,4/4/2012 00:00:00,7.5857,7.5857,7.5857,7.5857,3600
TIX,4/5/2012 00:00:00,7.85031,7.93852,7.85031,7.93852,18040
TIX,4/6/2012 00:00:00,8.15903,8.29134,8.15903,8.15903,1030
TIX,4/9/2012 00:00:00,8.37955,8.37955,7.93852,7.93852,1090
TIX,4/10/2012 00:00:00,7.93852,7.93852,7.93852,7.93852,3360
TIX,4/11/2012 00:00:00,8.15903,8.15903,8.15903,8.15903,110
TIX,4/12/2012 00:00:00,8.24724,8.33545,8.15903,8.29134,11800
TIX,4/13/2012 00:00:00,8.37955,8.37955,8.15903,8.37955,18820
TIX,4/16/2012 00:00:00,8.46776,8.68827,8.46776,8.68827,20700
TIX,4/17/2012 00:00:00,8.90878,8.90878,8.82058,8.82058,17320
TIX,4/18/2012 00:00:00,8.82058,9.04109,8.77647,8.77647,24700
TIX,4/19/2012 00:00:00,8.82058,8.82058,8.68827,8.68827,11890
TIX,4/20/2012 00:00:00,8.73237,9.0852,8.73237,8.82058,70160
TIX,4/23/2012 00:00:00,9.04109,9.04109,8.82058,8.82058,8620
TIX,4/24/2012 00:00:00,9.04109,9.2175,8.82058,8.82058,24500
TIX,4/25/2012 00:00:00,9.2175,9.2175,8.82058,9.04109,13730
TIX,4/26/2012 00:00:00,8.82058,8.82058,8.82058,8.82058,8950
TIX,4/27/2012 00:00:00,8.82058,8.95289,8.73237,8.73237,21040
TIX,5/2/2012 00:00:00,9.04109,9.04109,8.60006,8.64417,8560
TIX,5/3/2012 00:00:00,8.64417,8.73237,8.64417,8.64417,10570
TIX,5/4/2012 00:00:00,8.55596,8.90878,8.55596,8.82058,2410
TIX,5/7/2012 00:00:00,8.86468,8.86468,8.82058,8.82058,2090
TIX,5/8/2012 00:00:00,8.90878,8.99699,8.82058,8.95289,22240
TIX,5/9/2012 00:00:00,8.95289,9.04109,8.82058,8.95289,10220
TIX,5/10/2012 00:00:00,8.82058,9.39392,8.82058,9.1734,33800
TIX,5/11/2012 00:00:00,9.34981,9.34981,8.82058,9.2175,28020
TIX,5/14/2012 00:00:00,9.1293,9.34981,9.0852,9.34981,28860
TIX,5/15/2012 00:00:00,9.1734,9.26161,9.1734,9.26161,6090
TIX,5/16/2012 00:00:00,9.34981,9.43802,9.30571,9.43802,11590
TIX,5/17/2012 00:00:00,9.70264,9.87905,9.48212,9.70264,26510
TIX,5/18/2012 00:00:00,9.70264,9.70264,9.48212,9.48212,24980
TIX,5/21/2012 00:00:00,9.70264,9.70264,9.70264,9.70264,4650
TIX,5/22/2012 00:00:00,9.70264,9.70264,9.26161,9.65853,9020
TIX,5/23/2012 00:00:00,9.52622,9.52622,9.26161,9.26161,4190
TIX,5/24/2012 00:00:00,9.26161,9.26161,9.04109,9.04109,290
TIX,5/25/2012 00:00:00,9.48212,9.48212,9.48212,9.48212,200
TIX,5/28/2012 00:00:00,9.26161,9.48212,9.26161,9.48212,1010
TIX,5/29/2012 00:00:00,9.26161,9.26161,9.26161,9.26161,700
TIX,5/30/2012 00:00:00,9.26161,9.48212,9.26161,9.34981,1000
TIX,5/31/2012 00:00:00,9.34981,9.34981,9.34981,9.34981,1250
TIX,6/1/2012 00:00:00,9.30571,9.43802,9.30571,9.43802,7100
TIX,6/4/2012 00:00:00,9.0852,9.2175,9.0852,9.2175,2400
TIX,6/5/2012 00:00:00,8.95289,9.30571,8.95289,9.30571,930
TIX,6/6/2012 00:00:00,9.34981,9.34981,9.1293,9.30571,20520
TIX,6/7/2012 00:00:00,9.0852,9.34981,9.0852,9.34981,2810
TIX,6/8/2012 00:00:00,9.34981,9.34981,9.34981,9.34981,500
TIX,6/11/2012 00:00:00,9.43802,9.43802,9.43802,9.43802,100
TIX,6/12/2012 00:00:00,9.43802,9.43802,9.04109,9.04109,1500
TIX,6/13/2012 00:00:00,9.43802,9.43802,9.43802,9.43802,100
TIX,6/14/2012 00:00:00,9.26161,9.70264,9.26161,9.70264,2910
TIX,6/15/2012 00:00:00,9.26161,9.26161,9.26161,9.26161,1010
TIX,6/19/2012 00:00:00,9.26161,9.26161,8.95289,8.95289,5220
TIX,6/20/2012 00:00:00,8.90878,8.90878,8.82058,8.86468,3410
TIX,6/21/2012 00:00:00,8.82058,9.04109,8.82058,9.04109,1480
TIX,6/22/2012 00:00:00,9.48212,9.48212,9.48212,9.48212,20
TIX,6/25/2012 00:00:00,9.2175,9.2175,9.2175,9.2175,20
TIX,6/27/2012 00:00:00,9.2175,9.2175,9.2175,9.2175,100
TIX,6/28/2012 00:00:00,9.04109,9.04109,8.90878,8.90878,6610
TIX,6/29/2012 00:00:00,8.95289,8.99699,8.95289,8.99699,1780
TIX,7/2/2012 00:00:00,9.26161,9.26161,9.26161,9.26161,59500
TIX,7/3/2012 00:00:00,9.26161,9.26161,9.04109,9.04109,96090
TIX,7/4/2012 00:00:00,9.26161,9.26161,9.26161,9.26161,15000
TIX,7/5/2012 00:00:00,9.26161,9.26161,9.26161,9.26161,100
TIX,7/9/2012 00:00:00,9.04109,9.26161,9.04109,9.04109,18100
TIX,7/10/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,14600
TIX,7/11/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,22960
TIX,7/12/2012 00:00:00,9.04109,9.26161,9.04109,9.04109,32500
TIX,7/13/2012 00:00:00,9.27292,9.27292,9.08746,9.27292,22710
TIX,7/16/2012 00:00:00,9.27292,9.50474,9.27292,9.27292,69090
TIX,7/18/2012 00:00:00,9.04109,9.27292,9.04109,9.27292,1010
TIX,7/19/2012 00:00:00,8.99473,8.99473,8.99473,8.99473,1200
TIX,7/20/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,2500
TIX,7/24/2012 00:00:00,8.902,9.45837,8.76291,8.76291,4230
TIX,7/25/2012 00:00:00,8.80927,9.18019,8.80927,8.80927,13010
TIX,7/26/2012 00:00:00,8.43835,9.08746,8.43835,8.80927,27400
TIX,7/27/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,6000
TIX,7/30/2012 00:00:00,8.67018,8.67018,8.67018,8.67018,410
TIX,7/31/2012 00:00:00,8.34562,8.34562,8.34562,8.34562,10
TIX,8/1/2012 00:00:00,8.20653,8.76291,8.20653,8.76291,120
TIX,8/3/2012 00:00:00,9.18019,9.18019,9.18019,9.18019,10
TIX,8/6/2012 00:00:00,8.902,9.27292,8.85563,9.27292,1310
TIX,8/7/2012 00:00:00,9.50474,9.50474,9.50474,9.50474,10
TIX,8/9/2012 00:00:00,9.18019,9.18019,9.18019,9.18019,480
TIX,8/10/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,2000
TIX,8/13/2012 00:00:00,8.85563,8.85563,8.80927,8.80927,2000
TIX,8/14/2012 00:00:00,8.902,8.902,8.902,8.902,500
TIX,8/15/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,350
TIX,8/21/2012 00:00:00,8.902,9.04109,8.62381,9.04109,27020
TIX,8/22/2012 00:00:00,8.76291,8.76291,8.71654,8.71654,3070
TIX,8/23/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,90
TIX,8/24/2012 00:00:00,8.67018,8.99473,8.67018,8.99473,3300
TIX,8/27/2012 00:00:00,8.80927,8.80927,8.57745,8.57745,6010
TIX,8/28/2012 00:00:00,8.34562,8.34562,8.34562,8.34562,50
TIX,8/30/2012 00:00:00,8.71654,8.76291,8.71654,8.76291,1500
TIX,8/31/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,20
TIX,9/4/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,2500
TIX,9/5/2012 00:00:00,8.67018,8.80927,8.67018,8.80927,2010
TIX,9/6/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,2000
TIX,9/7/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,2000
TIX,9/10/2012 00:00:00,8.67018,8.67018,8.43835,8.43835,5810
TIX,9/11/2012 00:00:00,8.43835,8.43835,8.43835,8.43835,3600
TIX,9/12/2012 00:00:00,8.43835,8.43835,8.34562,8.34562,610
TIX,9/13/2012 00:00:00,8.34562,8.34562,8.34562,8.34562,5900
TIX,9/14/2012 00:00:00,8.34562,8.57745,8.34562,8.57745,14330
TIX,9/17/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,2910
TIX,9/18/2012 00:00:00,8.53108,8.53108,8.53108,8.53108,1000
TIX,9/19/2012 00:00:00,8.53108,8.57745,8.53108,8.57745,3000
TIX,9/20/2012 00:00:00,8.29926,8.29926,8.29926,8.29926,4000
TIX,9/21/2012 00:00:00,8.34562,8.67018,8.34562,8.67018,2600
TIX,9/24/2012 00:00:00,8.99473,8.99473,8.99473,8.99473,1500
TIX,9/26/2012 00:00:00,9.04109,9.04109,9.04109,9.04109,7000
TIX,9/27/2012 00:00:00,8.94836,8.94836,8.94836,8.94836,2480
TIX,9/28/2012 00:00:00,8.94836,8.99473,8.94836,8.99473,12030
TIX,10/1/2012 00:00:00,8.94836,8.94836,8.94836,8.94836,3000
TIX,10/3/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,100
TIX,10/5/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,300
TIX,10/9/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,10
TIX,10/12/2012 00:00:00,8.80927,8.80927,8.57745,8.57745,1010
TIX,10/16/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,500
TIX,10/19/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,2470
TIX,10/22/2012 00:00:00,8.80927,8.80927,8.80927,8.80927,100
TIX,10/24/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,400
TIX,10/26/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,5040
TIX,10/29/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,4100
TIX,10/30/2012 00:00:00,8.57745,8.57745,8.57745,8.57745,1270
TIX,11/1/2012 00:00:00,8.34562,8.57745,8.34562,8.57745,710
TIX,11/2/2012 00:00:00,8.34562,8.34562,8.34562,8.34562,2000
