Ticker,Date/Time,Open,High,Low,Close,Volume
NDP,10/9/2020 00:00:00,21.2622,21.2622,21.2622,21.2622,11600
NDP,10/15/2020 00:00:00,18.9511,18.9511,18.9511,18.9511,100
NDP,10/20/2020 00:00:00,21.7244,21.7244,21.7244,21.7244,100
NDP,11/5/2020 00:00:00,24.8676,24.8676,24.8676,24.8676,100
NDP,11/6/2020 00:00:00,21.2622,24.8676,21.2622,24.8676,200
NDP,11/9/2020 00:00:00,25.6996,25.6996,25.6996,25.6996,100
NDP,11/11/2020 00:00:00,22.1867,22.1867,22.1867,22.1867,3000
NDP,11/20/2020 00:00:00,19.8756,19.8756,19.8756,19.8756,300
NDP,11/25/2020 00:00:00,22.8338,22.8338,22.8338,22.8338,100
NDP,11/26/2020 00:00:00,25.792,25.792,25.792,25.792,100
NDP,12/1/2020 00:00:00,27.6409,27.6409,27.6409,27.6409,100
NDP,12/16/2020 00:00:00,31.7084,31.7084,31.7084,31.7084,100
NDP,1/8/2021 00:00:00,26.9938,26.9938,26.9938,26.9938,100
NDP,1/11/2021 00:00:00,23.2036,23.2036,23.2036,23.2036,200
NDP,1/12/2021 00:00:00,23.1111,23.1111,23.1111,23.1111,2600
NDP,1/14/2021 00:00:00,23.1111,23.1111,23.1111,23.1111,400
NDP,4/27/2021 00:00:00,22.6296,22.6296,22.6296,22.6296,2200
NDP,5/6/2021 00:00:00,21.1852,21.1852,21.1852,21.1852,4000
NDP,5/25/2021 00:00:00,24.363,24.363,24.363,24.363,500
NDP,5/26/2021 00:00:00,27.9259,27.9259,27.8296,27.8296,2500
NDP,5/27/2021 00:00:00,27.9259,27.9259,27.9259,27.9259,8100
NDP,5/31/2021 00:00:00,23.7852,23.7852,23.7852,23.7852,800
NDP,6/1/2021 00:00:00,23.7852,23.7852,23.7852,23.7852,500
NDP,6/2/2021 00:00:00,27.1556,27.3481,27.1556,27.3481,200
NDP,6/3/2021 00:00:00,23.5926,23.5926,23.5926,23.5926,200
NDP,6/8/2021 00:00:00,23.5926,23.5926,23.5926,23.5926,1300
NDP,6/14/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,700
NDP,6/15/2021 00:00:00,27.637,27.637,24.0741,24.0741,11200
NDP,6/16/2021 00:00:00,23.3037,25.037,23.3037,25.037,2800
NDP,6/23/2021 00:00:00,23.4963,23.4963,23.4963,23.4963,1100
NDP,6/29/2021 00:00:00,25.037,25.037,25.037,25.037,100
NDP,7/12/2021 00:00:00,25.1333,25.1333,25.037,25.037,200
NDP,7/27/2021 00:00:00,21.6667,21.6667,21.6667,21.6667,100
NDP,7/29/2021 00:00:00,21.2815,21.2815,21.2815,21.2815,100
NDP,7/30/2021 00:00:00,21.6667,21.6667,21.6667,21.6667,1000
NDP,8/2/2021 00:00:00,24.8444,24.8444,21.4741,21.5704,2400
NDP,8/5/2021 00:00:00,23.1111,25.037,23.1111,25.037,1900
NDP,8/6/2021 00:00:00,21.4741,21.4741,21.4741,21.4741,100
NDP,8/9/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,1000
NDP,8/12/2021 00:00:00,21.8593,21.8593,21.8593,21.8593,100
NDP,8/17/2021 00:00:00,20.7037,21.2815,20.7037,20.7037,3000
NDP,8/24/2021 00:00:00,20.8,20.8,20.8,20.8,100
NDP,8/30/2021 00:00:00,23.8815,23.8815,23.1111,23.1111,5600
NDP,8/31/2021 00:00:00,23.5926,25.037,23.5926,23.6889,7200
NDP,9/1/2021 00:00:00,23.6889,23.6889,23.6889,23.6889,2000
NDP,9/6/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,1500
NDP,9/7/2021 00:00:00,23.8815,23.8815,23.8815,23.8815,100
NDP,9/8/2021 00:00:00,23.8815,23.8815,23.8815,23.8815,2100
NDP,9/10/2021 00:00:00,23.1111,23.1111,22.6296,22.6296,2400
NDP,9/13/2021 00:00:00,23.1111,23.1111,23.1111,23.1111,100
NDP,9/15/2021 00:00:00,23.1111,23.4,23.1111,23.4,500
NDP,9/20/2021 00:00:00,22.6296,22.6296,22.6296,22.6296,700
NDP,9/24/2021 00:00:00,24.2667,24.2667,24.2667,24.2667,300
NDP,9/28/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,1000
NDP,9/30/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,1000
NDP,10/7/2021 00:00:00,24.0741,24.0741,22.8222,22.8222,2200
NDP,10/8/2021 00:00:00,22.2444,24.0741,22.2444,24.0741,1100
NDP,10/11/2021 00:00:00,24.0741,24.5556,24.0741,24.5556,2100
NDP,10/12/2021 00:00:00,24.0741,24.5556,22.6296,22.8222,1700
NDP,10/13/2021 00:00:00,22.9185,24.0741,22.5333,22.5333,10300
NDP,10/18/2021 00:00:00,22.5333,22.6296,22.5333,22.5333,2100
NDP,10/20/2021 00:00:00,22.6296,22.7259,22.6296,22.6296,3000
NDP,10/21/2021 00:00:00,22.6296,22.6296,22.6296,22.6296,2800
NDP,10/25/2021 00:00:00,22.1481,22.1481,22.1481,22.1481,1000
NDP,10/29/2021 00:00:00,23.9778,23.9778,23.2074,23.2074,1100
NDP,11/2/2021 00:00:00,23.6889,23.6889,23.6889,23.6889,9100
NDP,11/9/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,1600
NDP,11/10/2021 00:00:00,22.8222,25.037,22.8222,25.037,400
NDP,11/12/2021 00:00:00,23.0148,25.3259,23.0148,24.4593,600
NDP,11/17/2021 00:00:00,24.0741,24.0741,24.0741,24.0741,2200
NDP,11/29/2021 00:00:00,25.7111,25.7111,25.7111,25.7111,200
NDP,11/30/2021 00:00:00,23.0148,23.0148,23.0148,23.0148,100
NDP,12/7/2021 00:00:00,22.6296,22.6296,22.6296,22.6296,100
NDP,12/8/2021 00:00:00,22.6296,22.6296,22.6296,22.6296,6500
NDP,12/9/2021 00:00:00,24.5556,24.5556,21.8593,21.8593,6600
NDP,12/13/2021 00:00:00,22.1481,22.6296,22.1481,22.6296,1200
NDP,12/21/2021 00:00:00,22.3407,22.3407,22.3407,22.3407,9900
NDP,12/28/2021 00:00:00,22.437,22.437,22.437,22.437,3300
NDP,12/29/2021 00:00:00,22.437,22.437,22.437,22.437,1200
NDP,12/31/2021 00:00:00,22.5333,24.8444,22.5333,24.8444,421500
NDP,1/4/2022 00:00:00,22.7259,22.7259,22.7259,22.7259,100
NDP,1/6/2022 00:00:00,22.8222,22.8222,22.8222,22.8222,100
NDP,1/14/2022 00:00:00,22.437,22.437,22.437,22.437,3000
NDP,1/19/2022 00:00:00,22.5333,22.5333,22.5333,22.5333,1000
NDP,2/8/2022 00:00:00,25.9037,25.9037,21.763,21.763,1200
NDP,2/9/2022 00:00:00,22.3407,22.3407,22.3407,22.3407,100
NDP,2/11/2022 00:00:00,23.0148,23.0148,23.0148,23.0148,100
NDP,2/21/2022 00:00:00,26,26,26,26,100
NDP,2/22/2022 00:00:00,26,26,26,26,800
NDP,2/23/2022 00:00:00,23.1,23.1,23.1,23.1,100
NDP,2/24/2022 00:00:00,23.2,23.2,23.2,23.2,400
NDP,2/28/2022 00:00:00,23.3,23.3,23.3,23.3,900
NDP,3/1/2022 00:00:00,25,25,25,25,400
NDP,3/2/2022 00:00:00,27,28.6,22.6,27,6400
NDP,3/7/2022 00:00:00,24.3,24.3,24.3,24.3,200
NDP,3/8/2022 00:00:00,24.1,24.1,24.1,24.1,100
NDP,3/18/2022 00:00:00,25,25,25,25,100
NDP,3/21/2022 00:00:00,22.2,22.2,22.2,22.2,100
NDP,3/23/2022 00:00:00,22.7,22.7,22.7,22.7,100
NDP,4/6/2022 00:00:00,23,23,23,23,4500
