Ticker,Date/Time,Open,High,Low,Close,Volume
CMS,6/25/2012 00:00:00,6.64089,6.64089,6.13005,6.2833,75200
CMS,6/26/2012 00:00:00,6.02788,6.13005,5.87463,5.9768,54000
CMS,6/27/2012 00:00:00,6.02788,6.02788,5.61921,5.77246,30200
CMS,6/28/2012 00:00:00,5.72138,6.07897,5.72138,6.07897,18500
CMS,6/29/2012 00:00:00,6.07897,6.33438,6.02788,6.33438,11400
CMS,7/2/2012 00:00:00,6.2833,6.38547,6.07897,6.18113,16000
CMS,7/3/2012 00:00:00,6.13005,6.2833,5.92571,6.13005,18100
CMS,7/4/2012 00:00:00,6.18113,6.18113,6.07897,6.07897,4800
CMS,7/5/2012 00:00:00,6.13005,6.48764,6.13005,6.43655,17000
CMS,7/6/2012 00:00:00,6.33438,6.38547,6.13005,6.23222,14300
CMS,7/9/2012 00:00:00,6.13005,6.13005,5.82355,5.9768,23800
CMS,7/10/2012 00:00:00,5.61921,6.13005,5.61921,6.07897,58000
CMS,7/11/2012 00:00:00,6.07897,6.13005,6.02788,6.13005,42200
CMS,7/12/2012 00:00:00,6.13005,6.13005,5.9768,6.07897,73100
CMS,7/13/2012 00:00:00,6.13005,6.2833,6.07897,6.18113,101200
CMS,7/16/2012 00:00:00,6.2833,6.2833,6.13005,6.18113,79100
CMS,7/17/2012 00:00:00,6.13005,6.2833,6.13005,6.23222,94400
CMS,7/18/2012 00:00:00,6.18113,6.23222,6.13005,6.18113,36500
CMS,7/19/2012 00:00:00,6.18113,6.48764,6.13005,6.48764,138100
CMS,7/20/2012 00:00:00,6.5898,6.5898,6.2833,6.38547,50600
CMS,7/23/2012 00:00:00,6.33438,6.33438,6.18113,6.18113,30100
CMS,7/24/2012 00:00:00,6.18113,6.18113,6.02788,6.02788,79800
CMS,7/25/2012 00:00:00,6.02788,6.02788,5.92571,5.9768,21300
CMS,7/26/2012 00:00:00,5.9768,6.02788,5.82355,5.92571,34700
CMS,7/27/2012 00:00:00,5.77246,5.82355,5.6703,5.82355,72700
CMS,7/30/2012 00:00:00,5.72138,6.02788,5.72138,6.02788,17300
CMS,7/31/2012 00:00:00,5.9768,5.9768,5.9768,5.9768,7600
CMS,8/1/2012 00:00:00,5.77246,5.87463,5.6703,5.87463,25500
CMS,8/2/2012 00:00:00,5.92571,5.92571,5.87463,5.87463,6400
CMS,8/3/2012 00:00:00,5.77246,5.82355,5.72138,5.82355,16500
CMS,8/6/2012 00:00:00,5.87463,5.87463,5.82355,5.87463,18500
CMS,8/7/2012 00:00:00,5.87463,5.87463,5.51704,5.82355,8300
CMS,8/8/2012 00:00:00,5.77246,5.87463,5.77246,5.87463,5700
CMS,8/9/2012 00:00:00,5.87463,5.87463,5.72138,5.77246,13500
CMS,8/10/2012 00:00:00,5.77246,5.77246,5.6703,5.72138,10300
CMS,8/13/2012 00:00:00,5.6703,5.77246,5.61921,5.77246,5900
CMS,8/14/2012 00:00:00,5.6703,5.82355,5.6703,5.82355,2200
CMS,8/15/2012 00:00:00,5.72138,5.72138,5.6703,5.72138,8500
CMS,8/16/2012 00:00:00,5.72138,5.72138,5.72138,5.72138,1200
CMS,8/17/2012 00:00:00,5.77246,6.02788,5.77246,5.9768,22700
CMS,8/20/2012 00:00:00,6.02788,6.02788,5.87463,5.9768,41500
CMS,8/21/2012 00:00:00,5.82355,5.82355,5.56813,5.56813,44600
CMS,8/22/2012 00:00:00,5.31271,5.51704,5.31271,5.51704,21100
CMS,8/23/2012 00:00:00,5.26163,5.61921,5.15946,5.51704,19500
CMS,8/24/2012 00:00:00,5.41488,5.87463,5.41488,5.46596,24700
CMS,8/27/2012 00:00:00,5.41488,5.46596,5.41488,5.41488,2900
CMS,8/28/2012 00:00:00,5.61921,5.6703,5.46596,5.6703,24000
CMS,8/29/2012 00:00:00,5.72138,5.72138,5.56813,5.72138,6700
CMS,8/30/2012 00:00:00,5.6703,5.72138,5.61921,5.6703,14200
CMS,8/31/2012 00:00:00,5.61921,5.77246,5.61921,5.77246,1600
CMS,9/4/2012 00:00:00,5.77246,5.77246,5.72138,5.72138,5000
CMS,9/5/2012 00:00:00,5.82355,6.07897,5.77246,5.87463,39300
CMS,9/6/2012 00:00:00,6.02788,6.02788,5.87463,5.9768,5500
CMS,9/7/2012 00:00:00,5.51704,5.87463,5.51704,5.82355,5500
CMS,9/10/2012 00:00:00,5.72138,5.82355,5.72138,5.72138,8500
CMS,9/11/2012 00:00:00,5.77246,5.77246,5.72138,5.72138,8500
CMS,9/12/2012 00:00:00,5.6703,5.77246,5.61921,5.61921,12900
CMS,9/13/2012 00:00:00,5.72138,5.72138,5.6703,5.72138,2900
CMS,9/14/2012 00:00:00,5.77246,5.92571,5.77246,5.77246,11500
CMS,9/17/2012 00:00:00,5.77246,5.77246,5.6703,5.6703,1500
CMS,9/18/2012 00:00:00,5.6703,5.6703,5.56813,5.6703,8100
CMS,9/19/2012 00:00:00,5.61921,5.61921,5.61921,5.61921,5900
CMS,9/20/2012 00:00:00,5.56813,5.61921,5.56813,5.56813,3100
CMS,9/21/2012 00:00:00,5.56813,5.6703,5.56813,5.6703,1100
CMS,9/24/2012 00:00:00,5.82355,5.82355,5.82355,5.82355,100
CMS,9/25/2012 00:00:00,5.6703,5.6703,5.61921,5.61921,4000
CMS,9/26/2012 00:00:00,5.72138,5.72138,5.26163,5.36379,58200
CMS,9/27/2012 00:00:00,5.41488,5.72138,5.41488,5.6703,10000
CMS,9/28/2012 00:00:00,5.51704,5.51704,5.31271,5.36379,14600
CMS,10/1/2012 00:00:00,5.10837,5.36379,5.10837,5.10837,5000
CMS,10/2/2012 00:00:00,5.31271,5.31271,5.31271,5.31271,12900
CMS,10/3/2012 00:00:00,5.31271,5.31271,5.31271,5.31271,500
CMS,10/4/2012 00:00:00,5.36379,5.46596,5.31271,5.36379,17100
CMS,10/5/2012 00:00:00,5.31271,5.31271,5.10837,5.15946,29900
CMS,10/8/2012 00:00:00,5.31271,5.31271,5.10837,5.31271,20200
CMS,10/9/2012 00:00:00,5.36379,5.36379,5.31271,5.31271,10300
CMS,10/10/2012 00:00:00,5.26163,5.26163,5.15946,5.15946,11900
CMS,10/11/2012 00:00:00,5.21054,5.31271,5.10837,5.26163,40600
CMS,10/12/2012 00:00:00,5.31271,5.31271,5.10837,5.21054,18400
CMS,10/15/2012 00:00:00,5.21054,5.21054,5.10837,5.21054,11300
CMS,10/16/2012 00:00:00,5.15946,5.15946,5.00621,5.15946,20200
CMS,10/17/2012 00:00:00,5.15946,5.26163,5.10837,5.21054,12600
CMS,10/18/2012 00:00:00,5.15946,5.21054,5.00621,5.00621,12200
CMS,10/19/2012 00:00:00,5.10837,5.10837,4.95512,5.10837,8200
CMS,10/22/2012 00:00:00,5.10837,5.10837,5.10837,5.10837,100
CMS,10/23/2012 00:00:00,5.10837,5.10837,4.95512,5.05729,2800
CMS,10/24/2012 00:00:00,5.10837,5.10837,5.05729,5.10837,3100
CMS,10/25/2012 00:00:00,5.10837,5.10837,4.95512,5.00621,2500
CMS,10/26/2012 00:00:00,5.05729,5.10837,5.05729,5.05729,700
CMS,10/29/2012 00:00:00,4.75079,5.00621,4.75079,5.00621,15200
CMS,10/30/2012 00:00:00,4.95512,4.95512,4.90404,4.90404,3300
CMS,10/31/2012 00:00:00,4.95512,4.95512,4.85296,4.95512,4900
CMS,11/1/2012 00:00:00,4.90404,4.90404,4.85296,4.85296,2400
CMS,11/2/2012 00:00:00,4.80187,4.80187,4.59754,4.59754,17700
CMS,11/5/2012 00:00:00,4.64862,4.6997,4.54645,4.59754,11200
CMS,11/6/2012 00:00:00,4.59754,4.59754,4.44429,4.44429,14900
CMS,11/7/2012 00:00:00,4.64862,4.80187,4.54645,4.80187,3400
CMS,11/8/2012 00:00:00,4.85296,4.85296,4.54645,4.59754,19600
CMS,11/9/2012 00:00:00,4.54645,4.54645,4.44429,4.44429,72800
CMS,11/12/2012 00:00:00,4.75079,4.75079,4.3932,4.75079,23600
CMS,11/13/2012 00:00:00,4.95512,5.00621,4.85296,4.95512,43100
CMS,11/14/2012 00:00:00,4.95512,5.05729,4.95512,5.00621,28600
CMS,11/15/2012 00:00:00,4.95512,5.00621,4.90404,4.95512,8500
CMS,11/16/2012 00:00:00,4.90404,4.90404,4.64862,4.64862,4200
CMS,11/19/2012 00:00:00,4.90404,4.95512,4.75079,4.95512,6600
CMS,11/20/2012 00:00:00,4.85296,5.05729,4.85296,5.05729,7400
CMS,11/21/2012 00:00:00,5.05729,5.10837,4.85296,4.95512,9400
CMS,11/22/2012 00:00:00,5.00621,5.00621,5.00621,5.00621,3500
CMS,11/23/2012 00:00:00,5.05729,5.05729,5.00621,5.05729,21400
CMS,11/26/2012 00:00:00,5.05729,5.10837,5.00621,5.00621,5200
CMS,11/27/2012 00:00:00,5.00621,5.00621,5.00621,5.00621,100
CMS,11/28/2012 00:00:00,5.05729,5.31271,4.95512,5.00621,8100
CMS,11/29/2012 00:00:00,5.10837,5.10837,5.00621,5.00621,6500
CMS,11/30/2012 00:00:00,5.05729,5.05729,4.85296,4.85296,8600
CMS,12/3/2012 00:00:00,4.95512,4.95512,4.95512,4.95512,500
CMS,12/4/2012 00:00:00,4.90404,4.90404,4.90404,4.90404,200
CMS,12/5/2012 00:00:00,4.95512,4.95512,4.95512,4.95512,2600
CMS,12/6/2012 00:00:00,4.95512,4.95512,4.95512,4.95512,2600
CMS,12/7/2012 00:00:00,4.95512,5.00621,4.80187,4.95512,58900
CMS,12/10/2012 00:00:00,5.00621,5.10837,4.95512,4.95512,26700
CMS,12/11/2012 00:00:00,4.95512,5.00621,4.95512,5.00621,6500
CMS,12/12/2012 00:00:00,5.00621,5.05729,5.00621,5.05729,6500
CMS,12/13/2012 00:00:00,5.00621,5.05729,4.95512,4.95512,10900
CMS,12/14/2012 00:00:00,5.00621,5.05729,4.95512,5.00621,21000
CMS,12/17/2012 00:00:00,4.95512,5.00621,4.95512,5.00621,8800
CMS,12/18/2012 00:00:00,4.95512,5.00621,4.90404,5.00621,10000
CMS,12/19/2012 00:00:00,5.00621,5.10837,5.00621,5.05729,9400
CMS,12/20/2012 00:00:00,5.00621,5.00621,4.95512,5.00621,14600
CMS,12/21/2012 00:00:00,5.00621,5.10837,4.95512,5.10837,32600
CMS,12/24/2012 00:00:00,5.10837,5.10837,5.00621,5.00621,13800
CMS,12/25/2012 00:00:00,5.26163,5.26163,4.95512,5.21054,2000
CMS,12/26/2012 00:00:00,5.05729,5.10837,5.00621,5.10837,4400
CMS,12/27/2012 00:00:00,5.05729,5.41488,5.05729,5.26163,32900
CMS,12/28/2012 00:00:00,5.41488,5.51704,5.31271,5.46596,21500
CMS,1/2/2013 00:00:00,5.56813,5.77246,5.56813,5.77246,31600
CMS,1/3/2013 00:00:00,5.61921,5.92571,5.61921,5.82355,8000
CMS,1/4/2013 00:00:00,5.61921,5.82355,5.61921,5.82355,300
CMS,1/7/2013 00:00:00,5.92571,5.92571,5.56813,5.56813,2600
CMS,1/8/2013 00:00:00,5.6703,5.77246,5.56813,5.56813,12400
CMS,1/9/2013 00:00:00,5.82355,6.07897,5.72138,5.72138,67600
CMS,1/10/2013 00:00:00,6.07897,6.07897,6.07897,6.07897,21900
CMS,1/11/2013 00:00:00,6.48764,6.48764,6.38547,6.48764,104700
CMS,1/14/2013 00:00:00,6.79414,6.79414,6.48764,6.53872,98500
CMS,1/15/2013 00:00:00,6.53872,6.64089,6.43655,6.64089,42600
CMS,1/16/2013 00:00:00,6.5898,6.5898,6.38547,6.48764,54000
CMS,1/17/2013 00:00:00,6.43655,6.43655,6.23222,6.33438,67800
CMS,1/18/2013 00:00:00,6.53872,6.53872,6.18113,6.33438,27400
CMS,1/21/2013 00:00:00,6.44628,6.44628,6.26384,6.38547,800
CMS,1/22/2013 00:00:00,6.14221,6.20303,5.95977,5.95977,13700
CMS,1/23/2013 00:00:00,5.95977,5.95977,5.83814,5.95977,3100
CMS,1/24/2013 00:00:00,5.71651,6.02058,5.71651,6.02058,14300
CMS,1/25/2013 00:00:00,5.89896,6.32465,5.89896,6.26384,20100
CMS,1/28/2013 00:00:00,6.20303,6.26384,5.77733,6.14221,18700
CMS,1/29/2013 00:00:00,6.20303,6.20303,6.02058,6.0814,11200
CMS,1/30/2013 00:00:00,6.0814,6.26384,6.0814,6.20303,40500
CMS,1/31/2013 00:00:00,6.20303,6.20303,6.0814,6.0814,29800
CMS,2/1/2013 00:00:00,6.0814,6.0814,6.02058,6.0814,85000
CMS,2/4/2013 00:00:00,6.0814,6.26384,6.0814,6.26384,64200
CMS,2/5/2013 00:00:00,6.32465,6.32465,6.26384,6.32465,52600
CMS,2/6/2013 00:00:00,6.20303,6.32465,6.20303,6.32465,500
CMS,2/7/2013 00:00:00,6.32465,6.32465,6.20303,6.20303,2700
CMS,2/8/2013 00:00:00,6.20303,6.38547,6.0814,6.32465,11500
CMS,2/18/2013 00:00:00,6.38547,6.38547,6.38547,6.38547,22300
CMS,2/19/2013 00:00:00,6.38547,6.38547,6.38547,6.38547,16100
CMS,2/20/2013 00:00:00,6.38547,6.5071,6.38547,6.5071,35900
CMS,2/21/2013 00:00:00,6.44628,6.5071,6.32465,6.32465,13200
CMS,2/22/2013 00:00:00,6.5071,6.5071,6.32465,6.38547,11000
CMS,2/25/2013 00:00:00,6.26384,6.26384,5.77733,6.26384,5700
CMS,2/26/2013 00:00:00,6.14221,6.14221,6.02058,6.0814,4000
CMS,2/27/2013 00:00:00,6.0814,6.26384,6.0814,6.26384,14900
CMS,2/28/2013 00:00:00,6.14221,6.26384,6.14221,6.26384,8500
CMS,3/4/2013 00:00:00,6.14221,6.14221,6.0814,6.14221,33400
CMS,3/5/2013 00:00:00,6.20303,6.20303,6.0814,6.0814,4900
CMS,3/6/2013 00:00:00,6.14221,6.14221,6.0814,6.0814,6200
CMS,3/7/2013 00:00:00,6.0814,6.0814,6.0814,6.0814,2000
CMS,3/8/2013 00:00:00,6.14221,6.14221,6.0814,6.0814,1200
CMS,3/11/2013 00:00:00,6.14221,6.26384,6.14221,6.26384,200
CMS,3/12/2013 00:00:00,6.32465,6.38547,6.02058,6.20303,11400
CMS,3/13/2013 00:00:00,6.0814,6.20303,6.0814,6.20303,15700
CMS,3/14/2013 00:00:00,6.0814,6.14221,6.0814,6.14221,300
CMS,3/15/2013 00:00:00,6.0814,6.20303,6.0814,6.20303,2300
CMS,3/18/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,1400
CMS,3/19/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,5000
CMS,3/20/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,2700
CMS,3/21/2013 00:00:00,6.32465,6.32465,6.26384,6.26384,800
CMS,3/22/2013 00:00:00,6.20303,6.20303,6.20303,6.20303,2000
CMS,3/25/2013 00:00:00,6.20303,6.20303,6.20303,6.20303,4000
CMS,3/26/2013 00:00:00,6.20303,6.32465,6.14221,6.14221,12400
CMS,3/27/2013 00:00:00,6.14221,6.20303,6.14221,6.20303,6000
CMS,3/28/2013 00:00:00,6.32465,6.38547,6.26384,6.32465,21600
CMS,3/29/2013 00:00:00,6.32465,6.38547,6.26384,6.38547,11500
CMS,4/1/2013 00:00:00,6.38547,6.56791,6.38547,6.56791,4700
CMS,4/2/2013 00:00:00,6.56791,6.56791,6.26384,6.38547,11800
CMS,4/3/2013 00:00:00,6.38547,6.38547,6.32465,6.38547,34300
CMS,4/4/2013 00:00:00,6.38547,6.5071,6.38547,6.44628,10700
CMS,4/5/2013 00:00:00,6.5071,6.62872,6.5071,6.56791,13500
CMS,4/8/2013 00:00:00,6.56791,6.62872,6.56791,6.56791,18000
CMS,4/9/2013 00:00:00,6.62872,6.68954,6.62872,6.68954,39500
CMS,4/10/2013 00:00:00,6.68954,6.75035,6.62872,6.62872,39000
CMS,4/11/2013 00:00:00,6.62872,6.68954,6.62872,6.68954,19500
CMS,4/12/2013 00:00:00,6.62872,6.62872,6.56791,6.56791,4200
CMS,4/15/2013 00:00:00,6.5071,6.62872,6.44628,6.44628,31000
CMS,4/16/2013 00:00:00,6.44628,6.5071,6.44628,6.5071,15200
CMS,4/17/2013 00:00:00,6.56791,6.56791,6.5071,6.56791,3200
CMS,4/18/2013 00:00:00,6.56791,6.56791,6.5071,6.56791,16400
CMS,4/22/2013 00:00:00,6.5071,6.56791,6.5071,6.56791,20300
CMS,4/25/2013 00:00:00,6.5071,6.56791,6.5071,6.56791,9500
CMS,4/26/2013 00:00:00,6.5071,6.56791,6.5071,6.56791,3900
CMS,5/2/2013 00:00:00,6.56791,6.56791,6.56791,6.56791,3500
CMS,5/3/2013 00:00:00,6.56791,6.62872,6.56791,6.62872,9500
CMS,5/6/2013 00:00:00,6.56791,6.68954,6.56791,6.68954,11600
CMS,5/7/2013 00:00:00,6.62872,6.62872,6.62872,6.62872,3100
CMS,5/8/2013 00:00:00,6.56791,6.62872,6.56791,6.62872,16600
CMS,5/9/2013 00:00:00,6.56791,6.62872,6.56791,6.62872,58900
CMS,5/10/2013 00:00:00,6.62872,6.62872,6.62872,6.62872,38200
CMS,5/13/2013 00:00:00,6.62872,6.68954,6.62872,6.62872,23400
CMS,5/14/2013 00:00:00,6.62872,6.62872,6.56791,6.56791,14000
CMS,5/15/2013 00:00:00,6.62872,7.17605,6.62872,7.17605,367000
CMS,5/16/2013 00:00:00,7.11524,7.17605,6.68954,6.87198,60100
CMS,5/17/2013 00:00:00,6.81117,6.87198,6.81117,6.87198,7000
CMS,5/20/2013 00:00:00,6.81117,6.81117,6.56791,6.62872,90500
CMS,5/21/2013 00:00:00,6.56791,6.75035,6.56791,6.68954,15700
CMS,5/22/2013 00:00:00,6.68954,6.75035,6.68954,6.75035,15800
CMS,5/23/2013 00:00:00,6.68954,6.75035,6.68954,6.75035,30100
CMS,5/24/2013 00:00:00,6.68954,6.75035,6.68954,6.68954,25900
CMS,5/27/2013 00:00:00,6.75035,6.75035,6.68954,6.75035,25100
CMS,5/28/2013 00:00:00,6.93279,6.93279,6.75035,6.75035,33400
CMS,5/29/2013 00:00:00,6.81117,6.87198,6.75035,6.87198,66500
CMS,5/30/2013 00:00:00,6.75035,6.87198,6.75035,6.75035,4000
CMS,5/31/2013 00:00:00,6.81117,6.87198,6.81117,6.81117,18900
CMS,6/3/2013 00:00:00,6.68954,6.75035,6.68954,6.75035,11000
CMS,6/4/2013 00:00:00,6.75035,6.75035,6.68954,6.68954,26600
CMS,6/5/2013 00:00:00,6.62872,6.81117,6.62872,6.81117,200
CMS,6/6/2013 00:00:00,6.68954,6.81117,6.68954,6.81117,21800
CMS,6/7/2013 00:00:00,6.81117,6.81117,6.75035,6.75035,14000
CMS,6/10/2013 00:00:00,6.62872,6.75035,6.62872,6.68954,15700
CMS,6/11/2013 00:00:00,6.68954,6.68954,6.62872,6.68954,15400
CMS,6/12/2013 00:00:00,6.62872,6.68954,6.62872,6.68954,2200
CMS,6/13/2013 00:00:00,6.81117,6.81117,6.68954,6.68954,23200
CMS,6/14/2013 00:00:00,7.05442,7.05442,6.68954,6.81117,9000
CMS,6/17/2013 00:00:00,6.75035,6.75035,6.56791,6.68954,8100
CMS,6/18/2013 00:00:00,6.62872,6.75035,6.62872,6.68954,14000
CMS,6/19/2013 00:00:00,6.68954,6.68954,6.62872,6.62872,26600
CMS,6/20/2013 00:00:00,6.62872,6.62872,6.62872,6.62872,37300
CMS,6/21/2013 00:00:00,6.62872,6.62872,6.62872,6.62872,7200
CMS,6/24/2013 00:00:00,6.56791,6.56791,6.44628,6.5071,29500
CMS,6/25/2013 00:00:00,6.44628,6.44628,6.44628,6.44628,1800
CMS,6/26/2013 00:00:00,6.32465,6.56791,6.26384,6.32465,20800
CMS,6/27/2013 00:00:00,6.56791,6.62872,6.5071,6.5071,16000
CMS,6/28/2013 00:00:00,6.68954,6.75035,6.68954,6.75035,5000
CMS,7/2/2013 00:00:00,6.68954,6.68954,6.68954,6.68954,5000
CMS,7/3/2013 00:00:00,6.93279,6.99361,6.93279,6.99361,11000
CMS,7/4/2013 00:00:00,6.87198,6.93279,6.87198,6.93279,13900
CMS,7/5/2013 00:00:00,6.99361,6.99361,6.99361,6.99361,9000
CMS,7/8/2013 00:00:00,6.99361,6.99361,6.99361,6.99361,1900
CMS,7/10/2013 00:00:00,6.99361,7.48012,6.81117,7.23686,5500
CMS,7/11/2013 00:00:00,6.99361,6.99361,6.99361,6.99361,200
CMS,7/12/2013 00:00:00,7.05442,7.11524,6.93279,7.11524,12700
CMS,7/15/2013 00:00:00,6.87198,7.05442,6.87198,7.05442,2100
CMS,7/16/2013 00:00:00,6.99361,6.99361,6.99361,6.99361,1000
CMS,7/17/2013 00:00:00,6.87198,6.93279,6.87198,6.93279,2200
CMS,7/18/2013 00:00:00,6.93279,6.99361,6.87198,6.99361,5800
CMS,7/19/2013 00:00:00,6.93279,6.93279,6.93279,6.93279,1000
CMS,7/23/2013 00:00:00,6.93279,6.93279,6.93279,6.93279,200
CMS,7/25/2013 00:00:00,6.68954,6.68954,6.5071,6.5071,27700
CMS,7/26/2013 00:00:00,6.38547,6.68954,6.38547,6.68954,34100
CMS,7/29/2013 00:00:00,6.38547,6.68954,6.38547,6.68954,3300
CMS,8/1/2013 00:00:00,6.87198,6.87198,6.87198,6.87198,100
CMS,8/2/2013 00:00:00,6.87198,6.87198,6.87198,6.87198,100
CMS,8/5/2013 00:00:00,6.68954,6.68954,6.68954,6.68954,2700
CMS,8/7/2013 00:00:00,6.99361,6.99361,6.99361,6.99361,100
CMS,8/14/2013 00:00:00,6.68954,6.68954,6.68954,6.68954,1300
CMS,8/15/2013 00:00:00,6.44628,6.44628,6.44628,6.44628,3000
CMS,8/16/2013 00:00:00,6.44628,6.44628,6.38547,6.44628,2100
CMS,8/19/2013 00:00:00,6.44628,6.44628,6.44628,6.44628,3000
CMS,8/21/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,1000
CMS,8/22/2013 00:00:00,6.38547,6.38547,6.38547,6.38547,5000
CMS,8/23/2013 00:00:00,6.99361,6.99361,6.99361,6.99361,100
CMS,8/26/2013 00:00:00,6.32465,6.5071,6.32465,6.5071,1100
CMS,8/27/2013 00:00:00,6.38547,6.62872,6.0814,6.62872,8500
CMS,8/28/2013 00:00:00,6.14221,6.14221,6.02058,6.02058,3800
CMS,8/29/2013 00:00:00,6.38547,6.38547,6.26384,6.26384,1100
CMS,8/30/2013 00:00:00,6.62872,6.62872,6.26384,6.26384,400
CMS,9/3/2013 00:00:00,6.02058,6.38547,6.02058,6.26384,11100
CMS,9/4/2013 00:00:00,6.20303,6.20303,6.20303,6.20303,300
CMS,9/6/2013 00:00:00,5.95977,6.20303,5.83814,6.20303,1500
CMS,9/11/2013 00:00:00,6.20303,6.20303,6.20303,6.20303,100
CMS,9/12/2013 00:00:00,6.20303,6.20303,6.20303,6.20303,3000
CMS,9/13/2013 00:00:00,6.0814,6.20303,6.0814,6.20303,2100
CMS,9/16/2013 00:00:00,6.20303,6.20303,6.20303,6.20303,10600
CMS,9/19/2013 00:00:00,6.5071,6.5071,6.5071,6.5071,100
CMS,9/20/2013 00:00:00,7.05442,7.05442,7.05442,7.05442,100
CMS,9/23/2013 00:00:00,6.38547,6.38547,6.38547,6.38547,1500
CMS,9/26/2013 00:00:00,6.56791,6.56791,6.56791,6.56791,100
CMS,9/27/2013 00:00:00,6.38547,6.44628,6.0814,6.44628,2700
CMS,10/1/2013 00:00:00,6.0814,6.44628,6.0814,6.44628,2800
CMS,10/2/2013 00:00:00,5.83814,6.38547,5.83814,6.38547,1200
CMS,10/3/2013 00:00:00,6.26384,6.32465,6.26384,6.32465,2200
CMS,10/4/2013 00:00:00,6.20303,6.32465,6.14221,6.32465,10500
CMS,10/7/2013 00:00:00,6.87198,6.87198,6.87198,6.87198,100
CMS,10/8/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,5000
CMS,10/9/2013 00:00:00,6.93279,6.93279,6.93279,6.93279,100
CMS,10/10/2013 00:00:00,6.32465,6.62872,6.32465,6.62872,300
CMS,10/14/2013 00:00:00,7.23686,7.23686,7.23686,7.23686,100
CMS,10/15/2013 00:00:00,6.56791,6.56791,6.56791,6.56791,700
CMS,10/17/2013 00:00:00,6.38547,6.38547,6.38547,6.38547,1500
CMS,10/21/2013 00:00:00,6.44628,6.5071,6.38547,6.38547,12300
CMS,10/22/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,1000
CMS,10/23/2013 00:00:00,6.38547,6.44628,6.32465,6.32465,5400
CMS,10/24/2013 00:00:00,6.56791,6.56791,6.32465,6.32465,5300
CMS,10/25/2013 00:00:00,6.87198,6.87198,6.32465,6.32465,20100
CMS,10/28/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,2000
CMS,10/29/2013 00:00:00,6.62872,6.62872,6.0814,6.0814,1200
CMS,10/30/2013 00:00:00,6.62872,6.62872,6.26384,6.26384,1100
CMS,10/31/2013 00:00:00,6.62872,6.62872,6.26384,6.26384,21100
CMS,11/4/2013 00:00:00,6.20303,6.20303,6.0814,6.20303,14000
CMS,11/5/2013 00:00:00,6.75035,6.75035,6.75035,6.75035,100
CMS,11/7/2013 00:00:00,6.32465,6.38547,6.32465,6.38547,3700
CMS,11/11/2013 00:00:00,6.32465,6.32465,6.32465,6.32465,300
CMS,11/12/2013 00:00:00,6.26384,6.26384,6.0814,6.20303,4100
CMS,11/13/2013 00:00:00,6.0814,6.0814,6.0814,6.0814,1200
CMS,11/14/2013 00:00:00,6.20303,6.26384,6.14221,6.26384,2300
CMS,11/15/2013 00:00:00,6.0814,6.0814,6.0814,6.0814,2000
CMS,11/18/2013 00:00:00,6.62872,6.62872,6.0814,6.14221,5700
CMS,11/19/2013 00:00:00,6.32465,6.75035,6.32465,6.75035,45500
CMS,11/20/2013 00:00:00,7.17605,7.17605,6.87198,7.11524,9100
CMS,11/21/2013 00:00:00,7.48012,7.48012,7.48012,7.48012,1000
CMS,11/22/2013 00:00:00,6.93279,6.93279,6.75035,6.75035,19400
CMS,11/25/2013 00:00:00,7.29768,7.29768,6.56791,6.62872,6100
CMS,11/26/2013 00:00:00,6.62872,6.62872,6.62872,6.62872,16000
CMS,11/28/2013 00:00:00,7.05442,7.05442,6.62872,6.68954,24500
CMS,11/29/2013 00:00:00,6.62872,6.75035,6.62872,6.62872,45600
CMS,12/2/2013 00:00:00,6.68954,6.68954,6.62872,6.62872,63400
CMS,12/3/2013 00:00:00,6.81117,6.99361,6.81117,6.99361,61100
CMS,12/4/2013 00:00:00,6.87198,6.99361,6.81117,6.81117,22400
CMS,12/5/2013 00:00:00,6.93279,6.99361,6.81117,6.93279,6100
CMS,12/6/2013 00:00:00,6.87198,6.87198,6.68954,6.75035,25500
CMS,12/9/2013 00:00:00,7.11524,7.11524,6.62872,6.75035,104300
CMS,12/10/2013 00:00:00,6.93279,6.93279,6.81117,6.87198,18500
CMS,12/11/2013 00:00:00,6.81117,6.87198,6.68954,6.81117,19600
CMS,12/12/2013 00:00:00,6.68954,6.81117,6.68954,6.81117,18000
CMS,12/13/2013 00:00:00,6.81117,6.81117,6.75035,6.75035,22500
CMS,12/16/2013 00:00:00,6.75035,6.93279,6.75035,6.93279,1200
CMS,12/17/2013 00:00:00,6.93279,6.93279,6.75035,6.87198,22900
CMS,12/18/2013 00:00:00,6.68954,6.93279,6.68954,6.87198,9900
CMS,12/19/2013 00:00:00,6.87198,6.93279,6.87198,6.87198,10700
CMS,12/20/2013 00:00:00,6.87198,6.93279,6.81117,6.81117,13300
CMS,12/23/2013 00:00:00,7.11524,7.11524,6.93279,6.99361,5200
CMS,12/24/2013 00:00:00,6.99361,6.99361,6.81117,6.81117,11100
CMS,12/25/2013 00:00:00,6.93279,6.93279,6.81117,6.81117,6100
