Ticker,Date/Time,Open,High,Low,Close,Volume
LDP,11/8/2012 00:00:00,6.75472,7.08828,6.75472,6.81031,900
LDP,11/12/2012 00:00:00,7.03269,7.03269,7.03269,7.03269,100
LDP,11/14/2012 00:00:00,6.83811,7.22727,6.81031,7.14388,900
LDP,11/16/2012 00:00:00,7.08828,7.19947,7.08828,7.19947,400
LDP,11/19/2012 00:00:00,6.81031,7.36625,6.81031,7.36625,200
LDP,11/20/2012 00:00:00,6.97709,7.36625,6.9493,7.36625,1400
LDP,11/21/2012 00:00:00,6.97709,7.50524,6.9493,6.97709,700
LDP,11/22/2012 00:00:00,7.22727,7.22727,7.08828,7.08828,200
LDP,11/23/2012 00:00:00,7.00489,7.22727,6.97709,7.22727,600
LDP,11/26/2012 00:00:00,6.9493,7.36625,6.9493,7.36625,500
LDP,11/27/2012 00:00:00,7.08828,7.08828,7.08828,7.08828,1000
LDP,11/28/2012 00:00:00,7.33846,7.33846,7.33846,7.33846,100
LDP,11/29/2012 00:00:00,7.36625,7.36625,7.36625,7.36625,100
LDP,12/4/2012 00:00:00,6.9493,7.36625,6.9493,7.36625,600
LDP,12/5/2012 00:00:00,7.39405,7.39405,7.39405,7.39405,100
LDP,12/10/2012 00:00:00,6.9493,7.53304,6.9493,7.53304,2100
LDP,12/11/2012 00:00:00,7.03269,7.50524,7.03269,7.50524,300
LDP,12/14/2012 00:00:00,7.50524,7.50524,7.00489,7.50524,2000
LDP,12/18/2012 00:00:00,7.11608,7.50524,7.11608,7.50524,1100
LDP,12/19/2012 00:00:00,7.22727,7.22727,7.22727,7.22727,3700
LDP,12/24/2012 00:00:00,6.97709,7.33846,6.97709,7.33846,600
LDP,12/25/2012 00:00:00,7.08828,7.08828,7.08828,7.08828,500
LDP,12/26/2012 00:00:00,7.11608,7.11608,7.11608,7.11608,500
LDP,12/28/2012 00:00:00,7.08828,7.14388,7.06048,7.14388,10500
LDP,1/2/2013 00:00:00,7.22727,7.22727,7.22727,7.22727,100
LDP,1/4/2013 00:00:00,7.22727,7.36625,7.19947,7.36625,5700
LDP,1/8/2013 00:00:00,7.50524,7.50524,7.36625,7.36625,2100
LDP,1/9/2013 00:00:00,7.36625,7.36625,7.36625,7.36625,2500
LDP,1/10/2013 00:00:00,7.25506,7.61643,7.25506,7.61643,600
LDP,1/11/2013 00:00:00,7.64423,7.64423,7.61643,7.61643,1100
LDP,1/14/2013 00:00:00,7.39405,7.39405,7.39405,7.39405,2100
LDP,1/15/2013 00:00:00,7.39405,7.44965,7.39405,7.39405,3600
LDP,1/16/2013 00:00:00,7.44965,7.50524,7.44965,7.50524,3000
LDP,1/18/2013 00:00:00,7.44965,7.44965,7.25506,7.25506,2700
LDP,1/25/2013 00:00:00,7.36625,7.42185,7.36625,7.42185,3000
LDP,1/28/2013 00:00:00,7.78321,7.78321,7.78321,7.78321,100
LDP,1/29/2013 00:00:00,7.42185,7.42185,7.22727,7.22727,6000
LDP,2/1/2013 00:00:00,7.78321,7.78321,7.78321,7.78321,100
LDP,2/6/2013 00:00:00,7.78321,8.47814,7.78321,8.47814,900
LDP,2/8/2013 00:00:00,9.17307,9.17307,9.17307,9.17307,100
LDP,2/18/2013 00:00:00,8.25576,9.31206,8.25576,9.31206,200
LDP,2/19/2013 00:00:00,8.39475,8.39475,7.9222,7.9222,200
LDP,2/26/2013 00:00:00,7.36625,8.33916,7.36625,8.33916,2900
LDP,3/1/2013 00:00:00,8.06118,8.33916,7.53304,8.33916,500
LDP,3/4/2013 00:00:00,8.33916,8.33916,8.06118,8.06118,1100
LDP,3/11/2013 00:00:00,8.33916,8.8673,8.33916,8.8673,400
LDP,3/12/2013 00:00:00,8.03339,8.03339,7.83881,7.83881,1000
LDP,3/20/2013 00:00:00,8.33916,8.33916,8.33916,8.33916,200
LDP,3/21/2013 00:00:00,8.33916,8.47814,8.33916,8.33916,1500
LDP,3/22/2013 00:00:00,8.61713,8.8951,8.47814,8.8951,4800
LDP,3/25/2013 00:00:00,8.8951,8.8951,8.8951,8.8951,300
LDP,3/26/2013 00:00:00,8.64492,8.8951,8.61713,8.8951,3800
LDP,3/27/2013 00:00:00,8.61713,8.61713,8.61713,8.61713,2200
LDP,3/28/2013 00:00:00,8.61713,8.61713,8.61713,8.61713,1800
LDP,3/29/2013 00:00:00,8.61713,8.67272,8.61713,8.67272,300
LDP,4/2/2013 00:00:00,8.75611,8.75611,8.75611,8.75611,1300
LDP,4/3/2013 00:00:00,8.75611,8.78391,8.75611,8.78391,2400
LDP,4/4/2013 00:00:00,8.75611,8.75611,8.75611,8.75611,400
LDP,4/5/2013 00:00:00,8.61713,8.61713,8.61713,8.61713,3000
LDP,4/8/2013 00:00:00,8.75611,8.75611,8.75611,8.75611,200
LDP,4/9/2013 00:00:00,8.75611,8.8951,8.75611,8.8951,400
LDP,4/10/2013 00:00:00,8.8951,8.8951,8.8951,8.8951,100
LDP,4/11/2013 00:00:00,8.8395,8.8673,8.8395,8.8673,1300
LDP,4/12/2013 00:00:00,8.8951,8.8951,8.8951,8.8951,1000
LDP,4/15/2013 00:00:00,8.33916,8.33916,8.33916,8.33916,1500
LDP,4/17/2013 00:00:00,8.47814,8.47814,8.33916,8.33916,2500
LDP,4/18/2013 00:00:00,8.61713,8.61713,8.61713,8.61713,200
LDP,4/22/2013 00:00:00,8.39475,8.39475,8.39475,8.39475,1400
LDP,4/24/2013 00:00:00,8.61713,8.8951,8.61713,8.8951,1700
LDP,4/25/2013 00:00:00,8.9229,8.95069,8.9229,8.95069,3000
LDP,4/26/2013 00:00:00,8.8951,8.8951,8.8951,8.8951,3000
LDP,5/2/2013 00:00:00,8.95069,8.95069,8.95069,8.95069,100
LDP,5/3/2013 00:00:00,8.95069,8.95069,8.95069,8.95069,2400
LDP,5/6/2013 00:00:00,8.95069,9.8402,8.95069,9.8402,46000
LDP,5/7/2013 00:00:00,9.59003,10.8131,9.59003,10.8131,2200
LDP,5/8/2013 00:00:00,11.4802,11.4802,11.4802,11.4802,100
LDP,5/9/2013 00:00:00,10.3406,11.6748,10.3406,11.1189,1200
LDP,5/10/2013 00:00:00,10.0626,10.5629,10.007,10.5629,2200
LDP,5/13/2013 00:00:00,10.7575,11.3968,10.5629,11.3968,2500
LDP,5/14/2013 00:00:00,10.5629,12.5365,10.5629,12.5365,500
LDP,5/17/2013 00:00:00,11.2857,11.2857,11.2857,11.2857,100
LDP,5/20/2013 00:00:00,11.2579,11.2579,10.285,10.285,1500
LDP,5/21/2013 00:00:00,11.2579,11.2579,10.6185,10.6185,200
LDP,5/22/2013 00:00:00,11.4513,11.4513,11.4513,11.4513,100
LDP,5/23/2013 00:00:00,11.6001,11.6001,11.6001,11.6001,600
LDP,5/24/2013 00:00:00,11.3324,11.6001,11.3324,11.6001,1100
LDP,5/28/2013 00:00:00,10.797,11.4513,10.797,11.4513,1100
LDP,5/29/2013 00:00:00,10.5888,11.6001,10.5888,11.6001,200
LDP,5/31/2013 00:00:00,10.7375,11.6001,10.7375,11.6001,200
LDP,6/3/2013 00:00:00,11.1837,11.6001,11.1837,11.6001,300
LDP,6/5/2013 00:00:00,11.6001,11.6001,10.5293,10.5293,300
LDP,6/6/2013 00:00:00,10.4103,11.6001,10.4103,11.6001,400
LDP,6/10/2013 00:00:00,10.559,11.5703,10.559,11.5703,300
LDP,6/11/2013 00:00:00,10.559,11.5703,10.4103,11.5703,1300
LDP,6/18/2013 00:00:00,10.4698,11.5406,10.4698,11.5406,200
LDP,6/27/2013 00:00:00,11.2431,12.6708,10.4698,12.6411,1200
LDP,6/28/2013 00:00:00,10.4995,11.5108,10.4995,11.5108,500
LDP,7/5/2013 00:00:00,10.916,10.916,10.916,10.916,100
LDP,7/8/2013 00:00:00,10.4103,10.4103,10.4103,10.4103,100
LDP,7/9/2013 00:00:00,10.4401,10.4401,10.4103,10.4103,500
LDP,7/10/2013 00:00:00,10.4103,10.4103,10.4103,10.4103,100
LDP,7/11/2013 00:00:00,10.4995,10.6483,10.4995,10.6483,600
LDP,7/16/2013 00:00:00,10.559,10.6483,10.559,10.6483,300
LDP,7/17/2013 00:00:00,10.678,10.7078,10.678,10.7078,1000
LDP,7/18/2013 00:00:00,10.6483,11.0052,10.6483,10.8565,4100
LDP,7/19/2013 00:00:00,10.6483,10.9457,10.6483,10.9457,900
LDP,7/22/2013 00:00:00,10.7375,10.7375,10.7078,10.7078,700
LDP,7/23/2013 00:00:00,10.9754,10.9754,10.9754,10.9754,100
LDP,7/24/2013 00:00:00,9.96416,9.96416,9.96416,9.96416,1200
LDP,7/25/2013 00:00:00,9.96416,10.8862,9.96416,10.8862,200
LDP,7/26/2013 00:00:00,10.8565,10.8862,10.8565,10.8862,5300
LDP,7/29/2013 00:00:00,11.2134,11.2134,11.2134,11.2134,100
LDP,7/30/2013 00:00:00,12.3139,12.3139,12.3139,12.3139,133
LDP,7/31/2013 00:00:00,11.0944,11.0944,11.0944,11.0944,100
LDP,8/1/2013 00:00:00,11.2134,11.2134,11.2134,11.2134,3000
LDP,8/5/2013 00:00:00,11.2134,11.2431,11.2134,11.2431,300
LDP,8/6/2013 00:00:00,11.2431,11.3026,11.2431,11.3026,1233
LDP,8/15/2013 00:00:00,11.2431,12.4031,11.2431,12.4031,6500
LDP,8/16/2013 00:00:00,11.2431,11.6001,11.1837,11.6001,1800
LDP,8/20/2013 00:00:00,11.2729,11.2729,11.2729,11.2729,100
LDP,8/21/2013 00:00:00,11.2729,11.2729,11.2729,11.2729,1000
LDP,8/30/2013 00:00:00,11.2729,11.2729,11.2729,11.2729,300
LDP,9/9/2013 00:00:00,11.2729,11.2729,11.2729,11.2729,1000
LDP,9/12/2013 00:00:00,11.2729,11.2729,11.2729,11.2729,1000
LDP,9/18/2013 00:00:00,11.8975,11.8975,11.8975,11.8975,100
LDP,9/20/2013 00:00:00,11.3026,11.3026,11.3026,11.3026,300
LDP,9/23/2013 00:00:00,11.3026,11.3026,11.3026,11.3026,1100
LDP,9/24/2013 00:00:00,11.7488,11.7488,11.7488,11.7488,100
LDP,9/25/2013 00:00:00,11.3026,11.5703,11.3026,11.5703,400
LDP,9/26/2013 00:00:00,11.3026,11.5703,11.3026,11.5703,1000
LDP,9/27/2013 00:00:00,11.4513,11.5703,11.4513,11.5703,1000
LDP,10/2/2013 00:00:00,11.6001,11.6001,11.6001,11.6001,100
LDP,10/4/2013 00:00:00,11.1539,11.5406,11.1539,11.5406,400
LDP,10/7/2013 00:00:00,11.5406,11.5406,11.5406,11.5406,1000
LDP,10/14/2013 00:00:00,11.3026,11.3026,11.3026,11.3026,2000
LDP,10/15/2013 00:00:00,11.3026,11.3026,11.3026,11.3026,1000
LDP,10/16/2013 00:00:00,11.3026,11.5406,11.3026,11.5406,900
LDP,10/18/2013 00:00:00,10.8565,11.4216,10.8565,11.4216,200
LDP,10/22/2013 00:00:00,11.3026,11.3026,11.3026,11.3026,1000
LDP,10/24/2013 00:00:00,10.1724,11.3026,10.1724,11.3026,600
LDP,10/30/2013 00:00:00,10.4401,11.1242,10.4401,11.1242,200
LDP,10/31/2013 00:00:00,10.4401,11.2431,10.4401,11.2431,2700
LDP,11/1/2013 00:00:00,11.5108,11.5108,11.5108,11.5108,100
LDP,11/8/2013 00:00:00,11.4513,11.4513,11.4513,11.4513,200
LDP,11/11/2013 00:00:00,11.3026,11.4513,11.3026,11.4513,1100
LDP,11/20/2013 00:00:00,11.8083,11.8083,11.8083,11.8083,100
LDP,12/6/2013 00:00:00,12.7898,12.7898,10.7078,11.3026,2200
LDP,12/9/2013 00:00:00,11.3026,11.3026,11.3026,11.3026,900
LDP,12/12/2013 00:00:00,11.1539,11.1539,11.1539,11.1539,100
LDP,12/23/2013 00:00:00,11.0052,11.3026,11.0052,11.3026,12000
LDP,12/24/2013 00:00:00,11.4513,11.8975,11.2729,11.2729,900
LDP,12/25/2013 00:00:00,11.4216,11.4216,11.4216,11.4216,400
LDP,12/27/2013 00:00:00,11.2431,11.2431,11.2431,11.2431,500
LDP,1/2/2014 00:00:00,11.2431,11.8975,11.2431,11.8975,3200
LDP,1/6/2014 00:00:00,11.8975,13.0873,11.8975,12.4924,900
LDP,1/7/2014 00:00:00,13.0873,13.6821,11.838,13.0575,1400
LDP,1/8/2014 00:00:00,13.0873,13.3847,11.7785,13.3549,1600
LDP,1/9/2014 00:00:00,13.6821,13.6821,13.6821,13.6821,100
LDP,1/10/2014 00:00:00,14.277,14.277,14.277,14.277,200
LDP,1/13/2014 00:00:00,12.8493,14.2175,12.8493,14.2175,2200
LDP,1/14/2014 00:00:00,14.158,14.158,14.158,14.158,100
LDP,1/15/2014 00:00:00,15.4668,15.4668,14.277,15.4668,1600
LDP,1/16/2014 00:00:00,13.9796,14.277,13.9796,14.277,1100
LDP,1/17/2014 00:00:00,13.9796,13.9796,13.9796,13.9796,200
LDP,1/20/2014 00:00:00,12.7898,12.7898,12.7898,12.7898,100
LDP,1/22/2014 00:00:00,13.9796,13.9796,13.9796,13.9796,100
LDP,1/24/2014 00:00:00,14.8421,14.8421,14.8421,14.8421,100
LDP,1/27/2014 00:00:00,13.6821,15.7345,13.6821,15.7345,2200
LDP,2/7/2014 00:00:00,14.8719,14.8719,14.8719,14.8719,200
LDP,2/11/2014 00:00:00,15.4668,15.4668,13.8903,13.8903,600
LDP,2/12/2014 00:00:00,15.1693,15.1693,12.9385,15.1693,2200
LDP,2/17/2014 00:00:00,16.6863,16.6863,16.6863,16.6863,400
LDP,2/19/2014 00:00:00,18.3519,18.3519,16.6565,16.6565,625
LDP,2/21/2014 00:00:00,17.5488,17.5488,17.5488,17.5488,200
LDP,3/6/2014 00:00:00,15.7939,17.5488,15.7939,17.5488,1100
LDP,3/12/2014 00:00:00,18.7386,18.7386,15.7939,17.1027,900
LDP,3/14/2014 00:00:00,15.4073,16.1509,15.4073,16.1509,300
LDP,3/24/2014 00:00:00,14.5627,16.031,14.5627,16.031,200
LDP,3/25/2014 00:00:00,17.6191,17.6191,17.6191,17.6191,100
LDP,3/28/2014 00:00:00,17.3794,17.3794,17.3794,17.3794,1700
LDP,3/31/2014 00:00:00,15.6415,16.3906,15.6415,16.3906,600
LDP,4/1/2014 00:00:00,15.8812,15.8812,15.8812,15.8812,300
LDP,4/2/2014 00:00:00,17.4094,17.4094,14.323,14.383,400
LDP,4/3/2014 00:00:00,15.5815,15.5815,15.5815,15.5815,100
LDP,4/4/2014 00:00:00,17.1397,17.1397,17.1397,17.1397,100
LDP,4/7/2014 00:00:00,15.5815,16.4805,15.4317,16.4805,1200
LDP,4/8/2014 00:00:00,17.3195,17.3195,17.3195,17.3195,100
LDP,4/10/2014 00:00:00,17.3794,17.3794,17.3794,17.3794,200
LDP,4/11/2014 00:00:00,17.6491,17.6791,17.6491,17.6791,200
LDP,4/14/2014 00:00:00,15.9111,15.9111,15.9111,15.9111,100
LDP,4/17/2014 00:00:00,16.7202,16.7202,14.323,15.6115,600
LDP,4/18/2014 00:00:00,14.0533,17.1397,14.0533,14.0533,700
LDP,4/21/2014 00:00:00,15.4317,15.4317,15.4317,15.4317,100
LDP,4/22/2014 00:00:00,15.8512,15.8512,13.9035,13.9035,400
LDP,4/23/2014 00:00:00,15.2819,15.2819,13.9035,14.7126,400
LDP,4/24/2014 00:00:00,15.4617,15.4617,15.4617,15.4617,100
LDP,4/25/2014 00:00:00,15.3718,15.3718,15.3718,15.3718,100
LDP,4/28/2014 00:00:00,13.8436,14.6526,13.8436,14.6526,600
LDP,4/29/2014 00:00:00,14.6227,14.6227,13.2443,13.2743,1000
LDP,5/5/2014 00:00:00,14.5328,14.5328,11.9858,14.353,1600
LDP,5/6/2014 00:00:00,14.5328,14.5328,14.5328,14.5328,200
LDP,5/9/2014 00:00:00,15.4018,15.4018,15.4018,15.4018,100
LDP,5/12/2014 00:00:00,13.8736,14.5328,13.8736,14.5328,200
LDP,5/13/2014 00:00:00,13.0945,14.383,13.0945,14.383,200
LDP,5/14/2014 00:00:00,13.7837,13.7837,13.7837,13.7837,200
LDP,5/15/2014 00:00:00,14.353,14.353,14.353,14.353,200
LDP,5/19/2014 00:00:00,15.7613,15.7613,14.383,14.8324,2400
LDP,5/20/2014 00:00:00,13.7837,14.9523,13.7837,14.9523,300
LDP,5/22/2014 00:00:00,13.484,16.1808,13.484,14.9523,600
LDP,5/23/2014 00:00:00,14.9523,14.9523,14.9523,14.9523,7
LDP,5/27/2014 00:00:00,14.9523,15.7613,14.9523,15.7613,2000
LDP,5/28/2014 00:00:00,14.2391,15.8565,14.2074,15.8565,700
LDP,6/2/2014 00:00:00,14.5879,17.2835,14.5879,17.2835,500
LDP,6/3/2014 00:00:00,15.571,15.571,15.571,15.571,200
LDP,6/4/2014 00:00:00,15.2222,16.9347,15.1905,15.1905,500
LDP,6/5/2014 00:00:00,14.9051,15.6345,14.9051,15.6345,300
LDP,6/6/2014 00:00:00,15.6345,15.6345,15.6345,15.6345,100
LDP,6/9/2014 00:00:00,15.0636,15.7296,15.0636,15.7296,500
LDP,6/10/2014 00:00:00,14.9051,15.8565,14.9051,15.8565,200
LDP,6/12/2014 00:00:00,16.903,16.903,16.903,16.903,100
LDP,6/13/2014 00:00:00,15.2222,16.7761,15.2222,16.7761,1100
LDP,6/16/2014 00:00:00,15.3808,16.5224,15.3808,16.5224,200
LDP,6/19/2014 00:00:00,17.9812,17.9812,17.9812,17.9812,100
LDP,6/24/2014 00:00:00,16.2053,16.2053,16.2053,16.2053,100
LDP,6/30/2014 00:00:00,17.6007,17.6007,17.6007,17.6007,100
LDP,7/9/2014 00:00:00,15.8565,15.8565,15.8565,15.8565,100
LDP,7/10/2014 00:00:00,14.2708,17.347,14.2708,17.347,1300
LDP,7/16/2014 00:00:00,17.7275,17.7275,17.7275,17.7275,200
LDP,7/21/2014 00:00:00,15.9833,17.7275,15.9833,17.7275,400
LDP,7/22/2014 00:00:00,19.0278,19.0278,15.9833,18.7423,500
LDP,7/23/2014 00:00:00,16.8713,18.6472,16.8713,18.6472,200
LDP,7/24/2014 00:00:00,16.8079,16.8079,16.8079,16.8079,100
LDP,7/25/2014 00:00:00,17.6958,17.6958,17.6958,17.6958,300
LDP,7/28/2014 00:00:00,15.9516,15.9516,15.9516,15.9516,600
LDP,7/29/2014 00:00:00,17.3787,17.3787,17.3787,17.3787,100
LDP,7/30/2014 00:00:00,15.8248,16.8079,15.8248,16.8079,1200
LDP,7/31/2014 00:00:00,16.1736,16.1736,16.1736,16.1736,400
LDP,8/7/2014 00:00:00,16.1736,16.1736,16.1736,16.1736,7
LDP,8/13/2014 00:00:00,14.5879,16.1736,14.5879,16.1736,1100
LDP,8/19/2014 00:00:00,14.9051,15.6345,14.9051,15.6345,200
LDP,8/20/2014 00:00:00,17.1567,17.1884,17.1567,17.1884,300
LDP,8/21/2014 00:00:00,15.4759,16.0785,15.4759,16.0785,900
LDP,8/22/2014 00:00:00,14.9051,15.9833,14.9051,15.9833,400
LDP,8/25/2014 00:00:00,14.9051,15.793,14.9051,15.793,200
LDP,8/26/2014 00:00:00,15.8565,15.8565,15.793,15.793,700
LDP,8/27/2014 00:00:00,15.8248,15.8248,15.8248,15.8248,200
LDP,8/28/2014 00:00:00,16.8079,16.8079,15.0636,16.1419,300
LDP,8/29/2014 00:00:00,17.4421,17.4421,15.5393,15.5393,1700
LDP,9/3/2014 00:00:00,16.0785,16.0785,16.0785,16.0785,100
LDP,9/5/2014 00:00:00,16.9347,16.9347,16.9347,16.9347,100
LDP,9/12/2014 00:00:00,16.681,16.681,16.681,16.681,1100
LDP,9/17/2014 00:00:00,17.4104,17.4104,17.4104,17.4104,100
LDP,9/18/2014 00:00:00,15.6979,18.7423,15.6979,17.0616,500
LDP,9/24/2014 00:00:00,15.3808,16.1419,15.3808,16.1419,300
LDP,9/25/2014 00:00:00,15.7296,16.0785,15.7296,16.0785,200
LDP,9/26/2014 00:00:00,16.0785,16.7127,16.0785,16.7127,1100
LDP,9/29/2014 00:00:00,15.8565,15.8565,15.8248,15.8248,200
LDP,10/1/2014 00:00:00,15.0636,15.8248,14.2708,15.8248,700
LDP,10/2/2014 00:00:00,14.2708,15.8248,14.2708,15.8248,400
LDP,10/3/2014 00:00:00,14.2708,16.1419,14.2708,16.1419,500
LDP,10/7/2014 00:00:00,15.6979,15.9833,14.5562,15.9833,2700
LDP,10/9/2014 00:00:00,14.3977,15.2856,14.3977,15.2856,200
LDP,10/13/2014 00:00:00,14.9051,15.2856,14.9051,15.2856,1100
LDP,10/14/2014 00:00:00,14.9051,15.2856,14.9051,15.2856,200
LDP,10/15/2014 00:00:00,15.3808,15.3808,15.3808,15.3808,100
LDP,10/17/2014 00:00:00,16.4273,16.4273,16.4273,16.4273,200
LDP,10/21/2014 00:00:00,15.8248,15.8248,15.8248,15.8248,100
LDP,10/22/2014 00:00:00,15.5393,15.8565,15.5393,15.8565,1100
LDP,10/23/2014 00:00:00,14.9051,15.8248,14.9051,15.793,300
LDP,10/24/2014 00:00:00,14.5879,15.793,14.5879,15.793,300
LDP,10/28/2014 00:00:00,17.0933,17.0933,14.2391,16.8079,800
LDP,10/29/2014 00:00:00,15.1271,16.7127,15.1271,16.459,500
LDP,10/30/2014 00:00:00,14.9051,15.9199,14.9051,15.9199,900
LDP,10/31/2014 00:00:00,17.4421,17.4421,14.3342,16.0785,1300
LDP,11/4/2014 00:00:00,14.4928,15.793,14.4928,15.793,1300
LDP,11/6/2014 00:00:00,14.2391,14.6831,14.2391,14.6831,900
LDP,11/7/2014 00:00:00,14.2708,14.8417,14.0488,14.8417,700
LDP,11/10/2014 00:00:00,14.8417,15.8248,13.3829,15.5076,2700
LDP,11/11/2014 00:00:00,14.9051,15.0954,14.4294,15.0954,1400
LDP,11/12/2014 00:00:00,15.4442,15.4442,15.4442,15.4442,200
LDP,11/13/2014 00:00:00,14.2708,15.3808,14.1123,15.3808,1700
LDP,11/14/2014 00:00:00,14.2708,15.3173,14.2708,15.3173,700
LDP,11/17/2014 00:00:00,15.6979,16.8079,14.2708,14.9051,1800
LDP,11/19/2014 00:00:00,15.5393,15.5393,15.5393,15.5393,200
LDP,11/20/2014 00:00:00,14.2708,15.1905,14.2708,14.5879,3300
LDP,11/21/2014 00:00:00,14.2708,14.6514,14.2708,14.6514,1200
LDP,11/24/2014 00:00:00,13.9537,14.8099,13.6366,14.8099,1300
LDP,11/26/2014 00:00:00,15.4125,15.4125,15.4125,15.4125,400
LDP,11/27/2014 00:00:00,15.2222,15.2222,15.2222,15.2222,1000
LDP,11/28/2014 00:00:00,16.3322,16.3322,16.3322,16.3322,100
LDP,12/1/2014 00:00:00,14.7148,14.8734,14.7148,14.8734,3300
LDP,12/2/2014 00:00:00,13.6366,13.6366,13.6366,13.6366,9000
LDP,12/3/2014 00:00:00,13.6366,13.9537,13.6366,13.9537,400
LDP,12/4/2014 00:00:00,14.6831,14.6831,14.6831,14.6831,100
LDP,12/5/2014 00:00:00,13.3194,14.8417,13.3194,14.8417,2100
LDP,12/8/2014 00:00:00,13.6683,15.1271,13.6366,15.1271,1500
LDP,12/9/2014 00:00:00,13.6366,14.4611,13.6366,14.4611,400
LDP,12/10/2014 00:00:00,14.9051,14.9051,14.9051,14.9051,400
LDP,12/12/2014 00:00:00,15.1271,15.1271,15.1271,15.1271,100
LDP,12/15/2014 00:00:00,13.9854,14.3342,13.9537,14.3342,700
LDP,12/16/2014 00:00:00,14.8734,14.8734,14.8734,14.8734,166
LDP,12/17/2014 00:00:00,13.478,14.8734,13.4146,14.8734,2000
LDP,12/22/2014 00:00:00,15.4442,15.4442,15.4442,15.4442,100
LDP,1/6/2015 00:00:00,14.9051,15.2222,14.9051,15.2222,500
LDP,1/7/2015 00:00:00,15.3808,15.3808,15.3808,15.3808,100
LDP,1/9/2015 00:00:00,16.7127,16.7127,16.7127,16.7127,100
LDP,1/13/2015 00:00:00,15.5393,16.015,15.5393,16.015,1100
LDP,1/15/2015 00:00:00,17.4421,17.4421,17.4421,17.4421,200
LDP,1/21/2015 00:00:00,19.0278,19.0278,17.4421,17.4421,200
LDP,1/22/2015 00:00:00,19.0278,19.0278,15.8565,19.0278,3200
LDP,1/26/2015 00:00:00,17.125,18.3935,17.125,18.3935,900
LDP,1/28/2015 00:00:00,16.5859,18.3935,16.5859,18.3935,600
LDP,1/30/2015 00:00:00,18.7106,18.7106,18.7106,18.7106,100
LDP,2/9/2015 00:00:00,20.4548,20.4548,20.4548,20.4548,300
LDP,2/26/2015 00:00:00,21.4697,21.4697,21.4697,21.4697,100
LDP,3/2/2015 00:00:00,19.3449,20.4548,19.3449,20.4548,200
LDP,3/3/2015 00:00:00,18.4252,20.4548,18.4252,20.4548,200
LDP,3/4/2015 00:00:00,18.4252,18.4252,18.4252,18.4252,100
LDP,3/5/2015 00:00:00,19.9791,19.9791,16.5859,16.5859,200
LDP,3/6/2015 00:00:00,18.2032,18.2032,15.3808,15.3808,200
LDP,3/9/2015 00:00:00,16.7761,16.7761,16.7761,16.7761,100
LDP,3/10/2015 00:00:00,18.0447,18.0447,18.0447,18.0447,200
LDP,3/11/2015 00:00:00,16.2687,17.8544,16.2687,17.8544,200
LDP,3/12/2015 00:00:00,16.1736,18.996,16.1736,18.996,500
LDP,3/13/2015 00:00:00,17.125,18.8375,17.125,18.8375,200
LDP,3/17/2015 00:00:00,16.9664,18.2032,16.9664,17.7592,700
LDP,3/19/2015 00:00:00,18.9326,18.9326,15.9833,18.4252,800
LDP,3/23/2015 00:00:00,16.5859,18.5203,16.5859,18.5203,500
LDP,3/24/2015 00:00:00,16.8396,17.4104,16.681,17.4104,500
LDP,3/25/2015 00:00:00,18.2349,18.2349,18.2349,18.2349,100
LDP,3/26/2015 00:00:00,16.4907,17.4104,16.4907,17.4104,200
LDP,3/27/2015 00:00:00,15.8565,17.8861,15.8565,17.8861,300
LDP,3/30/2015 00:00:00,17.9178,17.9178,17.9178,17.9178,200
LDP,3/31/2015 00:00:00,18.3301,18.3301,18.3301,18.3301,100
LDP,4/1/2015 00:00:00,16.5224,19.6303,16.5224,19.6303,500
LDP,4/3/2015 00:00:00,17.6958,17.6958,17.6958,17.6958,300
LDP,4/6/2015 00:00:00,16.5224,17.125,16.4907,17.125,400
LDP,4/7/2015 00:00:00,18.0764,18.0764,18.0764,18.0764,300
LDP,4/8/2015 00:00:00,16.3639,17.9178,16.3322,17.9178,300
LDP,4/10/2015 00:00:00,16.1736,18.3301,16.1419,18.3301,700
LDP,4/13/2015 00:00:00,18.996,18.996,16.5224,17.7275,800
LDP,4/21/2015 00:00:00,18.6472,18.6472,18.6472,18.6472,100
LDP,4/24/2015 00:00:00,19.2815,19.2815,19.2815,19.2815,100
LDP,4/27/2015 00:00:00,17.3787,19.3132,17.3787,19.3132,1000
LDP,5/4/2015 00:00:00,18.3935,18.3935,18.3935,18.3935,200
LDP,5/5/2015 00:00:00,19.8206,19.8206,19.8206,19.8206,100
LDP,6/1/2015 00:00:00,17.8544,17.8544,17.8544,17.8544,100
LDP,6/2/2015 00:00:00,16.1102,16.8079,16.1102,16.8079,400
LDP,6/4/2015 00:00:00,17.4104,17.4104,17.4104,17.4104,100
LDP,6/5/2015 00:00:00,16.1736,17.7275,15.8565,17.7275,2200
LDP,6/8/2015 00:00:00,16.015,17.569,16.015,17.569,1100
LDP,6/9/2015 00:00:00,15.8565,17.125,15.8565,17.125,500
LDP,6/10/2015 00:00:00,15.8565,16.1736,15.8565,16.1736,200
LDP,6/11/2015 00:00:00,15.8565,17.4104,15.8565,17.4104,1400
LDP,6/12/2015 00:00:00,15.7296,16.1736,15.7296,16.1736,300
LDP,6/15/2015 00:00:00,15.5393,16.1736,15.5393,16.1736,500
LDP,6/16/2015 00:00:00,16.1736,16.6176,15.8565,16.1736,2600
