Ticker,Date/Time,Open,High,Low,Close,Volume
PTC,2/11/2010 00:00:00,5.33333,5.33333,5.33333,5.33333,1730
PTC,2/12/2010 00:00:00,5.33333,5.38889,5.33333,5.38889,5510
PTC,2/22/2010 00:00:00,5.5,5.5,5.38889,5.44444,9810
PTC,2/23/2010 00:00:00,5.44444,5.44444,5.27778,5.33333,11420
PTC,2/24/2010 00:00:00,5.27778,5.27778,5.27778,5.27778,5990
PTC,2/25/2010 00:00:00,5.27778,5.44444,5.27778,5.38889,17750
PTC,2/26/2010 00:00:00,5.33333,5.5,5.33333,5.44444,16710
PTC,3/1/2010 00:00:00,5.44444,5.5,5.44444,5.5,11620
PTC,3/2/2010 00:00:00,5.5,5.5,5.38889,5.44444,19910
PTC,3/3/2010 00:00:00,5.38889,5.5,5.38889,5.5,17140
PTC,3/4/2010 00:00:00,5.5,5.55556,5.5,5.5,12230
PTC,3/5/2010 00:00:00,5.55556,5.55556,5.44444,5.5,7110
PTC,3/8/2010 00:00:00,5.5,5.66667,5.5,5.66667,64770
PTC,3/9/2010 00:00:00,5.55556,5.94444,5.55556,5.94444,60010
PTC,3/10/2010 00:00:00,6,6.11111,5.77778,5.94444,46020
PTC,3/11/2010 00:00:00,5.83333,6.11111,5.77778,6,19320
PTC,3/12/2010 00:00:00,6,6,5.72222,6,50840
PTC,3/15/2010 00:00:00,6,6.11111,6,6,67650
PTC,3/16/2010 00:00:00,5.94444,5.94444,5.77778,5.83333,45740
PTC,3/17/2010 00:00:00,5.77778,5.83333,5.72222,5.83333,16970
PTC,3/18/2010 00:00:00,5.94444,5.94444,5.66667,5.72222,36760
PTC,3/19/2010 00:00:00,5.88889,5.88889,5.61111,5.61111,24460
PTC,3/22/2010 00:00:00,5.55556,5.72222,5.55556,5.66667,17980
PTC,3/23/2010 00:00:00,5.72222,5.77778,5.55556,5.66667,22630
PTC,3/24/2010 00:00:00,5.61111,5.72222,5.61111,5.72222,15450
PTC,3/25/2010 00:00:00,5.72222,5.72222,5.61111,5.72222,51260
PTC,3/26/2010 00:00:00,5.61111,5.72222,5.61111,5.72222,105260
PTC,3/29/2010 00:00:00,5.72222,5.83333,5.72222,5.83333,38970
PTC,3/30/2010 00:00:00,5.83333,5.88889,5.72222,5.88889,40320
PTC,3/31/2010 00:00:00,5.88889,5.94444,5.83333,5.88889,70320
PTC,4/1/2010 00:00:00,5.88889,6.16667,5.88889,6.16667,154630
PTC,4/2/2010 00:00:00,6.44444,6.44444,6.22222,6.44444,215350
PTC,4/5/2010 00:00:00,6.72222,6.72222,6.72222,6.72222,47270
PTC,4/6/2010 00:00:00,7.05556,7.05556,7.05556,7.05556,53490
PTC,4/7/2010 00:00:00,7.38889,7.38889,7.38889,7.38889,173340
PTC,4/8/2010 00:00:00,7.72222,7.72222,7.38889,7.72222,826990
PTC,4/9/2010 00:00:00,8.05556,8.05556,7.5,7.72222,735230
PTC,4/12/2010 00:00:00,7.38889,7.38889,7.38889,7.38889,160060
PTC,4/13/2010 00:00:00,7.61111,7.72222,7.5,7.66667,749330
PTC,4/14/2010 00:00:00,7.66667,7.66667,7.33333,7.38889,328980
PTC,4/15/2010 00:00:00,7.5,7.72222,7.38889,7.72222,467560
PTC,4/16/2010 00:00:00,8.05556,8.05556,7.88889,8.05556,644860
PTC,4/19/2010 00:00:00,8.44444,8.44444,8.33333,8.44444,616840
PTC,4/20/2010 00:00:00,8.83333,8.83333,8.83333,8.83333,192860
PTC,4/21/2010 00:00:00,9.22222,9.22222,9.22222,9.22222,132360
PTC,4/22/2010 00:00:00,9.66667,9.66667,9.38889,9.66667,1.6138e+006
PTC,4/26/2010 00:00:00,10.1111,10.1111,10.1111,10.1111,421250
PTC,4/27/2010 00:00:00,10.6111,10.6111,10.6111,10.6111,119190
PTC,4/28/2010 00:00:00,11.1111,11.1111,11.1111,11.1111,116220
PTC,4/29/2010 00:00:00,11.6667,11.6667,11.6667,11.6667,103450
PTC,5/4/2010 00:00:00,12.2222,12.2222,12.2222,12.2222,28120
PTC,5/5/2010 00:00:00,12.8333,12.8333,12.8333,12.8333,66530
PTC,5/6/2010 00:00:00,13.4444,13.4444,13.4444,13.4444,16160
PTC,5/7/2010 00:00:00,14.1111,14.1111,13.8889,14.1111,1.03373e+006
PTC,5/10/2010 00:00:00,14.7778,14.7778,13.4444,13.4444,1.58717e+006
PTC,5/11/2010 00:00:00,14.0556,14.0556,12.7778,12.7778,682560
PTC,5/12/2010 00:00:00,12.1667,12.1667,12.1667,12.1667,49340
PTC,5/13/2010 00:00:00,11.6111,11.6111,11.6111,11.6111,17800
PTC,5/14/2010 00:00:00,11.0556,11.6111,11.0556,11.0556,574800
PTC,5/17/2010 00:00:00,10.9444,11.5556,10.9444,11.5556,908950
PTC,5/18/2010 00:00:00,11.5,11.5,11,11,287930
PTC,5/19/2010 00:00:00,10.5,10.5556,10.5,10.5,72760
PTC,5/20/2010 00:00:00,10,10,10,10,181620
PTC,5/21/2010 00:00:00,9.5,9.5,9.5,9.5,15120
PTC,5/24/2010 00:00:00,9.05556,9.05556,9.05556,9.05556,62020
PTC,5/25/2010 00:00:00,8.61111,9.16667,8.61111,8.66667,910060
PTC,5/26/2010 00:00:00,9.05556,9.05556,9.05556,9.05556,70250
PTC,5/27/2010 00:00:00,9.5,9.5,9.38889,9.5,274200
PTC,5/28/2010 00:00:00,9.94444,9.94444,9.94444,9.94444,4890
PTC,5/31/2010 00:00:00,9.94444,10.3889,9.5,10.2778,570370
PTC,6/1/2010 00:00:00,9.77778,10.1667,9.77778,9.94444,300070
PTC,6/2/2010 00:00:00,9.77778,10,9.66667,9.94444,166830
PTC,6/3/2010 00:00:00,10.1667,10.1667,9.77778,10,233520
PTC,6/4/2010 00:00:00,9.77778,10,9.66667,9.94444,213290
PTC,6/7/2010 00:00:00,9.5,9.55556,9.5,9.5,287900
PTC,6/8/2010 00:00:00,9.16667,9.5,9.05556,9.27778,282110
PTC,6/9/2010 00:00:00,9.61111,9.66667,9.27778,9.38889,120310
PTC,6/10/2010 00:00:00,9.38889,9.44444,9.33333,9.44444,94180
PTC,6/11/2010 00:00:00,9.55556,9.88889,9.44444,9.88889,404860
PTC,6/14/2010 00:00:00,10.3333,10.3333,10.3333,10.3333,150540
PTC,6/15/2010 00:00:00,10.8333,10.8333,10.3333,10.8333,1.05254e+006
PTC,6/16/2010 00:00:00,10.6111,11.0556,10.5556,10.5556,287870
PTC,6/17/2010 00:00:00,10.3333,10.5,10.0556,10.1667,349500
PTC,6/18/2010 00:00:00,10.1667,10.1667,10.1667,10.1667,452980
PTC,6/21/2010 00:00:00,10.8333,11.1667,10.7778,11.1667,391080
PTC,6/22/2010 00:00:00,11.2222,11.5556,10.6111,10.6111,315400
PTC,6/23/2010 00:00:00,10.6111,11.1111,10.4444,11.1111,596850
PTC,6/24/2010 00:00:00,11.3333,11.5,10.7222,10.7222,267130
PTC,6/25/2010 00:00:00,10.5556,10.8889,10.2222,10.2778,282710
PTC,6/28/2010 00:00:00,10.5556,10.5556,10,10,133330
PTC,6/29/2010 00:00:00,10.2222,10.2778,9.83333,9.94444,139150
PTC,6/30/2010 00:00:00,9.72222,9.94444,9.66667,9.77778,156840
PTC,7/1/2010 00:00:00,10,10,9.44444,9.5,298450
PTC,7/2/2010 00:00:00,9.72222,9.94444,9.72222,9.94444,196840
PTC,7/5/2010 00:00:00,10.2222,10.2222,9.94444,9.94444,165220
PTC,7/6/2010 00:00:00,10,10,9.55556,9.61111,75640
PTC,7/7/2010 00:00:00,9.61111,9.72222,9.44444,9.44444,126490
PTC,7/8/2010 00:00:00,9.44444,9.61111,9.44444,9.44444,98660
PTC,7/9/2010 00:00:00,9.33333,9.61111,9.33333,9.44444,113920
PTC,7/12/2010 00:00:00,9.66667,9.66667,9.38889,9.55556,91700
PTC,7/13/2010 00:00:00,9.83333,10,9.72222,10,171740
PTC,7/14/2010 00:00:00,10.1111,10.1667,9.61111,9.66667,97490
PTC,7/15/2010 00:00:00,9.55556,9.77778,9.5,9.55556,100350
PTC,7/16/2010 00:00:00,9.55556,9.94444,9.55556,9.55556,95700
PTC,7/19/2010 00:00:00,9.55556,9.88889,9.55556,9.66667,165110
PTC,7/20/2010 00:00:00,9.94444,10.1111,9.88889,10.1111,418480
PTC,7/21/2010 00:00:00,10.1111,10.1667,9.77778,9.83333,124900
PTC,7/22/2010 00:00:00,9.72222,9.88889,9.66667,9.66667,127780
PTC,7/23/2010 00:00:00,9.66667,9.88889,9.55556,9.61111,145340
PTC,7/26/2010 00:00:00,9.83333,9.83333,9.38889,9.38889,133630
PTC,7/27/2010 00:00:00,9.61111,9.61111,9.33333,9.33333,118910
PTC,7/28/2010 00:00:00,9.22222,9.22222,8.88889,8.94444,235890
PTC,7/29/2010 00:00:00,9.05556,9.16667,8.61111,8.88889,116730
PTC,7/30/2010 00:00:00,8.88889,9.16667,8.88889,8.94444,59840
PTC,8/2/2010 00:00:00,8.94444,9.22222,8.77778,8.77778,77800
PTC,8/3/2010 00:00:00,8.77778,8.94444,8.66667,8.66667,87310
PTC,8/4/2010 00:00:00,8.5,8.72222,8.33333,8.61111,95360
PTC,8/5/2010 00:00:00,8.66667,8.83333,8.55556,8.83333,123460
PTC,8/6/2010 00:00:00,8.77778,8.77778,8.44444,8.44444,92290
PTC,8/9/2010 00:00:00,8.27778,8.44444,8.05556,8.05556,326880
PTC,8/10/2010 00:00:00,7.66667,7.94444,7.66667,7.66667,268200
PTC,8/11/2010 00:00:00,7.94444,7.94444,7.38889,7.66667,34610
PTC,8/12/2010 00:00:00,7.5,7.5,7.33333,7.33333,152140
PTC,8/13/2010 00:00:00,7,7.33333,7,7.33333,157050
PTC,8/16/2010 00:00:00,7.66667,7.66667,7.38889,7.66667,80230
PTC,8/17/2010 00:00:00,7.5,7.66667,7.38889,7.5,92280
PTC,8/18/2010 00:00:00,7.22222,7.5,7.22222,7.22222,183730
PTC,8/19/2010 00:00:00,7.16667,7.33333,7.16667,7.27778,116840
PTC,8/20/2010 00:00:00,7.27778,7.61111,7.22222,7.33333,113450
PTC,8/23/2010 00:00:00,7.11111,7.5,7.11111,7.33333,124370
PTC,8/24/2010 00:00:00,7.05556,7.27778,7,7,151970
PTC,8/25/2010 00:00:00,6.72222,7,6.66667,6.66667,194830
PTC,8/26/2010 00:00:00,6.83333,6.83333,6.44444,6.44444,147400
PTC,8/27/2010 00:00:00,6.27778,6.44444,6.16667,6.27778,127970
PTC,8/30/2010 00:00:00,6.55556,6.55556,6.55556,6.55556,56400
PTC,8/31/2010 00:00:00,6.83333,6.83333,6.5,6.83333,98540
PTC,9/1/2010 00:00:00,7.16667,7.16667,7,7.16667,260040
PTC,9/6/2010 00:00:00,7.5,7.5,7.22222,7.5,202330
PTC,9/7/2010 00:00:00,7.77778,7.83333,7.5,7.83333,574250
PTC,9/8/2010 00:00:00,7.83333,8.05556,7.5,7.77778,290570
PTC,9/9/2010 00:00:00,8.16667,8.16667,7.66667,8.16667,537170
PTC,9/10/2010 00:00:00,7.88889,8.27778,7.77778,7.77778,250520
PTC,9/13/2010 00:00:00,7.44444,7.61111,7.38889,7.44444,342610
PTC,9/14/2010 00:00:00,7.22222,7.5,7.22222,7.5,26050
PTC,9/15/2010 00:00:00,7.44444,7.66667,7.16667,7.33333,122130
PTC,9/16/2010 00:00:00,7.05556,7.55556,7.05556,7.22222,49640
PTC,9/17/2010 00:00:00,7.22222,7.55556,7.22222,7.55556,129620
PTC,9/20/2010 00:00:00,7.33333,7.88889,7.33333,7.88889,177850
PTC,9/21/2010 00:00:00,8.16667,8.16667,7.77778,7.88889,305640
PTC,9/22/2010 00:00:00,7.88889,8.11111,7.66667,7.66667,124730
PTC,9/23/2010 00:00:00,7.44444,7.55556,7.38889,7.44444,58080
PTC,9/24/2010 00:00:00,7.38889,7.66667,7.27778,7.44444,167420
PTC,9/27/2010 00:00:00,7.66667,7.66667,7.33333,7.44444,30040
PTC,9/28/2010 00:00:00,7.44444,7.77778,7.33333,7.33333,28110
PTC,9/29/2010 00:00:00,7.55556,7.55556,7.11111,7.11111,50330
PTC,9/30/2010 00:00:00,7.22222,7.44444,7,7,400710
PTC,10/1/2010 00:00:00,7,7.27778,6.88889,6.88889,32990
PTC,10/4/2010 00:00:00,7,7,6.61111,6.66667,119340
PTC,10/5/2010 00:00:00,6.5,6.94444,6.5,6.77778,96360
PTC,10/6/2010 00:00:00,6.77778,7.11111,6.77778,7.05556,128540
PTC,10/7/2010 00:00:00,6.83333,7.38889,6.83333,7,236490
PTC,10/8/2010 00:00:00,7.22222,7.22222,6.88889,6.88889,16110
PTC,10/11/2010 00:00:00,6.88889,7.22222,6.83333,6.83333,106010
PTC,10/12/2010 00:00:00,7,7,6.77778,6.77778,44220
PTC,10/13/2010 00:00:00,6.66667,7.11111,6.66667,6.83333,56020
PTC,10/14/2010 00:00:00,6.94444,7,6.83333,6.83333,4750
PTC,10/15/2010 00:00:00,6.77778,6.88889,6.55556,6.55556,40540
PTC,10/18/2010 00:00:00,6.55556,6.77778,6.55556,6.55556,11500
PTC,10/19/2010 00:00:00,6.55556,6.83333,6.55556,6.66667,94690
PTC,10/20/2010 00:00:00,6.72222,6.83333,6.5,6.55556,61760
PTC,10/21/2010 00:00:00,6.66667,6.66667,6.44444,6.55556,37090
PTC,10/22/2010 00:00:00,6.66667,6.83333,6.66667,6.83333,151050
PTC,10/25/2010 00:00:00,6.66667,7.16667,6.66667,7.16667,80730
PTC,10/26/2010 00:00:00,7.22222,7.5,7.22222,7.5,117740
PTC,10/27/2010 00:00:00,7.5,7.61111,7.16667,7.44444,378900
PTC,10/28/2010 00:00:00,7.16667,7.66667,7.16667,7.44444,108420
PTC,10/29/2010 00:00:00,7.44444,7.77778,7.44444,7.61111,625430
PTC,11/1/2010 00:00:00,7.5,7.94444,7.38889,7.88889,65120
PTC,11/2/2010 00:00:00,7.66667,7.88889,7.55556,7.88889,29500
PTC,11/3/2010 00:00:00,7.66667,7.83333,7.5,7.72222,70650
PTC,11/4/2010 00:00:00,7.72222,7.72222,7.38889,7.38889,59300
PTC,11/5/2010 00:00:00,7.72222,7.72222,7.55556,7.72222,58010
PTC,11/8/2010 00:00:00,7.38889,7.83333,7.38889,7.83333,34790
PTC,11/9/2010 00:00:00,7.44444,7.94444,7.44444,7.66667,171300
PTC,11/10/2010 00:00:00,7.66667,7.83333,7.33333,7.61111,219430
PTC,11/11/2010 00:00:00,7.77778,7.83333,7.38889,7.5,30100
PTC,11/12/2010 00:00:00,7.27778,7.77778,7.16667,7.77778,83130
PTC,11/15/2010 00:00:00,7.66667,7.66667,7.38889,7.38889,32050
PTC,11/16/2010 00:00:00,7.05556,7.11111,7.05556,7.11111,32700
PTC,11/17/2010 00:00:00,6.83333,6.94444,6.77778,6.77778,78310
PTC,11/18/2010 00:00:00,7.11111,7.11111,7.11111,7.11111,34100
PTC,11/19/2010 00:00:00,7.22222,7.44444,7.22222,7.44444,37900
PTC,11/22/2010 00:00:00,7.22222,7.5,7.22222,7.22222,8110
PTC,11/23/2010 00:00:00,7.44444,7.55556,7.11111,7.55556,58440
PTC,11/24/2010 00:00:00,7.33333,7.88889,7.33333,7.61111,119820
PTC,11/25/2010 00:00:00,7.77778,7.94444,7.61111,7.66667,53180
PTC,11/26/2010 00:00:00,7.77778,8,7.66667,8,135930
PTC,11/29/2010 00:00:00,7.66667,8.33333,7.61111,8.16667,24760
PTC,11/30/2010 00:00:00,8.38889,8.38889,8.16667,8.16667,99520
PTC,12/1/2010 00:00:00,8.05556,8.05556,7.77778,7.83333,8230
PTC,12/2/2010 00:00:00,7.66667,7.88889,7.5,7.88889,19630
PTC,12/3/2010 00:00:00,8.27778,8.27778,8.16667,8.27778,106660
PTC,12/6/2010 00:00:00,8.66667,8.66667,8.11111,8.66667,87670
PTC,12/7/2010 00:00:00,8.88889,8.88889,8.44444,8.55556,18810
PTC,12/8/2010 00:00:00,8.55556,8.55556,8.16667,8.44444,84530
PTC,12/9/2010 00:00:00,8.55556,8.55556,8.55556,8.55556,2610
PTC,12/10/2010 00:00:00,8.61111,8.77778,8.61111,8.77778,17890
PTC,12/13/2010 00:00:00,9.05556,9.16667,8.77778,9.16667,91370
PTC,12/14/2010 00:00:00,8.72222,8.83333,8.72222,8.72222,15020
PTC,12/15/2010 00:00:00,8.38889,8.44444,8.33333,8.33333,19020
PTC,12/16/2010 00:00:00,7.94444,8.11111,7.94444,7.94444,10910
PTC,12/17/2010 00:00:00,7.94444,8,7.88889,7.88889,11100
PTC,12/20/2010 00:00:00,7.94444,7.94444,7.66667,7.88889,16100
PTC,12/21/2010 00:00:00,7.61111,7.66667,7.5,7.66667,9560
PTC,12/22/2010 00:00:00,7.66667,7.94444,7.61111,7.66667,14460
PTC,12/23/2010 00:00:00,7.66667,8,7.66667,8,30540
PTC,12/24/2010 00:00:00,7.72222,8.22222,7.72222,8.22222,3110
PTC,12/27/2010 00:00:00,8.16667,8.33333,8.16667,8.16667,6010
PTC,12/28/2010 00:00:00,7.88889,8.16667,7.83333,8.16667,7030
PTC,12/29/2010 00:00:00,8.16667,8.16667,7.83333,8.05556,35280
PTC,12/30/2010 00:00:00,7.72222,8.22222,7.66667,7.66667,7060
PTC,12/31/2010 00:00:00,7.5,8,7.5,8,25010
PTC,1/4/2011 00:00:00,8.22222,8.27778,8.22222,8.27778,5010
PTC,1/5/2011 00:00:00,7.94444,7.94444,7.94444,7.94444,2320
PTC,1/6/2011 00:00:00,7.66667,7.66667,7.61111,7.61111,36190
PTC,1/7/2011 00:00:00,7.33333,7.94444,7.33333,7.88889,58440
PTC,1/10/2011 00:00:00,7.66667,7.66667,7.61111,7.66667,6500
PTC,1/11/2011 00:00:00,7.38889,7.77778,7.38889,7.77778,7000
PTC,1/12/2011 00:00:00,7.88889,8.05556,7.72222,8,28000
PTC,1/13/2011 00:00:00,7.61111,8,7.61111,7.72222,13030
PTC,1/14/2011 00:00:00,7.5,7.88889,7.5,7.88889,3170
PTC,1/17/2011 00:00:00,7.55556,7.94444,7.55556,7.94444,5670
PTC,1/18/2011 00:00:00,7.61111,7.88889,7.61111,7.88889,11630
PTC,1/19/2011 00:00:00,7.88889,7.94444,7.77778,7.94444,12000
PTC,1/20/2011 00:00:00,7.66667,7.88889,7.66667,7.72222,24310
PTC,1/21/2011 00:00:00,7.72222,7.72222,7.55556,7.55556,8610
PTC,1/24/2011 00:00:00,7.33333,7.77778,7.22222,7.33333,22840
PTC,1/25/2011 00:00:00,7.44444,7.66667,7.44444,7.61111,134190
PTC,1/26/2011 00:00:00,7.88889,7.88889,7.77778,7.77778,34520
PTC,1/27/2011 00:00:00,7.94444,8.05556,7.94444,8.05556,76010
PTC,1/28/2011 00:00:00,7.72222,7.94444,7.72222,7.94444,4130
PTC,2/8/2011 00:00:00,7.94444,7.94444,7.94444,7.94444,2000
PTC,2/9/2011 00:00:00,7.61111,8.05556,7.61111,8.05556,7780
PTC,2/10/2011 00:00:00,7.66667,8.05556,7.66667,7.83333,3020
PTC,2/11/2011 00:00:00,7.61111,8.05556,7.61111,8.05556,3200
PTC,2/14/2011 00:00:00,7.72222,8,7.72222,8,4010
PTC,2/15/2011 00:00:00,7.72222,7.88889,7.66667,7.88889,9000
PTC,2/16/2011 00:00:00,7.61111,7.88889,7.55556,7.61111,7900
PTC,2/17/2011 00:00:00,7.77778,7.88889,7.77778,7.88889,6000
PTC,2/18/2011 00:00:00,7.55556,7.88889,7.5,7.5,5630
PTC,2/21/2011 00:00:00,7.33333,7.66667,7.16667,7.16667,38730
PTC,2/22/2011 00:00:00,7.16667,7.5,7.16667,7.38889,17400
PTC,2/23/2011 00:00:00,7.11111,7.61111,7.11111,7.5,2100
PTC,2/24/2011 00:00:00,7.5,7.55556,7.5,7.55556,1010
PTC,2/25/2011 00:00:00,7.55556,7.61111,7.55556,7.61111,15000
PTC,2/28/2011 00:00:00,7.33333,7.61111,7.27778,7.61111,25900
PTC,3/1/2011 00:00:00,7.5,7.5,7.27778,7.27778,11060
PTC,3/2/2011 00:00:00,6.94444,7.5,6.94444,7.38889,38340
PTC,3/3/2011 00:00:00,7.05556,7.33333,7.05556,7.33333,6350
PTC,3/4/2011 00:00:00,7.38889,7.5,7,7.38889,43000
PTC,3/7/2011 00:00:00,7.05556,7.38889,7.05556,7.38889,13000
PTC,3/8/2011 00:00:00,7.38889,7.55556,7.38889,7.38889,26380
PTC,3/9/2011 00:00:00,7.22222,7.38889,7.22222,7.38889,9000
PTC,3/10/2011 00:00:00,7.5,7.72222,7.44444,7.72222,40020
PTC,3/11/2011 00:00:00,7.88889,7.94444,7.5,7.77778,21050
PTC,3/14/2011 00:00:00,7.88889,7.94444,7.77778,7.77778,25010
PTC,3/15/2011 00:00:00,7.61111,7.61111,7.61111,7.61111,100
PTC,3/16/2011 00:00:00,7.38889,7.72222,7.38889,7.72222,1400
PTC,3/17/2011 00:00:00,7.72222,7.72222,7.72222,7.72222,110
PTC,3/18/2011 00:00:00,7.44444,7.61111,7.38889,7.61111,5430
PTC,3/21/2011 00:00:00,7.77778,7.77778,7.38889,7.66667,9250
PTC,3/22/2011 00:00:00,7.66667,7.66667,7.66667,7.66667,500
PTC,3/23/2011 00:00:00,7.44444,7.55556,7.33333,7.33333,26500
PTC,3/24/2011 00:00:00,7.44444,7.5,7.44444,7.5,2010
PTC,3/25/2011 00:00:00,7.55556,7.61111,7.16667,7.44444,48150
PTC,3/28/2011 00:00:00,7.38889,7.38889,7.38889,7.38889,3000
PTC,3/29/2011 00:00:00,7.44444,7.44444,7.38889,7.38889,22020
PTC,3/30/2011 00:00:00,7.38889,7.38889,7.05556,7.22222,1910
PTC,3/31/2011 00:00:00,7,7.44444,7,7.44444,17000
PTC,4/1/2011 00:00:00,7.22222,7.22222,7.22222,7.22222,1010
PTC,4/4/2011 00:00:00,7.05556,7.33333,6.88889,7.33333,13960
PTC,4/5/2011 00:00:00,7,7.33333,7,7.33333,10670
PTC,4/6/2011 00:00:00,7.38889,7.38889,7.38889,7.38889,10
PTC,4/7/2011 00:00:00,7.11111,7.44444,7.11111,7.38889,5720
PTC,4/8/2011 00:00:00,7.38889,7.38889,7.38889,7.38889,6670
PTC,4/13/2011 00:00:00,7.38889,7.72222,7.38889,7.38889,17610
PTC,4/14/2011 00:00:00,7.16667,7.16667,7.16667,7.16667,1450
PTC,4/15/2011 00:00:00,7.11111,7.11111,7.11111,7.11111,3510
PTC,4/18/2011 00:00:00,7.05556,7.11111,7.05556,7.11111,6000
PTC,4/19/2011 00:00:00,6.88889,6.88889,6.88889,6.88889,10
PTC,4/20/2011 00:00:00,6.66667,6.66667,6.55556,6.55556,3720
PTC,4/21/2011 00:00:00,6.27778,6.83333,6.27778,6.83333,7020
PTC,4/22/2011 00:00:00,6.83333,6.83333,6.83333,6.83333,2000
PTC,4/25/2011 00:00:00,6.66667,7.16667,6.61111,7.16667,6440
PTC,4/26/2011 00:00:00,6.88889,7.16667,6.83333,7.16667,3180
PTC,4/27/2011 00:00:00,7.33333,7.5,7.33333,7.5,1500
PTC,4/28/2011 00:00:00,7.5,7.77778,7.5,7.77778,53100
PTC,4/29/2011 00:00:00,7.77778,7.77778,7.77778,7.77778,1000
PTC,5/4/2011 00:00:00,7.38889,7.38889,7.38889,7.38889,10
PTC,5/5/2011 00:00:00,7.38889,7.38889,7.38889,7.38889,2000
PTC,5/6/2011 00:00:00,7.11111,7.66667,7.05556,7.66667,3050
PTC,5/9/2011 00:00:00,7.38889,7.38889,7.33333,7.33333,2000
PTC,5/10/2011 00:00:00,7.16667,7.61111,7.11111,7.61111,6000
PTC,5/11/2011 00:00:00,7.66667,7.66667,7.66667,7.66667,1000
PTC,5/12/2011 00:00:00,7.66667,7.66667,7.66667,7.66667,1500
PTC,5/13/2011 00:00:00,7.33333,7.33333,7.33333,7.33333,300
PTC,5/16/2011 00:00:00,7,7.05556,7,7,10560
PTC,5/17/2011 00:00:00,6.66667,7,6.66667,7,1510
PTC,5/18/2011 00:00:00,6.77778,7,6.77778,7,570
PTC,5/19/2011 00:00:00,6.77778,6.77778,6.77778,6.77778,160
PTC,5/20/2011 00:00:00,6.66667,7.05556,6.44444,7.05556,10010
PTC,5/23/2011 00:00:00,6.88889,7.38889,6.72222,7.38889,7210
PTC,5/24/2011 00:00:00,7.38889,7.38889,7.38889,7.38889,3000
PTC,5/25/2011 00:00:00,7.05556,7.05556,7.05556,7.05556,20
PTC,5/26/2011 00:00:00,6.72222,7,6.72222,6.72222,22530
PTC,5/27/2011 00:00:00,6.55556,6.94444,6.44444,6.66667,9300
PTC,5/30/2011 00:00:00,6.38889,6.66667,6.38889,6.66667,9000
PTC,5/31/2011 00:00:00,6.38889,6.38889,6.33333,6.33333,10510
PTC,6/1/2011 00:00:00,6.55556,6.61111,6.55556,6.61111,7740
PTC,6/2/2011 00:00:00,6.83333,6.83333,6.83333,6.83333,4000
PTC,6/3/2011 00:00:00,6.83333,6.83333,6.77778,6.77778,5900
PTC,6/6/2011 00:00:00,6.5,6.94444,6.44444,6.94444,2460
PTC,6/7/2011 00:00:00,6.94444,7,6.61111,6.61111,3820
PTC,6/8/2011 00:00:00,6.44444,6.55556,6.33333,6.55556,5010
PTC,6/9/2011 00:00:00,6.72222,6.72222,6.55556,6.72222,4500
PTC,6/10/2011 00:00:00,6.77778,6.94444,6.38889,6.66667,27140
PTC,6/13/2011 00:00:00,6.44444,6.72222,6.44444,6.72222,8450
PTC,6/14/2011 00:00:00,6.77778,6.77778,6.72222,6.72222,2010
PTC,6/15/2011 00:00:00,6.77778,6.77778,6.77778,6.77778,1500
PTC,6/16/2011 00:00:00,6.72222,6.77778,6.72222,6.72222,5400
PTC,6/17/2011 00:00:00,6.72222,6.72222,6.72222,6.72222,600
PTC,6/20/2011 00:00:00,6.44444,6.83333,6.38889,6.83333,33000
PTC,6/21/2011 00:00:00,6.77778,6.77778,6.77778,6.77778,1000
PTC,6/22/2011 00:00:00,6.66667,6.66667,6.5,6.5,16310
PTC,6/23/2011 00:00:00,6.27778,6.72222,6.22222,6.66667,33670
PTC,6/24/2011 00:00:00,6.44444,6.66667,6.44444,6.66667,13400
PTC,6/27/2011 00:00:00,6.66667,6.66667,6.66667,6.66667,2000
PTC,6/28/2011 00:00:00,6.5,6.66667,6.44444,6.66667,3000
PTC,6/30/2011 00:00:00,6.44444,6.61111,6.44444,6.61111,3060
PTC,7/1/2011 00:00:00,6.66667,6.66667,6.66667,6.66667,1500
PTC,7/4/2011 00:00:00,6.38889,6.66667,6.38889,6.66667,25000
PTC,7/5/2011 00:00:00,6.66667,7,6.66667,7,61000
PTC,7/6/2011 00:00:00,7.16667,7.27778,7.16667,7.22222,25500
PTC,7/7/2011 00:00:00,7.22222,7.22222,7.22222,7.22222,2000
PTC,7/8/2011 00:00:00,6.88889,7.22222,6.88889,7.22222,4500
PTC,7/11/2011 00:00:00,6.94444,7.22222,6.88889,7.22222,6000
PTC,7/12/2011 00:00:00,6.94444,7.05556,6.88889,7.05556,4400
PTC,7/13/2011 00:00:00,7.05556,7.22222,6.72222,7.16667,4230
PTC,7/14/2011 00:00:00,7.05556,7.16667,7.05556,7.16667,22880
PTC,7/15/2011 00:00:00,7.27778,7.38889,6.88889,7.16667,13620
PTC,7/18/2011 00:00:00,7.16667,7.16667,7.16667,7.16667,12000
PTC,7/19/2011 00:00:00,6.88889,7.11111,6.88889,7.11111,1500
PTC,7/20/2011 00:00:00,7.05556,7.05556,7,7,670
PTC,7/21/2011 00:00:00,6.83333,7,6.83333,7,130
PTC,7/22/2011 00:00:00,7.11111,7.11111,6.77778,7.05556,10020
PTC,7/25/2011 00:00:00,6.83333,7,6.83333,7,760
