Ticker,Date/Time,Open,High,Low,Close,Volume
PDV,7/8/2021 00:00:00,5.9,5.9,5.9,5.9,3300
PDV,7/9/2021 00:00:00,6.1,6.1,6.1,6.1,1200
PDV,7/12/2021 00:00:00,5.8,5.9,5.7,5.7,5500
PDV,7/13/2021 00:00:00,6.3,6.3,6.1,6.3,10100
PDV,7/14/2021 00:00:00,5.9,6,5.8,6,7400
PDV,7/19/2021 00:00:00,5.5,5.5,5.5,5.5,2800
PDV,7/20/2021 00:00:00,5.5,5.5,5.5,5.5,7200
PDV,7/21/2021 00:00:00,5.7,6.3,5.7,6.3,3100
PDV,7/22/2021 00:00:00,5.9,6.1,5.7,6,2400
PDV,7/23/2021 00:00:00,6,6,6,6,2300
PDV,7/26/2021 00:00:00,6.3,6.3,6.1,6.3,5700
PDV,7/27/2021 00:00:00,6.3,6.3,6.3,6.3,3600
PDV,7/28/2021 00:00:00,6.3,6.3,6.3,6.3,6100
PDV,7/30/2021 00:00:00,6.8,6.9,6.8,6.9,200
PDV,8/3/2021 00:00:00,6.4,6.5,6.4,6.5,1000
PDV,8/4/2021 00:00:00,6.4,6.4,6.4,6.4,1900
PDV,8/6/2021 00:00:00,6.3,6.5,6.3,6.5,7500
PDV,8/9/2021 00:00:00,6.4,6.4,6.4,6.4,3400
PDV,8/10/2021 00:00:00,6.3,6.3,6.3,6.3,400
PDV,8/11/2021 00:00:00,6.9,7,6.8,6.9,6800
PDV,8/12/2021 00:00:00,7.2,7.2,6.9,7,12900
PDV,8/13/2021 00:00:00,6.9,7,6.9,7,14000
PDV,8/16/2021 00:00:00,7,6.8,6.8,6.8,1600
PDV,8/17/2021 00:00:00,6.8,7.2,6.8,7.1,21500
PDV,8/18/2021 00:00:00,7,7.1,7,7,4200
PDV,8/19/2021 00:00:00,7,7,7,7,1600
PDV,8/20/2021 00:00:00,7,7,7,7,2500
PDV,8/23/2021 00:00:00,7.1,7.1,7.1,7.1,2500
PDV,8/24/2021 00:00:00,7,7,7,7,3700
PDV,8/27/2021 00:00:00,7.1,7.1,7,7.1,6300
PDV,8/30/2021 00:00:00,7,7.1,7,7.1,3000
PDV,8/31/2021 00:00:00,7.4,7.4,7.4,7.4,600
PDV,9/1/2021 00:00:00,7.4,7.4,7.4,7.4,2000
PDV,9/7/2021 00:00:00,7.5,7.7,7.2,7.2,11000
PDV,9/9/2021 00:00:00,8.5,8.5,8,8,5700
PDV,9/13/2021 00:00:00,7.8,8,7.8,8,4200
PDV,9/15/2021 00:00:00,7.8,8,7.8,8,12300
PDV,9/16/2021 00:00:00,8.7,8.7,8.7,8.7,100
PDV,9/17/2021 00:00:00,9.3,9.3,9.2,9.2,13200
PDV,9/20/2021 00:00:00,8.1,9.9,8,9.9,1600
PDV,9/21/2021 00:00:00,9.6,9.6,9.6,9.6,1500
PDV,9/23/2021 00:00:00,9.8,9.8,9.8,9.8,400
PDV,9/24/2021 00:00:00,8.4,8.5,8.4,8.4,38200
PDV,9/27/2021 00:00:00,7.2,7.4,7.2,7.3,9700
PDV,9/28/2021 00:00:00,8.2,8.2,8.2,8.2,5000
PDV,9/29/2021 00:00:00,9.4,9.4,9.4,9.4,9900
PDV,9/30/2021 00:00:00,10.8,10.8,10.6,10.7,35600
PDV,10/1/2021 00:00:00,12,12,11.3,11.3,800
PDV,10/4/2021 00:00:00,11.3,11.3,10.8,10.8,3300
PDV,10/5/2021 00:00:00,9.2,9.9,9.2,9.2,15000
PDV,10/6/2021 00:00:00,9.8,9.8,9.8,9.8,500
PDV,10/7/2021 00:00:00,9.7,9.7,9.5,9.6,10400
PDV,10/8/2021 00:00:00,10,10,9,9,2600
PDV,10/11/2021 00:00:00,9.6,9.6,9.6,9.6,1500
PDV,10/12/2021 00:00:00,8.6,9.5,8.6,9.4,11800
PDV,10/13/2021 00:00:00,9.4,9.4,8.8,8.8,10700
PDV,10/14/2021 00:00:00,8.8,9.3,8.8,9.1,1800
PDV,10/15/2021 00:00:00,9.1,9.4,9.1,9.4,17000
PDV,10/18/2021 00:00:00,9.1,9.3,9,9.2,7900
PDV,10/19/2021 00:00:00,9.1,9.2,9.1,9.2,400
PDV,10/20/2021 00:00:00,9.2,9.2,9.1,9.1,500
PDV,10/21/2021 00:00:00,9.5,10.5,9.3,10.5,83700
PDV,10/22/2021 00:00:00,11.2,11.7,10.8,11.4,27000
PDV,10/25/2021 00:00:00,11.5,12.3,11.5,11.5,4800
PDV,10/26/2021 00:00:00,11.1,12.2,10.4,11.9,81300
PDV,10/27/2021 00:00:00,11.5,13.1,11.5,12.9,68500
PDV,10/28/2021 00:00:00,13.3,13.3,12.9,13,5500
PDV,10/29/2021 00:00:00,13,13.2,12.5,13,52500
PDV,11/1/2021 00:00:00,11.6,12.6,11.6,12,39500
PDV,11/2/2021 00:00:00,11.9,13.5,11.9,13.4,49000
PDV,11/3/2021 00:00:00,13.4,13.8,12.6,12.7,13900
PDV,11/4/2021 00:00:00,12.7,12.7,12.5,12.6,6300
PDV,11/5/2021 00:00:00,12.4,13.4,12.1,13.2,60100
PDV,11/8/2021 00:00:00,13.2,13.2,12.8,12.9,10800
PDV,11/9/2021 00:00:00,12.8,12.9,12.5,12.6,28700
PDV,11/10/2021 00:00:00,12.9,12.9,12.4,12.8,13800
PDV,11/11/2021 00:00:00,12.7,13.5,12.4,13.2,66500
PDV,11/12/2021 00:00:00,13.4,13.4,13.1,13.2,33500
PDV,11/15/2021 00:00:00,13.2,13.7,12.6,13.2,56200
PDV,11/16/2021 00:00:00,12.7,13,12.7,13,14200
PDV,11/17/2021 00:00:00,12.9,12.9,12.7,12.9,7200
PDV,11/18/2021 00:00:00,12.9,13,12.7,12.7,36200
PDV,11/19/2021 00:00:00,12.8,12.8,12.3,12.5,24000
PDV,11/22/2021 00:00:00,11.7,12.8,11.5,11.5,20800
PDV,11/23/2021 00:00:00,11.5,11.5,10,11.5,21600
PDV,11/24/2021 00:00:00,11.5,11.5,11.1,11.5,13900
PDV,11/25/2021 00:00:00,10.5,11.6,10.5,11.4,36600
PDV,11/26/2021 00:00:00,11,11.4,11,11,9300
PDV,11/29/2021 00:00:00,9.6,11.5,9.6,11.5,20400
PDV,11/30/2021 00:00:00,11.4,11.7,11.3,11.4,11900
PDV,12/1/2021 00:00:00,11,11.8,11,11.8,6500
PDV,12/2/2021 00:00:00,11.5,11.6,11.3,11.6,14700
PDV,12/3/2021 00:00:00,11.5,11.6,11.1,11.6,16500
PDV,12/6/2021 00:00:00,12.5,12.5,11,11.2,5100
PDV,12/7/2021 00:00:00,10.6,11.4,10.5,11.4,22900
PDV,12/8/2021 00:00:00,11.2,11.9,11.2,11.2,5200
PDV,12/9/2021 00:00:00,11.3,11.6,11.2,11.5,9100
PDV,12/10/2021 00:00:00,12.4,12.4,11.3,11.3,15700
PDV,12/13/2021 00:00:00,11.4,11.7,11.4,11.7,5300
PDV,12/14/2021 00:00:00,11.5,11.6,11.3,11.3,11300
PDV,12/15/2021 00:00:00,11.3,11.3,11.3,11.3,1200
PDV,12/16/2021 00:00:00,12,12,11,11.4,4500
PDV,12/17/2021 00:00:00,11.4,11.4,11.2,11.2,12300
PDV,12/20/2021 00:00:00,11.8,11.8,11.2,11.2,3700
PDV,12/21/2021 00:00:00,11.2,11.7,11.2,11.5,15900
PDV,12/22/2021 00:00:00,11.4,11.4,11.2,11.4,11600
PDV,12/23/2021 00:00:00,11.2,11.2,11,11.2,6700
PDV,12/24/2021 00:00:00,11.6,11.6,11.1,11.3,6900
PDV,12/27/2021 00:00:00,11,11.3,10.6,11.3,10100
PDV,12/28/2021 00:00:00,10.7,11.2,10.7,11.2,1800
PDV,12/29/2021 00:00:00,11.2,11.2,11,11.2,4200
PDV,12/30/2021 00:00:00,10.5,11,10.5,10.8,13900
PDV,12/31/2021 00:00:00,11.2,11.2,10.9,11,6600
PDV,1/4/2022 00:00:00,11,11.1,10.8,11.1,23100
PDV,1/5/2022 00:00:00,11.1,11.1,10.7,11,16700
PDV,1/6/2022 00:00:00,10.8,10.8,10.7,10.7,14900
PDV,1/7/2022 00:00:00,10.9,11,10.8,11,17300
PDV,1/10/2022 00:00:00,10.8,11,10,10.7,8061
PDV,1/11/2022 00:00:00,10.8,11.1,10.8,10.8,18000
PDV,1/12/2022 00:00:00,10.6,10.7,10.6,10.6,6100
PDV,1/13/2022 00:00:00,10.3,10.4,10.1,10.1,7500
PDV,1/14/2022 00:00:00,10.2,10.9,10.2,10.9,7200
PDV,1/17/2022 00:00:00,8.9,10.2,8.9,10,12100
PDV,1/18/2022 00:00:00,10,10,10,10,200
PDV,1/19/2022 00:00:00,10.4,10.4,10,10,11900
PDV,1/20/2022 00:00:00,10.2,10.2,10.1,10.1,5700
PDV,1/21/2022 00:00:00,10.1,10.1,10,10,6200
PDV,1/24/2022 00:00:00,9.1,10.2,9.1,10.2,2600
PDV,1/25/2022 00:00:00,9.3,9.8,9.3,9.8,1000
PDV,1/26/2022 00:00:00,10.2,10.2,10.2,10.2,1100
PDV,1/27/2022 00:00:00,10.1,10.1,10.1,10.1,500
PDV,1/28/2022 00:00:00,10.1,10.1,10.1,10.1,500
PDV,2/7/2022 00:00:00,10.1,10.3,10.1,10.2,8700
PDV,2/8/2022 00:00:00,10.3,10.3,10,10,9100
PDV,2/9/2022 00:00:00,10,10.2,9.9,10.2,12900
PDV,2/10/2022 00:00:00,10,10.2,10,10.2,5000
PDV,2/11/2022 00:00:00,10,10.1,10,10,5200
PDV,2/14/2022 00:00:00,10,10.3,10,10.2,4000
PDV,2/15/2022 00:00:00,10.6,10.6,10.2,10.3,7900
PDV,2/16/2022 00:00:00,10,10.4,10,10.3,12700
PDV,2/17/2022 00:00:00,10.1,10.3,10.1,10.3,1000
PDV,2/18/2022 00:00:00,10.3,10.3,10.2,10.3,4500
PDV,2/21/2022 00:00:00,10.5,10.5,10.1,10.4,5300
PDV,2/22/2022 00:00:00,10.4,10.5,10.1,10.3,8000
PDV,2/23/2022 00:00:00,10.3,10.7,10.3,10.7,34300
PDV,2/24/2022 00:00:00,10.7,10.7,10.3,10.6,12200
PDV,2/25/2022 00:00:00,10.4,10.9,10.4,10.7,4400
PDV,2/28/2022 00:00:00,10.9,10.9,10.7,10.7,4000
PDV,3/1/2022 00:00:00,10.8,10.8,10.3,10.5,17100
PDV,3/2/2022 00:00:00,10.9,11,10.7,10.8,21600
PDV,3/3/2022 00:00:00,10.7,12.5,10.5,12,68000
PDV,3/4/2022 00:00:00,12,12.2,11.6,11.6,30000
PDV,3/7/2022 00:00:00,11.7,12,11.1,12,29700
PDV,3/8/2022 00:00:00,11.6,12.9,11.5,12.7,93400
PDV,3/9/2022 00:00:00,12.6,14,12.6,14,278600
PDV,3/10/2022 00:00:00,14,15.4,14,14.3,93700
PDV,3/11/2022 00:00:00,14.2,14.3,12.8,13.8,77200
PDV,3/14/2022 00:00:00,13.8,13.8,11.5,11.9,85000
PDV,3/15/2022 00:00:00,11.5,11.5,10.5,11.2,44400
PDV,3/16/2022 00:00:00,11.4,11.7,11.4,11.5,20800
PDV,3/17/2022 00:00:00,11.9,11.9,11.1,11.5,43700
PDV,3/18/2022 00:00:00,11.6,12.1,11.6,11.9,78800
PDV,3/21/2022 00:00:00,11.9,11.9,11.5,11.6,33900
PDV,3/22/2022 00:00:00,11.5,11.9,11.2,11.9,50100
PDV,3/23/2022 00:00:00,11.6,12,11.5,11.6,26100
PDV,3/24/2022 00:00:00,11.7,12.3,11.4,12.3,42400
PDV,3/25/2022 00:00:00,12.1,12.1,11.6,11.9,24500
PDV,3/28/2022 00:00:00,11.9,12.2,11.7,12,34000
PDV,3/29/2022 00:00:00,11.9,12,11.7,12,36000
PDV,3/30/2022 00:00:00,11.7,11.8,11.6,11.6,15800
PDV,3/31/2022 00:00:00,11.7,11.8,11.6,11.7,16300
PDV,4/1/2022 00:00:00,11.7,11.7,11.2,11.7,11600
PDV,4/4/2022 00:00:00,11.3,11.6,11.3,11.6,11100
PDV,4/5/2022 00:00:00,11.5,11.5,11.4,11.5,10600
PDV,4/6/2022 00:00:00,11.5,11.5,11.3,11.5,17300
